0.9530847478128127 0.9131542073281624 0.8810044671908469 0.8731323665527487 0.25482870660393026 0.7810153627809279 0.37318952414685325 0.2886770584433036 0.7911310858420306 0.330581946432346 -0.13122016671648581 0.9827666800913801 0.13019805087671354 0.322525410282677 0.8012468089031333 0.28797436871783877 0.3355524092542619 0.7406337381059835 0.29166340017892944 0.6531747788474938 0.09460816410828143 -0.7512736044567996 0.3485794082258468 0.6800206673088337 0.2953524316400202 0.31409881803617307 0.6700030800681126 0.34103952983639385 -0.19972586614843482 0.9777077177356654 0.06479109828934533 0.2796182278464993 0.6599854928273915 0.38672662803276747 0.2672234672252148 0.7205004278041597 0.37995807608981036 -0.5562839708192693 -0.02088943975721012 0.8307296880291314 
0.9520512166134952 0.9276214980744065 0.8827599674670514 0.8757531632481829 0.25482870660393026 0.7810153627809279 0.37318952414685325 0.22704040360480515 0.7751381268700783 0.41891822039991006 0.09272698162004699 -0.9930759505282605 -0.0721266795379393 0.19925210060568005 0.7692608909592289 0.46464691665296687 0.1932148498315499 0.8296084299075295 0.46099949809886537 0.4576651373001785 -0.008158282595229474 -0.889087237347023 0.18717759905741974 0.88995596885583 0.45735207954476387 0.213976594925603 0.897066393170167 0.415099620668385 -0.0021906008550509923 -0.9857798581337732 -0.16802849760416383 0.2407755907937863 0.9041768174845042 0.3728471617920061 0.24780214869885828 0.8425960901327161 0.3730183429694297 -0.5541417594901741 -0.06082678268177501 0.8301969882790847 
0.9472749871157115 0.9205925782527626 0.8882300028757679 0.8743871884842325 0.25482870660393026 0.7810153627809279 0.37318952414685325 0.24780214869885828 0.8425960901327161 0.3730183429694297 -0.5541417594901741 -0.06082678268177501 0.8301969882790847 0.2407755907937863 0.9041768174845042 0.3728471617920061 0.27375478582771395 0.9145832771385728 0.33314323252345157 0.037035498950868224 -0.9735586771427105 -0.22541596146992032 0.30673398086164155 0.9249897367926414 0.2934393032548971 0.31462969557215925 0.8631182728478873 0.29070683598636793 0.6514444348143874 0.11624009249012397 -0.7497388942251189 0.322525410282677 0.8012468089031333 0.28797436871783877 0.2886770584433036 0.7911310858420306 0.330581946432346 -0.13122016671648581 0.9827666800913801 0.13019805087671354 
0.9403991307231123 0.9131550881871149 0.8942891201760437 0.8730487800218997 0.30673398086164155 0.9249897367926414 0.2934393032548971 0.34606726936551474 0.9377593862810163 0.2575855467909889 0.07198999466658022 -0.9616711760008241 -0.26458732086487463 0.3854005578693879 0.9505290357693911 0.22173179032708074 0.3939067190401219 0.8892943253007994 0.21675147283787446 0.7422266862850702 0.1561435673252997 -0.651704497655604 0.4024128802108559 0.8280596148322077 0.2117711553486682 0.36246914524676643 0.8146532118676705 0.24987276203325348 0.16540478495891772 -0.9715259501039023 -0.16964432779816108 0.322525410282677 0.8012468089031333 0.28797436871783877 0.31462969557215925 0.8631182728478873 0.29070683598636793 0.6514444348143874 0.11624009249012397 -0.7497388942251189 
0.9430492769950954 0.9289608341782529 0.8956505918165457 0.8759960365504978 0.30673398086164155 0.9249897367926414 0.2934393032548971 0.27375478582771395 0.9145832771385728 0.33314323252345157 0.037035498950868224 -0.9735586771427105 -0.22541596146992032 0.2407755907937863 0.9041768174845042 0.3728471617920061 0.2385337254637827 0.965563716217963 0.3799619635905992 -0.5558211336013039 -0.11563790858187642 0.823219751836849 0.23629186013377912 1.0269506149514218 0.3870767653891923 0.2684646492405617 1.0379216999643845 0.34983911193163686 -0.05063547352324127 -0.9450455558373817 -0.32299421217054886 0.3006374383473443 1.0488927849773475 0.3126014584740815 0.3036857096044929 0.9869412608849945 0.3030203808644893 -0.6515960421092037 -0.14716100273328087 0.7441547251648779 
0.9354571410850754 0.9229714369527832 0.9017069588692106 0.8749342044759114 0.30673398086164155 0.9249897367926414 0.2934393032548971 0.3036857096044929 0.9869412608849945 0.3030203808644893 -0.6515960421092037 -0.14716100273328087 0.7441547251648779 0.3006374383473443 1.0488927849773475 0.3126014584740815 0.3393851814708846 1.0611396997907532 0.27854655578471293 0.018661877569765055 0.9336161216542097 0.35778898112612256 0.3781329245944248 1.073386614604159 0.2444916530953444 0.38176674123190635 1.0119578251867751 0.23311172171121258 -0.7420657780824269 -0.16435395479147435 0.6498662789191473 0.3854005578693879 0.9505290357693911 0.22173179032708074 0.34606726936551474 0.9377593862810163 0.2575855467909889 0.07198999466658022 -0.9616711760008241 -0.26458732086487463 
0.924399769215142 0.9164238723909638 0.9086784430956005 0.8739529763815268 0.3781329245944248 1.073386614604159 0.2444916530953444 0.4231608932668869 1.0859905162986698 0.21529240257599308 0.010920979410981175 -0.9239211429577275 -0.3824272560955057 0.4681888619393489 1.0985944179931804 0.18609315205664173 0.4721860599426979 1.0386624475289692 0.17349329681951156 0.8177050690689657 0.17022215755839962 -0.5498934953718817 0.47618325794604693 0.9787304770647581 0.1608934415823814 0.43079190790771743 0.9646297564170746 0.19131261595473106 -0.10179891702203746 0.9516048940036461 0.28997479310221375 0.3854005578693879 0.9505290357693911 0.22173179032708074 0.38176674123190635 1.0119578251867751 0.23311172171121258 -0.7420657780824269 -0.16435395479147435 0.6498662789191473 
0.9330111473490548 0.9357231248011643 0.9102241844834903 0.8774839526760986 0.3781329245944248 1.073386614604159 0.2444916530953444 0.3393851814708846 1.0611396997907532 0.27854655578471293 0.018661877569765055 0.9336161216542097 0.35778898112612256 0.3006374383473443 1.0488927849773475 0.3126014584740815 0.3020899395051179 1.1097875983539023 0.32909274004594924 -0.6547154144137081 -0.1830009111714857 0.7333883065624784 0.30354244066289154 1.1706824117304573 0.345584021617817 0.341932917910319 1.182542536284484 0.31271365233370874 -0.0877283141527783 -0.8997206637208123 -0.4275589338893067 0.3803233951577465 1.1944026608385105 0.27984328304960054 0.37922815987608566 1.1338946377213348 0.2621674680724725 0.7427972661757344 0.17537168140976508 -0.6461400903793715 
0.9213198816162059 0.9309352432715393 0.9178522160576569 0.8768497795320385 0.3781329245944248 1.073386614604159 0.2444916530953444 0.37922815987608566 1.1338946377213348 0.2621674680724725 0.7427972661757344 0.17537168140976508 -0.6461400903793715 0.3803233951577465 1.1944026608385105 0.27984328304960054 0.4250584316134495 1.2055606010499016 0.25132147378576775 -0.06303802140962404 -0.8918725172946498 -0.44787245882490134 0.46979346806915256 1.2167185412612924 0.22279966452193498 0.46899116500425075 1.1576564796272364 0.20444640828928834 -0.8172696773319504 -0.16094154564340898 0.5533246031454889 0.4681888619393489 1.0985944179931804 0.18609315205664173 0.4231608932668869 1.0859905162986698 0.21529240257599308 0.010920979410981175 -0.9239211429577275 -0.3824272560955057 
0.9083626215454639 0.9265710531524113 0.923993836450936 0.8763030252607914 0.46979346806915256 1.2167185412612924 0.22279966452193498 0.5197451798723804 1.2265939665590304 0.20025251600035487 -0.03556139741009048 -0.8844221273920059 -0.46533112181104563 0.5696968916756084 1.2364693918567682 0.17770536747877475 0.5691316834653797 1.179703711996627 0.15909599825406634 -0.8856178903088979 -0.13678034534776778 0.44381539303611617 0.568566475255151 1.1229380321364857 0.14048662902935793 0.51837766859725 1.110766225064833 0.16328989054299983 -0.03970594563752025 0.9153353242053166 0.40073033321562423 0.4681888619393489 1.0985944179931804 0.18609315205664173 0.46899116500425075 1.1576564796272364 0.20444640828928834 -0.8172696773319504 -0.16094154564340898 0.5533246031454889 
0.9213368632181252 0.9448044501182595 0.9267939638289641 0.8795092875517706 0.46979346806915256 1.2167185412612924 0.22279966452193498 0.4250584316134495 1.2055606010499016 0.25132147378576775 -0.06303802140962404 -0.8918725172946498 -0.44787245882490134 0.3803233951577465 1.1944026608385105 0.27984328304960054 0.3861379049275703 1.2528282109308257 0.3036685811219183 0.7444060959378591 0.18730992098570926 -0.6409169818492589 0.391952414697394 1.3112537610231412 0.327493879194236 0.4365026063908627 1.3210736056014438 0.2990583484801078 0.1359392170701377 0.8513364015091193 0.5067020117225702 0.48105279808433143 1.3308934501797463 0.2706228177659797 0.475423133076742 1.2738059957205192 0.24671124114395732 -0.8162898756824373 -0.15290864657830933 0.5570366303775256 
0.9082451984389779 0.9427649363766853 0.9341600610508182 0.8793553053219484 0.46979346806915256 1.2167185412612924 0.22279966452193498 0.475423133076742 1.2738059957205192 0.24671124114395732 -0.8162898756824373 -0.15290864657830933 0.5570366303775256 0.48105279808433143 1.3308934501797463 0.2706228177659797 0.5307008689995143 1.3385251959031261 0.24778705708460025 -0.11098001593408102 -0.845255946413611 -0.5227102274215393 0.5803489399146973 1.346156941626506 0.2249512964032208 0.5750229157951529 1.291313166741637 0.20132833194099778 -0.8828390530482441 -0.11096562547974917 0.45637906674948014 0.5696968916756084 1.2364693918567682 0.17770536747877475 0.5197451798723804 1.2265939665590304 0.20025251600035487 -0.03556139741009048 -0.8844221273920059 -0.46533112181104563 
0.8875615251843989 0.9413485432297911 0.9435251843304822 0.8800494767191133 0.5803489399146973 1.346156941626506 0.2249512964032208 0.6335142608914661 1.3512629407079157 0.20944481179688154 -0.0773902627324323 -0.8389775243848194 -0.5386352472900181 0.6866795818682349 1.3563689397893257 0.19393832719054227 0.6817779415381635 1.3045023320862554 0.17093435243450417 0.9303978567920042 0.07164926299851289 -0.3594804881981465 0.6768763012080923 1.2526357243831852 0.14793037767846604 0.6232865964418504 1.2445525581199766 0.1628178725786204 -0.002158893273116293 -0.876859442223638 -0.48074252215279 0.5696968916756084 1.2364693918567682 0.17770536747877475 0.5750229157951529 1.291313166741637 0.20132833194099778 -0.8828390530482441 -0.11096562547974917 0.45637906674948014 
0.9118321954641105 0.9585513370883315 0.9443439945699194 0.8820117125890765 0.5803489399146973 1.346156941626506 0.2249512964032208 0.5307008689995143 1.3385251959031261 0.24778705708460025 -0.11098001593408102 -0.845255946413611 -0.5227102274215393 0.48105279808433143 1.3308934501797463 0.2706228177659797 0.4913821307229674 1.384945054784056 0.29970051917992546 -0.8149140249627884 -0.14607846838047334 0.5608709627675194 0.5017114633616033 1.438996659388366 0.3287782205938712 0.5509593232825101 1.4445187796755579 0.30512385963527 0.1815119008539987 0.8050693027468057 0.5647273869669112 0.6002071832034168 1.4500408999627499 0.2814694986766688 0.590278061559057 1.398098920794628 0.2532103975399448 -0.8783824954298108 -0.08785158292686894 0.46981518843555925 
0.8916311451340942 0.9597949502063082 0.9556866978269632 0.8831229575049097 0.5803489399146973 1.346156941626506 0.2249512964032208 0.590278061559057 1.398098920794628 0.2532103975399448 -0.8783824954298108 -0.08785158292686894 0.46981518843555925 0.6002071832034168 1.4500408999627499 0.2814694986766688 0.6526147711036212 1.4522232421679775 0.26479854030041594 0.1517383145840984 0.8007231606138585 0.5794982741204397 0.7050223590038255 1.454405584373205 0.24812758192416312 0.6958509704360302 1.4053872620812653 0.2210329545573527 -0.9241876580630696 -0.03744705883940745 0.38009856059852215 0.6866795818682349 1.3563689397893257 0.19393832719054227 0.6335142608914661 1.3512629407079157 0.20944481179688154 -0.0773902627324323 -0.8389775243848194 -0.5386352472900181 
0.8798485745100686 0.9639194322123962 0.9619467452838689 0.8836196952167685 0.7050223590038255 1.454405584373205 0.24812758192416312 0.7579469446174139 1.4539773230988051 0.23879539398314734 -0.11210951376713932 -0.796721311023055 -0.5938579104833237 0.8108715302310022 1.453549061824405 0.22946320604213155 0.8028790672252998 1.4079717069256872 0.20383133643975956 0.9687219959167366 -0.030947262975597908 -0.24621139403871528 0.7948866042195973 1.3623943520269695 0.17819946683738758 0.7407830930439161 1.3593816459081476 0.18606889701396492 0.03522934925407355 0.8325862084449039 0.5527748908970124 0.6866795818682349 1.3563689397893257 0.19393832719054227 0.6958509704360302 1.4053872620812653 0.2210329545573527 -0.9241876580630696 -0.03744705883940745 0.38009856059852215 
0.8986583305164352 0.9725041841671893 0.9640847551723758 0.8847524359025088 0.7050223590038255 1.454405584373205 0.24812758192416312 0.6526147711036212 1.4522232421679775 0.26479854030041594 0.1517383145840984 0.8007231606138585 0.5794982741204397 0.6002071832034168 1.4500408999627499 0.2814694986766688 0.6145321380498705 1.498020719661132 0.3141844598962346 -0.8730884055992271 -0.06862789760939461 0.48270785155457485 0.6288570928963241 1.546000539359514 0.3468994211158004 0.6800823194174699 1.5454671557972035 0.32859021519881776 -0.23639445257873726 -0.7324264372126564 -0.6384899172930899 0.7313075459386157 1.5449337722348933 0.3102810092818351 0.7181649524712206 1.4996696783040493 0.2792042956029991 -0.9165316896856086 -0.00877170328650992 0.3998659288130855 
0.8882163447722585 0.9781458245673653 0.9720118092228573 0.8854248320535032 0.7050223590038255 1.454405584373205 0.24812758192416312 0.7181649524712206 1.4996696783040493 0.2792042956029991 -0.9165316896856086 -0.00877170328650992 0.3998659288130855 0.7313075459386157 1.5449337722348933 0.3102810092818351 0.7823760764862244 1.5411951812641482 0.2988884900114237 0.19974297010861564 0.7305802449104124 0.6529590322091012 0.8334446070338332 1.5374565902934032 0.2874959707410123 0.8221580686324177 1.495502826058904 0.2584795883915719 0.9595082178120353 -0.06842576020592486 -0.27324362780885025 0.8108715302310022 1.453549061824405 0.22946320604213155 0.7579469446174139 1.4539773230988051 0.23879539398314734 -0.11210951376713932 -0.796721311023055 -0.5938579104833237 
0.8695046941533904 0.987519691061762 0.9824980047940953 0.8871990535380948 0.8334446070338332 1.5374565902934032 0.2874959707410123 0.8815942296068631 1.53123100349661 0.2831651895265591 -0.15485138781416932 -0.7317230717155206 -0.6637790532769825 0.9297438521798929 1.5250054166998166 0.27883440831210593 0.9210998316707983 1.486677639945266 0.25245447586097514 0.982889387461507 -0.1319950981509914 -0.12847720330927184 0.9124558111617037 1.4483498631907155 0.22607454340984431 0.861663670696353 1.4509494625075603 0.22776887472598795 -0.06189415329728727 -0.7947195201236674 -0.6038136026488589 0.8108715302310022 1.453549061824405 0.22946320604213155 0.8221580686324177 1.495502826058904 0.2584795883915719 0.9595082178120353 -0.06842576020592486 -0.27324362780885025 
0.9009430427879821 0.9939743762896155 0.9846952770487603 0.8869417657699903 0.8334446070338332 1.5374565902934032 0.2874959707410123 0.7823760764862244 1.5411951812641482 0.2988884900114237 0.19974297010861564 0.7305802449104124 0.6529590322091012 0.7313075459386157 1.5449337722348933 0.3102810092818351 0.748059294604223 1.5860182268375933 0.34461115104137197 0.906646565688828 -0.01691843042680877 -0.4215517202105859 0.7648110432698303 1.6271026814402934 0.3789412928009089 0.8137017441780392 1.6205257103862452 0.36506978290907777 0.28782216990376286 0.6453080378704282 0.7076270235440943 0.8625924450862481 1.6139487393321972 0.35119827301724665 0.8480185260600406 1.5757026648128 0.3193471218791295 0.9463547865169448 -0.10526653307990176 -0.3055026108371367 
0.884693353933018 1.0043197161288675 0.9972158532673079 0.8887874487410226 0.8334446070338332 1.5374565902934032 0.2874959707410123 0.8480185260600406 1.5757026648128 0.3193471218791295 0.9463547865169448 -0.10526653307990176 -0.3055026108371367 0.8625924450862481 1.6139487393321972 0.35119827301724665 0.9079742208404905 1.604588748689265 0.34381683537250085 -0.2507024382356607 -0.6486176327020741 -0.71864002613072 0.9533559965947329 1.5952287580463325 0.336435397727755 0.9415499243873129 1.5601170873730745 0.30763490301993046 0.9679325496661642 -0.18167154002537067 -0.1735015530990115 0.9297438521798929 1.5250054166998166 0.27883440831210593 0.8815942296068631 1.53123100349661 0.2831651895265591 -0.15485138781416932 -0.7317230717155206 -0.6637790532769825 
0.8653279338774219 1.0191763959355509 1.01028469957788 0.89122735237246 0.9533559965947329 1.5952287580463325 0.336435397727755 0.9931681364906083 1.5845634480433828 0.3345669009129182 -0.2093984030332443 -0.6557480038719653 -0.7253598607556639 1.0329802763864837 1.573898138040433 0.3326984040980814 1.0243192895652804 1.5419969628143604 0.30751719283974865 -0.9713528059173648 0.23528070887543961 0.03344212972204771 1.015658302744077 1.5100957875882877 0.28233598158141593 0.972701077461985 1.5175506021440521 0.28058519494676093 0.10090767080506939 0.7366408470355864 0.6687137316917896 0.9297438521798929 1.5250054166998166 0.27883440831210593 0.9415499243873129 1.5601170873730745 0.30763490301993046 0.9679325496661642 -0.18167154002537067 -0.1735015530990115 
0.9029345330027649 1.0187993536619555 1.0121121731969616 0.8899387811439289 0.9533559965947329 1.5952287580463325 0.336435397727755 0.9079742208404905 1.604588748689265 0.34381683537250085 -0.2507024382356607 -0.6486176327020741 -0.71864002613072 0.8625924450862481 1.6139487393321972 0.35119827301724665 0.8803768773083531 1.64818405363828 0.38539643191320305 -0.9290919872132106 0.13941867293620977 0.3425650332350215 0.898161309530458 1.6824193679443626 0.4195945908091594 0.9408650839963397 1.6706029766185824 0.409097319943878 0.3420378685127446 0.5817069643150553 0.7379886077313563 0.9835688584622214 1.658786585292802 0.39860004907859664 0.9684624275284772 1.6270076716695674 0.3675177234031758 -0.9471414862892538 0.22837457051549537 0.22531909953499074 
0.8861580469904308 1.0324097819685392 1.025748391978775 0.8920367014282778 0.9533559965947329 1.5952287580463325 0.336435397727755 0.9684624275284772 1.6270076716695674 0.3675177234031758 -0.9471414862892538 0.22837457051549537 0.22531909953499074 0.9835688584622214 1.658786585292802 0.39860004907859664 1.020331106611367 1.64545013042625 0.39304013497671764 -0.3240957183771904 -0.5862268543728943 -0.7424960725622157 1.0570933547605126 1.632113675559698 0.3874802208748387 1.0450368155734981 1.6030059068000657 0.36008931248646003 -0.9497563840897589 0.29616240716469416 0.1012517177148877 1.0329802763864837 1.573898138040433 0.3326984040980814 0.9931681364906083 1.5845634480433828 0.3345669009129182 -0.2093984030332443 -0.6557480038719653 -0.7253598607556639 
0.8600642564807995 1.0522258854657034 1.0399078502148706 0.8952424143646701 1.0570933547605126 1.632113675559698 0.3874802208748387 1.0871632731037217 1.6182726153092113 0.38542662058465804 -0.3194669725017624 -0.5878634717999668 -0.7432085967707815 1.1172331914469311 1.6044315550587245 0.38337302029447734 1.10878122301385 1.578313567762066 0.3605347584632952 0.9497522718004809 -0.312878047455213 0.008946310882352782 1.1003292545807692 1.5521955804654077 0.337696496632113 1.0666547654836265 1.5630468592529203 0.3351974503650972 0.1604336239825777 0.6675963785414043 0.7270325809293874 1.0329802763864837 1.573898138040433 0.3326984040980814 1.0450368155734981 1.6030059068000657 0.36008931248646003 -0.9497563840897589 0.29616240716469416 0.1012517177148877 
0.9059883826312543 1.0399054697993957 1.0353059413973147 0.8909419336196917 1.0570933547605126 1.632113675559698 0.3874802208748387 1.020331106611367 1.64545013042625 0.39304013497671764 -0.3240957183771904 -0.5862268543728943 -0.7424960725622157 0.9835688584622214 1.658786585292802 0.39860004907859664 1.0017905700246814 1.686651676927906 0.4318500901399972 0.921946274090295 -0.2697854464058731 -0.27790535945903305 1.0200122815871415 1.71451676856301 0.4651001312013978 1.0541445640612555 1.699488396174686 0.4562869862444522 0.42133198689754664 0.5269614016936195 0.7381001530578338 1.0882768465353694 1.6844600237863618 0.4474738412875066 1.072685100647941 1.65828684967303 0.4174770310811726 0.9206670463179977 -0.35112389920783577 -0.17054356010629393 
0.8855178374788396 1.057834327054097 1.0501513389701664 0.8931205778404151 1.0570933547605126 1.632113675559698 0.3874802208748387 1.072685100647941 1.65828684967303 0.4174770310811726 0.9206670463179977 -0.35112389920783577 -0.17054356010629393 1.0882768465353694 1.6844600237863618 0.4474738412875066 1.115667257616134 1.6689894922745108 0.441777540464933 0.442112688398913 0.5176011938179713 0.7325491354590844 1.1430576686968987 1.6535189607626595 0.43608123964235934 1.130145430071915 1.628975257910692 0.4097271299684183 0.9171476886236104 -0.3894631835779905 -0.08461674587463242 1.1172331914469311 1.6044315550587245 0.38337302029447734 1.0871632731037217 1.6182726153092113 0.38542662058465804 -0.3194669725017624 -0.5878634717999668 -0.7432085967707815 
0.8778136362512851 1.0728360836156798 1.0632511626369419 0.8952883377439096 1.1430576686968987 1.6535189607626595 0.43608123964235934 1.1652191526248536 1.6379226343945341 0.4316871535170075 -0.4856644347848844 -0.49301558938841866 -0.7218538111635734 1.1873806365528088 1.6223263080264088 0.4272930673916557 1.1775239982882992 1.5997316800048935 0.40520318481807494 -0.8997150730093165 0.434142044131491 -0.045117661320318955 1.1676673600237897 1.5771370519833785 0.38311330224449414 1.1424502757353605 1.5907843035210516 0.38324316126948577 -0.31912227959251416 -0.5880103325996868 -0.7432418463825926 1.1172331914469311 1.6044315550587245 0.38337302029447734 1.130145430071915 1.628975257910692 0.4097271299684183 0.9171476886236104 -0.3894631835779905 -0.08461674587463242 
0.9135170066814792 1.062329950071521 1.059523423850831 0.8896285224974996 1.1430576686968987 1.6535189607626595 0.43608123964235934 1.115667257616134 1.6689894922745108 0.441777540464933 0.442112688398913 0.5176011938179713 0.7325491354590844 1.0882768465353694 1.6844600237863618 0.4474738412875066 1.1070630291933121 1.7073240663743592 0.47982314575071416 0.8876549692697367 -0.3968437367795391 -0.23363308604089114 1.1258492118512549 1.7301881089623565 0.5121724502139217 1.1513329481214416 1.714319113263787 0.5038882244347733 -0.5145606067823604 -0.44968398514405855 -0.7300786443224433 1.1768166843916283 1.6984501175652174 0.4956039986556251 1.1599371765442634 1.6759845391639385 0.4658426191489922 -0.8803363016735928 0.4463079349259296 0.16068089704064117 
0.9105040972868479 1.0748910601579944 1.0725275835353871 0.8906596300667035 1.1430576686968987 1.6535189607626595 0.43608123964235934 1.1599371765442634 1.6759845391639385 0.4658426191489922 -0.8803363016735928 0.4463079349259296 0.16068089704064117 1.1768166843916283 1.6984501175652174 0.4956039986556251 1.1974673963579356 1.6827812465134033 0.48888060391380644 -0.5520290706476902 -0.4254239845048931 -0.7171362632941359 1.218118108324243 1.6671123754615893 0.4821572091719878 1.2027493724385259 1.6447193417439991 0.4547251382818217 -0.8549780943046372 0.5156361554151807 0.055976765703271224 1.1873806365528088 1.6223263080264088 0.4272930673916557 1.1652191526248536 1.6379226343945341 0.4316871535170075 -0.4856644347848844 -0.49301558938841866 -0.7218538111635734 
0.9412190863058756 1.0726385725932672 1.0766199572873927 0.8854499496669063 1.218118108324243 1.6671123754615893 0.4821572091719878 1.1974673963579356 1.6827812465134033 0.48888060391380644 -0.5520290706476902 -0.4254239845048931 -0.7171362632941359 1.1768166843916283 1.6984501175652174 0.4956039986556251 1.1973741597811065 1.7184607418244982 0.5294931815023354 0.8442502603581545 -0.4873814932522174 -0.2229385959983767 1.2179316351705847 1.7384713660837787 0.5633823643490458 1.2390968677438663 1.724697772151294 0.5576092907194972 -0.48416368817534516 -0.428129924992332 -0.7630812236705677 1.260262100317148 1.7109241782188092 0.5518362170899485 1.2391901043206954 1.6890182768401991 0.5169967131309681 -0.8120331381256864 0.5686032429044245 0.131507334961902 
0.9704580138695997 1.0716431013867918 1.0831980473561753 0.8806122944719054 1.260262100317148 1.7109241782188092 0.5518362170899485 1.2390968677438663 1.724697772151294 0.5576092907194972 -0.48416368817534516 -0.428129924992332 -0.7630812236705677 1.2179316351705847 1.7384713660837787 0.5633823643490458 1.2400254125413446 1.7544821800000998 0.5989363934175298 0.812876760232796 -0.5149412847657696 -0.2721532980229773 1.2621191899121045 1.770492993916421 0.634490422486014 1.2834127069427277 1.7582801055648714 0.6300266660331345 -0.4003240379007147 -0.3967593610714183 -0.8260284157237053 1.304706223973351 1.7460672172133218 0.6255629095802551 1.2824841621452494 1.7284956977160655 0.5886995633351018 0.7800189431439012 -0.5982627425282284 -0.1834483417368291 
0.9886252775713394 1.0631420776764429 1.0762374513802948 0.8773776180031455 1.304706223973351 1.7460672172133218 0.6255629095802551 1.2834127069427277 1.7582801055648714 0.6300266660331345 -0.4003240379007147 -0.3967593610714183 -0.8260284157237053 1.2621191899121045 1.770492993916421 0.634490422486014 1.2835410869058048 1.7810447923792254 0.6692653183059865 0.7825598373220334 -0.534503048037173 -0.3192285255657793 1.3049629838995052 1.7915965908420297 0.704040214125959 1.3238944236856631 1.7793131930471597 0.696926802281379 0.48116459412628393 0.25759035049078605 0.8379310081297252 1.3428258634718209 1.7670297952522898 0.6898133904367992 1.323766043722586 1.756548506232806 0.6576881500085272 -0.7463544420549683 0.6210985894907884 0.23914886076917866 
0.9407122680259051 1.0628387269259756 1.064330239653167 0.8852846020533616 1.2179316351705847 1.7384713660837787 0.5633823643490458 1.1973741597811065 1.7184607418244982 0.5294931815023354 0.8442502603581545 -0.4873814932522174 -0.2229385959983767 1.1768166843916283 1.6984501175652174 0.4956039986556251 1.1513329481214416 1.714319113263787 0.5038882244347733 -0.5145606067823604 -0.44968398514405855 -0.7300786443224433 1.1258492118512549 1.7301881089623565 0.5121724502139217 1.147157476835094 1.7492043472363163 0.5466438853888697 0.8543708076807414 -0.43209151030521353 -0.2887004273536575 1.1684657418189335 1.7682205855102764 0.5811153205638176 1.1931986884947592 1.7533459757970276 0.5722488424564317 0.5142042251791807 0.4095382745849372 0.7535745279313694 
0.9694866399834704 1.063725669034615 1.071608873492917 0.8807435040100636 1.2179316351705847 1.7384713660837787 0.5633823643490458 1.1931986884947592 1.7533459757970276 0.5722488424564317 0.5142042251791807 0.4095382745849372 0.7535745279313694 1.1684657418189335 1.7682205855102764 0.5811153205638176 1.1913403273700787 1.7831049569477537 0.6167287938202891 0.8228186239426246 -0.45816118016240853 -0.3362411806864657 1.2142149129212239 1.797989328385231 0.6523422670767606 1.238167051416664 1.784241161150826 0.6434163447813872 0.4929046617761946 0.34162127156086763 0.8002130134110864 1.2621191899121045 1.770492993916421 0.634490422486014 1.2400254125413446 1.7544821800000998 0.5989363934175298 0.812876760232796 -0.5149412847657696 -0.2721532980229773 
0.9269795567789156 1.0463842310207143 1.043827647748479 0.8884353853535446 1.1258492118512549 1.7301881089623565 0.5121724502139217 1.1070630291933121 1.7073240663743592 0.47982314575071416 0.8876549692697367 -0.3968437367795391 -0.23363308604089114 1.0882768465353694 1.6844600237863618 0.4474738412875066 1.0541445640612555 1.699488396174686 0.4562869862444522 0.42133198689754664 0.5269614016936195 0.7381001530578338 1.0200122815871415 1.71451676856301 0.4651001312013978 1.0409761166100795 1.738060205210212 0.5000305380312493 -0.8934165797420305 0.30613344432489864 0.32876977581044464 1.0619399516330175 1.7616036418574141 0.5349609448611008 1.0938945817421362 1.7458958754098854 0.5235666975375113 -0.48950142375645994 -0.46277309242643655 -0.7390741010109327 
0.9478236633350285 1.0493400659356782 1.0482613719124396 0.8849560895638262 1.1258492118512549 1.7301881089623565 0.5121724502139217 1.0938945817421362 1.7458958754098854 0.5235666975375113 -0.48950142375645994 -0.46277309242643655 -0.7390741010109327 1.0619399516330175 1.7616036418574141 0.5349609448611008 1.085006435267143 1.780397231853676 0.5711135344342217 0.863784376270561 -0.33568709633193294 -0.37575394972425746 1.1080729189012684 1.7991908218499377 0.6072661240073426 1.1382693303601008 1.783705703680107 0.5941907222855801 -0.5283879749365256 -0.40175236203346654 -0.7479319826902633 1.1684657418189335 1.7682205855102764 0.5811153205638176 1.147157476835094 1.7492043472363163 0.5466438853888697 0.8543708076807414 -0.43209151030521353 -0.2887004273536575 
0.8499884146181979 1.0684338387022294 1.052522034871592 0.8983915644301843 1.1676673600237897 1.5771370519833785 0.38311330224449414 1.1633816185277621 1.5543405830826384 0.365514315740322 -0.9323980999243969 0.31272468540112525 -0.1812178803001366 1.1590958770317346 1.5315441141818984 0.34791532923614993 1.129712565806252 1.5418698473236532 0.34280591293413143 0.11257320524727801 0.6806802039253235 0.7238797752228915 1.1003292545807692 1.5521955804654077 0.337696496632113 1.10878122301385 1.578313567762066 0.3605347584632952 0.9497522718004809 -0.312878047455213 0.008946310882352782 1.1172331914469311 1.6044315550587245 0.38337302029447734 1.1424502757353605 1.5907843035210516 0.38324316126948577 -0.31912227959251416 -0.5880103325996868 -0.7432418463825926 
