0.7765448477948275 1.1462157712190164 0.18454676074812001 1.0858852528510954 0.8633686925804075 0.3394865187707578 0.7729486135655768 0.8411983750846229 0.3693900057291908 0.8089594237663588 0.8827253318187903 0.4320901565425371 0.18464583732164677 0.8190280575888383 0.3992934926876237 0.8449702339671408 0.8800127145765089 0.43383150366485623 0.857495090467504 -0.46532565210658156 0.5788065583199719 0.6696678322632111 0.9409973715641794 0.4683695146420888 0.8700199469678673 0.9690621373271195 0.4400408548401809 0.8319152882373576 0.8384393354642616 0.4776488612133359 0.2624329368047888 0.9971269030900597 0.411712195038273 0.7938106295068479 0.9302477978352336 0.3755993569045154 0.7833796215362123 -0.39527281449698076 0.5116146643368868 0.7628956925682803 
0.7635414007192537 1.1442566623686918 0.1857403914741175 1.0985668709682175 0.9971269030900597 0.411712195038273 0.7938106295068479 0.9690621373271195 0.4400408548401809 0.8319152882373576 0.8384393354642616 0.4776488612133359 0.2624329368047888 0.9409973715641794 0.4683695146420888 0.8700199469678673 0.9923416263395566 0.496278290377286 0.8661515267568283 -0.3003224007927662 0.6493454632189231 0.6986822775791348 1.0436858811149339 0.5241870661124832 0.8622831065457892 1.0655462533045381 0.48839294127904403 0.8187050481773677 -0.8565075995836972 -0.5161025262662176 -0.005737093422516867 1.0874066254941426 0.45259881644560485 0.7751269898089462 1.042266764292101 0.43215550574193895 0.7844688096578971 -0.11608391886137949 0.6133710367576696 0.7812173165263164 
0.6898740758009544 1.0775671686284884 0.16642913557942227 1.0537772315166434 1.0874066254941426 0.45259881644560485 0.7751269898089462 1.0655462533045381 0.48839294127904403 0.8187050481773677 -0.8565075995836972 -0.5161025262662176 -0.005737093422516867 1.0436858811149339 0.5241870661124832 0.8622831065457892 1.0933002343002012 0.5576697029434342 0.8480327485104058 0.25419249537075755 -0.6724910382086998 -0.6950841523369781 1.1429145874854683 0.5911523397743852 0.8337823904750223 1.1639851242747579 0.5520991860971904 0.7878226717643002 -0.802346900770007 -0.583059342052154 0.1275980202872827 1.1850556610640477 0.5130460324199957 0.7418629530535782 1.1362311432790952 0.48282242443280027 0.7584949714312622 -0.11423435466338924 0.6142123247259144 0.7808288752189699 
0.7470224616818354 1.1248633814937743 0.16174676936132693 1.1432555753202804 1.1850556610640477 0.5130460324199957 0.7418629530535782 1.1639851242747579 0.5520991860971904 0.7878226717643002 -0.802346900770007 -0.583059342052154 0.1275980202872827 1.1429145874854683 0.5911523397743852 0.8337823904750223 1.188212067221293 0.6288271836812137 0.8111470245899151 -0.22830035258918713 0.6882233321975912 0.6886418474650674 1.233509546957118 0.6665020275880422 0.7885116587048078 1.2570476630040912 0.630443197197595 0.7422701042111377 0.6986608375279472 0.6914963420948118 -0.1835915113418129 1.2805857790510644 0.5943843668071478 0.6960285497174675 1.232820720057556 0.5537151996135717 0.7189457513855229 -0.13489861979191406 0.6019442779694886 0.7870612737294873 
0.8801132001849978 1.2604621121520576 0.1294328004151484 1.2709680302371338 1.2805857790510644 0.5943843668071478 0.6960285497174675 1.2570476630040912 0.630443197197595 0.7422701042111377 0.6986608375279472 0.6914963420948118 -0.1835915113418129 1.233509546957118 0.6665020275880422 0.7885116587048078 1.2776596275228775 0.7098533281857318 0.7627483115452544 0.25108889260153916 -0.670580720693669 -0.698051477392428 1.3218097080886368 0.7532046287834214 0.7369849643857009 1.3470436295348844 0.7195056737832295 0.6900388263464814 0.6474969092490135 0.7397740516544494 -0.18298116179553836 1.3722775509811318 0.6858067187830376 0.6430926883072617 1.326431665016098 0.6400955427950927 0.6695606190123646 0.14017631773773923 -0.597669571140709 -0.7893932376874266 
0.8659933992649581 1.2026267497043757 0.10610622876941628 1.133665447568333 1.3722775509811318 0.6858067187830376 0.6430926883072617 1.3470436295348844 0.7195056737832295 0.6900388263464814 0.6474969092490135 0.7397740516544494 -0.18298116179553836 1.3218097080886368 0.7532046287834214 0.7369849643857009 1.3621868529559438 0.7967969657030163 0.7139575087998098 -0.28480659031159045 0.6405256139026789 0.7131704873643036 1.4025639978232507 0.840389302622611 0.6909300532139185 1.427073945274803 0.8053411087742315 0.6421136311202766 0.5945456478827912 0.7641682160749863 -0.2501247894043405 1.4515838927263554 0.770292914925852 0.5932972090266349 1.4119307218537436 0.7280498168544447 0.6181949486669482 0.1405612565441272 -0.5973179539477437 -0.789590903620141 
0.8342306461409866 1.2101022460858883 0.14794030989371143 1.0587849369291629 1.4515838927263554 0.770292914925852 0.5932972090266349 1.427073945274803 0.8053411087742315 0.6421136311202766 0.5945456478827912 0.7641682160749863 -0.2501247894043405 1.4025639978232507 0.840389302622611 0.6909300532139185 1.436915082820445 0.8859908373847638 0.6724529163423825 -0.3501115048259036 0.566116409673625 0.7462802053431761 1.4712661678176395 0.9315923721469167 0.6539757794708463 1.4934116039531165 0.8991991484556726 0.6059395091176323 -0.4756996288047442 -0.8151901132382269 0.3304163168631194 1.5155570400885932 0.8668059247644285 0.5579032387644183 1.4835704664074743 0.8185494198451402 0.5756002238955266 0.24643671408800924 -0.47346977405624535 -0.8456330876987209 
0.8627659636537709 1.3620229143284783 0.17256979419254903 1.1022696780132308 1.5155570400885932 0.8668059247644285 0.5579032387644183 1.4934116039531165 0.8991991484556726 0.6059395091176323 -0.4756996288047442 -0.8151901132382269 0.3304163168631194 1.4712661678176395 0.9315923721469167 0.6539757794708463 1.4984176190707328 0.9733394390360821 0.6376064464621596 -0.3678793157947326 0.5369399967931927 0.7591839361203176 1.5255690703238263 1.0150865059252476 0.6212371134534729 1.5371179323255992 0.9843338977430234 0.5888171723428921 0.29949913870698114 0.7431972488443954 -0.5982960097231277 1.5486667943273722 0.9535812895607992 0.5563972312323112 1.5321119172079827 0.9101936071626139 0.5571502349983648 -0.39289123384856095 0.1656033842274115 0.9045507158377281 
0.907007478460516 1.3548526743596665 0.10603665472171912 1.1617928559438957 1.5255690703238263 1.0150865059252476 0.6212371134534729 1.4984176190707328 0.9733394390360821 0.6376064464621596 -0.3678793157947326 0.5369399967931927 0.7591839361203176 1.4712661678176395 0.9315923721469167 0.6539757794708463 1.44148893201326 0.9733902122631011 0.7033324216269289 0.4940849282231821 0.7873601245620109 -0.36870600486729216 1.4117116962088803 1.0151880523792853 0.7526890637830115 1.4409157713138778 1.0669680508601722 0.7287381054582311 0.4817013859149958 -0.5768364504444403 -0.65971469912755 1.4701198464188754 1.118748049341059 0.7047871471334509 1.4978444583713508 1.0669172776331535 0.663012130293462 0.3221795049358432 0.6925417099696531 -0.645435005676362 
0.8531840978445531 1.1808693239964372 0.1264972420519256 1.0457705096205434 1.309183914677093 1.1280447806548293 0.8863174803532164 1.3604478054429867 1.0716164165170574 0.8195032720681139 0.46780783306034224 0.8188570480515813 -0.33260932989104525 1.4117116962088803 1.0151880523792853 0.7526890637830115 1.3732050628424184 0.9686736184030713 0.776346976773719 0.4240421268710226 -0.6641822334280757 -0.6156705575567158 1.3346984294759563 0.9221591844268573 0.8000048897644264 1.2956729408448253 0.9836912068316006 0.8609862510501523 0.6399217568933853 0.7062016644195794 -0.30295107919722547 1.2566474522136941 1.045223229236344 0.921967612335878 1.2829156834453936 1.0866340049455867 0.9041425463445472 0.5140248550801128 -0.5928882046856772 -0.6198887157738562 
0.7928049138751416 1.2510823007339875 0.19946069473848696 1.0432456806277508 1.309183914677093 1.1280447806548293 0.8863174803532164 1.2829156834453936 1.0866340049455867 0.9041425463445472 0.5140248550801128 -0.5928882046856772 -0.6198887157738562 1.2566474522136941 1.045223229236344 0.921967612335878 1.2059356704250046 1.099852801266319 0.9839804949538042 -0.5753689566920309 -0.7869602396175039 0.22280966388442752 1.155223888636315 1.1544823732962939 1.0459933775717305 1.184792510568189 1.1959911167671438 1.0237937944921085 -0.5838916061619817 0.6649817437124047 0.4656928752702114 1.214361132500063 1.2374998602379939 1.0015942114124865 1.261772523588578 1.1827723204464116 0.9439558458828514 -0.48746169001262885 -0.7972714226621705 0.35600474597216797 
0.7350432403350549 1.1564793880225446 0.24163349284361513 1.1222841084080173 1.309183914677093 1.1280447806548293 0.8863174803532164 1.261772523588578 1.1827723204464116 0.9439558458828514 -0.48746169001262885 -0.7972714226621705 0.35600474597216797 1.214361132500063 1.2374998602379939 1.0015942114124865 1.2373293479410954 1.2651791420193153 0.9716355033411097 0.4669320130771534 -0.7984942629096522 -0.3799755637341088 1.2602975633821276 1.2928584238006366 0.941676795269733 1.3012565135585845 1.2476672659776518 0.8949119019893341 -0.29535054474326017 -0.8031136643900785 0.5174712542033486 1.3422154637350414 1.2024761081546669 0.8481470087089351 1.325699689206067 1.165260444404748 0.8672322445310758 -0.5324304989567986 0.5611930546488958 0.6337034981257849 
0.7411337985142407 1.1730301055664485 0.23096450896363724 1.2578436740110472 1.2602975633821276 1.2928584238006366 0.941676795269733 1.269654459871537 1.325797197160237 0.9109953360959421 0.5588163699131768 -0.6447112096052235 -0.5216049430681198 1.279011356360946 1.3587359705198372 0.8803138769221511 1.3159456940590815 1.3184459978469092 0.8403942153801982 -0.08390229725584931 -0.7391099264557474 0.6683389260484532 1.352880031757217 1.2781560251739814 0.8004745538382453 1.347547747746129 1.2403160666643243 0.8243107812735901 0.5511723527520798 -0.49896393839907577 -0.6687630556412345 1.3422154637350414 1.2024761081546669 0.8481470087089351 1.3012565135585845 1.2476672659776518 0.8949119019893341 -0.29535054474326017 -0.8031136643900785 0.5174712542033486 
0.6089762040819928 1.3732049401018935 0.34415911783570424 1.0875215889669927 1.2602975633821276 1.2928584238006366 0.941676795269733 1.2373293479410954 1.2651791420193153 0.9716355033411097 0.4669320130771534 -0.7984942629096522 -0.3799755637341088 1.214361132500063 1.2374998602379939 1.0015942114124865 1.1691078302238602 1.2924427861230279 1.048181457172394 0.5246553175591506 0.7590067029190499 -0.38554587666290496 1.1238545279476577 1.3473857120080621 1.0947687029323014 1.149379047967117 1.37819983691913 1.0632030942369695 -0.5423503393519701 0.776883280738067 0.31985696453785933 1.1749035679865767 1.4090139618301978 1.0316374855416377 1.2176005656843523 1.3509361928154173 0.9866571404056854 -0.3672141044131945 -0.723136722477355 0.5850017811871971 
0.5939170871368595 1.3434273341323262 0.368180618211796 1.2015891751486352 1.2602975633821276 1.2928584238006366 0.941676795269733 1.2176005656843523 1.3509361928154173 0.9866571404056854 -0.3672141044131945 -0.723136722477355 0.5850017811871971 1.1749035679865767 1.4090139618301978 1.0316374855416377 1.1873591773821186 1.4357337572297015 0.9973549142424445 0.573260582535737 -0.7341235520914602 -0.36391608247587603 1.1998147867776605 1.4624535526292055 0.9630723429432512 1.2394130715693032 1.4105947615745213 0.9216931099327011 -0.13738157838375065 -0.6797055626687518 0.720504441569697 1.279011356360946 1.3587359705198372 0.8803138769221511 1.269654459871537 1.325797197160237 0.9109953360959421 0.5588163699131768 -0.6447112096052235 -0.5216049430681198 
0.5320007333365847 1.0457259641285286 0.6866478922812126 1.1616666417214327 1.1998147867776605 1.4624535526292055 0.9630723429432512 1.2020694999804264 1.4922889978834932 0.9144302378013324 -0.5844238586490469 0.7035027808095564 0.4043916308408129 1.2043242131831924 1.522124443137781 0.8657881326594136 1.241599133462484 1.471630218085414 0.8307966327352007 0.184899687336565 -0.46395968623610817 0.8663449138021503 1.278874053741776 1.4211359930330467 0.7958051328109877 1.278942705051361 1.3899359817764418 0.8380595048665694 0.5534153135112598 -0.669548072126096 -0.49541587025609624 1.279011356360946 1.3587359705198372 0.8803138769221511 1.2394130715693032 1.4105947615745213 0.9216931099327011 -0.13738157838375065 -0.6797055626687518 0.720504441569697 
0.615684180610832 1.3155380622357162 0.3543687626654495 1.1037367722875353 1.1998147867776605 1.4624535526292055 0.9630723429432512 1.1873591773821186 1.4357337572297015 0.9973549142424445 0.573260582535737 -0.7341235520914602 -0.36391608247587603 1.1749035679865767 1.4090139618301978 1.0316374855416377 1.12853201477504 1.4682648196509682 1.0643247259518422 0.41643150984268146 0.6668355896836791 -0.6179927942121893 1.0821604615635032 1.5275156774717387 1.0970119663620466 1.099075764299549 1.5537351153163241 1.05854122553384 0.6828961849726969 -0.707497435657473 -0.18193454646346016 1.1159910670355948 1.5799545531609096 1.0200704847056332 1.1579029269066277 1.5212040528950577 0.9915714138244422 0.24098039362555632 0.5573597411483795 -0.7945304075199627 
0.5098882662724216 1.0723472314336484 0.7019455425543538 1.0233126097650815 1.1998147867776605 1.4624535526292055 0.9630723429432512 1.1579029269066277 1.5212040528950577 0.9915714138244422 0.24098039362555632 0.5573597411483795 -0.7945304075199627 1.1159910670355948 1.5799545531609096 1.0200704847056332 1.1218450007622112 1.6001088498882086 0.9752388268447318 0.6953124862471087 -0.6851017235946963 -0.2172007708175721 1.1276989344888275 1.6202631466155075 0.9304071689838306 1.16601157383601 1.5711937948766441 0.8980976508216221 0.16922235755503637 -0.44636899941200037 0.8787027422552072 1.2043242131831924 1.522124443137781 0.8657881326594136 1.2020694999804264 1.4922889978834932 0.9144302378013324 -0.5844238586490469 0.7035027808095564 0.4043916308408129 
0.47808066449209 1.1555032643176142 0.5395266587576203 0.9956007535922946 1.1276989344888275 1.6202631466155075 0.9304071689838306 1.121332842760549 1.6379609557048318 0.8954156211418269 0.6757292248660961 -0.6010113237223056 -0.4268201110686726 1.1149667510322703 1.6556587647941559 0.8604240732998232 1.1432059626134579 1.6199238481447784 0.8432731329654499 0.08759228722398113 -0.3740024186680587 0.9232820719594093 1.1714451741946452 1.5841889314954012 0.8261221926310766 1.1878846936889187 1.5531566873165912 0.8459551626452451 -0.39646852448107267 0.336185750665562 0.8542785670203779 1.2043242131831924 1.522124443137781 0.8657881326594136 1.16601157383601 1.5711937948766441 0.8980976508216221 0.16922235755503637 -0.44636899941200037 0.8787027422552072 
0.5132764779314067 1.069005363138785 0.7008900975934605 1.029778062686803 1.1276989344888275 1.6202631466155075 0.9304071689838306 1.1218450007622112 1.6001088498882086 0.9752388268447318 0.6953124862471087 -0.6851017235946963 -0.2172007708175721 1.1159910670355948 1.5799545531609096 1.0200704847056332 1.0647249200475546 1.6347464213464757 1.0308379870350945 0.32852182215046755 0.46853843986134824 -0.8200884958743464 1.0134587730595142 1.6895382895320419 1.0416054893645557 1.0242068101966082 1.7034064367323913 1.0011252429591948 0.7873349276408773 -0.6165218053439295 -0.002139195463181796 1.0349548473337022 1.717274583932741 0.9606449965538338 1.081326890911265 1.6687688652741244 0.9455260827688322 0.005047766370212447 -0.2931817562228753 0.9560433948071467 
0.5119011926905243 1.1239596248737849 0.5230150124823115 0.9896540929809078 1.1276989344888275 1.6202631466155075 0.9304071689838306 1.081326890911265 1.6687688652741244 0.9455260827688322 0.005047766370212447 -0.2931817562228753 0.9560433948071467 1.0349548473337022 1.717274583932741 0.9606449965538338 1.0383787533198425 1.7249547081774992 0.915109608811884 -0.7925928240105721 0.6082319272326125 0.04301788654880542 1.0418026593059828 1.7326348324222576 0.8695742210699341 1.0783847051691264 1.6941467986082066 0.8649991471848786 0.08800668876157629 0.19965142763819096 -0.9759068232971978 1.1149667510322703 1.6556587647941559 0.8604240732998232 1.121332842760549 1.6379609557048318 0.8954156211418269 0.6757292248660961 -0.6010113237223056 -0.4268201110686726 
0.5031550522151039 1.0769298392363342 0.7009194250440923 1.0463489705944866 1.0349548473337022 1.717274583932741 0.9606449965538338 1.0242068101966082 1.7034064367323913 1.0011252429591948 0.7873349276408773 -0.6165218053439295 -0.002139195463181796 1.0134587730595142 1.6895382895320419 1.0416054893645557 0.9556914990995213 1.7295599423727124 1.03046638673219 -0.42653311134737804 -0.38827217901982813 0.8168930273292465 0.8979242251395284 1.7695815952133827 1.0193272840998244 0.9105368190322645 1.782456397717628 0.9847278503909751 0.8632451682152139 -0.4867830597758094 0.1336040253857526 0.9231494129250004 1.7953312002218733 0.9501284166821257 0.9790521301293513 1.7563028920773072 0.9553867066179798 -0.19180206056738644 -0.14393472628982573 0.9708216938899398 
0.5382260562846972 1.1037397995253528 0.521649282951204 0.9902575422208159 1.0349548473337022 1.717274583932741 0.9606449965538338 0.9790521301293513 1.7563028920773072 0.9553867066179798 -0.19180206056738644 -0.14393472628982573 0.9708216938899398 0.9231494129250004 1.7953312002218733 0.9501284166821257 0.9405856783037384 1.7959302639314896 0.9026914285436021 0.8142835797941589 -0.5011614337709603 0.2928813306533829 0.9580219436824764 1.7965293276411058 0.8552544404050784 0.9999123014942296 1.7645820800316816 0.8624143307375063 0.23092792746409838 0.0855910838727158 -0.9691988740310485 1.0418026593059828 1.7326348324222576 0.8695742210699341 1.0383787533198425 1.7249547081774992 0.915109608811884 -0.7925928240105721 0.6082319272326125 0.04301788654880542 
0.46416548635605864 1.076753364786393 0.8306198888893646 1.0400377533952754 0.9580219436824764 1.7965293276411058 0.8552544404050784 0.9654122629427327 1.791055895083554 0.810196336449198 0.8445860617843945 -0.49708993333772605 0.19893713308380623 0.9728025822029891 1.7855824625260022 0.7651382324933175 1.0110404012810208 1.7566822013549905 0.7772853591215141 -0.20385280684460652 0.13768590216021892 0.9692711826404482 1.0492782203590527 1.727781940183979 0.7894324857497108 1.0455404398325179 1.7302083863031181 0.8295033534098224 0.7679715315305595 -0.6309949062088028 0.1098414998365927 1.0418026593059828 1.7326348324222576 0.8695742210699341 0.9999123014942296 1.7645820800316816 0.8624143307375063 0.23092792746409838 0.0855910838727158 -0.9691988740310485 
0.5784143559435163 1.0790203296449419 0.5360413596865651 0.9984693490871255 0.9580219436824764 1.7965293276411058 0.8552544404050784 0.9405856783037384 1.7959302639314896 0.9026914285436021 0.8142835797941589 -0.5011614337709603 0.2928813306533829 0.9231494129250004 1.7953312002218733 0.9501284166821257 0.8679727097571452 1.8202035250229986 0.929200526316692 -0.37004318740313846 -0.040036480519387636 0.9281514522661116 0.81279600658929 1.8450758498241242 0.9082726359512583 0.8408859149891073 1.8439126963860533 0.8680595718476798 0.7598698030079942 -0.3602934156768448 0.5410975349772024 0.8689758233889247 1.8427495429479823 0.8278465077441014 0.9134988835357005 1.819639435294544 0.8415504740745898 0.3117594715378524 0.037576283242379195 -0.9494177448696939 
0.4800434583359785 1.0674086390782247 0.8343558004533754 1.048445930172161 0.9580219436824764 1.7965293276411058 0.8552544404050784 0.9134988835357005 1.819639435294544 0.8415504740745898 0.3117594715378524 0.037576283242379195 -0.9494177448696939 0.8689758233889247 1.8427495429479823 0.8278465077441014 0.8775473912660207 1.8371216573452767 0.7824374399152255 -0.9068129044939403 0.3619513740239164 -0.2160591575256805 0.8861189591431167 1.831493771742571 0.7370283720863496 0.9294607706730529 1.8085381171342867 0.7510833022898336 0.2304348204957424 -0.15327115279837986 -0.9609410737492121 0.9728025822029891 1.7855824625260022 0.7651382324933175 0.9654122629427327 1.791055895083554 0.810196336449198 0.8445860617843945 -0.49708993333772605 0.19893713308380623 
0.4883131460585798 1.061907568087764 0.7998530585509226 1.0095907200535024 0.8861189591431167 1.831493771742571 0.7370283720863496 0.8924464861796486 1.8182972585839656 0.6898263729441064 0.9056570703445311 -0.3610424526138735 0.2223367227456043 0.8987740132161806 1.8051007454253605 0.6426243738018632 0.9414983507861128 1.7838910862457948 0.6601850171511856 0.25146585339225097 -0.26433190708423565 -0.9310711935532654 0.9842226883560451 1.7626814270662292 0.6777456605005079 0.978512635279517 1.7741319447961157 0.7214419464969126 -0.8373112374430365 0.4920388469762973 -0.23834358539245173 0.9728025822029891 1.7855824625260022 0.7651382324933175 0.9294607706730529 1.8085381171342867 0.7510833022898336 0.2304348204957424 -0.15327115279837986 -0.9609410737492121 
0.5680674959943613 1.032275032820787 0.8553088049631704 1.0692177805727328 0.8861189591431167 1.831493771742571 0.7370283720863496 0.8775473912660207 1.8371216573452767 0.7824374399152255 -0.9068129044939403 0.3619513740239164 -0.2160591575256805 0.8689758233889247 1.8427495429479823 0.8278465077441014 0.8260820439899975 1.8574099423607557 0.8103570452053382 0.38012109227757734 0.008812436628650604 -0.9248947488896245 0.7831882645910704 1.8720703417735294 0.7928675826665751 0.7922215660807098 1.8671590130399245 0.7518948223440902 -0.9480962471754227 0.2145196118854305 -0.23472290574641022 0.8012548675703492 1.8622476843063196 0.7109220620216052 0.843686913356733 1.8468707280244452 0.7239752170539775 -0.2382191970816724 0.15633109509726825 0.9585469226120864 
0.5523521035927385 1.0363736246420776 0.8155334851636435 1.0183927825674204 0.8861189591431167 1.831493771742571 0.7370283720863496 0.843686913356733 1.8468707280244452 0.7239752170539775 -0.2382191970816724 0.15633109509726825 0.9585469226120864 0.8012548675703492 1.8622476843063196 0.7109220620216052 0.8102057505697045 1.8483952388796472 0.665351563988352 0.9447055597751961 -0.2121433958740689 0.2500531642872945 0.8191566335690597 1.8345427934529746 0.6197810659550989 0.8589653233926201 1.8198217694391676 0.6312027198784811 0.18516689963348815 -0.23885672328573154 -0.9532369511431004 0.8987740132161806 1.8051007454253605 0.6426243738018632 0.8924464861796486 1.8182972585839656 0.6898263729441064 0.9056570703445311 -0.3610424526138735 0.2223367227456043 
0.5367065433727324 1.0284985144356236 0.7263033017337128 0.9484419593570963 0.8191566335690597 1.8345427934529746 0.6197810659550989 0.8179194871566271 1.813590919723683 0.5659099018528354 0.9647552546595229 -0.2519821978111329 0.07584372488794254 0.8166823407441944 1.7926390459943915 0.512038737750572 0.8590479881759885 1.7822650624505096 0.5320133403487086 -0.32614224493887284 0.3550291925229595 0.8761195743588023 0.9014136356077825 1.7718910789066278 0.5519879429468453 0.9000938244119816 1.788495912165994 0.5973061583743542 -0.9129334977709352 0.3738938374799061 -0.16357208487113492 0.8987740132161806 1.8051007454253605 0.6426243738018632 0.8589653233926201 1.8198217694391676 0.6312027198784811 0.18516689963348815 -0.23885672328573154 -0.9532369511431004 
0.4564192371791845 1.0962484463470252 0.8590754833819061 1.0439476805419172 0.9014136356077825 1.7718910789066278 0.5519879429468453 0.8991552927700388 1.7569742301822608 0.516531254247427 -0.9153120111920079 0.38874753522262323 -0.10525814015644958 0.8968969499322952 1.7420573814578937 0.4810745655480087 0.946547818183594 1.7248231952632023 0.5091962005957592 -0.3227508496428568 0.43868077590727117 0.8386841276067497 0.9961986864348927 1.7075890090685109 0.5373178356435097 0.9940411338578538 1.721415722014577 0.5695829626415729 -0.8330494543166801 0.4861207070358607 -0.2640364840831146 0.9918835812808148 1.7352424349606428 0.6018480896396361 0.9466486084442987 1.7535667569336353 0.5769180162932407 -0.33528094168668343 0.35796840551244713 0.8714615944441805 
0.5094756267628907 1.0396557316172799 0.721448393860771 0.9609517485186464 0.9014136356077825 1.7718910789066278 0.5519879429468453 0.9466486084442987 1.7535667569336353 0.5769180162932407 -0.33528094168668343 0.35796840551244713 0.8714615944441805 0.9918835812808148 1.7352424349606428 0.6018480896396361 0.9880531348184299 1.748961931013436 0.639796875070072 0.8336359023954187 -0.4871575803468547 0.26024733288728563 0.9842226883560451 1.7626814270662292 0.6777456605005079 0.9414983507861128 1.7838910862457948 0.6601850171511856 0.25146585339225097 -0.26433190708423565 -0.9310711935532654 0.8987740132161806 1.8051007454253605 0.6426243738018632 0.9000938244119816 1.788495912165994 0.5973061583743542 -0.9129334977709352 0.3738938374799061 -0.16357208487113492 
0.5672513481636264 1.069735729395836 0.9585856990359014 1.07602236529 0.9014136356077825 1.7718910789066278 0.5519879429468453 0.8590479881759885 1.7822650624505096 0.5320133403487086 -0.32614224493887284 0.3550291925229595 0.8761195743588023 0.8166823407441944 1.7926390459943915 0.512038737750572 0.8212514838482174 1.7793128148525117 0.48911373587911566 0.9393414867198413 -0.18008290566156904 0.29190361152446576 0.8258206269522406 1.7659865837106319 0.46618873400765937 0.8613587884422679 1.7540219825842627 0.473631649777834 0.07531534588183351 -0.3557820620242394 -0.9315292389496139 0.8968969499322952 1.7420573814578937 0.4810745655480087 0.8991552927700388 1.7569742301822608 0.516531254247427 -0.9153120111920079 0.38874753522262323 -0.10525814015644958 
0.4443295148754533 1.10087694490112 0.8406229346631611 1.0545700867093584 0.9918835812808148 1.7352424349606428 0.6018480896396361 0.9940411338578538 1.721415722014577 0.5695829626415729 -0.8330494543166801 0.4861207070358607 -0.2640364840831146 0.9961986864348927 1.7075890090685109 0.5373178356435097 1.0423547039888463 1.6817594357421204 0.5725053359371487 0.3624824431201848 -0.45801227128013 -0.8116841983108447 1.0885107215427998 1.65592986241573 0.6076928362307877 1.0825497355859095 1.6690197812513339 0.6335471658748608 0.6920434605944213 -0.5670711875049921 0.44666107615985073 1.0765887496290192 1.682109700086938 0.6594014955189339 1.034236165454917 1.7086760675237904 0.6306247925792849 0.35372553062473855 -0.36766265196307507 -0.8600595464294992 
0.49527235358055716 1.0479577131800146 0.7170284455712723 0.9728165536487569 0.9918835812808148 1.7352424349606428 0.6018480896396361 1.034236165454917 1.7086760675237904 0.6306247925792849 0.35372553062473855 -0.36766265196307507 -0.8600595464294992 1.0765887496290192 1.682109700086938 0.6594014955189339 1.070028420547764 1.6944705312547206 0.689076701676225 -0.7071197199245999 0.5835054065489658 -0.39937844487106217 1.063468091466509 1.706831362422503 0.7187519078335162 1.023845389911277 1.734756394744366 0.698248784167012 0.2783845034295595 -0.2796547507138724 -0.9188554231681807 0.9842226883560451 1.7626814270662292 0.6777456605005079 0.9880531348184299 1.748961931013436 0.639796875070072 0.8336359023954187 -0.4871575803468547 0.26024733288728563 
0.4786420697970836 1.0707595841392208 0.834749253373553 1.067022676847626 1.0765887496290192 1.682109700086938 0.6594014955189339 1.0825497355859095 1.6690197812513339 0.6335471658748608 0.6920434605944213 -0.5670711875049921 0.44666107615985073 1.0885107215427998 1.65592986241573 0.6076928362307877 1.1334704918453773 1.6137258973918684 0.6379269439719648 0.2533427071451002 -0.37033741104708295 -0.8936820881675336 1.178430262147955 1.571521932368007 0.6681610517131418 1.1669670733026996 1.5887608899299468 0.6901032037675713 -0.5097551528812931 0.5267766662786039 -0.680188229857438 1.155503884457444 1.6059998474918864 0.7120453558220008 1.1160463170432315 1.6440547737894122 0.6857234256704674 0.29393203406062923 -0.3186362997387431 -0.9011519674465409 
0.5138035455707962 1.0326637787432287 0.727454782760015 0.992576896603814 1.0765887496290192 1.682109700086938 0.6594014955189339 1.1160463170432315 1.6440547737894122 0.6857234256704674 0.29393203406062923 -0.3186362997387431 -0.9011519674465409 1.155503884457444 1.6059998474918864 0.7120453558220008 1.1423362394877037 1.6241008034667748 0.7370911156835274 0.5205596566406216 -0.5383444573336434 0.6627238409118904 1.1291685945179633 1.642201759441663 0.762136875545054 1.096318342992236 1.6745165609320831 0.7404443916892851 -0.30262022056298 0.2996879722338794 0.9047696511685861 1.063468091466509 1.706831362422503 0.7187519078335162 1.070028420547764 1.6944705312547206 0.689076701676225 -0.7071197199245999 0.5835054065489658 -0.39937844487106217 
0.4988932182014575 1.0496294030509485 0.843985435032539 1.1154635556644112 1.155503884457444 1.6059998474918864 0.7120453558220008 1.1669670733026996 1.5887608899299468 0.6901032037675713 -0.5097551528812931 0.5267766662786039 -0.680188229857438 1.178430262147955 1.571521932368007 0.6681610517131418 1.2110086941704963 1.5286208188649066 0.7160561244318258 -0.4022574666133221 0.5288168869095247 0.7473564289524689 1.2435871261930376 1.485719705361806 0.7639511971505099 1.2276215894593432 1.508058013491041 0.7751033543558254 -0.10218163593227471 0.3849488365961625 -0.917264033136188 1.2116560527256488 1.530396321620276 0.7862555115611409 1.1835799685915465 1.5681980845560812 0.7491504336915709 0.42433085293200096 -0.4537945339407254 -0.7835903650143159 
