-4.919067232249785 3.4396641611423635 -34.44720106474436 34.95141596375775 -0.37560135306816295 -0.22562949492608397 0.012863725784750809 365 416 361 313 
-3.8608853793270614 3.580518197050945 -34.427932114880484 34.823135713426296 -0.30026777178910113 -0.24719349856508394 -0.0003092905640102693 315 366 365 313 
-4.375678022278992 2.8677810002932214 -34.41567777514631 34.798423511920575 -0.34776026173751295 -0.2016998096526866 0.011901354074609249 364 420 418 363 
-3.31812864757774 3.002786770788984 -34.393895759219774 34.67965342957693 -0.2689602033503449 -0.22148403610047263 -0.00027874529286746785 368 420 364 317 
-2.2634795389802074 3.1275423980032544 -34.37140987657746 34.589711073888076 -0.17584220121741537 -0.23976225825374733 -0.010949466665048962 370 368 317 319 
-2.778568786022815 2.418745071686743 -34.36145059026356 34.55507106496328 -0.23256030929005866 -0.19428336941902083 -0.0005617146220562223 367 423 422 366 
-1.2093431928191571 3.2410074716896315 -34.34422701282505 34.52430110894338 -0.06828500259695673 -0.24393188684191144 -0.016713961191138056 321 372 370 319 
-1.7248313384166913 2.537684971495725 -34.3366185991412 34.47525275107821 -0.13342530687343654 -0.21051213330293234 -0.009643862712798119 425 423 367 369 
-0.15646271376491677 3.3390561532006413 -34.309450145966444 34.48011106263429 0.04203825763431222 -0.22344804539884486 -0.014544523313004643 321 373 429 372 
-0.6725652436259247 2.643358699445695 -34.309494785320425 34.42245320597713 -0.021706119799852545 -0.20064669191893897 -0.01186685898114041 427 425 369 371 
0.35817314516038123 4.0290291101292075 -34.307483604109926 34.55696015839707 0.09248640370780352 -0.24763521850367115 -0.01659622535976891 324 375 371 320 
1.4129285032755692 4.105199740393155 -34.274123718886585 34.558484466971294 0.18172951442883306 -0.23693054793996435 -0.010206507575785105 324 327 377 375 
0.896805961787912 3.4239888046724136 -34.272230518719326 34.46239540950965 0.13417426639719454 -0.20901629014123513 -0.009481882603222597 430 429 373 374 
2.4687239945359587 4.1662510308283816 -34.23058815743906 34.578284359383666 0.2573059612799085 -0.227136708157517 -0.002231436083628804 378 380 377 327 
1.9522073681194168 3.4947756080315524 -34.234583740478335 34.47311228365561 0.21208659161337312 -0.20121738468703879 -0.0031455822054569666 376 432 430 374 
2.9833579297471813 4.829711799017465 -34.22297419049699 34.69907363550366 0.2878880763280024 -0.2516556135940925 -0.002421844555011851 379 376 326 329 
3.525360185562614 4.212743285394468 -34.17893875632767 34.61844660040596 0.32505150189987037 -0.21683367973660558 0.007010826575497978 381 434 380 378 
3.00732806131022 3.551253514280792 -34.185653369287046 34.50134946801155 0.28103769020681824 -0.1929281287190482 0.004639178283637788 379 435 432 376 
4.042999237929408 4.865738377790699 -34.17106346227658 34.753151919637006 0.35759970405945773 -0.23929846660954734 0.008401220243658417 383 379 329 331 
5.107395728689853 4.890486530548372 -34.11875857181211 34.83588653374045 0.42858920104972287 -0.22512679352812157 0.02153796103044276 384 442 383 331 
4.58676021855012 4.24650620020819 -34.1224755400811 34.68290080053622 0.3908571157915356 -0.20468139580485908 0.017994397218792865 381 382 437 434 
5.627293654685083 5.528735010009635 -34.12232691416218 35.01391605598332 0.45376932977994344 -0.24962815659979623 0.02246968122534077 386 382 330 333 
6.698635248223237 5.53542554501163 -34.06397649332959 35.1336850868759 0.5207539574885928 -0.2414140820663616 0.036751936589334865 333 336 389 386 
6.176548086707554 4.90725070472708 -34.06795945457083 34.94978436853521 0.49596181070462153 -0.2146153951754404 0.03535406768819613 385 444 442 384 
8.306143015766432 6.1450430584612095 -33.988900644946085 35.485507633422266 0.6145005257721748 -0.2562059770527296 0.05588334274854939 340 392 388 335 
7.77778803689285 5.533926118328499 -33.99857852915733 35.27687966550194 0.5892789132221687 -0.23405669375571037 0.05304058718354365 336 387 394 389 
7.250646920094736 4.915128345205465 -34.00590286064513 35.08244188133139 0.5596113066301897 -0.2101933838105972 0.049375417371635845 447 444 385 388 
9.979193678717134 5.512153516265935 -33.84664228196441 35.64123825812941 0.727218228527081 -0.228847422278403 0.09007038549343889 397 391 393 395 
9.437417989671925 4.910869540383338 -33.85820993017809 35.421629208806124 0.6923934349697223 -0.2028330856177012 0.08356430536121894 451 448 392 390 
8.871615201331 5.525201519948837 -33.92475715531003 35.44435298555527 0.6588176611066808 -0.22812392337351686 0.07122521060444177 393 391 394 387 
9.409904554107083 6.1282049380200805 -33.91471025038491 35.66758838227675 0.6888542589253862 -0.25188723625634085 0.07592010028417598 340 342 390 392 
8.336077146446502 4.916412825084247 -33.938770671126235 35.24180938209341 0.6254051759032904 -0.20565042194771554 0.06555998991722173 448 447 388 392 
10.508766141573597 6.106694657126474 -33.83123775266669 35.86956153620186 0.7608053445400422 -0.2573478885832352 0.09592650715450576 396 390 342 344 
11.014061305122533 5.4987763077221725 -33.76993689983787 35.84939980471437 0.7969799709701814 -0.23375902680684574 0.1106717155543771 345 398 397 395 
10.535000816616389 4.9027036861542435 -33.779043697425905 35.632307794257514 0.7601994121330155 -0.2057333791957433 0.10289599646239755 451 390 396 454 
11.049748356929406 4.961607429139195 -33.73983026762491 35.748629735684574 0.8345086971057439 -0.20745162277155632 0.12642937288986597 454 396 
-11.410651321881883 5.140478714557958 -34.65449431972518 36.74439436661007 -0.81653124732879 -0.1946258464040899 0.12208795107882414 351 401 400 347 
-11.399988946000354 4.488729098402473 -34.61836738117036 36.61725775267677 -0.8542586191887549 -0.17092773999073793 0.1372619396531819 402 399 
-10.878634035587137 4.563801721149179 -34.61045466388018 36.471233649420945 -0.7730187789372382 -0.17478364660803675 0.1104349680252748 353 404 402 399 
-11.414924493983335 3.866635618011252 -34.58503654275803 36.51531075945482 -0.8058971336085423 -0.14666870082281142 0.12349254337686663 405 460 400 401 
-9.787889555934546 4.685249521601582 -34.59614662636297 36.184369825882335 -0.691751329862204 -0.19445342187597783 0.08443749235129976 353 354 406 404 
-10.313683485705484 3.991310980559735 -34.57262343834701 36.21066495084294 -0.7310232080201584 -0.1613353074498677 0.09913821983344098 407 405 401 403 
-10.833497235537186 3.2917828841785854 -34.55100707099833 36.25762977076101 -0.757275789391807 -0.1288906713977549 0.10974811659181273 463 402 404 465 
-9.225424794234723 4.125029817596047 -34.561564275910044 35.94094668596778 -0.6537142207523833 -0.18428083056461608 0.0753289253126666 355 408 407 403 
-9.745100188990023 3.427530699309356 -34.53667514682722 35.96788826915887 -0.688384271394202 -0.15007264010582907 0.08805879527792543 409 465 404 406 
-8.665378556753941 3.5656832311743263 -34.524638358244026 35.71178264427556 -0.6184063718636109 -0.17289937103909214 0.06755442186683533 357 410 409 406 
-9.18297193140336 2.867400562260383 -34.50447737185203 35.746789281371214 -0.6461845947609393 -0.1386088462455506 0.07775306631376527 411 467 407 408 
-8.11132625637115 3.005507487420825 -34.49424197163406 35.50625401744662 -0.5822751496700903 -0.16030084762158414 0.06012457184758206 408 359 414 411 
-8.62846056929064 2.305041010240607 -34.4777222590899 35.548794970452036 -0.6032950731566042 -0.12534446203049024 0.06807275771085597 471 468 409 410 
-7.044641120404006 3.148112478074981 -34.4806484064239 35.29308429713995 -0.5144604259590118 -0.18191610324475174 0.04299526905587601 413 414 359 360 
-6.496560262763478 2.584093978997087 -34.44933792552783 35.11586190868582 -0.48409230172993123 -0.16292678010296074 0.038878408136088824 417 415 412 362 
-7.560714332259425 2.4422842582780024 -34.4631916060093 35.316838258186095 -0.5451119371875317 -0.14452418860587543 0.0531302126722958 415 471 410 412 
-7.012234255268315 1.8756457196928733 -34.43132773938671 35.143378819753046 -0.5064143755009877 -0.12452920508632342 0.04657912896544154 413 473 475 414 
-5.434670111982093 2.726791644260051 -34.43341490788985 34.94294404280379 -0.41913188061468487 -0.1806924820467426 0.02529548628387602 363 418 417 362 
-5.9509148366650315 2.0150276639062414 -34.41846171767594 34.9558646305776 -0.4508887137845424 -0.13955872385888649 0.034727457062472586 419 473 413 416 
-4.890852993142877 2.1549208685482877 -34.40253450500895 34.795306857651205 -0.38755802517381677 -0.15622138970933858 0.022660850213752932 416 365 421 419 
-5.4063408674733076 1.4423762884215092 -34.387712721189594 34.81304460030956 -0.41261292825422036 -0.11188045084799741 0.03017487451957283 479 417 418 477 
-3.8336970426704022 2.2907399731222164 -34.38255459696277 34.660848214783115 -0.3158379021248675 -0.17600255532397663 0.010609033875415189 366 422 421 365 
-4.349477414233255 1.5779387467705022 -34.37112176186422 34.66445862676885 -0.3500056717911693 -0.13032740760187667 0.019299825042644565 420 480 477 418 
-3.294383837613689 1.7079874604130463 -34.349859882083685 34.54118973315675 -0.27615456756660867 -0.14719947800479 0.00871317087667973 420 368 424 480 
-2.2405155412124076 1.8305732969155468 -34.32852494287399 34.447740704490435 -0.18849975576105585 -0.16451119883171883 -0.001045858159593677 424 368 370 426 
-2.7568677055746873 1.1210167257952781 -34.317565249191595 34.43977899432141 -0.22733746032705268 -0.11633314030347851 0.006234378027981708 423 483 482 422 
-1.189233532699685 1.9427146567093567 -34.30254108589732 34.37946198506265 -0.08645452508076465 -0.17120645145392177 -0.007270606966981241 428 426 370 372 
-1.7053775439848005 1.237967174785319 -34.29395050813513 34.356869929100526 -0.13702578846017033 -0.12891729980896632 -0.0012849522475677378 485 483 423 425 
-0.13675412847622423 2.0436179865684907 -34.27835658961252 34.34255331424315 0.017777420182933885 -0.15063963077201467 -0.006769388489822989 372 429 489 428 
-0.6547992504653302 1.3452446865054424 -34.27219895674738 34.30573237033355 -0.03708760799331331 -0.1203882903430053 -0.004109664378973556 425 427 487 485 
0.3803061939013805 2.736635458679129 -34.27392375249515 34.39050440402251 0.07611456157859192 -0.17943839960646235 -0.00849616489884978 375 431 427 371 
1.4339007804107464 2.8165340674781585 -34.236039372742574 34.38545680176747 0.15509299485210823 -0.17141167792371872 -0.003990392220387767 375 377 433 431 
0.9152250784987022 2.131916288334191 -34.23843119567936 34.319477660354636 0.09975121526408548 -0.1369898427301916 -0.00371616394838495 490 489 429 430 
2.4887451582675775 2.882763908095309 -34.19450814316003 34.405971892736105 0.22708866012657136 -0.1656567029976927 0.0020893040893551758 380 436 433 377 
1.9685460371680994 2.207020767834874 -34.197057848143025 34.32446221353815 0.1731482904101401 -0.13421933634798605 0.0005635409963498633 432 491 490 430 
4.065999090863894 3.596381305855204 -34.134086719059574 34.556286177881745 0.3446213351816181 -0.18415553571135235 0.01360274177287608 438 435 379 383 
3.545038629766179 2.9379409047809038 -34.1422259600717 34.44524236728127 0.2941147769834119 -0.1597399904955329 0.009649651344400956 439 436 380 434 
3.024225207834999 2.2722762716576095 -34.153535863331136 34.35713661014264 0.24439353534765051 -0.1308216768369455 0.006794163187076349 494 491 432 435 
5.129409317155835 3.6303971449842196 -34.073926597282814 34.632382647556916 0.40934621911148156 -0.17270042241692524 0.024623469470837007 442 440 438 383 
4.605762575485243 2.983039561954452 -34.088267080229976 34.51273244121103 0.35875792277753593 -0.1527243382845378 0.01875724178662398 439 434 437 441 
4.081761133535313 2.327230803413353 -34.09982569177854 34.40950623847807 0.3121510654168088 -0.12692914533022664 0.014639292602085996 496 494 435 438 
5.670601765620664 3.018522999228477 -34.0258918467584 34.60197729084628 0.4268049637611082 -0.1408526301387168 0.03054337831440642 443 500 441 437 
5.143984520784206 2.372672460415415 -34.04193317587881 34.48800398652224 0.3776908084542304 -0.12044492061721274 0.024177634661931215 496 438 440 498 
5.653345231368634 4.271936087997115 -34.070190400048254 34.781334819640236 0.45844037846633134 -0.19114389596444564 0.031091145624685526 437 382 386 443 
6.197852929809825 3.657772751889966 -34.02066747961149 34.74562515676664 0.47702288727726827 -0.16083483717308422 0.03776902543539298 444 446 440 442 
6.7242126058091145 4.289793575107591 -34.01354990978003 34.905473368477274 0.5215671087895724 -0.1851108965744662 0.04412614978256562 445 443 386 389 
7.270704881584901 3.6779693253802743 -33.958242711531064 34.88018989492603 0.5416645026360849 -0.15704173188030496 0.051288543259420984 446 444 447 450 
6.740435426977892 3.0481133646104612 -33.96932330541763 34.72758630002742 0.49603437232092357 -0.13090233361044876 0.04408310771633407 445 503 500 443 
7.8017063107943985 4.300058864597827 -33.945843803272005 35.04938147254805 0.5851181825203399 -0.18244811013110132 0.05850352043508425 449 445 389 394 
8.894380450892928 4.3047299510096835 -33.873896539940894 35.222270878318334 0.6512317167382742 -0.1792752572806851 0.07521248378402395 449 394 391 452 
8.353165472041082 3.691872951041416 -33.88530763286939 35.03617917918611 0.607405142677355 -0.15569742105611997 0.06653998708462955 450 447 448 453 
7.816603269559002 3.0717919596419923 -33.9024539781017 34.87414415278142 0.5618124186599094 -0.12936998820116574 0.05812057686536576 503 445 449 504 
9.999271458003216 4.303232065101869 -33.79322483692926 35.41991310009431 0.7202782774048537 -0.17804524817443565 0.09428126477528898 452 391 397 455 
9.45279978965249 3.701332392661152 -33.81111211718836 35.22517651930808 0.6760278507477461 -0.15289025325421537 0.08443012736103493 451 456 453 448 
8.906362217109532 3.091071990986602 -33.82760318399563 35.04606684996927 0.6300436977615165 -0.12910040144563795 0.07442994243852682 507 504 449 452 
11.063121682348942 4.2958567924750355 -33.709793655489 35.633213713277925 0.7920043901633135 -0.18046434439433567 0.11571523988411644 398 457 455 397 
10.542344351142166 3.7040525106093516 -33.727615380607055 35.432648092448154 0.7487425656280611 -0.15303904821901448 0.10513410856695768 458 456 451 454 
10.005599760960406 3.1066602191465793 -33.74646626522282 35.244801273045184 0.7021545502998586 -0.1264665060931251 0.09386014583065953 455 510 507 452 
11.52935587114853 3.7084947035519473 -33.63632656494016 35.63174254701943 0.82679237242413 -0.152766687572847 0.1297763411214441 459 458 454 
11.067360869879806 3.128504116250812 -33.660498710683555 35.45933310898264 0.7799603738721651 -0.12636721429841943 0.11693434126455285 513 510 455 457 
11.553229497173788 3.2007215705759617 -33.61681476888826 35.56861309163461 0.8674797440441383 -0.12340102977761237 0.1460392818367687 513 457 
-11.859209280412314 3.1268058892957096 -34.5474000611167 36.53717392558326 -0.8311245735787915 -0.11506266242864994 0.1342392532705609 402 463 461 
-12.363996068018556 2.518327301398703 -34.52249654034037 36.62008678952261 -0.8539300463887077 -0.08210061543101742 0.14391552656823592 464 462 460 
-12.83363714094537 1.871862137970895 -34.498858111979665 36.707558906665405 -0.8707811841184085 -0.05104924310138463 0.1509956924107588 521 517 461 
-11.331730412146015 2.601272469283195 -34.52394315807526 36.31480772483248 -0.7759600236903632 -0.09523832983959732 0.11776408854528042 466 464 460 405 
-11.836579627758951 1.9440788011869465 -34.50226725045303 36.40100990457785 -0.7943284698627623 -0.0635072572237655 0.12508021224807586 463 524 521 461 
-10.26251453314484 2.733638763855932 -34.515140056191534 36.018910459056045 -0.70819715221146 -0.11618041332521564 0.09628645474841893 467 466 405 407 
-10.77882780954978 2.049549529052557 -34.49475050164142 36.09217556361137 -0.7226278380700706 -0.08180342665465032 0.10248565756338046 469 524 463 465 
-9.700811664312905 2.1736440656891296 -34.48519920746456 35.80425925915495 -0.6584988435974359 -0.10452180147306558 0.08347635621041445 468 469 465 409 
-9.146212143513056 1.607832906044435 -34.46104343502609 35.6129190028294 -0.6108570499055429 -0.09066912885664463 0.07215820464429312 472 470 467 411 
-10.220321427916563 1.4843185578328049 -34.46651264568273 35.88391379060699 -0.6710920942036785 -0.07014706833859563 0.0886405289775317 470 522 466 467 
-9.664857378971877 0.9128152077342766 -34.443873335236695 35.69805483548567 -0.6226748379341855 -0.05546430515863132 0.07662275555719543 528 526 469 468 
-8.076758329062162 1.7387520124255191 -34.44626860724582 35.36304364030776 -0.5587283076591618 -0.10873979802575978 0.058875308841061305 414 475 472 411 
-8.593218085465963 1.0377007640791849 -34.42948726914068 35.43119183986717 -0.5663660458590448 -0.07311864200212859 0.06252395645819334 476 528 468 471 
-6.467170740167006 1.3047982529306295 -34.40407951685597 34.99172913444756 -0.4646080213815347 -0.09919818640378716 0.04012882021248507 417 479 474 415 
-6.982636401773497 0.596042871059664 -34.38946701371302 35.04943169011283 -0.47199793068959284 -0.058953744817329366 0.04341659083136788 534 532 475 473 
-7.5275410109929926 1.1690516974366816 -34.4137207478365 35.19330077831662 -0.5147038646528147 -0.08688974211288616 0.050664649957712984 415 474 476 471 
-8.043493877730407 0.4648307464772264 -34.399702321901025 35.268734669529294 -0.5237702546999271 -0.04912764246369321 0.05405746179638217 532 530 472 475 
-4.864936546632534 0.8647617349888497 -34.3581994550102 34.68909002779922 -0.3683703711659135 -0.08379701507045627 0.024932715385306066 421 481 478 419 
-5.381050099298938 0.15210621662688228 -34.34774697006068 34.73877262691248 -0.3773293207585003 -0.03863035825015967 0.02793774002946531 537 535 479 477 
-5.9224961383903265 0.7308040439367475 -34.37442307288276 34.85483916512637 -0.42201244623666867 -0.06849508745645352 0.03409343284642322 534 473 419 478 
-3.810307918375866 0.9962406789165354 -34.33918198168962 34.55074654835522 -0.30507609534274804 -0.10205809130424318 0.015402289174834265 421 422 482 481 
-4.325550397708763 0.28341114704310777 -34.32802314112971 34.58231293785003 -0.32044647095982787 -0.055779042094950465 0.019512112041619237 539 537 477 480 
-3.27352323107942 0.41010864639324557 -34.307027232103025 34.45482647723238 -0.2526302449212555 -0.07034540814416954 0.01120589551614631 484 539 480 424 
-2.221651389334822 0.5305178420114135 -34.28632194659999 34.35761713379926 -0.17277289851515928 -0.082366168411717 0.0038764183973244606 486 484 424 426 
-2.7383767961535437 -0.1791565861993274 -34.276979345521376 34.37923574257216 -0.19911580605781773 -0.03544947094363728 0.007442335018058879 483 542 541 482 
-1.1725743604192065 0.6425804224338924 -34.264144201123116 34.28913534333049 -0.08402717497563753 -0.08369310110319766 -0.0007947319601654297 426 428 488 486 
-1.6898275446275273 -0.06364771916227449 -34.25819463976107 34.2970432425663 -0.12015759040011582 -0.04047580433348854 0.0022497551653482993 545 542 483 485 
-0.12214988847720984 0.7452126483490944 -34.23508019910926 34.243775809612394 0.0039113017954262985 -0.0687674636565497 -0.001516771167723718 489 543 488 428 
-0.6411915930056443 0.044687549301304356 -34.227959240537515 34.23355260559755 -0.04012349881398325 -0.03318272542571858 -0.000150391496936734 487 544 545 485 
0.3967986786658739 1.4413532541213476 -34.24290885678583 34.27689129783236 0.051174350697873995 -0.10232140416908425 -0.0026988232687197313 431 493 487 427 
1.4476139698997692 1.5250636703545597 -34.20035783012713 34.26456393157398 0.1249698899085763 -0.09759525041238694 0.00017698315078470392 492 493 431 433 
2.502418611659065 1.5990616138956737 -34.16001302742603 34.284515679175755 0.1965779808738508 -0.09818768016880314 0.004796757912478629 436 495 492 433 
1.979276706098916 0.919133517848782 -34.160742931789365 34.22707920416358 0.15021995014298567 -0.06115748448149058 0.0033127396141127046 548 546 490 491 
0.9269810816928545 0.8367337278081429 -34.199972852721146 34.22240199554382 0.0789280042733181 -0.0594601961494593 0.00011128187350030238 546 543 489 490 
3.5583690135278254 1.6638314885272962 -34.115478179137874 34.330344804608764 0.2675347297490921 -0.09653504640531387 0.011479750218369177 439 497 495 436 
3.0337695899543284 0.9922879507374187 -34.11820072557706 34.25873174530368 0.22257111425297565 -0.06197816335169265 0.00869064392309606 550 548 491 494 
4.616233812886318 1.718383396804632 -34.05359293343248 34.38900122701007 0.3345388127682198 -0.09356765982188464 0.01971600298328771 441 499 497 439 
4.089470836907704 1.0565813689296482 -34.070721778052295 34.31570111601317 0.29185191811127553 -0.060784487467082454 0.01585200719819208 496 552 550 494 
5.680432320267949 1.7659850580151528 -33.99753154380436 34.48432550848699 0.3999148394741733 -0.08671700586340028 0.029718084204718 500 502 499 441 
5.14991969878513 1.1136323672419595 -34.01199129662716 34.392221968778756 0.3571552545777164 -0.057872068657407766 0.02443045090097437 554 552 496 498 
6.2098764740293575 2.4105373665288994 -33.97873618497025 34.591692105518796 0.4472189840017302 -0.10853734720937173 0.03651122812237925 501 498 440 446 
6.747760648446995 1.8079297563650212 -33.93119704494613 34.60018092170875 0.46743310841400987 -0.07710799436781479 0.04193987070364762 503 506 502 500 
6.214710771860766 1.1647683595221794 -33.94785640484274 34.49431478779807 0.42152934951876475 -0.052054357184284396 0.03469358534481227 556 554 498 501 
7.281509816071809 2.443587677861758 -33.91652706335111 34.72740822160664 0.5148191416181238 -0.10183495879514884 0.04990776648508235 505 501 446 450 
8.36310794242768 2.4722685999186047 -33.84599197105356 34.88717152042844 0.5820772032012885 -0.10229975720855727 0.06464612937198314 505 450 453 508 
7.8223232822961215 1.84559761697428 -33.86282353017193 34.74562231618596 0.5342597742199419 -0.074107786323416 0.055459778320179606 504 509 506 503 
7.284382705558875 1.2111364944563954 -33.88268392581111 34.62653914569683 0.4872591562004763 -0.046933231358998004 0.04683293245229696 505 557 556 501 
9.45916491607969 2.4978986164925026 -33.76728049722774 35.07291833731496 0.6531387637778642 -0.10216957112111838 0.0822397152984689 453 456 511 508 
8.910343678957071 1.8797990933992634 -33.787169603702125 34.91733939759548 0.6047119583619486 -0.07590143372349832 0.07143458170948509 507 512 509 504 
8.363573625486126 1.2534808078727402 -33.808792581454206 34.78253559864655 0.5564494806241711 -0.0475286439348231 0.061290464648965634 508 560 557 505 
10.551127045889023 2.524325827104901 -33.68137533290501 35.28158100760473 0.7299770227135529 -0.10007331422328197 0.10364170319672371 458 514 511 456 
10.008940259705165 1.9118578605425434 -33.70497759384434 35.116169703857395 0.6806152412046491 -0.07318633512237031 0.09107126515792266 515 512 507 510 
9.457119903032982 1.292949205131462 -33.72855061934806 34.966393619743 0.6325884718901112 -0.047787677212934435 0.07940949201967684 511 562 560 508 
11.558209036802497 2.563134251992199 -33.599015078352174 35.49884266063738 0.8154562090621691 -0.09690219831064367 0.1302684918446389 458 459 516 514 
11.074058513091309 1.9460034629381389 -33.62013945650385 35.33364223945483 0.7645560517575427 -0.07157724486322233 0.1154565484946942 564 515 510 513 
10.547354444948295 1.3312110174165919 -33.64174547986415 35.17386700170396 0.7171016182177462 -0.041719655916116795 0.10235111147613402 565 562 511 514 
11.564115871256256 1.9952102883810539 -33.579021890606555 35.44324971628037 0.8597446698222756 -0.06650417715809692 0.14665520166985646 564 513 
-12.8329229884665 1.275884371075094 -34.4814628299682 36.664084947119605 -0.8816035724848992 -0.02113987172936053 0.15541256829654798 462 520 
-11.818122929543899 0.6955333714113697 -34.46056646657172 36.3080956916147 -0.7546365857728707 -0.022398943241822143 0.11382029590355171 524 523 519 521 
-12.340272679886883 0.013608891776393307 -34.44400920659352 36.44707352530828 -0.7774957100518334 0.00811317998864688 0.120941584525896 525 569 520 518 
-12.877075769273175 0.6287845888733791 -34.46519854412625 36.645522969411324 -0.8261100890670551 -0.005660571787664029 0.13654333005373948 571 517 521 519 
-12.349415550045125 1.2905001432650278 -34.48180328537238 36.509767999454 -0.809259189748151 -0.03495903058751672 0.1307192337075352 518 520 462 464 
-10.741146464030152 0.7956119613102631 -34.45032743081436 35.98705204525299 -0.6878434307446175 -0.038034049767683244 0.09424971539156615 469 526 523 524 
-11.263618774052999 0.10692989506735058 -34.43434629830015 36.11138322704507 -0.7062850248357444 -0.00823154264785367 0.09978505717968994 522 527 525 518 
-11.29555489326191 1.37128815353512 -34.47722187467012 36.18884551995526 -0.7391774881271163 -0.05045637538958017 0.10859304220156493 464 466 522 518 
-11.78697304123888 -0.5806662439955271 -34.41905946457174 36.25697060876774 -0.7339337563986709 0.024717915479531536 0.10756427711868286 519 523 574 572 
-10.18400748727419 0.2186234651916933 -34.427415993820674 35.80500354914251 -0.6393674081953507 -0.022150985941646942 0.08164026232979993 470 529 527 522 
-10.702636076633105 -0.47383655785030254 -34.409906464470865 35.931545985058264 -0.6633025412731097 0.010554043627597754 0.08796771939766004 576 574 523 526 
-9.11029103399397 0.33865421756977027 -34.41452751901397 35.522692437265526 -0.5785659354772382 -0.03612627996917891 0.06651537847007293 530 529 470 472 
-9.62770951173248 -0.3585928021316022 -34.40171229129263 35.63751222790612 -0.5978412189277498 -0.0006157115998041808 0.07144546913506758 528 531 576 526 
-8.559726641041177 -0.23724888303072839 -34.38853278623387 35.368590993662366 -0.5391701942872623 -0.010613801477755709 0.058020679351001456 528 476 533 531 
-9.075900637113033 -0.9371759793183833 -34.378804095290356 35.49109225385646 -0.5644211842490019 0.02596502580564004 0.06345677503102491 579 578 529 530 
-7.498201209149092 -0.11066418480774813 -34.37857579549263 35.13278553286865 -0.4840000433075844 -0.019068476021423454 0.04663773091372986 474 536 533 476 
-8.013590799236848 -0.815324071561843 -34.369410569378644 35.23947409523159 -0.5055205306827824 0.018884430154339975 0.050923603916001974 530 532 582 579 
-6.4383819567622185 0.02028748908782371 -34.36269831014526 34.920439604404606 -0.4304963443592027 -0.026908708845342473 0.036722395961853435 535 536 474 479 
-5.896710463441317 -0.5594021235816968 -34.33638179462317 34.809866920356626 -0.39111779809082003 0.004527724465120209 0.03049013069413823 538 584 534 478 
-6.9539883470432615 -0.6885994094884725 -34.354171350378024 35.0112227223465 -0.4481855287809454 0.012545016762802725 0.040030694244750836 584 582 532 534 
-4.840694128315992 -0.42953319379170046 -34.31738354736742 34.6369253879516 -0.3331767928784631 -0.010783043467003078 0.022057663397759324 540 538 478 481 
-5.356564143276911 -1.1417810427117838 -34.3095814337499 34.71686211272861 -0.3556718239994894 0.03311452247104282 0.024870205993671648 537 586 587 535 
-3.7896039049658032 -0.3023541016208824 -34.30054794061736 34.49648294327971 -0.2708259646367855 -0.02438256982198642 0.014387719124306947 541 540 481 482 
-4.304746576837835 -1.0154504950039782 -34.292081182397055 34.55865434247031 -0.29258855068668016 0.020253121398883463 0.016889016948062573 589 586 537 539 
-3.255000807881571 -0.8909043680704082 -34.27247559943165 34.42832335813074 -0.22437968671970254 0.011310928402944214 0.009902438007093029 591 589 539 484 
-2.206837280476336 -0.7723614674452238 -34.25029940067482 34.325596147954954 -0.15183138369310442 0.0055084624650795465 0.004424879729392156 486 593 591 484 
0.4067710060797601 0.14286202371693774 -34.19450804982908 34.19704359866729 0.03313317537214432 -0.02319262470029178 -4.4462509618699266e-05 487 493 547 544 
-0.11319015086247773 -0.5555164259188434 -34.19026415407468 34.19514799508984 -0.009373387033135299 0.013877315554302352 -0.00017866413285891377 597 594 488 543 
-1.1594938255959766 -0.6597387831653404 -34.221607991002074 34.24655444358335 -0.07856756782413743 0.0070056433614199606 0.0010259717215414957 594 593 486 488 
1.4560545822967386 0.23299582761541968 -34.15729564285665 34.187004871873754 0.10370030617768378 -0.020976664985096143 0.001930565431675893 493 492 549 547 
0.9340885273150422 -0.45868072296204904 -34.15680423971224 34.171906613912185 0.0584514981201735 0.018523785752483243 0.0004695072720849306 546 599 597 543 
2.5087022402472487 0.31429841038461 -34.11834257085771 34.205661271346926 0.1756362998890988 -0.024616653298493725 0.005924191093523592 495 551 549 492 
1.9835214891441229 -0.3697208114548081 -34.118713295085186 34.17446427270101 0.12846323585628955 0.016144748209637183 0.003117037161004336 548 601 599 546 
3.5621702851483565 0.3870193391263225 -34.07630560461976 34.25160610486144 0.248014772518402 -0.024404821311474527 0.012037625334478516 553 551 495 497 
3.0352131303824503 -0.28906482988541693 -34.081304045842664 34.2082509442836 0.20107414658890338 0.012740107652181264 0.007984522436395976 603 601 548 550 
4.619846092113131 0.4534801172815494 -34.028018923488894 34.32205959459487 0.3150814235976237 -0.023132555695970933 0.019602536469817022 499 555 553 497 
4.0892765031917016 -0.21426096635717445 -34.034193228372466 34.26297354402718 0.2715051079474907 0.012672303307639188 0.014628440559253369 605 603 550 552 
5.681844749808972 0.5139032697204796 -33.96717365600863 34.410999073197154 0.3788394944996471 -0.021101745388085475 0.028492658471750115 502 559 555 499 
5.1482934523287796 -0.14515265329104046 -33.9812793557882 34.342942034129365 0.33692011769160973 0.013011021415534448 0.022589927016302334 607 605 552 554 
6.74811766165215 0.5687819953342862 -33.905456999050195 34.53015500394016 0.4423610298433245 -0.018425018017097873 0.03900202142433125 506 558 559 502 
