-0.33700036936671457 -0.33131098773682116 -0.11687357473423447 -1.7086450719558453 -1.8985773886086244 -0.4656362957933912 -0.7974700695618236 -1.8834251315733437 -0.393671136079083 -0.8360970560535319 -0.5101531136769071 0.48742969311455236 0.7086297584869821 -1.8682728745380628 -0.3217059763647748 -0.8747240425452403 -1.8958392011925294 -0.28437300910340213 -0.8104060497028829 -0.048851094338704625 0.8549058007291935 -0.5164781331168029 -1.923405527846996 -0.2470400418420295 -0.7460880568605254 -1.9345191047819654 -0.33859224979460967 -0.7150779485769783 -0.3955229625006999 0.3369780980509895 0.854404710583477 -1.945632681716935 -0.4301444577471898 -0.6840678402934312 -1.9221050351627795 -0.44789037677029053 -0.7407689549276274 -0.2324338907412036 0.8968089813008475 -0.37644135214921715 
-0.323103541771434 -0.3802468776785955 -0.08794646568243523 -1.7243946535657162 -1.9472687508520312 -0.8221479765590675 -0.46325055047211433 -1.9321718158952312 -0.8359382624571967 -0.50575875114627 -0.4267957843864983 0.8049215993931457 -0.4122457320403549 -1.9170748809384313 -0.8497285483553259 -0.5482669518204257 -1.917751136667513 -0.7932695464523243 -0.5927805766606249 0.5229293777027441 -0.523728279049823 -0.6724980107807317 -1.9184273923965949 -0.7368105445493227 -0.637294201500824 -1.9363490214670698 -0.7257295170457382 -0.5865305461607424 0.404675674355185 -0.8534826719757972 0.3283364673221698 -1.9542706505375447 -0.7146484895421537 -0.5357668908206609 -1.950769700694788 -0.7683982330506105 -0.4995087206463876 -0.4399349174851361 0.4820983837941829 0.757653263461592 
-0.329075045013186 -0.3628112684494744 -0.10166748280911664 -1.7184754715239043 -1.9184273923965949 -0.7368105445493227 -0.637294201500824 -1.9161775934036753 -0.6722287662807607 -0.6784292083468552 -0.5097606859317285 0.47477453229182354 0.717449083676232 -1.9139277944107556 -0.6076469880121986 -0.7195642151928863 -1.9343695051945353 -0.5959247318115496 -0.6659565781969652 -0.3391468700718169 0.8840095338361488 -0.3217241910363912 -1.9548112159783153 -0.5842024756109006 -0.612348941201044 -1.95454093325793 -0.6494254825765271 -0.5740579160108524 0.4284915837671845 -0.45604461142237557 -0.7800117161753909 -1.9542706505375447 -0.7146484895421537 -0.5357668908206609 -1.9363490214670698 -0.7257295170457382 -0.5865305461607424 0.404675674355185 -0.8534826719757972 0.3283364673221698 
-0.3849773941901444 -0.3123297131257095 -0.015298980812521136 -1.7085997688173908 -1.9170748809384313 -0.8497285483553259 -0.5482669518204257 -1.8945007309387845 -0.8716715647221592 -0.5857614150906488 0.3073294551700278 -0.7295239747764314 0.6110182602214241 -1.8719265809391377 -0.8936145810889926 -0.6232558783608719 -1.8694150756009422 -0.8345231523000727 -0.6761583505383468 -0.6056874860460544 0.5447309880494886 0.5800093314657475 -1.8669035702627468 -0.7754317235111527 -0.7290608227158218 -1.8926654813296708 -0.7561211340302377 -0.683177512108323 -0.29604009415017857 0.8102992225716135 -0.5057423100895441 -1.9184273923965949 -0.7368105445493227 -0.637294201500824 -1.917751136667513 -0.7932695464523243 -0.5927805766606249 0.5229293777027441 -0.523728279049823 -0.6724980107807317 
-0.382219037974805 -0.3082358629132491 -0.030575257034632538 -1.7061874237919388 -1.8669035702627468 -0.7754317235111527 -0.7290608227158218 -1.8609949724633603 -0.7121302457101388 -0.775517772357375 -0.5980469869694943 0.50962301503428 0.6185662329554752 -1.855086374663974 -0.648828767909125 -0.821974721998928 -1.8845070845373648 -0.6282378779606619 -0.7707694685959071 -0.23986179757549736 0.8456688474469737 -0.47677085266553776 -1.9139277944107556 -0.6076469880121986 -0.7195642151928863 -1.9161775934036753 -0.6722287662807607 -0.6784292083468552 -0.5097606859317285 0.47477453229182354 0.717449083676232 -1.9184273923965949 -0.7368105445493227 -0.637294201500824 -1.8926654813296708 -0.7561211340302377 -0.683177512108323 -0.29604009415017857 0.8102992225716135 -0.5057423100895441 
-0.3200361962021044 -0.3900810045934158 -0.07479159428737622 -1.7279371493143845 -1.9375413255346232 -0.9019395421966535 -0.40313357677035455 -1.9251809851609112 -0.9241640164573772 -0.42540355404047875 -0.2783826227512998 0.5984881193020488 -0.7512090888231006 -1.9128206447871992 -0.946388490718101 -0.44767353131060295 -1.9149477628628153 -0.8980585195367135 -0.49797024156551434 0.546293481576465 -0.5920293623829157 -0.5925072020584554 -1.9170748809384313 -0.8497285483553259 -0.5482669518204257 -1.9321718158952312 -0.8359382624571967 -0.50575875114627 -0.4267957843864983 0.8049215993931457 -0.4122457320403549 -1.9472687508520312 -0.8221479765590675 -0.46325055047211433 -1.942405038193327 -0.8620437593778605 -0.4331920636212344 0.44819978431095714 -0.5014499203521111 -0.7400445272568453 
-0.39164573347311443 -0.30806401501797187 -0.0024246063879831197 -1.7084934514494523 -1.9128206447871992 -0.946388490718101 -0.44767353131060295 -1.8922890613501204 -0.9730618302210221 -0.47463412219221063 -0.2537488667576632 0.5843656061142164 -0.7707972026027398 -1.8717574779130415 -0.9997351697239433 -0.5015947130738183 -1.8718420294260896 -0.946674875406468 -0.5624252957173451 -0.618379000995728 0.591657350536131 0.5172514039647345 -1.8719265809391377 -0.8936145810889926 -0.6232558783608719 -1.8945007309387845 -0.8716715647221592 -0.5857614150906488 0.3073294551700278 -0.7295239747764314 0.6110182602214241 -1.9170748809384313 -0.8497285483553259 -0.5482669518204257 -1.9149477628628153 -0.8980585195367135 -0.49797024156551434 0.546293481576465 -0.5920293623829157 -0.5925072020584554 
-0.40106442491500366 -0.28788134322380154 -0.026114112594624903 -1.7018181471331624 -1.8635191868759866 -1.0879811629612848 -0.3691386885514176 -1.867638332394514 -1.043858166342614 -0.43536670081261797 0.6286184731491952 -0.6288678698673159 -0.45756315078514803 -1.8717574779130415 -0.9997351697239433 -0.5015947130738183 -1.8922890613501204 -0.9730618302210221 -0.47463412219221063 -0.2537488667576632 0.5843656061142164 -0.7707972026027398 -1.9128206447871992 -0.946388490718101 -0.44767353131060295 -1.9098972034524775 -0.9822344586450363 -0.3907443852512777 0.5744834778453399 -0.6794677007355154 -0.45639072690283994 -1.906973762117756 -1.0180804265719716 -0.33381523919195244 -1.8852464744968713 -1.0530307947666282 -0.35147696387168503 -0.15903881327068867 0.36521505433258056 -0.9172374856632051 
-0.4667094660486112 -0.22429753710840938 0.02981733518448739 -1.6899165003034833 -1.8527223010683487 -1.153841147292224 -0.2353959896903748 -1.8236455025162912 -1.1898790115854232 -0.2525320180121833 0.18809087961369858 -0.29467353012363084 0.9369041052342659 -1.794568703964234 -1.2259168758786225 -0.2696680463339918 -1.8005413640538932 -1.1892061328063446 -0.3429089641592401 0.7025546877184148 -0.6117337399826095 -0.3635914806919071 -1.8065140241435524 -1.1524953897340664 -0.41614988198448843 -1.8350166055097694 -1.1202382763476755 -0.39264428526795303 0.21578727048288718 -0.44432320570176254 0.8694898708730547 -1.8635191868759866 -1.0879811629612848 -0.3691386885514176 -1.8581207439721676 -1.1209111551267545 -0.3022673391208962 -0.6407109640518849 0.667333622030568 0.3796779927411148 
-0.47004575192789005 -0.21890332065724263 0.028364043938444446 -1.6897392001433098 -1.8065140241435524 -1.1524953897340664 -0.41614988198448843 -1.8100797308007017 -1.1051128405994635 -0.4880977081267787 -0.6933739335655104 0.5855888424235126 0.4199027336638972 -1.813645437457851 -1.0577302914648603 -0.560045534269069 -1.8427014576854464 -1.0287327305944018 -0.5308201236714436 -0.22473872319864763 0.5712114989530384 -0.7894364460354655 -1.8717574779130415 -0.9997351697239433 -0.5015947130738183 -1.867638332394514 -1.043858166342614 -0.43536670081261797 0.6286184731491952 -0.6288678698673159 -0.45756315078514803 -1.8635191868759866 -1.0879811629612848 -0.3691386885514176 -1.8350166055097694 -1.1202382763476755 -0.39264428526795303 0.21578727048288718 -0.44432320570176254 0.8694898708730547 
-0.4681102235722425 -0.23268519192232998 0.08007699611239617 -1.6924738457034338 -1.8368410854959654 -1.2266570809759645 0.02011492694953047 -1.8042949683411895 -1.2679629234731744 0.012948328411894833 -0.20249306972791228 0.010456943121323847 -0.979227864220011 -1.7717488511864137 -1.3092687659703843 0.005781729874259195 -1.7776942048363331 -1.2932755745311875 -0.060925432493357655 -0.7285090790344483 0.6486125570953652 0.22040026888368472 -1.7836395584862528 -1.2772823830919906 -0.1276325948609745 -1.8144831047840118 -1.238003043552215 -0.11589963347119989 0.1859206659177673 -0.14466731027935578 0.9718564055811292 -1.8453266510817705 -1.1987237040124392 -0.10416667208142526 -1.841083868288868 -1.2126903924942019 -0.04202587256594739 0.6659354715792783 -0.7169015684782575 -0.20635428252757093 
-0.461904894680822 -0.23721192199200183 0.06931195687624297 -1.6935051590355663 -1.7836395584862528 -1.2772823830919906 -0.1276325948609745 -1.7891041312252434 -1.2515996294853067 -0.19865032059748314 0.7161326921100415 -0.6368657926158474 -0.2855800266120086 -1.794568703964234 -1.2259168758786225 -0.2696680463339918 -1.8236455025162912 -1.1898790115854232 -0.2525320180121833 0.18809087961369858 -0.29467353012363084 0.9369041052342659 -1.8527223010683487 -1.153841147292224 -0.2353959896903748 -1.8490244760750596 -1.1762824256523317 -0.16978133088590003 0.6564842759394548 -0.7016425201219568 -0.2769949814920777 -1.8453266510817705 -1.1987237040124392 -0.10416667208142526 -1.8144831047840118 -1.238003043552215 -0.11589963347119989 0.1859206659177673 -0.14466731027935578 0.9718564055811292 
-0.536990107309553 -0.171090302239731 0.08825123973247416 -1.6815602989601752 -1.739174431083185 -1.3367977292159416 0.24185139922502868 -1.698434019154106 -1.3761241955272001 0.2412201834071204 0.19216789960727848 0.18284583620751768 0.964177814799244 -1.657693607225027 -1.4154506618384588 0.2405889675892121 -1.6685102643114327 -1.4101263917587654 0.17778740570043386 -0.7947960799919127 0.5777066930552065 0.18588751087522945 -1.6793269213978383 -1.4048021216790718 0.11498584381165562 -1.7182764193691344 -1.3660830639299308 0.12169959039579445 0.2554769551938028 0.0901103885376586 0.9626066923538017 -1.7572259173404308 -1.32736400618079 0.1284133369799333 -1.7482001742118078 -1.332080867698366 0.185132368102481 -0.7428236445455441 0.6469888065060289 0.17210027854331203 
-0.5352162046659552 -0.17228137143807756 0.08899081870724818 -1.6819321825699998 -1.6793269213978383 -1.4048021216790718 0.11498584381165562 -1.68822663156833 -1.394362750953493 0.04968034874326596 0.7889414247180964 -0.5808540535165837 -0.20044948696245338 -1.6971263417388218 -1.3839233802279143 -0.015625146325123705 -1.7344375964626177 -1.3465960730991493 -0.004921708225432255 -0.23750691740476645 0.0408884123361787 -0.9705249121535416 -1.7717488511864137 -1.3092687659703843 0.005781729874259195 -1.7644873842634223 -1.3183163860755873 0.06709753342709625 -0.7367867711131868 0.6508026905062221 0.18330606250658943 -1.7572259173404308 -1.32736400618079 0.1284133369799333 -1.7182764193691344 -1.3660830639299308 0.12169959039579445 0.2554769551938028 0.0901103885376586 0.9626066923538017 
-0.47418045716699375 -0.22780729025918695 0.07694722300878272 -1.6905861925174925 -1.7717488511864137 -1.3092687659703843 0.005781729874259195 -1.8042949683411895 -1.2679629234731744 0.012948328411894833 -0.20249306972791228 0.010456943121323847 -0.979227864220011 -1.8368410854959654 -1.2266570809759645 0.02011492694953047 -1.8309253363606777 -1.2347944791406118 0.0765844396285502 -0.6693221862031801 0.7223097115725158 0.17400140124292207 -1.8250095872253902 -1.2429318773052591 0.13305395230756994 -1.7911177522829105 -1.2851479417430247 0.13073364464375162 -0.2131818821345716 -0.1184672683689673 -0.969803570430811 -1.7572259173404308 -1.32736400618079 0.1284133369799333 -1.7644873842634223 -1.3183163860755873 0.06709753342709625 -0.7367867711131868 0.6508026905062221 0.18330606250658943 
0.19322995493690426 0.46295727769142725 -0.6697754665378022 -1.7803460226794414 -0.3669236617653485 0.16329245876749654 0.9933540375189581 -0.3967905035946411 0.12961460610495823 0.9758429507924999 0.7320573286686141 -0.6779491050298863 0.06690904236778751 -0.4266573454239336 0.09593675344241993 0.9583318640660416 -0.4609038943128071 0.09341741978360893 0.9438481982501006 -0.22288702424460782 0.9022988413819941 0.3690232711498236 -0.49515044320168067 0.09089808612479792 0.9293645324341594 -0.472180209033671 0.1313780883683819 0.9471449651199533 0.8135588160633 -0.5460409073120082 0.1999031559094555 -0.44920997486566133 0.17185809061196589 0.9649253978057473 -0.40806681831550495 0.1675752746897312 0.9791397176623526 0.0062068230813030634 0.9621430790439897 0.2724741688950279 
0.1995054451176451 0.43257209203553476 -0.6733680014971277 -1.7811943746540506 -0.5426398682790433 0.1926647273453322 0.9279512268447679 -0.5180833337963634 0.2455385590959294 0.9449770708960279 0.822021174647359 -0.47648966695044553 0.31183043673182737 -0.4935267993136835 0.2984123908465266 0.9620029149472878 -0.4439152851543118 0.2812634884742411 0.9797108293808258 -0.2758921035233536 -0.9497915047241895 -0.14757927233745158 -0.39430377099494013 0.2641145861019556 0.9974187438143637 -0.42175687293030073 0.21798633835696074 0.9811720708100555 0.8014491918964763 -0.552886170869721 0.22802578072250793 -0.44920997486566133 0.17185809061196589 0.9649253978057473 -0.49592492157235235 0.18226140897864904 0.9464383123252575 -0.09086352117210883 -0.9482488922091806 -0.3042496701220079 
0.18950737314078592 0.4364412483820085 -0.676329157641403 -1.7809663171213375 -0.39430377099494013 0.2641145861019556 0.9974187438143637 -0.3482184126083759 0.25241934064831395 1.0107853452564217 -0.2077287599065728 -0.9690052756204358 -0.13370682512307486 -0.30213305422181164 0.24072409519467233 1.0241519466984799 -0.33452835799358005 0.20200827698108442 1.008752992108719 0.7398979119964717 -0.6618981409565325 0.12017307848222385 -0.3669236617653485 0.16329245876749654 0.9933540375189581 -0.40806681831550495 0.1675752746897312 0.9791397176623526 0.0062068230813030634 0.9621430790439897 0.2724741688950279 -0.44920997486566133 0.17185809061196589 0.9649253978057473 -0.42175687293030073 0.21798633835696074 0.9811720708100555 0.8014491918964763 -0.552886170869721 0.22802578072250793 
0.13601045407148635 0.33547155726187716 -0.7041731938710086 -1.7800083481118028 -0.7072618911127766 0.38057034178387633 0.8627447690331699 -0.6852399309129996 0.4431778543656778 0.8699644346582935 0.8339215904694908 -0.3407101484026932 0.43415576340143935 -0.6632179707132226 0.5057853669474793 0.8771841002834173 -0.6065198404829453 0.48377845251582485 0.9053610912051838 -0.3768969491502607 -0.9255799395814642 0.03536195409948369 -0.549821710252668 0.46177153808417043 0.9335380821269503 -0.5743176367140018 0.40045140656471234 0.9253126833609777 -0.8267356975611081 0.3816573617345836 -0.4133344900174835 -0.5988135631753356 0.3391312750452543 0.9170872845950052 -0.6530377271440562 0.3598508084145653 0.8899160268140875 0.28642689442345054 0.9462881576780331 0.14999451962820234 
0.15359147710227666 0.3264038603152438 -0.6952831064017502 -1.7793484348209034 -0.549821710252668 0.46177153808417043 0.9335380821269503 -0.494535455396229 0.4379759828577956 0.9568072257218205 0.40271331350270234 0.9150931348387078 -0.020652876919967735 -0.43924920053979005 0.4141804276314207 0.9800763693166906 -0.46638799992673674 0.35629640923897365 0.9710396421319892 -0.8231618473473258 0.43811505542471996 -0.36119163251194314 -0.4935267993136835 0.2984123908465266 0.9620029149472878 -0.5461701812445096 0.31877183294589045 0.9395450997711465 -0.2985836114497806 -0.941852112199537 -0.15415067344231168 -0.5988135631753356 0.3391312750452543 0.9170872845950052 -0.5743176367140018 0.40045140656471234 0.9253126833609777 -0.8267356975611081 0.3816573617345836 -0.4133344900174835 
0.06623508388676623 0.23091305529763007 -0.7165597988324535 -1.7728880688142676 -0.8914334198943855 0.571298329457446 0.7360098954988541 -0.8713610444743081 0.634849486348797 0.7313390097456466 -0.820251477657406 0.2199279410150833 -0.5280333604788474 -0.8512886690542307 0.6984006432401481 0.7266681239924391 -0.7923502334644188 0.6853521490850958 0.7647832142071277 -0.3568763708470093 -0.9019056644417502 0.24332165004421524 -0.7334117978746068 0.6723036549300434 0.8028983044218163 -0.7554663988317425 0.6077217426880959 0.8070169986939032 0.8424776962706946 -0.2568591484201349 0.4735553967176998 -0.7775209997888782 0.5431398304461482 0.8111356929659901 -0.8344772098416319 0.5572190799517971 0.7735727942324221 0.28591982709943886 0.9552436168727667 -0.0758912085329863 
0.07834290486580746 0.2255640059454508 -0.7082951957996888 -1.7726067327842496 -0.7334117978746068 0.6723036549300434 0.8028983044218163 -0.6743279820528838 0.653622664140972 0.8368344335275109 -0.40627193793203853 -0.8870945955643832 0.219103376292749 -0.615244166231161 0.6349416733519007 0.8707705626332054 -0.6392310684721918 0.5703635201496899 0.8739773314583114 0.8462019562478783 -0.2914056592537559 0.4461221713543766 -0.6632179707132226 0.5057853669474793 0.8771841002834173 -0.7203694852510505 0.5244625986968138 0.8441598966247037 -0.33772237379452774 -0.9397457450051273 0.05311805866881979 -0.7775209997888782 0.5431398304461482 0.8111356929659901 -0.7554663988317425 0.6077217426880959 0.8070169986939032 0.8424776962706946 -0.2568591484201349 0.4735553967176998 
-0.0021902089128911077 0.1356822296279876 -0.7152504191316764 -1.7634519168510105 -1.0800471766991897 0.7117758187857982 0.5558805618401089 -1.061771603884365 0.770694246975901 0.5416532887852332 0.7723056656385913 -0.08828795589212482 0.6290860020785598 -1.04349603106954 0.8296126751660038 0.5274260157303576 -0.9857189229486347 0.8315193960319447 0.5704717131526185 -0.30378778132044376 -0.8422470858749975 0.44534573535724986 -0.9279418148277295 0.8334261168978857 0.6135174105748792 -0.94772319953735 0.7725263717231916 0.6285605923604975 -0.8111528246899562 0.12082070818963321 -0.5722179736329067 -0.9675045842469704 0.7116266265484976 0.6436037741461158 -1.02377588047308 0.711701222667148 0.5997421679931123 0.23850171171248827 0.9219846653795406 -0.30505932721442014 
0.013526968436618422 0.12974747894954541 -0.7005637122500585 -1.7629695386555346 -0.9279418148277295 0.8334261168978857 0.6135174105748792 -0.8686355209728165 0.8281649025529283 0.6547419068227804 -0.36081140438619025 -0.83644726427709 0.4125180012953014 -0.8093292271179036 0.822903688207971 0.6959664030706818 -0.8303089480860671 0.7606521657240595 0.7113172635315604 -0.8394943873444524 0.15217339842857194 -0.5216246657432703 -0.8512886690542307 0.6984006432401481 0.7266681239924391 -0.9093966266506006 0.7050136348943228 0.6851359490692774 -0.29900107967319123 -0.9143246359184977 0.27314612303103425 -0.9675045842469704 0.7116266265484976 0.6436037741461158 -0.94772319953735 0.7725263717231916 0.6285605923604975 -0.8111528246899562 0.12082070818963321 -0.5722179736329067 
-0.06890936250662393 0.015318818430778706 -0.6783558873050862 -1.7495726381323764 -1.2593470672012728 0.7813498791724622 0.3498158865963399 -1.24381523877928 0.8321887898525748 0.32661381496144337 -0.6947272898472142 -0.11012701952326429 -0.7107924414399176 -1.2282834103572873 0.8830277005326875 0.30341174332654686 -1.173397880304727 0.9010680477327795 0.34698216685645233 -0.2453428990047657 -0.7461103570886916 0.6189718637105535 -1.1185123502521668 0.9191083949328716 0.3905525903863578 -1.1364230551458843 0.8655154337834731 0.41471482163398676 -0.7579553882782774 -0.03965999645850593 -0.6510996193129907 -1.1543337600396018 0.8119224726340746 0.43887705288161566 -1.2068404136204371 0.7966361759032684 0.3943464697389778 -0.18759826291347817 -0.8391331469567131 0.5105510934023418 
-0.053771008894531604 0.017249025455517184 -0.6642197772231014 -1.7491589037413904 -1.1185123502521668 0.9191083949328716 0.3905525903863578 -1.061652366002244 0.9298792213057363 0.43379549322478717 -0.30406655906085217 -0.7501855215572397 0.5871670912386625 -1.0047923817523212 0.940650047678601 0.47703839606321646 -1.0241442064109307 0.8851313614223024 0.5022322058967871 0.8017417654863843 -0.0062923410028609475 0.5976373668092481 -1.04349603106954 0.8296126751660038 0.5274260157303576 -1.098914895554571 0.8207675739000392 0.4831515343059867 0.24623188395847334 0.8434456012169597 -0.4774613680500853 -1.1543337600396018 0.8119224726340746 0.43887705288161566 -1.1364230551458843 0.8655154337834731 0.41471482163398676 -0.7579553882782774 -0.03965999645850593 -0.6510996193129907 
-0.10057288034882692 -0.05473915209159465 -0.6338933404152108 -1.7405756792415128 -1.3012716805302642 0.9271971155351658 0.15591733926295034 -1.248148424712546 0.9533818502711078 0.19744919759890966 -0.252566743339488 -0.6387622644132575 0.7267687263899647 -1.1950251688948277 0.9795665850070497 0.238981055934869 -1.2116542896260576 0.9312971427698686 0.27119639963070796 -0.7361413811808709 -0.18158959402367053 -0.6520131102282477 -1.2282834103572873 0.8830277005326875 0.30341174332654686 -1.2803992621727716 0.8584030659915005 0.25972678715042585 -0.19265680030557286 -0.7376112788615586 0.6471575647806079 -1.3325151139882556 0.8337784314503134 0.2160418309743048 -1.31689339725926 0.8804877734927397 0.18597958511862756 0.6558033068093372 0.23951690883336055 0.7159284561873278 
-0.09091678909512714 -0.05260389604029943 -0.6228076001433963 -1.7398268093062308 -1.1950251688948277 0.9795665850070497 0.238981055934869 -1.139176833728215 0.9989129085960233 0.28118334533210027 0.3034515270014642 0.6474438955710199 -0.6990948065890541 -1.0833284985616025 1.018259232184997 0.3233856347293315 -1.1009204244068846 0.9686838135589343 0.3569691125578447 -0.7922394088179446 -0.12509687403748143 -0.5972498629965752 -1.1185123502521668 0.9191083949328716 0.3905525903863578 -1.173397880304727 0.9010680477327795 0.34698216685645233 -0.2453428990047657 -0.7461103570886916 0.6189718637105535 -1.2282834103572873 0.8830277005326875 0.30341174332654686 -1.2116542896260576 0.9312971427698686 0.27119639963070796 -0.7361413811808709 -0.18158959402367053 -0.6520131102282477 
-0.14402120087393946 -0.12899639296358523 -0.5825158530362482 -1.7308948967468236 -1.4636164608937687 0.8696956853677632 -0.07557062777387859 -1.4162717161187028 0.9079607670365566 -0.03761177225395195 -0.24225826386257923 -0.515162905647828 0.8221423884829163 -1.368926971343637 0.9462258487053499 0.0003470832659746909 -1.384998581356754 0.9046000085305941 0.03738950842448728 0.6167829212893375 0.3762348501425235 0.6913943527747832 -1.401070191369871 0.8629741683558382 0.07443193358299988 -1.4472649466065572 0.8259842248910916 0.034316294162441405 -0.1761731069441848 -0.6134993097454894 0.7697932260494174 -1.4934597018432436 0.7889942814263451 -0.00579934525811706 -1.478538081368506 0.8293449833970541 -0.04068498651599782 0.5231690648337524 0.43708281578513597 0.7316096050513067 
-0.17202969725917688 -0.18051244054415874 -0.5094328701290372 -1.720400752812283 -1.5512911955579878 0.783966287963623 -0.15214532370123418 -1.535012000947849 0.8188822959482118 -0.19302662193034348 0.4777794954367153 0.5642090795091815 0.6733459859057419 -1.5187328063377101 0.8537983039328005 -0.23390792015945275 -1.4746514653436469 0.8970732725774755 -0.19851270286277053 0.2927035023458194 0.4086995181591547 -0.8644590001351392 -1.4305701243495839 0.9403482412221505 -0.16311748556608832 -1.4470932926216764 0.9050219632949569 -0.11934405666998346 0.5795557910413277 0.5131890622877302 0.6330498236290706 -1.4636164608937687 0.8696956853677632 -0.07557062777387859 -1.5074538282258783 0.8268309866656931 -0.11385797573755638 0.2278104659934667 0.5083278504213884 -0.8304849092608209 
-0.1647636741341103 -0.17260936024083284 -0.5069995275021987 -1.7202812011651907 -1.4305701243495839 0.9403482412221505 -0.16311748556608832 -1.3829860104476288 0.9789529254719807 -0.1273137312382667 -0.30638467672908093 -0.4159099853328926 0.8562402147418776 -1.3354018965456735 1.0175576097218109 -0.09150997691044506 -1.3521644339446552 0.9818917292135804 -0.04558144682223519 -0.6647441035691812 -0.4529932253192692 -0.5940643178080403 -1.368926971343637 0.9462258487053499 0.0003470832659746909 -1.4162717161187028 0.9079607670365566 -0.03761177225395195 -0.24225826386257923 -0.515162905647828 0.8221423884829163 -1.4636164608937687 0.8696956853677632 -0.07557062777387859 -1.4470932926216764 0.9050219632949569 -0.11934405666998346 0.5795557910413277 0.5131890622877302 0.6330498236290706 
-0.13443926357489422 -0.12134968636086134 -0.5734080985513224 -1.7299993233671338 -1.368926971343637 0.9462258487053499 0.0003470832659746909 -1.3183896532260404 0.9791483439081866 0.03890878839762929 -0.2710230278220099 -0.5265804245611142 0.8057664372432239 -1.2678523351084439 1.0120708391110234 0.0774704935292839 -1.284562007819354 0.9696339773230946 0.11669391639611712 0.7033964040644488 0.31293642126309695 0.6382039680356457 -1.3012716805302642 0.9271971155351658 0.15591733926295034 -1.3511709359500677 0.895085641945502 0.11517463642297511 0.20899234526422095 0.6264617529287037 -0.7509113434666054 -1.401070191369871 0.8629741683558382 0.07443193358299988 -1.384998581356754 0.9046000085305941 0.03738950842448728 0.6167829212893375 0.3762348501425235 0.6913943527747832 
-0.18141112692077807 -0.1936434595339016 -0.5093956375664366 -1.7206627128523424 -1.598950239515964 0.7596625594515698 -0.30542974697598096 -1.558841522926837 0.8067304316921852 -0.26966883356771687 0.29136524717208917 0.4088027108333226 -0.8648622068938098 -1.5187328063377101 0.8537983039328005 -0.23390792015945275 -1.535012000947849 0.8188822959482118 -0.19302662193034348 0.4777794954367153 0.5642090795091815 0.6733459859057419 -1.5512911955579878 0.783966287963623 -0.15214532370123418 -1.5912174950718225 0.7373399836687049 -0.1913796996335606 0.22301738519249492 0.5084927786083125 -0.8316840371269517 -1.6311437945856575 0.6907136793737869 -0.23061407556588703 -1.6150470170508107 0.7251881194126784 -0.268021911270934 0.3625379553881958 0.6013136297506143 0.7120309138195385 
-0.2117291403930047 -0.2347747301884463 -0.4336246387775956 -1.711902941411151 -1.6706846490789833 0.65972376649019 -0.37960974998883124 -1.6520747693096225 0.6888211521958487 -0.4188984883088801 0.30218655694196794 0.6914133052902072 0.6562247128494431 -1.6334648895402615 0.7179185379015073 -0.4581872266289289 -1.5982725899008847 0.7668990966047105 -0.4262661070136372 -0.35703982025204434 -0.31629164258194664 0.878909645732964 -1.5630802902615082 0.8158796553079135 -0.39434498739834556 -1.5810152648887361 0.7877711073797417 -0.3498873671871633 0.43049729719214513 0.6740464344400416 0.6002778337511511 -1.598950239515964 0.7596625594515698 -0.30542974697598096 -1.6348174442974737 0.7096931629708799 -0.3425197484824061 0.2987066188727545 0.42121464932987623 -0.8563600743243549 
-0.20074894742267135 -0.21884290100199758 -0.43561710062267645 -1.7113850370868986 -1.5630802902615082 0.8158796553079135 -0.39434498739834556 -1.5233017801020043 0.8626284678674678 -0.36266608667878997 -0.34902150933680753 -0.3037313344094533 0.8865276434115598 -1.4835232699425005 0.909377280427022 -0.3309871859592343 -1.5011280381401053 0.8815877921799113 -0.28244755305934355 -0.5366413929812703 -0.6336065101614972 -0.5572780356134535 -1.5187328063377101 0.8537983039328005 -0.23390792015945275 -1.558841522926837 0.8067304316921852 -0.26966883356771687 0.29136524717208917 0.4088027108333226 -0.8648622068938098 -1.598950239515964 0.7596625594515698 -0.30542974697598096 -1.5810152648887361 0.7877711073797417 -0.3498873671871633 0.43049729719214513 0.6740464344400416 0.6002778337511511 
-0.23826619509280297 -0.29140306544593914 -0.41787954097644237 -1.7189779569997354 -1.7858044877952695 0.44760318689228457 -0.542993118999402 -1.764400509435238 0.4823380481963504 -0.5741931570856347 0.021626493394603992 0.6601420365370799 0.750829376507972 -1.7429965310752065 0.5170729095004163 -0.6053931951718673 -1.7184131203345328 0.5672961179542146 -0.5661990955010714 0.40482530926693877 0.4312792195083298 -0.8062969097166249 -1.693829709593859 0.6175193264080129 -0.5270049958302754 -1.7135102934284943 0.5863488747541843 -0.49280461979752327 0.15710464150355435 0.6825149715563409 0.7137866377396632 -1.7331908772631295 0.5551784231003557 -0.45860424376477116 -1.7594976825291995 0.5013908049963202 -0.5007986813820866 -0.3209626912605647 -0.48267795330314117 0.8148649865291356 
