0.6858187875870558 0.9390342419468554 0.28153939645344883 1.0272103639382146 0.5252685672575496 1.894459573502643 0.6226192371454466 0.5201864930124487 1.9036702992159964 0.5916002300914059 -0.9843200162291701 -0.08922673264231949 -0.15216009934467814 0.5151044187673479 1.9128810249293497 0.5605812230373652 0.4757702059572462 1.907417172998139 0.5490819474887705 -0.13173699084996232 -0.20388368561764889 0.9700911338532895 0.4364359931471444 1.9019533210669284 0.5375826719401756 0.44065802968948875 1.8926710414585288 0.5719584750382235 0.9414521917868305 0.1623487202577111 0.29548377892949806 0.4448800662318331 1.8833887618501293 0.6063342781362714 0.48507431674469137 1.8889241676763862 0.614476757640859 0.08908485498326212 0.3002628406643543 -0.9496873775768443 
0.6619587054165397 1.0915233962328865 0.33028826793979205 0.8663075379099003 0.4364359931471444 1.9019533210669284 0.5375826719401756 0.40463775959175624 1.893748204486069 0.5291720919998633 -0.16489235817868697 -0.20101474352822105 0.9656104717216747 0.3728395260363681 1.8855430879052097 0.5207615120595508 0.3700326000673543 1.876477835619574 0.5497676392719526 0.8691753418097522 0.2572184792283892 0.42234213516216346 0.3672256740983404 1.8674125833339383 0.5787737664843543 0.40605287016508673 1.8754006725920338 0.5925540223103128 0.17043978913536478 0.3000013963341943 -0.9385890690163752 0.4448800662318331 1.8833887618501293 0.6063342781362714 0.44065802968948875 1.8926710414585288 0.5719584750382235 0.9414521917868305 0.1623487202577111 0.29548377892949806 
0.6107452168478248 1.0140645219975886 0.30519493177457946 0.9421644208826404 0.5920135195136729 1.9171695297903686 0.5727769113849591 0.5981551463752823 1.9082406080748877 0.600300330849273 0.9987981967743764 0.02328739607052655 0.04312608612555001 0.6042967732368919 1.8993116863594068 0.627823750313587 0.6411347647217945 1.898797621316556 0.6255539530123616 0.030914971251836492 -0.29928370854258235 0.9536632143233253 0.6779727562066972 1.898283556273705 0.6232841557111363 0.669945722705309 1.9071378159577557 0.5981412668972441 0.9963288517210381 -0.04881744053664252 -0.07032550552743164 0.6619186892039209 1.915992075641806 0.5729983780833519 0.6269661043587968 1.9165808027160873 0.5728876447341555 -0.06746200184973283 -0.2018297939047175 0.9770944747560525 
0.5912480171728858 1.0693487744644996 0.3270316177681014 0.8845116527748493 0.6619186892039209 1.915992075641806 0.5729983780833519 0.669945722705309 1.9071378159577557 0.5981412668972441 0.9963288517210381 -0.04881744053664252 -0.07032550552743164 0.6779727562066972 1.898283556273705 0.6232841557111363 0.7113489546845282 1.8956776991165307 0.6167775189731417 0.08930210961051474 -0.29854683053362707 0.9502078315807745 0.7447251531623592 1.8930718419593564 0.6102708822351471 0.7347016269720985 1.9021280952652413 0.5869063528194018 -0.9784523535209 0.11104766305241083 0.17406725257787578 0.7246781007818377 1.9111843485711264 0.5635418234036564 0.6932983949928793 1.9135882121064662 0.5682701007435041 0.040209761381400894 0.20380122761300204 -0.9781861963415166 
0.5585738606129544 1.0487067291897783 0.3311574488996178 0.9085622791732807 0.7246781007818377 1.9111843485711264 0.5635418234036564 0.7347016269720985 1.9021280952652413 0.5869063528194018 -0.9784523535209 0.11104766305241083 0.17406725257787578 0.7447251531623592 1.8930718419593564 0.6102708822351471 0.7750428629213949 1.888473057924203 0.6001868911917525 0.14553615442171236 -0.2986156917124313 0.9432114802202345 0.8053605726804306 1.8838742738890497 0.590102900148358 0.7935881157383032 1.893248912778659 0.5684517477764813 -0.9465507720829311 0.17869543585218398 0.2685322644949855 0.7818156587961759 1.9026235516682681 0.5468005954046047 0.7532468797890068 1.9069039501196974 0.5551712094041306 -0.008508774209383495 -0.1867280390937364 0.9823747961840541 
0.5278857879060215 1.0254676628805164 0.3373309975933026 0.9368848548045356 0.7818156587961759 1.9026235516682681 0.5468005954046047 0.7935881157383032 1.893248912778659 0.5684517477764813 -0.9465507720829311 0.17869543585218398 0.2685322644949855 0.8053605726804306 1.8838742738890497 0.590102900148358 0.833482436992252 1.8772973723127353 0.5776682476995127 -0.19550234005130604 0.3085610159343586 -0.9308968441669678 0.8616043013040733 1.8707204707364207 0.5652335952506676 0.8497771271064278 1.8796365255603584 0.5470572325819802 -0.9070548000865962 0.25053639817718737 0.3383535175349397 0.8379499529087824 1.8885525803842964 0.5288808699132929 0.8098828058524792 1.8955880660262823 0.5378407326589487 -0.049013011456125986 0.20092699384076207 -0.9783793067385042 
0.5301435777614042 1.0904548864313435 0.36892222190034435 0.8702028504127256 0.8379499529087824 1.8885525803842964 0.5288808699132929 0.8497771271064278 1.8796365255603584 0.5470572325819802 -0.9070548000865962 0.25053639817718737 0.3383535175349397 0.8616043013040733 1.8707204707364207 0.5652335952506676 0.8864300435471975 1.8628070697916395 0.5502630412929735 -0.2827547817856807 0.3217720036517286 -0.9036108183522839 0.9112557857903216 1.8548936688468582 0.5352924873352795 0.8989495222490635 1.8636887914709082 0.5202053271861654 0.8340252177824174 -0.3259525835103951 -0.445148120748465 0.8866432587078054 1.872483914094958 0.5051181670370514 0.8622966058082939 1.8805182472396273 0.5169995184751721 -0.10384473508161679 0.19833499014558625 -0.9746176186996514 
0.5223335924333677 1.1066230997509428 0.38766677001676547 0.8561587427381411 0.8866432587078054 1.872483914094958 0.5051181670370514 0.8989495222490635 1.8636887914709082 0.5202053271861654 0.8340252177824174 -0.3259525835103951 -0.445148120748465 0.9112557857903216 1.8548936688468582 0.5352924873352795 0.9323593751642053 1.8460352664537676 0.519529606443117 -0.3554438536059958 0.3332118290321962 -0.873286633315052 0.953462964538089 1.837176864060677 0.5037667255509544 0.9409303577845775 1.8459023982534102 0.4919503043529072 0.7500034506638663 -0.3708600319057744 -0.5476839058500271 0.9283977510310659 1.8546279324461434 0.48013388315486005 0.9075205048694357 1.8635559232705508 0.4926260250959557 0.1740677984480765 -0.16761521210525746 0.970363613401878 
0.5200761589242492 1.1138891320455147 0.39931457101161216 0.8496543110280311 0.9283977510310659 1.8546279324461434 0.48013388315486005 0.9409303577845775 1.8459023982534102 0.4919503043529072 0.7500034506638663 -0.3708600319057744 -0.5476839058500271 0.953462964538089 1.837176864060677 0.5037667255509544 0.970288279097026 1.8284080950116732 0.4894631704286516 -0.4386912796243325 0.3514332436552167 -0.8270699102467329 0.9871135936559631 1.8196393259626695 0.4751596153063488 0.9761660638355036 1.8272833355139055 0.46810252153797594 0.6819200731447683 -0.4257499146262618 -0.5947453438556409 0.9652185340150443 1.8349273450651413 0.4610454277696031 0.9468081425230551 1.8447776387556423 0.4705896554622316 -0.23373115955847817 0.19896973746696223 -0.9517251644376004 
0.5282000544374388 1.1011749392773784 0.3943218459423568 0.8570973041057836 0.953462964538089 1.837176864060677 0.5037667255509544 0.9323593751642053 1.8460352664537676 0.519529606443117 -0.3554438536059958 0.3332118290321962 -0.873286633315052 0.9112557857903216 1.8548936688468582 0.5352924873352795 0.9247549961978689 1.844002654274415 0.5523705782745523 -0.7434382407178483 0.2144381266254816 0.6334949661107849 0.9382542066054163 1.8331116397019718 0.5694486692138251 0.9598109392234893 1.8245145302540196 0.5498547944486587 0.47626155955327787 -0.41875044177345844 0.7731901411725404 0.9813676718415624 1.815917420806067 0.5302609196834923 0.9674153181898257 1.826547142433372 0.5170138226172234 -0.6325439764163414 0.24894868589156346 0.7334252993265685 
0.5259803543052467 1.1069536475155186 0.40668706280038286 0.8516618952518439 0.953462964538089 1.837176864060677 0.5037667255509544 0.9674153181898257 1.826547142433372 0.5170138226172234 -0.6325439764163414 0.24894868589156346 0.7334252993265685 0.9813676718415624 1.815917420806067 0.5302609196834923 0.9989017804268574 1.8070411680001435 0.5105170116790992 0.5906118178266033 -0.45289013647813714 0.6678833767390603 1.0164358890121525 1.79816491519422 0.4907731036747061 1.0017747413340579 1.8089021205784448 0.48296635949052746 0.4602100829860582 -0.24904285872916493 -0.8521644993978396 0.9871135936559631 1.8196393259626695 0.4751596153063488 0.970288279097026 1.8284080950116732 0.4894631704286516 -0.4386912796243325 0.3514332436552167 -0.8270699102467329 
0.5432024269462101 1.087034810973422 0.4089822311064293 0.8591960184113058 0.9813676718415624 1.815917420806067 0.5302609196834923 0.9598109392234893 1.8245145302540196 0.5498547944486587 0.47626155955327787 -0.41875044177345844 0.7731901411725404 0.9382542066054163 1.8331116397019718 0.5694486692138251 0.9536821600417209 1.8197613117929374 0.5880998444389431 -0.6797159123021714 0.15666645596297613 0.7165486027752952 0.9691101134780254 1.806410983883903 0.6067510196640611 0.9911848599432198 1.7983546336855243 0.5835515903316458 -0.5495831217145927 0.5091664534876558 -0.6623502962702185 1.013259606408414 1.7902982834871457 0.5603521609992306 0.9973136391249882 1.8031078521466064 0.5453065403413615 -0.5704805419391519 0.1951845522633027 0.7977812618923721 
0.5004319307311327 1.0216734825726963 0.41492655924364646 0.9354818772104208 0.9813676718415624 1.815917420806067 0.5302609196834923 0.9973136391249882 1.8031078521466064 0.5453065403413615 -0.5704805419391519 0.1951845522633027 0.7977812618923721 1.013259606408414 1.7902982834871457 0.5603521609992306 1.0317615149553085 1.7813839528041102 0.535582572227882 -0.6600417657351559 0.5399665511906576 -0.5222843967423154 1.0502634235022033 1.7724696221210747 0.5108129834565335 1.0333496562571778 1.7853172686576473 0.5007930435656198 0.3176160230447205 -0.13979983692378806 -0.9378571679639378 1.0164358890121525 1.79816491519422 0.4907731036747061 0.9989017804268574 1.8070411680001435 0.5105170116790992 0.5906118178266033 -0.45289013647813714 0.6678833767390603 
0.5091419924509695 1.012104767748388 0.39284697161985943 0.9423448648238141 1.013259606408414 1.7902982834871457 0.5603521609992306 0.9911848599432198 1.7983546336855243 0.5835515903316458 -0.5495831217145927 0.5091664534876558 -0.6623502962702185 0.9691101134780254 1.806410983883903 0.6067510196640611 0.9864330793287825 1.7898396430009968 0.6260846963231703 0.6476199450065139 -0.12820286039321174 -0.7511008144162531 1.0037560451795398 1.7732683021180906 0.6454183729822797 1.026293028766609 1.7658570445303627 0.6190530659660116 -0.5702605394429422 0.570300704333202 -0.591236013611568 1.048830012353678 1.7584457869426349 0.5926877589497436 1.031044809381046 1.7743720352148902 0.576519959974487 -0.5378966331423023 0.1631259236479817 0.8270774722407619 
0.5036567430036561 1.0139671270415425 0.4135298285825351 0.9400702278647656 1.013259606408414 1.7902982834871457 0.5603521609992306 1.031044809381046 1.7743720352148902 0.576519959974487 -0.5378966331423023 0.1631259236479817 0.8270774722407619 1.048830012353678 1.7584457869426349 0.5926877589497436 1.0678453205303053 1.7496032972052353 0.5653612159121402 0.6366240322211545 -0.5776447229498436 0.5109172297414492 1.0868606287069327 1.7407608074678358 0.5380346728745369 1.0685620261045679 1.7566152147944551 0.5244238281655351 -0.3714292096063573 0.17935076646793346 0.910974008860056 1.0502634235022033 1.7724696221210747 0.5108129834565335 1.0317615149553085 1.7813839528041102 0.535582572227882 -0.6600417657351559 0.5399665511906576 -0.5222843967423154 
0.5212679039738165 1.0156976861471376 0.39474280566291403 0.9323992089394741 1.048830012353678 1.7584457869426349 0.5926877589497436 1.026293028766609 1.7658570445303627 0.6190530659660116 -0.5702605394429422 0.570300704333202 -0.591236013611568 1.0037560451795398 1.7732683021180906 0.6454183729822797 1.0226302125932945 1.7531580569370937 0.6649599969582103 -0.6275484030593504 0.09935918543213826 0.7722115992964111 1.0415043800070494 1.7330478117560966 0.684501620934141 1.064006958174267 1.7264909465430998 0.6559230567532859 -0.5797415642503153 0.6284931862812012 -0.5185518618987891 1.0865095363414845 1.719934081330103 0.6273444925724309 1.0676697743475811 1.7391899341363688 0.6100161257610872 -0.5273524896419989 0.1485803950098714 0.8365543723435412 
0.5076041370580794 1.0093906680772033 0.41224657575633794 0.941496268922897 1.048830012353678 1.7584457869426349 0.5926877589497436 1.0676697743475811 1.7391899341363688 0.6100161257610872 -0.5273524896419989 0.1485803950098714 0.8365543723435412 1.0865095363414845 1.719934081330103 0.6273444925724309 1.105182485884053 1.7118207025550982 0.5984049633381523 -0.6180687185141676 0.6353196988757112 -0.46299021524728834 1.123855435426622 1.7037073237800935 0.5694654341038737 1.1053580320667773 1.7222340656239647 0.5537500534892053 -0.41986862502759476 0.21729513203952852 0.8811884947667898 1.0868606287069327 1.7407608074678358 0.5380346728745369 1.0678453205303053 1.7496032972052353 0.5653612159121402 0.6366240322211545 -0.5776447229498436 0.5109172297414492 
0.5188645080368294 1.0141721388692457 0.4140079723253291 0.9304514417861243 1.123855435426622 1.7037073237800935 0.5694654341038737 1.105182485884053 1.7118207025550982 0.5984049633381523 -0.6180687185141676 0.6353196988757112 -0.46299021524728834 1.0865095363414845 1.719934081330103 0.6273444925724309 1.1056724262896676 1.6974808257605347 0.6448894643136618 -0.5310894484309485 0.14686340755543417 0.834490944999715 1.1248353162378506 1.6750275701909665 0.6624344360548927 1.142383778219148 1.6684036213541025 0.6323972516371107 -0.6058920576450002 0.6868162943507907 -0.4014700391024912 1.159932240200445 1.6617796725172385 0.6023600672193287 1.1418938378135335 1.682743498148666 0.5859127506616012 0.44510911880157367 -0.2429978311340651 -0.8618758184470817 
0.5068295150870765 1.010669867138664 0.42886701613379846 0.9384477763099042 1.123855435426622 1.7037073237800935 0.5694654341038737 1.1418938378135335 1.682743498148666 0.5859127506616012 0.44510911880157367 -0.2429978311340651 -0.8618758184470817 1.159932240200445 1.6617796725172385 0.6023600672193287 1.1735020091605655 1.6542762432867946 0.5735337271082948 0.6012668594091427 -0.6775585170058619 0.42354765943053374 1.1870717781206859 1.6467728140563505 0.544707386997261 1.1703366739993246 1.6659078192447967 0.5300660049126973 0.39948255108595937 -0.3839543177890602 -0.8324618749402228 1.1536015698779636 1.6850428244332432 0.5154246228281335 1.1387285026522926 1.6943750741066683 0.5424450284660036 -0.6208636549300773 0.6305974503523196 -0.46569859093196714 
0.5045440206855621 1.0136518989573153 0.4309428219236171 0.9375859422426464 1.123855435426622 1.7037073237800935 0.5694654341038737 1.1387285026522926 1.6943750741066683 0.5424450284660036 -0.6208636549300773 0.6305974503523196 -0.46569859093196714 1.1536015698779636 1.6850428244332432 0.5154246228281335 1.1359945929142587 1.702583920048347 0.5006735784449946 0.371730141871844 -0.34929546499843644 -0.8601217238016167 1.118387615950554 1.7201250156634507 0.4859225340618557 1.1026241223287432 1.7304429115656432 0.5119786034681963 0.6461674427639694 -0.575205045425391 0.5016042181132911 1.0868606287069327 1.7407608074678358 0.5380346728745369 1.1053580320667773 1.7222340656239647 0.5537500534892053 -0.41986862502759476 0.21729513203952852 0.8811884947667898 
0.5021516693762922 1.011046846035927 0.44103446344087366 0.9402607051956305 1.1536015698779636 1.6850428244332432 0.5154246228281335 1.1703366739993246 1.6659078192447967 0.5300660049126973 0.39948255108595937 -0.3839543177890602 -0.8324618749402228 1.1870717781206859 1.6467728140563505 0.544707386997261 1.1975426898666375 1.638580917038622 0.5169177668753987 -0.5440861685899722 0.6233940067339294 -0.5615604629221166 1.208013601612589 1.6303890200208937 0.4891281467535365 1.1924929854735402 1.6477966941269164 0.4784585922719782 -0.438521893174956 0.6119834631324421 0.6581601553259475 1.1769723693344916 1.665204368232939 0.4677890377904199 1.1652869696062276 1.675123596333091 0.4916068303092767 0.5901021391359357 -0.5686625405874888 0.5730640281153367 
0.4990213905153184 1.0109884781521057 0.4436958850205384 0.9423950199130151 1.1536015698779636 1.6850428244332432 0.5154246228281335 1.1652869696062276 1.675123596333091 0.4916068303092767 0.5901021391359357 -0.5686625405874888 0.5730640281153367 1.1769723693344916 1.665204368232939 0.4677890377904199 1.1608577229846633 1.6812486165293818 0.45314815969117905 0.4457139819232358 -0.6273164794427396 -0.6386024435732299 1.1447430766348348 1.697292864825825 0.43850728159193814 1.1315653462926942 1.7087089402446378 0.4622149078268969 0.5975041967599863 -0.5019154422546858 0.6253555977845618 1.118387615950554 1.7201250156634507 0.4859225340618557 1.1359945929142587 1.702583920048347 0.5006735784449946 0.371730141871844 -0.34929546499843644 -0.8601217238016167 
0.4976135461063313 1.0168792864057765 0.4456271364397513 0.9389840954447182 1.1447430766348348 1.697292864825825 0.43850728159193814 1.1314154545629522 1.7089526951477556 0.4237376082914481 -0.4681326481622474 0.6438757211815653 0.6052073028289733 1.11808783249107 1.7206125254696862 0.408967934990958 1.099589956772144 1.736606429106197 0.433059450703778 -0.5522828609798335 0.39536296732991744 -0.7339426173291836 1.081092081053218 1.7526003327427075 0.45715096641659797 1.099739848501886 1.736362674203079 0.4715367502392268 0.3039340023699736 -0.31140881251241637 -0.9003603021529634 1.118387615950554 1.7201250156634507 0.4859225340618557 1.1315653462926942 1.7087089402446378 0.4622149078268969 0.5975041967599863 -0.5019154422546858 0.6253555977845618 
0.5201220696234682 1.0162341077213188 0.4438188138932393 0.9233134432036981 1.208013601612589 1.6303890200208937 0.4891281467535365 1.1975426898666375 1.638580917038622 0.5169177668753987 -0.5440861685899722 0.6233940067339294 -0.5615604629221166 1.1870717781206859 1.6467728140563505 0.544707386997261 1.202767769775766 1.6262521624761157 0.5599269245939107 -0.42370205365882807 0.40812615831713595 0.8086467761777002 1.2184637614308462 1.6057315108958812 0.5751464621905604 1.227266426039709 1.6001237748188688 0.5468751209999896 0.532302699456492 -0.6721127486058291 0.5147021364953218 1.2360690906485718 1.5945160387418564 0.5186037798094189 1.2220413461305806 1.612452529381375 0.5038659632814777 0.41249078538198464 -0.5844587918290927 -0.6987555170648965 
0.6005045279987475 1.061315684530404 0.45703272529341 0.8319352980547656 1.2360690906485718 1.5945160387418564 0.5186037798094189 1.227266426039709 1.6001237748188688 0.5468751209999896 0.532302699456492 -0.6721127486058291 0.5147021364953218 1.2184637614308462 1.6057315108958812 0.5751464621905604 1.2331130722088424 1.5842616131157983 0.5895688956816774 -0.42249023424862114 0.39524295911928764 0.8156500507148726 1.2477623829868387 1.5627917153357151 0.6039913291727943 1.2545352857933993 1.5602370918348576 0.5783589287120506 0.5121374912693797 -0.7184295033694563 0.47071672874949155 1.2613081885999602 1.557682468334 0.552726528251307 1.248688639624266 1.5760992535379281 0.535665154030363 -0.40115928355283587 0.568985038015999 0.717862978383276 
0.5338143132798162 0.994284269883383 0.442939901557237 0.9267142513011204 1.2613081885999602 1.557682468334 0.552726528251307 1.2545352857933993 1.5602370918348576 0.5783589287120506 0.5121374912693797 -0.7184295033694563 0.47071672874949155 1.2477623829868387 1.5627917153357151 0.6039913291727943 1.261386362903807 1.540969415498688 0.6155042636559602 -0.40002949676719757 0.3466884615665042 0.8484005612520735 1.2750103428207749 1.519147115661661 0.6270171981391262 1.2802064402329376 1.5193310037063414 0.6023027613119762 -0.49817128374786734 0.782428277845995 -0.37367280082440074 1.2854025376451004 1.519514891751022 0.5775883244848262 1.2733553631225303 1.538598680042511 0.5651574263680665 0.372179114822034 -0.5284379231288777 -0.7630439488584687 
0.5622959650444708 1.0243275862991388 0.4458424472605291 0.8863130327494981 1.2854025376451004 1.519514891751022 0.5775883244848262 1.2802064402329376 1.5193310037063414 0.6023027613119762 -0.49817128374786734 0.782428277845995 -0.37367280082440074 1.2750103428207749 1.519147115661661 0.6270171981391262 1.286890044347846 1.4975862851215247 0.6352221535541854 -0.3695139412621789 0.2790352852503162 0.8863400909347189 1.2987697458749168 1.4760254545813887 0.6434271089692447 1.3026192132426315 1.4789714972634407 0.6195917444312468 0.4850444871043742 -0.8091630214820469 0.33164295589639625 1.3064686806103465 1.481917539945493 0.5957563798932488 1.2959356091277234 1.5007162158482574 0.5866723521890376 0.36581467325840805 -0.5030679150178297 -0.7830084914663813 
0.5530459171533683 1.0039143627666363 0.43795433693375463 0.9061628948304746 1.3064686806103465 1.481917539945493 0.5957563798932488 1.3026192132426315 1.4789714972634407 0.6195917444312468 0.4850444871043742 -0.8091630214820469 0.33164295589639625 1.2987697458749168 1.4760254545813887 0.6434271089692447 1.309147084479335 1.4558083511919984 0.6493219890046498 0.3264554850165549 -0.20248656892784853 -0.9232691946049286 1.3195244230837533 1.435591247802608 0.6552168690400547 1.322007912083665 1.440812303810954 0.6341123208086166 0.4770449862881232 -0.849104481898068 0.22682517470064453 1.3244914010835767 1.4460333598192998 0.6130077725771783 1.3154800408469616 1.4639754498823963 0.6043820762352136 0.3499820875846104 -0.44755395791115155 -0.8229264809981395 
0.5416443434982108 0.9735084514163537 0.4256794244345731 0.9334159975358783 1.3244914010835767 1.4460333598192998 0.6130077725771783 1.322007912083665 1.440812303810954 0.6341123208086166 0.4770449862881232 -0.849104481898068 0.22682517470064453 1.3195244230837533 1.435591247802608 0.6552168690400547 1.3286428156014358 1.4174264482640817 0.6589333378016906 -0.2888231299782536 0.09181158446699546 0.9529700061110132 1.3377612081191184 1.3992616487255551 0.6626498065633266 1.3397495398649457 1.405377145293453 0.6433272958385162 -0.4376108400290127 0.8780825686798557 -0.1935658938699903 1.341737871610773 1.4114926418613505 0.6240047851137058 1.3331146363471749 1.4287630008403251 0.6185062788454421 -0.3608140941815897 0.39967410474116943 0.8426587680901824 
0.5459173651676421 0.9760973006335341 0.4251808349514961 0.9286839411379129 1.341737871610773 1.4114926418613505 0.6240047851137058 1.3397495398649457 1.405377145293453 0.6433272958385162 -0.4376108400290127 0.8780825686798557 -0.1935658938699903 1.3377612081191184 1.3992616487255551 0.6626498065633266 1.3450406901646441 1.3838999019113043 0.664467397280634 0.2614975982389609 -0.03723969784999299 -0.9644854643898457 1.3523201722101696 1.3685381550970535 0.6662849879979413 1.3538652825069368 1.3743803695776635 0.6504788120694271 -0.4174989081675031 0.8969848456729896 -0.1453026094464433 1.3554103928037042 1.3802225840582738 0.634672636140913 1.3485741322072387 1.3958576129598121 0.6293387106273094 -0.35784664072309363 0.3566742463891781 0.8629769774947122 
0.574117643850783 0.9911537210595115 0.41983280905053716 0.8992809021233632 1.3377612081191184 1.3992616487255551 0.6626498065633266 1.3348415718463513 1.3907903387589717 0.683950568945066 0.5094841150446976 -0.8432294989860745 -0.17143496888562484 1.3319219355735843 1.3823190287923883 0.7052513313268054 1.3407610228061033 1.3651407118409375 0.7039441087963727 0.18230106942155902 0.29449612297592137 -0.9381035943007078 1.3496001100386226 1.347962394889487 0.7026368862659401 1.350960141124396 1.3582502749932703 0.6844609371319408 0.49558186494241085 -0.7949097570383543 -0.35002441815597174 1.3523201722101696 1.3685381550970535 0.6662849879979413 1.3450406901646441 1.3838999019113043 0.664467397280634 0.2614975982389609 -0.03723969784999299 -0.9644854643898457 
0.5695002457400001 0.9899139013996703 0.4214511653631979 0.9032630194861452 1.3377612081191184 1.3992616487255551 0.6626498065633266 1.3286428156014358 1.4174264482640817 0.6589333378016906 -0.2888231299782536 0.09181158446699546 0.9529700061110132 1.3195244230837533 1.435591247802608 0.6552168690400547 1.3151604025902275 1.4289369156610532 0.6792993753618172 0.5241232601834394 -0.8508275662448868 -0.03724594813514003 1.3107963820967015 1.4222825835194983 0.7033818816835796 1.321359158835143 1.4023008061559432 0.7043166065051925 -0.26914993106918467 -0.13983966050080746 0.9528920106478341 1.3319219355735843 1.3823190287923883 0.7052513313268054 1.3348415718463513 1.3907903387589717 0.683950568945066 0.5094841150446976 -0.8432294989860745 -0.17143496888562484 
0.5918781900119339 1.0062678618847856 0.4171950004309375 0.8785953467812968 1.3107963820967015 1.4222825835194983 0.7033818816835796 1.3043459431769258 1.4127498343669664 0.7305790207407 -0.5428408784828064 0.8276246449325562 0.14269277398759697 1.29789550425715 1.4032170852144348 0.7577761597978204 1.3106836552624568 1.380468884028462 0.7556189388520066 -0.2940730438003247 -0.2836050758927846 0.9127372052446752 1.3234718062677633 1.357720682842489 0.7534617179061928 1.3276968709206738 1.3700198558174388 0.729356524616499 0.529082645460335 -0.7869192802873752 -0.3175367704450819 1.3319219355735843 1.3823190287923883 0.7052513313268054 1.321359158835143 1.4023008061559432 0.7043166065051925 -0.26914993106918467 -0.13983966050080746 0.9528920106478341 
0.5729740680274563 1.0189992440497624 0.43457076712774323 0.882844789514045 1.3107963820967015 1.4222825835194983 0.7033818816835796 1.3151604025902275 1.4289369156610532 0.6792993753618172 0.5241232601834394 -0.8508275662448868 -0.03724594813514003 1.3195244230837533 1.435591247802608 0.6552168690400547 1.309147084479335 1.4558083511919984 0.6493219890046498 0.3264554850165549 -0.20248656892784853 -0.9232691946049286 1.2987697458749168 1.4760254545813887 0.6434271089692447 1.292862427448373 1.4718294055814054 0.669857271265005 -0.5353838497643635 0.8407522661940582 -0.08062109091946697 1.2869551090218296 1.467633356581422 0.6962874335607655 1.2988757455592657 1.44495797005046 0.6998346576221726 0.339230739861486 -0.0064471202986827025 -0.9406811041861546 
0.5886470831277788 1.034784430104668 0.4323771078873224 0.8630537099466506 1.3107963820967015 1.4222825835194983 0.7033818816835796 1.2988757455592657 1.44495797005046 0.6998346576221726 0.339230739861486 -0.0064471202986827025 -0.9406811041861546 1.2869551090218296 1.467633356581422 0.6962874335607655 1.278372205928557 1.4615321798500793 0.72569242224939 0.5542147800746804 -0.8322903089239895 0.011782156762828863 1.2697893028352842 1.4554310031187367 0.7550974109380145 1.2838424035462173 1.4293240441665858 0.7564367853679175 0.3731885176377523 0.1375802672208239 -0.9174976841250247 1.29789550425715 1.4032170852144348 0.7577761597978204 1.3043459431769258 1.4127498343669664 0.7305790207407 -0.5428408784828064 0.8276246449325562 0.14269277398759697 
0.513360764589766 1.0072217026409584 0.38310096502689583 0.9550109390338866 1.2697893028352842 1.4554310031187367 0.7550974109380145 1.25747630883387 1.4478030192864557 0.7863670448216502 -0.5638111920703663 0.8257258528223645 0.017139302114471656 1.245163314832456 1.4401750354541747 0.817636678705286 1.2623887200970203 1.408453112172252 0.81748058233803 0.4348576440406533 0.21908462894657232 -0.8734419012039412 1.2796141253615845 1.3767311888903295 0.817324485970774 1.2887548148093673 1.3899741370523822 0.7875503228842973 0.5559539596909956 -0.8091250324581853 -0.19034672719393808 1.29789550425715 1.4032170852144348 0.7577761597978204 1.2838424035462173 1.4293240441665858 0.7564367853679175 0.3731885176377523 0.1375802672208239 -0.9174976841250247 
0.6725500554175068 1.1037449233076766 0.4751639683756874 0.7474118401963775 1.2697893028352842 1.4554310031187367 0.7550974109380145 1.278372205928557 1.4615321798500793 0.72569242224939 0.5542147800746804 -0.8322903089239895 0.011782156762828863 1.2869551090218296 1.467633356581422 0.6962874335607655 1.2733999133916127 1.4922543659997005 0.689253169344298 -0.39680907332004156 0.10771926717126173 0.9115586206114099 1.2598447177613958 1.5168753754179791 0.6822189051278306 1.248824842178591 1.5147441326507702 0.7126719368552105 -0.5648873051311213 0.8135818760980918 -0.13779282777564544 1.2378049665957862 1.5126128898835614 0.7431249685825904 1.2537971347155352 1.484021946501149 0.7491111897603024 0.43697239103165625 0.020723660901663235 -0.8992361532739385 
0.6709881659910549 1.1016147301370123 0.4686908418780759 0.7520916598455091 1.2697893028352842 1.4554310031187367 0.7550974109380145 1.2537971347155352 1.484021946501149 0.7491111897603024 0.43697239103165625 0.020723660901663235 -0.8992361532739385 1.2378049665957862 1.5126128898835614 0.7431249685825904 1.222191175255949 1.509779709632228 0.7747727911685848 -0.5689695887008265 0.8120191885972806 -0.129994017106274 1.2065773839161116 1.5069465293808948 0.8064206137545792 1.2258703493742837 1.4735607824175347 0.8120286462299326 -0.4969239123890296 -0.11329784775131785 0.8603663306934431 1.245163314832456 1.4401750354541747 0.817636678705286 1.25747630883387 1.4478030192864557 0.7863670448216502 -0.5638111920703663 0.8257258528223645 0.017139302114471656 
