3.1579310685671116 4.071354226011792 3.770078770630481 4.93714298190892 0.710520225286162 1.1066734608670048 0.6723213744718484 0.7321448300140162 1.1060349080253133 0.6560638895709645 0.20884392770872875 -0.9265136118327669 0.31298099221658954 0.7537694347418704 1.1053963551836217 0.6398064046700807 0.7449883192141322 1.126514492020533 0.6267812769164677 -0.8193333825900091 0.012618010890195139 0.5731785185498164 0.7362072036863939 1.147632628857444 0.6137561491628547 0.7130698240803927 1.1482978035321048 0.6311394855920017 -0.1639047814845899 0.9533633174149245 -0.2534442059419614 0.6899324444743914 1.1489629782067656 0.6485228220211487 0.7002263348802766 1.127818219536885 0.6604220982464986 0.7392637570705339 -0.0184372510835005 -0.6731636331707391 
3.4397507883659895 4.072695549426063 3.512194022462553 4.9305789421660995 0.710520225286162 1.1066734608670048 0.6723213744718484 0.7002263348802766 1.127818219536885 0.6604220982464986 0.7392637570705339 -0.0184372510835005 -0.6731636331707391 0.6899324444743914 1.1489629782067656 0.6485228220211487 0.6709734749139125 1.1497967019446782 0.6660602081046456 -0.1799505909293907 0.9541955793429334 -0.239016411190923 0.6520145053534334 1.1506304256825906 0.6835975941881426 0.6635373778872751 1.1294194627017213 0.6944486221775921 -0.6525890591839534 0.03192847506972235 0.7570392492905391 0.6750602504211167 1.1082084997208523 0.7052996501670415 0.6927902378536394 1.1074409802939287 0.688810512319445 0.23227904959909762 -0.927779547803838 0.292013439381101 
2.8207001133290333 4.07626148705072 4.009369113012828 4.944916107701978 0.7362072036863939 1.147632628857444 0.6137561491628547 0.7449883192141322 1.126514492020533 0.6267812769164677 -0.8193333825900091 0.012618010890195139 0.5731785185498164 0.7537694347418704 1.1053963551836217 0.6398064046700807 0.7788607077235562 1.10493878653058 0.6250703425505099 -0.1796136167620159 0.9255918579039528 -0.33319513228735403 0.803951980705242 1.104481217877538 0.6103342804309391 0.7969298619695864 1.1255965751739785 0.5962405056557507 -0.8876061232824882 0.012114933703081417 0.46044391457282696 0.7899077432339309 1.1467119324704191 0.5821467308805623 0.7630574734601624 1.1471722806639315 0.5979514400217085 -0.1424336127391704 0.9527338428156786 -0.26834907704942257 
2.778358640255822 4.374435681619877 3.925436888470092 5.05468065229163 0.7362072036863939 1.147632628857444 0.6137561491628547 0.7630574734601624 1.1471722806639315 0.5979514400217085 -0.1424336127391704 0.9527338428156786 -0.26834907704942257 0.7899077432339309 1.1467119324704191 0.5821467308805623 0.7832215486374191 1.1646716721412884 0.568934092883945 -0.8871739002897953 0.008974144604318585 0.46134796132521305 0.7765353540409073 1.1826314118121577 0.5557214548873276 0.7480480966227501 1.1831111398633571 0.572529966795173 -0.13455527640582432 0.9577999922777947 -0.2539968368777543 0.7195608392045928 1.1835908679145564 0.5893384787030184 0.7278840214454934 1.1656117483860002 0.6015473139329366 -0.8189128662017462 0.010174209266976339 0.5738277176387802 
3.10538635516114 4.367775012833628 3.6938561139649875 5.046709828913946 0.7362072036863939 1.147632628857444 0.6137561491628547 0.7278840214454934 1.1656117483860002 0.6015473139329366 -0.8189128662017462 0.010174209266976339 0.5738277176387802 0.7195608392045928 1.1835908679145564 0.5893384787030184 0.6950300324935089 1.1842623466787439 0.6077967846484947 -0.15507772353996632 0.9583734474839043 -0.2397323783009965 0.670499225782425 1.1849338254429316 0.6262550905939711 0.6802158351284082 1.1669484018248486 0.6373889563075599 0.7389765356257938 -0.016978777965046717 -0.6735173287633566 0.6899324444743914 1.1489629782067656 0.6485228220211487 0.7130698240803927 1.1482978035321048 0.6311394855920017 -0.1639047814845899 0.9533633174149245 -0.2534442059419614 
2.4315703272359555 4.086925914668189 4.214824313646387 4.953420910830467 0.7899077432339309 1.1467119324704191 0.5821467308805623 0.7969298619695864 1.1255965751739785 0.5962405056557507 -0.8876061232824882 0.012114933703081417 0.46044391457282696 0.803951980705242 1.104481217877538 0.6103342804309391 0.8318104574990135 1.1041788332439142 0.5982733957021108 0.14305120223187684 -0.9249649463210785 0.352102929360823 0.8596689342927849 1.1038764486102903 0.5862125109732825 0.8545762449612009 1.1250060045497978 0.5712249571203414 -0.9409994800925617 0.013123607750504345 0.3381534460796111 0.8494835556296169 1.1461355604893053 0.5562374032674003 0.8196956494317739 1.1464237464798623 0.5691920670739814 -0.11445511647297486 0.9523114377903261 -0.2828484140397998 
2.399982380053631 4.3873320267556695 4.124956647938104 5.064119862372623 0.7899077432339309 1.1467119324704191 0.5821467308805623 0.8196956494317739 1.1464237464798623 0.5691920670739814 -0.11445511647297486 0.9523114377903261 -0.2828484140397998 0.8494835556296169 1.1461355604893053 0.5562374032674003 0.8446223218864422 1.1640661540919715 0.542193318742025 0.940738374066057 -0.010440839435574787 -0.33897242240791225 0.8397610881432676 1.1819967476946376 0.5281492342166497 0.8081482210920874 1.1823140797533975 0.5419353445519887 -0.10783961293080595 0.9574070702562009 -0.2678480593465852 0.7765353540409073 1.1826314118121577 0.5557214548873276 0.7832215486374191 1.1646716721412884 0.568934092883945 -0.8871739002897953 0.008974144604318585 0.46134796132521305 
1.99433928371686 4.099296479657913 4.374709033480927 4.961115294555455 0.8494835556296169 1.1461355604893053 0.5562374032674003 0.8545762449612009 1.1250060045497978 0.5712249571203414 -0.9409994800925617 0.013123607750504345 0.3381534460796111 0.8596689342927849 1.1038764486102903 0.5862125109732825 0.8894906085197649 1.1036622771402063 0.577712406477006 0.09873635825391934 -0.9245263358901771 0.36810647499051025 0.9193122827467448 1.103448105670122 0.5692123019807294 0.9162450401033404 1.1246078560022696 0.5535944634976353 -0.9780846476570038 0.011765323770799876 0.2078749805155388 0.9131777974599361 1.1457676063344175 0.5379766250145412 0.8813306765447765 1.1459515834118614 0.5471070141409708 0.07966812853077027 -0.9520393481452569 0.29542218646581736 
1.971852242061849 4.400783689453029 4.281537872994435 5.072498622585743 0.8494835556296169 1.1461355604893053 0.5562374032674003 0.8813306765447765 1.1459515834118614 0.5471070141409708 0.07966812853077027 -0.9520393481452569 0.29542218646581736 0.9131777974599361 1.1457676063344175 0.5379766250145412 0.9102569688997288 1.1636875345687945 0.523355628597802 0.9780178366163673 -0.010568827117530403 -0.2082532507305711 0.9073361403395215 1.1816074628031714 0.5087346321810629 0.8735486142413945 1.1818021052489045 0.5184419331988563 0.07528880639923397 -0.9571564833379822 0.27961269250066767 0.8397610881432676 1.1819967476946376 0.5281492342166497 0.8446223218864422 1.1640661540919715 0.542193318742025 0.940738374066057 -0.010440839435574787 -0.33897242240791225 
1.5348445482432906 4.109035644807143 4.4742525953492684 4.9660593120472365 0.9131777974599361 1.1457676063344175 0.5379766250145412 0.9162450401033404 1.1246078560022696 0.5535944634976353 -0.9780846476570038 0.011765323770799876 0.2078749805155388 0.9193122827467448 1.103448105670122 0.5692123019807294 0.9502925339165892 1.1031773738508166 0.5647927396674524 0.04625622397728803 -0.9240979174283006 0.3793461816840084 0.9812727850864336 1.1029066420315115 0.5603731773541752 0.9802937658928758 1.1240752846340154 0.5444262678445523 0.9973229925382718 -0.008703289256721473 -0.07260241939810715 0.979314746699318 1.1452439272365194 0.5284793583349293 0.946246272079627 1.1455057667854684 0.5332279916747353 0.03645275016727054 -0.9517554877935169 0.30468478575176483 
1.5244366268193321 4.4098958577879825 4.378685301292365 5.077322739311646 0.9131777974599361 1.1457676063344175 0.5379766250145412 0.946246272079627 1.1455057667854684 0.5332279916747353 0.03645275016727054 -0.9517554877935169 0.30468478575176483 0.979314746699318 1.1452439272365194 0.5284793583349293 0.9784005402990235 1.1631501492116025 0.5135648355954684 -0.9973338436711586 0.009461304678352956 0.07235810459872478 0.9774863338987291 1.1810563711866857 0.49865031285600747 0.9424112371191253 1.1813319169949286 0.5036924725185352 0.03418936391175673 -0.9568933249621744 0.2884204918728988 0.9073361403395215 1.1816074628031714 0.5087346321810629 0.9102569688997288 1.1636875345687945 0.523355628597802 0.9780178366163673 -0.010568827117530403 -0.2082532507305711 
1.0679282756976096 4.115718155197144 4.509224389548241 4.967689344130416 0.979314746699318 1.1452439272365194 0.5284793583349293 0.9802937658928758 1.1240752846340154 0.5444262678445523 0.9973229925382718 -0.008703289256721473 -0.07260241939810715 0.9812727850864336 1.1029066420315115 0.5603731773541752 1.012675353941922 1.102480324665899 0.5602635435240693 0.01125160886099731 0.9234787667656613 -0.38348464724095793 1.0440779227974104 1.1020540073002862 0.5601539096939633 1.0452456555379404 1.123181005991201 0.5441967964470171 -0.9979261231834883 0.006955705844678878 -0.06399281045658843 1.04641338827847 1.144308004682116 0.528239683200071 1.012864067488894 1.1447759659593175 0.5283595207675001 -0.012198312290503086 -0.9512437914792043 0.30819889123598926 
1.0725834310211073 4.416088110063441 4.412663689482639 5.078778984664704 0.979314746699318 1.1452439272365194 0.5284793583349293 1.012864067488894 1.1447759659593175 0.5283595207675001 -0.012198312290503086 -0.9512437914792043 0.30819889123598926 1.04641338827847 1.144308004682116 0.528239683200071 1.0475470311160537 1.162174074847409 0.5133214231393269 -0.9978562196610287 0.009364360242256243 -0.06477099683068784 1.0486806739536374 1.1800401450127018 0.4984031630785829 1.0130835039261832 1.1805482580996938 0.4985267379672952 0.012654121673798441 0.9563947469744754 -0.29180312446926576 0.9774863338987291 1.1810563711866857 0.49865031285600747 0.9784005402990235 1.1631501492116025 0.5135648355954684 -0.9973338436711586 0.009461304678352956 0.07235810459872478 
0.5928460396843125 4.119021287565669 4.47858983091578 4.965870723221157 1.04641338827847 1.144308004682116 0.528239683200071 1.0452456555379404 1.123181005991201 0.5441967964470171 -0.9979261231834883 0.006955705844678878 -0.06399281045658843 1.0440779227974104 1.1020540073002862 0.5601539096939633 1.0752184497823185 1.101532055684903 0.5643906519375619 -0.0674824777340551 -0.9226466495148898 0.3796965153350901 1.1063589767672266 1.10101010406952 0.5686273941811604 1.1097102992191892 1.1220604909750658 0.5530011583500996 0.9799842234829972 -0.008464423809472509 0.19889514970392974 1.113061621671152 1.1431108778806114 0.5373749225190387 1.079737504974811 1.1437094412813638 0.5328073028595548 -0.05919610299194082 -0.9504951351988297 0.30504912989093014 
0.6099003222473043 4.419140469663909 4.382857998537727 5.0767331555826996 1.04641338827847 1.144308004682116 0.528239683200071 1.079737504974811 1.1437094412813638 0.5328073028595548 -0.05919610299194082 -0.9504951351988297 0.30504912989093014 1.113061621671152 1.1431108778806114 0.5373749225190387 1.1162368805874943 1.1609253905977468 0.5227632984492021 -0.9797979532419906 0.010958212746288363 -0.19968949444097472 1.1194121395038368 1.1787399033148822 0.5081516743793656 1.0840464067287372 1.179390024163792 0.5032774187289742 -0.05763278357837334 -0.9556569773738364 0.2887877031612935 1.0486806739536374 1.1800401450127018 0.4984031630785829 1.0475470311160537 1.162174074847409 0.5133214231393269 -0.9978562196610287 0.009364360242256243 -0.06477099683068784 
0.13282392399510756 4.120477274101005 4.383141875648735 4.961398231367912 1.113061621671152 1.1431108778806114 0.5373749225190387 1.1097102992191892 1.1220604909750658 0.5530011583500996 0.9799842234829972 -0.008464423809472509 0.19889514970392974 1.1063589767672266 1.10101010406952 0.5686273941811604 1.1365727386251905 1.1005142126398466 0.576989462980771 -0.11803217009902546 -0.9217991019454316 0.36926300535577933 1.1667865004831544 1.1000183212101733 0.5853515317803817 1.1723325169951553 1.120965358688631 0.5703851443065553 -0.9433546040687281 0.012866161254712558 -0.33153665620002526 1.1778785335071562 1.1419123961670887 0.5554187568327288 1.1454700775891542 1.14251163702385 0.5463968396758838 -0.10073083638585378 -0.9497124899562114 0.2964789814970182 
0.16351463732310437 4.419996485660792 4.290327076336193 5.071911933761185 1.113061621671152 1.1431108778806114 0.5373749225190387 1.1454700775891542 1.14251163702385 0.5463968396758838 -0.10073083638585378 -0.9497124899562114 0.2964789814970182 1.1778785335071562 1.1419123961670887 0.5554187568327288 1.1830826432852524 1.1596463949671327 0.54141564900192 0.9431478031321325 -0.0145557729294988 0.3320547434139751 1.1882867530633483 1.1773803937671767 0.527412541171111 1.1538494462835924 1.1780601485410296 0.5177821077752383 0.0978474176563803 0.9548588194723445 -0.2804831115283804 1.1194121395038368 1.1787399033148822 0.5081516743793656 1.1162368805874943 1.1609253905977468 0.5227632984492021 -0.9797979532419906 0.010958212746288363 -0.19968949444097472 
-0.30856241976758786 4.1239865134704585 4.223326839490224 4.955384799641625 1.1778785335071562 1.1419123961670887 0.5554187568327288 1.1723325169951553 1.120965358688631 0.5703851443065553 -0.9433546040687281 0.012866161254712558 -0.33153665620002526 1.1667865004831544 1.1000183212101733 0.5853515317803817 1.1954268937606982 1.099796492810905 0.5974258039614802 -0.1580160852208739 -0.9213220782095358 0.35524249269068786 1.224067287038242 1.0995746644116369 0.6095000761425785 1.2317776982035435 1.120432174948229 0.5954986802763461 0.8887337045471763 -0.020885769404537204 0.4579478273868123 1.2394881093688452 1.1412896854848213 0.5814972844101137 1.2086833214380008 1.1416010408259551 0.5684580206214213 0.13154083090746777 0.9492658930379877 -0.28564293199726065 
-0.267010836487106 4.422916584779575 4.134597702994264 5.0658836712033235 1.1778785335071562 1.1419123961670887 0.5554187568327288 1.2086833214380008 1.1416010408259551 0.5684580206214213 0.13154083090746777 0.9492658930379877 -0.28564293199726065 1.2394881093688452 1.1412896854848213 0.5814972844101137 1.2467235725222086 1.1589462362498186 0.5684059021867536 -0.8882677649876819 0.023599567048346048 -0.4587193889971186 1.253959035675572 1.176602787014816 0.5553145199633935 1.22112289436946 1.1769915903909962 0.5413635305672523 -0.1270540074122689 -0.9543861410996203 0.2701942094991667 1.1882867530633483 1.1773803937671767 0.527412541171111 1.1830826432852524 1.1596463949671327 0.54141564900192 0.9431478031321325 -0.0145557729294988 0.3320547434139751 
-0.7155153889903342 4.133520825877246 4.005457797812885 4.949659742300973 1.2394881093688452 1.1412896854848213 0.5814972844101137 1.2317776982035435 1.120432174948229 0.5954986802763461 0.8887337045471763 -0.020885769404537204 0.4579478273868123 1.224067287038242 1.0995746644116369 0.6095000761425785 1.2505763200455875 1.0999139853695366 0.6246430644149675 -0.18498079607467066 -0.921426054266008 0.34169771378184566 1.2770853530529327 1.1002533063274365 0.6397860526873566 1.2868951082647233 1.1210856540896563 0.6269980332621747 0.8162199765394135 -0.02960689241143879 0.5769822473030454 1.2967048634765137 1.1419180018518762 0.6142100138369928 1.2680964864226794 1.1416038436683489 0.5978536491235533 -0.14927745348411015 -0.9492996833417934 0.27667214714065386 
-0.6652303957882737 4.432422979707563 3.9213530982125686 5.06102532144578 1.2394881093688452 1.1412896854848213 0.5814972844101137 1.2680964864226794 1.1416038436683489 0.5978536491235533 -0.14927745348411015 -0.9492996833417934 0.27667214714065386 1.2967048634765137 1.1419180018518762 0.6142100138369928 1.3060057437142505 1.1595615676580502 0.6023153657264602 0.8143531270271741 -0.03815850040002948 0.5791140913455045 1.3153066239519873 1.1772051334642242 0.5904207176159274 1.2846328298137797 1.1769039602395202 0.5728676187896604 -0.14228643171404384 -0.9543917114282328 0.262473018463537 1.253959035675572 1.176602787014816 0.5553145199633935 1.2467235725222086 1.1589462362498186 0.5684059021867536 -0.8882677649876819 0.023599567048346048 -0.4587193889971186 
-1.0780158553076011 4.153279507726202 3.737472886839931 4.9459795079306295 1.2967048634765137 1.1419180018518762 0.6142100138369928 1.2868951082647233 1.1210856540896563 0.6269980332621747 0.8162199765394135 -0.02960689241143879 0.5769822473030454 1.2770853530529327 1.1002533063274365 0.6397860526873566 1.3010757593057538 1.101455331630587 0.6571929580173242 -0.1976251887765714 -0.9219001711504247 0.33323584211168883 1.3250661655585751 1.102657356933738 0.6745998633472919 1.3369042521858465 1.1235965378253798 0.6632007757951002 -0.7254597894528648 0.03501305565798253 -0.6873736462156449 1.348742338813118 1.1445357187170218 0.6518016882429083 1.3227236011448158 1.1432268602844489 0.6330058510399506 0.15251332516576227 0.9494214440686009 -0.2744819582252372 
-1.021415856634987 4.454961398312807 3.656893981915161 5.060385839905695 1.2967048634765137 1.1419180018518762 0.6142100138369928 1.3227236011448158 1.1432268602844489 0.6330058510399506 0.15251332516576227 0.9494214440686009 -0.2744819582252372 1.348742338813118 1.1445357187170218 0.6518016882429083 1.3600718770141849 1.162293220267689 0.6413067658244225 0.7214330911098474 -0.050917582225224155 0.6906100722015114 1.3714014152152518 1.1800507218183562 0.6308118434059367 1.3433540195836196 1.17862792764129 0.6106162805109321 0.14245052790322096 0.9543978244003926 -0.2623630177604236 1.3153066239519873 1.1772051334642242 0.5904207176159274 1.3060057437142505 1.1595615676580502 0.6023153657264602 0.8143531270271741 -0.03815850040002948 0.5791140913455045 
-1.1608148852294273 3.8097957901299897 3.8522351290874295 4.858516263911951 1.3250661655585751 1.102657356933738 0.6745998633472919 1.3010757593057538 1.101455331630587 0.6571929580173242 -0.1976251887765714 -0.9219001711504247 0.33323584211168883 1.2770853530529327 1.1002533063274365 0.6397860526873566 1.2675072379836965 1.0766368436470597 0.6526257261280008 -0.818811742141041 0.01970297924625114 -0.5737239898423494 1.2579291229144605 1.053020380966683 0.6654653995686451 1.2799604922562429 1.0540945854375043 0.6815643565156708 -0.2555741812381859 -0.8775695176757415 0.4056540130976302 1.301991861598025 1.0551687899083255 0.6976633134626965 1.3135290135783002 1.0789130734210317 0.6861315884049942 -0.7294833907301257 0.02173051970490915 -0.6836534047269216 
-1.4765918487397482 3.836144384899234 3.54106152211747 4.851651427822354 1.3250661655585751 1.102657356933738 0.6745998633472919 1.3135290135783002 1.0789130734210317 0.6861315884049942 -0.7294833907301257 0.02173051970490915 -0.6836534047269216 1.301991861598025 1.0551687899083255 0.6976633134626965 1.3213011618885644 1.057120466254986 0.7149926398843174 -0.2679451227554063 -0.8786770630917854 0.39513773574195254 1.3406104621791037 1.0590721426016463 0.7323219663059382 1.354137611556194 1.0831712530673376 0.7222437602434348 -0.6261112701902768 0.024649884635485935 -0.7793442183310616 1.3676647609332844 1.107270363533029 0.7121655541809314 1.3463654632459297 1.1049638602333833 0.6933827087641117 0.19690381886709685 0.9218283733092364 -0.333861426795155 
-1.385081473625563 4.187082567640373 3.4321867302552027 4.945918646514574 1.3250661655585751 1.102657356933738 0.6745998633472919 1.3463654632459297 1.1049638602333833 0.6933827087641117 0.19690381886709685 0.9218283733092364 -0.333861426795155 1.3676647609332844 1.107270363533029 0.7121655541809314 1.3815070372267522 1.1285189829729976 0.7022575334405571 0.6214771136564877 -0.038749624023494515 0.7824738326068922 1.39534931352022 1.1497676024129662 0.6923495127001827 1.3720458261666688 1.1471516605649938 0.6720756004715456 0.14241335288574672 0.9483751716824153 -0.28338165955411593 1.348742338813118 1.1445357187170218 0.6518016882429083 1.3369042521858465 1.1235965378253798 0.6632007757951002 -0.7254597894528648 0.03501305565798253 -0.6873736462156449 
-1.2806506871364876 3.432561490319892 4.01348319256412 4.828690582106071 1.301991861598025 1.0551687899083255 0.6976633134626965 1.2799604922562429 1.0540945854375043 0.6815643565156708 -0.2555741812381859 -0.8775695176757415 0.4056540130976302 1.2579291229144605 1.053020380966683 0.6654653995686451 1.2491950027566423 1.027145845731801 0.6774281252468355 0.8210388068310946 -0.012870810490559572 0.5707273392954314 1.240460882598824 1.001271310496919 0.6893908509250259 1.2607116688104036 1.0022033622040656 0.7043376597606721 0.30137177775540813 0.8362097161544656 -0.45818071907396213 1.2809624550219836 1.003135413911212 0.7192844685963181 1.2914771583100042 1.029152101909769 0.7084738910295073 -0.7328101673782659 0.012966946650584564 -0.6803096673908197 
-1.6097826136399793 3.454840821406027 3.6908632948631226 4.816305048563493 1.301991861598025 1.0551687899083255 0.6976633134626965 1.2914771583100042 1.029152101909769 0.7084738910295073 -0.7328101673782659 0.012966946650584564 -0.6803096673908197 1.2809624550219836 1.003135413911212 0.7192844685963181 1.2984251362564598 1.0047122123864507 0.7352882248451968 -0.3265100357421941 -0.8381432809844221 0.43693053734476056 1.315887817490936 1.006289010861689 0.7512919810940756 1.32824913983502 1.0326805767316678 0.7418069737000068 0.6299688813432474 -0.015434354522393643 0.7764671016892809 1.3406104621791037 1.0590721426016463 0.7323219663059382 1.3213011618885644 1.057120466254986 0.7149926398843174 -0.2679451227554063 -0.8786770630917854 0.39513773574195254 
-1.4444860115043274 3.0093730254071933 4.22859733872535 4.875229565573565 1.2809624550219836 1.003135413911212 0.7192844685963181 1.2607116688104036 1.0022033622040656 0.7043376597606721 0.30137177775540813 0.8362097161544656 -0.45818071907396213 1.240460882598824 1.001271310496919 0.6893908509250259 1.2330649456572929 0.9736804418011811 0.699622472795839 0.8224387340744383 -0.009214621835958389 0.5687791054998615 1.2256690087157618 0.9460895731054432 0.7098540946666521 1.2444277513265494 0.9468752412959383 0.7238637442212732 -0.3149567897545747 -0.8266390853656036 0.4663376380428628 1.2631864939373372 0.9476609094864332 0.7378733937758943 1.2720744744796604 0.9753981616988227 0.7285789311861062 0.7350294559762879 -0.00801130780799151 0.6779878887226013 
-1.7939182907770235 3.0295738125913583 3.888272474103827 4.8584489832386435 1.2809624550219836 1.003135413911212 0.7192844685963181 1.2720744744796604 0.9753981616988227 0.7285789311861062 0.7350294559762879 -0.00801130780799151 0.6779878887226013 1.2631864939373372 0.9476609094864332 0.7378733937758943 1.2791174457903962 0.9488953095987065 0.7527856698697175 0.3475440066151359 0.8287823863425966 -0.4385585544765979 1.2950483976434553 0.9501297097109797 0.7676979459635406 1.3054681075671957 0.9782093602863344 0.7594949635288081 0.6333411846726615 -0.008665755884054886 0.7738242083738538 1.315887817490936 1.006289010861689 0.7512919810940756 1.2984251362564598 1.0047122123864507 0.7352882248451968 -0.3265100357421941 -0.8381432809844221 0.43693053734476056 
-1.649162584194236 2.5100547351447315 4.493284387904149 5.002547263271215 1.2631864939373372 0.9476609094864332 0.7378733937758943 1.2444277513265494 0.9468752412959383 0.7238637442212732 -0.3149567897545747 -0.8266390853656036 0.4663376380428628 1.2256690087157618 0.9460895731054432 0.7098540946666521 1.220013567590585 0.9172742013666866 0.7176419099599853 0.8229975884718697 -0.007797319914596161 0.5679913706324788 1.2143581264654084 0.88845882962793 0.7254297252533187 1.231994019468897 0.8891051702109725 0.7387602465255363 -0.3039366938261655 -0.8440366139406129 0.4418428017390409 1.2496299124723858 0.8897515107940149 0.7520907677977539 1.2564082032048614 0.9187062101402241 0.7449820807868242 -0.7359922126283885 0.005927133663659895 -0.6769640687876304 
-2.025661081551168 2.5299181153080172 4.129510260378797 4.982362829182017 1.2631864939373372 0.9476609094864332 0.7378733937758943 1.2564082032048614 0.9187062101402241 0.7449820807868242 -0.7359922126283885 0.005927133663659895 -0.6769640687876304 1.2496299124723858 0.8897515107940149 0.7520907677977539 1.2644338907516344 0.8907059079697184 0.7662118120126369 -0.3388501250849279 -0.8460061805018795 0.4116484296152998 1.279237869030883 0.8916603051454219 0.7803328562275199 1.2871431333371692 0.9208950074282007 0.7740154010955302 0.6353143686357141 -0.004836445157636259 0.7722384833253074 1.2950483976434553 0.9501297097109797 0.7676979459635406 1.2791174457903962 0.9488953095987065 0.7527856698697175 0.3475440066151359 0.8287823863425966 -0.4385585544765979 
-1.8785401614616577 1.9205623204748086 4.7857597462393695 5.207496859074984 1.2496299124723858 0.8897515107940149 0.7520907677977539 1.231994019468897 0.8891051702109725 0.7387602465255363 -0.3039366938261655 -0.8440366139406129 0.4418428017390409 1.2143581264654084 0.88845882962793 0.7254297252533187 1.2107027430707076 0.8588900608454451 0.7303215882596754 -0.8230412095983065 0.007679808333126343 -0.5679297455174321 1.207047359676007 0.8293212920629601 0.7352134512660322 1.2239773949611399 0.8298496566175062 0.7481488009614201 -0.27437016865268543 -0.877104416979092 0.39421950056773036 1.2409074302462728 0.8303780211720524 0.7610841506568079 1.2452686713593293 0.8600647659830336 0.7565874592272809 -0.7361398006275607 0.005586321993849771 -0.676806464502683 
-2.2868108589991616 1.9409570609260494 4.3947405732246025 5.184688701521374 1.2496299124723858 0.8897515107940149 0.7520907677977539 1.2452686713593293 0.8600647659830336 0.7565874592272809 -0.7361398006275607 0.005586321993849771 -0.676806464502683 1.2409074302462728 0.8303780211720524 0.7610841506568079 1.255014055426226 0.8311268482693726 0.7747469669807502 0.30741539266984413 0.878706173164331 -0.36520041456414265 1.269120680606179 0.8318756753666927 0.7884097833046925 1.274179274818531 0.8617679902560573 0.7843713197661062 0.6359986730668138 -0.003414872365697173 0.7716826014975239 1.279237869030883 0.8916603051454219 0.7803328562275199 1.2644338907516344 0.8907059079697184 0.7662118120126369 -0.3388501250849279 -0.8460061805018795 0.4116484296152998 
-2.1093450225729615 1.2429694787084187 5.0753986757422584 5.4778871950216415 1.2409074302462728 0.8303780211720524 0.7610841506568079 1.2239773949611399 0.8298496566175062 0.7481488009614201 -0.27437016865268543 -0.877104416979092 0.39421950056773036 1.207047359676007 0.8293212920629601 0.7352134512660322 1.205491689985899 0.7994305448189376 0.7370221021203825 -0.8228113407745997 0.0084046700274807 -0.5682524629525093 1.2039360202957907 0.7695397975749152 0.7388307529747329 1.2205798338440677 0.7699807507696244 0.7516636995689079 0.23037033766244272 0.91549531770981 -0.32984525745763943 1.2372236473923446 0.7704217039643335 0.764496646163083 1.2390655388193088 0.800399862568193 0.7627903984099454 -0.7357353212991716 0.006675947964790556 -0.6772362748722707 
-2.5502844932461337 1.2651130233017358 4.655948308050132 5.452772870698382 1.2409074302462728 0.8303780211720524 0.7610841506568079 1.2390655388193088 0.800399862568193 0.7627903984099454 -0.7357353212991716 0.006675947964790556 -0.6772362748722707 1.2372236473923446 0.7704217039643335 0.764496646163083 1.25104123338712 0.7710373434236248 0.7780428856491752 -0.258301411960028 -0.9166629386602193 0.3049745535686353 1.2648588193818953 0.7716529828829161 0.7915891251352675 1.2669897499940372 0.8017643291248044 0.78999945421998 -0.6356305382650236 0.004305392926964677 -0.7719814120930193 1.269120680606179 0.8318756753666927 0.7884097833046925 1.255014055426226 0.8311268482693726 0.7747469669807502 0.30741539266984413 0.878706173164331 -0.36520041456414265 
-2.3187518871549364 0.493904997429997 5.332421541302243 5.7954172868035165 1.2372236473923446 0.7704217039643335 0.764496646163083 1.2205798338440677 0.7699807507696244 0.7516636995689079 0.23037033766244272 0.91549531770981 -0.32984525745763943 1.2039360202957907 0.7695397975749152 0.7388307529747329 1.2044496013066501 0.7396879753582486 0.7375726319973508 -0.8224496669473362 0.009811635831374742 -0.5687532679182925 1.2049631823175098 0.7098361531415821 0.7363145110199688 1.2217113855836288 0.7102170712847566 0.7493297124863948 0.1774841791986814 0.9502486406216094 -0.25598225314718487 1.2384595888497478 0.7105979894279312 0.7623449139528208 1.2378416181210463 0.7405098466961324 0.7634207800579519 -0.7349738297256114 0.009207768064203252 -0.6780329564342267 
-2.789574472829409 0.5192953447496417 4.886345748010968 5.767880667875293 1.2372236473923446 0.7704217039643335 0.764496646163083 1.2378416181210463 0.7405098466961324 0.7634207800579519 -0.7349738297256114 0.009207768064203252 -0.6780329564342267 1.2384595888497478 0.7105979894279312 0.7623449139528208 1.2523580517026338 0.7111452311223392 0.7761132590088073 0.19795327477788063 0.9509937031360258 -0.23754052218075758 1.2662565145555198 0.7116924728167473 0.7898816040647939 1.2655576669687076 0.7416727278498316 0.7907353646000307 -0.6346510710348836 0.007231930846599949 -0.7727649909168349 1.2648588193818953 0.7716529828829161 0.7915891251352675 1.25104123338712 0.7710373434236248 0.7780428856491752 -0.258301411960028 -0.9166629386602193 0.3049745535686353 
