1.5912663368139321 -13.529059021795469 -22.62763636062619 -28.441622037121007 -1.2883998932295793 1.309722197330898 1.4636217219099963 -1.3271608527340188 1.2671545823040238 1.486176716940722 0.7529492903171477 -0.41603872048064516 0.5098815391616115 -1.3659218122384584 1.2245869672771494 1.5087317119714478 -1.4211239832314144 1.2532927983349467 1.483092262238467 -0.5067001997242208 -0.8509610334383674 0.13827454402753 -1.4763261542243704 1.2819986293927441 1.457452812505486 -1.4382513021245877 1.3221642181971793 1.4386583309548207 -0.734068919811659 0.46599184102965224 -0.49395796549529186 -1.4001764500248053 1.3623298070016145 1.4198638494041553 -1.3442881716271922 1.3360260021662562 1.441742785657076 -0.5017297311579048 -0.8071597973232727 0.31106309247970393 
-0.999535548083294 -17.305605931480272 -20.89246693484515 -29.0938237955664 -1.0826596062496534 1.3459267417916458 1.4351487783064076 -1.1195217209478534 1.3056229832015709 1.4693959488469133 0.8214020790850971 -0.4190417582206067 0.38691418568968183 -1.1563838356460534 1.265319224611496 1.503643119387419 -1.2223918644378164 1.2875207109711968 1.4836324206487075 0.396369581576311 0.8326005535210791 -0.386868873525388 -1.2883998932295793 1.309722197330898 1.4636217219099963 -1.2502793847843097 1.346950114464097 1.433916958105768 0.773608653474921 -0.4054422973336432 0.4869766699784933 -1.21215887633904 1.384178031597296 1.4042121943015398 -1.1474092412943468 1.365052386694471 1.4196804863039736 -0.3528924434912481 -0.789840194473449 0.5016167762326256 
1.1733126405682721 -14.266943782602347 -22.281785792669744 -28.504023387024752 -1.1563838356460534 1.265319224611496 1.503643119387419 -1.194999373669377 1.220001480236864 1.530387879275219 0.8037966265601725 -0.459431546521875 0.3779333033400584 -1.2336149116927007 1.174683735862232 1.5571326391630191 -1.2997683619655795 1.1996353515696907 1.5329321755672334 -0.4144484944092463 -0.879755187283495 0.2329447872109113 -1.3659218122384584 1.2245869672771494 1.5087317119714478 -1.3271608527340188 1.2671545823040238 1.486176716940722 0.7529492903171477 -0.41603872048064516 0.5098815391616115 -1.2883998932295793 1.309722197330898 1.4636217219099963 -1.2223918644378164 1.2875207109711968 1.4836324206487075 0.396369581576311 0.8326005535210791 -0.386868873525388 
-1.0288628537865807 -17.839430807262577 -20.5864245134153 -29.20623148821685 -0.9385221779105325 1.316799300845145 1.4592047250481943 -0.9736245891941495 1.2733258320652214 1.4974641028478612 0.8521851977981577 -0.45803486370285107 0.25294771895545554 -1.0087270004777664 1.2298523632852978 1.535723480647528 -1.08255541806191 1.2475857939483967 1.5196833000174734 0.29733447573047306 0.8579819451060555 -0.4188785497066835 -1.1563838356460534 1.265319224611496 1.503643119387419 -1.1195217209478534 1.3056229832015709 1.4693959488469133 0.8214020790850971 -0.4190417582206067 0.38691418568968183 -1.0826596062496534 1.3459267417916458 1.4351487783064076 -1.010590892080093 1.3313630213183956 1.447176751677301 0.2523027770847662 0.810307939678581 -0.5289086371012283 
0.5149808061867907 -14.64480765620791 -22.074648406430867 -28.492409439580126 -1.0087270004777664 1.2298523632852978 1.535723480647528 -1.0473558205866373 1.1815539504432007 1.566358552373087 -0.82597833007628 0.5265399352657661 -0.2012821490105614 -1.085984640695508 1.1332555376011035 1.596993624098646 -1.1597997761941043 1.1539696367316679 1.5770631316308326 -0.3273484464026968 -0.9030705393890915 0.27804074230291526 -1.2336149116927007 1.174683735862232 1.5571326391630191 -1.194999373669377 1.220001480236864 1.530387879275219 0.8037966265601725 -0.459431546521875 0.3779333033400584 -1.1563838356460534 1.265319224611496 1.503643119387419 -1.08255541806191 1.2475857939483967 1.5196833000174734 0.29733447573047306 0.8579819451060555 -0.4188785497066835 
-0.8793090405683796 -18.14529185274138 -20.430266960695636 -29.29029763992582 -0.7814230448682077 1.2976297035632525 1.4759205020450838 -0.8164772548497095 1.2513590783468362 1.516997495577562 -0.8640424276555643 0.4521486752415989 -0.22133986774904704 -0.8515314648312113 1.20508845313042 1.5580744891100402 -0.9301292326544889 1.217470408207859 1.546898984878784 -0.19904316290147492 -0.8860647917479055 0.4186537471635432 -1.0087270004777664 1.2298523632852978 1.535723480647528 -0.9736245891941495 1.2733258320652214 1.4974641028478612 0.8521851977981577 -0.45803486370285107 0.25294771895545554 -0.9385221779105325 1.316799300845145 1.4592047250481943 -0.8599726113893701 1.3072145022041988 1.467562613546639 -0.1583569173036697 -0.8291316588473465 0.5361564916622507 
-0.4865914067151006 -18.187517392568527 -20.38047523741956 -29.282806419369326 -0.6135600349917224 1.2852897968012487 1.4895533910217198 -0.6529509261185326 1.2365115518180998 1.5319888914835658 -0.8509043768839407 0.4562504986369968 -0.26037823735467974 -0.6923418172453427 1.1877333068349507 1.5744243919454115 -0.7719366410382771 1.1964108799826854 1.5662494405277259 -0.14021787395922403 -0.9010260967203334 0.4104764469627406 -0.8515314648312113 1.20508845313042 1.5580744891100402 -0.8164772548497095 1.2513590783468362 1.516997495577562 -0.8640424276555643 0.4521486752415989 -0.22133986774904704 -0.7814230448682077 1.2976297035632525 1.4759205020450838 -0.697491539929965 1.2914597501822507 1.482736946533402 0.10524154054654411 0.8380416194796073 -0.5353601672922281 
0.21283506330314408 -18.03426837093925 -20.390108657055887 -29.20092989898714 -0.45245197315398555 1.2729254212388874 1.5080811857703973 -0.4988528545180678 1.2240236970086475 1.5483847456894206 -0.806435091246367 0.49625190793251295 -0.3215527249238179 -0.5452537358821501 1.1751219727784077 1.588688305608444 -0.6187977765637465 1.1814276398066792 1.5815563487769277 0.11777724697083579 0.9053094030328391 -0.40809758854330996 -0.6923418172453427 1.1877333068349507 1.5744243919454115 -0.6529509261185326 1.2365115518180998 1.5319888914835658 -0.8509043768839407 0.4562504986369968 -0.26037823735467974 -0.6135600349917224 1.2852897968012487 1.4895533910217198 -0.5330060040728539 1.279107609020068 1.4988172883960584 -0.12572985894056127 -0.8393047810639859 0.5289232278612367 
0.2707639869794456 -20.022989378786963 -19.237598184401275 -29.738396872129048 -0.3400236747865132 1.3743624372262673 1.405071534182988 -0.2629438068366359 1.3314441002492696 1.452401608786496 0.628014425324176 0.6326840210229244 -0.45311180190020833 -0.18586393888675853 1.2885257632722718 1.4997316833900036 -0.24415160179894568 1.2625409779245973 1.5234237059323357 0.506156997956222 -0.7641090961237399 0.3999337166272127 -0.3024392647111328 1.2365561925769226 1.5471157284746677 -0.3774456189325592 1.254740806907905 1.5275984571225325 0.32498132024855286 0.8107572095231528 -0.4868882629264683 -0.45245197315398555 1.2729254212388874 1.5080811857703973 -0.39623782397024937 1.3236439292325772 1.4565763599766925 0.7871116032559726 -0.49291420328739194 0.3707971753211547 
0.4933943906366973 -17.465681405231123 -20.6905435037061 -29.06645612719006 -0.3024392647111328 1.2365561925769226 1.5471157284746677 -0.355248718308298 1.1975381614943854 1.5762678778404298 -0.6729350809902376 0.6643464104682525 -0.3252727341810714 -0.40805817190546323 1.1585201304118482 1.6054200272061916 -0.47665595389380666 1.1668210515951278 1.5970541664073177 0.15990913084484457 0.8995912408302691 -0.4064067966627326 -0.5452537358821501 1.1751219727784077 1.588688305608444 -0.4988528545180678 1.2240236970086475 1.5483847456894206 -0.806435091246367 0.49625190793251295 -0.3215527249238179 -0.45245197315398555 1.2729254212388874 1.5080811857703973 -0.3774456189325592 1.254740806907905 1.5275984571225325 0.32498132024855286 0.8107572095231528 -0.4868882629264683 
-1.181130026117794 -16.693950330278877 -21.340480022659595 -29.087355645015005 -0.18586393888675853 1.2885257632722718 1.4997316833900036 -0.11602977583202138 1.2483349153037784 1.5289138688560364 -0.5795664191517794 -0.665654996163173 0.47011296312135215 -0.04619561277728424 1.2081440673352848 1.5580960543220692 -0.10277868409881379 1.1866662239508332 1.576522092912127 0.4167658732624733 -0.8715858209559996 0.258159755549007 -0.15936175542034334 1.1651883805663819 1.594948131502185 -0.23090051006573808 1.2008722865716521 1.5710319299884263 -0.5127644745935993 -0.7310697104864906 0.4501219180954879 -0.3024392647111328 1.2365561925769226 1.5471157284746677 -0.24415160179894568 1.2625409779245973 1.5234237059323357 0.506156997956222 -0.7641090961237399 0.3999337166272127 
-0.8407809648107171 -15.264155416769917 -22.19788326623882 -28.921161947932763 -0.15936175542034334 1.1651883805663819 1.594948131502185 -0.21569542449889495 1.1351779600245908 1.6158798797880192 0.5219795404499907 -0.823967381465363 0.22049022814957267 -0.27202909357744653 1.1051675394827998 1.6368116280738534 -0.3400436327414549 1.131843834947324 1.6211158276400224 -0.4110328113092905 -0.8265839183924433 0.38446192150142117 -0.40805817190546323 1.1585201304118482 1.6054200272061916 -0.355248718308298 1.1975381614943854 1.5762678778404298 -0.6729350809902376 0.6643464104682525 -0.3252727341810714 -0.3024392647111328 1.2365561925769226 1.5471157284746677 -0.23090051006573808 1.2008722865716521 1.5710319299884263 -0.5127644745935993 -0.7310697104864906 0.4501219180954879 
0.4088630809734009 -14.988571858311893 -21.92868242037314 -28.533828760134544 -0.060444665827851234 1.3590231004507194 1.4530605871822826 -0.0005340235915030495 1.3182554602791434 1.4827163912683035 -0.642878772062793 -0.6325220955737763 0.4319984671631292 0.059376618644845135 1.2774878201075677 1.5123721953543243 0.006590502933780447 1.2428159437214261 1.5352341248381967 -0.5863056957182855 0.7967049588965275 -0.14665270604448094 -0.04619561277728424 1.2081440673352848 1.5580960543220692 -0.11602977583202138 1.2483349153037784 1.5289138688560364 -0.5795664191517794 -0.665654996163173 0.47011296312135215 -0.18586393888675853 1.2885257632722718 1.4997316833900036 -0.12315430235730489 1.3237744318614957 1.476396135286143 -0.555077593612533 0.7488698933068387 -0.3620536380389734 
0.4913204707514575 -14.939886200361368 -21.959711319750866 -28.53282901545884 0.05825100297286296 1.4239427199565617 1.4104849004146904 0.10688163069157625 1.3841561573940853 1.438902262994687 -0.7071340157030265 -0.599338146626972 0.3751735885649964 0.15551225841028954 1.3443695948316086 1.4673196255746839 0.10744443852756734 1.3109287074695881 1.489845910464504 0.6009685144858365 -0.7923918710233007 0.10465072862380759 0.059376618644845135 1.2774878201075677 1.5123721953543243 -0.0005340235915030495 1.3182554602791434 1.4827163912683035 -0.642878772062793 -0.6325220955737763 0.4319984671631292 -0.060444665827851234 1.3590231004507194 1.4530605871822826 -0.0010968314274941368 1.3914829102036406 1.4317727437984864 0.5422370780365972 -0.7697615988976202 0.33681713147643993 
0.6657693837151545 -14.565446270813776 -22.120029443981583 -28.455746291140006 0.15690575760936587 1.4879332577392228 1.3698778536818172 0.19721397892974388 1.4486559262248027 1.3970682063507733 -0.7604554824523097 -0.5633933664980649 0.32294740130937055 0.23752220025012188 1.4093785947103827 1.4242585590197292 0.1965172293302057 1.3768740947709956 1.4457890922972065 -0.6370298723942616 0.7690818802123519 -0.05201909623409055 0.15551225841028954 1.3443695948316086 1.4673196255746839 0.10688163069157625 1.3841561573940853 1.438902262994687 -0.7071340157030265 -0.599338146626972 0.3751735885649964 0.05825100297286296 1.4239427199565617 1.4104849004146904 0.10757838029111441 1.4559379888478923 1.3901813770482538 -0.600817581957899 0.7495887976812193 -0.2777314580627095 
0.7952977530516021 -14.116562411034785 -22.276518901485485 -28.33858050691626 0.23583217995451147 1.5535686467507785 1.3291067108441004 0.26811409795420965 1.5124031488852783 1.356676961245018 0.8338513670882488 0.44258555988801956 -0.32986173897035853 0.3003960159539078 1.4712376510197782 1.384247211645936 0.26895910810201484 1.4403081228650805 1.4042528853328324 -0.6999345134891367 0.7142059998100805 0.0014212188480146235 0.23752220025012188 1.4093785947103827 1.4242585590197292 0.19721397892974388 1.4486559262248027 1.3970682063507733 -0.7604554824523097 -0.5633933664980649 0.32294740130937055 0.15690575760936587 1.4879332577392228 1.3698778536818172 0.19636896878193866 1.5207509522450007 1.349492282262959 -0.6859381824531845 0.6971158227797583 -0.20861058617292394 
-2.551826084550624 -11.239886094673736 -22.513080601544054 -27.217019603551478 0.3248753217930375 1.3196972854719047 1.4604951032140803 0.2900462418560398 1.2858556729722816 1.4825930289018125 -0.635019800375771 0.7563653234147092 0.15703933429149575 0.255217161919042 1.2520140604726588 1.5046909545895446 0.20536471016466576 1.2981918276521336 1.4860052900821143 0.6987371080049473 0.5992015146872577 -0.3907990668902504 0.15551225841028954 1.3443695948316086 1.4673196255746839 0.1965172293302057 1.3768740947709956 1.4457890922972065 -0.6370298723942616 0.7690818802123519 -0.05201909623409055 0.23752220025012188 1.4093785947103827 1.4242585590197292 0.2811987610215797 1.3645379400911437 1.4423768311169047 -0.733479623199517 -0.5744277352249795 0.36337291232432994 
-2.780731484503328 -11.124584095219747 -22.460605275211556 -27.142417972126506 0.3003960159539078 1.4712376510197782 1.384247211645936 0.34549329811610996 1.4290115382757484 1.4002665056460268 -0.6955040073118437 -0.5998190737425734 0.39558905975375064 0.39059058027831217 1.3867854255317187 1.4162857996461178 0.3577329510356748 1.3532413555018117 1.4383904514300991 0.6401673380481309 -0.7468715814920233 -0.17991306672575405 0.3248753217930375 1.3196972854719047 1.4604951032140803 0.2811987610215797 1.3645379400911437 1.4423768311169047 -0.733479623199517 -0.5744277352249795 0.36337291232432994 0.23752220025012188 1.4093785947103827 1.4242585590197292 0.26895910810201484 1.4403081228650805 1.4042528853328324 -0.6999345134891367 0.7142059998100805 0.0014212188480146235 
8.848887861876662 -4.5972260052593 -21.70709350346844 -26.058396359593793 -1.694530666744525 1.307703536686203 1.3804227161645135 -1.6573413092647264 1.2806019403202784 1.4036846008276362 -0.5017179672794779 -0.845739597220846 -0.1816686697213143 -1.6201519517849279 1.2535003439543537 1.426946485490759 -1.6582775326521766 1.204429913871714 1.4224683098973807 0.7260669521412816 -0.5926012736488718 0.3487841528198295 -1.696403113519425 1.1553594837890742 1.4179901343040024 -1.7312224075400289 1.18316095737767 1.3945400065433216 0.4427517211245292 0.8330598006895314 0.3316362935277625 -1.7660417015606327 1.2109624309662659 1.3710898787826404 -1.730286184152579 1.2593329838262344 1.3757562974735769 0.6883762275840819 -0.5588289628285399 0.46243669030058987 
11.533911917658095 -0.28124974415810194 -19.737126694847426 -24.993140483501 -1.696403113519425 1.1553594837890742 1.4179901343040024 -1.7445662154491437 1.09743307073267 1.3918447258680793 0.6722934142505864 -0.683502047150539 0.28433645191887963 -1.7927293173788625 1.0395066576762657 1.3656993174321563 -1.815595579573654 1.0690439410675334 1.3489270434878688 -0.4746727077387484 -0.6845099843008678 -0.5532923364861865 -1.8384618417684457 1.0985812244588014 1.3321547695435814 -1.8022517716645392 1.1547718277125336 1.351622324163111 0.6437803020969309 -0.5889034782634455 0.4886095672367714 -1.7660417015606327 1.2109624309662659 1.3710898787826404 -1.7312224075400289 1.18316095737767 1.3945400065433216 0.4427517211245292 0.8330598006895314 0.3316362935277625 
5.709963867320934 -9.564299226635969 -22.725610931548662 -27.46190092926733 -1.4763261542243704 1.2819986293927441 1.457452812505486 -1.5128787946852595 1.2360261188747497 1.4681186537301731 -0.7376542296956753 0.46997855665221716 -0.484753657146007 -1.5494314351461485 1.1900536083567552 1.4787844949548605 -1.5847916934655382 1.2217769761555544 1.4528654902228098 0.5809016242544394 0.7939541595369773 0.17942337111942122 -1.6201519517849279 1.2535003439543537 1.426946485490759 -1.5864413338420829 1.2975889130158982 1.418417521871926 0.7681774656893636 -0.5127405962794094 0.3834067953580964 -1.5527307158992378 1.3416774820774426 1.409888558253093 -1.5145284350618042 1.3118380557350933 1.4336706853792895 -0.61854962553306 -0.7857380970454315 0.0036150432094910817 
9.480546286652906 -5.9089528888864 -21.311629847277928 -26.296658273281366 -1.5494314351461485 1.1900536083567552 1.4787844949548605 -1.5848186259968697 1.1384888574120595 1.478699551577816 -0.7380350806269742 0.503199257437918 -0.44954924462665025 -1.620205816847591 1.0869241064673638 1.4786146082007716 -1.658304465183508 1.121141795128219 1.448302371252387 -0.47335549300441615 -0.8178425924826921 -0.3272146824590746 -1.696403113519425 1.1553594837890742 1.4179901343040024 -1.6582775326521766 1.204429913871714 1.4224683098973807 0.7260669521412816 -0.5926012736488718 0.3487841528198295 -1.6201519517849279 1.2535003439543537 1.426946485490759 -1.5847916934655382 1.2217769761555544 1.4528654902228098 0.5809016242544394 0.7939541595369773 0.17942337111942122 
4.614197820747091 -9.95849713838326 -22.8717736037299 -27.482565607360822 -1.3659218122384584 1.2245869672771494 1.5087317119714478 -1.4038657573003497 1.175654535338888 1.5228984427829375 -0.7445435799411525 0.42828203859832564 -0.5120833323588588 -1.4418097023622412 1.126722103400627 1.5370651735944274 -1.4956205687541948 1.158387855878691 1.507924834274644 -0.48467330492976773 -0.8729665564525266 -0.054960289336968796 -1.5494314351461485 1.1900536083567552 1.4787844949548605 -1.5128787946852595 1.2360261188747497 1.4681186537301731 -0.7376542296956753 0.46997855665221716 -0.484753657146007 -1.4763261542243704 1.2819986293927441 1.457452812505486 -1.4211239832314144 1.2532927983349467 1.483092262238467 -0.5067001997242208 -0.8509610334383674 0.13827454402753 
7.795482438508113 -5.886399370786305 -22.191492692528197 -26.412493111120927 -1.4418097023622412 1.126722103400627 1.5370651735944274 -1.4770982779377513 1.07289877046784 1.540380950183606 0.7317299677429736 -0.4494160619526922 0.512441644707142 -1.5123868535132612 1.019075437535053 1.5436967267727848 -1.566296335180426 1.0529997720012085 1.5111556674867783 0.4086086680348367 0.8798303324101091 0.24277051002799624 -1.620205816847591 1.0869241064673638 1.4786146082007716 -1.5848186259968697 1.1384888574120595 1.478699551577816 -0.7380350806269742 0.503199257437918 -0.44954924462665025 -1.5494314351461485 1.1900536083567552 1.4787844949548605 -1.4956205687541948 1.158387855878691 1.507924834274644 -0.48467330492976773 -0.8729665564525266 -0.054960289336968796 
3.7199081563956478 -10.561309792044014 -22.94520481180918 -27.617030104903233 -1.2336149116927007 1.174683735862232 1.5571326391630191 -1.2713728900096226 1.1237489389230073 1.5750189210732037 -0.8047917326111845 0.467265264917822 -0.36602381485004065 -1.3091308683265446 1.0728141419837829 1.5929052029833883 -1.375470285344393 1.099768122692205 1.5649851882889079 0.3943749559292432 0.9168540822415726 -0.06202190425339946 -1.4418097023622412 1.126722103400627 1.5370651735944274 -1.4038657573003497 1.175654535338888 1.5228984427829375 -0.7445435799411525 0.42828203859832564 -0.5120833323588588 -1.3659218122384584 1.2245869672771494 1.5087317119714478 -1.2997683619655795 1.1996353515696907 1.5329321755672334 -0.4144484944092463 -0.879755187283495 0.2329447872109113 
6.456065432771627 -6.3202884987897345 -22.879354587782974 -26.71929557324724 -1.3091308683265446 1.0728141419837829 1.5929052029833883 -1.344141780942894 1.0171774659159274 1.5998928199260767 0.8046196631456302 -0.462381683142173 0.37254564567422865 -1.3791526935592433 0.961540789848072 1.606880436868765 -1.4457697735362522 0.9903081136915626 1.575288581820775 -0.3351716293895198 -0.9327268819826486 -0.1329667580521996 -1.5123868535132612 1.019075437535053 1.5436967267727848 -1.4770982779377513 1.07289877046784 1.540380950183606 0.7317299677429736 -0.4494160619526922 0.512441644707142 -1.4418097023622412 1.126722103400627 1.5370651735944274 -1.375470285344393 1.099768122692205 1.5649851882889079 0.3943749559292432 0.9168540822415726 -0.06202190425339946 
2.513997038235683 -10.94283766283073 -23.141454715471014 -27.76399351055287 -1.085984640695508 1.1332555376011035 1.596993624098646 -1.1246395119309947 1.0798956181190813 1.6183540875758382 -0.8300334743980284 0.536500699714544 -0.1523520991268986 -1.1632943831664813 1.026535698637059 1.6397145510530302 -1.236212625746513 1.049674920310421 1.6163098770182094 -0.3315504567601813 -0.9364613554765003 0.1145185301828472 -1.3091308683265446 1.0728141419837829 1.5929052029833883 -1.2713728900096226 1.1237489389230073 1.5750189210732037 -0.8047917326111845 0.467265264917822 -0.36602381485004065 -1.2336149116927007 1.174683735862232 1.5571326391630191 -1.1597997761941043 1.1539696367316679 1.5770631316308326 -0.3273484464026968 -0.9030705393890915 0.27804074230291526 
0.03093688690803379 -14.832614126336283 -21.92121722852034 -28.447971959855995 -0.8515314648312113 1.20508845313042 1.5580744891100402 -0.8916289085153184 1.1541790208854854 1.5916077324277778 -0.8279551282394899 0.5360593280983952 -0.1647047778973476 -0.9317263521994253 1.1032695886405508 1.6251409757455155 -1.0088554964474667 1.1182625631208272 1.6110672999220808 0.23324454509036735 0.9270985719638328 -0.29340287435939305 -1.085984640695508 1.1332555376011035 1.596993624098646 -1.0473558205866373 1.1815539504432007 1.566358552373087 -0.82597833007628 0.5265399352657661 -0.2012821490105614 -1.0087270004777664 1.2298523632852978 1.535723480647528 -0.9301292326544889 1.217470408207859 1.546898984878784 -0.19904316290147492 -0.8860647917479055 0.4186537471635432 
1.4201986349328881 -11.099999195913473 -23.170249560629557 -27.736351865278543 -0.9317263521994253 1.1032695886405508 1.6251409757455155 -0.9706159546363229 1.047570500464778 1.649502033904941 -0.8344439336331111 0.5477317699762019 -0.06075433742653026 -1.0095055570732203 0.9918714122890052 1.6738630920643667 -1.0863999701198508 1.009203555463032 1.6567888215586986 -0.24550422215380913 -0.9598095509157492 0.1359902020431656 -1.1632943831664813 1.026535698637059 1.6397145510530302 -1.1246395119309947 1.0798956181190813 1.6183540875758382 -0.8300334743980284 0.536500699714544 -0.1523520991268986 -1.085984640695508 1.1332555376011035 1.596993624098646 -1.0088554964474667 1.1182625631208272 1.6110672999220808 0.23324454509036735 0.9270985719638328 -0.29340287435939305 
-0.12218329619436426 -14.891570097391483 -21.852966176012497 -28.420264984830222 -0.6923418172453427 1.1877333068349507 1.5744243919454115 -0.7351713964424897 1.1355616669720625 1.6089389030968455 0.8206334990075919 -0.5347343135892186 0.20153476511163493 -0.7780009756396369 1.083390027109174 1.6434534142482795 -0.8548636639195311 1.0933298078748623 1.6342971949968974 -0.15779342985408978 -0.939845196913851 0.3029722764081608 -0.9317263521994253 1.1032695886405508 1.6251409757455155 -0.8916289085153184 1.1541790208854854 1.5916077324277778 -0.8279551282394899 0.5360593280983952 -0.1647047778973476 -0.8515314648312113 1.20508845313042 1.5580744891100402 -0.7719366410382771 1.1964108799826854 1.5662494405277259 -0.14021787395922403 -0.9010260967203334 0.4104764469627406 
0.6622557078008986 -11.120983295250705 -23.08189028281596 -27.611352727645134 -0.7780009756396369 1.083390027109174 1.6434534142482795 -0.8169018923676213 1.0264695414258478 1.669527938125526 0.8433169189123243 -0.5319296049122544 0.07657897657019495 -0.8558028090956058 0.9695490557425215 1.6956024620027723 -0.9326541830844131 0.9807102340157634 1.6847327770335694 0.1621159581922772 0.976117712707059 -0.14461192254963695 -1.0095055570732203 0.9918714122890052 1.6738630920643667 -0.9706159546363229 1.047570500464778 1.649502033904941 -0.8344439336331111 0.5477317699762019 -0.06075433742653026 -0.9317263521994253 1.1032695886405508 1.6251409757455155 -0.8548636639195311 1.0933298078748623 1.6342971949968974 -0.15779342985408978 -0.939845196913851 0.3029722764081608 
0.10130862780390934 -14.860570167727959 -21.923643543471453 -28.46688947840401 -0.7780009756396369 1.083390027109174 1.6434534142482795 -0.7351713964424897 1.1355616669720625 1.6089389030968455 0.8206334990075919 -0.5347343135892186 0.20153476511163493 -0.6923418172453427 1.1877333068349507 1.5744243919454115 -0.6187977765637465 1.1814276398066792 1.5815563487769277 0.11777724697083579 0.9053094030328391 -0.40809758854330996 -0.5452537358821501 1.1751219727784077 1.588688305608444 -0.588733087840911 1.1239778834541323 1.6215461368710127 -0.8132797314527971 0.5233919338876051 -0.2542333560334431 -0.632212439799672 1.072833794129857 1.6544039681335816 -0.7051067077196544 1.0781119106195156 1.6489286911909304 0.09256718478116674 0.9454682290235034 -0.3122839183654219 
0.20336448487189737 -14.363526256382084 -22.13559367556108 -28.370681005421254 -0.5452537358821501 1.1751219727784077 1.588688305608444 -0.47665595389380666 1.1668210515951278 1.5970541664073177 0.15990913084484457 0.8995912408302691 -0.4064067966627326 -0.40805817190546323 1.1585201304118482 1.6054200272061916 -0.45352965082276964 1.1110576881196388 1.6340129938599803 -0.77102447277539 0.585704262228502 -0.2499427970907669 -0.499001129740076 1.0635952458274291 1.662605960513769 -0.565606784769874 1.068214519978643 1.6585049643236753 0.08634757597077607 0.9441314692341476 -0.3180580522228399 -0.632212439799672 1.072833794129857 1.6544039681335816 -0.588733087840911 1.1239778834541323 1.6215461368710127 -0.8132797314527971 0.5233919338876051 -0.2542333560334431 
-0.003151710910393552 -10.71915231825308 -23.077463354250593 -27.406759612417627 -0.499001129740076 1.0635952458274291 1.662605960513769 -0.5373951153217643 1.0089698933987028 1.687246238150968 -0.8425396891561435 0.5108802047382424 -0.17066922081739688 -0.5757891009034526 0.9543445409699766 1.711886515788167 -0.6423703258132739 0.9566078305086616 1.7094999383664944 0.040313336927035204 0.9849820983849596 -0.16788483840900187 -0.7089515507230952 0.9588711200473468 1.7071133609448215 -0.6705819952613836 1.0158524570886018 1.6807586645392014 -0.8537019953749299 0.5011815477887547 -0.14144682885243848 -0.632212439799672 1.072833794129857 1.6544039681335816 -0.565606784769874 1.068214519978643 1.6585049643236753 0.08634757597077607 0.9441314692341476 -0.3180580522228399 
0.2774864666714691 -11.049109905641862 -23.040988332922062 -27.525122068246766 -0.7089515507230952 0.9588711200473468 1.7071133609448215 -0.7823771799093505 0.9642100878949341 1.701357911473797 0.08445027796512439 0.9842587401910041 -0.1552508940608299 -0.8558028090956058 0.9695490557425215 1.6956024620027723 -0.8169018923676213 1.0264695414258478 1.669527938125526 0.8433169189123243 -0.5319296049122544 0.07657897657019495 -0.7780009756396369 1.083390027109174 1.6434534142482795 -0.7051067077196544 1.0781119106195156 1.6489286911909304 0.09256718478116674 0.9454682290235034 -0.3122839183654219 -0.632212439799672 1.072833794129857 1.6544039681335816 -0.6705819952613836 1.0158524570886018 1.6807586645392014 -0.8537019953749299 0.5011815477887547 -0.14144682885243848 
-0.5765016103913281 -12.866234840720455 -22.559762582824657 -27.941345125159266 -0.40805817190546323 1.1585201304118482 1.6054200272061916 -0.3400436327414549 1.131843834947324 1.6211158276400224 -0.4110328113092905 -0.8265839183924433 0.38446192150142117 -0.27202909357744653 1.1051675394827998 1.6368116280738534 -0.32323178553119103 1.0676641801178215 1.6578267898662165 0.6282303865888058 -0.7577679928771214 0.17639272424426544 -0.3744344774849355 1.0301608207528432 1.6788419516585797 -0.4367178036125058 1.0468780332901362 1.6707239560861744 0.2843945966173521 0.9091807569470739 -0.30415546056785525 -0.499001129740076 1.0635952458274291 1.662605960513769 -0.45352965082276964 1.1110576881196388 1.6340129938599803 -0.77102447277539 0.585704262228502 -0.2499427970907669 
-0.4022576377651972 -10.049286436514057 -23.20435713957927 -27.23778441386136 -0.3744344774849355 1.0301608207528432 1.6788419516585797 -0.4178205084103195 0.986613244656152 1.6974113406488005 0.7302781474280632 -0.6692163167260969 0.13727135575921656 -0.4612065393357035 0.9430656685594606 1.715980729639021 -0.518497820119578 0.9487051047647186 1.713933622713594 0.10425703816020163 0.9809535860772789 -0.16389701889447797 -0.5757891009034526 0.9543445409699766 1.711886515788167 -0.5373951153217643 1.0089698933987028 1.687246238150968 -0.8425396891561435 0.5108802047382424 -0.17066922081739688 -0.499001129740076 1.0635952458274291 1.662605960513769 -0.4367178036125058 1.0468780332901362 1.6707239560861744 0.2843945966173521 0.9091807569470739 -0.30415546056785525 
-2.5362260636497704 -11.03227065208232 -22.782986592499977 -27.36311408462082 -0.15936175542034334 1.1651883805663819 1.594948131502185 -0.09701231997884704 1.1180164891701772 1.6128044149943421 -0.6157210121611071 -0.6444570016872451 0.45339041662142165 -0.034662884537350745 1.0708445977739727 1.630660698486499 -0.09279218631958687 1.0437286292659267 1.6492578831097702 0.4378084512049372 -0.8971053687941988 0.0593795249221119 -0.150921488101823 1.016612660757881 1.6678550677330415 -0.21147529083963476 1.0608901001203404 1.6523333479034474 -0.6040256148032704 -0.6941709967981106 0.3915095062325379 -0.27202909357744653 1.1051675394827998 1.6368116280738534 -0.21569542449889495 1.1351779600245908 1.6158798797880192 0.5219795404499907 -0.823967381465363 0.22049022814957267 
