11 12 13 14 15 16 18 20 22 24 25 26 27 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 74 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 122 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 144 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 313 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 369 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 399 400 401 402 403 404 405 406 407 408 409 410 411 412 413 414 415 416 417 418 419 420 421 422 423 424 425 426 436 438 
15.979226896972515 6.228142242386634 -13.791848788292034 -23.927333185806305 -1.8470035130971696 1.043088774673417 1.3029605658145615 147 202 175 
20.262048139062955 2.0049491349447277 -10.719522267734959 -25.191454179381047 -1.8883945147858714 0.9815649193922494 1.2352707665012324 202 201 174 
12.713613668484044 -1.9407895178120036 -19.2616087584645 -25.393603166329243 -1.6967008052786883 1.06336178745028 1.4300025908964666 204 147 149 177 
10.648025494513641 -1.634247262107622 -20.53798946847142 -25.34918470122555 -1.594623188761946 0.9952358759702649 1.5023156260615806 151 178 205 176 
8.974283875434626 -1.8681916520918922 -21.809539753377628 -25.76051806350834 -1.474439811952585 0.9318920516253123 1.569455563646344 180 208 177 153 
4.852171239316957 -6.665148027920406 -23.477981907875883 -26.950245809050994 -1.2711625953013241 0.9932707585979681 1.6249689782601089 181 180 153 154 
7.129783987029721 -2.133365215396278 -22.837765077867058 -26.066187336618004 -1.335273463063582 0.8776079792422494 1.6308229686235838 178 179 182 210 
3.1652985517230485 -6.787038842932417 -23.710734951957015 -26.877036531264082 -1.121515189217909 0.951190498493597 1.6685250275738754 183 182 179 156 
5.008765551244899 -2.2573006327508947 -23.388120971296757 -26.00706682528543 -1.1855845179118696 0.8331585780926819 1.6804945819487784 180 181 213 212 
1.7900051563588524 -6.774777683124277 -23.63315802749847 -26.61882317923716 -0.9679566057110753 0.9213599009710001 1.6989105804961306 158 184 213 181 
0.7958443482122147 -6.694167200621868 -23.536279669109415 -26.421302100234456 -0.8171725024746149 0.9042149263828323 1.7171830467160392 185 215 183 162 
0.05208468799377488 -6.504831735695426 -23.532298496529595 -26.330745977109366 -0.6760652237171401 0.897153147838637 1.7259503424736982 188 217 184 161 
-1.5425550089022901 -8.373856062171258 -23.541280838103273 -26.942076565973693 -0.3663807950415052 0.9562881050252426 1.7061551125228496 189 187 164 166 
-0.7181943547034902 -5.878513591973785 -23.62627383704155 -26.2456746939266 -0.4486305242873816 0.8814303570906701 1.7323686108658083 221 188 186 190 
-0.3941587036885853 -6.248520001269468 -23.576530475121015 -26.294975762734033 -0.5514339877423623 0.8937257122175601 1.729233348584248 218 185 164 187 
-3.1506673062076325 -4.702708290962514 -23.62839376486923 -26.115252784936636 -0.2787327403061043 0.8802840744053034 1.7207894663014485 191 224 190 186 
-1.8936536222397087 -3.170004324384033 -23.698936453726713 -25.795650060907704 -0.3858015984723756 0.8285011176924607 1.7401742255844344 189 223 221 187 
-3.813428817779977 -5.818331700619219 -23.25309758416474 -26.100013721251152 -0.16294285298220978 0.935319476195412 1.6921142078570874 193 195 189 166 
-4.672257376766346 -7.196902001415769 -22.570667192711205 -25.991483651171087 0.07064941063031778 1.0431815852602955 1.6192809913980946 170 196 193 167 
-4.230118132954801 -6.57218771111601 -22.917970426362675 -26.05134429850725 -0.044139421121986606 0.9901696361057413 1.6574441110664169 192 194 191 165 
-5.800308472906574 -1.9424743469451877 -22.438279274784215 -24.95972804524394 0.039678868448013604 0.87881874487032 1.6638656898481399 225 195 193 196 
-5.161421528211218 -1.1534513044919055 -22.788189473929926 -25.084449016965 -0.0875358827533125 0.8273590899467742 1.6975690716097962 226 224 191 194 
-6.492055473272504 -2.677740379681674 -22.015939254880983 -24.823280169707616 0.15867490139207177 0.9335585358851045 1.6253889611545174 197 228 194 192 
-7.0407810372117705 -3.248299879794651 -21.669626673299337 -24.74055740247432 0.2638389301555196 0.9924604088262503 1.584300494258669 229 196 170 198 
-7.831855907398438 -3.9401464526173755 -21.176024754488218 -24.658699861032602 0.3515415104623137 1.0542733066122671 1.5424979624951969 199 230 197 171 
-8.66207585937147 -4.600182548964782 -20.668918754938353 -24.631299400291113 0.4213295028389396 1.1171609688831001 1.5008069617726962 200 198 172 
-10.996561149656088 -0.8436730230191662 -19.048433142757723 -23.6040751764064 0.4979269577431493 0.9918148727068489 1.48574171386604 232 230 199 
19.447645621475587 7.595795981137661 -8.714361226565803 -24.462948732118896 -1.8942360878361424 0.8949279036727983 1.1878107190745975 175 203 233 
17.610337087455736 2.3970161768252227 -14.390131953302753 -25.031790314389895 -1.8379262207345621 0.9767792251624228 1.3048168268136735 203 175 174 204 
17.539488136957882 7.963807924359325 -11.169806595574396 -24.096138729658517 -1.8385693728666153 0.8599464396635783 1.2657153687475766 207 234 201 202 
14.25039105320541 2.834505272567494 -16.856929853896236 -24.34399477229925 -1.7481427121876847 0.9393933926745324 1.393414861881891 176 205 207 202 
12.860567825373666 2.851093985293227 -17.950076401326896 -24.32062530300815 -1.6412967942064545 0.8748905141381198 1.4734461258203242 177 208 206 204 
14.1274125835491 7.713619583665805 -14.35201869620803 -23.381139396862704 -1.6622668113375596 0.7508583128386473 1.4237070166322658 205 209 235 207 
15.301271195806661 7.919069470258294 -13.076135373577928 -23.44386645779335 -1.7601921564195981 0.81042927207677 1.3453595316532097 206 236 203 204 
11.078085771315054 2.8508789580386824 -19.628643154933663 -24.72479820041277 -1.521847986923495 0.8125739111659069 1.5466237821491178 205 178 210 209 
12.4009584956793 7.753040055747363 -16.320527750731838 -23.70698180739554 -1.5454420082780924 0.6919404551857866 1.5021880932672944 211 237 206 208 
9.069737748649056 2.7327186092527667 -21.10596084396098 -25.087403536385903 -1.3841343509636117 0.7580354342195352 1.6137186235574603 208 180 212 211 
10.362208604140235 7.747596372234257 -18.177372687280798 -24.068018236490236 -1.4114639797738293 0.6392134519697902 1.5738329753389242 239 238 209 210 
6.703882748608935 2.635445549320357 -22.027177348238066 -25.064744124516054 -1.234641179616906 0.7131282819108187 1.6691293671551297 182 214 239 210 
3.066735376449959 -2.294293697409381 -23.434469619262646 -25.66968401387836 -1.0321940179399074 0.8012264017868211 1.7158465235264706 183 215 214 182 
4.328322289758181 2.531784235413346 -22.3357131355153 -24.715818599199984 -1.0811362034059437 0.6805173633476344 1.7094908497034518 216 241 212 213 
1.5221160030976928 -2.2913316977352034 -23.338052461394252 -25.377777367949772 -0.8806828196229737 0.7830877429979575 1.7377494410448375 217 216 213 184 
2.307848444823613 2.418326480740976 -22.35631891947815 -24.37184726813505 -0.9288399127384074 0.6622576626948995 1.7355305562404433 215 219 243 214 
0.342548556252509 -2.271369898715593 -23.333058013154346 -25.289467313693702 -0.7367874076580145 0.7772421621725927 1.7485870688761032 219 215 185 218 
-0.43959364310086596 -2.313850117648855 -23.41460692778005 -25.356381556898352 -0.6055262136130024 0.781443691509053 1.7514424811767695 217 188 221 220 
0.7098420953440231 2.2721477662470315 -22.414990296368934 -24.264660553377013 -0.7807793093695862 0.6580340737045904 1.7498056158169912 216 217 220 244 
-0.5113454819848995 2.020626886039265 -22.601442433573045 -24.39464652878357 -0.6375420700226261 0.6675607524146046 1.7551514964108776 222 245 219 218 
-0.891154425766849 -2.4816826801443628 -23.498435797375286 -25.46265982204636 -0.49009224143988306 0.7948022274565412 1.7492435638327284 190 222 218 187 
-1.4995858595232834 1.603710069117956 -22.859747885988174 -24.650837438555342 -0.4967837842301245 0.6926857768823864 1.7536646319838591 223 246 220 221 
-2.9529008847972964 0.8678782758665684 -23.170987610499488 -25.050590901266176 -0.35686873041268047 0.7327873857987603 1.74418869704466 190 224 247 222 
-4.28915113073464 -0.1686360097402439 -23.10735270624989 -25.18162074689307 -0.21989692377222816 0.7793430379370071 1.7250399747383884 227 223 189 195 
-7.031761883969525 2.666431841025422 -21.232354809847713 -24.043093645352055 0.0976188571844796 0.7616880888741149 1.650054363168409 228 250 226 194 
-6.0982653568406535 3.5538492718107975 -21.599198502684327 -24.226187707277287 -0.03883668863235675 0.7109280740744078 1.683831550046413 225 251 227 195 
-5.029185626008656 4.461592310282044 -21.841892324094445 -24.34429518402083 -0.18457015410618866 0.6648198702249101 1.7112139367545516 248 247 224 226 
-7.973527109150985 1.7908287790801958 -20.783940666535386 -23.868026219542767 0.2229451441619985 0.8171846179727211 1.6112241237810399 229 252 225 196 
-8.854470764881684 0.9660987780901041 -20.329007957403295 -23.74814879916862 0.3327315323258344 0.8761264316020012 1.5696986523759535 197 230 253 228 
-9.881509475591127 0.07100054393947453 -19.74427129579447 -23.652788099936767 0.4240309707510562 0.9354875601878012 1.527659688146254 229 198 200 231 
-11.33060775412533 4.1743191642416 -17.940066113560658 -22.984744288296557 0.47744754060830996 0.8148920102230156 1.4912174114467664 232 256 253 230 
-12.530206127590926 3.196544131618619 -17.214751335600763 -22.912500137823034 0.5571151932232576 0.8691916761823063 1.447536837566013 200 257 231 
18.497891034547713 11.559905934397039 -5.31066917614031 -23.9249074675659 -1.8722566055817016 0.7884624999268075 1.125747566581214 201 234 259 
17.004414758789057 11.909370655134492 -7.317679198606573 -23.484425497604853 -1.817580460155757 0.7417967449720401 1.1986357897192141 236 261 233 203 
14.284350489919818 11.712912932435117 -10.463148952644193 -22.726496424398803 -1.65342458429255 0.6323872564682189 1.3560246333859887 263 236 206 237 
15.567685334003249 11.821850723869174 -8.894509999882462 -22.958868030414553 -1.7450150942040412 0.6897433158659017 1.276392535825772 235 264 234 207 
12.70653653545605 11.91081706146486 -12.441037802759958 -22.893674545954546 -1.542050411880544 0.5762848818950052 1.4375780548623063 235 209 238 265 
10.767411207343168 12.120284338562826 -14.408464082668143 -23.158081354846356 -1.4140460360577747 0.5263034548228118 1.51252198035689 266 237 211 240 
7.908152193449875 7.691713605979263 -19.466555604385483 -24.077690296675932 -1.264572088515445 0.595706330468623 1.6339703316957097 212 241 240 211 
8.343370219996771 12.180294910306651 -15.961352323262734 -23.169201859984554 -1.272509700082825 0.4854958424801623 1.5762621723165509 242 267 238 239 
5.304687588034564 7.544964007811512 -20.123594259471847 -23.77550085094147 -1.1115056559051304 0.56430278079753 1.6793205347764233 214 243 242 239 
5.6950146268548805 12.064147927838322 -16.94195764135239 -22.934460890256986 -1.1221642298477827 0.45654417616912335 1.6259974884748798 269 268 240 241 
2.918997153476226 7.2902198416273825 -20.40819994410495 -23.44618506257987 -0.9576591513574296 0.547050237592675 1.7100104103362477 269 241 216 244 
0.9534871942898463 6.953034414077687 -20.641643014187174 -23.33661215835068 -0.8046504236083625 0.5443075170244709 1.728547511628714 243 219 245 271 
-0.6833236170499644 6.523205426778463 -21.001157313582446 -23.508831562058788 -0.6512366894612891 0.5562146205813898 1.7375737008590046 220 246 273 244 
-2.107041433729117 5.980816259579734 -21.44381867302535 -23.857112248025242 -0.49536017300500645 0.5832550862469623 1.7385196030383474 247 275 245 222 
-3.6750421473320345 5.298111509238502 -21.817934649498845 -24.23889684132463 -0.3381489831718043 0.6216200641886828 1.7300902138125673 227 249 246 223 
-5.49294761807809 8.988954816178214 -19.699585748613927 -23.590306118416162 -0.16451081423858208 0.5480126842140655 1.6744631237668033 227 251 278 249 
-4.112457243859784 9.759719437515676 -19.522707199454956 -23.45253609354903 -0.32500461124365443 0.5072239407395922 1.6918414938933506 277 275 247 248 
-7.849577035775772 7.134480763461255 -19.327661647390183 -23.33361202609823 0.13370502823375724 0.6446655694237449 1.6150471613931479 225 252 280 251 
-6.692270263653884 8.098582144862435 -19.60397430814944 -23.50819352589518 -0.010568337877224424 0.5939241653756252 1.6483138837275684 279 248 226 250 
-8.999963124466202 6.150560480481474 -18.957840302177956 -23.177945125146064 0.2654356856576352 0.6997117749977793 1.5762409510538133 250 228 253 255 
-10.14127003992082 5.171102014004014 -18.51971686430008 -23.073027392118924 0.38073828890517736 0.7574958231994274 1.5342976808134252 231 254 252 229 
-10.839533973555675 9.110465163098535 -16.30756327448242 -22.684804259587136 0.40929049419393204 0.6431337797927714 1.4789516609868492 255 253 256 283 
-9.50775131000082 10.130374677970355 -16.645666518404347 -22.73949710241579 0.290133614302331 0.5871599327621373 1.5203409297954065 280 252 254 281 
-12.156200221760256 8.041548473358247 -15.736145789173262 -22.566028830092986 0.5098802692083431 0.6988875702450046 1.435743877629031 231 257 284 254 
-13.62681934134095 6.952558423597931 -14.908984450697753 -22.50204451654466 0.5935756313424899 0.7562185170078405 1.3919621220853657 256 232 258 
-14.359328479483528 9.921192976821537 -12.31289915886933 -22.269215913031495 0.6071857884964622 0.6486582931985652 1.3228819143943271 285 284 257 
17.08408518840084 14.39972964924008 -1.1879656082101384 -23.4655879843577 -1.8217207479741568 0.6802068316218838 1.041537007241333 233 261 260 
15.337466097674422 16.102191037839457 1.4978804829936885 -23.087740830293 -1.7460097784032858 0.581555580697851 0.9497219754929852 262 286 259 
15.750477877656978 14.877621922118474 -3.405498577394784 -23.02957314592763 -1.7705419767518253 0.6317492866297065 1.113522299628719 262 259 234 264 
14.380424662360117 16.56668947699908 -0.4025099669428308 -22.751168419499702 -1.6991181998422475 0.5345593909365818 1.0209435039613648 261 289 287 260 
13.611528160523555 14.85409488051352 -6.482400360710766 -22.302544069253123 -1.6172060914207507 0.5250946643358309 1.273816706800067 265 288 264 235 
14.814869336558356 14.82242228168849 -4.835429319700121 -22.627736208373804 -1.7031495481332561 0.5806118081416387 1.1921034518521965 289 261 236 263 
12.107949046347718 15.165935764646129 -8.44032864906875 -22.303283409811378 -1.5123401185827285 0.47110586856564285 1.3563945464655007 237 266 291 263 
10.269983150117106 15.501647444077541 -10.358175824918435 -22.41349895733272 -1.391260508445801 0.42386546912610745 1.4329388375503604 265 238 267 294 
7.989760018062794 15.684692459498203 -11.981780747122679 -22.38929203178193 -1.2569249998979277 0.38598644667047166 1.4985188826310973 296 266 240 268 
5.477287008378156 15.658881912482368 -13.167382019201655 -22.229089872035694 -1.1123338009305699 0.3594179250445161 1.5508221413219956 267 242 270 298 
3.179803407962341 11.788557982158027 -17.513863164767358 -22.664279420515644 -0.9675843928285311 0.4408125397268379 1.6613196449461491 271 270 242 243 
3.04194298549027 15.394784284169946 -13.928611068644873 -21.984896465727676 -0.9599433629840534 0.3447596630219202 1.5893503807431684 299 268 269 272 
1.002204264332763 11.395054557747896 -17.967761211270307 -22.57285816381251 -0.8106066143223958 0.4385458635744608 1.6840287443198623 244 273 272 269 
0.8971824447024416 15.097907452745632 -14.62878421442973 -22.011269901225425 -0.8016138031707506 0.3419431598606955 1.6150211907670255 274 300 270 271 
-0.870434676947757 10.92432265580277 -18.4889636485963 -22.742485615713044 -0.6509419340597615 0.44957957505339474 1.6962343154380306 275 274 271 245 
-0.988208922184386 14.673531010521877 -15.271394729646046 -22.156438584710315 -0.6392743971737872 0.35071925603838194 1.6292684811985154 272 273 276 301 
-2.5223395108896782 10.390118456959735 -19.061351013959154 -23.097250273669314 -0.48835920075577893 0.4733182479683504 1.699004740666176 249 276 273 246 
-2.676673285467258 14.191661971855464 -15.927851352353809 -22.4560750265793 -0.4751089898380336 0.3704530569742185 1.6332327526706205 274 275 277 302 
-4.2637890130834855 13.62261629710238 -16.50232787446387 -22.785056897356636 -0.31156828410413556 0.40013527197738746 1.627584618463441 278 303 276 249 
-5.665271139250957 12.880594524543543 -16.821832434120825 -22.914331598754522 -0.1505320638142417 0.43842396993040056 1.6127981700654326 279 304 277 248 
-6.880063029372634 11.961066308113608 -16.80035578238428 -22.745247298881328 0.006043592886899506 0.4835059397906841 1.5893876535983413 278 251 280 305 
-8.216025967158703 11.112322710625724 -16.862101186708443 -22.83169519938765 0.15441277283642416 0.5335070401585769 1.5580110709070396 279 250 255 282 
-9.574399544318354 13.274318583983522 -14.20188678876038 -22.493901050267485 0.30211067357410915 0.483722914008425 1.4448818005878874 282 255 283 308 
-8.153126866223158 14.055739373414694 -14.200126864602806 -22.37611192266222 0.16640771440335997 0.4318934197297449 1.4796776765072095 309 305 280 281 
-11.015953764711448 12.342128532484695 -13.959618505881544 -22.500521450467893 0.4220336704048524 0.5384952347281101 1.4063117000808378 284 310 281 254 
-12.288100782614766 11.151190501560345 -13.2862329521222 -22.142528613905885 0.523731119856265 0.5928333051102608 1.3651272801064345 256 258 311 283 
-14.493183441948506 12.613585549006311 -9.600528296245088 -22.158596534733892 0.6005174986057535 0.5575158449584534 1.254421894493713 311 258 
14.154518039211654 16.797278295490848 3.2971739682397034 -22.838966474104726 -1.6549436765716392 0.49594417181753847 0.8603740556836721 314 260 287 
13.417541665425839 17.32902862639377 1.6108839893576068 -22.611102394338115 -1.61190685203005 0.4499677449125229 0.9277390984281957 290 315 286 262 
12.592060028798743 16.830027493807776 -3.3056019709957045 -22.119358984193614 -1.5571563918732771 0.4313451877696445 1.1820473585392053 291 292 289 263 
13.677602216425223 16.648351093878247 -1.7069505520561026 -22.442968667592776 -1.6374149804992335 0.4849923157406667 1.0990406949948976 290 262 264 288 
12.78490715917171 17.57975109301004 0.23305568600660365 -22.390414870485163 -1.5547977321456188 0.40128937939065756 1.0043477871951692 316 287 289 292 
11.098444240826813 17.20722951430673 -5.164419835009386 -21.95892352701797 -1.4587667349026274 0.3794056101570201 1.2640241430650239 265 294 293 288 
11.753512998807302 17.867674051060433 -1.3124382759817226 -22.08554189709222 -1.4797303301952986 0.34940565155728076 1.0860908045530477 317 290 288 293 
10.233406388929843 18.25817897942733 -3.0681197795523105 -21.805566200806524 -1.3873321207693714 0.29959993117232175 1.1651507070167497 295 318 292 291 
9.307366392450465 17.590920447497965 -6.910160135341457 -21.89346374119947 -1.3450217737883299 0.33437072343889757 1.3391759558772438 296 295 291 266 
8.430775972814185 18.615831040440153 -4.675494359842597 -21.59450358594214 -1.280478721016463 0.2567102323870609 1.23607790576403 294 297 319 293 
7.161926601273431 17.826544631957947 -8.423501284653785 -21.77246448178765 -1.2186694432146197 0.29876985116015264 1.4036351819605348 267 298 297 294 
6.408360798175259 18.918437496589533 -6.09320930936863 -21.481180547084833 -1.160913254465517 0.2228915645157732 1.2968782425309038 321 320 295 296 
4.907230785055913 17.959134566867 -9.679730786084898 -21.740329602035935 -1.0812466311534266 0.27390869233779075 1.4559054334138684 321 296 268 299 
2.7255385455136265 17.818195448884506 -10.619201312842357 -21.64404680218856 -0.9331878973815905 0.25979500546870615 1.4956771728040497 300 323 298 270 
0.7518846383312283 17.47657754474057 -11.385173667287095 -21.575668540423248 -0.7766110782914598 0.25619226450530974 1.522982267783293 299 272 301 325 
-1.002792636302457 17.195707882558143 -12.202797469373188 -21.810665910848012 -0.615640195845238 0.26286528212927684 1.5384906905602889 302 327 300 274 
-2.5971426620687708 16.660598280667152 -12.800369895777743 -21.879156571181387 -0.4538630969355834 0.27955329105736887 1.543762097801774 303 328 301 276 
-4.152263514835054 16.233183337037087 -13.488399037743687 -22.235903219049412 -0.2934961004920626 0.3058863939595481 1.5400909934417994 302 277 304 329 
-5.590044055782056 15.670365726224965 -13.998072716866968 -22.49021422724586 -0.1356849798814036 0.3411518515509322 1.5281618392666285 305 306 303 278 
-6.889543153720717 14.933515303986832 -14.229246130003098 -22.518622031415713 0.01877030471569274 0.38391420729685966 1.508028693461608 279 282 307 304 
-5.393058612512469 17.350566461517367 -11.798156146123691 -22.24679148504354 -0.11790088962289179 0.25643651892545366 1.425779528947228 332 329 304 307 
-6.7475720719823435 16.851055002837242 -12.070809059866466 -22.399146396985522 0.030712799686372257 0.2954401091962919 1.407973173361967 305 309 333 306 
-9.449417267543845 15.517684956064729 -11.911898708708652 -22.35932135629422 0.304432730508072 0.3900145029693556 1.3525625673417996 281 310 335 309 
-8.036098808571182 16.185004202627034 -12.047026935269393 -22.33424452397851 0.1730964421503021 0.34033053162251126 1.3829296467294299 334 307 282 308 
-10.977566279962762 14.792392054352169 -11.60264126164136 -22.423157298785778 0.42115261593130493 0.44370076115831913 1.3191987630226159 311 313 308 283 
-12.258688599283177 13.850565738403587 -10.957175459325576 -22.168781776180765 0.5209593098380795 0.4987038821631392 1.2844087900014096 285 312 310 284 
-12.308873969943669 15.365269049968155 -9.2039506117964 -22.269130647745047 0.5025661254036817 0.4109853278349484 1.195259535501878 311 339 313 
-10.817537116925774 16.04170840964796 -9.87331965210432 -22.25228875570978 0.4093630459861501 0.356828075259438 1.2216236997505099 338 335 310 312 
13.901811721164309 16.708834763328888 3.9222138699308777 -22.678788209170076 -1.5589700705811378 0.4192896031559492 0.7702382724482639 286 315 341 
13.2960386543292 17.327133427105828 2.343378972353651 -22.564924870090795 -1.5187957879206684 0.3736752202107267 0.8370896955354309 316 343 314 287 
12.639733278900648 17.782995625872285 0.9278496561480356 -22.443642756307863 -1.4648358495531923 0.32535207854361425 0.9112628136194524 317 345 315 290 
11.525555344673792 18.194765500310268 -0.6361045394990846 -22.151297388046 -1.394115646053151 0.27516140663621425 0.9888832166582138 318 347 316 292 
9.850459348170698 18.55992208369758 -2.330857287768316 -21.72755309069079 -1.3070391411672695 0.22777733236539763 1.0632188396064401 317 293 319 349 
7.970945547192358 18.935149543469866 -3.864006348357786 -21.46244744211586 -1.2054426122689748 0.1870276212827609 1.128860470298788 318 295 320 351 
6.026338294193695 19.277032127676527 -5.252303476219274 -21.39540034889056 -1.0902988478852416 0.15454849173643634 1.184853277699031 322 352 319 297 
4.379036569711261 19.115631602868078 -7.350724539546169 -21.511602745389187 -1.0289133246609148 0.19902787193031302 1.347231896842754 297 298 323 322 
4.13111842421939 19.535619574279647 -6.483489055091797 -21.49427854688706 -0.9625930152702442 0.13133405224178177 1.2315003983714679 324 353 320 321 
2.459749432133938 19.097381991495084 -8.446266868437087 -21.57675653812081 -0.8863259979974363 0.18538121531276583 1.3866080240543188 325 324 321 299 
2.36199713634739 19.63532063593883 -7.519387891470661 -21.640903163778656 -0.8255278609458478 0.11795919207907729 1.2686685980809156 326 354 322 323 
0.6943676181681913 18.900896016990018 -9.335069415218124 -21.633837528059544 -0.7356458121048886 0.18106076780392466 1.4136285056411588 327 326 323 300 
0.7542783863838061 19.490271605850086 -8.391927497240479 -21.711147301872927 -0.6822010777372227 0.11329454367524543 1.2947726168765745 324 325 355 356 
-0.9198025465930445 18.574304305123466 -10.062142492525119 -21.686740507061852 -0.5802647957507743 0.18597090212308928 1.4294778873532852 355 325 301 328 
-2.4513748607052133 18.206021400454098 -10.735661302700258 -21.828354376310855 -0.42421773300016885 0.2006146144214883 1.4365182171502207 329 330 327 302 
-3.965767692261505 17.86085567297723 -11.375401432497727 -22.109465112563093 -0.26977353063057186 0.22444868643270197 1.4353133667582105 303 306 331 328 
-2.278798178842851 18.833687244825043 -9.737307177443626 -21.8094267431063 -0.3882038475543911 0.1298778547847237 1.3186215649212079 331 358 355 328 
-3.78634986411546 18.604109837944474 -10.28579232629046 -22.08499150612686 -0.241928612374883 0.15166577544560433 1.3194101594068504 332 359 330 329 
-5.227366128303377 18.26404080735564 -10.63088290184656 -22.269960683385214 -0.09774024734777914 0.18089067431215358 1.3117904492263626 333 360 331 306 
-6.577413576551074 17.788698429520306 -10.73137219955005 -22.299706798403324 0.04262650228361173 0.21612268187215772 1.2955351403810402 332 307 334 361 
-7.888336956182386 17.22149944424933 -10.594972132661718 -22.218978852579824 0.17635999372701966 0.2578582598590523 1.2738514799417282 335 337 333 309 
-9.309807491159466 16.719863124952763 -10.361953481619297 -22.284515767347933 0.2999262532238307 0.30531664158039373 1.2486684957452376 313 336 334 308 
-9.278561214411814 17.12990134539528 -9.695790656200895 -22.242056285850705 0.2929629891642611 0.22829221256615298 1.140382851822702 337 335 338 365 
-7.856798802947218 17.52780153839687 -10.028950700495018 -22.150247922264516 0.17865259600998312 0.18245661248475284 1.1601163188754866 336 366 361 334 
-10.809452090250385 16.612779806578825 -9.139778383626293 -22.30709429131925 0.39225937593676274 0.2763024595918145 1.1189030557639739 339 367 336 313 
-12.305425197023604 16.041969206788217 -8.414775710033275 -22.380021036004944 0.47392059474346454 0.322991784848611 1.0962962800495022 338 312 340 
-12.214667986653888 16.141811074892466 -8.384467414811905 -22.3862033163686 0.44719118456280504 0.24711816406496437 1.0056259617885472 367 339 
14.471470344375541 16.08808091827728 3.63222455472858 -22.595538421260745 -1.4673045674358938 0.3465116135185682 0.6809713293253103 314 343 342 
15.559693198652303 14.873119774555063 2.577351122816162 -22.455907411927118 -1.3861929940626945 0.2733683178517323 0.5910272118735613 341 344 370 
13.874283285463012 16.819916196260127 2.159059390448132 -22.56264087962865 -1.4292156452068 0.30102607742064197 0.7467859843117673 345 344 341 315 
14.912640366322725 15.673971521820677 1.139639704600655 -22.43393094678271 -1.3504198282108875 0.22878380583497107 0.6563730923870423 343 346 372 342 
13.082463936811411 17.457931303539688 0.6596164328291285 -22.475147223208538 -1.3779091278177487 0.2533792189609666 0.8186460567286933 347 346 343 316 
13.946131084873425 16.449409142714103 -0.44914053903027323 -22.327277869546986 -1.301838283082624 0.1823790079231347 0.7270124691766845 348 373 344 345 
11.786010653022153 17.959175538617586 -0.9612745339414894 -22.140036832563172 -1.3107813685664103 0.20498514732246353 0.892262565680322 349 348 345 317 
12.370426555099897 17.067475923529702 -2.1534657468545055 -21.92217926824171 -1.237242312662533 0.1353177236710942 0.7974055577515449 346 347 350 374 
9.90651974850004 18.362197397527524 -2.679561173934178 -21.646363450504403 -1.2271586246865418 0.15941148791082935 0.9613171987212481 351 350 347 318 
10.227290037217514 17.53590189041149 -3.9257297828910267 -21.373635241146147 -1.1548111974713078 0.09020028266985283 0.8616825020294233 376 375 348 349 
7.908393974624791 18.723055015404622 -4.233060138433316 -21.339104625341417 -1.1281627186918823 0.11997967657758665 1.0218705649382445 319 352 376 349 
5.989453709017976 19.153691585826518 -5.63844068561336 -21.39180040966795 -1.0157926280718481 0.08838043074971419 1.0727264302911474 351 320 353 378 
4.194132874208326 19.581934231509305 -6.891948936712124 -21.69952464115475 -0.8921899889136078 0.06553797778111198 1.1142146093558134 322 354 380 352 
2.4921110637434865 19.736285085823422 -7.928811157024564 -21.91891289580622 -0.7603649278029138 0.05233170419120499 1.1481694765333992 356 382 353 324 
-0.786131550256907 19.147263252436957 -9.118465780688593 -21.702287544583747 -0.5355147488316421 0.1170605296170633 1.3106767019289585 357 326 327 330 
0.9065120682495831 19.51238546896326 -8.662805107209852 -21.862591053110613 -0.6244359578580834 0.04799026270851074 1.1736627931454904 354 326 357 384 
-0.6164261228497815 19.15460186170068 -9.22614677530323 -21.758886672949604 -0.4873535657454671 0.05117232037450111 1.1892915423468247 356 355 358 386 
-2.1180060720680514 18.89812047069236 -9.733991100007717 -21.849684342882338 -0.34981910514057735 0.06220503684087966 1.1967202890846869 359 388 357 330 
-3.652607961817418 18.70384386052797 -10.151889343969847 -22.077964790935578 -0.21265484046343297 0.08201665409783301 1.198035987229819 362 358 331 360 
