0.6142627076586412 1.0462950244621978 0.3115174925519436 -0.8562246153663756 1.1869166771835 0.7629429809242424 0.8810265546265531 1.1534200562163681 0.7384358071588697 0.8994293727796823 0.23845577062875428 -0.770037300610512 -0.5917612870537539 1.1199234352492362 0.7139286333934969 0.9178321909328114 1.1125269290915352 0.7501503330194834 0.9402234260895546 0.7846459656388279 0.43398678166480065 -0.44270329085718063 1.105130422933834 0.7863720326454701 0.9626146612462977 1.1428312989132228 0.8087598598760706 0.9398667449839215 0.1858033826936729 -0.8364909402544913 -0.5155191822756845 1.1805321748926119 0.8311476871066711 0.9171188287215454 1.183724426038056 0.7970453340154567 0.8990726916740492 -0.7705690291721378 -0.3530701301928298 0.5306268574693166 
0.6194525701993793 0.9996989675612762 0.28343291206113325 -0.8572541837864994 1.2089696596786172 0.7145137106961315 0.836353904023463 1.178560219433474 0.6859203557923079 0.8507671699225325 -0.3130237841842765 0.6713383870947115 0.6718042231030217 1.1481507791883312 0.6573270008884845 0.8651804358216021 1.1340371072187838 0.6856278171409906 0.8915063133772068 -0.7201214229777813 -0.6299989568224911 0.29073439444886834 1.1199234352492362 0.7139286333934969 0.9178321909328114 1.1534200562163681 0.7384358071588697 0.8994293727796823 0.23845577062875428 -0.770037300610512 -0.5917612870537539 1.1869166771835 0.7629429809242424 0.8810265546265531 1.1979431684310586 0.738728345810187 0.858690229325008 -0.6997965109740291 -0.6298472242998135 0.3370123945030295 
0.6351655906150285 0.9599491917906328 0.24628021001383707 -0.8589047360678124 1.2523015390125163 0.7010078711464606 0.7846630784702316 1.2196297817087394 0.6601009891306742 0.7970158549876065 -0.39408685473064925 0.5387476197433515 0.7446116912653753 1.1869580244049627 0.6191941071148878 0.8093686315049813 1.167554401796647 0.6382605540016861 0.8372745336632916 0.6156225551173016 0.7809241294540129 -0.10567108346972061 1.1481507791883312 0.6573270008884845 0.8651804358216021 1.178560219433474 0.6859203557923079 0.8507671699225325 -0.3130237841842765 0.6713383870947115 0.6718042231030217 1.2089696596786172 0.7145137106961315 0.836353904023463 1.2306355993455669 0.707760790921296 0.8105084912468473 0.40424143633644904 0.9090105724372565 0.10143294224400204 
0.5783446974279969 1.2571447703795324 0.3145076927267428 -0.8618016140897524 0.5045662951704367 1.4379812623021866 1.154276678254939 0.4868468092436098 1.413881025978684 1.1564556260458945 -0.786437511555781 0.5528957654230285 -0.2753586235271252 0.4691273233167828 1.3897807896551817 1.15863457383685 0.4402357191769466 1.4132467394642987 1.1498417524904176 -0.6229838904109231 -0.7813605027911178 -0.03696996574160285 0.4113441150371104 1.4367126892734159 1.1410489311439853 0.4283670832982528 1.4551030837659586 1.139357849433988 0.7112634732590376 -0.6290839875529911 0.3136203671134136 0.44539005155939526 1.4734934782585014 1.137666767723991 0.474978173364916 1.455737370280344 1.145971722989465 0.5216950865310951 0.8523307230223062 -0.03696659086979186 
0.6804574173698142 1.2524716387992976 0.33681393698110607 -0.8561783300421609 0.5388127489537422 1.4937232339968296 1.1457615473956022 0.5661986174152682 1.46625088446679 1.1570905487664858 -0.7127998206525483 -0.7010055968872363 0.022529930040786707 0.5935844858767942 1.4387785349367503 1.1684195501373693 0.5795738391993539 1.4103460691184944 1.1715809240703468 -0.8773012861868351 0.4028056341665039 -0.26094097445432257 0.5655631925219136 1.3819136033002384 1.1747422980033242 0.5350647438461751 1.4099474328012125 1.1645094881291316 0.6761063199303392 0.7367961789766613 0.0034046856365858025 0.5045662951704367 1.4379812623021866 1.154276678254939 0.5216895220620894 1.465852248149508 1.1500191128252706 -0.835646905417014 0.46830857949726473 -0.2870214955997251 
0.645403345873248 1.2447429748982235 0.33190653158408806 -0.8571034334528482 0.5655631925219136 1.3819136033002384 1.1747422980033242 0.5486967938678213 1.3550112119641764 1.1758269473402057 0.8237188075195525 -0.5051287207751692 0.25755059450964635 0.5318303952137291 1.3281088206281144 1.1769115966770871 0.5004788592652559 1.3589448051416482 1.1677730852569685 -0.692522280252881 -0.7195592316633935 -0.05145289175869073 0.4691273233167828 1.3897807896551817 1.15863457383685 0.4868468092436098 1.413881025978684 1.1564556260458945 -0.786437511555781 0.5528957654230285 -0.2753586235271252 0.5045662951704367 1.4379812623021866 1.154276678254939 0.5350647438461751 1.4099474328012125 1.1645094881291316 0.6761063199303392 0.7367961789766613 0.0034046856365858025 
0.7201920273454705 1.2576709597638671 0.34356128184416707 -0.8542115138355804 0.6603248016407202 1.3734822443762231 1.1882050278100482 0.6480133203099074 1.3388145375470912 1.1900176438308336 -0.9321530357988229 0.320762732867345 -0.1679336379075421 0.6357018389790948 1.3041468307179593 1.1918302598516188 0.6006325157505041 1.3430302170090989 1.1832862789274716 -0.7397006258407326 -0.6722450434461139 -0.03048815533733448 0.5655631925219136 1.3819136033002384 1.1747422980033242 0.5795738391993539 1.4103460691184944 1.1715809240703468 -0.8773012861868351 0.4028056341665039 -0.26094097445432257 0.5935844858767942 1.4387785349367503 1.1684195501373693 0.6269546437587572 1.4061303896564867 1.1783122889737088 -0.7026487535866324 -0.7112516991862669 0.02014351530409389 
0.6863407810885214 1.2416624297259835 0.3406315120263657 -0.8546583372362401 0.6357018389790948 1.3041468307179593 1.1918302598516188 0.6192335963363569 1.2742897044462245 1.1913933658091898 -0.8653490200900188 0.4787921677201987 -0.14808499561095387 0.602765353693619 1.2444325781744898 1.1909564717667604 0.5672978744536741 1.2862706994013022 1.1839340342219238 -0.7545275018071577 -0.6516117375181684 -0.07804066173527012 0.5318303952137291 1.3281088206281144 1.1769115966770871 0.5486967938678213 1.3550112119641764 1.1758269473402057 0.8237188075195525 -0.5051287207751692 0.25755059450964635 0.5655631925219136 1.3819136033002384 1.1747422980033242 0.6006325157505041 1.3430302170090989 1.1832862789274716 -0.7397006258407326 -0.6722450434461139 -0.03048815533733448 
0.7583137998292351 1.264187009622769 0.34807998136600293 -0.8531696139854004 0.7399294549130383 1.303536319047042 1.200358280150137 0.7291191406057691 1.2593310385233774 1.199489058487989 -0.9705824094173169 0.23571614804602872 -0.049061560664152834 0.7183088262984999 1.215125757999713 1.198619836825841 0.6770053326387974 1.2596362943588362 1.19522504833873 0.731402965623876 0.6804875543840831 0.04456857006539899 0.6357018389790948 1.3041468307179593 1.1918302598516188 0.6480133203099074 1.3388145375470912 1.1900176438308336 -0.9321530357988229 0.320762732867345 -0.1679336379075421 0.6603248016407202 1.3734822443762231 1.1882050278100482 0.7001271282768793 1.3385092817116324 1.1942816539800925 0.6624129984335042 0.748908927788336 -0.018558142882510665 
0.718197337343606 1.23426934267158 0.3453448360546192 -0.8534456767592373 0.7183088262984999 1.215125757999713 1.198619836825841 0.7018871550050789 1.1775594931844608 1.1957632241512781 -0.9159130869310925 0.4011411634400146 -0.013748304641805034 0.6854654837116578 1.1399932283692087 1.1929066114767153 0.6441154187026384 1.1922129032718494 1.191931541621738 0.7800315852426963 0.6190469020820342 0.09127796542232607 0.602765353693619 1.2444325781744898 1.1909564717667604 0.6192335963363569 1.2742897044462245 1.1913933658091898 -0.8653490200900188 0.4787921677201987 -0.14808499561095387 0.6357018389790948 1.3041468307179593 1.1918302598516188 0.6770053326387974 1.2596362943588362 1.19522504833873 0.731402965623876 0.6804875543840831 0.04456857006539899 
0.7693026075432634 1.2706571625183372 0.3485340807061644 -0.853204292269837 0.8299595748515863 1.243549138961698 1.1992087504140272 0.820545398639537 1.191022068540234 1.1947849310702838 -0.9805391385534195 0.16542869582366976 0.10571695812310875 0.8111312224274878 1.13849499811877 1.1903611117265405 0.7647200243629939 1.1768103780592414 1.1944904742761908 -0.6385050078458665 -0.7679343495127308 -0.050874568603714136 0.7183088262984999 1.215125757999713 1.198619836825841 0.7291191406057691 1.2593310385233774 1.199489058487989 -0.9705824094173169 0.23571614804602872 -0.049061560664152834 0.7399294549130383 1.303536319047042 1.200358280150137 0.7849445148823123 1.27354272900437 1.199783515282082 0.5563834874970951 0.8308678500473478 -0.009792864161730417 
0.6994351803232592 1.2299201022107644 0.34958765626714555 -0.8532973370591868 0.9078395778766999 0.9994501999002915 1.1439059209561817 0.8460771037653501 1.0077975331690598 1.15766069451168 -0.1794927798421639 -0.9564069821173791 -0.23036489019361114 0.7843146296540001 1.0161448664378283 1.1714154680671787 0.7977229260407439 1.0773199322782991 1.1808882898968596 0.9716519600985333 -0.18910999728659772 -0.14187882940720556 0.8111312224274878 1.13849499811877 1.1903611117265405 0.8632543174564182 1.119365940511328 1.1778601098044064 -0.3636236791537021 -0.9262221307196753 -0.09945046123964756 0.9153774124853488 1.100236882903886 1.1653591078822725 0.9116084951810244 1.0498435414020888 1.154632514419227 0.9608163813824931 -0.012411838631189458 -0.2769074978207639 
0.6444421046373945 1.14254425825759 0.33731831369378007 -0.8546099573368392 1.0156797071204893 0.8288309987679056 1.0397279811314304 0.9721162910242575 0.8127387560933799 1.0527336629597777 -0.18123555643793265 0.8672443757314272 0.46372497555902503 0.9285528749280256 0.7966465134188542 1.0657393447881247 0.9212772406838592 0.8464519416292113 1.0877461073869943 0.9461447031767901 0.2361736021382518 -0.22143222615763025 0.9140016064396927 0.8962573698395684 1.1097528699858639 0.9633525516696984 0.9068451878487451 1.0925172374252483 -0.06864435346203239 0.9254998281551641 0.37247553276024853 1.012703496899704 0.9174330058579219 1.0752816048646325 1.0141916020100967 0.8731320023129137 1.0575047929980315 -0.8919081597282473 -0.19394781876344278 0.408514477326971 
0.6505249953264852 1.1936953939629338 0.3534991549747218 -0.8540122256865181 0.9140016064396927 0.8962573698395684 1.1097528699858639 0.9109205921581963 0.94785378486993 1.126829395471023 -0.9580139652782159 -0.14056955585602124 0.2498987328048311 0.9078395778766999 0.9994501999002915 1.1439059209561817 0.9623456825515923 1.0024677357435354 1.1231244004880616 -0.048572108650545814 -0.9627139342016459 -0.2661252147415652 1.0168517872264846 1.0054852715867795 1.1023428800199417 1.0147776420630943 0.9614591387223507 1.088812242442287 -0.8930950904233418 -0.09326030734519579 0.4400950736822584 1.012703496899704 0.9174330058579219 1.0752816048646325 0.9633525516696984 0.9068451878487451 1.0925172374252483 -0.06864435346203239 0.9254998281551641 0.37247553276024853 
0.6158547548298833 1.0887034892477847 0.32995844135934815 -0.855390784802003 1.105130422933834 0.7863720326454701 0.9626146612462977 1.0660244903584923 0.7649072823820243 0.9795301515341668 -0.21994261774969875 0.819197862755956 0.5296603651029411 1.0269185577831508 0.7434425321185786 0.996445641822036 1.0212991324518201 0.7861367654432421 1.0180868114767332 -0.8843495379491755 -0.298268766571318 0.3591122758125763 1.0156797071204893 0.8288309987679056 1.0397279811314304 1.0592680619428738 0.8485379102486862 1.018908592441777 -0.16796452006584753 0.8678141899529387 0.4676392110505725 1.1028564167652586 0.8682448217294668 0.9980892037521235 1.1039934198495462 0.8273084271874684 0.9803519324992106 0.8005940570465443 0.25668918789994727 -0.5414423234218071 
0.619704412792419 1.0384878245120286 0.30333474301062663 -0.8565136279990324 1.1199234352492362 0.7139286333934969 0.9178321909328114 1.0828075692316574 0.6900040959127898 0.9323031661041932 0.25753759327512904 -0.7614140200561187 -0.5949143157816085 1.0456917032140787 0.6660795584320826 0.946774141275575 1.0363051304986146 0.7047610452753306 0.9716098915488055 0.8670780777145779 0.4006811737658829 -0.29602402833010294 1.0269185577831508 0.7434425321185786 0.996445641822036 1.0660244903584923 0.7649072823820243 0.9795301515341668 -0.21994261774969875 0.819197862755956 0.5296603651029411 1.105130422933834 0.7863720326454701 0.9626146612462977 1.1125269290915352 0.7501503330194834 0.9402234260895546 0.7846459656388279 0.43398678166480065 -0.44270329085718063 
0.6384979334553271 0.9658956206520136 0.24683617827995508 -0.8587302242324608 1.086577853891297 0.5354988474569838 0.8395926586705891 1.0772660488828634 0.5667684729520017 0.8663930594043248 -0.8431312655008596 -0.4722042134557159 0.2572020721973716 1.0679542438744296 0.5980380984470197 0.8931934601380603 1.1080525115313804 0.627682549667752 0.8791869479798312 0.2868046111443204 -0.699134357397476 -0.6549459782308665 1.1481507791883312 0.6573270008884845 0.8651804358216021 1.167554401796647 0.6382605540016861 0.8372745336632916 0.6156225551173016 0.7809241294540129 -0.10567108346972061 1.1869580244049627 0.6191941071148878 0.8093686315049813 1.1367679391481298 0.5773464772859358 0.8244806450877852 -0.3049972232772522 0.6261349718206661 0.717587406041843 
0.5628061965052337 1.2634740580844543 0.3099213753519303 -0.8628449192248384 0.4691273233167828 1.3897807896551817 1.15863457383685 0.4514629043258919 1.368042923579198 1.158680761862683 0.7480941481072456 -0.6069323281013115 0.2683064631256872 0.43379848533500104 1.3463050575032143 1.1587269498885162 0.4084597691358004 1.374998325262065 1.1506511939167499 -0.7291361571139255 -0.6752463942739704 -0.11136778275645721 0.3831210529365997 1.4036915930209155 1.1425754379449835 0.397232583986855 1.4202021411471657 1.1418121845444844 -0.7279487492006348 0.6071277958935988 -0.31856960490772157 0.4113441150371104 1.4367126892734159 1.1410489311439853 0.4402357191769466 1.4132467394642987 1.1498417524904176 -0.6229838904109231 -0.7813605027911178 -0.03696996574160285 
0.5486132281966323 1.2761255250701555 0.3047386421332195 -0.8640766706651234 0.43379848533500104 1.3463050575032143 1.1587269498885162 0.41191003152047734 1.3240400658229579 1.1560046334902057 0.67284809711553 -0.6931118057740566 0.25859518424905237 0.3900215777059537 1.3017750741427012 1.153282317091895 0.3642696327151381 1.3300475810240493 1.1463666227124072 -0.7087985714263119 -0.6858865758241938 -0.16481562377023387 0.3385176877243225 1.3583200879053972 1.1394509283329193 0.3608193703304611 1.3810058404631564 1.1410131831389514 0.6636786014236068 -0.6752116515815914 0.32190043243822947 0.3831210529365997 1.4036915930209155 1.1425754379449835 0.4084597691358004 1.374998325262065 1.1506511939167499 -0.7291361571139255 -0.6752463942739704 -0.11136778275645721 
0.6211207536792411 1.2489245678764942 0.32636883322948645 -0.8582290188945856 0.4691273233167828 1.3897807896551817 1.15863457383685 0.5004788592652559 1.3589448051416482 1.1677730852569685 -0.692522280252881 -0.7195592316633935 -0.05145289175869073 0.5318303952137291 1.3281088206281144 1.1769115966770871 0.5124197608443788 1.3029589984594458 1.175406068214956 -0.7638902325064783 0.6019478835914616 -0.23265913887844766 0.49300912647502837 1.2778091762907773 1.1739005397528253 0.46340380590501473 1.312057116896996 1.1663137448206706 0.7376141773448102 0.6642452869079631 0.12125801723776743 0.43379848533500104 1.3463050575032143 1.1587269498885162 0.4514629043258919 1.368042923579198 1.158680761862683 0.7480941481072456 -0.6069323281013115 0.2683064631256872 
0.6004555966536922 1.2610507134709645 0.32091588967020196 -0.8590334800860402 0.49300912647502837 1.2778091762907773 1.1739005397528253 0.46971805955137436 1.2551346393814011 1.1693239217095328 0.6654466660340068 -0.7213923383859135 0.19176481376817128 0.44642699262772034 1.2324601024720248 1.1647473036662404 0.418224285166837 1.267117588307363 1.1590148103790678 0.7479167252763465 0.6384997741532374 0.1814899768818755 0.3900215777059537 1.3017750741427012 1.153282317091895 0.41191003152047734 1.3240400658229579 1.1560046334902057 0.67284809711553 -0.6931118057740566 0.25859518424905237 0.43379848533500104 1.3463050575032143 1.1587269498885162 0.46340380590501473 1.312057116896996 1.1663137448206706 0.7376141773448102 0.6642452869079631 0.12125801723776743 
0.6727362482343384 1.2413739650834537 0.33845386198878163 -0.8550158695463458 0.602765353693619 1.2444325781744898 1.1909564717667604 0.5815809441649626 1.2179092676705687 1.1876213600191088 -0.7673006817066084 0.6283178341061046 -0.12832147059737675 0.5603965346363061 1.1913859571666476 1.1842862482714571 0.5267028305556672 1.2345975667287123 1.179093394012141 0.7726472274311907 0.619032405008888 0.14076624345178806 0.49300912647502837 1.2778091762907773 1.1739005397528253 0.5124197608443788 1.3029589984594458 1.175406068214956 -0.7638902325064783 0.6019478835914616 -0.23265913887844766 0.5318303952137291 1.3281088206281144 1.1769115966770871 0.5672978744536741 1.2862706994013022 1.1839340342219238 -0.7545275018071577 -0.6516117375181684 -0.07804066173527012 
0.6605720514442074 1.2486840689230427 0.3360988195690973 -0.8554418197605052 0.5603965346363061 1.1913859571666476 1.1842862482714571 0.5332828248399759 1.169409445956136 1.1775260942375803 -0.6140536660978252 0.7842322757768886 -0.08898217452133161 0.5061691150436457 1.1474329347456245 1.1707659402037036 0.476298053835683 1.1899465186088247 1.167756621934972 -0.7952334634706206 -0.5726500900282967 -0.19918737444351023 0.44642699262772034 1.2324601024720248 1.1647473036662404 0.46971805955137436 1.2551346393814011 1.1693239217095328 0.6654466660340068 -0.7213923383859135 0.19176481376817128 0.49300912647502837 1.2778091762907773 1.1739005397528253 0.5267028305556672 1.2345975667287123 1.179093394012141 0.7726472274311907 0.619032405008888 0.14076624345178806 
0.7073982062347679 1.22833792532635 0.34402187466699347 -0.8536993333643407 0.6854654837116578 1.1399932283692087 1.1929066114767153 0.657996066511001 1.1140690678573728 1.1877585639175285 -0.6884769237436142 0.7248824279136925 0.023345379454545127 0.6305266493103441 1.0881449073455371 1.1826105163583418 0.595461591973325 1.1397654322560924 1.1834483823148996 0.8189753740922203 0.5540612845438387 0.14931655290510273 0.5603965346363061 1.1913859571666476 1.1842862482714571 0.5815809441649626 1.2179092676705687 1.1876213600191088 -0.7673006817066084 0.6283178341061046 -0.12832147059737675 0.602765353693619 1.2444325781744898 1.1909564717667604 0.6441154187026384 1.1922129032718494 1.191931541621738 0.7800315852426963 0.6190469020820342 0.09127796542232607 
0.7298864491606769 1.2229997755461113 0.3451997427327601 -0.8532902212887464 0.8111312224274878 1.13849499811877 1.1903611117265405 0.7977229260407439 1.0773199322782991 1.1808882898968596 0.9716519600985333 -0.18910999728659772 -0.14187882940720556 0.7843146296540001 1.0161448664378283 1.1714154680671787 0.7348900566828289 1.0780690474035186 1.1821610397719469 0.7849252256704843 0.6137043564839693 0.08520162421543832 0.6854654837116578 1.1399932283692087 1.1929066114767153 0.7018871550050789 1.1775594931844608 1.1957632241512781 -0.9159130869310925 0.4011411634400146 -0.013748304641805034 0.7183088262984999 1.215125757999713 1.198619836825841 0.7647200243629939 1.1768103780592414 1.1944904742761908 -0.6385050078458665 -0.7679343495127308 -0.050874568603714136 
0.7203388512679544 1.2111988570692058 0.34325310903708933 -0.8532458870056803 0.7843146296540001 1.0161448664378283 1.1714154680671787 0.7378812737084439 0.9965527250512116 1.1673626086058135 -0.39380825663989844 0.8761402230240991 0.27801685353577377 0.6914479177628878 0.976960583664595 1.1633097491444482 0.660987283536616 1.032552745505066 1.172960132751395 0.8779849610580862 0.4593336668405296 0.1347402744898586 0.6305266493103441 1.0881449073455371 1.1826105163583418 0.657996066511001 1.1140690678573728 1.1877585639175285 -0.6884769237436142 0.7248824279136925 0.023345379454545127 0.6854654837116578 1.1399932283692087 1.1929066114767153 0.7348900566828289 1.0780690474035186 1.1821610397719469 0.7849252256704843 0.6137043564839693 0.08520162421543832 
0.6870167783002038 1.190473165667596 0.3414269942910258 -0.8537162863276669 0.9140016064396927 0.8962573698395684 1.1097528699858639 0.8663524796104143 0.8890584472244878 1.1181353518530965 0.0735443885715514 -0.9236022753417383 -0.3762313891758478 0.8187033527811357 0.8818595246094071 1.126517833720329 0.8015089912175679 0.9490021955236176 1.1489666508937537 -0.9634783698486297 -0.26366352571319923 0.046806913592525555 0.7843146296540001 1.0161448664378283 1.1714154680671787 0.8460771037653501 1.0077975331690598 1.15766069451168 -0.1794927798421639 -0.9564069821173791 -0.23036489019361114 0.9078395778766999 0.9994501999002915 1.1439059209561817 0.9109205921581963 0.94785378486993 1.126829395471023 -0.9580139652782159 -0.14056955585602124 0.2498987328048311 
0.6857818454743979 1.1458600028031236 0.3247304676078277 -0.8546249446100852 0.9285528749280256 0.7966465134188542 1.0657393447881247 0.8864895821807371 0.7837951958570095 1.0710503648501386 0.20475524327742134 -0.8628658898843445 -0.46210143561474665 0.8444262894334487 0.7709438782951649 1.0763613849121527 0.8315648211072921 0.826401701452286 1.1014396093162409 0.9655452215811646 0.2524809507719409 -0.06305394286195369 0.8187033527811357 0.8818595246094071 1.126517833720329 0.8663524796104143 0.8890584472244878 1.1181353518530965 0.0735443885715514 -0.9236022753417383 -0.3762313891758478 0.9140016064396927 0.8962573698395684 1.1097528699858639 0.9212772406838592 0.8464519416292113 1.0877461073869943 0.9461447031767901 0.2361736021382518 -0.22143222615763025 
0.646346870417015 1.0888301617542486 0.31286231052034835 -0.8556005768825804 1.0269185577831508 0.7434425321185786 0.996445641822036 0.9866177906474889 0.7245736633807971 1.0067377364374235 -0.2449390628025293 0.8137755710131414 0.5270427922840792 0.9463170235118269 0.7057047946430155 1.017029831052811 0.9374349492199263 0.7511756540309349 1.0413845879204677 -0.9375496831700713 -0.2877401286407172 0.19546408318967406 0.9285528749280256 0.7966465134188542 1.0657393447881247 0.9721162910242575 0.8127387560933799 1.0527336629597777 -0.18123555643793265 0.8672443757314272 0.46372497555902503 1.0156797071204893 0.8288309987679056 1.0397279811314304 1.0212991324518201 0.7861367654432421 1.0180868114767332 -0.8843495379491755 -0.298268766571318 0.3591122758125763 
0.6493403555029943 1.042574472036026 0.28794838412718343 -0.8565163856579819 1.0456917032140787 0.6660795584320826 0.946774141275575 1.0050287099966253 0.6450215807913929 0.9564259972462195 -0.2610935922568008 0.7737358084624699 0.577202588215149 0.9643657167791722 0.6239636031507033 0.9660778532168639 0.9553413701454996 0.6648341988968594 0.9915538421348374 0.9326020790433885 0.3153645169681704 -0.1754952950068855 0.9463170235118269 0.7057047946430155 1.017029831052811 0.9866177906474889 0.7245736633807971 1.0067377364374235 -0.2449390628025293 0.8137755710131414 0.5270427922840792 1.0269185577831508 0.7434425321185786 0.996445641822036 1.0363051304986146 0.7047610452753306 0.9716098915488055 0.8670780777145779 0.4006811737658829 -0.29602402833010294 
0.6263375790697555 0.9999483565597127 0.27751575543734497 -0.8575134401323291 1.1481507791883312 0.6573270008884845 0.8651804358216021 1.1080525115313804 0.627682549667752 0.8791869479798312 0.2868046111443204 -0.699134357397476 -0.6549459782308665 1.0679542438744296 0.5980380984470197 0.8931934601380603 1.056822973544254 0.6320588284395512 0.9199838007068177 -0.8456453123840285 -0.47257402566652956 0.24810851363857309 1.0456917032140787 0.6660795584320826 0.946774141275575 1.0828075692316574 0.6900040959127898 0.9323031661041932 0.25753759327512904 -0.7614140200561187 -0.5949143157816085 1.1199234352492362 0.7139286333934969 0.9178321909328114 1.1340371072187838 0.6856278171409906 0.8915063133772068 -0.7201214229777813 -0.6299989568224911 0.29073439444886834 
0.5539445968843456 1.314304113770867 0.30348777804928634 -0.8651326479506765 0.3900215777059537 1.3017750741427012 1.153282317091895 0.36663153945852156 1.2816256518023237 1.1468684707842527 -0.5954562543594527 0.7669654090379971 -0.23915666196161392 0.34324150121108943 1.2614762294619462 1.1404546244766103 0.32140139730714806 1.2915208253392225 1.135792230047561 0.7581017583453595 0.5929606342102588 0.27143951599470745 0.2995612934032067 1.321565421216499 1.1311298356185113 0.31903949056376457 1.3399427545609481 1.1352903819757154 -0.6120122080808607 0.7221973628598926 -0.32229182991472827 0.3385176877243225 1.3583200879053972 1.1394509283329193 0.3642696327151381 1.3300475810240493 1.1463666227124072 -0.7087985714263119 -0.6858865758241938 -0.16481562377023387 
0.6017944850699092 1.2950149059772633 0.3205862224885182 -0.859793638352611 0.44642699262772034 1.2324601024720248 1.1647473036662404 0.4196651605860474 1.2123080410587432 1.1560856526447378 -0.5658994095299643 0.8116972505034327 -0.144586597970435 0.3929033285443745 1.1921559796454615 1.1474240016232353 0.36807241487773196 1.2268161045537038 1.143939313049923 0.7669930556237414 0.5772103920728519 0.28026737999008344 0.34324150121108943 1.2614762294619462 1.1404546244766103 0.36663153945852156 1.2816256518023237 1.1468684707842527 -0.5954562543594527 0.7669654090379971 -0.23915666196161392 0.3900215777059537 1.3017750741427012 1.153282317091895 0.418224285166837 1.267117588307363 1.1590148103790678 0.7479167252763465 0.6384997741532374 0.1814899768818755 
0.6590370849117884 1.2724968606128582 0.3367556117897494 -0.8563474018064983 0.5061691150436457 1.1474329347456245 1.1707659402037036 0.4752993594861138 1.1292201796737626 1.1598876324566962 -0.49994726330386985 0.8652969982544205 -0.03624260888117766 0.44442960392858183 1.1110074246019006 1.149009324709689 0.4186664662364782 1.1515817021236812 1.1482166631664623 0.803011280336773 0.5150937159186102 0.29975206394211457 0.3929033285443745 1.1921559796454615 1.1474240016232353 0.4196651605860474 1.2123080410587432 1.1560856526447378 -0.5658994095299643 0.8116972505034327 -0.144586597970435 0.44642699262772034 1.2324601024720248 1.1647473036662404 0.476298053835683 1.1899465186088247 1.167756621934972 -0.7952334634706206 -0.5726500900282967 -0.19918737444351023 
0.7028050077802708 1.2324362038832064 0.34364246719830593 -0.8540220471093325 0.6305266493103441 1.0881449073455371 1.1826105163583418 0.5967519892895725 1.0691019813519391 1.1742274714871006 0.5016655240644576 -0.8630581994990045 -0.058840870376710736 0.562977329268801 1.0500590553583409 1.1658444266158592 0.5345732221562234 1.0987459950519827 1.1683051834097813 0.8489074928823219 0.4839827312030966 0.21240707737410097 0.5061691150436457 1.1474329347456245 1.1707659402037036 0.5332828248399759 1.169409445956136 1.1775260942375803 -0.6140536660978252 0.7842322757768886 -0.08898217452133161 0.5603965346363061 1.1913859571666476 1.1842862482714571 0.595461591973325 1.1397654322560924 1.1834483823148996 0.8189753740922203 0.5540612845438387 0.14931655290510273 
0.7058626802880654 1.24901994883631 0.34622152284005797 -0.8548929580784187 0.562977329268801 1.0500590553583409 1.1658444266158592 0.5275069026440063 1.0353116599058616 1.1534407718968671 -0.4137859911752669 0.9046464101809553 0.1019593951423201 0.4920364760192118 1.0205642644533826 1.141037117177875 0.4682330399738968 1.0657858445276416 1.145023220943782 -0.851886884796827 -0.4204216266208122 -0.3123049371323687 0.44442960392858183 1.1110074246019006 1.149009324709689 0.4752993594861138 1.1292201796737626 1.1598876324566962 -0.49994726330386985 0.8652969982544205 -0.03624260888117766 0.5061691150436457 1.1474329347456245 1.1707659402037036 0.5345732221562234 1.0987459950519827 1.1683051834097813 0.8489074928823219 0.4839827312030966 0.21240707737410097 
0.7249771935207109 1.2134726949050163 0.34381365279225606 -0.8535084113779052 0.6914479177628878 0.976960583664595 1.1633097491444482 0.6506966942473269 0.9619445323750934 1.1548412580543599 0.3815370331629457 -0.8831557816225728 -0.2728833675899568 0.6099454707317661 0.9469284810855917 1.1463727669642718 0.5864614000002835 0.9984937682219663 1.1561085967900655 -0.9045181899922504 -0.3728728844976459 -0.20691220110558342 0.562977329268801 1.0500590553583409 1.1658444266158592 0.5967519892895725 1.0691019813519391 1.1742274714871006 0.5016655240644576 -0.8630581994990045 -0.058840870376710736 0.6305266493103441 1.0881449073455371 1.1826105163583418 0.660987283536616 1.032552745505066 1.172960132751395 0.8779849610580862 0.4593336668405296 0.1347402744898586 
0.7196078608257107 1.1952906413071585 0.3387940293113747 -0.8537901049234468 0.7843146296540001 1.0161448664378283 1.1714154680671787 0.8015089912175679 0.9490021955236176 1.1489666508937537 -0.9634783698486297 -0.26366352571319923 0.046806913592525555 0.8187033527811357 0.8818595246094071 1.126517833720329 0.7753866917725424 0.8719505666692169 1.1257922321162046 0.2115549881329607 -0.8951305493867947 -0.3924102219821015 0.732070030763949 0.8620416087290267 1.12506663051208 0.7117589742634185 0.9195010961968109 1.144188189828264 -0.9477122320738548 -0.3097459738869466 -0.07680465610566768 0.6914479177628878 0.976960583664595 1.1633097491444482 0.7378812737084439 0.9965527250512116 1.1673626086058135 -0.39380825663989844 0.8761402230240991 0.27801685353577377 
