4.849571248150783 0.691466509532423 -0.045503523834845516 1.2838347584639462 4.871272971998055 0.25589286072323014 -1.2539510828164835 4.928916082010258 0.29569548544556745 -1.262195521303997 -0.5800261356046374 0.7690433381568132 -0.26859160831742196 4.986559192022462 0.33549811016790476 -1.2704399597915106 5.032234097695047 0.2606125590536804 -1.2373044491382186 0.8698633315411796 0.48344538157307687 -0.09807104651819626 5.0779090033676315 0.18572700793945612 -1.2041689384849263 5.019194012093984 0.15243432913658608 -1.1962698264652032 0.4986266658152838 -0.7658382879413208 0.40603281530574853 4.960479020820337 0.11914165033371604 -1.18837071444548 4.915875996409196 0.1875172555284731 -1.2211608986309819 -0.8436969657693945 -0.3523794164229505 0.40497338527888754 
4.710796118908968 0.2959263412036435 -0.14663747098202823 1.3010678023596445 5.7645668942207635 0.9038204364603324 -0.6074742986666286 5.715055505710552 0.959786630336252 -0.6337432639075655 0.00758207025782572 0.429877076645222 0.9028555788730777 5.665544117200341 1.0157528242121716 -0.6600122291485023 5.65882243227073 1.0543951204024706 -0.6100109150914643 -0.6486920094665906 0.5615366732639121 -0.5136864949281614 5.652100747341119 1.0930374165927699 -0.5600096010344263 5.700808909747538 1.0363101332328026 -0.5449513181222465 -0.03272208751372731 0.22977115586403346 0.9726944435628528 5.749517072153958 0.9795828498728355 -0.5298930352100666 5.757041983187361 0.9417016431665839 -0.5686836669383476 -0.5517090425885519 0.5438654851816777 -0.6323185342867504 
4.709594246195142 0.31539935608588165 -0.12295460877227596 1.3012409539565153 5.767534026875252 0.8064587626267956 -0.6992992717076761 5.712976392968066 0.8660491537326009 -0.7355400226441497 -0.12428350835407463 -0.5959869620066364 -0.7933178120656121 5.658418759060881 0.9256395448384064 -0.7717807735806232 5.661981438130611 0.970696184525289 -0.7158965013645628 -0.7050779832773553 0.576377123087081 -0.41310276861680373 5.665544117200341 1.0157528242121716 -0.6600122291485023 5.715055505710552 0.959786630336252 -0.6337432639075655 0.00758207025782572 0.429877076645222 0.9028555788730777 5.7645668942207635 0.9038204364603324 -0.6074742986666286 5.766050460548008 0.855139599543564 -0.6533867851871524 -0.6052302191576839 0.5406471658355677 -0.5842911499656236 
4.713665312655322 0.34315567927273666 -0.09737570403561185 1.2988562605566518 5.750811868955963 0.6888636573748921 -0.798309929668552 5.691660983527266 0.7514418977987969 -0.841975181539715 -0.28843966288050454 -0.7165461510081159 -0.6351095689454697 5.632510098098569 0.8140201382227018 -0.8856404334108778 5.645464428579725 0.8698298415305541 -0.8287106034957505 0.7212098941785589 -0.569685254675212 0.39410029219074033 5.658418759060881 0.9256395448384064 -0.7717807735806232 5.712976392968066 0.8660491537326009 -0.7355400226441497 -0.12428350835407463 -0.5959869620066364 -0.7933178120656121 5.767534026875252 0.8064587626267956 -0.6992992717076761 5.759172947915607 0.7476612100008438 -0.748804600688114 0.6386816853219681 -0.5490082572537619 0.5391432911183249 
4.673951607352646 0.4246734216674201 -0.1016191324331236 1.2976661467804778 5.584892578076214 0.6787977335741796 -0.9895584537998737 5.514390696704007 0.7519551852007225 -1.0282161892021588 -0.47883237148461616 -0.7238053203839938 -0.4968152759739686 5.4438888153318 0.8251126368272652 -1.0668739246044439 5.472539742327257 0.8885254761624829 -1.0086899735320456 0.763526537154284 -0.5871691382989849 0.26881110916511125 5.501190669322713 0.9519383154977006 -0.9505060224596474 5.566850383710641 0.8829792268602012 -0.9180732279352626 -0.36073842170087683 -0.6559219892951617 -0.6630491112540254 5.632510098098569 0.8140201382227018 -0.8856404334108778 5.608701338087392 0.7464089358984407 -0.9375994436053758 0.7148956513334321 -0.5646176596434833 0.41246930021556577 
4.6581653806958885 0.38118449229179635 -0.13321187365106812 1.305278286913612 5.501190669322713 0.9519383154977006 -0.9505060224596474 5.519341042285355 1.003718334308009 -0.8865066206637102 -0.7757100118247487 0.5790855507916728 -0.2508662801874633 5.537491415247997 1.0554983531183173 -0.8225072188677729 5.597955087154439 0.9905689489783618 -0.7971439962241981 0.20969449726455955 0.5193548683931735 0.8284314877397827 5.658418759060881 0.9256395448384064 -0.7717807735806232 5.645464428579725 0.8698298415305541 -0.8287106034957505 0.7212098941785589 -0.569685254675212 0.39410029219074033 5.632510098098569 0.8140201382227018 -0.8856404334108778 5.566850383710641 0.8829792268602012 -0.9180732279352626 -0.36073842170087683 -0.6559219892951617 -0.6630491112540254 
4.696690716500821 0.47497999886972414 -0.07802031426901278 1.288413049386566 5.51177457125966 0.5191947309664253 -1.0742367831725106 5.437096514174426 0.6003548987052871 -1.1181962780604766 0.5837251751767378 0.7296797243634503 0.356135394607241 5.362418457089193 0.6815150664441488 -1.1621557729484424 5.403153636210496 0.753313851635707 -1.1145148487764431 0.7422203285698868 -0.6068805515362856 0.2842618939821388 5.4438888153318 0.8251126368272652 -1.0668739246044439 5.514390696704007 0.7519551852007225 -1.0282161892021588 -0.47883237148461616 -0.7238053203839938 -0.4968152759739686 5.584892578076214 0.6787977335741796 -0.9895584537998737 5.548333574667938 0.5989962322703024 -1.031897618486192 0.7033103087759609 -0.554783778946084 0.444487737636636 
4.721307751972736 0.5197475724657945 -0.06460628320050424 1.2818257143012668 5.407064385677495 0.3306646030031376 -1.130481605705733 5.3312539713640135 0.4363967005111144 -1.1802984227398454 -0.7243249625504777 -0.6395428313840995 -0.2575622361071125 5.2554435570505325 0.5421287980190912 -1.230115239773958 5.308931007069862 0.6118219322316201 -1.1961355063612003 0.6942685255494325 -0.6654741524230018 0.2741083060448922 5.362418457089193 0.6815150664441488 -1.1621557729484424 5.437096514174426 0.6003548987052871 -1.1181962780604766 0.5837251751767378 0.7296797243634503 0.356135394607241 5.51177457125966 0.5191947309664253 -1.0742367831725106 5.459419478468577 0.42492966698478146 -1.1023591944391218 -0.7041203692053941 0.5305020009076845 -0.4719979942906341 
4.6780950755488035 0.54073372766565 -0.08149100637838183 1.2861986799532714 5.2554435570505325 0.5421287980190912 -1.230115239773958 5.17726399776374 0.6353105177304421 -1.2565374311181041 -0.7043029595572748 -0.6627586471863293 -0.25437831260622906 5.099084438476947 0.7284922374417929 -1.2829596224622501 5.150360946265707 0.7928220307131562 -1.2475519411087213 -0.7463678198356258 0.6561373324429159 -0.1114400984720935 5.201637454054467 0.8571518239845194 -1.2121442597551926 5.28202795557183 0.7693334452143341 -1.1871500163518176 -0.6281375394970139 -0.68151138507676 -0.3754803116134091 5.362418457089193 0.6815150664441488 -1.1621557729484424 5.308931007069862 0.6118219322316201 -1.1961355063612003 0.6942685255494325 -0.6654741524230018 0.2741083060448922 
4.6520642502830825 0.49354651927125437 -0.09807168335774064 1.293759186335589 5.201637454054467 0.8571518239845194 -1.2121442597551926 5.244763423700485 0.9208249020858876 -1.1617732812622803 0.7748750862932848 -0.6201216071409568 0.12254691918382417 5.2878893933465045 0.984497980187256 -1.1114023027693678 5.365889104339152 0.9048053085072606 -1.0891381136869058 0.5357012418213669 0.6683511070355646 0.5160726486603849 5.4438888153318 0.8251126368272652 -1.0668739246044439 5.403153636210496 0.753313851635707 -1.1145148487764431 0.7422203285698868 -0.6068805515362856 0.2842618939821388 5.362418457089193 0.6815150664441488 -1.1621557729484424 5.28202795557183 0.7693334452143341 -1.1871500163518176 -0.6281375394970139 -0.68151138507676 -0.3754803116134091 
4.793835759308293 0.5970420275657929 -0.04013597483747915 1.2783354458725444 5.407064385677495 0.3306646030031376 -1.130481605705733 5.3164529956598034 0.29357962542468485 -1.1617728092777582 -0.25908889720805495 0.9074533025530288 -0.33075893463724065 5.225841605642112 0.2564946478462321 -1.1930640128497834 5.174261557910119 0.34212318916888995 -1.2289552548525562 -0.8250535197772598 -0.5495689333224646 -0.13137933782408898 5.122681510178127 0.42775173049154785 -1.264846496855329 5.1890625336143295 0.48494026425531955 -1.2474808683146437 -0.5960420910122158 0.7655400534568739 -0.24224420525918028 5.2554435570505325 0.5421287980190912 -1.230115239773958 5.3312539713640135 0.4363967005111144 -1.1802984227398454 -0.7243249625504777 -0.6395428313840995 -0.2575622361071125 
4.7416999147511385 0.6221819206279553 -0.05806489766782759 1.281321332283876 5.122681510178127 0.42775173049154785 -1.264846496855329 5.055382620746629 0.5147384756444534 -1.290602438826613 -0.7660465242718006 -0.629192565196832 -0.13148881619828195 4.988083731315132 0.601725220797359 -1.316358380797897 5.04358408489604 0.665108729119576 -1.2996590016300735 0.7345312697737567 -0.6707634097106596 0.10266571969726342 5.099084438476947 0.7284922374417929 -1.2829596224622501 5.17726399776374 0.6353105177304421 -1.2565374311181041 -0.7043029595572748 -0.6627586471863293 -0.25437831260622906 5.2554435570505325 0.5421287980190912 -1.230115239773958 5.1890625336143295 0.48494026425531955 -1.2474808683146437 -0.5960420910122158 0.7655400534568739 -0.24224420525918028 
4.839145337661769 0.6550085851553357 -0.0364193622501049 1.2820643260446498 5.0779090033676315 0.18572700793945612 -1.2041689384849263 5.032234097695047 0.2606125590536804 -1.2373044491382186 0.8698633315411796 0.48344538157307687 -0.09807104651819626 4.986559192022462 0.33549811016790476 -1.2704399597915106 5.0546203511002945 0.3816249203297263 -1.2676432283234198 -0.5394653559360704 0.8070490446066908 -0.2401018844282374 5.122681510178127 0.42775173049154785 -1.264846496855329 5.174261557910119 0.34212318916888995 -1.2289552548525562 -0.8250535197772598 -0.5495689333224646 -0.13137933782408898 5.225841605642112 0.2564946478462321 -1.1930640128497834 5.1518753045048715 0.22111082789284411 -1.1986164756673547 0.37997559094903344 -0.84329741486756 0.38008908763167515 
4.780619328272041 0.6834933329651997 -0.05195406834378769 1.284930653468758 4.986559192022462 0.33549811016790476 -1.2704399597915106 4.92948259830437 0.41265473162439836 -1.2952417546806916 0.815409277299314 0.5726211697369382 -0.08492562931748807 4.872406004586279 0.489811353080892 -1.3200435495698726 4.930244867950705 0.5457682869391255 -1.3182009651838849 -0.6912338598952285 0.7164944683422672 -0.09397569516271505 4.988083731315132 0.601725220797359 -1.316358380797897 5.055382620746629 0.5147384756444534 -1.290602438826613 -0.7660465242718006 -0.629192565196832 -0.13148881619828195 5.122681510178127 0.42775173049154785 -1.264846496855329 5.0546203511002945 0.3816249203297263 -1.2676432283234198 -0.5394653559360704 0.8070490446066908 -0.2401018844282374 
4.787953330842175 0.7204251033640641 -0.0576846632004745 1.286928113062888 4.871272971998055 0.25589286072323014 -1.2539510828164835 4.82155022113927 0.3252260654247868 -1.2787599221689794 -0.811190459782482 -0.44060089480469855 0.3844999436177425 4.771827470280485 0.3945592701263435 -1.303568761521475 4.822116737433381 0.44218531160361774 -1.311806155545674 -0.6975948055216274 0.706886154391989 -0.11693210758293905 4.872406004586279 0.489811353080892 -1.3200435495698726 4.92948259830437 0.41265473162439836 -1.2952417546806916 0.815409277299314 0.5726211697369382 -0.08492562931748807 4.986559192022462 0.33549811016790476 -1.2704399597915106 4.928916082010258 0.29569548544556745 -1.262195521303997 -0.5800261356046374 0.7690433381568132 -0.26859160831742196 
4.763520750014589 0.7343082409209835 -0.058791113582167875 1.2911356132160867 4.77531375335166 0.19039483394847104 -1.2288534135041 4.734705944228226 0.2541388602859051 -1.2543497061265705 0.7736421180202178 0.2595273183282764 -0.5780335033669908 4.694098135104792 0.31788288662333913 -1.2798459987490411 4.732962802692638 0.3562210783748413 -1.291707380135258 0.7195919030250819 -0.679571657222513 0.14272456009233708 4.771827470280485 0.3945592701263435 -1.303568761521475 4.82155022113927 0.3252260654247868 -1.2787599221689794 -0.811190459782482 -0.44060089480469855 0.3844999436177425 4.871272971998055 0.25589286072323014 -1.2539510828164835 4.823293362674857 0.22314384733585058 -1.2414022481602918 -0.5939065023282566 0.7440440899919183 -0.3060612315305538 
4.6900366733882946 0.7523031025547162 -0.05655749848850092 1.299034459147712 4.581212736788758 0.4355638576345948 -1.3125426097754918 4.6164644815255915 0.4816943560035797 -1.3235985467998932 -0.7974525923482614 0.6033564486908598 -0.005532999481017908 4.651716226262424 0.5278248543725645 -1.3346544838242946 4.711771848271455 0.461192062249454 -1.3191116226728847 -0.7340461872942069 -0.5731324599739901 0.36427280912377524 4.771827470280485 0.3945592701263435 -1.303568761521475 4.732962802692638 0.3562210783748413 -1.291707380135258 0.7195919030250819 -0.679571657222513 0.14272456009233708 4.694098135104792 0.31788288662333913 -1.2798459987490411 4.637655435946774 0.376723372128967 -1.2961943042622663 -0.6563620123373366 -0.46124076895497956 0.5970302057757663 
4.648417638884077 0.3184381243923921 -0.22173236004855612 1.3122451873474796 5.652100747341119 1.0930374165927699 -0.5600096010344263 5.603213216995897 1.1469217917752181 -0.5662138445861962 0.038375457322489016 0.14830129685297613 0.9881973761213682 5.554325686650675 1.2008061669576666 -0.5724180881379661 5.5455964504998505 1.2269659133381285 -0.518296329309933 0.6815494386862921 -0.612442764190634 0.4005025447685193 5.536867214349025 1.2531256597185902 -0.4641745704818999 5.57748437369507 1.208959587854613 -0.4709700774174728 0.08428517357940085 -0.07601322806752576 0.9935381339775795 5.6181015330411155 1.1647935159906362 -0.4777655843530457 5.635101140191117 1.1289154662917031 -0.518887592693736 -0.535671619342804 0.5167038168218773 -0.6678860880983123 
4.5995605100532915 0.3425052822185414 -0.2668500660051836 1.3216879893911975 5.536867214349025 1.2531256597185902 -0.4641745704818999 5.494468455647076 1.2943297110497687 -0.4580389597368253 -0.0760625510482119 0.06955317749703406 -0.9946742377334049 5.452069696945127 1.3355337623809471 -0.4519033489917506 5.450619032877658 1.3432785848636286 -0.4031385066617077 0.7461544315499764 -0.6544281973149619 0.12237857714342891 5.449168368810187 1.35102340734631 -0.35437366433166473 5.480272211624769 1.3222116885108082 -0.3639942200031231 -0.06400385366466738 0.25322232760236296 -0.9652886133860366 5.51137605443935 1.2933999696753062 -0.3736147756745815 5.524121634394188 1.2732628146969482 -0.4188946730782407 0.5971875587268708 -0.6596330343111467 0.4563431803537902 
4.600704526009194 0.3489948097849004 -0.25077980598924865 1.3186690977422928 5.554325686650675 1.2008061669576666 -0.5724180881379661 5.502367804023289 1.2532485896617305 -0.5712399210623964 0.10566316295171417 0.08218207025731579 0.9910002020365929 5.450409921395903 1.3056910123657943 -0.5700617539868266 5.451239809170515 1.3206123873733708 -0.5109825514892886 0.7790478550019206 -0.6111238194041768 0.14004100460911612 5.452069696945127 1.3355337623809471 -0.4519033489917506 5.494468455647076 1.2943297110497687 -0.4580389597368253 -0.0760625510482119 0.06955317749703406 -0.9946742377334049 5.536867214349025 1.2531256597185902 -0.4641745704818999 5.5455964504998505 1.2269659133381285 -0.518296329309933 0.6815494386862921 -0.612442764190634 0.4005025447685193 
4.650968713601822 0.33145553849645937 -0.19448250915639329 1.3096140172071766 5.665544117200341 1.0157528242121716 -0.6600122291485023 5.610607479615565 1.0760944422590968 -0.6767456210048249 -0.09050730389024417 -0.3416482741445266 -0.935459718595395 5.55567084203079 1.136436060306022 -0.6934790128611475 5.554998264340733 1.1686211136318443 -0.6329485504995569 -0.7458517993522161 0.5871065864005091 -0.3146587157135824 5.554325686650675 1.2008061669576666 -0.5724180881379661 5.603213216995897 1.1469217917752181 -0.5662138445861962 0.038375457322489016 0.14830129685297613 0.9881973761213682 5.652100747341119 1.0930374165927699 -0.5600096010344263 5.65882243227073 1.0543951204024706 -0.6100109150914643 -0.6486920094665906 0.5615366732639121 -0.5136864949281614 
4.602834460363892 0.3603459317627516 -0.21985044627836983 1.3172910756828353 5.55567084203079 1.136436060306022 -0.6934790128611475 5.495394892910992 1.1977236154422095 -0.6992921633390392 0.17981113446224187 0.26701285323642543 0.9467692881636387 5.435118943791195 1.2590111705783968 -0.7051053138169309 5.442764432593549 1.2823510914720955 -0.6375835339018787 -0.8042108210383219 0.5844832964484692 -0.10781471736050222 5.450409921395903 1.3056910123657943 -0.5700617539868266 5.502367804023289 1.2532485896617305 -0.5712399210623964 0.10566316295171417 0.08218207025731579 0.9910002020365929 5.554325686650675 1.2008061669576666 -0.5724180881379661 5.554998264340733 1.1686211136318443 -0.6329485504995569 -0.7458517993522161 0.5871065864005091 -0.3146587157135824 
4.652955097084094 0.35328880830361287 -0.1616283956973069 1.3083143254437728 5.665544117200341 1.0157528242121716 -0.6600122291485023 5.661981438130611 0.970696184525289 -0.7158965013645628 -0.7050779832773553 0.576377123087081 -0.41310276861680373 5.658418759060881 0.9256395448384064 -0.7717807735806232 5.597955087154439 0.9905689489783618 -0.7971439962241981 0.20969449726455955 0.5193548683931735 0.8284314877397827 5.537491415247997 1.0554983531183173 -0.8225072188677729 5.546581128639394 1.0959672067121695 -0.7579931158644602 -0.7730814203506667 0.5818020038477177 -0.252688401764648 5.55567084203079 1.136436060306022 -0.6934790128611475 5.610607479615565 1.0760944422590968 -0.6767456210048249 -0.09050730389024417 -0.3416482741445266 -0.935459718595395 
4.6065484068304405 0.37973253637400906 -0.18390087531874375 1.3160900466929482 5.537491415247997 1.0554983531183173 -0.8225072188677729 5.4704214702490015 1.1230942722190123 -0.8349721359719076 -0.29965375484922135 -0.45304345748346114 -0.839618493475353 5.403351525250006 1.190690191319707 -0.8474370530760422 5.419235234520601 1.2248506809490518 -0.7762711834464866 0.8124479385041105 -0.575337600885071 0.0944193351637787 5.435118943791195 1.2590111705783968 -0.7051053138169309 5.495394892910992 1.1977236154422095 -0.6992921633390392 0.17981113446224187 0.26701285323642543 0.9467692881636387 5.55567084203079 1.136436060306022 -0.6934790128611475 5.546581128639394 1.0959672067121695 -0.7579931158644602 -0.7730814203506667 0.5818020038477177 -0.252688401764648 
4.613144673302369 0.4057208613207503 -0.1544334598676007 1.3121742951380924 5.501190669322713 0.9519383154977006 -0.9505060224596474 5.428103770520141 1.0251685542702629 -0.968557208486569 -0.4315466634754838 -0.5976483868494582 -0.6757099067508384 5.355016871717569 1.0983987930428254 -0.9866083945134905 5.379184198483788 1.1445444921812662 -0.9170227237947663 0.8089460931136391 -0.5782841947663154 0.10579940271099408 5.403351525250006 1.190690191319707 -0.8474370530760422 5.4704214702490015 1.1230942722190123 -0.8349721359719076 -0.29965375484922135 -0.45304345748346114 -0.839618493475353 5.537491415247997 1.0554983531183173 -0.8225072188677729 5.519341042285355 1.003718334308009 -0.8865066206637102 -0.7757100118247487 0.5790855507916728 -0.2508662801874633 
4.629412927502131 0.44581368325754456 -0.12298742258465704 1.3036533384707176 5.4438888153318 0.8251126368272652 -1.0668739246044439 5.365889104339152 0.9048053085072606 -1.0891381136869058 0.5357012418213669 0.6683511070355646 0.5160726486603849 5.2878893933465045 0.984497980187256 -1.1114023027693678 5.321453132532037 1.0414483866150408 -1.0490053486414292 0.7951444620301378 -0.5946890287712329 0.11870165864543175 5.355016871717569 1.0983987930428254 -0.9866083945134905 5.428103770520141 1.0251685542702629 -0.968557208486569 -0.4315466634754838 -0.5976483868494582 -0.6757099067508384 5.501190669322713 0.9519383154977006 -0.9505060224596474 5.472539742327257 0.8885254761624829 -1.0086899735320456 0.763526537154284 -0.5871691382989849 0.26881110916511125 
4.60573209699284 0.5077092479615016 -0.11136345108989419 1.3003160752207021 5.201637454054467 0.8571518239845194 -1.2121442597551926 5.117067875715027 0.9411178542520307 -1.21917728401685 -0.6360489000053099 -0.6718944174200442 -0.3794729081947616 5.032498297375588 1.025083884519542 -1.2262103082785074 5.07624623412892 1.0843858089492877 -1.1737590809746195 0.8113383308657072 -0.5843648666238827 -0.015742256376390214 5.1199941708822525 1.1436877333790332 -1.1213078536707315 5.203941782114379 1.0640928567831445 -1.1163550782200495 -0.5709959848856299 -0.6342585323718871 -0.5212290279398262 5.2878893933465045 0.984497980187256 -1.1114023027693678 5.244763423700485 0.9208249020858876 -1.1617732812622803 0.7748750862932848 -0.6201216071409568 0.12254691918382417 
4.584929671996684 0.46277428821558936 -0.1372482859467486 1.3102901449448523 5.1199941708822525 1.1436877333790332 -1.1213078536707315 5.157609016595918 1.1947929766581802 -1.0563612912709248 -0.8180341372558456 0.5748472388589874 0.019254580953746502 5.195223862309584 1.2458982199373274 -0.9914147288711181 5.275120367013576 1.1721485064900765 -0.9890115616923043 0.4880974834671034 0.5507057945978806 0.6771144487609642 5.355016871717569 1.0983987930428254 -0.9866083945134905 5.321453132532037 1.0414483866150408 -1.0490053486414292 0.7951444620301378 -0.5946890287712329 0.11870165864543175 5.2878893933465045 0.984497980187256 -1.1114023027693678 5.203941782114379 1.0640928567831445 -1.1163550782200495 -0.5709959848856299 -0.6342585323718871 -0.5212290279398262 
4.62973773187878 0.5564117098536905 -0.09215290890320776 1.2922593700368292 5.099084438476947 0.7284922374417929 -1.2829596224622501 5.017658955283336 0.8126528542052353 -1.2921541976219895 0.6811963666103084 0.6860805937089572 0.25547000455056623 4.936233472089724 0.8968134709686776 -1.3013487727817286 4.9843658847326555 0.9609486777441099 -1.263779540530118 -0.8059556870474237 0.5914863457124737 0.02406902206042161 5.032498297375588 1.025083884519542 -1.2262103082785074 5.117067875715027 0.9411178542520307 -1.21917728401685 -0.6360489000053099 -0.6718944174200442 -0.3794729081947616 5.201637454054467 0.8571518239845194 -1.2121442597551926 5.150360946265707 0.7928220307131562 -1.2475519411087213 -0.7463678198356258 0.6561373324429159 -0.1114400984720935 
4.681465036558958 0.6366680334149809 -0.0683574707767763 1.28666514689484 4.988083731315132 0.601725220797359 -1.316358380797897 4.913036949340837 0.6830569261603653 -1.32826673783015 -0.7171026387900067 -0.6809779888209835 -0.1484339799415662 4.8379901673665415 0.7643886315233716 -1.3401750948624034 4.887111819728133 0.8306010512460246 -1.320761933822066 0.8069829448818391 -0.5896897098544388 -0.032319724883027895 4.936233472089724 0.8968134709686776 -1.3013487727817286 5.017658955283336 0.8126528542052353 -1.2921541976219895 0.6811963666103084 0.6860805937089572 0.25547000455056623 5.099084438476947 0.7284922374417929 -1.2829596224622501 5.04358408489604 0.665108729119576 -1.2996590016300735 0.7345312697737567 -0.6707634097106596 0.10266571969726342 
4.7144807144584 0.7023248180055001 -0.05806399651288676 1.2905950398085633 4.872406004586279 0.489811353080892 -1.3200435495698726 4.805796715695193 0.564364808434162 -1.3340345190467553 0.7513556639858575 0.6569050847883215 -0.06277067990624807 4.739187426804108 0.6389182637874321 -1.348025488523638 4.788588797085325 0.7016534476554018 -1.3441002916930207 -0.7865027045143267 0.616302455105292 0.03980942294227643 4.8379901673665415 0.7643886315233716 -1.3401750948624034 4.913036949340837 0.6830569261603653 -1.32826673783015 -0.7171026387900067 -0.6809779888209835 -0.1484339799415662 4.988083731315132 0.601725220797359 -1.316358380797897 4.930244867950705 0.5457682869391255 -1.3182009651838849 -0.6912338598952285 0.7164944683422672 -0.09397569516271505 
4.718782696546361 0.7418233427363751 -0.059789766502815055 1.2934348992834819 4.771827470280485 0.3945592701263435 -1.303568761521475 4.711771848271455 0.461192062249454 -1.3191116226728847 -0.7340461872942069 -0.5731324599739901 0.36427280912377524 4.651716226262424 0.5278248543725645 -1.3346544838242946 4.695451826533266 0.5833715590799984 -1.3413399861739663 -0.7872450827506803 0.6162500968875985 0.02192627493216826 4.739187426804108 0.6389182637874321 -1.348025488523638 4.805796715695193 0.564364808434162 -1.3340345190467553 0.7513556639858575 0.6569050847883215 -0.06277067990624807 4.872406004586279 0.489811353080892 -1.3200435495698726 4.822116737433381 0.44218531160361774 -1.311806155545674 -0.6975948055216274 0.706886154391989 -0.11693210758293905 
4.622804981134926 0.7591401066547823 -0.048535312000694 1.3062691978436505 4.581212736788758 0.4355638576345948 -1.3125426097754918 4.516294740311945 0.4899340407800047 -1.3194427395197756 -0.5629770400018169 -0.5974970666780033 0.5710109272557438 4.451376743835133 0.5443042239254146 -1.3263428692640593 4.48354711647426 0.5986315123686744 -1.3358342378993169 -0.8493711065649322 0.5167790043976004 0.10727656117255296 4.5157174891133876 0.6529588008119342 -1.3453256065345742 4.5837168576879055 0.5903918275922494 -1.3399900451794344 -0.6556615016635351 -0.6818373985485642 0.3243535197053006 4.651716226262424 0.5278248543725645 -1.3346544838242946 4.6164644815255915 0.4816943560035797 -1.3235985467998932 -0.7974525923482614 0.6033564486908598 -0.005532999481017908 
4.650135302621543 0.7525525222367847 -0.054400225806899634 1.3007728819385065 4.5157174891133876 0.6529588008119342 -1.3453256065345742 4.553853868168924 0.7147540628415703 -1.3490396534062126 -0.8415898427215028 0.5232096005674364 0.1340824104168049 4.59199024722446 0.7765493248712064 -1.3527537002778507 4.665588837014283 0.7077337943293193 -1.3503895944007445 -0.6840708670314506 -0.7286221995362712 0.03400912985403027 4.739187426804108 0.6389182637874321 -1.348025488523638 4.695451826533266 0.5833715590799984 -1.3413399861739663 -0.7872450827506803 0.6162500968875985 0.02192627493216826 4.651716226262424 0.5278248543725645 -1.3346544838242946 4.5837168576879055 0.5903918275922494 -1.3399900451794344 -0.6556615016635351 -0.6818373985485642 0.3243535197053006 
4.560189604007374 0.3707273046840642 -0.27993521695054985 1.3252791776222275 5.452069696945127 1.3355337623809471 -0.4519033489917506 5.403198808410384 1.3789050491345485 -0.4375634191506684 0.16263643953707327 -0.140003366882144 0.9767028413908672 5.354327919875639 1.4222763358881498 -0.42322348930958614 5.355317527237492 1.425856023408178 -0.3687346253283531 0.794604867010787 -0.6067489706308404 0.02139640851787139 5.356307134599346 1.4294357109282065 -0.31424576134712007 5.402737751704766 1.3902295591372584 -0.33430971283939237 0.14670206996277615 -0.3072165166393822 0.9402640561111857 5.449168368810187 1.35102340734631 -0.35437366433166473 5.450619032877658 1.3432785848636286 -0.4031385066617077 0.7461544315499764 -0.6544281973149619 0.12237857714342891 
4.557479011635487 0.3763927666754596 -0.26555209647011957 1.3244985736023325 5.450409921395903 1.3056910123657943 -0.5700617539868266 5.393354889804798 1.3575132863693997 -0.5604075316669133 0.18391116098462879 0.01955217948823158 0.9827483886807892 5.336299858213693 1.4093355603730051 -0.5507533093469998 5.345313889044666 1.4158059481305774 -0.48698839932829296 -0.8216257853661746 0.5667575840014653 0.06096482886302707 5.354327919875639 1.4222763358881498 -0.42322348930958614 5.403198808410384 1.3789050491345485 -0.4375634191506684 0.16263643953707327 -0.140003366882144 0.9767028413908672 5.452069696945127 1.3355337623809471 -0.4519033489917506 5.451239809170515 1.3206123873733708 -0.5109825514892886 0.7790478550019206 -0.6111238194041768 0.14004100460911612 
4.558256951334298 0.38560704433027293 -0.23416683371217953 1.3245296183444446 5.435118943791195 1.2590111705783968 -0.7051053138169309 5.36912833363678 1.31938362936102 -0.6998102537789976 0.26613128917146833 0.20900107694223602 0.9410061970172933 5.303137723482365 1.3797560881436433 -0.6945151937410644 5.319718790848029 1.3945458242583242 -0.6226342515440322 -0.8293441886894461 0.5532519948663706 0.07810539921434609 5.336299858213693 1.4093355603730051 -0.5507533093469998 5.393354889804798 1.3575132863693997 -0.5604075316669133 0.18391116098462879 0.01955217948823158 0.9827483886807892 5.450409921395903 1.3056910123657943 -0.5700617539868266 5.442764432593549 1.2823510914720955 -0.6375835339018787 -0.8042108210383219 0.5844832964484692 -0.10781471736050222 
4.5623351037822095 0.4024929484127939 -0.1982181351870976 1.3233080116419387 5.403351525250006 1.190690191319707 -0.8474370530760422 5.329750364314439 1.2581175375102942 -0.8463537583056313 -0.37991011158978705 -0.40220184063522124 -0.83300777144256 5.256149203378871 1.3255448837008814 -0.8452704635352204 5.279643463430618 1.3526504859222623 -0.7698928286381423 -0.8307899148101102 0.5535933082184623 0.057641246979185615 5.303137723482365 1.3797560881436433 -0.6945151937410644 5.36912833363678 1.31938362936102 -0.6998102537789976 0.26613128917146833 0.20900107694223602 0.9410061970172933 5.435118943791195 1.2590111705783968 -0.7051053138169309 5.419235234520601 1.2248506809490518 -0.7762711834464866 0.8124479385041105 -0.575337600885071 0.0944193351637787 
