6.947163634108413 4.680652693750546 -4.389358463596777 9.164850819861927 1.5902394528275183 -1.2526215514604346 0.09359346781307291 1.567484868690583 -1.2273272405400548 0.09930549015115903 -0.47162378808553973 -0.23265096146142422 -0.8505553431225389 1.5447302845536477 -1.2020329296196748 0.10501751248924515 1.5201124725255748 -1.2012433628422667 0.07645022396462266 -0.6648304621820157 0.4632088692365954 0.5860358579433409 1.495494660497502 -1.2004537960648585 0.047882935440000156 1.518558407309738 -1.2263137259263899 0.041359985795464044 -0.4372528751776215 -0.16719644646813417 -0.8836601075817418 1.541622154121974 -1.2521736557879215 0.03483703615092794 1.5659308034747461 -1.252397603624178 0.06421525198200043 0.6745193146232965 -0.47892115435554905 -0.5618347061340444 
6.727090623636064 4.581806227417197 -4.7648842818934565 9.166790833771293 1.5930899333045818 -1.199121411825912 0.1603110438138234 1.570187431758431 -1.174247902358978 0.16492690582834538 0.4962897307380725 0.30696453507206095 0.8120770006738284 1.5472849302122802 -1.1493743928920441 0.16954276784286734 1.5226943475114048 -1.150376044266202 0.14276425194207573 -0.6648069162316221 0.45337877527044673 0.5936998427128506 1.4981037648105293 -1.15137769564036 0.11598573604128411 1.5214170246820884 -1.1767053126300175 0.11050162426526464 -0.47519445506895264 -0.25547178200516624 -0.8419763912849266 1.5447302845536477 -1.2020329296196748 0.10501751248924515 1.5689101089291149 -1.2005771707227932 0.13266427815153428 -0.6781025863628367 0.46581529297701807 0.5685006668929083 
6.866238880872415 4.550767762543657 -4.729730562311117 9.207818816175482 1.5902394528275183 -1.2526215514604346 0.09359346781307291 1.614134220031378 -1.2509282480033268 0.1218984605253606 -0.6833681176955678 0.48235071418788683 0.548038148026394 1.6380289872352374 -1.249234944546219 0.1502034532376483 1.6155594602699095 -1.2241781781860654 0.15525724852573586 -0.4973302552790561 -0.28089588390351095 -0.820828846483069 1.5930899333045818 -1.199121411825912 0.1603110438138234 1.5689101089291149 -1.2005771707227932 0.13266427815153428 -0.6781025863628367 0.46581529297701807 0.5685006668929083 1.5447302845536477 -1.2020329296196748 0.10501751248924515 1.567484868690583 -1.2273272405400548 0.09930549015115903 -0.47162378808553973 -0.23265096146142422 -0.8505553431225389 
6.047856969048863 4.525340327072439 -5.0524426707870385 8.927673975249586 1.549271214689203 -1.0940874494936517 0.2291144145856365 1.5278640686922282 -1.0708379296224269 0.2347748132339227 0.5764595805543109 0.35106670338476903 0.7378661501202772 1.5064569226952536 -1.047588409751202 0.24043521188220893 1.483074985838099 -1.0509630171068611 0.2172650860917717 -0.6616761028788498 0.4446800682006128 0.6036924205097889 1.4596930489809445 -1.0543376244625202 0.1940949603013345 1.4810217354756312 -1.077644244799931 0.18711945174165212 -0.588696311551232 -0.3158696491601667 -0.7440853220543838 1.502350421970318 -1.1009508651373419 0.18014394318196975 1.5258108183297605 -1.0975191573154968 0.2046291788838031 0.6787265737351389 -0.43855392144284544 -0.5890676699646663 
6.412715640907347 4.437505931870544 -5.120322573807585 9.103552166196238 1.5472849302122802 -1.1493743928920441 0.16954276784286734 1.5705220973534513 -1.1458831504547338 0.19497968428704046 0.6883386942125979 -0.4526585968520736 -0.5668245370273534 1.5937592644946224 -1.1423919080174234 0.22041660073121358 1.5715152395919127 -1.1182396787555375 0.22476550765842504 0.5318745262055946 0.3515020051531214 0.7704256420286099 1.549271214689203 -1.0940874494936517 0.2291144145856365 1.5258108183297605 -1.0975191573154968 0.2046291788838031 0.6787265737351389 -0.43855392144284544 -0.5890676699646663 1.502350421970318 -1.1009508651373419 0.18014394318196975 1.524817676091299 -1.125162629014693 0.17484335551241853 0.5300335029251886 0.320685171355517 0.7850001655330302 
6.682303417357894 4.396062344774027 -5.119219029485518 9.224175201961017 1.6390527195199265 -1.192132821895351 0.21266295047705586 1.6164059920072744 -1.1672623649563874 0.21653977560413473 -0.5098111160768228 -0.34136761696820267 -0.7896585931594992 1.5937592644946224 -1.1423919080174234 0.22041660073121358 1.5705220973534513 -1.1458831504547338 0.19497968428704046 0.6883386942125979 -0.4526585968520736 -0.5668245370273534 1.5472849302122802 -1.1493743928920441 0.16954276784286734 1.570187431758431 -1.174247902358978 0.16492690582834538 0.4962897307380725 0.30696453507206095 0.8120770006738284 1.5930899333045818 -1.199121411825912 0.1603110438138234 1.6160713264122541 -1.1956271168606314 0.18648699714543965 -0.6950449198657982 0.46490368777953545 0.5484315193864364 
6.7007497056116545 4.2152890570189765 -5.414746291151313 9.30241366285907 1.6816021034744246 -1.181495693717011 0.2618708645812468 1.659151192623265 -1.1564925454450035 0.26503953775622335 -0.5232508979469728 -0.37258398955756217 -0.7664135086261172 1.636700281772105 -1.131489397172996 0.2682082109311999 1.6152297731333638 -1.1369406525952097 0.24431240583120672 -0.7147743981256821 0.4425759816805684 0.5415016561985396 1.5937592644946224 -1.1423919080174234 0.22041660073121358 1.6164059920072744 -1.1672623649563874 0.21653977560413473 -0.5098111160768228 -0.34136761696820267 -0.7896585931594992 1.6390527195199265 -1.192132821895351 0.21266295047705586 1.6603274114971756 -1.1868142578061809 0.23726690752915133 -0.7225384163219631 0.4448096574634027 0.5292281936170241 
6.169676447152346 4.173031065153365 -5.5797673432027075 9.102764363951739 1.6330279571883934 -1.0705910394644436 0.31845952005370043 1.6116949663687898 -1.0487386385085944 0.32083572457165666 0.5089237811830152 0.4151084377576579 0.7541097904040095 1.590361975549186 -1.0268862375527452 0.3232119290896129 1.5701171838537908 -1.0318862622383307 0.30344988851840826 0.6774788641153543 -0.45267290601306365 -0.579749593776387 1.5498723921583957 -1.036886286923916 0.28368784794720364 1.5711958088458733 -1.0599289196114254 0.27938023143184576 0.552687026558127 0.3720993254757814 0.7457071222465602 1.5925192255333511 -1.0829715522989352 0.2750726149164879 1.6127735913608723 -1.0767812958816894 0.29676606748509415 0.7165470508596494 -0.43560432926831627 -0.5448019742895074 
6.038677341767783 4.300439532556944 -5.413582841352419 9.005715063885477 1.5498723921583957 -1.036886286923916 0.28368784794720364 1.5281646574268246 -1.0422373483375589 0.26206152991470627 -0.6854351199245429 0.4403191655968336 0.5799119478748123 1.5064569226952536 -1.047588409751202 0.24043521188220893 1.5278640686922282 -1.0708379296224269 0.2347748132339227 0.5764595805543109 0.35106670338476903 0.7378661501202772 1.549271214689203 -1.0940874494936517 0.2291144145856365 1.570895220111277 -1.0885295008962934 0.2520935147510622 0.7050405415329742 -0.4379234936085143 -0.5578000184970876 1.5925192255333511 -1.0829715522989352 0.2750726149164879 1.5711958088458733 -1.0599289196114254 0.27938023143184576 0.552687026558127 0.3720993254757814 0.7457071222465602 
6.427104575294899 4.230215001962105 -5.449460889883374 9.185890732565086 1.549271214689203 -1.0940874494936517 0.2291144145856365 1.5715152395919127 -1.1182396787555375 0.22476550765842504 0.5318745262055946 0.3515020051531214 0.7704256420286099 1.5937592644946224 -1.1423919080174234 0.22041660073121358 1.6152297731333638 -1.1369406525952097 0.24431240583120672 -0.7147743981256821 0.4425759816805684 0.5415016561985396 1.636700281772105 -1.131489397172996 0.2682082109311999 1.614609753652728 -1.1072304747359656 0.2716404129238439 -0.529707292099558 -0.374625981579505 -0.760963566397417 1.5925192255333511 -1.0829715522989352 0.2750726149164879 1.570895220111277 -1.0885295008962934 0.2520935147510622 0.7050405415329742 -0.4379234936085143 -0.5578000184970876 
6.52643043381313 4.093254656489847 -5.641091143912587 9.280755714165727 1.636700281772105 -1.131489397172996 0.2682082109311999 1.6567630451780115 -1.1248031073266191 0.29100259179238624 -0.7384603055642088 0.42070742735512423 0.5269549811247477 1.676825808583918 -1.1181168174802423 0.3137969726535726 1.6549268828861559 -1.094353928472343 0.3161282463536365 -0.5240911688897768 -0.4098221973385474 -0.7465749880549636 1.6330279571883934 -1.0705910394644436 0.31845952005370043 1.6127735913608723 -1.0767812958816894 0.29676606748509415 0.7165470508596494 -0.43560432926831627 -0.5448019742895074 1.5925192255333511 -1.0829715522989352 0.2750726149164879 1.614609753652728 -1.1072304747359656 0.2716404129238439 -0.529707292099558 -0.374625981579505 -0.760963566397417 
5.637080830589318 4.391360352848649 -5.344576635989397 8.823412741605186 1.590361975549186 -1.0268862375527452 0.3232119290896129 1.569569007544537 -1.0070466414619685 0.3267651993051246 0.5222984587505548 0.4135989944017633 0.745748110034139 1.5487760395398882 -0.987207045371192 0.33031846952063626 1.5281644033797963 -0.9901373743192248 0.3129804515926068 -0.603203737900847 0.48235827032469536 0.635197404701433 1.5075527672197044 -0.9930677032672575 0.2956424336645774 1.5287125796890502 -1.0149769950955867 0.2896651408058905 -0.5828493086342789 -0.36494374001438973 -0.726018420186072 1.5498723921583957 -1.036886286923916 0.28368784794720364 1.5701171838537908 -1.0318862622383307 0.30344988851840826 0.6774788641153543 -0.45267290601306365 -0.579749593776387 
5.497343389228322 4.480961726509218 -5.239180550865298 8.747837652355607 1.5075527672197044 -0.9930677032672575 0.2956424336645774 1.4862609627242376 -0.9980752550215084 0.2758068809588602 -0.6614529163480022 0.4541523920334383 0.5968467333669362 1.4649691582287707 -1.0030828067757593 0.25597132825314295 1.485713040462012 -1.0253356082634806 0.24820327006767595 0.6257484039550081 0.3376391222962315 0.7031633918954764 1.5064569226952536 -1.047588409751202 0.24043521188220893 1.5281646574268246 -1.0422373483375589 0.26206152991470627 -0.6854351199245429 0.4403191655968336 0.5799119478748123 1.5498723921583957 -1.036886286923916 0.28368784794720364 1.5287125796890502 -1.0149769950955867 0.2896651408058905 -0.5828493086342789 -0.36494374001438973 -0.726018420186072 
6.677368890055754 4.0694948055991045 -5.649055908132208 9.352787290108807 1.7144064787552407 -1.1038816372851235 0.35780131908288115 1.693303995217274 -1.0827657209890995 0.3581854130297162 0.4678420992145496 0.4536716970686003 0.7584891329642462 1.6722015116793072 -1.0616498046930756 0.35856950697655127 1.6526147344338504 -1.0661204220787597 0.33851451351512585 -0.6878179751509561 0.44746395876522504 0.5715615029121593 1.6330279571883934 -1.0705910394644436 0.31845952005370043 1.6549268828861559 -1.094353928472343 0.3161282463536365 -0.5240911688897768 -0.4098221973385474 -0.7465749880549636 1.676825808583918 -1.1181168174802423 0.3137969726535726 1.6956161436695794 -1.110999227382683 0.3357991458682269 0.756431083178374 -0.4020809813157442 -0.5158904289340759 
6.382637620475437 4.190634346711733 -5.506290173274078 9.174372338693551 1.6722015116793072 -1.0616498046930756 0.35856950697655127 1.649074786358174 -1.0407636251595926 0.3583364122902539 0.4179427089260538 0.4710369527537896 0.776819235839172 1.625948061037041 -1.0198774456261095 0.35810331760395664 1.6081550182931135 -1.0233818415894274 0.34065762334678473 0.6653132658156933 -0.46549850752759075 -0.5836692222930517 1.590361975549186 -1.0268862375527452 0.3232119290896129 1.6116949663687898 -1.0487386385085944 0.32083572457165666 0.5089237811830152 0.4151084377576579 0.7541097904040095 1.6330279571883934 -1.0705910394644436 0.31845952005370043 1.6526147344338504 -1.0661204220787597 0.33851451351512585 -0.6878179751509561 0.44746395876522504 0.5715615029121593 
5.886290635283687 4.470821200102869 -5.162123686251398 8.875228916924351 1.625948061037041 -1.0198774456261095 0.35810331760395664 1.607695246982955 -1.0062391759434428 0.3573352203307972 -0.3393502257726855 -0.4966835236616929 -0.79884168434081 1.5894424329288692 -0.9926009062607762 0.3565671230576377 1.5691092362343788 -0.9899039758159841 0.343442796289137 -0.4065002639324159 0.5411779319643175 0.7361293816487859 1.5487760395398882 -0.987207045371192 0.33031846952063626 1.569569007544537 -1.0070466414619685 0.3267651993051246 0.5222984587505548 0.4135989944017633 0.745748110034139 1.590361975549186 -1.0268862375527452 0.3232119290896129 1.6081550182931135 -1.0233818415894274 0.34065762334678473 0.6653132658156933 -0.46549850752759075 -0.5836692222930517 
6.755985202321835 4.075308581876162 -5.634773851670451 9.388975062810204 1.748848204906823 -1.0887569557100842 0.39966236622967916 1.7300905195310783 -1.0750046820731112 0.3957220903269238 0.20822008291676974 0.5206130818658867 0.8280135863524428 1.7113328341553338 -1.0612524084361383 0.39178181442416843 1.6917671729173205 -1.0614511065646068 0.37517566070035985 -0.5644585063804642 0.49815700448363065 0.6581994076091644 1.6722015116793072 -1.0616498046930756 0.35856950697655127 1.693303995217274 -1.0827657209890995 0.3581854130297162 0.4678420992145496 0.4536716970686003 0.7584891329642462 1.7144064787552407 -1.1038816372851235 0.35780131908288115 1.731627341831032 -1.0963192964976038 0.3787318426562801 0.7739649214981599 -0.3972019199959676 -0.4931621504295221 
8.504407558039313 2.6572997285800657 -4.371943281018711 9.323378587537956 0.9085713856969504 -0.4980595002103489 0.01777654198839501 0.9243436777462127 -0.51622886897596 0.032151896154003115 0.05246597547556426 -0.5917193671810315 -0.8044348288284263 0.9401159697954751 -0.5343982377415711 0.046527250319611226 0.9419431886484457 -0.510012226442945 0.0666882180911069 0.5355225980297268 -0.5606967987223326 0.6315339792996674 0.9437704075014164 -0.48562621514431886 0.08684918586260255 0.9299091198554972 -0.4683155217930199 0.0757721258392241 -0.04374054437738981 -0.5635801752585334 -0.8249025030170039 0.9160478322095781 -0.4510048284417209 0.06469506581584566 0.9123096089532643 -0.4745321643260349 0.04123580390212034 0.532993310242454 -0.6368914560611267 0.5570340408370857 
8.849477479921129 2.2537062074076175 -4.064920764367508 9.340140319854905 0.9401159697954751 -0.5343982377415711 0.046527250319611226 0.9547311925248025 -0.5502023158670997 0.064096943268408 0.1446547674914762 -0.6729376409968629 -0.7254170829875453 0.9693464152541301 -0.5660063939926282 0.08166663621720475 0.9694532435698477 -0.5431591708403147 0.0968117659195676 0.5058207603572007 -0.4783948030187433 0.7178336632109147 0.9695600718855654 -0.5203119476880013 0.11195689562193044 0.9566652396934909 -0.50296908141616 0.0994030407422665 0.02920429355884074 0.599365794727299 0.7999425713045439 0.9437704075014164 -0.48562621514431886 0.08684918586260255 0.9419431886484457 -0.510012226442945 0.0666882180911069 0.5355225980297268 -0.5606967987223326 0.6315339792996674 
8.527022883834404 3.082561365186023 -3.6179022706323276 9.169287788055973 0.9073874738837886 -0.5474262512223323 -0.035042810659012935 0.9258153406443128 -0.5672928451763701 -0.01580878893266651 -0.08924598605489621 0.6493901123244863 0.7552004106757657 0.9442432074048371 -0.5871594391304079 0.0034252327936799116 0.942179588600156 -0.5607788384359895 0.02497624155664557 0.5139923850238404 -0.5177477643530252 0.6839218000477268 0.9401159697954751 -0.5343982377415711 0.046527250319611226 0.9243436777462127 -0.51622886897596 0.032151896154003115 0.05246597547556426 -0.5917193671810315 -0.8044348288284263 0.9085713856969504 -0.4980595002103489 0.01777654198839501 0.9079794297903695 -0.5227428757163406 -0.008633134335308962 -0.5660535787349372 0.608049538106064 -0.5566501356296572 
8.78663311368427 2.7624405458387877 -3.366647212740553 9.169691233749143 0.9442432074048371 -0.5871594391304079 0.0034252327936799116 0.9607865462594366 -0.6030335920391872 0.026296522231374055 -0.176415184786086 0.7443504670708468 0.6440653284684251 0.9773298851140361 -0.6189077449479665 0.049167811669068195 0.9733381501840831 -0.5924570694702973 0.06541722394313648 -0.4355557450205955 0.42173957215746544 -0.7952525447659754 0.9693464152541301 -0.5660063939926282 0.08166663621720475 0.9547311925248025 -0.5502023158670997 0.064096943268408 0.1446547674914762 -0.6729376409968629 -0.7254170829875453 0.9401159697954751 -0.5343982377415711 0.046527250319611226 0.942179588600156 -0.5607788384359895 0.02497624155664557 0.5139923850238404 -0.5177477643530252 0.6839218000477268 
9.211800938687302 1.7981843290409398 -3.5913100556152346 9.328512267153007 0.9693464152541301 -0.5660063939926282 0.08166663621720475 0.9823086168086623 -0.578445491040885 0.10294356929856185 -0.22291424593644496 0.7752378189141053 0.5910290190296643 0.9952708183631944 -0.5908845880891419 0.12422050237991897 0.9953211499675148 -0.5684650091083501 0.13814531681586 -0.38880829690160396 0.4865313322496466 -0.78238012519786 0.9953714815718351 -0.5460454301275584 0.15207013125180108 0.9824657767287002 -0.5331786889077799 0.13201351343686576 -0.11464376223700154 0.7982757360658259 0.5912797534020434 0.9695600718855654 -0.5203119476880013 0.11195689562193044 0.9694532435698477 -0.5431591708403147 0.0968117659195676 0.5058207603572007 -0.4783948030187433 0.7178336632109147 
8.531144871885393 3.5319772187082354 -2.9932934383164094 9.138477816955378 0.9128746686276583 -0.6019837488162133 -0.09810425019921451 0.935958251175274 -0.6231544794183463 -0.06786907113576919 0.28966434079815134 -0.6662629451638811 -0.6871596080736745 0.9590418337228895 -0.6443252100204793 -0.03763389207232388 0.9516425205638633 -0.6157423245754436 -0.017104329639321982 -0.45749488568609653 0.4399713583302233 -0.772737429395794 0.9442432074048371 -0.5871594391304079 0.0034252327936799116 0.9258153406443128 -0.5672928451763701 -0.01580878893266651 -0.08924598605489621 0.6493901123244863 0.7552004106757657 0.9073874738837886 -0.5474262512223323 -0.035042810659012935 0.9101310712557235 -0.5747050000192728 -0.06657353042911372 -0.5557419255785357 0.6060564339723149 -0.5690749748122025 
9.053468674720518 2.4439698969064967 -2.9778559782762333 9.152639358632872 0.9773298851140361 -0.6189077449479665 0.049167811669068195 0.9904798880658456 -0.6305202270735814 0.07267770245995271 -0.22989118149968968 0.815451495199682 0.5312145972628475 1.0036298910176553 -0.6421327091991962 0.09618759325083723 0.9994503546904249 -0.6165086486441691 0.1102040478153781 0.33360973878549594 -0.40911338405113684 0.8493122953332801 0.9952708183631944 -0.5908845880891419 0.12422050237991897 0.9823086168086623 -0.578445491040885 0.10294356929856185 -0.22291424593644496 0.7752378189141053 0.5910290190296643 0.9693464152541301 -0.5660063939926282 0.08166663621720475 0.9733381501840831 -0.5924570694702973 0.06541722394313648 -0.4355557450205955 0.42173957215746544 -0.7952525447659754 
8.693682878346536 3.3476060872561617 -2.785047678465852 9.12743162997047 0.9590418337228895 -0.6443252100204793 -0.03763389207232388 0.9771888327340347 -0.6604054315790049 -0.010108134507618447 -0.3158734731412956 0.713985421824061 0.6248590588675406 0.9953358317451798 -0.6764856531375305 0.017417623057086985 0.9863328584296079 -0.6476966990427485 0.03329271736307759 0.3811478228639327 -0.3535435650799634 0.8542441913061158 0.9773298851140361 -0.6189077449479665 0.049167811669068195 0.9607865462594366 -0.6030335920391872 0.026296522231374055 -0.176415184786086 0.7443504670708468 0.6440653284684251 0.9442432074048371 -0.5871594391304079 0.0034252327936799116 0.9516425205638633 -0.6157423245754436 -0.017104329639321982 -0.45749488568609653 0.4399713583302233 -0.772737429395794 
8.872457280107096 3.17613393427301 -2.444328003670998 9.107819724911812 0.9953358317451798 -0.6764856531375305 0.017417623057086985 1.009129207295394 -0.6875495618029402 0.04392535307146052 -0.3714313407487337 0.7724748145037075 0.5150935772978238 1.0229225828456079 -0.69861347046835 0.07043308308583406 1.0132762369316315 -0.6703730898337731 0.08331033816833563 -0.3005193698469633 0.30827966210781804 -0.9025806169008525 1.0036298910176553 -0.6421327091991962 0.09618759325083723 0.9904798880658456 -0.6305202270735814 0.07267770245995271 -0.22989118149968968 0.815451495199682 0.5312145972628475 0.9773298851140361 -0.6189077449479665 0.049167811669068195 0.9863328584296079 -0.6476966990427485 0.03329271736307759 0.3811478228639327 -0.3535435650799634 0.8542441913061158 
8.437857303335427 3.9744352537143754 -2.209935504171638 9.054498393785902 0.9892004526773931 -0.7079560441387959 -0.07075962823527197 1.005885342225552 -0.7212640307953875 -0.042239417413109236 -0.4942300237531097 0.6405249487424856 0.5877622830382269 1.022570231773711 -0.734572017451979 -0.013719206590946493 1.0089530317594455 -0.7055288352947547 0.001849208233070246 0.34658532920361257 -0.3121857605392964 0.8845443488256128 0.9953358317451798 -0.6764856531375305 0.017417623057086985 0.9771888327340347 -0.6604054315790049 -0.010108134507618447 -0.3158734731412956 0.713985421824061 0.6248590588675406 0.9590418337228895 -0.6443252100204793 -0.03763389207232388 0.9741211432001413 -0.6761406270796375 -0.05419676015379793 0.3435083580096369 -0.3034436658053081 0.888776474994694 
8.529391933790587 3.9110758357202897 -1.9817672172738838 9.044674042170334 1.022570231773711 -0.734572017451979 -0.013719206590946493 1.0375075966420018 -0.745633067274314 0.016131511139745522 -0.5378556047040421 0.666387143890312 0.5163713780065702 1.0524449615102927 -0.756694117096649 0.045982228870437535 1.0376837721779504 -0.7276537937824995 0.05820765597813579 0.2906693528771612 -0.23922078029728344 0.9264366786730525 1.0229225828456079 -0.69861347046835 0.07043308308583406 1.009129207295394 -0.6875495618029402 0.04392535307146052 -0.3714313407487337 0.7724748145037075 0.5150935772978238 0.9953358317451798 -0.6764856531375305 0.017417623057086985 1.0089530317594455 -0.7055288352947547 0.001849208233070246 0.34658532920361257 -0.3121857605392964 0.8845443488256128 
8.253214890214355 4.223713325454115 -2.0052700310170803 8.990621772542477 1.0555903337860961 -0.7939194409272715 -0.04391689393914956 1.0390802827799037 -0.7642457291896252 -0.028818050265048026 0.33036526700908336 -0.2750376937332332 0.9028914734984739 1.022570231773711 -0.734572017451979 -0.013719206590946493 1.005885342225552 -0.7212640307953875 -0.042239417413109236 -0.4942300237531097 0.6405249487424856 0.5877622830382269 0.9892004526773931 -0.7079560441387959 -0.07075962823527197 1.0078791557087383 -0.7408688602899263 -0.08492019239671367 -0.2750165961467454 0.24443124916638478 -0.929849070854142 1.0265578587400837 -0.7737816764410568 -0.09908075655815538 1.04107409626309 -0.7838505586841642 -0.07149882524865248 0.5803508178101412 -0.6175412973499258 -0.5308819589369004 
8.254037917669391 4.238865791121096 -1.8248502544087617 8.961803436993657 1.0555903337860961 -0.7939194409272715 -0.04391689393914956 1.070895792959781 -0.8040993338596518 -0.012802211652840545 -0.5997269219294636 0.624955744378321 0.49975788536364946 1.0862012521334659 -0.8142792267920322 0.018312470633468473 1.0693231068218791 -0.7854866719443406 0.032147349751953005 0.33149921690027234 -0.24326653177756433 0.911553594240157 1.0524449615102927 -0.756694117096649 0.045982228870437535 1.0375075966420018 -0.745633067274314 0.016131511139745522 -0.5378556047040421 0.666387143890312 0.5163713780065702 1.022570231773711 -0.734572017451979 -0.013719206590946493 1.0390802827799037 -0.7642457291896252 -0.028818050265048026 0.33036526700908336 -0.2750376937332332 0.9028914734984739 
8.206077779206428 4.288001668921513 -1.6002116825157238 8.907309760173066 1.0862012521334659 -0.8142792267920322 0.018312470633468473 1.1028935171582004 -0.82480851977681 0.05586941872057643 -0.6232943459034703 0.6357359638188144 0.45535034185277645 1.119585782182935 -0.8353378127615878 0.09342636680768439 1.0968546605241816 -0.8019392765560327 0.09998073879423161 -0.14226670108684575 0.09899451521665484 -0.9848674413846054 1.0741235388654282 -0.7685407403504777 0.10653511078077885 1.0632842501878605 -0.7626174287235634 0.0762586698256082 0.613702536601527 -0.7039505441787037 -0.3575231542505801 1.0524449615102927 -0.756694117096649 0.045982228870437535 1.0693231068218791 -0.7854866719443406 0.032147349751953005 0.33149921690027234 -0.24326653177756433 0.911553594240157 
8.580038788671546 3.8875347161058493 -1.6479094284357072 9.005519672066178 1.0741235388654282 -0.7685407403504777 0.10653511078077885 1.0579326339097208 -0.7395084136946224 0.11471838964474776 0.16060555652249417 -0.18120571533980048 0.970242864337294 1.0417417289540132 -0.7104760870387671 0.12290166850871667 1.0323321558998106 -0.7045447787535586 0.09666737579727536 0.44429822331231517 -0.8262544222306549 -0.34626970955483555 1.0229225828456079 -0.69861347046835 0.07043308308583406 1.0376837721779504 -0.7276537937824995 0.05820765597813579 0.2906693528771612 -0.23922078029728344 0.9264366786730525 1.0524449615102927 -0.756694117096649 0.045982228870437535 1.0632842501878605 -0.7626174287235634 0.0762586698256082 0.613702536601527 -0.7039505441787037 -0.3575231542505801 
7.926653560534136 4.570755861016145 -1.7364145140208964 8.88046503140494 1.1220700353304525 -0.8699983550813366 -0.018586880380217892 1.1041356437319592 -0.8421387909366844 -0.0001372048733747095 -0.4170223886496702 0.30011618662996314 -0.8579175274397708 1.0862012521334659 -0.8142792267920322 0.018312470633468473 1.070895792959781 -0.8040993338596518 -0.012802211652840545 -0.5997269219294636 0.624955744378321 0.49975788536364946 1.0555903337860961 -0.7939194409272715 -0.04391689393914956 1.0743150010968083 -0.8230509573741673 -0.058940015129743235 0.3372831125068111 -0.2516008552055954 0.9071588401270846 1.0930396684075205 -0.8521824738210633 -0.07396313632033691 1.1075548518689864 -0.8610904144511999 -0.0462750083502774 -0.5924646152133343 0.6227611446488075 0.5110325222406851 
7.8508765364000785 4.6643153332605305 -1.5050325798339412 8.837678820569726 1.1220700353304525 -0.8699983550813366 -0.018586880380217892 1.137636563405772 -0.8809583590277614 0.007081699112104812 -0.5503637319638242 0.5937869153091331 0.5869556026181844 1.1532030914810913 -0.8919183629741863 0.032750278604427516 1.1363944368320131 -0.863628087867887 0.06308832270605595 -0.5456249124932298 0.43834737442381266 -0.7142454511160888 1.119585782182935 -0.8353378127615878 0.09342636680768439 1.1028935171582004 -0.82480851977681 0.05586941872057643 -0.6232943459034703 0.6357359638188144 0.45535034185277645 1.0862012521334659 -0.8142792267920322 0.018312470633468473 1.1041356437319592 -0.8421387909366844 -0.0001372048733747095 -0.4170223886496702 0.30011618662996314 -0.8579175274397708 
7.798507365104954 4.69017996189234 -1.8208888437039605 8.873967789745686 1.1884730411813156 -0.9469436772358741 -0.013134282052357326 1.1708380663312035 -0.9194310201050302 0.009807998276035096 -0.5144254459287494 0.3294804858557473 -0.7917126211202175 1.1532030914810913 -0.8919183629741863 0.032750278604427516 1.137636563405772 -0.8809583590277614 0.007081699112104812 -0.5503637319638242 0.5937869153091331 0.5869556026181844 1.1220700353304525 -0.8699983550813366 -0.018586880380217892 1.1405931260313618 -0.8991973617924975 -0.03839685942013418 0.4450619280791011 -0.29200750391776126 0.8465525933669313 1.159116216732271 -0.9283963685036585 -0.058206838460050474 1.1737946289567933 -0.9376700228697663 -0.0356705602562039 -0.5376309333185322 0.5967975973376808 0.5956388408949471 
7.238059394061942 5.160112619653588 -2.093455179807689 8.841271530356314 1.194514495006244 -0.9170944409702481 0.0755676721476079 1.1836738996407603 -0.8972627518945375 0.10179793040976955 -0.6619402019869446 0.439758797343445 -0.6069992299108304 1.1728333042752763 -0.877431062818827 0.1280281886719312 1.1462095432291055 -0.8563844377902075 0.11072727773980778 0.3029907057261534 -0.34991665558848284 -0.8864293046665204 1.119585782182935 -0.8353378127615878 0.09342636680768439 1.1363944368320131 -0.863628087867887 0.06308832270605595 -0.5456249124932298 0.43834737442381266 -0.7142454511160888 1.1532030914810913 -0.8919183629741863 0.032750278604427516 1.1738587932436677 -0.9045064019722171 0.05415897537601771 0.4451322815615446 -0.5159103870476025 -0.7319112666903369 
7.238828133014126 5.092303985958215 -2.4103665138260943 8.878075249714364 1.1884730411813156 -0.9469436772358741 -0.013134282052357326 1.2074508858187651 -0.9562191761952199 0.009718151553679739 0.5068708230619268 -0.5653815720258745 -0.6507116777393119 1.2264287304562147 -0.9654946751545658 0.0325705851597168 1.2104716127312294 -0.9412945580624069 0.054069128653662354 0.5837769363062526 -0.288619018683974 0.7588829442365111 1.194514495006244 -0.9170944409702481 0.0755676721476079 1.1738587932436677 -0.9045064019722171 0.05415897537601771 0.4451322815615446 -0.5159103870476025 -0.7319112666903369 1.1532030914810913 -0.8919183629741863 0.032750278604427516 1.1708380663312035 -0.9194310201050302 0.009807998276035096 -0.5144254459287494 0.3294804858557473 -0.7917126211202175 
