0.9291898422077436 1.460272662217569 1.64283019549996 0.5647410959394056 0.8344038981436639 1.270322513381367 1.119612662488988 0.830670159771867 1.2864816900465854 1.1148936187087064 -0.9758031620385053 -0.1952469685015464 0.09842401033892272 0.8269364214000701 1.302640866711804 1.1101745749284246 0.8410298081008615 1.3041581517716252 1.1075741056050084 -0.10557095303772093 0.993344262374713 0.046123091616206556 0.8551231948016529 1.3056754368314467 1.1049736362815923 0.8546940167308568 1.291263583777437 1.109351043435316 0.9750270013478864 -0.08874408040961598 -0.20358497129136086 0.8542648386600606 1.2768517307234275 1.1137284505890397 0.8443343684018623 1.273587122052397 1.1166705565390138 -0.3874665816887105 0.8374061941652426 -0.3855140880956699 
0.9239626432667726 1.4567155653573054 1.643728803538369 0.563912542153031 0.8551231948016529 1.3056754368314467 1.1049736362815923 0.8685700792941771 1.3098290594059838 1.102381969402143 -0.2618668623479713 0.9581637131592171 0.11556297555049747 0.8820169637867011 1.3139826819805207 1.0997903025226938 0.878971077394493 1.2993355446647652 1.1042854603093786 0.9131169601894555 -0.28124547650440845 -0.2951582517206551 0.8759251910022849 1.2846884073490097 1.108780618096063 0.8650950148311728 1.2807700690362185 1.1112545343425513 -0.3854652508349023 0.853598504949616 -0.35040774832808225 0.8542648386600606 1.2768517307234275 1.1137284505890397 0.8546940167308568 1.291263583777437 1.109351043435316 0.9750270013478864 -0.08874408040961598 -0.20358497129136086 
0.7792246860913539 1.236163923909649 1.646066678259815 0.5388692883572807 0.7656121345576421 1.2756123042139191 1.1083783422808169 0.7552254681082375 1.2972202465086298 1.1116991283464677 0.9007148489751693 0.4253715275411664 0.08815856206071845 0.7448388016588329 1.3188281888033406 1.1150199144121185 0.7644124370757659 1.3256410542658856 1.1154048342817249 0.31239834344361206 -0.8792513495639434 -0.35961741486625 0.7839860724926989 1.3324539197284304 1.115789754151331 0.7904795617584788 1.3119432932763213 1.1131666900941761 -0.9520123101484959 -0.30605905620596474 0.0005588882595183779 0.7969730510242585 1.2914326668242122 1.110543626037021 0.7812925927909503 1.2835224855190657 1.109460984158919 -0.45260068386334273 0.8885477460125767 0.07507364542323453 
0.8353963769387537 1.2625443350583534 1.6474752857776065 0.5389303539080083 0.7839860724926989 1.3324539197284304 1.115789754151331 0.802343268581881 1.3366878915752562 1.1150677617109195 -0.19399429943216595 0.9118587987290956 0.3617737382251968 0.820700464671063 1.3409218634220823 1.1143457692705079 0.8238184430355665 1.321781365066943 1.1122601720994663 0.9795461770517162 0.17133852925213386 -0.10551096901236814 0.8269364214000701 1.302640866711804 1.1101745749284246 0.8119547362121643 1.297036766768008 1.110359100482723 0.3464574088059461 -0.9356435897372988 -0.06737298329428522 0.7969730510242585 1.2914326668242122 1.110543626037021 0.7904795617584788 1.3119432932763213 1.1131666900941761 -0.9520123101484959 -0.30605905620596474 0.0005588882595183779 
0.7522112043862481 1.156210203125805 1.6201127504314081 0.5308193495995743 0.7041376074032554 1.2986427916881493 1.1107103756941392 0.6923749453216019 1.3221967542485102 1.1203325017853756 0.9010086824306873 0.4282721268356673 0.06903169747629324 0.6806122832399484 1.345750716808871 1.129954627876612 0.7041801867880356 1.355414779964655 1.1311912184535324 0.3478791173005361 -0.783477675283606 -0.5149203723174088 0.7277480903361229 1.365078843120439 1.132427809030453 0.7362934459974779 1.3419535159618898 1.1237238617212857 -0.9372742292479366 -0.3485320819259962 -0.006476051915437245 0.7448388016588329 1.3188281888033406 1.1150199144121185 0.7244882045310441 1.3087354902457449 1.1128651450531288 0.44523957716700907 -0.8230882670911098 -0.3525445976259067 
0.8056315130419982 1.1846378648931049 1.6236733000748966 0.5293807844437511 0.7277480903361229 1.365078843120439 1.132427809030453 0.7506433274335034 1.3711382062423896 1.131969291833962 -0.20755809588396112 0.824805868899634 0.5259419402412766 0.7735385645308838 1.3771975693643401 1.131510774637471 0.7787623185117913 1.3548257445463854 1.123650264394401 -0.9664575351959446 -0.2500819971510291 0.058468171421584655 0.7839860724926989 1.3324539197284304 1.115789754151331 0.7644124370757659 1.3256410542658856 1.1154048342817249 0.31239834344361206 -0.8792513495639434 -0.35961741486625 0.7448388016588329 1.3188281888033406 1.1150199144121185 0.7362934459974779 1.3419535159618898 1.1237238617212857 -0.9372742292479366 -0.3485320819259962 -0.006476051915437245 
0.692178777967125 1.108504185123046 1.6075770967222314 0.5327653790514146 0.6668927642243213 1.2696021651313558 1.0998234085408887 0.6514615661369993 1.2937211404366145 1.1106693600625905 -0.857161542403874 -0.49857813629497844 -0.12920006963977942 0.6360303680496775 1.3178401157418733 1.1215153115842926 0.6583213256448129 1.331795416275372 1.1257349697304524 0.526590793558691 -0.6945614581893838 -0.49019085361143766 0.6806122832399484 1.345750716808871 1.129954627876612 0.6923749453216019 1.3221967542485102 1.1203325017853756 0.9010086824306873 0.4282721268356673 0.06903169747629324 0.7041376074032554 1.2986427916881493 1.1107103756941392 0.6855151858137883 1.2841224784097527 1.105266892117514 -0.6378720047591266 0.7011364400036465 0.31863445591948075 
0.6812951298757907 1.0550778798278704 1.5820483918973118 0.532918347619465 0.5970815181779258 1.2810749127845236 1.1060869128634825 0.5791963132728006 1.3039147791625978 1.1231593859775941 -0.815751996766421 -0.5691926624691419 -0.10280226673758872 0.5613111083676756 1.3267546455406722 1.140231859091706 0.5851088678319885 1.3453066340314324 1.14659266964801 0.5942445049516086 -0.567880451881729 -0.5695485199161852 0.6089066272963013 1.3638586225221925 1.1529534802043138 0.6224684976729894 1.340849369132033 1.1372343958943032 -0.8715796618115874 -0.4880158687873685 -0.046793404871114504 0.6360303680496775 1.3178401157418733 1.1215153115842926 0.6165559431138017 1.2994575142631986 1.1138011122238876 0.7017723248540987 -0.560562007494353 -0.4396437415458238 
0.7258898217352862 1.0986126113966412 1.5949002273381772 0.5289395070685327 0.6089066272963013 1.3638586225221925 1.1529534802043138 0.6349307315113297 1.377610446042257 1.1558102166819353 0.4229261758652059 -0.6755628116787751 -0.6039440834168696 0.6609548357263583 1.3913622695623213 1.158666953159557 0.6707835594831533 1.3685564931855962 1.1443107905180845 0.9143195607593814 0.4048961537716375 -0.00889000054786763 0.6806122832399484 1.345750716808871 1.129954627876612 0.6583213256448129 1.331795416275372 1.1257349697304524 0.526590793558691 -0.6945614581893838 -0.49019085361143766 0.6360303680496775 1.3178401157418733 1.1215153115842926 0.6224684976729894 1.340849369132033 1.1372343958943032 -0.8715796618115874 -0.4880158687873685 -0.046793404871114504 
0.6424695588200053 1.002256213354334 1.563136149239489 0.5383400855710816 0.5654727965001043 1.237437105891522 1.0840972000923363 0.5428745592467445 1.2593292963008897 1.1020675922987684 -0.7461815879844678 -0.645829745763624 -0.16160581112318495 0.5202763219933848 1.2812214867102574 1.1200379845052004 0.5407937151805302 1.3039880661254648 1.130134921798453 0.7363823051175422 -0.4341804398180771 -0.5188724169626109 0.5613111083676756 1.3267546455406722 1.140231859091706 0.5791963132728006 1.3039147791625978 1.1231593859775941 -0.815751996766421 -0.5691926624691419 -0.10280226673758872 0.5970815181779258 1.2810749127845236 1.1060869128634825 0.581277157339015 1.2592560093380227 1.0950920564779094 0.8301921766831896 -0.41508862545680114 -0.3721327033492663 
0.6689870730232484 1.0126342202491652 1.560492180623259 0.5362976346886705 0.5202763219933848 1.2812214867102574 1.1200379845052004 0.500359515094854 1.3009367856269758 1.1423829398156025 0.7508207086922563 0.6532236415008235 0.09780988441025314 0.48044270819632323 1.3206520845436942 1.1647278951260045 0.5047475363289154 1.3440228210945213 1.173645784452202 0.643980434142273 -0.42790008927387335 -0.6341850840784364 0.5290523644615076 1.3673935576453484 1.1825636737783995 0.5451817364145917 1.3470741015930103 1.1613977664350528 0.8070941689641038 0.5877765032282115 0.05583755317961798 0.5613111083676756 1.3267546455406722 1.140231859091706 0.5407937151805302 1.3039880661254648 1.130134921798453 0.7363823051175422 -0.4341804398180771 -0.5188724169626109 
0.7068002007606186 1.0558690654752965 1.5737370796357213 0.5310689069013853 0.5290523644615076 1.3673935576453484 1.1825636737783995 0.5566076831341216 1.3860745808128325 1.1872689902194846 -0.49018912214868615 0.5538579251678842 0.673020150382567 0.5841630018067354 1.4047556039803166 1.1919743066605697 0.5965348145515184 1.3843071132512546 1.1724638934324418 -0.8582201420622961 -0.5131568010279556 -0.011338354913348947 0.6089066272963013 1.3638586225221925 1.1529534802043138 0.5851088678319885 1.3453066340314324 1.14659266964801 0.5942445049516086 -0.567880451881729 -0.5695485199161852 0.5613111083676756 1.3267546455406722 1.140231859091706 0.5451817364145917 1.3470741015930103 1.1613977664350528 0.8070941689641038 0.5877765032282115 0.05583755317961798 
0.6320008177492238 0.9592387708540296 1.5422041237073698 0.5434077258041008 0.48583523316459853 1.2304636721048605 1.0937573560391909 0.46249646941705436 1.2489377421264551 1.1164148401557155 -0.6928872382304394 -0.7069259806053745 -0.14199442324299635 0.4391577056695101 1.26741181214805 1.1390723242722398 0.4598002069329167 1.294031948345872 1.1519001096991222 -0.7543396500600436 0.30463543697674283 0.5815228802695543 0.48044270819632323 1.3206520845436942 1.1647278951260045 0.500359515094854 1.3009367856269758 1.1423829398156025 0.7508207086922563 0.6532236415008235 0.09780988441025314 0.5202763219933848 1.2812214867102574 1.1200379845052004 0.5030557775789917 1.255842579407559 1.1068976702721955 -0.8252370651659102 0.3187814286316644 0.4662211414631844 
0.6141693023668622 0.9232580513206509 1.528201042908484 0.5488384968401454 0.40464025588902597 1.2111460413056434 1.1097507526717467 0.38310684212857704 1.2263739544414776 1.1349453809493044 0.6474957104822964 0.7553822574047022 0.10072933881908176 0.36157342836812817 1.241601867577312 1.1601400092268621 0.38080185753029805 1.2718441922941597 1.1764406100234224 -0.7688694311441483 0.15365936489117207 0.6206677759804256 0.40003028669246793 1.3020865170110074 1.1927412108199829 0.419593996180989 1.2847491645795288 1.1659067675461112 -0.7134036456231472 -0.6969336044979723 -0.07306513870260017 0.4391577056695101 1.26741181214805 1.1390723242722398 0.421898980779268 1.2392789267268467 1.1244115384719933 -0.8156322321490125 0.22130491221762458 0.534572858124781 
0.64629926886851 0.971689010809126 1.5437497500981399 0.5418071148626487 0.40003028669246793 1.3020865170110074 1.1927412108199829 0.4233855395816152 1.3291733770464536 1.205138110639557 0.6779310465684119 -0.27113567982747616 -0.6832969873114079 0.44674079247076237 1.3562602370818995 1.217535010459131 0.46359175033354283 1.3384561608127967 1.1911314527925678 -0.7575874474435329 -0.6510122866894886 -0.047373175302284125 0.48044270819632323 1.3206520845436942 1.1647278951260045 0.4598002069329167 1.294031948345872 1.1519001096991222 -0.7543396500600436 0.30463543697674283 0.5815228802695543 0.4391577056695101 1.26741181214805 1.1390723242722398 0.419593996180989 1.2847491645795288 1.1659067675461112 -0.7134036456231472 -0.6969336044979723 -0.07306513870260017 
0.5888778823397279 0.88577652102705 1.520275245313741 0.555349017440149 0.3269398999632243 1.1790385904851446 1.1278377709525336 0.31412589879877983 1.195015922390147 1.1509487653193364 -0.680709620103101 -0.72308128961323 0.11741729665864621 0.30131189763433536 1.2109932542951494 1.174059759686139 0.3141449060197057 1.2413607896719863 1.1961914737953303 -0.7623454459889607 -0.13794630738618907 0.6322975360263452 0.32697791440507606 1.271728325048823 1.2183231879045215 0.3442756713866021 1.2566650963130674 1.1892315985656918 -0.6643637168371312 -0.7473028832684737 -0.012586949242849371 0.36157342836812817 1.241601867577312 1.1601400092268621 0.34425666416567624 1.2103202290312283 1.1439888900896977 -0.785051023667223 0.12130838271580313 0.6074365405656417 
0.6238208636090835 0.9361061746796151 1.5316182952039505 0.5473079307198968 0.32697791440507606 1.271728325048823 1.2183231879045215 0.34722842275348365 1.302330084406335 1.2361118729861649 0.7025531083738348 -0.05162365187021213 -0.7097564206096166 0.36747893110189117 1.332931843763847 1.2539005580678084 0.38375460889717955 1.3175091803874273 1.2233208844438956 0.7126392396939439 0.700949161118013 0.028553845555352477 0.40003028669246793 1.3020865170110074 1.1927412108199829 0.38080185753029805 1.2718441922941597 1.1764406100234224 -0.7688694311441483 0.15365936489117207 0.6206677759804256 0.36157342836812817 1.241601867577312 1.1601400092268621 0.3442756713866021 1.2566650963130674 1.1892315985656918 -0.6643637168371312 -0.7473028832684737 -0.012586949242849371 
0.9334833906241188 1.2798639971436223 1.6366982615773342 0.5378369800523743 0.8269364214000701 1.302640866711804 1.1101745749284246 0.8238184430355665 1.321781365066943 1.1122601720994663 0.9795461770517162 0.17133852925213386 -0.10551096901236814 0.820700464671063 1.3409218634220823 1.1143457692705079 0.8385613438301229 1.3422307680938785 1.1113513800827066 0.010507340005214126 -0.9340398129744264 -0.35701491386741074 0.856422222989183 1.3435396727656745 1.1083569908949054 0.8557727088954179 1.3246075547985607 1.1066653135882487 0.9786350735813072 -0.014945763253845607 -0.20506105762183133 0.8551231948016529 1.3056754368314467 1.1049736362815923 0.8410298081008615 1.3041581517716252 1.1075741056050084 -0.10557095303772093 0.993344262374713 0.046123091616206556 
0.969651471853816 1.2764431230778386 1.628575087081627 0.5367489959168481 0.856422222989183 1.3435396727656745 1.1083569908949054 0.8745979089935552 1.3444423148673619 1.1053331039271332 -0.018804569516034406 -0.9241770218728262 -0.38150255497249436 0.8927735949979273 1.345344956969049 1.1023092169593611 0.8873952793923142 1.329663819474785 1.1010497597410276 -0.9093053330665231 0.278600672183301 0.3091052159843571 0.8820169637867011 1.3139826819805207 1.0997903025226938 0.8685700792941771 1.3098290594059838 1.102381969402143 -0.2618668623479713 0.9581637131592171 0.11556297555049747 0.8551231948016529 1.3056754368314467 1.1049736362815923 0.8557727088954179 1.3246075547985607 1.1066653135882487 0.9786350735813072 -0.014945763253845607 -0.20506105762183133 
0.854163461032619 1.2004697407838585 1.6216491602988794 0.5274244868358154 0.7839860724926989 1.3324539197284304 1.115789754151331 0.7787623185117913 1.3548257445463854 1.123650264394401 -0.9664575351959446 -0.2500819971510291 0.058468171421584655 0.7735385645308838 1.3771975693643401 1.131510774637471 0.7953323041540103 1.380739339219252 1.1300358135916024 0.09911560375278419 -0.8379356652700478 -0.5366934276092263 0.817126043777137 1.3842811090741638 1.128560852545734 0.8189132542241 1.362601486248123 1.1214533109081208 -0.9822175931526123 -0.1285711260094384 0.13681347967369759 0.820700464671063 1.3409218634220823 1.1143457692705079 0.802343268581881 1.3366878915752562 1.1150677617109195 -0.19399429943216595 0.9118587987290956 0.3617737382251968 
0.9236368706779406 1.208975823346137 1.6111799138750142 0.5244445223336023 0.817126043777137 1.3842811090741638 1.128560852545734 0.8384950062590708 1.3856997201589958 1.125401857467239 -0.02429114340768124 -0.8362965864646963 -0.5477386635471677 0.8598639687410046 1.3871183312438276 1.1222428623887444 0.8581430958650937 1.365329002004751 1.1152999266418249 -0.9766365660954861 0.005973554622755568 0.21481450323690784 0.856422222989183 1.3435396727656745 1.1083569908949054 0.8385613438301229 1.3422307680938785 1.1113513800827066 0.010507340005214126 -0.9340398129744264 -0.35701491386741074 0.820700464671063 1.3409218634220823 1.1143457692705079 0.8189132542241 1.362601486248123 1.1214533109081208 -0.9822175931526123 -0.1285711260094384 0.13681347967369759 
0.8193445810016916 1.151911621990626 1.6010744263807355 0.522803360841153 0.7277480903361229 1.365078843120439 1.132427809030453 0.7211177081793061 1.387736126243745 1.145778646397356 0.9460446109785587 0.31792993098997535 -0.06261002277928333 0.7144873260224892 1.4103934093670512 1.159129483764259 0.7408283774414841 1.4166409970193734 1.1580565705321915 -0.1534059131825938 0.7547385156478229 0.637837070293955 0.767169428860479 1.4228885846716954 1.156983657300124 0.7703539966956814 1.400043077018018 1.1442472159687975 0.9697003991978753 0.20914618225860382 -0.12624876598249635 0.7735385645308838 1.3771975693643401 1.131510774637471 0.7506433274335034 1.3711382062423896 1.131969291833962 -0.20755809588396112 0.824805868899634 0.5259419402412766 
0.8627543468261922 1.1632651778488274 1.5964102946335401 0.5194067328511225 0.767169428860479 1.4228885846716954 1.156983657300124 0.7926860958041999 1.4268049725366745 1.1551646357227454 0.06886410846244508 -0.7509744546381475 -0.6567302902550095 0.8182027627479208 1.4307213604016538 1.1533456141453668 0.8176644032625289 1.4075012347379088 1.1409532333455505 -0.976233218783574 -0.0869060994542179 0.19853404389268128 0.817126043777137 1.3842811090741638 1.128560852545734 0.7953323041540103 1.380739339219252 1.1300358135916024 0.09911560375278419 -0.8379356652700478 -0.5366934276092263 0.7735385645308838 1.3771975693643401 1.131510774637471 0.7703539966956814 1.400043077018018 1.1442472159687975 0.9697003991978753 0.20914618225860382 -0.12624876598249635 
0.7753458916258753 1.1318531173590785 1.600971676232051 0.5256792057397824 0.6806122832399484 1.345750716808871 1.129954627876612 0.6707835594831533 1.3685564931855962 1.1443107905180845 0.9143195607593814 0.4048961537716375 -0.00889000054786763 0.6609548357263583 1.3913622695623213 1.158666953159557 0.6877210808744237 1.4008778394646861 1.1588982184619079 -0.2669404469899652 0.7354835533784042 0.6227412095088406 0.7144873260224892 1.4103934093670512 1.159129483764259 0.7211177081793061 1.387736126243745 1.145778646397356 0.9460446109785587 0.31792993098997535 -0.06261002277928333 0.7277480903361229 1.365078843120439 1.132427809030453 0.7041801867880356 1.355414779964655 1.1311912184535324 0.3478791173005361 -0.783477675283606 -0.5149203723174088 
0.7874093338952575 1.1159322354101433 1.5849545013541506 0.5229003421425676 0.6609548357263583 1.3913622695623213 1.158666953159557 0.6522488805808988 1.4119837731767153 1.1766977954231164 -0.9047623882576984 -0.4237163531975895 0.04324005638807489 0.6435429254354395 1.432605276791109 1.1947286376866757 0.6740839401861325 1.442792448441237 1.19422499326302 -0.21404424200351263 0.6750339166446712 0.7060552318321274 0.7046249549368254 1.4529796200913652 1.193721348839364 0.7095561404796573 1.4316865147292082 1.1764254163018115 -0.9430090964370127 -0.3131093881437015 0.1126780673656261 0.7144873260224892 1.4103934093670512 1.159129483764259 0.6877210808744237 1.4008778394646861 1.1588982184619079 -0.2669404469899652 0.7354835533784042 0.6227412095088406 
0.8264790145711977 1.1315180304501844 1.5823605125285118 0.5189869990758748 0.7046249549368254 1.4529796200913652 1.193721348839364 0.7350341059775389 1.4603536763947376 1.192719052325807 -0.13997501295489434 0.6722999852360542 0.7269245208122924 0.7654432570182523 1.4677277326981097 1.19171675581225 0.7663063429393657 1.4453081586849026 1.1743502065561868 -0.9636736140371586 -0.18749463667102098 0.19020693243242748 0.767169428860479 1.4228885846716954 1.156983657300124 0.7408283774414841 1.4166409970193734 1.1580565705321915 -0.1534059131825938 0.7547385156478229 0.637837070293955 0.7144873260224892 1.4103934093670512 1.159129483764259 0.7095561404796573 1.4316865147292082 1.1764254163018115 -0.9430090964370127 -0.3131093881437015 0.1126780673656261 
0.7456549682921646 1.0899783084468988 1.582069975997576 0.5268588531995085 0.6089066272963013 1.3638586225221925 1.1529534802043138 0.5965348145515184 1.3843071132512546 1.1724638934324418 -0.8582201420622961 -0.5131568010279556 -0.011338354913348947 0.5841630018067354 1.4047556039803166 1.1919743066605697 0.6138529636210874 1.418680440385713 1.1933514721736227 0.33272259204216476 -0.6408381222093392 -0.6918252424008158 0.6435429254354395 1.432605276791109 1.1947286376866757 0.6522488805808988 1.4119837731767153 1.1766977954231164 -0.9047623882576984 -0.4237163531975895 0.04324005638807489 0.6609548357263583 1.3913622695623213 1.158666953159557 0.6349307315113297 1.377610446042257 1.1558102166819353 0.4229261758652059 -0.6755628116787751 -0.6039440834168696 
0.7560602229719763 1.0841843151363906 1.5721617362512765 0.5260205689684316 0.5841630018067354 1.4047556039803166 1.1919743066605697 0.5731592455323418 1.422440048858521 1.2145471076118013 -0.8441294605711595 -0.5361062297489687 0.0059624630734054695 0.5621554892579482 1.4401244937367252 1.2371199085630329 0.5954927618016113 1.4545750553651107 1.23687279940048 -0.2513566983413085 0.5925156135759624 0.7653398462857259 0.6288300343452743 1.469025616993496 1.2366256902379271 0.6361864798903569 1.4508154468923027 1.2156771639623014 -0.8961716304354187 -0.43895515745648606 0.06476735271532524 0.6435429254354395 1.432605276791109 1.1947286376866757 0.6138529636210874 1.418680440385713 1.1933514721736227 0.33272259204216476 -0.6408381222093392 -0.6918252424008158 
0.793824783319256 1.1061171569569306 1.5728379542472979 0.5215921494796233 0.6288300343452743 1.469025616993496 1.2366256902379271 0.6634068117191799 1.4804001222019696 1.235759805499602 -0.17888263028492737 0.6001953266843616 0.7795935592471586 0.6979835890930856 1.491774627410443 1.2348939207612766 0.7013042720149555 1.472377123750904 1.2143076348003203 -0.9367045957602343 -0.3180715817217883 0.14633814792248842 0.7046249549368254 1.4529796200913652 1.193721348839364 0.6740839401861325 1.442792448441237 1.19422499326302 -0.21404424200351263 0.6750339166446712 0.7060552318321274 0.6435429254354395 1.432605276791109 1.1947286376866757 0.6361864798903569 1.4508154468923027 1.2156771639623014 -0.8961716304354187 -0.43895515745648606 0.06476735271532524 
0.7217080376395056 1.0557402559175957 1.566308081454105 0.5303083203173636 0.5290523644615076 1.3673935576453484 1.1825636737783995 0.5149188406056786 1.3850632686772189 1.2072808475062655 0.7974458329355223 0.6027410408595167 0.027987901811025562 0.5007853167498497 1.4027329797090893 1.2319980212341317 0.531470403003899 1.4214287367229073 1.2345589648985822 0.382041493431938 -0.5228943097532763 -0.7619881364106456 0.5621554892579482 1.4401244937367252 1.2371199085630329 0.5731592455323418 1.422440048858521 1.2145471076118013 -0.8441294605711595 -0.5361062297489687 0.0059624630734054695 0.5841630018067354 1.4047556039803166 1.1919743066605697 0.5566076831341216 1.3860745808128325 1.1872689902194846 -0.49018912214868615 0.5538579251678842 0.673020150382567 
0.6864024490765304 1.019191778466949 1.5565790588383495 0.5351756466615911 0.48044270819632323 1.3206520845436942 1.1647278951260045 0.46359175033354283 1.3384561608127967 1.1911314527925678 -0.7575874474435329 -0.6510122866894886 -0.047373175302284125 0.44674079247076237 1.3562602370818995 1.217535010459131 0.47376305461030604 1.3794966083954945 1.2247665158466314 0.5430354446056196 -0.4016689920107605 -0.7374106306019058 0.5007853167498497 1.4027329797090893 1.2319980212341317 0.5149188406056786 1.3850632686772189 1.2072808475062655 0.7974458329355223 0.6027410408595167 0.027987901811025562 0.5290523644615076 1.3673935576453484 1.1825636737783995 0.5047475363289154 1.3440228210945213 1.173645784452202 0.643980434142273 -0.42790008927387335 -0.6341850840784364 
0.6950184666961607 1.0275954445283242 1.5583132960306854 0.5341563718610823 0.44674079247076237 1.3562602370818995 1.217535010459131 0.4329329961343822 1.3719006630026906 1.2472461206052634 -0.7596818445939658 -0.6501734861562899 -0.012563432205101916 0.419125199798002 1.387541088923482 1.2769572307513959 0.4485085935338023 1.4108091978300075 1.2822180254365236 -0.43309193039591404 0.35970264734672386 0.8264655519210269 0.4778919872696026 1.4340773067365327 1.2874788201216514 0.48933865200972615 1.4184051432228109 1.2597384206778917 -0.7997061788762951 -0.6003439274165862 0.007563559239001376 0.5007853167498497 1.4027329797090893 1.2319980212341317 0.47376305461030604 1.3794966083954945 1.2247665158466314 0.5430354446056196 -0.4016689920107605 -0.7374106306019058 
0.7283493692478045 1.0586809544669777 1.5647746430630156 0.5298306450757404 0.4778919872696026 1.4340773067365327 1.2874788201216514 0.5113927167763977 1.452598657014067 1.2872016846834564 -0.26180320593170925 0.48687265839398713 0.8333151697677474 0.5448934462831929 1.4711200072916013 1.2869245492452615 0.5535244677705706 1.4556222505141632 1.2620222289041472 0.8458756510625773 0.5321020041282482 -0.03690404709774741 0.5621554892579482 1.4401244937367252 1.2371199085630329 0.531470403003899 1.4214287367229073 1.2345589648985822 0.382041493431938 -0.5228943097532763 -0.7619881364106456 0.5007853167498497 1.4027329797090893 1.2319980212341317 0.48933865200972615 1.4184051432228109 1.2597384206778917 -0.7997061788762951 -0.6003439274165862 0.007563559239001376 
0.6563357186797429 0.9828245591725455 1.5461264198659042 0.5403209068877798 0.40003028669246793 1.3020865170110074 1.1927412108199829 0.38375460889717955 1.3175091803874273 1.2233208844438956 0.7126392396939439 0.700949161118013 0.028553845555352477 0.36747893110189117 1.332931843763847 1.2539005580678084 0.3933020654499466 1.3602364663436646 1.2654288944096022 -0.5838851888850254 0.22176244354344768 0.7809605693069297 0.419125199798002 1.387541088923482 1.2769572307513959 0.4329329961343822 1.3719006630026906 1.2472461206052634 -0.7596818445939658 -0.6501734861562899 -0.012563432205101916 0.44674079247076237 1.3562602370818995 1.217535010459131 0.4233855395816152 1.3291733770464536 1.205138110639557 0.6779310465684119 -0.27113567982747616 -0.6832969873114079 
0.6613838638281551 0.9938488317437003 1.5531380038024611 0.5389157667062806 0.36747893110189117 1.332931843763847 1.2539005580678084 0.35554412375474675 1.3463796217933424 1.2861724973717141 0.7080881001933969 0.7055588524909201 -0.02823869319461197 0.34360931640760234 1.3598273998228376 1.3184444366756196 0.37137198490474715 1.3882957599190808 1.3318369648428579 0.5059433459541897 -0.0895124340116093 -0.8579095891554886 0.39913465340189197 1.416764120015324 1.345229493010096 0.40912992659994696 1.402152604469403 1.3110933618807459 -0.7690605500954595 -0.6375228672369206 0.04593871179721642 0.419125199798002 1.387541088923482 1.2769572307513959 0.3933020654499466 1.3602364663436646 1.2654288944096022 -0.5838851888850254 0.22176244354344768 0.7809605693069297 
0.7028104739179528 1.0356851126488253 1.5604307939833966 0.5330963199229369 0.39913465340189197 1.416764120015324 1.345229493010096 0.43122387533794193 1.439640017981258 1.3467344236004781 -0.27773382993714213 0.3318184185537313 0.9015322461715484 0.4633130972739919 1.462515915947192 1.3482393541908602 0.4706025422717972 1.4482966113418625 1.3178590871562559 -0.8156619407398099 -0.574000301363575 0.07224458741162693 0.4778919872696026 1.4340773067365327 1.2874788201216514 0.4485085935338023 1.4108091978300075 1.2822180254365236 -0.43309193039591404 0.35970264734672386 0.8264655519210269 0.419125199798002 1.387541088923482 1.2769572307513959 0.40912992659994696 1.402152604469403 1.3110933618807459 -0.7690605500954595 -0.6375228672369206 0.04593871179721642 
0.6258858277670089 0.9478534107779766 1.5424567992767324 0.5468203514506988 0.32697791440507606 1.271728325048823 1.2183231879045215 0.3116571071345827 1.2857322370229047 1.2515378296628423 0.6348269775591465 0.772148892014809 -0.027930723664581204 0.29633629986408944 1.2997361489969865 1.2847524714211633 0.3199728081358459 1.329781774409912 1.3015984540483916 -0.5824732224976932 8.477850472297691e-05 0.8128497802701654 0.34360931640760234 1.3598273998228376 1.3184444366756196 0.35554412375474675 1.3463796217933424 1.2861724973717141 0.7080881001933969 0.7055588524909201 -0.02823869319461197 0.36747893110189117 1.332931843763847 1.2539005580678084 0.34722842275348365 1.302330084406335 1.2361118729861649 0.7025531083738348 -0.05162365187021213 -0.7097564206096166 
0.617265149654015 0.9532227629998075 1.5642339442983177 0.5486343476410054 0.29633629986408944 1.2997361489969865 1.2847524714211633 0.29164608639944534 1.310724877563286 1.3060824700438594 -0.6635071292276005 -0.7151471474658191 0.21982550505308107 0.2869558729348013 1.3217136061295853 1.3274124686665556 0.3083097462289292 1.3518509236258933 1.3527332436428803 0.6074684015800912 0.21353337433155495 -0.7651049611103782 0.3296636195230571 1.381988241122201 1.3780540186192052 0.33663646796532976 1.3709078204725194 1.3482492276474125 0.6958679818372616 0.7112647520750442 -0.09934745970910502 0.34360931640760234 1.3598273998228376 1.3184444366756196 0.3199728081358459 1.329781774409912 1.3015984540483916 -0.5824732224976932 8.477850472297691e-05 0.8128497802701654 
