-0.0037972395441085217 -0.06900767866106716 0.9976085000038905
-0.16294565170101463 -0.063174524089667 0.9837532172308854
-0.2066428049193277 -0.07608750825138715 0.975432782708847
-0.13972513171457415 -0.23336434381348978 0.9617500928307723
-0.13787748641317835 -0.2609026446510094 0.9551963355774127
-0.1383337155059568 -0.2761800835673519 0.9505798881073364
-0.20706338221081894 -0.06454649649155733 0.9758126158493867
-0.20237844420440287 -0.03943827044819331 0.9784499741814852
-0.01604794702017433 -0.0045967548058759656 0.9998548442721995
-0.017128913847056698 -0.004642137572155795 0.9998401436166232
-0.36111637382614464 -0.021779246089839093 0.9322663993181056
-0.3602577603371658 -0.02156223031036103 0.9326007263185405
-0.29169948214739294 -0.04794359150444376 0.9551157738690346
-0.3015179822828235 -0.05674199042015558 0.9511631383154001
-0.29224766049480144 -0.04596115713323279 0.9550315469566422
-0.036333326242805865 -0.4020635386242258 0.9142021618158422
0.0017386891428338314 -0.3958768090720299 0.9176205452830644
-0.000443938648377594 -0.4035535266257634 0.9147774264442398
-0.38430661160472057 -0.17696320267106447 0.9053699056837883
-0.09850751193402466 -0.3964622310856904 0.9125933099557072
-0.1059858903569592 -0.40370483197720136 0.9087178661015572
-0.302711498211319 -0.20508369897436546 0.9305392844448189
-0.010542885636257285 -0.07414222507794199 0.9970727655794568
-0.010743651777478045 -0.04896130557462141 0.9987192377052454
-0.028425485870214654 -0.34236965552649123 0.9390598029639702
-0.0572441805566252 -0.3531328410272483 0.9328538371944064
-0.03846548119737194 -0.3011685305113188 0.952491293348401
-0.09647788122720169 -0.25981603407912846 0.9607663858169113
-0.3240513703038117 -0.06532607600856227 0.9437014506258443
-0.34722443472680625 -0.0761027397661693 0.9346293417627741
-0.15211970028703492 -0.18720850726070126 0.9696538830536182
-0.4005913680805323 -0.033863857373124244 0.9156086683273256
-0.40022259534916305 -0.02614023694160638 0.9160450404134687
-0.03090215347456888 -0.31889166611462777 0.9467743004116157
-0.023488029176742666 -0.28310744848762176 0.9582147959080214
-0.36959061028923673 -0.3589942961803382 0.8558391132287122
-0.20606358888668524 -0.11122598689457053 0.9717599414794118
-0.19594498581438322 -0.10506799458368749 0.9749640121042622
-0.30222034154354843 -0.2395339138350591 0.9223807558782147
-0.0043907250273194295 -0.16383955094980188 0.9863382404602073
-0.003037108416970309 -0.20258575010569016 0.9788245134778877
0.0008717359707560205 -0.17308091639278614 0.9847620049912734
-0.012851294876185379 -0.39875849646262496 0.9166728386708715
-0.18781082469682384 -0.007407726077397731 0.9821727940907466
-0.23011557804233898 -0.00210856601228782 0.9730596565663419
-0.048452665990186196 -0.32107197160812206 0.9453748988322748
-0.06505844933585185 -0.3185185905097114 0.9455550677058396
-0.2957274093500008 -0.06295297817003066 0.9526263734540009
-0.2774687967959349 -0.08394771350195332 0.9550391071888538
-0.019527500327394177 -0.3903561849956252 0.9203076041539293
-0.028706227649078212 -0.3959608364480604 0.9178105017666389
-0.3830882344959743 -0.13883587092646818 0.9124256915328353
-0.35728074616935473 -0.10059182211223738 0.9285629671882164
-0.35458796274897475 -0.0980578570870621 0.9298637238059815
-0.11092865142434735 -0.005883130852426351 0.9933596294902388
-0.32000083779048294 0.0006130150127444725 0.9473004160312296
-0.2585001478671035 -0.0034439851267112913 0.9654517728288359
-0.12297607646858268 -0.15750434918289372 0.9794504763759175
-0.24827803380540273 -0.05077086216166401 0.9673381434240725
-0.24402347849564632 -0.034674048141110594 0.9690243576249461
-0.031799144117725 -0.22728221995339698 0.9732759853754359
-0.03760157739378047 -0.22311832722919006 0.9739725949807052
-0.04189946645053962 -0.23243598839844845 0.9716819532619287
-0.00749324038425565 -0.3550869122148284 0.9347198764978869
-0.010424398057715344 -0.3570547544928972 0.9339934380388756
-0.09427606004976674 -0.3025773725736018 0.9482928083375141
-0.08272257110408289 -0.28598439402203074 0.9539586621036222
-0.1602892182887936 -0.28134222797098746 0.945467986333551
-0.12135305122855453 -0.191219451048053 0.9737975523779046
-0.14052162233363927 -0.19260875291724278 0.9704823228999966
-0.14518558597785225 -0.21761577335764362 0.96515817780148
-0.24556228981896155 -0.15870067677650257 0.9561884260954272
-0.30935419950849696 -0.1635854840539743 0.9367685705659049
-0.21371356565005736 -0.12293558570460064 0.969129992970433
-0.21148388657598374 -0.10587868159201186 0.9712032019416069
-0.14885391478865967 -0.09980649754543645 0.9827899663634319
-0.012383691086136574 -0.20765575112908094 0.9777172858175385
-0.09664380529097405 -0.2356632214133424 0.966209724351281
-0.15173198807266472 -0.2235597276136554 0.9626314705091944
-0.079114551849623 -0.22248486463851208 0.971106241055019
-0.06518754259099888 -0.19585336837198664 0.9780825615637407
-0.04981025230937198 -0.20434669886896012 0.9776108629409368
-0.07017915052035897 -0.2795685718759064 0.9574472473387529
-0.39896346983620523 -0.021111074238607305 0.9167041036162202
-0.10112469305300473 -0.10368001176510147 0.9893725970543927
-0.09829413662247999 -0.10713938456255857 0.9892827739456088
-0.10154307631408048 -0.306560081234468 0.9463728503442921
-0.06513684149241342 -0.12456077260477409 0.9900230716671508
-0.04055038493424013 -0.1252910201991686 0.9912397648462349
-0.038966058963053704 -0.11188371329609247 0.9928613406173068
-0.028855469552361138 -0.13381647344857747 0.9899491058101397
-0.331126285194463 -0.33153529882485056 0.8834121300686102
-0.33085667950047387 -0.283935953308657 0.8999313572581958
-0.002801089407043149 -0.18260439483603796 0.9831447579138386
-0.3652402963545749 -0.1583379591781051 0.9173486967883914
-0.2854365388451003 -0.11160445539602395 0.9515360709594407
-0.2996565384826208 -0.1057607937600623 0.9481483371606536
-0.2579291930906209 -0.3530281785537672 0.8991491240565092
-0.1334963642669635 -0.06607513690072456 0.9884996435932545
-0.3110311285722759 -0.010703024981088721 0.9502525954417216
-0.1211144866880621 0.00517997271341708 0.9925740123525061
-0.17242938376064146 -0.0038344722357528224 0.9846281378049343
-0.1103009982723944 -0.04101002136848482 0.9927694106888353
-0.13224283117938734 -0.03406930619241381 0.9905402762425605
-0.14564760498821605 -0.041000809174373494 0.9880755325120908
-0.13070804362583402 -0.041068152550585345 0.9905486373671987
-0.023668278493783362 -0.04834747162966935 0.9985419974247807
-0.010091187303313973 -0.057339138205112 0.9983018157991851
-0.01623554034047597 -0.044860069726277166 0.9987837598279266
-0.060132976703132265 -0.04048948631348451 0.9973674783218602
-0.0008794098899003994 -0.004589845121449554 0.9999887672890787
-0.0020297992400370684 -0.003801274124713423 0.999983203130084
-0.09305249117554447 -0.003869821844472805 0.9953880257475012
-0.07391085317820201 -0.07108694191761546 0.9946219915314978
-0.030921230763825792 -0.06008659691286633 0.9975240571949036
-0.01956443460770575 -0.176751908594731 0.9831227427671905
-0.07536195418511932 -0.12903417181366714 0.9886816247283252
-0.06198324727481574 -0.11729737660143996 0.9911443266095149
-0.04978050936344586 -0.11683713264871083 0.9919026959042818
-0.07021748449757935 -0.08965655889373451 0.9933877534247115
-0.06745691827649428 -0.07938105588567226 0.9945522753759521
-0.07210987948037291 -0.07267728963338822 0.9947423675716764
-0.1903202028993533 -0.0670645913944635 0.9794105661760861
-0.19582018706706547 -0.10851444064200967 0.9746174013645146
-0.1642462484140983 -0.03178550800448614 0.9858289333306611
-0.24240519614281322 -0.025446236345001438 0.9694084636189682
-0.2178625438166358 -0.022193740386217478 0.9757270322747467
-0.18043662321553836 -0.00560372406671867 0.9833776218506942
-0.02989731905235844 -0.11745366150691766 0.9924347738737168
-0.03596598179492039 -0.1569168387936404 0.9866774433644494
-0.054952102072151565 -0.08625057650773935 0.9946706276545558
-0.044442832705356046 -0.0637943353899181 0.9969578835486073
-0.06235833555894773 -0.0629956527108274 0.9960578514302184
-0.051920665693716346 -0.029072475396602966 0.99815279110548
-0.261569558180461 -0.05604330484065552 0.9634692110728315
-0.018218699293660014 -0.12155054871795125 0.9919118999347456
-0.023379700381727323 -0.1474288206347468 0.9887963077790634
-0.09854656027234202 -0.08651649122572908 0.9912958736719047
-0.0845798616873221 -0.12021268400774811 0.9890329228967522
-0.2179916944295493 -0.17788585889306685 0.9595822171907593
-0.013240078540689471 -0.014105526614647252 0.9997925476263074
-0.015063997206565337 -0.08606621139873699 0.9961295309880684
-0.218162385648237 -0.03676473634343428 0.9752127322752896
-0.22570011414337904 -0.027144310994277214 0.9736731668464077
-0.11069868800524847 -0.2593162565527654 0.9592296561293358
-0.11576076055857114 -0.2105508989937907 0.9706064466220669
-0.27007821414981986 -0.05304800424465908 0.9613324648303841
-0.27330227490835435 -0.2205820753411182 0.9357186803655043
-0.26671585405339443 -0.25493614180199087 0.9293188621275186
-0.07466036590947575 -0.0736740865468423 0.9944640411922417
-0.29650101717573424 -0.07160852344556497 0.9505480197319283
-0.06733452640813807 -0.06071508582253734 0.9956615850209636
-0.05764490682999076 -0.03710958145147972 0.9976097503298176
-0.06177937086778805 -0.04859288285390456 0.9966393310066716
-0.048394542074493035 -0.055638480894434336 0.9972670585356954
-0.035255549656011326 -0.04545026557988507 0.9981787736197031
-0.16843087479719757 -0.003508030023403217 0.9855493501719562
-0.1730500499181711 -0.009148062922355774 0.9848685107966884
-0.2608273586046948 -0.3185138968593351 0.9111229934004413
-0.2887724924351802 -0.2666627661540168 0.9194895391858559
-0.30357603630852137 -0.27979730236152345 0.9103180991035827
-0.007335600546153114 -0.0038176765535006853 0.9999657786820542
-0.193501899670037 -0.20491395111687127 0.9594619831981054
-0.21526942371220764 -0.23440481999446794 0.9460982276213021
-0.1011143437371675 -0.31461810803010315 0.9437112228944782
-0.10035242904954167 -0.3402996356257367 0.934607283553992
-0.07340755362984665 -0.3580610974925159 0.9307368767288967
-0.02554411019993316 -0.021614793664927103 0.9993877675410556
-0.03214399158918321 -0.01285472155129338 0.9993748611233563
-0.03391329834760031 -0.016192827914153347 0.999293289932179
-0.07926062111834295 -0.043388450075803615 0.9958590827007411
-0.04548106006724728 -0.10972904654139735 0.9927584921298865
-0.04965107242546557 -0.0956699941123249 0.9941370405954372
-0.3731754361179765 -0.018520600086343725 0.9273368936259169
-0.38011358145239044 -0.07681465060585424 0.9215459255190748
-0.02243197348253531 -0.028845769307782234 0.9993319513616344
-0.016327740607083495 -0.016694298511633836 0.9997046352532586
-0.1600376942752236 -0.23992925968010578 0.9575081712208604
-0.1569762144316529 -0.24935257077922673 0.955420897688975
-0.2262650183678539 -0.07877614512434279 0.9707577114148606
-0.20736763547054674 -0.10798473469727708 0.9719263572146727
-0.06758166734843561 -0.23733029462914965 0.9688279653056363
-0.05003518440462239 -0.26821892871132275 0.9619415257356806
-0.06053458576501733 -0.23102466974371835 0.9710486869768385
-0.06404487422169926 -0.22104358692477274 0.9730726972867935
-0.16125580067899845 -0.22776792562713621 0.9600433160661557
-0.16691765291698982 -0.20075403360668653 0.9653166964546059
-0.16808072286266176 -0.030144407281403884 0.9853082682241311
-0.0006587656019255231 -0.009710590753685668 0.9999319354193652
-0.0006688053659433755 -0.015620497999737078 0.9998748965331274
-0.08525720330835376 -0.03215411225515995 0.9958395821984386
-0.14194418528555472 -0.060773071153648994 0.9879976071335278
-0.001998018381624003 -0.026558181517594467 0.9996388629804186
-0.003534710192547859 -0.0165103730320229 0.9998087676149066
-0.008971724164848786 -0.006628632716172077 0.9999373485699812
-0.15204260043672863 -0.05413976042241226 0.9865738982096698
-0.17241514462925409 -0.08484577420987321 0.9812469003823022
-0.15745451753899992 -0.04545409073224472 0.986307018346501
-0.1762754368471696 -0.030754607926557955 0.9833185866386356
-0.39534710783254046 -0.05255676577042579 0.9167176752495093
-0.3738895087992678 -0.31526441329186367 0.8721316692771656
-0.38981258234045085 -0.3128546349435753 0.8657079735856232
-0.14886362926030475 -0.30886374476885176 0.9393567939977014
-0.11639024391071168 -0.16742892954315694 0.9788446529226252
-0.13640567515328644 -0.15950040980142718 0.9776787350050709
-0.38417650664655206 -0.04917542720183745 0.921661781296434
-0.3909979148534548 -0.03886877497444032 0.919391582391234
-0.0668328815231492 -0.009206350607128877 0.997715688234849
-0.051168107628350626 -0.00339144897882549 0.9986759847567298
-0.02491862740327491 -0.2688810281367696 0.96285094785702
-0.019172213143054086 -0.31193786191199346 0.9496460106944097
-0.0093215623179567 -0.28186453886352697 0.9593193203752712
-0.16801544264343626 -0.0031739804748923124 0.9856340886054042
-0.1690368239359297 -0.004912127521417539 0.9855080856760784
-0.10041297842980594 -0.050843630053238914 0.9934007410535258
-0.07613858336154845 -0.05681506497554881 0.9952537274201606
-0.20594199567269314 -0.25349277006809917 0.9451294610093702
-0.17865479758567449 -0.3934800857720656 0.9014772738914231
-0.18312134253032566 -0.3990251665237198 0.8984666568956705
-0.15705493049720637 -0.38355301759773874 0.9098496760226252
-0.1813186628215365 -0.3104773538841144 0.9326565965904946
-0.17163015358004785 -0.31465995056143253 0.9323905850150765
-0.0005277356878831236 -0.004205299429302385 0.9999827321469611
-0.25585222359102283 -0.053501026391310894 0.9648351636733868
-0.20402351434235474 -0.39991727729939885 0.8932639345602249
-0.012545133307007671 -0.010117469023248478 0.9998683673991621
-0.02214193990863843 -0.10238621796083358 0.9944395725647696
-0.014843040317539666 -0.10647416485317593 0.9941399456672317
-0.02235059451773408 -0.10871521894885638 0.993802555056492
0.0010323778110125357 -0.20515951656886974 0.9787198425583088
-0.003679641600052648 -0.2096045476199652 0.9777679380813569
-0.0031234146492992334 -0.1994543533059764 0.9795952721320353
-0.002355345168930672 -0.23450125754904355 0.971650235308247
-0.003860314036098746 -0.25380273130884445 0.9672005943109127
-0.00918327810485056 -0.2528642805330327 0.9674581802238119
-0.00047229205230565213 -0.1679939312582775 0.9857877733556984
-0.0028547279369847416 -0.17031441838650774 0.98537399974252
-0.004539602424398775 -0.19117014292893847 0.981122906407402
-0.12985611428880153 -0.0007056128559787294 0.9912758015627473
-0.1332929381431966 -0.0005488976046576195 0.9909543160354422
-0.1430222396448561 0.00035804247438681134 0.9897193540374998
-0.2677937315591095 -0.09621346151670697 0.9584372806345998
-0.26047779441382823 -0.11722470362347694 0.9573654227250199
-0.2893639202699957 -0.38377316202611805 0.8765257498317279
-0.28538644995145424 -0.3904907079350923 0.8752380636351649
-0.38153233865313635 -0.20475529564560666 0.9012399960161173
-0.36723178703064124 -0.19234816802249288 0.9100056892158207
-0.36040143555728743 -0.1716891423174848 0.9167763949739646
-0.36466056518723394 -0.18462898784894233 0.9125616350216482
-0.36022961566246486 -0.17008159577968615 0.9171746149978659
-0.39001839777327313 -0.06651501733784526 0.918060820839026
-0.39072902407451593 -0.10114064393586403 0.9149324643759001
-0.39840739788061824 -0.08178328022524244 0.9134381014880095
-0.3926663161812364 -0.10254716343245722 0.9139338974429213
-0.3829714318132215 -0.1015162567557932 0.9180720184660532
-0.010940682828971503 -0.02367973489456185 0.9996554932611563
-0.0033514791644943106 -0.06933086951035608 0.9975748250094111
-0.006030096735606908 -0.06479143316907922 0.9978359120103357
-0.0045260608178825275 -0.06623724665198442 0.9977756813736715
-0.06964074491986091 -0.07311180073494206 0.9947754794941661
-0.06756469094910185 -0.08065236888353329 0.9943598597183855
-0.09710672452028826 -0.07733992045072166 0.9920731786540117
-0.1361280490237039 -0.0028808935120004427 0.9906421123436692
-0.13431260964139313 -0.0004724625523500037 0.9909341240874576
-0.3304063664958419 -0.3564488202071058 0.8739427264874525
-0.3310224927202235 -0.34630800867519995 0.8776965255096655
-0.010556861068256844 -0.0529547345952572 0.9985238035557839
-0.03887843154934089 -0.0043607414207993975 0.9991997220997078
-0.0952925869043855 -0.31679435811449225 0.9435051088531411
-0.1119037371760101 -0.3234443236216403 0.9395987910475152
-0.2660153621949126 -0.24535397927337108 0.9318513725302455
-0.27240747463783904 -0.2513189518280816 0.928779484658984
-0.22730303636413346 -0.09211677872340784 0.9687052960761409
-0.24752216535524335 -0.14073671928324746 0.9586014488063207
-0.2272075346163092 -0.1058488778957338 0.9673101886023219
-0.09574102419721822 -0.28880384710607276 0.952335934867299
-0.09287844898227259 -0.3056722458813805 0.9472502411709183
-0.13464829394335234 -0.31363099993186977 0.9377345188386464
-0.09653372398061594 -0.3064254881414656 0.9468175131259722
-0.10507523202354527 -0.27974590119890674 0.9533168718089083
-0.19514682425243435 -0.0011384789360154904 0.9805977799786821
-0.20962864029701744 -0.0035354258339925153 0.9774472785747702
-0.32434299755817664 0.005020425445725068 0.9456854839823089
-0.3074126702790159 0.0001587474103622242 0.9515096962093355
-0.3036801163964241 -0.0005239321125974155 0.9527574848471798
-0.07965964338739062 -0.10787071138451816 0.9909047221924548
-0.09984787590064785 -0.16748975443327313 0.9807337972049323
-0.09172085867929415 -0.137088669499424 0.9862391753583875
-0.10116841517378779 -0.12633666750556385 0.9867832137062519
-0.008864230311530538 -0.2720960115352398 0.9621115114842131
-0.0002944584138390939 -0.29034575034680743 0.9567158808033389
-0.005556170646144555 -0.30416926528937355 0.952575112320937
-0.00096442416697529 -0.3131172442009395 0.9495841910273458
-0.011570415655710426 -0.31850290725693137 0.9478015389361951
-0.02465808406422324 -0.3095532956751191 0.9504467917016051
-0.06709257728510255 -0.01369653334207751 0.9976429554483509
-0.11026102998380478 -0.11401023054508601 0.987202280656167
-0.08840388475267846 -0.12166960822007099 0.9883655441393295
-0.06962450950681198 -0.10743595033213854 0.991646647710496
-0.05117807961969264 -0.09332720854001085 0.9941068552076272
-0.28189584326842615 -0.33075902006217395 0.9006293470164429
0.005161762490591786 -0.3136737076479469 0.9495063941574228
-0.002064297074835235 -0.3093378575732054 0.950744575267153
0.006356343500244802 -0.30825032686143405 0.9512081901811016
-0.009361560641069525 -0.3054206095536211 0.9520970170686788
-0.0002782872926478057 -0.2626453518161001 0.9646336825463905
-0.00017213131348183945 -0.25855253107737836 0.965829091499284
-0.03455601536246445 -0.31048092192592874 0.9497429570653536
-0.40020014338646526 0.0014175977170663358 0.9163878032377445
-0.3690059668033493 -0.0014640084551059663 0.9290738867312334
-0.398126860304936 0.005630099022948774 0.9173127845935017
-0.39428296779271893 -0.0029260321994052257 0.9188270670106988
-0.27012562255634615 -0.15868134396923828 0.9496408711343577
-0.3012665493480119 -0.15590621468252996 0.9407081013271567
-0.2889138601337583 -0.15908826559343514 0.9438595367776054
-0.19379654821568257 -0.028320220765343358 0.9806147181417766
-0.217369400224019 -0.025466061644416716 0.9754130382346815
-0.17773818335035096 -0.01608676311805096 0.9829249800828358
-0.17049552900733214 -0.014547325525537138 0.9852366003724589
-0.005905591026757868 -0.0017746202007537634 0.9999805233414416
-0.0025739842752475236 -0.0036815727883827186 0.9999837818074715
-0.30170968577163404 -0.15510033439646312 0.9406918729555228
-0.3029048502174785 -0.1546541548115585 0.9402242076732931
-0.30009789932133873 -0.1166612952408241 0.9465427129798726
-0.009501273348505227 -0.030309490138702915 0.9994953792122921
-0.0024076945225178156 -0.04093251781285853 0.9991419655437298
-0.0059952200330865915 -0.023891141277879772 0.9996770742733377
-0.17285900890492048 -0.002503891281189823 0.9849433985419208
-0.16341583341162924 -0.0029275798534353116 0.9862882950914063
-0.0059821830194440925 -0.2537746926058348 0.9660415953570819
-0.007535380387667942 -0.012860885864249688 0.9998864337553862
-0.00616954350246681 -0.007176055667132682 0.9999493757052299
-0.010544861407939126 -0.01196002870578442 0.9998609874407127
-0.03600345179141425 -0.07337168177093215 0.9965788535519378
-0.03999116453179771 -0.0789190707903286 0.9959934367700344
-0.12136891245609638 -0.20916886723529945 0.9703121921625983
-0.1337545230763592 -0.20547700581256348 0.9691880623511535
-0.12185182281856415 -0.22548344825937477 0.9660581573560671
-0.16452029672685853 -0.21512018454543813 0.9622040211203313
-0.32419511036287324 -0.005127358194292003 0.9457617576313491
-0.29642815749204116 -0.15696503343918108 0.9412480518009545
-0.31006017538123726 -0.19773205212835768 0.9295539383675804
-0.0003840559533168468 -0.0012979529958284004 0.999998998796015
-0.0043392234424796 -0.0007259668035311635 0.999988758494382
-0.0010227281193589857 -0.001386121036455157 0.9999980881244693
-0.02823027446608049 -0.11053187546201991 0.9934005794975327
-0.21534006045432477 -0.1738997969932815 0.9608693377748806
-0.20805895374844066 -0.156513218939928 0.9655000924857656
-0.32594071963006827 -0.09024360034637993 0.9410731922755843
-0.2916234499640721 -0.0017591691623760593 0.9563498555093278
-0.19719558033502374 -0.2497808999039343 0.9474688906796732
-0.07982869554827089 -0.013558387202847742 0.9966169414180601
-0.3712670582677841 -0.040967324858140225 0.9268780159030358
-0.19571890498567096 -0.16919154593487748 0.9656507583132149
-0.16682286569590768 -0.18778593650646552 0.9660499563529317
-0.17055927102131907 -0.2376078216318929 0.9539960625209435
-0.18376712412127558 -0.3268486156752766 0.9270342976070296
-0.16975700757897824 -0.3403121285134703 0.9243477230577403
-0.00045415688353385913 -0.033308332054103655 0.999410092853755
-0.0027422583398099346 -0.029755885318144656 0.9995492245131623
-0.0013536420068944106 -0.3487852765376956 0.9371139385330988
-0.10768807053706297 -0.0072261045920691816 0.9940662917720804
-0.10872303831349207 -0.016051689974776923 0.9938758139038011
-0.049777378305792944 -0.14903918168267463 0.9875531344275031
0.0006690970377205655 -0.050636704515451325 0.9986998793725774
-0.002221074310278675 -0.06072146391914752 0.9980511013954024
-0.22791606245118573 -0.018546358328273047 0.9733598614225808
-0.028668648173709985 -0.2701653424097765 0.9623717229631578
-0.0426582800312277 -0.32045483055906665 0.9463027968435748
-0.37949912180654016 -0.06762065859137435 0.9226776082232436
-0.16024892050667439 -0.299400578859703 0.9405320081344417
-0.17583711521948187 -0.31414257645248567 0.9326433585441591
-0.3264234571895348 -0.36356760799838167 0.8723395248646261
-0.027810314893730606 -0.1901430364305163 0.9813394862672001
-0.04330891655087194 -0.1632325897338665 0.9854035048740444
-0.2482636250397323 -0.14488335915697176 0.9572503640667507
-0.2054932381529108 -0.1635498476397147 0.9648904530802579
0.0017555869948791024 -0.21532299822914958 0.9765395635140673
-0.00965471943328605 -0.22323154731619638 0.9744909925225897
-0.013886881634830466 -0.2177406536722963 0.9758237130634579
-0.2748556362018391 -0.039380640820887804 0.9601644895819916
5.3884133216645805e-05 -0.3897537178301438 0.9204698895483798
-0.00553886236106698 -0.40336854235810066 0.9149764351302162
-0.24094968930681096 -0.23666190106809942 0.9411168811651272
-0.2656571888967533 -0.2395943972321141 0.933011317061632
-0.2388478449536486 -0.20271266656959902 0.949033167647829
-0.04240053403942121 -0.10488763896702782 0.9934867325116395
-0.029986502252077312 -0.016255535678922933 0.999361152823758
-0.03562419693711997 -0.007083075844049174 0.9992448804852938
-0.04300065409440487 -0.005944918578607981 0.9990573572322572
-0.056221309855903116 -0.30133094462115045 0.9515066030601508
-0.001575855272132103 -0.3461622306874469 0.9381401434438681
-0.009486832043676818 -0.3496110002128379 0.9368363865011898
-0.18407022266839762 -0.15520209655511433 0.9704503564907395
-0.17121081268310245 -0.17502422302722398 0.9693208703748092
-0.2221580885938666 -0.13765825521334515 0.9651660203217034
-0.19331444295319752 -0.012004380373369553 0.9809844660395104
-0.22044243207913283 -0.01660388017141285 0.9747155212780125
-0.21167406878998563 -0.009435083520257254 0.9769962701043748
-0.07981325663051615 -0.004648039728084037 0.996744920215899
-0.07830875269815218 0.002097750664021551 0.9968550681914227
-0.020308936198041937 -0.005925081763230371 0.999775740295995
-0.019748218659778154 -0.008913137771856273 0.9997618971457227
-0.012690819653637659 7.968642929209227e-05 0.9999181089910114
-0.009354610235010722 -0.15225151485994198 0.9880286700221836
0.006702505277135018 -0.2657919781183328 0.9638808068327185
-0.15202299888262147 -0.03712884295773506 0.9871551915339258
-0.12144744787379343 -0.03134631712253783 0.9915856639019017
-0.08593692061401245 -0.2077396038621709 0.9742579584427179
-0.08882010695193564 -0.1805098874914073 0.9787402939263655
-0.3310481625256358 -0.10704034795947061 0.9371837686040477
-0.010791230449246469 -0.11160883468014011 0.9935947827427176
-0.01597330055260751 -0.08097127671771648 0.996529318092663
-0.05357771232226073 -0.04886376513110402 0.9973007287183445
-0.0033396650699523186 -0.26587277690389843 0.9639911608352215
0.001264702864274005 -0.25116622800177774 0.967427991439055
-0.09492316363935495 -0.016445480490539285 0.9953329211546975
-0.16211519677335648 -0.0013728098596701727 0.9867214793443261
-0.058132854368616434 -0.26710299427604217 0.961231825966783
-0.04456710156581323 -0.2623660266879407 0.9632031087586809
-0.04652631965772951 -0.3002672849732943 0.9527097763002118
-0.022631941360526642 -0.1970274301339562 0.9801276936770318
-0.08561621939347128 -0.06996501077332942 0.9937405497959134
-0.03031005543780261 -0.16126957679712178 0.9864018113540055
-0.03730621602781787 -0.17751445464788992 0.9833481859673541
-0.0628280141818837 -0.16785975670125747 0.9835803221761784
-0.04493221804459824 -0.189361422878515 0.9808788236991952
-0.10377735817111958 -0.3506327351193484 0.9307025376034371
-0.10271173789164612 -0.31434996350124345 0.9436295453041333
-0.3504466138306663 -0.00396274355327464 0.936476787579446
-0.2745933601849952 -0.19509764671057292 0.941438775195914
-0.2223620680323846 0.0009898187815391192 0.974764531610874
-0.23536240902706754 -0.001749594671016617 0.9710976995581608
-0.3264206729443561 -0.3628494186422415 0.8728046647115187
-0.3773419659892746 -0.005938439179966847 0.9259492463705645
-0.3365288095976952 -0.00510346107140494 0.9412824571167491
-0.3558459121551556 0.004755631533844589 0.9345325461845927
-0.26007814737273305 -0.009208551856570615 0.965525647528227
-0.2524611660558231 -0.005381393079368831 0.9673129550194494
-0.21998875457047037 -0.2486844618865018 0.9423625125759149
-0.24292515407031617 -0.24811906740046163 0.9376816063609761
-0.3550595176479888 -0.1713214645958451 0.918893764388922
-0.01749941761496147 -0.18990709837933656 0.981572152937279
-0.01034223679141603 -0.0008822136855303293 0.9999375455881084
-0.007894024536281956 -0.00011316653431121752 0.9999676364117935
-0.06281029209652968 -0.2962054801016224 0.9530466420708509
-0.012495781465141388 -0.07133601644526096 0.9972887033615632
-0.00044874440798197405 -0.034827571043368755 0.9993894969890673
-0.0002950911328073936 -0.03151249689349124 0.9994949072818113
-0.29478913075289953 -0.10735380204182302 0.9491692274930478
-0.274470620792341 -0.2948782898487274 0.9150547766200311
-0.22958170389534557 -0.31202618184941844 0.9199652782401082
-0.06077541180753092 -0.372865045342372 0.9251857341284079
-0.06659344176305435 -0.41130054072053335 0.9090639113278678
-0.13084804401156253 -0.3853956502453354 0.9133987053633875
-0.0738711199921096 -0.016260863307811707 0.9970548328200359
-0.10948569026505232 -0.02745679401232761 0.9935910222011296
-0.025687321710004193 -0.0023231636204658424 0.9996643623381763
-0.01906538054228393 -0.00016920623125682533 0.9997626434336201
-0.021383205742063895 -0.006116282829371858 0.9997344031219485
-0.006289961501036997 -0.0006767831739359159 0.9999723246931131
-0.005645807849645421 -0.014811821111827899 0.9998738948325612
-0.04187125990174241 -0.08464719334752696 0.9955210054083248
-0.03656574683648221 -0.06046031558118626 0.9974779919795168
-0.031373779312574415 -0.07447827705952446 0.9964944509154166
-0.0006963412255798963 -0.16829994897647585 0.9857355503082778
-0.016666047672893453 -0.21703831230932458 0.9758920988699761
-0.005782734005744911 -0.2139384415321975 0.9766837430599393
-0.010123520934970343 -0.19041402789217812 0.9816500351434944
-0.203561046004931 -0.0052121364350776874 0.9789230585699221
-0.2125628458272315 -0.0033700309259072636 0.9764651407996596
-0.32828330557285373 -0.3598360704695989 0.8733360603996199
-0.08110921706310589 -0.021415200336475333 0.9963568364500929
-0.07627331757507771 -0.025106041714828102 0.9967471631628172
-0.016134812165922243 -0.07334290501293028 0.9971709799555766
-0.053710587512176326 -0.0030140709197204562 0.9982949783329469
-0.04202191612280027 -0.003592228329159352 0.9991096383308877
-0.0690197642148362 -0.0088173346549003 0.9973670432113821
-0.11374935600101553 -0.25296708145932534 0.9606842273195498
-0.3030329325393539 0.0018341175956346394 0.9529783246858312
-0.26286222069479087 0.0026735662236220324 0.9648211265184757
-0.016474613775542064 -0.12651025929597642 0.9917959138576152
-0.07717126603585898 -0.004684405933417364 0.9968394937039792
