-0.39649022033026027 0.005440184365314164 0.9181335765793681
-0.3897004817657382 -0.0038676941578154743 0.9207644990881577
-0.2877447939635923 -0.15592517136818573 0.9448644573761644
-0.1935701919294949 -0.031705430902749056 0.9805936101962036
-0.15846002816410495 -0.011146504087462527 0.9870539486731458
-0.005952973680284918 -0.0011453538837923121 0.9999820732679054
-0.0028302104235241013 -0.003934177081985184 0.9999840959109338
-0.29991561142452006 -0.1548780937203822 0.9414188225693431
-0.2923123299716185 -0.15618967549268495 0.9433795535938557
-0.29638459994976235 -0.12055597308879497 0.947428366164757
-0.00862855264750869 -0.028748604832078015 0.9995460807723323
-0.001263331178853052 -0.04265034435800283 0.9990727395009619
-0.004664878260382092 -0.25308431827330186 0.9661001878186453
-0.006675912270328377 -0.008519137930667052 0.9999368762851569
-0.11956538142435702 -0.20963303596455957 0.9705113316748881
-0.13424640997274903 -0.2024949180237162 0.9699646936615932
-0.12434251478555085 -0.23034878933392589 0.9644505350749562
-0.16483797312200954 -0.21157670525913158 0.9630814427775367
-0.2992117942008988 -0.15428799968676682 0.9409058290836737
-0.3115724869340208 -0.2001768904872589 0.9287960053236759
-0.000606570556371946 -0.0015034479266329342 0.9999985639787037
-0.0026280599685499393 -0.0007848084079828503 0.9999952018684388
-0.0011844083307359081 -0.001527821107834762 0.9999990491459213
-0.029634514760143785 -0.11193704708505722 0.9932531504798265
-0.290921517102145 -0.0013955381326263934 0.956653414340082
-0.19224668040225906 -0.2520926219255012 0.948308614066795
-0.08067817490541566 -0.010799136842345151 0.9965479454946464
-0.1768644263180882 -0.1878703415191027 0.9652111922000087
-0.1861498869033643 -0.329992929225814 0.9253759115698726
0.0038767091356653382 -0.359478717237604 0.9329346088853411
-0.10931405476061003 -0.00876184847978311 0.9938394661038027
0.0005546613608676954 -0.04918848773534918 0.998751361617683
-0.0389968693784279 -0.31428894623517545 0.9485494613315189
-0.15011948018215576 -0.2948718469631571 0.9437250126627538
-0.18330606513446293 -0.3099848272062621 0.933018297846646
-0.027788097294286614 -0.19240379907559396 0.9808609285078207
-0.03510090116934116 -0.16037666001277645 0.9860730050741445
-0.25213997425332607 -0.14198397682609798 0.9571265011679952
0.001372486376482363 -0.21351102603452635 0.9769882723090102
-0.008319059650062695 -0.22305971353050053 0.9746554440389146
-0.01307797867161175 -0.21741930693339792 0.9759786188066792
-0.0038851486959814905 -0.3851777147002481 0.9224926667054892
-0.2749364716448582 -0.23801599829810519 0.9310119605799668
-0.24451461116546305 -0.21685639606436716 0.944808166680591
-0.04095007066482951 -0.10385458111739047 0.9935529645580271
-0.027425275847103234 -0.03105031692366402 0.9991181448344867
-0.03213488959543062 -0.006168959019700445 0.9993560141197473
-0.06099632740884363 -0.30186309849632786 0.9509918378176627
-0.004287800333901639 -0.35025456520533527 0.936549846817438
-0.20110627824672764 -0.1532010791739032 0.9674697930240361
-0.1670135047217107 -0.15240131159232892 0.9741574854350777
-0.19742652874688568 -0.014389105326224986 0.9801238645716721
-0.22359030241952338 -0.015833370353010162 0.9742880076754403
-0.21961569074266735 -0.009209354967042551 0.9752073817778212
-0.0802580606806103 -0.006157033411305912 0.99673444113457
-0.015134497257440802 -0.002790527689574245 0.9998768731894712
-0.01117747270609131 -0.14798271770724195 0.9886585853213148
-0.1437242259775023 -0.01841564738756054 0.9889485222828449
-0.08673675336829746 -0.22228786829033076 0.9693338578459009
-0.0938156536536459 -0.1896486556385598 0.9764747871831486
-0.012704790466684832 -0.08449143611115568 0.9962800688971253
-0.05344850736466336 -0.04684555228558884 0.9974566172010484
-0.002501323313301099 -0.2684847294610057 0.9633334123381074
-0.00464635059073155 -0.24690955400830786 0.9685030202836494
-0.05768123573473869 -0.27894733737889105 0.9581272732236245
-0.026820432641167184 -0.2123142830304341 0.9764219512755488
-0.09019396796865732 -0.06930938303232381 0.9934390663135498
-0.04775692647083004 -0.15467188378520205 0.9867748138537585
-0.10404226071284989 -0.3357867572649548 0.9361642704454098
-0.10132391590162228 -0.31254610903211894 0.9445566208915003
-0.27708236079170395 -0.18932915019825775 0.9420956457647921
-0.22723204936689007 0.004480396621699323 0.9735031662923824
-0.3756068148337752 -0.005903362417076168 0.9267784916362733
-0.33015715940376583 -0.006243298530874956 0.9438134540222771
-0.25619500211925356 -0.007036455850243322 0.9666369270358119
-0.2478666862465458 -0.004906367094856884 0.968603168020414
-0.22267677890936835 -0.25336385030382214 0.941056347833103
-0.35546509889529426 -0.1608541953428372 0.9208225034097643
-0.01666723476160331 -0.19246939430180218 0.9812100435305938
-0.008652888066542682 0.0006989965604200381 0.9999497291294324
-0.012231925022015911 -0.07172706028976207 0.9973007611529994
-0.00026922549773473483 -0.03871202123978035 0.9992230935868951
-0.001033063894666753 -0.02940145671094028 0.9995585375215664
-0.2295301484068234 -0.31843346589935684 0.917860862274234
-0.06263908216928514 -0.3599832695098098 0.9308161967491331
-0.07355966921011879 -0.4110149301609353 0.9087659196054864
-0.11018146882721434 -0.03167352388291482 0.9932737932624365
-0.02997789478451219 -0.0009587086575200169 0.9995214725269709
-0.016462389107919813 -0.002053010187667253 0.999829685970316
-0.0070864032764363 -0.0009824991979993161 0.9999629516014256
-0.04259766400364084 -0.08347168944622635 0.9956196716754621
-0.03668183503244214 -0.058998655752488506 0.9975954077586767
-0.016672688630245108 -0.21568565635338915 0.9762577542484832
-0.005341901482840573 -0.21208126078522002 0.9771660699713212
-0.010072939217489625 -0.189109489357667 0.9819486988440246
-0.32559857773748047 -0.35991419710439504 0.8744859075614065
-0.07376480014807894 -0.02561985090755086 0.9968477835123339
-0.01597305843419059 -0.07286906609312536 0.9972283631188377
-0.06474233770156897 -0.0004696701080603851 0.9975393349321189
-0.06213126327807238 -0.0070137023621341206 0.9978080343502528
-0.10589443754110045 -0.2692823600838363 0.956969849285779
-0.26644495356549813 0.00978983254851917 0.9637075943169141
-0.08212476147248428 -0.00741074452476873 0.9966101491772635
-0.34830422676035433 -0.0014219711778922406 0.9372990134212833
-0.017873501388205208 -0.011354134935866452 0.9997594280867103
-0.014819498464987382 -0.025310189308984418 0.999560808016617
-0.19342799107252567 -0.11969198960367973 0.9730377186955188
-0.010765158880583091 -0.27799583864743005 0.9604295897267467
0.0008240097073407928 -0.3685070543702903 0.9294736916039349
-0.009070039511981372 -0.3484577859731365 0.9369491361888405
-0.3084058763872765 -0.17331319358328728 0.9352932981418821
-0.10502862559188851 -0.0078078594022189945 0.9941764489753611
-0.07413234281120189 -0.01059107246851419 0.9969403657250281
-0.012349006504820714 -0.033490809415875455 0.9991490045644362
-0.004402647673113653 -0.042298414219448674 0.9990875797380153
-0.029326454359394464 -0.32084125888467874 0.9466625045206898
-0.019765865191449832 -0.32262888870754775 0.946401886895714
-0.023635788673975672 -0.3271468985369394 0.9446799738315211
-0.2578323733345831 -0.13900725413444884 0.9560575053166227
-0.15115575187633284 -0.028469020497031854 0.9880869529835098
-0.09407517713666035 -0.008731850877079365 0.9952801597860707
-0.05334844710185348 -0.011580130024532533 0.9983610190722866
-0.10357973901625663 -0.236769955537949 0.9653213507277575
-0.0007463789243552667 -0.007207697623721707 0.9999723141497232
-0.00020676872073725321 -0.012869064338025722 0.9999050137814613
-0.00015655386449728924 -0.010296245860878024 0.9999456929984307
-0.2632288916935164 -0.13254943637814265 0.955483402820693
-0.2600484231210769 -0.10909852460377349 0.9592171229856464
-0.3253067410926273 -0.04912150909951544 0.9439411560465489
-0.33399928765242964 -0.015735790137868643 0.9425007416734146
-0.30220456500215853 -0.01893948929244123 0.9530423361764891
-0.32763607608130607 -0.018656363331225403 0.9442868712955985
-0.29204288029378495 -0.0018264733032752791 0.9563231082297388
-0.22447999585135342 -0.014642445138331607 0.9739182988806231
-0.006963394783035563 -0.17529674746405577 0.9844375079414639
-0.01129675761951501 -0.17487316807301592 0.9843141167703905
-0.04250656898627081 -0.18278883355504857 0.9813442202466646
-0.028355649692750052 -0.2302283793019742 0.9720239237932867
-0.2101319078340645 -0.19518415231825298 0.9569817464950905
-0.22790896328444557 -0.35575609881611037 0.9063490412862425
-0.18810330855177368 -0.2664891806751945 0.9452574220797083
-0.18192045320128383 -0.2621034997005526 0.9474796876625459
-0.06523698932427645 -0.3573714700300086 0.9317780091539646
-0.32308765081173474 -0.034400804957849584 0.9452970555412901
-0.001714925788849833 -0.16065989874296363 0.9868460033248708
-0.23731638363975335 -0.18257566701474165 0.9535641424605854
-0.014471090919591251 -0.1938785778623595 0.9805903045576468
-0.0021908532874035298 -0.018754053213869862 0.9998225635192828
-0.0009106110250390348 -0.01747632238875815 0.9998441253406518
-0.3421056194434003 -0.21506596750809626 0.9139833600183892
-0.15254664011010047 -0.289672554905031 0.9449795550909627
-0.28987505671077396 -0.024835027454624015 0.9568184744621444
-0.042735613230841324 -0.13379088670794523 0.9900482873090798
-0.003163909808061195 -0.046961341707785674 0.9988365801001111
-0.047936109506290424 -0.0016990000436641367 0.9988389764748348
-0.2744241710426424 -0.3358552154504881 0.9007669809060799
-0.07470468512477794 -0.2694216228255829 0.9600384815392051
-0.012220143702734887 -0.029472226645128094 0.9994892774853983
-0.017656972484297567 -0.04162314557731985 0.9989710888015108
-0.001025924127164382 -0.015473807397812058 0.9998422608962844
-0.013416519765740674 -0.002937709753839395 0.9999075661358426
-0.007123100552877889 -0.23757373466355244 0.971240312834339
-0.002254385165701916 -0.2052730989847991 0.9787505053110346
0.004929889903864953 -0.38289949781242666 0.9232976773703807
-0.2567936043496982 -0.0077905447736472 0.9662138647089181
-0.25138458310076556 -0.1252044490992648 0.9598433485311958
-0.021820754688935573 -0.24192193283242266 0.9698205772901953
-0.033808681287681094 -0.24215629597656205 0.9697146456347961
-0.004895776073733025 -0.014276200437981718 0.9998883816544741
-0.018743012760026143 -0.37167933278852616 0.9265650491990626
-0.03140249047914403 -0.06467583581436293 0.9974051362171134
-0.09478542223224765 -0.3036423018971031 0.9481490956784789
-0.27190415436237486 -0.017294418523516944 0.9614732116831723
-0.29730289667146803 -0.033083878465629254 0.9541189049019051
-0.272200939306171 -0.0531102496627447 0.9608295617381915
-0.16654245589952527 -0.2510639537209063 0.9534280488288646
-0.12330225394246645 -0.2534984269782575 0.9587530377706617
-0.023166810220464133 -0.323282665882196 0.9460761710137309
-0.025710703683332996 -0.0006942820512530439 0.9996665091036011
-0.039691869062121306 0.001006468004412709 0.9991664902461913
-0.005675939897216916 -0.00608626855612244 0.9999670120791189
-0.008579786974878434 -0.3064471866243599 0.9517187549001244
-0.22133225975149204 -0.27672168359553073 0.9342492131036029
-0.0010479532551716183 -0.16877486692123975 0.9856796841790687
-0.27202464157061895 -0.23116077692367867 0.9338899966787922
-0.012186710017196897 -0.05903666927545641 0.9981792237910956
-0.018678752279579845 -0.24839251847283414 0.9685285224150334
-0.1706070005686285 -0.18623991627411104 0.9676209201741622
-0.18000214025751912 -0.1376201353183166 0.9731839949911747
-0.061889008727145985 -0.3317236551380843 0.940790087321612
-0.013240360746035296 -0.1500772495877091 0.9885528205856225
-0.06394269240084734 -0.1689222408256065 0.983379323692944
-0.074122716446721 -0.16473508447019103 0.9834861068584618
-0.33363519657538554 0.00020729411742959883 0.9425678760946661
-0.051114506336858795 -0.18460777541458098 0.9814272594908191
-0.05120006149394482 -0.2704896372501543 0.9612806398721276
-0.004568053161895213 -0.13292840699496344 0.9911352311735174
-0.010241796839672404 -0.15312997253228275 0.9880744793789572
-0.1833990636805129 -0.39508838130448937 0.9002928984444181
-0.07366618740587426 -0.25442187922312176 0.9643756666255465
-0.053681839172732546 -0.35347640115758633 0.9339521788325107
-0.06751710938529072 -0.29663681716480517 0.9516954111100522
-0.06420173760212147 -0.26118190712721334 0.9632023483142222
-0.09263489091008865 -0.21180305511125688 0.9728947431361006
-0.11696872442875672 -0.1802768844180575 0.9765818178302654
-0.04539942969246329 -0.048247552485612646 0.9977091807094258
-0.27996877455610863 0.0031692432817056 0.9596642472919598
-0.1247198593614863 -0.056422370271716364 0.9902600025538385
-0.12579224588724458 -0.06578067801490783 0.9894162294421835
-0.3052076872648919 -0.013446799446359464 0.9521704237023704
-0.2896177321556612 -0.025222129605432818 0.956878891210132
-0.03816341815073607 -0.3172928161427961 0.947624733255715
-0.07517093753348575 0.0038739268725547283 0.9971778960255832
-0.07596881395579996 0.0012219071680762224 0.9971211204928445
-0.24769312283725697 -0.3681410293187178 0.8960962575603446
-0.01225225756105321 -0.3591874276943839 0.9327150284086353
-0.14767478530186415 -0.008165244670461548 0.9889554931302446
-0.15285737776941324 -0.0604113192627541 0.9863942914418007
-0.29003173922938796 -0.024209516038860235 0.9567780026803941
-0.29415853913975143 -0.02410160166423113 0.955442615789439
-0.33724150309346185 -0.23505650418008353 0.911442479820906
-0.21611097419680142 -0.29107579323185784 0.9319234893501802
-0.2542104798745079 -0.07411574671817399 0.9635504882044982
-0.26301745991924425 -0.09790244405158267 0.9598603943156236
-0.09245540212679539 -0.255520117849386 0.9621034970818209
-0.028479739790345897 -0.04358834044380255 0.9986544705613898
-0.1220040133986719 -0.003774490225234704 0.9922430792276993
-0.27489721938668227 -0.0018398531797671664 0.9610481389508333
-0.3100332184416127 -0.009451581284042733 0.9502861496973243
-0.32353713407879875 -0.008262658229039157 0.9460856912327328
-0.36246042346418866 -0.05002378873965216 0.9304525260671338
-0.3447625983437485 -0.2602514846929822 0.9019451198422059
-0.35711442231477947 -0.2576244141309512 0.8979636031959386
-0.2264499874300624 -0.13011224464689367 0.9653644562890591
-0.3061058795566084 -0.10081698323903496 0.9465781581359153
-0.04348384893794762 -0.003755568213302888 0.9990034391031805
-0.028448678106603346 -0.003555466334065056 0.9995950471322
-0.03736441947560241 -0.3470039880173795 0.9372022547450667
-0.20232049531466234 -0.19460145168478746 0.9596200556808316
-0.30992413817719755 -0.2164930874149305 0.9254918208977619
-0.11445635149382528 -0.08771538639309569 0.9894390074918631
-0.09576331845285858 -0.01463914210721667 0.9953075217454666
0.00046631249729065107 -0.12425472464784748 0.9921331143527612
-0.12444036506032137 -0.049545459293256905 0.9906123818516045
-0.22844229356874587 -0.2995724995271882 0.9263108547158558
-0.01505133848650827 -0.021125866276729896 0.9996593036256202
-0.07745465747579511 -0.20825011161084858 0.9750396950465793
-0.0005218249778856832 -0.0653438337809062 0.997620699099349
-0.007978220087335836 -0.2398311523743912 0.9707937875789164
-0.22150387776255276 -0.20748778059167855 0.9524160597505708
-0.22964960355243816 -0.2588586755177461 0.9382981392997072
-0.08939942926969116 -0.1711875367614264 0.9812243533073237
-0.1108489276509514 -0.001638388526710399 0.9935246140354634
-0.060203001662598864 -0.11172140176503959 0.9919368589420874
-0.0767635429625352 -0.1758839526068939 0.9814165225253683
-0.24587883258767995 -0.043346662921740005 0.9683087554557829
-0.21209302511736228 -0.04487967705330346 0.9760833600731611
-0.2153125646867787 -0.0635512220628932 0.9737742940523638
-0.249258020743995 -0.07267337563985357 0.9656445164569529
-0.22365050985447052 -0.08949599196768893 0.9692603590279952
-0.0007517343784536892 -0.20454481784568093 0.9788978968700822
0.002755707536297656 -0.27415464100542375 0.9613996555980389
-0.05451379485285994 -0.062340139899053314 0.9964678960225979
-0.010862279903517135 -0.18067152595582736 0.9832646868183045
-0.007677042091789921 -0.052439553015007724 0.9985928784229956
-0.008708342048334214 -0.05094605686049177 0.9985880968060203
-0.21593770087914643 -0.004629401036620503 0.9764255892262524
-0.21485704125771798 -0.13246562373642742 0.9668874524186114
-0.05380146723617558 -0.008565867301703734 0.9984383021731355
-0.002167222007943669 -0.23947247714202377 0.9704781745283084
0.0031604085537089537 -0.25139249625516175 0.9679174995990836
-0.38738458464317715 -0.2928421047885758 0.8743611941645826
-0.022653629223841502 -0.008419358651439102 0.9997092509091082
-0.0064826434413436974 -0.0023802209165841234 0.9999616214459727
-0.07613358789608005 -0.39643298375214275 0.9140010753795629
-0.3238425014044596 -0.23886562121201965 0.9155339720248802
-0.2405608409122388 -0.09442269336049924 0.9660704841886028
-0.14522101548357869 -0.11568008424151575 0.9826171499367894
-0.003807681220360246 -0.30047887666680817 0.9538121290637968
-0.14544581623003444 -0.15276544823302451 0.9775458151785581
-0.21533350725747583 -0.040511475351072086 0.9756021202565169
-0.16975897183197597 -0.0014418761549823444 0.9855010800265358
-0.012761987292306341 -0.007882994519422317 0.9998900197430125
-0.35418665852061837 -0.22358404518043873 0.9074731569196837
-0.026853117639134016 -0.33160507567592434 0.9428191362843352
-0.3760779353103827 -0.033913763259779885 0.9256118471484615
-0.35673603452092967 -0.1640638085760596 0.9184429767686421
-0.3092628856750888 -0.14980441917964357 0.9389419137872657
-0.05364542063713288 -0.2030304190204819 0.9776948701472314
-0.06017637361880443 -0.27987405128465853 0.9581869991077211
-0.13385110179794849 0.00016345578222676997 0.9910227879019702
-0.12896239094236847 -0.005474065903619623 0.9916592440277843
-0.06147612807678175 -0.03880730820440052 0.9973734985553833
-0.07252349856281341 -0.06312429358905745 0.9953940050289606
-0.03305790786571054 -0.07972782458324593 0.996239116770925
-0.2774524718118089 -0.026371098555917023 0.9599806108716035
-0.12237452578724771 -0.12552643336086303 0.984467822641516
-0.24490820199964342 -0.16960035480910982 0.9545878167070827
-0.01223544677551822 -0.010120623445904845 0.9998194139639366
-0.2863889573751614 -0.0400242694831251 0.9572223706640092
-0.06751353650542377 -0.06822685268308569 0.994967162889621
-0.03382237919604559 -0.01530532697784513 0.9993206332626621
-0.0753624391301516 -0.06659034455705232 0.9949419823320188
-0.040281167951619734 -0.2720087253929902 0.9614892375245142
-0.25047765904931657 -0.004677980068567491 0.9681703818760522
-0.009692527497382097 -0.006598354663597191 0.999929757584749
-0.004158429346174291 -0.010581481580393208 0.9999037835957604
-0.054030172284394204 -0.010238979022055287 0.9984708389154572
-0.004940195895917107 -0.004041530828741121 0.9999718692542636
-0.35030383219553146 -0.31789706112160443 0.8806367580269134
-0.22084510472979563 -0.08023882173300141 0.9719471825903073
-0.2026059355861693 -0.0013699376503845913 0.979086122783761
-0.31685279066126093 -0.3412708009353042 0.8850440271851023
-0.011434869981592998 -0.261456451317537 0.9651680575053843
-0.3918211734235399 -0.2328016698661135 0.8902803576665861
-0.028509741389051293 -0.0913099338372702 0.9953765011543906
-0.20822817933341053 -0.16302124562950193 0.9643555490902771
-0.3270020640448029 -0.08971525249033463 0.9408546510428045
-0.03580585645121315 -0.03241668922207959 0.9988334409364718
-0.29049195426567265 -0.019676070245123335 0.9562224711414736
-0.1952524085762292 -0.2000751679979746 0.9601415664173301
-0.18784141084584552 -0.16449723318422696 0.9679323197692742
-0.15173990001260682 -0.002445162807350444 0.9882355255618167
-0.20112477439732226 -0.02604909711353 0.9783374328592217
-0.17430340483437093 -0.30914232796731544 0.934682600155526
-0.022224469657668826 -0.1586203626561175 0.9869102529597428
-0.024689137699587513 -0.15071273647083985 0.9882516211104007
-0.3827414113719942 -0.30258645833458925 0.8730953726110179
-0.08424193903756917 -0.016552845631182863 0.9960257940002948
-0.10301132002373774 -0.22642159821177815 0.968542168621141
-0.03999106479867752 -0.1819258435670685 0.9824716298920372
-0.36095910611536447 0.0014724823248208946 0.9324805352924239
-0.26951688039010474 -0.14699380030926434 0.9509571345849281
-0.004323143070577256 -0.001205261609842474 0.9999822030843853
-0.11281623841174632 -0.3223757095915532 0.9399371264537311
-0.01573544714252951 -0.12348768095127745 0.9921816207961688
-0.25740014299360353 -0.2984374251694313 0.9185395748727003
-0.05881017564073904 -0.020484411124440095 0.9978518121333613
-0.0010083314255908222 -0.0006604426511700012 0.9999983869015754
-0.01096251206931414 -0.020334785556070947 0.9996874966135608
-0.1696275034512209 -0.1317194939352967 0.9767245466749799
-0.23014049112408438 -0.006833342441439612 0.972770645030566
-0.028385155355129848 -0.23183011730937395 0.9720072927261006
-0.004822605076219925 -0.06842297109126828 0.9976579136712083
-0.034235912680073095 -0.002428569792649079 0.9992728139583735
-0.0771235285496519 -0.15258702882778247 0.9850231464846156
-0.07299329912509077 -0.11341673699197158 0.9902534099858795
-0.045738286804534865 -0.25688847616973853 0.9648306233050797
-0.046745230970126006 -0.01535729483064322 0.9987884604304059
-0.00424526584701099 -0.2646104354666872 0.9643404998532049
-0.043022294291533265 -0.1912588831390808 0.9805947587276007
-0.09729358186320462 -0.3054293892135232 0.9473048188284853
-0.14504048692136035 -0.014462660279120139 0.9890912976586247
-0.09087125547586693 -0.004277409743333181 0.9958191510022439
-0.3135390368350135 -0.1609499231312389 0.935142191803155
-0.09550811479512968 -0.3733024698285642 0.9227419640258748
-0.0010610157361308828 -0.004142641365399263 0.99999163807928
-0.14110842801301712 -0.032646237334823046 0.9893654956898736
-0.2056522340045 -0.3524940010264853 0.9130512862834427
-0.2653200147032922 -0.009051458808462426 0.9641115998186581
-0.2995287607859072 -0.048787624662603606 0.9526279297207885
-0.0020351226673437366 -0.07745744756132104 0.9969147953301211
-0.13457032076880607 -0.309353598347258 0.9412724818613427
-0.11336242002171742 -0.00047224813930255233 0.9935689057476804
-0.13647104389921189 -0.09430182330950167 0.9861971570499695
-0.13823967022846967 -0.10225923797094968 0.9851271191463263
-0.2239183331039882 -0.29378527865774834 0.9293793794283592
-0.20066088179347655 -0.3071526159988789 0.9297648097009498
-0.1597646020001904 -0.18770730865269253 0.9692113935135231
-0.0038952247447018094 -0.024489974822512726 0.9996756358791833
-0.0068991112159528046 -0.02289769114866369 0.9997095296451027
-0.33693701000163423 -0.04246631206782026 0.9403985451616137
-0.21117122041996023 0.001937784976167825 0.9774924954711004
-0.052572935344235634 -0.023871436744861717 0.9983116862021094
-0.07325011474537456 0.0022566613883641647 0.997309542655223
-0.029065994938713636 -0.0029631746658298533 0.9995790120859308
-0.0732689151249283 -0.2059794399741683 0.9758430723459254
-0.09128100642150071 -0.0076446875593070875 0.9954802470350782
-0.09447968441665827 0.0005653286957777613 0.9953993381972714
-0.04383710659817213 -0.3065402373160519 0.950507408145883
-0.3112056718902992 -0.013110153851858286 0.9502315468085022
-0.05706935304984252 -0.15590388763154647 0.9861628953864507
-0.01674017433966772 -0.33507858432866194 0.9414364489272101
-0.04960902068910011 -0.0035970929398484956 0.9987725532110293
-0.20572736230906355 -0.2158252612018411 0.9543482477751966
-0.24672355033765914 -0.12546218722247782 0.9609784603559005
-0.08382272223123081 -0.0345663628368433 0.9958968348994418
-0.27744314762852595 -0.00867757421749948 0.96057987725314
-0.1737728597378428 -0.2374967003039586 0.9541054233543252
-0.10118984273433416 -0.12481430216290164 0.9870336086686172
-0.034347045583038985 -0.2416854567209443 0.9698229973484987
-0.1901706757795905 -0.28853168089127373 0.9384653911350346
-0.13986754897545062 -0.2756569979232738 0.9509385600777791
-0.3288374626482763 -0.04614081287570884 0.9430799848967042
-0.0012717084123720884 -0.11241504890916598 0.993666242465558
-0.0003527025414873041 -0.1461137989948505 0.9891638913100078
0.008174185985864096 -0.2565784986350871 0.966504129666845
-0.015816224943142127 -0.009809714345454027 0.9997679386535849
-0.1400426657444521 -0.14334609667871515 0.9797465686423761
-0.3720199897244751 -0.2634472958519012 0.889668398856195
-0.05879782941229863 -0.3985560326348229 0.9149120880037077
-0.09336286638850803 -0.05761246702415957 0.9937939901519952
-0.0898556541562592 -0.035280292057650646 0.9952299180784807
-0.05578849212903504 -0.14909348715603352 0.9871664264338281
-0.04236837037496663 -0.006256811616057089 0.9990939393290904
-0.33506336945965537 -0.29548587213779554 0.8943508163278147
-0.055863591927514604 -0.2827500085632067 0.9576430333257454
-0.3453210735259097 -0.02513306992344473 0.9380889870421248
-0.1443572212581729 -0.12467223746719451 0.9816785345483119
-0.12261523833030483 -0.1280057398003574 0.9841529135053456
-0.09932336046791194 -0.14215809372065621 0.9844021623172127
-0.08724933695768072 -0.07701304145505145 0.9923930299188154
-0.18576123519056148 -0.09389881903044393 0.9778196679560369
-0.0012407870633631215 -0.03186039723308362 0.9994288036476461
-0.01150172772269818 -0.04822609788671978 0.9987737349839468
-0.12102042254901763 -0.0709636763821988 0.9900199381244829
-0.10636441112514623 -0.05195712846633492 0.9929654091301312
-0.010126978986519073 -0.0007225093813331306 0.9999390617378858
-0.018363152783016146 -0.010610318857500061 0.9996668093200722
-0.19109375666419257 -0.007727293835362437 0.9809309223360887
-0.2482192364370678 -0.18151133332414687 0.9515828213419574
-0.3084573783463581 -0.0032574786357682088 0.9512489488430022
-0.3627690637950199 -0.19395049182280058 0.9101514039084899
-0.09412925214446413 -0.40277866695982084 0.910485147051341
-0.018520764075700833 -0.024295753892927756 0.9993047040471257
-0.01978763316076407 -0.040427989110184526 0.9988405054289031
-0.039111587216844 -0.37262402169773395 0.9260362256755975
-0.39961786170257807 -0.02466834451840473 0.9164756238848036
-0.3496441928460349 -0.1309147287532731 0.9258999028332171
-0.13410326031374875 -0.24150048235135532 0.9604600035136794
-0.07795495569127713 -0.2068250353324893 0.9752034109021738
-0.10762917785104088 -0.06684107180183996 0.9919024347642322
-0.10104511608176568 -0.001111033629775535 0.994690209788266
-0.0005286508039466189 -0.007305909807092048 0.9999554775614041
-0.014173489022551253 -0.005754455224661347 0.9998238180927546
-0.006108173160337129 -0.005250906798278142 0.9999543005395476
-0.2517488210208147 -0.03841420701045264 0.9668640301095079
-0.2547322632563211 -0.047187369663524215 0.9658989488758004
-0.2569244214933735 -0.04385593767789047 0.9654132713202168
-0.1059144679092292 -0.08660040737304313 0.9906426460691905
-0.006292137881799832 -0.0065868793727868235 0.9999372045346387
-0.02415709654956918 -0.11025069632064449 0.9936020851521252
-0.036771083346814136 -0.05680690438615089 0.997669375220247
-0.19606939091040448 -0.18034384816795007 0.9634794137390523
-0.08538595854634726 -0.3561758678299618 0.9305348196374954
-0.07142898712742342 -0.07148038944051172 0.9949118139616225
-0.034504230699758616 -0.01615186570243841 0.9992754246408893
-0.1990523330287492 -0.2104869256860521 0.9569435418027307
-0.00016783197015696324 -0.010630009150875263 0.9999299947982074
-0.009548080623450254 -0.014494659196173714 0.9998497119779571
-0.3932723913597597 -0.0468809015647067 0.9181351679008429
-0.12139940710396331 -0.15708912518905002 0.9801531881760704
-0.06441207374378637 -0.020452719393840354 0.9977288397713262
-0.039493163555239054 -0.010729964565857054 0.9991536453532757
-0.003381830387824994 -0.029880087101690166 0.9995069695842569
-0.008424086947546225 -0.00995161142350391 0.9999033426421509
-0.2551356653136014 -0.11140783111850022 0.9602025449759625
-0.0013590741583748907 -0.05136983416414169 0.998573330241391
-0.02802519700649961 4.595860494811956e-05 0.9996107690267103
-0.04801485219043677 -0.0025722749995159564 0.9987792406752705
-0.061736389634617576 -0.005227304866071766 0.9980054189877063
-0.1065968452026422 -0.14396493141517303 0.9835706566470751
-0.3824870822464396 -0.006441014164241692 0.9239397281076096
-0.0018565006444528466 -0.004740375959867085 0.999987776381335
-0.0017084262695670936 -0.0024525912598294354 0.9999949955307785
-0.17196771099602953 -0.007644605805048771 0.9850623167862821
-0.17182566541694191 -0.002459893913431678 0.9851662704778938
-0.06700235935959754 -0.07763800755691537 0.9946996809449645
-0.033340985982088386 -0.061654132492990524 0.9975527360314241
-0.13759506475168068 -0.19933013473813233 0.9700682567896186
-0.3042845356063548 -0.036156352291002565 0.9519550619425966
-0.0010549293032660176 -0.0006497738884185293 0.9999991841702752
-0.21343844816889274 -0.15391890377839013 0.9646913050546814
-0.25685473851679497 -0.018393320443912637 0.9660736385057809
-0.0858773340713056 -0.036443885358798944 0.9956438505374573
-0.09056405136120567 -0.01934842215492568 0.9957027737060347
-0.1847958922172835 -0.32516921204701915 0.927544866021532
-0.1776916680201912 -0.33189663376376927 0.92630374430425
-0.0007208891214178014 -0.04969225271598361 0.998678914489282
-0.0007606027020326467 -0.04070795311188268 0.9991398017303443
-6.203966190462499e-05 -0.045595956368523094 0.9989375271396995
-0.1087024506888074 -0.0016396833638183286 0.9940854320471803
-0.13043303622205507 -0.0007526282942344927 0.9913735389694055
