-0.35341269817417226 0.006030035350557336 0.9539021664134517
-0.3736906533353106 -0.006791888659253786 0.9434188049496428
0.012024720404401189 -0.2844895300277578 0.983362599778757
0.005515702343751018 -0.2832493108843261 0.9835323055087182
0.011631077184136175 -0.2845021932795123 0.9835431873090292
-0.14402754810812568 -0.11198166655629249 1.0043171447049897
-0.1347286990866669 -0.1233495703153762 1.003278348279219
-0.1546148501240749 -0.11105278218000784 1.005188158170312
-0.23210499497139878 0.0037234474799241746 0.9869612856564077
-0.25051634483065854 -0.007048190123921616 0.985607011014354
-0.2106907117626806 -0.005671558261192446 0.9893872091070633
-0.2710873186271511 -0.25258837441764737 0.9643332219462974
-0.2576229492821756 -0.2710153762210467 0.9572893419641525
-0.27209151379533036 -0.2757101577839384 0.95520002696033
-0.29058330758880124 -0.2940589706851441 0.9400980879788507
-0.29275299962514123 -0.2605262809540225 0.9518218230443665
-0.2792132540069088 -0.25727890196573555 0.9518551115123514
-0.1945972949803411 -0.34976087919920584 0.9421768152409055
-0.18171500722951545 -0.3446353277720745 0.9476511679414896
0.015015127600480363 -0.39486615680701187 0.9362047257789875
-0.028648902954945217 -0.29564668890524226 0.9850940138445089
-0.026398580654610593 -0.25678045333725563 0.9883220636227703
-0.25583982939642186 -0.042124162487492865 0.9873818664065181
-0.25367275225240005 -0.04063204473499351 0.9877885593102371
-0.2522901738738039 -0.037328315990483786 0.9875913933308067
-0.3803044947333424 -0.059859815702388644 0.9371348858777936
-0.3560823903326086 -0.07036557004038321 0.953867363980245
-0.34111308295479736 -0.050000883684113304 0.9532336803502616
-0.3239473662342704 -0.06588957485024255 0.9637991449576414
-0.34362585001078794 -0.05184435460466839 0.9520282637574085
-0.3338267019373716 -0.12741619760277634 0.9507269856391448
-0.34572826528852685 -0.12211944269175362 0.9458624069393389
-0.3371691057602203 -0.12999798449982947 0.948290078489131
-0.2451836087007389 0.00028266293588399653 0.9786013970205091
-0.26967683973545464 0.007883860803815769 0.9695093603896787
-0.24393891186420763 0.00024096225304965843 0.978806730355978
-0.09169331805107538 -0.05981472963591856 1.0077610961006453
-0.09133068262784481 -0.0659955990582975 1.0080804480757068
-0.07841227554084651 -0.067707532829261 1.0075024808256388
-0.1428193228324361 -0.022442108750504813 0.9947878061824644
-0.15263419834277844 -0.03192805887918485 0.9916309683339806
-0.1402347952799616 -0.02539561388930916 0.9951217114373975
-0.41637873722124347 -0.008286038173277933 0.9211649240138888
-0.4040044554428048 -0.006024773243154898 0.9284770562423147
-0.39920544324949536 -0.005712367280221576 0.9316504689541776
-0.030774570627536676 -0.014486203348540064 0.9999901335069614
-0.03741800612389574 -0.013991333979424005 1.0000900956624132
-0.06642134678636424 -0.026303670550097753 0.999685776874832
-0.07437815939281378 -0.029837260097788386 0.9985257538222679
-0.06325015397963815 -0.02857174821117659 0.9999104832866811
-0.04952023606540174 0.003748952786759496 0.9997406024769291
-0.036472256836033376 0.0017737908071612674 0.999680080417877
-0.2386309777834511 -0.09441155701908252 0.9780286376857724
-0.21388309752981421 -0.09669451711136591 0.9849301346904232
-0.23173428293495857 -0.10783537491337077 0.9784165652400771
-0.22016063142733422 -0.03869753569004414 0.9907014872761228
-0.21036635129402048 -0.04877146390481667 0.9943628845226712
-0.2278523114050311 -0.055515793881719344 0.9884422140344801
-0.1539355839797933 -0.07728627838567875 0.9971525149417781
-0.144675842390866 -0.07590499097585221 0.9988575648096432
-0.15457132740623586 -0.07669232389490424 0.9966968813534115
-0.017980395669736027 -0.05729800476873068 1.0027179521323213
-0.010053131232254552 -0.06339492312890521 1.004188354830186
-0.03114186984264445 -0.06881921378009923 1.0025239734163556
-0.032992930103636804 -0.053190927218506656 1.0019420248540607
-0.028227998332959574 -0.0530538691372294 1.002215661070712
-0.05132763585193277 -0.049402657335870064 0.9992391912995245
-0.04433409116391075 -0.05081086571734177 0.9995374146563211
0.0022850212887213857 -0.035676538392490034 1.003097233993714
0.0010206215535336037 -0.021430311974541316 1.0024058131544882
-4.392673349734762e-05 -0.022079494408875244 1.002443183095038
-0.17271698185047743 -0.16828690824015588 0.9830228650051732
-0.1663056782357557 -0.18701592637296224 0.9802303423588623
-0.16973266138306753 -0.1773010064829391 0.980974358990804
-0.0036734671057029266 -0.1339818492214736 0.9945078211909678
-0.0034492044425792935 -0.13502128799891638 0.9943767108027326
-0.005106114480473243 -0.1391604858129132 0.9934719721786556
-0.3833223821740226 -0.12122484102983173 0.929462803452085
-0.3692931832867997 -0.1340061195457934 0.9358804424831696
-0.3687230765221161 -0.1273204169781263 0.9344904174115864
0.005841086151134649 -0.16791982754388826 0.9959061510981208
-0.0008252905225862306 -0.18785207073457535 0.9955384985547905
-0.012396569421545788 -0.28029502917877963 0.9787090214732864
0.0030595586381419043 -0.01603349382549037 1.0023773429364513
0.003542705929296369 -0.016394426944006224 1.0024528571746933
0.0038455045679705036 -0.017327125871176415 1.002492190520298
-0.25250088455339925 -0.024668442353330034 0.9772674633669658
-0.24881874062959625 -0.00863570295189944 0.9783550866793193
-0.2484504604724211 -0.0038524735328635124 0.9786910997510723
-0.2952390254548237 -0.0008847155538693335 0.9710875042609188
-0.2930926235847004 -0.008635118759213578 0.9724810174011428
-0.2986082739559878 -0.007484389764883095 0.9712595283521557
-0.06860749482004722 -0.16473460219699293 0.9934260391943798
-0.16242965060452136 -0.05306107590282316 1.004711941441977
-0.14648749762566934 -0.053233331527766756 1.0042086466919389
-0.15458683690834465 -0.035705546781549954 1.0035017019594141
-0.03724517688224679 -0.20257855836944103 0.99896928645316
-0.0358171557083517 -0.20293951320596862 0.9986998715639246
-0.038591443981425944 -0.19531099099825072 0.9990586837650401
-6.225029363725321e-06 -0.141859514993061 1.0018801109987958
0.008027128780001856 -0.14399918689155833 1.001352301705278
0.00718600985207217 -0.14126227816538628 1.0014302651027727
-0.00776015814382619 -0.10851158524453594 1.0041291332218187
-0.003511796771440173 -0.1257319833036095 1.0039344289099916
-0.04993626521052311 0.0035982110712822635 1.0028017151099513
-0.033709177323547425 0.0057117427719078715 1.0019590689344904
-0.03595247425119922 0.006935186351596977 1.0039142557981666
-0.02419346932545568 0.009959373787501186 1.0032003177306525
-0.03590202570276769 0.009377124004652418 1.0038394963563817
-0.32675887270906334 -0.03468880193007236 0.9630783465815934
-0.32297772243143147 -0.017309369422638346 0.9648067254858267
-0.3221655154790046 -0.033746654915982624 0.9658230094953195
-0.39632056538700633 0.016254380985781136 0.9319046364776419
-0.3945999547582174 0.013195197241754428 0.9326706450588015
-0.4038627856197219 0.015321604150529751 0.9284558185147442
-0.40691785255504564 0.014691830870835275 0.9263307513377272
-0.39868200399264697 0.012544511077125217 0.9316247392847157
-0.038171518232144756 -0.21234078650425164 0.9890198625458273
-0.0459480927111924 -0.23558405231739757 0.9858008724767957
-0.03036053270202109 -0.21550746933737003 0.9896146827439006
-0.005815838671829651 -0.2448004255828984 0.9889190535558118
-0.013542457296723185 -0.2303987190723632 0.9885200492541594
-0.010402165605662803 -0.23299032879760004 0.988649946894817
-0.14709437767641537 -0.2787773924615782 0.9917546995674259
-0.15118989378408368 -0.27555531055326715 0.9905328676309584
-0.1442031329322364 -0.275134096689905 0.9924831246149448
-0.03592802484527169 -0.0205256367821715 1.0014963817723082
-0.047457131551407364 -0.014570107366113208 1.0023187511256455
-0.04884064360492507 -0.013250671237566486 1.0027111329550986
-0.01768033154772196 -0.36451367303100446 0.9490029703519685
-0.032667135987995116 -0.37647639893356394 0.9440064724309266
-0.040490384289929376 -0.36487174448423754 0.9514281121965839
-0.028470706912128302 -0.3973818559538037 0.9334306711036804
-0.0334777038027166 -0.39463938602455384 0.9355290100232699
-0.06512023306066755 -0.3623658905348265 0.9495464758164651
-0.07071664113917944 -0.38210835358855605 0.9381038536265405
-0.07289929470523672 -0.21226540448827652 1.0001826785225145
-0.06818365900598784 -0.2121257395773876 0.9993174407586385
-0.06443599000249518 -0.23799684486857448 0.9906889604162721
-0.08195067354507446 0.004255649269636209 1.0039233259021754
-0.08942531079290061 0.0015585856326597383 1.0045992843236207
-0.0902217823497861 0.0031203811560707416 1.0043953489888418
-0.10460248883916357 -0.21980634297873183 0.980811814825055
-0.11243079147491758 -0.19520785451684067 0.9899027018948091
-0.10427277673099347 -0.2230338352464737 0.9799194786269284
-0.05369643871687684 -0.27447127619928435 0.9755374291956285
-0.06452880256912971 -0.2910170956685334 0.9690417358398855
-0.0564707999691527 -0.2784433075833177 0.9741048674902626
-0.06062176876070885 -0.3638559238339076 0.9518220889266243
-0.06413540585817018 -0.38309339900763806 0.9394744878394294
-0.060172368497302176 -0.36416303625103014 0.9513237127129013
-0.0514686200660195 -0.23635069315482424 0.9935433574803817
-0.05855344243721302 -0.239777415656504 0.994048426075115
-0.05701374575667053 -0.24086569349110087 0.9937479632725428
-0.36137834840696326 -0.09767032090589003 0.9500347008197214
-0.38279761522585 -0.10369848588607779 0.9381608733717725
-0.39363467471366664 -0.08227144101422101 0.9336043727743826
-0.3948328908700337 -0.08389017150806108 0.9327272489703471
-0.38296426036808573 -0.0822849251935872 0.938826975850793
-0.04852198246050556 -0.09022866340376362 1.0081489677215147
-0.04494148564162721 -0.08871631316055713 1.007891610670237
-0.04540339125737693 -0.0887922063302301 1.0079543890093985
-0.0221785958331559 -0.06440359306747273 1.0072867444421163
-0.0219721309216466 -0.06859045508944545 1.0073950320725478
-0.0858658585820499 -0.09978388349261122 1.0091305871666933
-0.07715308609564794 -0.09186139283944121 1.0083193048517627
-0.16631998568496825 -0.1052355326347536 1.0005708246904677
-0.21808176224845893 -0.11204533813650562 0.9907478554182872
-0.23351177796222744 -0.11016370902676642 0.989471726184057
-0.273216404643818 -0.015590118530206996 0.9836899389672811
-0.2733915833021645 -0.009956276038187065 0.9832373888565005
-0.27323855593553786 -0.015565228812386221 0.9836790445671327
-0.2900308184335812 -0.20493709205191904 0.9734247268717713
-0.2868749112346359 -0.21231529882623718 0.9732410906940548
-0.2878244033668401 -0.20924593927036989 0.9735552443064923
-0.26611631896903987 -0.1773139043731183 0.9779454912139951
-0.2695353466187618 -0.17547586711258809 0.9777122927351712
-0.21408331554410953 0.0037616154030448573 0.9905559347108333
-0.1994384329920685 -0.0015193002852795442 0.9923440770133226
-0.04870283206284243 -0.40457134579669035 0.9283524233283825
-0.05663341599244313 -0.4202192649155996 0.9166825372455577
0.006768439643355597 -0.38106635590202625 0.9389522207897688
-0.0033690422671962053 -0.4062902596945833 0.9273051486760522
-0.24248131728318023 -0.0054096245364695095 0.9872218123039659
-0.25051182953781936 -0.0006323180751842544 0.986832537994842
-0.2494651039555026 -0.0031911446805403185 0.9866497655322405
-0.15008892240237637 0.006693511549222209 0.9934038886833796
-0.15008836267393838 0.006692399380063191 0.9934038062096412
-0.1388452807033439 0.011104745158226813 0.995791977514118
-0.30492332320753923 -0.03071922021523736 0.9671323951903416
-0.27962712456441735 -0.028698757568824236 0.9751473020201447
-0.2954320789813297 -0.030608144557350128 0.9702802902156229
-0.0332831316608426 -0.034944431747539764 1.0069404393849393
-0.0430965356640297 -0.035413040381653174 1.007662589571859
-0.036886211310815445 -0.04548826253798928 1.007903127165158
0.026088693324943395 -0.29122153238787174 0.9695831083840774
0.02777847127839192 -0.2979355177724068 0.9665709099551386
0.023577135985605513 -0.30177470731484235 0.9651778812083772
-0.12853201668956776 -0.1111591182379695 0.9945025352159769
-0.14711999439506052 -0.1272613577531783 0.9902641883856028
-0.15074449328033873 -0.09886740908699833 0.9900215822525122
-0.22147379401282552 -0.140182155762035 0.979996586927554
-0.22626275612099897 -0.1420722344222491 0.979405660038426
-0.21405178638533878 -0.12836685676802068 0.9837975791858551
-0.1182470654454857 -0.12337969220213842 0.9980062777852999
-0.12243447632850006 -0.1342774974928537 0.996636336385414
-0.1315860038987699 -0.12093929784158024 0.9959077996775991
0.003040476456017245 -0.1821227701796953 0.9961652592735211
0.0001640711620235838 -0.18218098389932208 0.996299583815533
0.0003980526438482762 -0.20348255436312482 0.9948199286753976
-0.014984738209215899 -0.1895233596732121 0.9975224818977336
-0.014336078457245334 -0.1881341964341764 0.9975334887291973
-0.014610695497668608 -0.18743471908812545 0.9976475373600705
-0.02148648815599001 -0.04322891252669776 1.0019323609745399
-0.02042725511147321 -0.042367505478368817 1.001996169843149
-0.019226028289754026 -0.04150340566825081 1.0020383713205494
-0.023282231363213862 -0.019284141827970093 1.0021565445135543
-0.02439502157120582 -0.021979583890969982 1.0021183953875028
-0.28527069118849435 0.0028049609457380525 0.9822426483949264
-0.2849482898429545 0.002133568192793943 0.9825406477584153
-0.28518327044238395 0.0026885201055777824 0.9821697860098325
-0.268532194452206 0.002302283969292579 0.9832949015036817
-0.26432787678264047 0.001524305310357632 0.9835368237173143
-0.2859875157047649 0.0032475681214693894 0.9823756392733651
-0.04697695858920582 -0.07948989925375359 0.9990923018211402
-0.04816686576348058 -0.08563265603646464 0.9980637559331691
-0.04458899159429446 -0.07745638258785907 0.9996273851789248
-0.005515037014884032 -0.22401142816678937 0.9895901770881674
-0.0031373729699197134 -0.27063731430533067 0.983542902755471
-0.0027453905057073236 -0.2724057864569374 0.9830116937369033
-0.001089132495336785 -0.2719307497889966 0.9829097829376647
-0.1811249238997446 -0.05184700329185132 0.994561724313365
-0.18140889316253767 -0.05197418139236765 0.9945310492841587
-0.18106978694780157 -0.052956976754686566 0.9942956622668367
-0.026279366325226768 -0.12318126499106319 1.0043482608442718
0.008222497492393045 -0.1334708994097742 1.0040925146104216
0.00938940125289315 -0.10867588302032195 1.003445750958623
0.004778917919967721 -0.11963767674419315 1.0035681018203375
-0.013247415206212313 -0.02519451797385222 1.0035581190907819
-0.023381002451770043 -0.023957010777791 1.0030485155461875
-0.022674664588818172 -0.0231108622478532 1.0030260501732144
-0.023248763739731622 -0.023910844801338614 1.0030506384521336
-0.04167477764633469 -0.04240124638501385 1.007016521960722
-0.04301327357320878 -0.05806227491297939 1.0080015213122662
-0.03886534704239289 -0.05111735038155504 1.0073699497611417
-0.2034705951949613 0.00846479215952873 0.9925744408563951
-0.19931770844633284 0.008477431799465258 0.9932075264596328
-0.23570404789561145 -0.26362934530462157 0.9745244028030814
-0.22558004140421936 -0.25271280990686135 0.975709785090112
0.006861231113627277 -0.22555427675005404 0.9895857640151633
0.006996148285959708 -0.2255347022026894 0.9895893318461052
-0.015287591025027178 -0.07875872662384596 1.0068436636227678
-0.017322074466998363 -0.0825645947020768 1.0070982318852557
-0.14407977830990595 -0.25404740657211894 0.9881768222108996
-0.15045270330746272 -0.2497944534792354 0.9877592850950371
-0.14408283566064573 -0.2339907110875605 0.9883353092664868
-0.07845092256571977 -0.04661588348465741 1.0024178882296602
-0.07439058012068497 -0.055120241788437774 1.0033780351170496
-0.07825105651417019 -0.04693863512778369 1.0024442000232945
-0.012085337769553351 -0.05162029677786881 1.0040607053896793
-0.012793300837401926 -0.04062578014628888 1.0039001014000994
-0.012588763682653758 -0.05959973469794302 1.0048604522023032
-0.15380107021430744 -0.2547091245488705 0.9700129906535825
-0.1589304112044918 -0.2555658201238441 0.9682661334230921
-0.15232873952693118 -0.2581297788164011 0.9690283765235767
0.008600001186847561 -0.20037567794660516 0.9940933744467118
-0.002257206391293523 -0.39822208083398614 0.9327169901640483
0.002140470308219053 -0.3996725421007384 0.9316563255048163
-0.007587036594318947 -0.39625768120093113 0.932121833292191
-0.07120993797850969 -0.11046945611445744 1.000810423623363
-0.06669775591650144 -0.11167592910278412 1.0014490168044887
-0.02548438608880935 -0.03705186864067106 1.0049559604144722
-0.03271026954767234 -0.03779299732612375 1.0047419473753356
-0.029654271865450613 -0.037493731092077515 1.0046845173289969
-0.14708700609991704 0.0035182507849442213 1.0004612126025596
-0.17750707839734986 0.0025534141384331854 1.0009299497363064
-0.16986129643329992 -0.0019498313793636715 1.0013049414903534
0.0021281057940379226 -0.08227054300911332 1.0034959516261233
0.0014081791591956244 -0.07157418796650994 1.0032626994087483
0.000430299237857811 -0.06650844989700634 1.0032303297991412
-0.23662745334258284 -0.24192360885513217 0.9762989594650275
-0.2364911047732436 -0.24183060894689762 0.9764730643337249
-0.2390185856950915 -0.23759041511934417 0.9764617218774819
0.0012829061169422618 -0.2201578018542287 0.9853991334737365
-0.1763328956053729 -0.02001887320162634 1.0004193907877885
-0.16408971153159438 -0.02199191495850821 1.0006760577759317
-0.1721089416611932 -0.01257400804104749 1.000130449817093
-0.24902801512970438 -0.2831985330673433 0.9704379930465946
-0.23836757065131892 -0.24023301144195544 0.9811670843235477
-0.06802134112488308 -0.04178080144426837 1.0078690287530199
-0.06515292759727341 -0.049067513979581444 1.007977243750289
-0.06663345789097516 -0.038310592054770075 1.0076401404560722
-0.1707930273921069 0.011366392261991667 0.9997452736344351
-0.17093629575595637 0.010373449318026431 0.9989997585001473
-0.17819359978593327 0.006139954626095449 0.9997680996192816
0.004704254157306456 -0.11258612206320637 0.9961341046739024
-0.0029933856275779318 -0.11144206951528615 0.9965228940822803
0.004764784278778352 -0.11176150061732086 0.9962831038509705
-0.025311438312365736 -0.26181255751526955 0.973694004800079
-0.028322148777036656 -0.25362856836145525 0.9763974875263282
-0.02757601023712787 -0.24872959352826085 0.978416458588087
-0.2571432327145378 -0.046296319925066866 0.9862900580968816
-0.2541417860898189 -0.05139501960986894 0.986581756828848
-0.2569205707507231 -0.046342146140404154 0.9863126506368464
-0.2884523551291251 -0.05410808778192298 0.9835466616280396
-0.2902298798065591 -0.08107382801912189 0.9830134463513827
-0.2941972814752992 -0.0845687707686499 0.9826441408254362
-0.2742152208357808 -0.08179808546065309 0.9848991467783773
-0.25984912522840165 -0.09696105474277174 0.9878924018318221
-0.25893219491531155 -0.09834692838003944 0.9880362012294502
-0.2234382637838202 -0.07122380791973836 0.9913982786545581
-0.2342773366692841 -0.07053207480910106 0.9891730148416142
-0.2442943914427348 -0.06930773485596792 0.9888080346945962
0.0036798014521024804 -0.034491164024018334 1.0040762626751043
0.005112673627051249 -0.038212431424648835 1.004224423095187
0.006796230527217503 -0.03864696297104225 1.0042270410373408
0.011694433567421881 -0.03600186602514835 1.0043031672180047
0.011628835784397131 -0.03602748762827296 1.0043073014774337
0.009876371458719658 -0.03443880737914001 1.004257780089624
0.00648881251211051 -0.056797836495864944 1.0052629587090605
0.006389164591751654 -0.056804034069475956 1.0052325414101162
0.0060518263366867026 -0.05204620494344199 1.0049514100778956
-0.19931860341700472 -0.046900136645469624 0.9988336391033313
-0.20355388340600533 -0.04009974898917971 0.9983205770461483
-0.20297892066596712 -0.04266740775664533 0.9984902767525229
-0.28434359977612195 -0.01795395516010614 0.9814752472903328
-0.07819839896027789 -0.0024409670625043824 0.9983881491708506
-0.07908680877922283 0.001096375207628425 0.9983020499426871
-0.3732320387783107 -0.2574455867438647 0.9304819066695665
-0.3811994859457729 -0.25671318376264296 0.9259070820542958
-0.3770589919791414 -0.2576446160601048 0.9278242649176521
-0.04208344143955642 -0.12733613545806638 1.0008470128780687
-0.03818617574852466 -0.12498380652304547 1.001091082372623
-0.03871190222724684 -0.13062306790752864 0.9998729805358877
-0.27090845404294367 -0.03455331571390475 0.9813612462895914
-0.27384190781235573 -0.032120657344566324 0.9791189411550291
-0.027706143395227485 0.007983440207868453 1.0012140846311663
-0.0320863669569791 0.006072870392231693 1.0009621944261569
-0.08309833900864397 0.010932995306920872 1.0046095448424017
-0.08939025990996889 0.008869831467511087 1.004898396694591
-0.08932592873132375 0.0038259464584800354 1.0051536373322913
-0.17103797594559825 -0.07614814843678738 1.0009729885297007
-0.16626048886518185 -0.06941913218902412 1.0009063528567923
-0.17701131404584378 -0.08476505798737671 1.001436546210931
0.0014419600764199597 -0.015088507614858707 1.0042574009482077
0.00130330742760848 -0.01538411999210998 1.004279604775128
0.0008814883679519811 -0.012751629138736786 1.0041048564908215
-0.4148177634458533 0.002167663524169572 0.9209930913337042
-0.41449471009386285 0.001912036814540699 0.9210593061268325
-0.40808449963019233 -0.0008665220883277065 0.9246929655766962
-0.1501886939703181 -0.010419029387249007 0.9931764573530757
-0.14227433827468375 -0.01993215375580054 0.9962589008498314
-0.14696040391352055 -0.015688121054086793 0.9950748207221745
-0.20033094718914907 -0.010997284247898885 0.9864302958534746
-0.20296190906504663 -0.0162709190957205 0.9856239697287934
-0.2020026242267797 -0.01495129646655682 0.9858119741196109
0.005018175290267532 0.008548438548199193 1.0024443445578244
0.00382823409561793 0.00731455896861475 1.0024426180253736
0.005119083661646845 0.008993536405154809 1.0024234769776772
-0.06480110681470454 -0.09056362723964635 1.0013703379097607
-0.06295719010113121 -0.08973165430399169 1.0014841045897493
-0.06380371083057007 -0.09039632179843159 1.0014020210615893
-0.04612207974300224 -0.07437387223075757 1.0015221488755046
-0.06774892214065212 -0.07067838533373602 1.0022509875332846
-0.04373063128464998 -0.06911055901601862 1.0022753885510025
-0.01924900305429992 -0.2865067144036859 0.9704195865723017
-0.03257576770259218 -0.1878068204279344 0.988375630396043
-0.031242819442087705 -0.1988964528713285 0.9873652348971463
-0.034198663117259234 -0.1549988786394899 0.994169708776912
-0.10861468223727391 -0.028468254952633387 1.0053449721552903
-0.0936485675213223 -0.035355747246111555 1.0039101200296112
0.0013268713258452565 0.008214065732871534 1.0001716914320762
0.0010049100300322618 0.008246013176840521 1.0001773023908105
-0.1722941484541546 -0.1563463831806049 0.9842883322726074
-0.17431341219140356 -0.15583843285177781 0.9838737769210806
-0.17037263267427244 -0.1561727834924655 0.9848881858541471
-0.014773837452282397 -0.14791998357585434 0.9935359857016449
-0.01293763836593155 -0.1454974274483732 0.9939693333813984
-0.014282441650870795 -0.1477531281890479 0.993595261807939
-0.05666097421193386 0.00643667154884623 1.0056350533386047
-0.056727637880965485 0.006304380586785993 1.0056479396727924
-0.04510778252849648 0.006707561008800725 1.0047726337940646
0.0038013013577689117 -0.005208975806939853 1.0033385661568481
0.001931279271765618 -0.013181632557266863 1.0039650253357157
0.0028613005034041836 -0.011471970313286006 1.0037830038095619
-0.008659887731986747 -0.2750483784021824 0.9711908320810653
-0.010250896423241364 -0.27418239957972423 0.9713442336915733
-0.00933095868490972 -0.2738757090422098 0.971550417104201
-0.24142842241006773 -0.19197277717481337 0.9826798936374185
-0.22637769423307597 -0.18970307706537246 0.9835377879758996
-0.25517794136029537 -0.17839431719781007 0.9821677298646482
-0.020126197180089025 -0.06178986496807755 1.0062280061259092
-0.02188632020554311 -0.07067498979851072 1.0054493351555942
-0.021044646758755017 -0.07092329631195946 1.0055878575601878
-0.18346688862153177 -0.07237794435158645 0.9927654107825222
-0.17101979895483502 -0.06987868263499042 0.9951890462436064
-0.16826154098381033 -0.07283690343033872 0.9949063635248192
-0.011164567688760202 0.004815875743841217 1.0001397168105237
-0.011496622826081168 0.004776625832783045 1.0001443505780114
-0.011510603300045826 0.006983933540056999 1.0000898348015934
-0.012759583139583655 -0.2504549626978112 0.9885574736654306
-0.015364861175881067 -0.23027704461260592 0.9889009012669691
-0.02174139339568569 -0.2513881733868858 0.9889539761714234
0.01908898557078284 -0.2889240645945306 0.9767815192222398
0.016797701699843154 -0.2910874386176448 0.9762684834395969
0.009974796850276885 -0.2951294229936222 0.9750262725042991
-0.07935614737641015 -0.3849224368593933 0.9354122306606578
-0.07531931360377556 -0.3862497498411142 0.9348607067111618
-0.10637810132769326 0.0036886750293829706 1.0009196501829962
-0.1281206220134855 0.004239041915142974 1.0008842434395013
-0.10308330093430934 0.00799332665940713 1.0008509671543682
0.005171726720062893 -0.10433495608456378 1.0049320380501485
0.004492807968006447 -0.08915770377873058 1.0041158887089012
0.005295411438069844 -0.22458158349101287 0.9813486395417856
0.00686205245675834 -0.22482344494442585 0.981202972037705
0.008159688556361351 -0.22438449951119094 0.9812588751369039
-0.09082924726101338 0.007627539493289651 1.0044056721435497
-0.09021477087751102 0.003510098347166188 1.004673208844467
-0.09076818502693418 0.00348392981913747 1.0045025638486482
-0.09735233420699953 -0.028919092864705745 1.0071594694224166
-0.0852035804671829 -0.028154257478092186 1.0064218355396022
-0.07870472562765035 -0.027799655437952944 1.0064858776485106
-0.07204110895790934 -0.011520633042353512 1.0066743173806394
-0.06332711370603299 -0.002244028775545505 1.0057632938290022
-0.0804331812644125 -0.00019681125865374238 1.0062521648323939
-3.969292835435262e-05 -0.10008349099295107 1.0057759579005825
0.000974502854076062 -0.09593691079682884 1.0054999755747276
-0.0012349981540483324 -0.05887887059956899 0.9998822206611795
0.007338340305430045 -0.0470260881183308 0.9999499077005688
0.010246185451084005 -0.0464066192672109 0.999830162034857
0.005255701035676054 -0.04763073188529617 1.0001352232900693
0.002083161935008831 -0.04711912554374664 1.0003087803232402
0.005434958714729939 -0.04767536472848122 1.0001376171332124
-0.01961966729783842 -0.10593257463248079 0.997161712981788
-0.014322333996775207 -0.12008227412327183 0.9963535992590682
-0.015910613472148536 -0.09626237809458763 0.9986966242048255
-0.10616458457460949 -0.16747881627488198 0.9893177974171958
-0.10794315681829435 -0.1710482432209583 0.9884294275750711
-0.10188154969218721 -0.1721691175638521 0.9891421882169
-0.21278471719575356 -0.06735724825485534 0.9986938979982829
-0.19436848920549438 -0.04891554511181626 0.9980014370051663
-0.20375450836261014 -0.05289059130946955 0.9980457216925674
-0.38142363488831543 -0.020891403358547687 0.9348431476908481
-0.38254994257656294 -0.020258392541021998 0.9342479005354685
-0.3692442587790314 -0.026529925648915768 0.9412145136484894
-0.03734420258200597 -0.19348990105132932 0.997382558608707
-0.03005796941636623 -0.19820007318243346 0.9981034823396983
-0.04313843545669734 -0.1841099334484258 0.9967754219957906
-0.0033797477553985725 -0.08519628790500734 0.9984074796603671
-0.007660097662050494 -0.09734760209058668 0.9977000801386122
-0.27444187054433844 0.007531977143787165 0.9686797228182394
-0.2481791194611599 0.0019701825187920523 0.9773442935314889
-0.24743096596359657 4.3182570816164526e-05 0.9777968316743972
-0.24755992894958107 0.004932796949547404 0.9776423693050867
-0.3227552814158892 -0.024847620330330566 0.9565889973071378
-0.3216545975144097 -0.023307079080718742 0.9569897321332372
-0.3197224962665843 -0.020307656389573367 0.9581857118426759
-0.13998658484878673 -0.006465301421638061 0.9952254619818494
-0.1403343589899677 0.0005216482560663795 0.9958986730032097
-0.1824115051836473 0.0005592893363824021 0.988422614239277
-0.17897448134158916 0.0018132505988989025 0.9889744530538367
-0.17945854082974327 0.0013139038062004293 0.9888312377822832
-0.021833821070995456 -0.03134809886933363 0.9998806772823189
-0.02241218158006805 -0.03165044943365923 0.9998940659480148
-0.01718499681974206 -0.17584350742735294 0.9943755564631012
-0.010782896736490466 -0.1694970872186745 0.9979081179725071
-0.08219611861428781 -0.00796946879712437 1.005483472613821
-0.08670935881548963 -0.005801203672117626 1.006106047617277
-0.15729626527487808 -0.2346674198181384 0.9857943026789623
-0.15404453410115426 -0.2409806903371751 0.9856718798438693
-0.1617737168313342 -0.22732150181221972 0.9866809369633638
-0.11223514465212052 -0.04399559101769365 1.0069253971719496
-0.11215483298262333 -0.044695446739497144 1.0069632471758188
-0.11088713820618581 -0.04530802979313218 1.006921047407935
-0.004008333702892463 -0.38034243991905 0.9388854673934677
-0.1878373453916629 -0.22177068561316865 0.971293331903029
-0.18467992417221007 -0.22481842429707902 0.9716591939960135
-0.18258169392729307 -0.22209357537650232 0.9729959635342182
-0.15282972715141804 -0.063765972138289 1.003853781474166
-0.14383595902943613 -0.06402148804583692 1.0041255402926044
-0.1584337325880595 -0.061734496073859044 1.00399418660112
-0.02501743738319472 0.011198632150845132 1.0002412386407253
-0.025035453596943702 0.007620159903391106 1.000427161325704
-0.02731103885327176 0.009866024492627974 1.0001998651524895
0.00898842149664636 -0.22744542159950776 0.9800559645015267
0.01309004840522947 -0.23347656737542433 0.9779286594682969
-0.001817970414892029 -0.2302113127393427 0.9790350253358819
0.03314317688218387 -0.23590431366481474 0.9780059476403612
