0.0028431469793372237 -0.07934867344875217 0.996846272921046
-0.003762418808511561 -0.06829827230074363 0.997671451033988
-0.1641894129197019 -0.062459648399433826 0.9836483741285859
-0.20803551183485716 -0.07525785925663887 0.9752811471287227
-0.13856503613364637 -0.23476361255700953 0.9616767937652985
-0.13675508630760033 -0.2622818124328555 0.9550777031505051
-0.1372411091318788 -0.2775100435480807 0.9504407682858604
-0.2058434716779466 -0.06386190120719976 0.9761756271025723
-0.2011629032851316 -0.038920771507051 0.978775342716324
-0.01574474677726683 -0.004497596550452481 0.9998628646862757
-0.01679913524580552 -0.00451217025633405 0.9998497401499404
-0.35962326294092756 -0.022204356165183403 0.9329238272378858
-0.3586549933672042 -0.021987297076711466 0.93331339176382
-0.29303649541032467 -0.04730183313424995 0.9548073613035274
-0.3027349371804508 -0.056017151136565205 0.9508797510539352
-0.2936319318834517 -0.04534030053228274 0.9547090162876938
-0.03690830549372876 -0.40042991617149426 0.9150117845818061
0.0017984758225833282 -0.39414055836944717 0.9184871680925045
-0.0003087109516656224 -0.401817042455149 0.9156680842023306
-0.38279209431056727 -0.17837795623586516 0.9058843411410422
-0.09770584718830112 -0.3948394579637219 0.9135214610865027
-0.10514973596475735 -0.4020745643195749 0.90968411128421
-0.3040073288429836 -0.20375359268020843 0.9305194885666196
-0.010816679512892242 -0.0750062988012142 0.9970277663618046
-0.010453201572741709 -0.04958432732005228 0.9987045121306477
-0.02883082742017184 -0.3409124854408926 0.9396600791805445
-0.05797232688983526 -0.3515116350414947 0.9335307502629309
-0.03898952091698603 -0.29981991171388583 0.9529645727933773
-0.09565798710235575 -0.25849235036751916 0.9612877910048385
-0.3225892674482437 -0.06463216328160111 0.9443454012553102
-0.3457249531128962 -0.07536561113622606 0.9353510463100171
-0.15323466009610537 -0.1861943733694119 0.9697373853581855
-0.39890420955018624 -0.033385674693647775 0.9164913816634083
-0.39854615902069207 -0.02573598541381747 0.9169112126252846
-0.03036309761966054 -0.3202292048849642 0.9464052525225835
-0.023095169768994447 -0.2844786284509759 0.9578799902554449
-0.368140917400047 -0.3576966527593066 0.8572053489854924
-0.20486295755322234 -0.11033567315936801 0.9721853650442294
-0.1948036137935391 -0.10418195879565473 0.9753545896438234
-0.3034077468160506 -0.24082308182512893 0.9217661142995388
-0.004703361332018737 -0.16502146033724627 0.9861829015120459
-0.0033399908048568983 -0.20388051132958254 0.9786058242857386
0.000569127702222135 -0.17423283371358084 0.9846000501193292
-0.012561776787771909 -0.3970678261424847 0.9175301912272551
-0.1891115300567135 -0.007536278678031569 0.9819731646110137
-0.2313404031491394 -0.002234538525774786 0.9728145695271098
-0.04910406055535702 -0.32233714473447744 0.9449752932265835
-0.06580115147442325 -0.3197889777988669 0.945146046959978
-0.29690011581199083 -0.062179932444924715 0.9523711895718912
-0.27871339194878153 -0.08311051247634434 0.9548089797426921
-0.019241840109740886 -0.3886888970612564 0.9211347231674012
-0.028362986858010485 -0.39427667764695185 0.9186684643815682
-0.38170860630535197 -0.1402006224595592 0.9129235054899661
-0.3558067387272592 -0.09975546399987517 0.9293318573562541
-0.3530600440103812 -0.09723123510029649 0.9306507522452511
-0.1119287726914699 -0.0061001367767894304 0.9932742557148225
-0.32120369455958014 0.000557897492050514 0.9469402431747977
-0.25985686516375633 -0.0035433592798330203 0.9651424099327928
-0.12405222890344529 -0.1564428472173312 0.9795509981781376
-0.24960498603692247 -0.050084667953288614 0.9671012350608634
-0.24526025905951002 -0.0340803887925327 0.9687901062084819
-0.03130469184558187 -0.22600761371993797 0.9736481589435685
-0.037070677963369304 -0.22182167842440412 0.9743512256363132
-0.04134644147534814 -0.23115214866629966 0.9720745490336804
-0.007803545633003781 -0.3535262638722116 0.9354037882463884
-0.010724457783763564 -0.3554476231341522 0.9347047026642348
-0.09337195580852585 -0.30379861237280326 0.9480636140220874
-0.08184986295508846 -0.28730220638113796 0.9537125288016396
-0.15911622121691815 -0.2826341384448178 0.945372359452796
-0.12037954369238316 -0.1924720985338551 0.9737462207954591
-0.13935514111854408 -0.1939615088122544 0.9704746818030507
-0.14408044689133295 -0.21900413694029244 0.9651075534071049
-0.2469812737145762 -0.15761872002854366 0.9561013094772305
-0.31056410148705416 -0.16244548353892502 0.936654406526153
-0.21505864461644658 -0.1220008307749879 0.9690326432902355
-0.21288912525371453 -0.10485531013169676 0.9710973895481646
-0.1501053430226505 -0.09884756166913765 0.982764614300005
-0.011968994880078652 -0.20896879552302794 0.977497889957984
-0.09764649412541153 -0.2342734937390949 0.966535226349192
-0.15274313572002818 -0.22228625347942202 0.9628478331798471
-0.07992228285154088 -0.22113480911739045 0.9714225278397182
-0.06597620162739569 -0.19470039798759178 0.9783171246286028
-0.050537121139441844 -0.203148634130851 0.9778833832364742
-0.06947887713523813 -0.27819740847612856 0.9579785828497224
-0.39728831152427696 -0.0207404878403092 0.9175619783856642
-0.10025907064373925 -0.10280337826279119 0.9895968851286425
-0.09743118379466437 -0.10623313536710696 0.9895120802171323
-0.10238405128642286 -0.3051018500277926 0.9468497516219638
-0.06601048276978794 -0.12345208098503016 0.9901625124253093
-0.04125444756245628 -0.12420453209765936 0.9913962450556313
-0.03946650615154873 -0.1109315461713603 0.9929811915391491
-0.029354977143621626 -0.1327105953573915 0.9901236553232445
-0.3297465207239046 -0.33015764205016396 0.8846359614444247
-0.3294739392930346 -0.28268793714432877 0.9009910742236689
-0.00296697874890368 -0.1838195538293995 0.9829621093339201
-0.363743930085661 -0.15731380990793623 0.918257798359593
-0.2840611698950583 -0.1107154102618556 0.9521446989485869
-0.2982306624149506 -0.10487900615519538 0.9487980151924622
-0.259457001590228 -0.35145796209577834 0.8994960126345554
-0.13246043929312157 -0.06680326680813997 0.9886352616496052
-0.3122024467148852 -0.010861555908796037 0.9499115047050605
-0.1221922227307273 0.005090375528289288 0.9924755718123863
-0.17363918781259682 -0.004016630336315009 0.984457187830559
-0.10942510392971516 -0.04161173123412295 0.9928724704621569
-0.13130268827712016 -0.03471363323975678 0.9906801719317723
-0.14466063613128263 -0.0416954087291969 0.9882322358705146
-0.12980635234167834 -0.041647529637143056 0.9906759610218278
-0.024133160873352554 -0.04893065697903331 0.9985177863538354
-0.010377549244937084 -0.05803882364777822 0.9982742266246349
-0.016566972257722152 -0.04545876014746969 0.9987639279942402
-0.05938432175684237 -0.04096425664612208 0.9974148585007148
-0.0010049956581004245 -0.004419612600224288 0.9999906258199693
-0.0022040151967201247 -0.0036861935943805777 0.9999844308850125
-0.09400543161510219 -0.00380233025557855 0.9953235241359968
-0.07307459342711616 -0.07202744964792121 0.9946610478384904
-0.030472715677539616 -0.06082940592027046 0.9975131862412243
-0.019294640803937183 -0.17797871601212625 0.9829493089408642
-0.07436650309084368 -0.13008388455801873 0.988680238277288
-0.061312822596784104 -0.11635180180926999 0.9913367985196406
-0.049181330531359146 -0.1158882394768599 0.9920805981200451
-0.06949746634731205 -0.08883782169715936 0.9935458935210109
-0.0667508695384383 -0.07861349788125205 0.9946920517093586
-0.07137452139601293 -0.07194965062815843 0.9948789443470532
-0.189175599820132 -0.06635473459357857 0.9797369970466615
-0.19465592592012956 -0.10760146059943537 0.9750223064563766
-0.16315122864912254 -0.031293631386905114 0.9860693053587437
-0.24368531139785668 -0.025970520402122114 0.9691305839447383
-0.21661333803660474 -0.021837750370858045 0.9760661210452104
-0.17936957494247915 -0.005417594624587709 0.9836082019904798
-0.03037124521582234 -0.1185670962339402 0.9923293352441886
-0.03647625874412417 -0.15809428703473036 0.9865178556731878
-0.055732593158557844 -0.08711796985267846 0.9945901381313396
-0.04510652290008166 -0.06448577115781656 0.9969092738356028
-0.06319571887359407 -0.06375093221887852 0.9959931043383989
-0.052661129156379216 -0.029546816390591146 0.9981213455945697
-0.26019059459376354 -0.05660040486065127 0.9638817292687263
-0.018580532455862366 -0.12058340798298642 0.992052049008559
-0.023822553526591236 -0.1462606849337292 0.9890054380725319
-0.09953137958169418 -0.08749851665644753 0.99116765107256
-0.0855388394200517 -0.12125820853663001 0.9888817632945712
-0.21678907699686326 -0.17677146041136765 0.9601541110573742
-0.012901192866625787 -0.014475460680474304 0.9997985051911482
-0.014751952048780988 -0.08525094740191785 0.996225622492919
-0.21691523308089442 -0.036272197917999675 0.9755660683737841
-0.2244552557976911 -0.02671894310912269 0.9740266658162738
-0.10981956572237679 -0.25796956648881453 0.9597819203559325
-0.11481923933309879 -0.20932574477733992 0.971061243524303
-0.2686888897428118 -0.05245365240202768 0.9618314163707474
-0.271663815477503 -0.2219467993967441 0.9360228190281131
-0.2654173714099235 -0.25363261471296744 0.930183339039048
-0.07391854700208124 -0.07294230429167739 0.994604478265719
-0.29505742889751857 -0.07246370849100359 0.9510147104424432
-0.06648869105909115 -0.0615617406046723 0.9957063183819592
-0.05696491481972027 -0.037561067153112714 0.9976502979866247
-0.06103356168639447 -0.04918578826402703 0.9966807432371062
-0.04776982904631881 -0.056353494280267424 0.9972821689668467
-0.03474993460617636 -0.04600436734663993 0.9981861886511088
-0.16726157098283653 -0.0033334865941556826 0.9857902811779206
-0.17185867828605 -0.008988958044279065 0.9851220771295841
-0.2595799027713552 -0.31717592222052976 0.9120896133544276
-0.2874792288102744 -0.26540674765236494 0.9203942611164366
-0.30226258523443317 -0.27851308264014224 0.9112915194744934
-0.007097594991421491 -0.003945342480243309 0.9999689760334269
-0.19253917214672492 -0.20624229593196836 0.9594539189856025
-0.2142374372093151 -0.23579467728421602 0.9460683349538739
-0.10024044751798164 -0.3132552151015022 0.9443528539041773
-0.09948356038551491 -0.33882906641070587 0.9353435329134109
-0.0726823238355027 -0.3565247301380065 0.9314953642425325
-0.02510768913493801 -0.02123729234412528 0.9994159215292385
-0.03166263682943638 -0.012603730575272249 0.9994014303138001
-0.03340125593274836 -0.01586635557918965 0.9993258927874097
-0.07847782271114423 -0.04282164123067378 0.9959719444440494
-0.04489971193852294 -0.10880921411738224 0.9929198666855077
-0.04905051487945114 -0.09481826452610848 0.9942795021096349
-0.3717200384469443 -0.019023559986760013 0.9279992004679111
-0.3786261008776588 -0.07764306426180895 0.9221957190828521
-0.022012386586220414 -0.02839733171814328 0.9993644769509444
-0.01600280219197282 -0.01635621792066126 0.9997214228117614
-0.15899450677654808 -0.23864429449236219 0.9580994618720213
-0.15594526537528208 -0.2480769314312869 0.956015455297207
-0.227480339605119 -0.07966818030314966 0.9704709917547338
-0.20849855976045822 -0.10905711145240422 0.9716382928201674
-0.0668835706565913 -0.2360502033314929 0.969257143205478
-0.049447451105622396 -0.2668648906376053 0.9624209691251068
-0.05987230092206715 -0.22977092147040853 0.9714520547587767
-0.06335477389446793 -0.21979030822405637 0.9734669828715166
-0.16024129818331717 -0.22650256289536252 0.9606020728230095
-0.1659011883865317 -0.199615141732067 0.9658063221081858
-0.16696974310543344 -0.029684732100268736 0.9855544929377588
-0.0006999481925369267 -0.009468658768613709 0.9999358203837476
-0.0006706340569077747 -0.015310568392355466 0.9998822883224362
-0.0844599779131979 -0.03165246307179152 0.9959487139325838
-0.140891790699068 -0.06011126739575917 0.988234859834006
-0.0020684864583299426 -0.026155715783263787 0.9996538603903772
-0.003666996905109965 -0.01618688444962173 0.9998168022574255
-0.009261779480184999 -0.006407529340053365 0.9999397535513931
-0.15100779091143682 -0.054878733999595294 0.9867380829570592
-0.1715508471235661 -0.085699599275989 0.9813667846401128
-0.1564438004262136 -0.04617808198816651 0.9864789056047937
-0.1751416219916348 -0.03134083627269589 0.9835489730774313
-0.39371853793823275 -0.05196832674702844 0.9175733064606889
-0.3724028383548686 -0.3140720603776447 0.8733869899405488
-0.38831841940841694 -0.31164362085652186 0.8670110089440973
-0.14770698576483104 -0.31003433735467595 0.9392392504419053
-0.1154799291167221 -0.16629803299467244 0.9792110159215744
-0.13542381091287875 -0.15839404334573548 0.9780645252327282
-0.38264344975898656 -0.04965073047174681 0.9223716600252638
-0.38946202198407304 -0.039568360783733714 0.920123096606873
-0.06610776836578584 -0.008966792622322528 0.9977823851520233
-0.05054102521974486 -0.0032504938373558363 0.9987197463171356
-0.024511278896723013 -0.2675688624892733 0.9632893852003195
-0.018809412081461103 -0.3104590521965205 0.9502181609555074
-0.009052450005999546 -0.28048917352025504 0.9597905982814812
-0.16679428862465853 -0.003275070642787518 0.9858856709691162
-0.16781802951191527 -0.0048241078933861795 0.9857613546171954
-0.10140237198061147 -0.050316203561303355 0.9933618331594024
-0.07704122021477439 -0.056214238736944276 0.9952507344674402
-0.20483472495901822 -0.2522165085722108 0.9458172427287159
-0.1775541114098571 -0.3919117868818812 0.9025423341556078
-0.18208464479437386 -0.3974473130720193 0.899541833455429
-0.1560006876660754 -0.3820580937998854 0.9108027000286223
-0.1825670980784443 -0.3090752305305175 0.9329935255908026
-0.1729847499297601 -0.31305966513463385 0.9328213630001995
-0.0004976200144257668 -0.004407955541371025 0.999982995299967
-0.2572583871086134 -0.05272376269529599 0.964582283874071
-0.2029734351214651 -0.39834578923132546 0.8943711570066887
-0.012307396419820813 -0.009854462432129596 0.9998773570219134
-0.022421196964146364 -0.10148852978395977 0.9945502183469794
-0.015161688644543014 -0.10561960018561187 0.994249671493634
-0.022779084385742242 -0.10779790926045972 0.9939219243682808
0.0010097783247482338 -0.20395985665847532 0.9790148673718432
-0.003847412585616281 -0.2083699008995708 0.9780792321369516
-0.003223454091755546 -0.19826030229115063 0.9798799922505902
-0.0026006403502835404 -0.233146581631535 0.9720338822395065
-0.0039189229716477 -0.2524108071827058 0.967627907571901
-0.009383548399035248 -0.25150688293702156 0.9678714004840686
-0.0004516970405614301 -0.1669310954969788 0.9860018241053603
-0.0027391736754260325 -0.1692135467921824 0.9856004388905358
-0.004433720958896139 -0.1899760740649675 0.9813972759676691
-0.12889155937592564 -0.000814397480253378 0.9914279005463568
-0.13229741487262245 -0.0008578467676513142 0.9911185498753808
-0.14193578372104104 0.00016890942721775593 0.9899114545460006
-0.26907886401077086 -0.09533973866560862 0.9582383079638881
-0.26183435001959143 -0.11629756638862795 0.9571863882895212
-0.28818850951978786 -0.38229319774141146 0.8777375926371962
-0.28418136689010887 -0.38894319034974684 0.8765210149662912
-0.380013781207558 -0.20362352158406596 0.9023005962711661
-0.3657639565747135 -0.19120558733462834 0.910988965429647
-0.35893999844354296 -0.17063073120509212 0.9176836092597543
-0.3631418696163826 -0.18357597343047063 0.9135267289971359
-0.35875929656353933 -0.1690243623872575 0.918083908404279
-0.3884246708223274 -0.06582450339317004 0.9189071642536241
-0.38914572301070455 -0.10031516767581741 0.9158324148713451
-0.3967851466107705 -0.08101717140676665 0.9143477274200407
-0.39108018968900576 -0.10173872803688827 0.9148382331556462
-0.38141600723132346 -0.10070587832221081 0.9189351236156272
-0.01072044110183415 -0.023285698533706732 0.9996726781354962
-0.0032294176379751966 -0.06863364214500238 0.9976373095538138
-0.00586942310107489 -0.0641129576660531 0.9978940460737815
-0.004353985904574612 -0.06554968568151755 0.9978357362657705
-0.07053195286822456 -0.0723239004814965 0.9948101272217663
-0.06846948594861728 -0.07979100965801034 0.9944118021950267
-0.09805402461759077 -0.07648477999655534 0.9920922563131119
-0.1351234649208805 -0.00330754220460795 0.9908127876028572
-0.1332915269626417 -0.0008526396428660633 0.9911062567735262
-0.3291354474420821 -0.3550995023251688 0.8751482274672338
-0.3297214638632087 -0.3449315127824236 0.8789103620156463
-0.010312875312912856 -0.0523343189670956 0.9985712841431161
-0.03949452868762557 -0.0045544645691207135 0.9991860500182291
-0.09618843209180539 -0.3180772657113996 0.9430638225285715
-0.11301807792624426 -0.3247064133111814 0.9391272132020478
-0.26746622338125003 -0.24399519866179625 0.9319200849234954
-0.2738266520692213 -0.24987805981731065 0.9288875343426567
-0.22871110169027511 -0.09117299855400199 0.9685468454541052
-0.24901452872270488 -0.13975405692641782 0.9584593900149468
-0.2285709330488067 -0.10512774498502916 0.9671358891569619
-0.0968076745302845 -0.2873720942337888 0.9527660718483293
-0.09379433302883951 -0.30414082275000326 0.9477601035128838
-0.13578200158898004 -0.31203334161743934 0.9382188362864632
-0.09563074893836519 -0.3076067958602688 0.9465946423406244
-0.10412745978353698 -0.28104428184096275 0.9531139938690892
-0.19398441817992493 -0.0011247595616466384 0.9808688009524384
-0.20841256502127736 -0.0034044713534917247 0.9777525403394213
-0.3227836955734619 0.004841965291928371 0.9463075504720728
-0.30597524119660774 0.00013952888076769162 0.9520447084691751
-0.3021830582436008 -0.0005252932981399044 0.953311869066462
-0.07888741542285273 -0.10696803837841963 0.9911055997625585
-0.0989997867534011 -0.16635426900595954 0.9810754173344768
-0.09090438809540952 -0.13607285228967728 0.986506528887534
-0.10030940833183064 -0.12536137533145747 0.9870461449100041
-0.008665376975881064 -0.2734622502733908 0.9617857197555807
-0.00029904842288924803 -0.29176608995896547 0.9563478697743714
-0.005581829519695437 -0.3055306793282915 0.9521995316844355
-0.0010714020439709804 -0.3144329246467066 0.949205739259603
-0.011816820699057668 -0.3198243973572563 0.9474127395462393
-0.025189243237231325 -0.3108831220609942 0.9500652280605303
-0.06643193275340967 -0.014023827002070745 0.9976976626594103
-0.11129967987713188 -0.11297951995856945 0.987266500175927
-0.08936239033184457 -0.120599170490716 0.9884699098294272
-0.07050639907478572 -0.10643858181262185 0.9917427838295432
-0.05188395205989887 -0.09242059576850635 0.994191809510498
-0.28061687347005176 -0.329410046710155 0.9016815949217114
0.005076046303754765 -0.3121961278537161 0.9500712187076864
-0.002250365989630461 -0.30792275784571455 0.9512732842575728
0.006097938978307725 -0.3067993425446657 0.9517545350447054
-0.009538436797839786 -0.3039650010857966 0.9526355525023239
-0.0005265255885395625 -0.26127277780722374 0.9650689743295059
-0.00020749921553985816 -0.25724523231199214 0.9662329985251887
-0.03397132424188042 -0.3118385780116107 0.9493889459619992
-0.39855824440827803 0.0013853037236870771 0.9172141804033527
-0.36749406909371424 -0.0015624165647468912 0.9297584373576478
-0.396495887960443 0.005433185181171946 0.9181309314987874
-0.3926413051346679 -0.0028453876223143147 0.9196391523203796
-0.2687653164792011 -0.15765488158116414 0.9503036814973931
-0.2998293849859431 -0.15486714780405994 0.9414590186120789
-0.2874881526450365 -0.1581148047202934 0.9445685096251726
-0.19254031147609843 -0.02870137546307232 0.9809038392139965
-0.21597371017857375 -0.026074196507534463 0.9757784667469355
-0.1765407324545733 -0.01649164117801171 0.983177673450308
-0.16934188361025207 -0.014837997213190058 0.985473517685465
-0.00567532531382141 -0.0016737414437384933 0.9999837406174078
-0.002432243279746557 -0.003496868312385581 0.9999862553320449
-0.3003607238295863 -0.15403626265272535 0.9414097632573564
-0.30151110329610376 -0.15359520556407116 0.9409608422515586
-0.2986894741161739 -0.1157942073253592 0.947193031730998
-0.009802648160165236 -0.030884378024947576 0.9994864200176167
-0.0025203772701981163 -0.041532594364992056 0.9991270939299111
-0.006185064441130954 -0.02435670795207169 0.9996715298653821
-0.17175414194062041 -0.002700275791787425 0.9851737459201467
-0.1622281809060035 -0.003116396543628123 0.9865258756302633
-0.005855242079391793 -0.2551509265421725 0.9657336248439612
-0.007708624177478207 -0.013191357283150034 0.9998845814916125
-0.006390218436719779 -0.007428592124668701 0.9999491838325043
-0.010904959999565231 -0.012257805662626462 0.9998594353261377
-0.035486328418200916 -0.07262366465740352 0.9966752562398756
-0.03945686386440936 -0.07815321906971173 0.9960995321252598
-0.12042935151470442 -0.20798375446661238 0.9707590841320597
-0.13280851287187284 -0.20432155686881695 0.9696339309156436
-0.12092617903270457 -0.2242629499758422 0.9665334176849938
-0.1634506148618166 -0.21391702849466823 0.9627403820804051
-0.3252643387962409 -0.005603513746922668 0.9454352577441005
-0.2977029101289578 -0.15807904261185002 0.9407521323609768
-0.3112765633363876 -0.19898226074664666 0.9289867881823971
-0.0004685819384229841 -0.001357173471040927 0.9999991717808027
-0.004500663822626468 -0.0007042376682456259 0.9999887750141712
-0.0011493518684761068 -0.001535097331322226 0.9999987660425763
-0.02774773976130218 -0.10961023811645958 0.9935471660882967
-0.21410508546838455 -0.17281821615385784 0.9614334671102701
-0.20686569949032227 -0.15546681713108948 0.9660106294406777
-0.32441934357399915 -0.09128056433085747 0.9416183004955505
-0.29011780663649905 -0.0021077081522330086 0.9568884327166208
-0.19594570776393094 -0.2511145631715243 0.9474777271066923
-0.07904680209385212 -0.013255313540907272 0.9967027677683469
-0.3697300621609191 -0.04164435605449404 0.9275631792480691
-0.19443925009358576 -0.17035794208991534 0.9657953193108783
-0.16560241105538828 -0.18906748869464346 0.966093589871894
-0.1693899808103801 -0.23900266273452914 0.9539436824183432
-0.18274140880479872 -0.32547284109346053 0.9278386060328069
-0.16871785482576931 -0.3389008133013816 0.9251760894493876
-0.0004154813999290648 -0.03282187977103328 0.999432630491079
-0.0026390435729428444 -0.0293007651373633 0.9995688770296269
-0.0015011040028173987 -0.3472620097880997 0.9377660337473949
-0.10680322734739794 -0.007035758618173405 0.9941861115943063
-0.1078185809987941 -0.015712911263667407 0.9940061687351958
-0.04902947280142828 -0.1501097823743082 0.9874778365173109
0.0005348714610235456 -0.05003812628261316 0.9987404415441031
-0.0022024228735855263 -0.06008092415484188 0.9981009978613518
-0.2292516860498698 -0.018054234333774406 0.9731166713261354
-0.02822000998907954 -0.2688456443918076 0.9628189712629754
-0.04210534986310511 -0.3189606900394754 0.9469241492986502
-0.37799555039903054 -0.06830946377350586 0.9233471082841073
-0.1592019140098706 -0.29806403644992996 0.941242564944803
-0.1747981917380658 -0.31270009032310425 0.9334452339504618
-0.32506925181527135 -0.36216460423441726 0.8736280266953769
-0.028395673273346737 -0.18898840346932427 0.9815964385236501
-0.04404504514063118 -0.16215168254105572 0.9855990296115795
-0.24945852848324485 -0.14602836146365863 0.9568519486219217
-0.20676914948288236 -0.16461859986285743 0.9645255412139121
0.001480736514987941 -0.2140140968163358 0.9768839090251692
-0.009912547651395225 -0.22185434728856002 0.9748641051499666
-0.014092819330782963 -0.21640202981056927 0.9761759065939948
-0.27612051302277585 -0.03874530721643696 0.9598872961419782
-6.02452033394459e-05 -0.38807231065374537 0.9212921686292715
-0.005463832491029183 -0.4016110057749782 0.9158806023423149
-0.2424575177997622 -0.23520787439959703 0.9412389708190949
-0.26715415151626426 -0.23809843686467064 0.9331092388116144
-0.2403967803691821 -0.20141141228023246 0.9490466935304812
-0.04288372417396837 -0.10395810788570653 0.9935946464396713
-0.02948241929865115 -0.016718712919868896 0.9993812429865684
-0.03504096247845793 -0.007446048602559683 0.9992756119222594
-0.042400850294255873 -0.006276573240953352 0.9990939033968658
-0.05696131218669669 -0.2998761818496685 0.9520108177325706
-0.0013765073828385691 -0.34466515907031325 0.9387757710203839
-0.009295537546944095 -0.3480807797287259 0.937496918658574
-0.18294994163304507 -0.154137171496891 0.9709098884253506
-0.17012138984754963 -0.17388122743073195 0.969799651024507
-0.22090154054033131 -0.13669045485425638 0.9656765037134741
-0.1946006333677477 -0.011763493849472997 0.9807838333525837
-0.2217644332112913 -0.016218256334148192 0.9744770460686795
-0.21296522881813812 -0.00920102305789768 0.9767684272093063
-0.08058008956915666 -0.004872915793670934 0.9966997288928419
-0.07911785135661868 0.0017664096450769762 0.9968129068780492
-0.020805763296791693 -0.006193320391706921 0.9997726029822948
-0.020221447805844003 -0.009228278006109009 0.9997583993821431
-0.01306375589000651 -0.00013556733533408397 0.9999183369692736
-0.009734512650483215 -0.15121032615160215 0.988219921841406
0.006790429169865681 -0.2644823765142258 0.9642962802695165
-0.15314216198148536 -0.03671610363146267 0.9870367178184798
-0.12250077404236864 -0.030938423823234286 0.9915032803734741
-0.08522784443903102 -0.20907816420242745 0.9741024592622342
-0.0881059759006548 -0.18175644083875359 0.9786312369330784
-0.329586535387683 -0.10619970654404605 0.9378997530978123
-0.01054917248385503 -0.11069157759689495 0.9937253582689719
-0.015665907622392693 -0.0801677018371278 0.9966197851550038
-0.05294288624415433 -0.04826152624936311 0.9973852334447837
-0.0034138779566802997 -0.2672786498894143 0.9636647631441989
0.0009899626384101217 -0.2525505467391569 0.967127423167187
-0.09411088110921736 -0.017021664869969907 0.9954283975244387
-0.16330253722579988 -0.001306452979169842 0.9865668679565448
-0.05725623271899673 -0.26849034902246693 0.96097827468702
-0.04392589027887228 -0.26385771195954844 0.9629038650116989
-0.045856458936496085 -0.3016185663375267 0.9523882831349714
-0.023243289368036206 -0.19583170396600075 0.9804081764945048
-0.08654464336081495 -0.07074455129734965 0.9936466037126139
-0.029828015319558924 -0.16015168954374032 0.9866428207627468
-0.03677848591001302 -0.1763324129984396 0.9836315418812911
-0.06214658905200606 -0.16671924998091028 0.9838704363651017
-0.04435947883362409 -0.1881600264298479 0.981190817144214
-0.10288806692648779 -0.34916023916950445 0.9314700092180495
-0.10185287450887263 -0.3129628473326485 0.9442805748918681
-0.34901002364372113 -0.004273130847237235 0.9370907252564261
-0.27325363254048723 -0.1939861458314236 0.9421721494797223
-0.22116027781840322 0.0009618984379228346 0.9750821462171326
-0.2340433204698767 -0.001885263997202017 0.9714683507083245
-0.32510074521086935 -0.3615242228275417 0.8740285700187508
-0.3757628302120019 -0.0057608622142421104 0.9266908168997715
-0.3350701846442948 -0.004952728510790556 0.9418793211844325
-0.35439215845307864 0.00477389137284476 0.9351636069051361
-0.2586869886719124 -0.009078545807069991 0.965964872497251
-0.25108086954985837 -0.005247925459846438 0.9677342439024557
-0.22143961116228902 -0.24719682893895453 0.9425490133550529
-0.24442340422836417 -0.24673569519655505 0.9377942644804506
-0.3535915866818026 -0.17025157908636826 0.9197955775890018
-0.017151177427230466 -0.18864946087153298 0.9818727957398296
-0.010059428965151808 -0.0008211928670255678 0.9999427345629193
-0.007637152490836684 -0.00019972580933197578 0.9999716053302375
-0.06341807695939139 -0.2947191890571729 0.9535553363614441
-0.012859058945217647 -0.07061107550206179 0.9973537552771663
-0.0004255712961941062 -0.03541207392718993 0.9993783164068695
-0.00032024145383953423 -0.03208901122040067 0.9994856396165
-0.29610723540679 -0.10839038305634967 0.9487329912390633
-0.27585593863349694 -0.29341389088074876 0.9152454296224326
-0.2310477943067979 -0.31051805435244084 0.9202420431502191
-0.060100876608480854 -0.3712838806222616 0.925977348180213
-0.06589880491063911 -0.4095660264016658 0.9100508323905109
-0.12985052577584846 -0.3838811307360575 0.914318254708377
-0.07475702422366311 -0.016582198236254158 0.9970080963519423
-0.1104727143575089 -0.027847916395425474 0.9935028640122417
-0.02619798833135553 -0.0022951418855287147 0.9996582985054766
-0.019396100895967876 -0.00015457816327601906 0.9997591503333384
-0.02172940172815254 -0.005941096211281412 0.9997320466216972
-0.006534901212858339 -0.0006626391321316775 0.9999723786081833
-0.005518801868409002 -0.014525327820040426 0.999881469112304
-0.0423502982778889 -0.08382876561815909 0.9955952654477143
-0.03709243042888358 -0.05980557541685847 0.9975175717133349
-0.03181877114742549 -0.07373651692332812 0.9965557038711679
-0.0007424645116835037 -0.16726619794966463 0.985943132744071
-0.01637371560463622 -0.21573784241233165 0.9762406626064377
-0.005574328017570094 -0.21263543496301376 0.9770233360334181
-0.009865255418208744 -0.1892044670945125 0.9819332445201168
-0.20238277437072041 -0.005368434507251595 0.9792092725727913
-0.21129897247272778 -0.003614414476349849 0.97678704005116
-0.32699690521394936 -0.358540013208485 0.8745221140042517
-0.08199308074050066 -0.021004880882743195 0.996319445281013
-0.07717732603117491 -0.024761532383812006 0.9967123203015983
-0.015807375540259787 -0.07257906674999147 0.9972514241772177
-0.05309639881967206 -0.0031902821358729535 0.998337921542121
-0.04143801938590467 -0.00376422564669217 0.9991435645704624
-0.06832411934407163 -0.00901395751845301 0.9974271479373332
-0.11476434200788198 -0.2542945333883066 0.9603034575150219
-0.30151500988237734 0.0018892914893931991 0.9535406663315074
-0.261431135431902 0.0026926345166315693 0.9652778772121553
-0.016177865864167026 -0.12555406847056372 0.9919511119771288
