0.0029440679566476507 -0.07999557014269978 0.9967759347777343
-0.0037905321507747786 -0.06887105022247779 0.9976179903295722
-0.16318340626479672 -0.06303625098473734 0.9837227674739699
-0.20690764988350027 -0.0759268118250915 0.9753892872741243
-0.1394993561242283 -0.23362944117469508 0.961718659997098
-0.1376591187833725 -0.2611634058330772 0.9551567223479261
-0.13812122950943936 -0.27643158386563926 0.9505378223145011
-0.20682637815828098 -0.06441406288923268 0.9758717234622936
-0.20214261466147862 -0.039338333643996484 0.9785028322828494
-0.015989620817428298 -0.004577680208055782 0.9998558708429537
-0.01706547311444572 -0.004617136632928558 0.999841349910426
-0.3608234536053954 -0.021860666312082225 0.9323780469877794
-0.35994283556038287 -0.02164359066776846 0.9327205981577827
-0.29195308856679364 -0.04781953312586488 0.9550446132271224
-0.3017489508635543 -0.05660187109275316 0.9510983362724885
-0.2925101703410933 -0.045841114684541585 0.9549570623376256
-0.03644326594324934 -0.4017410748012888 0.9143397156551383
0.0017501556930237248 -0.3955344375714982 0.9177683360323443
-0.00041791792485657367 -0.403210662775719 0.9149288108310596
-0.38400521663366205 -0.17723094410632628 0.905445641185646
-0.09835094480760855 -0.39614059384031364 0.9127500691474258
-0.10582239828509926 -0.403381116680568 0.9088808845229824
-0.3029549412107526 -0.2048238430303897 0.9305174636615258
-0.010595510525573702 -0.07430813028198507 0.9970598944370158
-0.01068775888132871 -0.04908102177340245 0.998713982719109
-0.028503040586742443 -0.3420843578000134 0.939161549983288
-0.05738328189762013 -0.35281386496076406 0.9329661472997048
-0.03856582877238621 -0.3009053260186429 0.9525705287890148
-0.09631873479358374 -0.25955754203980286 0.9608523482674534
-0.3237646294457963 -0.06519149020273007 0.9438093193121934
-0.34692950529574434 -0.07595952557876844 0.934750672632574
-0.1523325643670554 -0.18701108915564205 0.9696586621322562
-0.40025794421090827 -0.03377112758517169 0.9157580964123954
-0.3998915734649384 -0.026061922656321956 0.9161920164284663
-0.0307980377292985 -0.3191454062007674 0.9466922948081589
-0.023412154991419146 -0.2833681765429064 0.9581396802432651
-0.3692996120867395 -0.3587328329974004 0.8560746231712566
-0.2058299238668164 -0.11105324137020793 0.9718293281292189
-0.19572305011293492 -0.10489628481814625 0.9750271846399835
-0.30244295509770946 -0.23977731570851493 0.9222447097692318
-0.004450829337455973 -0.1640656042183362 0.9863004649723557
-0.003095355122962551 -0.20283297845144585 0.9787732124491454
0.0008135195668002675 -0.17330119993045037 0.9847233791476867
-0.012795318990712476 -0.3984249657257274 0.916818822079728
-0.18805923732957183 -0.007432382466678324 0.9821251559788259
-0.23034927027132548 -0.0021327829878741516 0.9730043830027445
-0.048577474498865986 -0.3213117453782931 0.9452871296916641
-0.06520050209397546 -0.31875893684501555 0.9454643988513185
-0.29594996880517926 -0.06280352743204318 0.95256721453063
-0.27770570711396475 -0.08378539802717469 0.9549845956533835
-0.0194721546537191 -0.3900276181132974 0.9204482510263682
-0.028639599380581315 -0.39562850905233715 0.917956073406751
-0.382814227675906 -0.139095501950349 0.912501343666998
-0.35699017708870745 -0.10042896916194118 0.9286925173327034
-0.3542866837316677 -0.09789681779648628 0.9299957059709346
-0.11112052653957485 -0.005924864322812256 0.9933379824960469
-0.3202295498230597 0.0006024112016256954 0.9472232085183794
-0.2587586586467411 -0.003463081420644296 0.9653825399202036
-0.12318164896274442 -0.15729817912427274 0.9794578813846074
-0.24853015618312743 -0.0506382398844764 0.9672804600945079
-0.24425885855635213 -0.0345594881543111 0.9689692370470999
-0.03170369160612889 -0.2270345808841968 0.9733369905215746
-0.037499028803768 -0.2228663675687966 0.9740343325724952
-0.041792612884001865 -0.2321863813823284 0.971746329569451
-0.007552804017968336 -0.3547807600365699 0.934835791811744
-0.010481925977966803 -0.35673923014812 0.9341135136272658
-0.09410093199365709 -0.30280842535766544 0.9482365637847041
-0.0825535023952017 -0.28623419329785477 0.9538985046031652
-0.1600607841751712 -0.28158632861232014 0.9454341603065297
-0.12116410322317593 -0.19145782874387443 0.9737743601753851
-0.14029469471847528 -0.19286583757287337 0.9704642429857415
-0.14497044031817413 -0.21787895128441204 0.9651312949224944
-0.24583085259158133 -0.15848970944986132 0.9561545636665575
-0.30958212687157216 -0.16336368344818425 0.9367321169961697
-0.21396908096612033 -0.12275395428178927 0.9690967649985054
-0.21175081230362924 -0.10568001416818965 0.9711668192498347
-0.14909300651471888 -0.09962062334345287 0.9827726908732312
-0.012303767025914103 -0.20790630287825815 0.9776651358265083
-0.09683525777513219 -0.23539193824230845 0.9662568214832846
-0.15192427865775002 -0.2233114415880828 0.9626588995294427
-0.07926893097391072 -0.22222199302435955 0.9711539572505649
-0.06533860158767196 -0.19562946504376422 0.9781173825312685
-0.04994951035518061 -0.20411399722296966 0.9776524663113266
-0.07004341883457689 -0.2793007287910224 0.9575354815220949
-0.3986328399817748 -0.021039347557029825 0.9168497655089322
-0.10095734144087784 -0.10351052162861593 0.9894075068738355
-0.09812729347612034 -0.1069641378476509 0.9893183750919137
-0.10170309425965442 -0.30627432863290016 0.9464483363962755
-0.06530417777940967 -0.12434615825174497 0.9900391201222147
-0.04068544281173839 -0.12508089225089075 0.9912608466929206
-0.03906208543459208 -0.1116998682388197 0.9928783209044292
-0.028951391489481535 -0.13360260910693647 0.9899752568286916
-0.33085027771743464 -0.3312596826259955 0.8836191981884535
-0.33058173524353324 -0.2836881960301686 0.9001107577984252
-0.002832975301607152 -0.18283663337143718 0.9831015751139912
-0.36494372649430123 -0.158137176808714 0.917501561114131
-0.2851671306349469 -0.11143152216063627 0.9516372563701718
-0.29937680342787276 -0.10558925309698586 0.9482559770042265
-0.25821561274541205 -0.3527158417559255 0.899189749540719
-0.13329591111015235 -0.0662146777127681 0.9885174301775201
-0.3112539441844569 -0.010733434800772382 0.950179365550104
-0.12132103977009934 0.005162706913825492 0.992548930993327
-0.17266080808439854 -0.003869493447930937 0.9845875143266041
-0.11013182718455243 -0.04112554694537224 0.9927834641046028
-0.13206106752111 -0.034193012397970395 0.9905603239224028
-0.1454565808491153 -0.041134151030801994 0.9880981960910877
-0.1305338058461904 -0.04117934085926949 0.9905670511702618
-0.02375762685317274 -0.0484595037298106 0.9985344703067525
-0.010146236516725714 -0.05747354642036652 0.9982935548978709
-0.016299255010780656 -0.044975124579772735 0.9987775689454738
-0.05998873312673844 -0.04058063765463066 0.9973724960779926
-0.0009035648746680388 -0.004557101533324095 0.9999888975357413
-0.002063307791249246 -0.0037791385198472196 0.9999832204182637
-0.09323540299599452 -0.003856814111195085 0.9953710010269651
-0.07374936930945405 -0.07126726019962697 0.9946211471637298
-0.030834830068857018 -0.06022926733837234 0.9975181613980444
-0.019512348154283835 -0.1769866656194535 0.9830816124163845
-0.07516961184460612 -0.12923464125384948 0.988670180594872
-0.061853840809282086 -0.11711464152252174 0.9911740833653659
-0.049664922378400124 -0.11665382250577608 0.9919301248534401
-0.07007853437615182 -0.08949849566064905 0.9934118737354424
-0.0673207225435142 -0.07923295974170073 0.9945733638822674
-0.07196802679847503 -0.07253691842616393 0.994762936251662
-0.19009806848811828 -0.06692735776029898 0.9794631829130078
-0.19559372022230084 -0.10833743428649503 0.9746826787036668
-0.16403430935073726 -0.03169063921644826 0.9858673440938757
-0.24264900758549285 -0.02554686349007117 0.9693449095573866
-0.21762015295857146 -0.022125053344715356 0.9757827673949465
-0.18023019685310196 -0.005567882293304338 0.9834157356996451
-0.02998826384789923 -0.11766695885462757 0.9924068303212455
-0.036063854781980244 -0.15714199863213937 0.9866381121757828
-0.055101843238210546 -0.08641680516428651 0.9946479781194674
-0.044570275472565 -0.06392702179464874 0.9969437369892968
-0.06251897797714046 -0.06314049878318746 0.9960386687190496
-0.052062890898489124 -0.029163601602218526 0.9981427596431337
-0.2613009029418821 -0.05614973654439899 0.9635360249975568
-0.018288240018398367 -0.12136375034774724 0.9919335407451726
-0.023464677979616412 -0.1472028734905367 0.9888280318785343
-0.09873495989119824 -0.08670448048195961 0.9912607916550019
-0.08476339952387993 -0.12041248014584095 0.9889929991895422
-0.21775668887100097 -0.17766850048293084 0.959675986666489
-0.013174879040672808 -0.014176663012485248 0.9997924141649877
-0.01500391529226266 -0.085909051682454 0.9961440391436092
-0.2179202351690348 -0.03666961799970177 0.9752705437517233
-0.22545840553636212 -0.027062211104278668 0.973731536079574
-0.11052780699237334 -0.25905304519497435 0.9593206153678885
-0.11557799891650797 -0.21031222268681954 0.9706800934415893
-0.26980721182002976 -0.05293294154177329 0.9614150235702678
-0.27297969480948264 -0.2208388795038014 0.9357524946395057
-0.2664596929506995 -0.25467930344999856 0.9294629646727969
-0.07451724657059496 -0.07353290357531411 0.9944852757516908
-0.296218389950187 -0.07177233708653366 0.9506239083290037
-0.06717129267639149 -0.060877523060639115 0.9956627570804385
-0.057513912834450155 -0.03719629566103494 0.9976141119521221
-0.061635598246842886 -0.048706729585626385 0.9966427160869529
-0.048274155120168194 -0.05577574651502419 0.9972652669843063
-0.03515817863496516 -0.04555673662346497 0.9981773795484202
-0.16820464450558567 -0.003474426672091884 0.9855881723160761
-0.17281950609314353 -0.009117386950754642 0.9849093465265928
-0.26058092087927964 -0.31824861855280284 0.9112864109261414
-0.2885169134171972 -0.26641487279927273 0.9196418252965274
-0.30331583518885546 -0.2795433031549074 0.9104830709069622
-0.007289819842935373 -0.003842230403772906 0.9999660227373771
-0.1933138331421448 -0.20516638086111796 0.9594460792060325
-0.21506742170521967 -0.23466932183706743 0.9460787261311655
-0.1009445256636957 -0.31435062035278 0.9438186840194037
-0.10018330963833867 -0.3400101432018969 0.9347309505440567
-0.07326660894346972 -0.35775853730658397 0.9308644954759208
-0.02546011997222601 -0.02154214376969861 0.9993914944723155
-0.03205135696599486 -0.012806425243217621 0.9993784697651448
-0.033814747661733216 -0.016130003445461918 0.9992976624815387
-0.0791096586522752 -0.043279209492391606 0.9958758830226602
-0.04536894265374296 -0.10955141053641472 0.9927832950915175
-0.04953526749490575 -0.09550560873870893 0.9941586740920897
-0.3728896854598715 -0.01861708291878235 0.9274500401613882
-0.3798203547758909 -0.07697259161955916 0.921653808829009
-0.022351226502856352 -0.028759460727009595 0.9993362653974311
-0.01626522204460669 -0.016629251961543842 0.9997067484519642
-0.15983426202196016 -0.2396779337247126 0.957605240906932
-0.15677523162423476 -0.24910295644398694 0.9555191534390001
-0.22649591178638154 -0.07894673603516393 0.9706901180349301
-0.20758244230131792 -0.1081896217191708 0.9718578317327923
-0.06744651451087082 -0.23708106789547595 0.9688985095335263
-0.04992146434006898 -0.2679549369324788 0.9620211189145147
-0.060406481563225985 -0.23078077999328203 0.9711147596839529
-0.06391136100361013 -0.2207998646877325 0.9731369111861667
-0.161058011129461 -0.22752079586996796 0.9601352531653421
-0.16671977059599088 -0.20053212206395868 0.9653971384183937
-0.16786568380356598 -0.03005575012859561 0.9853477055509738
-0.0006666866779911421 -0.00966405358043042 0.9999323837256475
-0.0006691567613109101 -0.015560878329743639 0.999875830279009
-0.08510346375416149 -0.032057473654414324 0.9958558892704777
-0.14174054814403497 -0.06064525712932925 0.988034770097841
-0.0020115706329800085 -0.026480748117137444 0.9996408976092649
-0.003560153469353063 -0.016448140295053208 0.9998097085578177
-0.009027507376118078 -0.006586101133645541 0.999937133582385
-0.15184219112741648 -0.054281474653503956 0.9865970506760611
-0.17224752794931528 -0.08500935978500983 0.9812622486281991
-0.15725877231185761 -0.04559298940972969 0.9863319089408477
-0.17605570145531355 -0.03086717413163244 0.9833545005226273
-0.39502545950326334 -0.052442430369889596 0.9168630576250697
-0.37359185753423224 -0.3150252034054622 0.8723459198174187
-0.38951263229062916 -0.312611596062748 0.8659310416950153
-0.1486389020333449 -0.3090842376533319 0.9393199900083791
-0.11621371583781345 -0.16720934789749142 0.978903264643305
-0.13621506913975565 -0.1592855603400218 0.9777404457330792
-0.38387503214023927 -0.04926603899834733 0.9217827015871822
-0.39069501765660597 -0.03900263133265481 0.9195148417378859
-0.06669320921030011 -0.00916024577892404 0.9977254856720954
-0.05104738434256395 -0.003364330178522701 0.998682273419886
-0.024839995574147077 -0.26862560024950566 0.9629243725811539
-0.019102137652610426 -0.3116488615155587 0.9497424312693756
-0.00926968440660446 -0.28159663109347377 0.959398603164278
-0.1677791427971312 -0.003193399825675526 0.9856743495791312
-0.1688009826633436 -0.004895156901158439 0.9855486653395968
-0.10060267796320686 -0.050741827691366384 0.9933868099972858
-0.07631177826060817 -0.056699128956556634 0.995247127224959
-0.20572513290759745 -0.25324250538029336 0.9452439384118152
-0.1784380286533893 -0.3931673096070095 0.9016569044924786
-0.18291680496918783 -0.39871048546150734 0.8986482541684989
-0.1568482575730717 -0.38325600509890395 0.9100106905084967
-0.18155523979678342 -0.31020127041060985 0.9327026152670312
-0.17188667788004006 -0.3143439648707704 0.9324501254138993
-0.0005219431032732601 -0.004244277777425008 0.9999825724012659
-0.256119156619716 -0.0533506917189865 0.9647727881866821
-0.20381574452364415 -0.39960370251774585 0.8934519296164712
-0.012499398855416337 -0.010066875784935824 0.9998694565369862
-0.022195552384087054 -0.102213069097115 0.9944562303245563
-0.014904267750622799 -0.1063093222782664 0.9941567092831324
-0.02243289022948917 -0.10853818710396335 0.9938200987801034
0.001028022582120839 -0.2049270988458454 0.9787686095734
-0.0037118784569391064 -0.20936521897874089 0.9778191682895325
-0.0031426354755174574 -0.1992230579770082 0.9796423453487101
-0.0024025155755812407 -0.23423807791732662 0.9717136922349024
-0.0038715433697836085 -0.25353206616005086 0.967271635415814
-0.00922169559699897 -0.252600373129968 0.9675268520745458
-0.00046832786235012825 -0.16778846198399358 0.9858228231595485
-0.0028324825216033207 -0.17010152303902082 0.9854108970177818
-0.004519188663357538 -0.19093890316310097 0.9811680973258701
-0.1296699053665667 -0.0007265393632528306 0.9913002052718496
-0.133100663101657 -0.0006083263739965199 0.9909801760893299
-0.14281232147655326 0.00032166220841210014 0.9897497367536404
-0.26803742158781635 -0.09604408988307711 0.9583862640750976
-0.26073534937076975 -0.11704456423720179 0.9573174749771736
-0.28912920023541083 -0.38347707114132307 0.8767330367489992
-0.2851451155748696 -0.39017999372925194 0.8754555672595956
-0.38122963425408285 -0.20453190081150885 0.9014190470609218
-0.366939897303057 -0.19212339073784332 0.9101711335892113
-0.3601118087813324 -0.17148149523144454 0.9169292668609682
-0.36435917940238316 -0.18442174605191733 0.9127241349615186
-0.35993821059226405 -0.16987418156320677 0.9173276590397622
-0.3897035723868769 -0.06638076270940009 0.9182044061643095
-0.3904154214621696 -0.10097952338134276 0.9150843280575792
-0.39808604067696307 -0.0816340036220075 0.913591756775054
-0.3923521569914382 -0.10238929593799591 0.9140867133048081
-0.38266384010900595 -0.10135815104400715 0.9182179305213117
-0.010898309836141798 -0.02360392092507848 0.9996577583651637
-0.0033279927862897686 -0.06919658259396917 0.9975842504271655
-0.005999175017128571 -0.0646607647781301 0.9978445965667191
-0.004492951520887965 -0.06610482592642787 0.9977846359617483
-0.06981166237162945 -0.07295969165173519 0.9947747319978744
-0.06773817643466931 -0.08048600949567199 0.9943616078856073
-0.09728813413000405 -0.07717474523292871 0.9920683425323898
-0.13593394280424556 -0.0029629408704066056 0.9906685801630117
-0.13411534975027606 -0.0005455832447672079 0.9909608597395849
-0.33015226188868485 -0.35617887520722713 0.874149059260421
-0.3307622153664728 -0.3460327493488963 0.8779034646269486
-0.010509907567791852 -0.052835279815688585 0.9985306470565514
-0.03899685376278621 -0.004397994434608566 0.9991949629489068
-0.09546355843751037 -0.31703659457777916 0.9434065836326797
-0.11211614847541443 -0.3236815174657702 0.9394919348594872
-0.2662885799832477 -0.24508703965398257 0.9318437780115313
-0.27267393349170826 -0.2510358039098961 0.9287780783006113
-0.2275706310734618 -0.09193369924128966 0.9686599914014337
-0.2478047131116174 -0.1405451556389933 0.9585567113575063
-0.2274671719281319 -0.10570874923760383 0.9672645995909486
-0.09594444207104687 -0.28852295799581784 0.9524007642019356
-0.09305289181914364 -0.3053717410808472 0.9473302071380568
-0.13486401358265843 -0.31331677304812144 0.937808732528564
-0.09635883867345273 -0.3066489933808012 0.946763074231933
-0.10489137807995218 -0.2799920874738862 0.9532649616459288
-0.19492174125220493 -0.0011358320101532728 0.9806426152497626
-0.20939291246975358 -0.003510197515446744 0.9774979679247249
-0.32403793450610746 0.004986013997387957 0.94579037687562
-0.30713222158788966 0.0001550492308470378 0.9516003724573117
-0.3033878908764575 -0.0005241869791903376 0.9528507031373298
-0.07951048981021568 -0.10769625001542726 0.9909357447028586
-0.09968359003600824 -0.16726940840335636 0.9807882135329477
-0.09156293660191174 -0.13689197416206905 0.986281252366344
-0.10100223193103053 -0.1261478810873059 0.9868244705837215
-0.008825881267018073 -0.27235587686579854 0.962038429150366
-0.0002953437424271419 -0.29061564368871723 0.9566340337554509
-0.0055610459905388815 -0.304427840146059 0.9524925757034373
-0.0009849919405509754 -0.3133671725317878 0.9495018125013585
-0.011617688965364654 -0.3187537286763349 0.9477167318531589
-0.02475996561197469 -0.30980543247884373 0.950362092911926
-0.06696531819688303 -0.013759447015263205 0.9976506648231966
-0.11045955924675949 -0.11381063598685255 0.9872032170114473
-0.08858732013993188 -0.12146231803742387 0.988374710875654
-0.06979349641135976 -0.10724306946673012 0.9916557286890685
-0.05131352657077755 -0.0931521457939048 0.9941163526056841
-0.281642238624868 -0.3304906326242508 0.9008074390579243
0.005145204057324664 -0.31338516033755515 0.9496018812131001
-0.0021000660387503743 -0.3090617551361585 0.9508343975410138
0.006306551859587571 -0.30796704550123327 0.9513003957143822
-0.00939546016505136 -0.30513652801537516 0.9521878846066862
-0.0003260449190541553 -0.26237828244828715 0.9647064444018681
-0.00017893365476972159 -0.2582984571238154 0.9658971583877697
-0.034443106080643424 -0.3107382361565811 0.9496630125655449
-0.39987665493788577 0.0014113586951996222 0.9165291898621417
-0.3687095270539456 -0.0014829184781832347 0.9291916756458065
-0.3978055337029245 0.005592116595009999 0.9174525828943544
-0.3939597101335642 -0.0029104663762716063 0.9189659336478916
-0.2698588514999063 -0.15848089991783357 0.9497503478916122
-0.30098369868832214 -0.1557030345123017 0.9408324726237368
-0.2886339183451831 -0.1588978729424787 0.9439774201883174
-0.19355303202162788 -0.028393258262268656 0.9806607852748451
-0.2170979953469386 -0.025582739053281834 0.9754705412136824
-0.177506172794245 -0.01616460326199763 0.9829656996185199
-0.17027229668497093 -0.014603120473969415 0.9852744480153373
-0.005861299768701687 -0.0017552165957640299 0.9999808210417479
-0.0025467209127823173 -0.00364604549004499 0.9999839842287922
-0.3014442591622849 -0.1548926022678307 0.9408113596790778
-0.3026305419458016 -0.15444728510027528 0.9403467142389185
-0.2998216817427996 -0.11649243836509268 0.946651190534651
-0.009559219201377195 -0.030419998399532924 0.9994914886178733
-0.002429363941574939 -0.041047860643662726 0.999137198028851
-0.006031727721257363 -0.023980659614520193 0.9996747227141435
-0.17264529488314148 -0.0025416465101995057 0.9849808462738507
-0.16318605710427425 -0.0029638805792679343 0.9863262987173261
-0.005957697297714823 -0.2540372320994294 0.9659728275201036
-0.007568696834102121 -0.012924439791723957 0.9998853689577712
-0.0062119848516559335 -0.007224624746937468 0.999948768307007
-0.010614111942301982 -0.012017290510206072 0.9998595780059233
-0.035903823408305856 -0.07322747852464664 0.9965930921144361
-0.03988820568897833 -0.07877139533664602 0.996009295866865
-0.12118653015177337 -0.20893805042607366 0.9703848337352857
-0.1335707528134145 -0.2052520142159995 0.9692611915555062
-0.12167202068515638 -0.22524550026756593 0.9661364439929695
-0.16431189599903798 -0.21488531226342283 0.9622922440901821
-0.32439830924099095 -0.005218930568124791 0.9456916488127854
-0.2966686590783376 -0.1571769017590109 0.9411370624106019
-0.310288450009877 -0.19796892459982862 0.9294275068059433
-0.0004003136571258317 -0.0013093433913774896 0.9999989780531897
-0.004370274375839148 -0.0007217873045581502 0.9999886274995107
-0.0010470827409926507 -0.001414774881024245 0.9999980245226344
-0.028137294258069677 -0.11035395556916039 0.993423048285763
-0.21509888077116515 -0.17368882050868553 0.9609616595053178
-0.2078262187686557 -0.15630952757999353 0.9655833460495378
-0.32564119160412064 -0.09044113958388496 0.9411581034671929
-0.29132951864359674 -0.001826193181233866 0.9564394387043493
-0.19695144991775929 -0.25003303352518497 0.9474533245172136
-0.07967799900851451 -0.01350003782337342 0.9966298249727158
-0.3709646525810761 -0.041096911154649717 0.9269935102091476
-0.1954694551173822 -0.16941316772770665 0.9656625715297701
-0.1665850929324577 -0.18803005983013107 0.9660436330126103
-0.17033113144927756 -0.23787301628142118 0.9539708718737823
-0.18356605655438607 -0.32657727458104596 0.9271699344548782
-0.16955349936556666 -0.34003344728878715 0.9244878070359642
-0.00044671730341854155 -0.033214723993540515 0.9994132223632224
-0.002722402852258392 -0.029668313978706583 0.9995518917873594
-0.0013819848380579034 -0.3484869165053703 0.9372250267953941
-0.10751739979381035 -0.007189457636168632 0.9940850695238063
-0.10854852213860837 -0.015986447999378366 0.9938959842063835
-0.04963306488092911 -0.14924373937637908 0.9875295849087952
0.0006432783739103267 -0.05052147379072363 0.9987057493393944
-0.0022174818563612505 -0.06059812203338983 0.998058624439444
-0.2281704425204045 -0.018451481786078302 0.9733021635095905
-0.028582020425521073 -0.26990835160548277 0.9624465102331594
-0.042551230153666776 -0.32016219683310504 0.9464068071614006
-0.3792031058028302 -0.06775193640079552 0.922789836806293
-0.1600444485195883 -0.2991377427731361 0.9406506174630052
-0.1756334482014627 -0.31385829720622405 0.9327776235123802
-0.3261521993749735 -0.3632857439578653 0.8725586829947893
-0.027922646235393495 -0.18991916931647806 0.9813797280545362
-0.04345013672567831 -0.16302313864162088 0.9854320412662242
-0.24848970056851183 -0.1451014482757547 0.9571588018582965
-0.20573531159732422 -0.16375275706923273 0.964804590324454
0.0017027038895137418 -0.2150690200135879 0.9765957139779269
-0.009704211438487868 -0.222964082936054 0.9745518297133829
-0.013926348700685614 -0.2174808639271216 0.9758811747375155
-0.2750960897772887 -0.03925793482149653 0.9601007462647102
3.1928709599011796e-05 -0.38942258626905024 0.9206102043967637
-0.005524304493915564 -0.40302137429085877 0.9151296953464395
-0.24123356008739402 -0.2363761204103756 0.9411162019559587
-0.26593868868612835 -0.23930044154624416 0.9330067777495794
-0.23914048014913591 -0.2024576215434976 0.9490141104334625
-0.04249323537208503 -0.10470822865079067 0.9935017475179693
-0.02988946855564704 -0.016344590540344043 0.999362628354681
-0.035511922283436366 -0.007152879690781215 0.9992484009371984
-0.04288518336384304 -0.006008694640762664 0.9990619604759012
-0.05636280747452608 -0.30104623992852103 0.9515884875912842
-0.0015374881565180221 -0.3458691224487781 0.9382484415363994
-0.009449889124898584 -0.34931118609203554 0.93694873076355
-0.18385209541197325 -0.15499502568703294 0.9705249201464542
-0.17099866565890742 -0.1748017103792297 0.9693985959632108
-0.22191296340023328 -0.13746997148384285 0.965249376794572
-0.19356004612383745 -0.011957933604915332 0.9809366843007687
-0.22069465245022155 -0.016529519080396893 0.9746597969409307
-0.21192054228936244 -0.009389966076357774 0.9769433533768194
-0.07996049760932297 -0.00469128039724759 0.9967329456591509
-0.07846407653830062 0.0020340075597064366 0.9968430213588891
-0.020404462822754897 -0.0059766651271548135 0.9997735027038349
-0.019839207221242987 -0.008973737257074073 0.9997595683020628
-0.012762538327969484 3.8284389301209326e-05 0.9999172070289121
-0.009427638287649339 -0.1520502107515942 0.9880590324434946
0.0067193492256761795 -0.26553735925915356 0.9639509549150347
-0.15223726648412148 -0.03704914053767451 0.987125228747505
-0.12164942110576349 -0.03126761934483952 0.991563447054923
-0.08579943232311596 -0.20799450473569275 0.974215798982979
-0.08868171983208867 -0.18074795317085332 0.9787089981809745
-0.33076079035916917 -0.10687660758358854 0.9373040782226739
-0.010744615579409896 -0.11143185785462684 0.9936151932476361
-0.015914111273732254 -0.08081639363126017 0.9965428717748843
-0.05345538889522562 -0.048747727886815924 0.9973130064392235
-0.0033539014597746817 -0.2661401644021917 0.9639174252073057
0.0012118130125837888 -0.2514299055923597 0.9673596594654327
-0.0947664281025704 -0.016556219668917113 0.9953460664267706
-0.16234234506717285 -0.0013600344537809364 0.986684217181302
-0.05796326098073931 -0.26736613140172316 0.9611690365113231
-0.044443040225482656 -0.2626494123200689 0.9631317296488529
-0.04639686871193929 -0.3005232697517231 0.9526354887906469
-0.022749299390354902 -0.19679543699122568 0.9801716727915103
-0.08579415167941613 -0.0701144244509901 0.9937147405266112
-0.0302170864389331 -0.1610532291449855 0.9864400821437175
-0.037204354778894576 -0.1772854145635186 0.983393445765394
-0.06269630634505285 -0.1676386909692352 0.9836265131441003
-0.04482160314411565 -0.18912843248626074 0.9809289230843019
-0.10360420335935128 -0.3503424087852818 0.9308313311899145
-0.10254474926217634 -0.31407772133328826 0.9437385047487201
-0.350165391967405 -0.004022396383648274 0.9365818485710712
-0.27433008159744404 -0.19487987879270566 0.9415608023244004
-0.22212906270487173 0.0009844396848052758 0.974817732366939
-0.23510624223805107 -0.001775691014207235 0.9711597870748564
-0.32615701563666233 -0.3625836567163032 0.87301392327335
-0.3770317177306307 -0.005904177612718848 0.9260759910959216
-0.33624363783629946 -0.0050743894640400845 0.9413846407107704
-0.35556135751423257 0.0047590776287518505 0.9346409552376431
-0.2598075264276617 -0.009183438143794614 0.9655988444871366
-0.25219277982381316 -0.005355651366360979 0.9673832030085107
-0.2202628224129925 -0.24839211206457604 0.942375801033072
-0.24320748195523584 -0.2478469613097673 0.9376805926815776
-0.3547687005953379 -0.17111158654058226 0.9190453936391353
-0.017432263275441066 -0.18966335912498164 0.9816205570270206
-0.010287836611329775 -0.0008704764977185013 0.9999381208333803
-0.007844614749920565 -0.00012981532873612857 0.999968026552002
-0.06292620113022625 -0.2959149115683597 0.9531293954132547
-0.012565618913109904 -0.0711963259203211 0.9972978380798047
-0.0004442864900015993 -0.03493993361157494 0.9993855925101635
-0.0002999281688648566 -0.03162333102277779 0.9994914203924492
-0.2950378812006549 -0.10755149148938523 0.9490696977565093
-0.274730674222313 -0.29458961965030317 0.9150699241655682
-0.22985890391429253 -0.31172825071082483 0.9199972613870973
-0.06064441729567152 -0.372553457554982 0.9253200149429401
-0.0664580815730427 -0.4109560967673056 0.909229811932066
-0.1306530258603913 -0.3850950644480985 0.913553601043755
-0.07404118981712174 -0.016322599326578584 0.997041249596685
-0.10967488484040142 -0.027531859532008415 0.9935681313042909
-0.02578550932283161 -0.00231777080207374 0.9996618588852972
-0.01912898514441478 -0.00016639232812340729 0.9997614338420591
-0.02144977813431905 -0.006082581976225141 0.999733189408216
-0.0063370717165068206 -0.0006740624758877414 0.9999720318097376
-0.00562137667852787 -0.014756709557549834 0.999874851825629
-0.04196320123966765 -0.08448937478387587 0.9955305821130467
-0.03666691773467974 -0.060334157960737496 0.9974819492286695
-0.031459268846201344 -0.07433528593916669 0.996502466191364
-0.0007052084773354222 -0.1681001290783146 0.9857696912855506
-0.01660964367208928 -0.21678594054800288 0.9759492425401335
-0.005742584960119321 -0.21368566164377725 0.9767394027116059
-0.010073758575383375 -0.19017973736437122 0.9816960397484501
-0.20333277567857402 -0.005242162082772066 0.9789704073584242
-0.2123177108491547 -0.0034170236351341986 0.9765183861978776
-0.3280266264134244 -0.3595766444921664 0.873539593629665
-0.08127884349532866 -0.021336164734738528 0.9963447521309372
-0.07644682619958282 -0.025039654471307023 0.9967355835844495
-0.016071774261035326 -0.07319572193305107 0.9971828443615551
-0.053592314782662284 -0.0030479653743920145 0.9983012498195755
-0.041909529110438354 -0.0036253034749031167 0.9991142563704918
-0.068885757503644 -0.008855135592155831 0.9973759962398346
-0.11394273571253324 -0.25321828885373926 0.9605952680160146
-0.3027365654810976 0.0018447031694116501 0.9530726221296149
-0.26258371458069685 0.002677200786454624 0.9648970598043515
-0.01641744639381074 -0.1263256587642031 0.9918204386104923
-0.07731883270620021 -0.004712510810631065 0.996827953767296
