-0.2944578187493576 0.00636760628068645 0.955643183366458
-0.2881105279559101 -0.28664661683670556 0.9131820501181591
-0.27742959216962276 -0.27628820257705944 0.9201582528178166
-0.28833456129605406 -0.26746412289057864 0.9192715636104578
-0.17277247823507 -0.32116891810433024 0.9310215053172106
-0.17993833087716612 -0.3083449327616266 0.9340486832143944
-0.18321422017025632 -0.3126397960467117 0.932034660623224
-0.2445545585355564 -0.30167877478417887 0.920243154281162
-0.2388713862644018 -0.2979365084824612 0.9227949628676858
-0.2770427840696847 -0.3007412656741003 0.9125796596794968
-0.2625273635180537 -0.2722284386233853 0.9245088138018961
-0.2659636257803382 -0.24841092430674455 0.9313072076294706
-0.25907077973957326 -0.27167276029776405 0.9241456790344198
-0.045682410268446494 -0.02073887409841234 0.998706222979692
-0.03717347361158763 -0.028926121190182914 0.9988352573234374
-0.2633922857421788 -0.09739090556019035 0.9597581964248979
-0.25317812622892427 -0.06752352865086693 0.964752413635538
-0.2567353007141136 -0.09254520995753843 0.9618559927041338
-0.26105349144031975 -0.10240278120539989 0.9598658168102121
-0.24678584364999312 -0.048471682548011305 0.9678411962951802
-0.25122628348291126 -0.053887175469282005 0.9664264050290841
-0.2803984418406741 -0.06663638585924445 0.9573417382023003
0.00514725388730785 -0.4039184116578366 0.9147648107458836
-0.006081069047653334 -0.4025092230734674 0.9151974927973001
0.006374877609638505 -0.40429844802857823 0.9145981582807601
-0.2560582446180911 -0.05444920627939041 0.9645088131564912
-0.2447749306016646 -0.07073630184483269 0.9668643494614786
-0.268730921078371 -0.05114089182064137 0.9618565400325892
-0.3303365803888374 0.011162090142112738 0.943797105907362
-0.3568442257005358 -0.005628253521816409 0.9341397074463749
-0.30238547169665725 0.0003232974927569827 0.9531747671907158
-0.38361485058972844 -0.14997722446351971 0.9107002129185916
-0.3681697969383864 -0.1805416463831572 0.9113885457203403
-0.38775310805503405 -0.18628009679806914 0.9025431962522226
-0.38823226580200515 -0.19125425369040047 0.9011895659762296
-0.39057973655565903 -0.14971794720723258 0.9074688279709007
-0.3716105179144006 -0.14821556517622153 0.9144124140065318
-0.29610446170379195 -0.25068767519687607 0.9200059107091944
-0.27665725735261165 -0.24293367573955588 0.9296961388613879
-0.016216508815171452 -0.2853539038691151 0.9581817498467697
-0.08171641801184949 -0.41317716465403465 0.9068905759925485
-0.08158487766732443 -0.3608450119502244 0.9289874554593027
-0.3564658860840486 -0.09990952066381986 0.9289463685004229
-0.3542335795780761 -0.09783725949643587 0.9300237971111323
-0.35253835097990316 -0.09279861401141022 0.9310966727358753
-0.2902263778655542 -0.12518509596928243 0.9472535216472295
-0.24713968071178996 -0.1395322645773406 0.9588808379490176
-0.24386631467905365 -0.09944380461015949 0.9640907945993902
-0.21391233468836698 -0.12324855671161347 0.969046472087234
-0.2480601418818425 -0.10237440377930046 0.9627781261223237
-0.23552739647931376 -0.07195354774087179 0.9690705734131652
-0.25496891786367165 -0.06357561419493818 0.964832109115014
-0.24184403920922584 -0.07444693458501875 0.9672172869784366
-0.15916728557769552 -0.008180137651888644 0.9872042851413156
-0.19544294102405224 -0.0013925223864084857 0.9804720105957272
-0.15829733488712225 -0.0060088320210724515 0.9873725930152532
-0.1713274299534762 -0.1245234804387317 0.9772658909984414
-0.17045686304812518 -0.13421115466378597 0.9761821773579193
-0.15034338334217398 -0.13749042786445176 0.9788915193818102
-0.08159948100551727 0.005464586523023926 0.9966501891230243
-0.09780734587365371 -0.01009402577615474 0.9949927364049403
-0.07740743071507296 0.0007308549539142606 0.9969318175015156
-0.32359893002732143 -0.005314271223097451 0.9461573934665947
-0.30211664369742347 -0.0013300586831091375 0.9528230046497783
-0.2934025247817152 -0.001281330311498405 0.9555471923710465
-0.01257803937646579 -0.0011771238642779675 0.9999145902985754
-0.013085732179354485 -0.0001395745129795808 0.9999136250651836
-0.02959435207129118 -0.0016702867541608514 0.9995575302739084
-0.04181506674553021 -0.007942521653960328 0.9990806762056308
-0.02433390455979099 -0.005425861211804802 0.9996702683552414
-0.020999666449800447 -0.004372692341998606 0.999750218862853
-0.01849305765593995 -0.0038435108910313213 0.9997763850988577
-0.16614245193918883 -0.160424569305334 0.9727186424718441
-0.13559541958580834 -0.162674592021521 0.9772605674056771
-0.16181283778814357 -0.1833120196514981 0.9684915776516162
-0.14185322627966257 -0.12158129982281718 0.9822314806172027
-0.12704903371197704 -0.13732312006380143 0.9818252962825348
-0.15337535978090405 -0.1477858752755589 0.9760202191199627
-0.09612545682512201 -0.15766842572741527 0.9828023278389969
-0.0819070059003531 -0.15523526452739517 0.9842216767576321
-0.09763880458619059 -0.15588519342795223 0.9829280209351362
-0.005825526228424237 -0.12091604886514272 0.9922815628017212
-0.003617261391882064 -0.1351609354317871 0.9908167008310378
-0.009083982199606646 -0.13288964772775766 0.9910076345925262
-0.010854286381452053 -0.10737904700062723 0.9940654853567847
-0.005819046730442348 -0.10789437952671424 0.9940664868872475
-0.020898092085280044 -0.024209374861619573 0.9994878292713235
-0.012531504046801256 -0.02639864774412674 0.9995563684786086
0.00013967505983398975 -0.092914396017257 0.995593654321358
-0.004553207285234149 -0.06889187776108402 0.9976135354060894
-0.006320809131901906 -0.06990162173906156 0.997533844189604
-0.10864283881218252 -0.24396606704652682 0.9636789610570672
-0.101446696061116 -0.2637126426421448 0.95852980131939
-0.10329594668816816 -0.24814067883282584 0.9628992437662317
-0.001555871874419088 -0.078683119823506 0.9968816517613844
-0.00039544579103713046 -0.07980931582518566 0.9968043962605637
-0.002457663825805581 -0.08625395223952438 0.9962380075678453
-0.3039099937983872 -0.05891162320804899 0.9508486886469452
-0.27717347481208565 -0.07431219059406537 0.957838020498495
-0.2839880686092456 -0.0711530319878965 0.9559748267542038
-0.0040212541987780575 -0.2547583328271317 0.9669730550127521
-0.014710732991699834 -0.28472832546275845 0.9584952848345566
-0.005086033240586841 -0.3901192291450777 0.9200213133668583
-0.04222852013315583 -0.004296450383080702 0.9990974575912188
-0.042841075748177505 -0.006051006100611373 0.9990635597815518
-0.042840534336689405 -0.006052535868717603 0.9990635733905782
-0.16616236301161466 -0.05184419049924959 0.9846824523351712
-0.16020927516613048 -0.02583843835136287 0.9866269226442139
-0.15956624070385794 -0.02085165776690839 0.98696692085045
-0.20213954298752626 -0.062369153949003824 0.9772993113074151
-0.19845837074819617 -0.07464065685643288 0.9769414848358494
-0.2048224233490824 -0.07487611151499898 0.9758966663429688
-0.03381392445283088 -0.24305041932430335 0.9694240543521555
-0.2576476112545899 -0.11959270047548846 0.9588011463860823
-0.23406968825310087 -0.12054602908418909 0.9643268767458559
-0.24712392460638238 -0.09295156059470634 0.964327767135848
-0.09508223397443613 -0.3039400086185245 0.9479343776070712
-0.09258617266624215 -0.30427497900458367 0.9480605665020608
-0.09734003382305981 -0.29374525487082115 0.9507058368525944
-0.03956581369093363 -0.22897020742948712 0.9725916707487023
-0.026717045627865286 -0.2321942564415297 0.9722945729427855
-0.02790274436228436 -0.22824798116411654 0.9731782459708677
-0.04526651512028674 -0.18928223327313198 0.9808787157732297
-0.03819574298827296 -0.21608205325027144 0.9753592705019161
-0.10830535309838951 -0.0027042983561320834 0.9941139715352537
-0.0822926286063652 0.003089344299388796 0.9964417772654791
-0.09549011366726018 -0.012091572610031617 0.9953514269134867
-0.07724509279956462 -0.007067948689114953 0.9969333776505707
-0.09552003492691946 -0.008148623863270013 0.9953877395709783
-0.22124900378001566 -0.09863706199476689 0.9694195774288594
-0.21628598703798566 -0.0725553667111865 0.9735366315805
-0.2141077158152417 -0.09684493530212052 0.9715888868411826
-0.3028512622296156 -0.027729166907239935 0.9522731181262488
-0.3009698239025562 -0.02959980040173431 0.9528818590257432
-0.3084539388139508 -0.01530368845340114 0.9511155328407568
-0.3124969413939555 -0.014271378670841635 0.9494994122154802
-0.29829006247143885 -0.017054111476850195 0.9540714735667719
-0.004961538279336474 -0.30144018480599677 0.9534598392357831
-0.017308267879346886 -0.33641925864019484 0.9406675829468604
0.00838450540101755 -0.3058784393632638 0.9520258763389184
0.014994508584122471 -0.3546810107363663 0.9347532533722152
0.002846350444819952 -0.33464738531172517 0.9415247155410077
0.008159616989303366 -0.3384144940402255 0.9402112496004935
-0.08145560908389567 -0.4160498744924924 0.9056655788934271
-0.08759572273778125 -0.4122548843123191 0.9066991508230423
-0.07702164181153738 -0.41115994875147704 0.9083031585713287
-0.08218691126223002 -0.009091267823813826 0.9963525396112682
-0.10094881247641549 0.0007554332771823165 0.9948341784516656
-0.10452877653839045 0.004060637746703327 0.9945135484323511
-0.07992494083210575 -0.26349108521638426 0.9609252367790514
-0.10387613366507761 -0.2804593813807735 0.9537091803632637
-0.11459656190747003 -0.2621695518839865 0.9581933525589348
-0.0893033105881546 -0.30540139715425035 0.9480050427050984
-0.09671688990140977 -0.3000054703991647 0.9490212061935331
-0.13527653571752937 -0.26188900721122504 0.9555700770525685
-0.14520019662156852 -0.29518373039605744 0.9439585891032416
-0.18172186993576236 -0.12284516116193896 0.97515090281189
-0.17484161305599796 -0.12288761105654945 0.9761446148738817
-0.17035976574157807 -0.16470274293182366 0.9714749686856287
-0.15999266962137776 -0.0049173565728605146 0.9868854349321198
-0.1720378165021519 -0.008314059737975483 0.9850552069269769
-0.1720390475338356 -0.008311715576462528 0.985055012540916
-0.17298135963068023 -0.15108623578180788 0.972755825142432
-0.18494009724892013 -0.1103705465486912 0.9764949518551023
-0.17477692504343093 -0.15620203815091363 0.9714335924905634
-0.11396033149432168 -0.18135743364271914 0.9767918598115095
-0.13168358631543986 -0.20670797547455697 0.9694222842862379
-0.11788651303282072 -0.18601419600762634 0.9753310055281386
-0.137478853366304 -0.2593761631931443 0.9559328207230123
-0.1443237185597315 -0.2919933297575063 0.9444166618268677
-0.13628154253100047 -0.2605188285839024 0.9557951143287129
-0.11814891158675538 -0.33777140892996926 0.9335892784478749
-0.1287757631952964 -0.3419423278977388 0.9308359860469066
-0.1264956825066738 -0.3431251059831473 0.9307328788651339
-0.25604733874439667 -0.17499194735013296 0.950693066893397
-0.28247051974055015 -0.1871138896190938 0.9390256049614161
-0.3093310899713842 -0.16285845694981058 0.9369051128814672
-0.3119866581000823 -0.16526712020650364 0.9355612344952103
-0.2917671929218012 -0.162009238673241 0.9421701601783368
-0.11030920164320805 -0.17070756153596467 0.9791250201030651
-0.10466343933023947 -0.16846246468240114 0.9801356042387761
-0.10529489248602311 -0.16879612692849766 0.9800095632716925
-0.07304954659719187 -0.13644497561718877 0.9879314960999195
-0.07256060692207265 -0.14275402959044195 0.9870637814301702
-0.1606215457770828 -0.18538485400098345 0.9694498183548421
-0.1484767822842264 -0.1736688622492862 0.9733204893568921
-0.25343500690636045 -0.182109043605492 0.9500514069509653
-0.3084134704580531 -0.1851802202916091 0.9329109931378999
-0.33086079685117775 -0.18105118436296805 0.9257494568668416
-0.37867368007864055 -0.06308343867324076 0.9233777415696485
-0.379243538876185 -0.05405045842208251 0.9236964007627211
-0.3786732384958035 -0.06308392044346885 0.9233778897834539
-0.3894813484950943 -0.29270241616900344 0.8732861436295476
-0.3847524017921993 -0.30236974204053974 0.8720716733216859
-0.38616109698534035 -0.29900515822653295 0.8725613108617941
-0.36146478625307504 -0.2597916867843018 0.8954149790128342
-0.3661164722733369 -0.25716990585009314 0.8942679784200808
-0.31291917623899346 -0.017702592193162846 0.9488727754948395
-0.29087850597815984 -0.02540992988339848 0.9564224371392316
-0.017567056630440468 -0.30461476034058504 0.9523115187164397
-0.028312737839785593 -0.3346889358850623 0.9416336448906936
-0.0009821749010582687 -0.27715237521347336 0.9606477558551368
0.0036614415368066604 -0.3074820357945695 0.9515467600852756
-0.3442025176399268 -0.03769270144797261 0.9379757814823583
-0.3562127640660274 -0.029982911565332754 0.9339235841361786
-0.3539350912174269 -0.03346869298429826 0.9346436182681289
-0.09726936547025089 -0.029125092016017155 0.9948318162871138
-0.09726943282352285 -0.029125174892368946 0.9948318072764696
-0.07740888771519724 -0.020164625590047138 0.9967826759420705
-0.20623041676563944 -0.07821550873471202 0.9753723221130781
-0.17831369877751016 -0.07809670857464401 0.9804763952992052
-0.19490410112836823 -0.07854136170982226 0.977446020133591
-0.09166044333369947 -0.09337173341190279 0.9912575789139438
-0.10728658648943135 -0.09380464506118151 0.9897658686290242
-0.0970780384674092 -0.11007335558891385 0.9891711642955736
-0.007690741931875053 -0.1938283657295726 0.9808938521213536
-0.006511476524245671 -0.20343366166547713 0.9787649510400476
-0.010593578291290484 -0.20925183369813039 0.9776282840148105
-0.06515060469347628 -0.1744991375285697 0.9819308995103785
-0.09513335245617202 -0.2002915719634563 0.974657536995253
-0.10169943620730068 -0.15555148092582555 0.982337121803109
-0.14595991650232684 -0.21816476780952598 0.9649227108678637
-0.14675245333029435 -0.22201814795299213 0.9635682762702108
-0.1312218599156748 -0.2021365210031779 0.9704534076819629
-0.06181668617881838 -0.20665493811072747 0.9763715351179247
-0.06347531266792018 -0.22347113418879389 0.9715603823887551
-0.07871830595024121 -0.20306808878280885 0.9759856159039354
-0.03411113726781412 -0.2718339967345244 0.9617393358605653
-0.03894313300903409 -0.271664777265929 0.9615851543514539
-0.0380702322847906 -0.3035224074118318 0.95146901850918
-0.05774284294949601 -0.2859571318189779 0.9564914232056108
-0.05645646923473012 -0.2840379376829707 0.9571493745617778
-0.057098756998757966 -0.28320375370926826 0.9573500277696784
-0.06532821223410445 -0.015606710901960068 0.9977417592222717
-0.06412122551655158 -0.014321580304764228 0.997833462157959
-0.0618698780795593 -0.012090511004044154 0.9980031512620043
-0.06987405436310797 -0.00956402528367035 0.9975096914175302
-0.07170337141178458 -0.014016363516451285 0.9973274969870989
-0.4003314460538076 -0.024196323597088246 0.9160258822841657
-0.40008222957239203 -0.02615712382672454 0.9161057347225596
-0.40013547939245253 -0.023901193937281975 0.9161189855582837
-0.3775193526056264 -0.026566428904578613 0.9252617817263561
-0.37162924976913864 -0.027818951896848486 0.9275169050317261
-0.40138618108361285 -0.024827285162120023 0.9155721929159316
-0.014966339573515753 -0.03547648465871283 0.9992210983611789
-0.01860364317452771 -0.044788260015241534 0.9988061022453965
-0.01303455359614748 -0.031049159760293 0.9994328354170836
-0.03810935956718464 -0.32029106140670077 0.9465192194506877
-0.03522211981138489 -0.3794635664504857 0.9244900323832751
-0.03343466487240115 -0.38123191741583734 0.9238744999030187
-0.030200498995855838 -0.3807184555706789 0.9241779172236622
-0.11001937908853755 -0.12357495319742641 0.9862174275571685
-0.11001984974097095 -0.12357484443729808 0.9862173885009278
-0.11001924643623254 -0.12357637659449544 0.9862172654120791
-0.014237607698127186 -0.219640940758414 0.9754374384675888
-0.015337794962285945 -0.23009773268149833 0.973022995686314
-0.01358791288196792 -0.19204126642442573 0.9812695991634275
-0.021001619346900806 -0.20901475291921667 0.9773858066461805
-0.0005812213282543295 -0.08285945662306224 0.9964768883239462
-0.009651697997455118 -0.0779615148316052 0.9969096265517404
-0.008494852595790277 -0.07659391624955357 0.9970214254377269
-0.009433369532227984 -0.07788477946145678 0.9969169924250673
-0.10217316268335479 -0.10233325288558312 0.989398371289171
-0.10388124048706236 -0.1271991380764538 0.986414111551194
-0.09757110941195239 -0.11626813557366592 0.9883565939091542
-0.2979177581341909 -0.02321200261436752 0.9539681743328297
-0.2916923082021237 -0.023170365602322218 0.9562307258265156
-0.32899002402268307 -0.3588567736889188 0.873476961206228
-0.31655650602548485 -0.3454889662272972 0.8833847066551864
-0.02052639226071431 -0.32429322548682954 0.9457337603936292
-0.02044260988761604 -0.3242636626206413 0.9457456633728009
-0.06503649190578342 -0.15453824480223455 0.9856837001132429
-0.06833160859664808 -0.1592218839751582 0.984875144993546
-0.08154350668837344 -0.37875937314300656 0.9217450968398128
-0.08970433210039994 -0.3744296718723556 0.922824011894095
-0.08289588931860169 -0.3513273889776601 0.9324294360741248
-0.045191440703963484 -0.1132485980712344 0.9925368654536034
-0.03840951514624124 -0.12680582971177645 0.9911400517874724
-0.04490269149695057 -0.11372685216248521 0.9924889350433805
-0.0017849903403116295 -0.12051890213609988 0.9924538029782026
-0.001966725412643259 -0.10362731994189635 0.9946042382236977
-0.002186143055799379 -0.1335460950299924 0.9910336800140693
-0.08668709832035035 -0.1679675010632859 0.9819417876465251
-0.09507726994824864 -0.1696460381089403 0.9809079242772549
-0.08440063784568913 -0.17359248445521605 0.9811898964161047
-0.0014951804647378984 -0.3005133136446133 0.9537691672651223
-0.0466980790835778 -0.30105671344504986 0.9524443247579839
-0.041436892708706236 -0.30336064660346745 0.9518637664873876
-0.05166896456306082 -0.304250852403891 0.9511893925289436
-0.029643633117009714 -0.18725659947548 0.9818635877547618
-0.027345636344566288 -0.19174725738279413 0.9810426929730093
-0.005290478795060467 -0.10503786221411536 0.994452950463244
-0.015421985009794784 -0.10698406569560408 0.9941021786662567
-0.012632499609098194 -0.1060028363521476 0.9942179572758995
-0.23699566775402864 -0.02763429539479273 0.9706486801525641
-0.2822968049249993 -0.028742795191971753 0.9587926483082744
-0.2707905216565562 -0.036165341568254246 0.9619586084860919
-0.0002696945470711755 -0.15886302305145125 0.98706532457557
-0.0013461074070124765 -0.1419184290288504 0.989760880359675
-0.003123102239304205 -0.13382781200987673 0.9909996453263223
-0.329818653265537 -0.3332386473542093 0.8832726550367459
-0.3299331420031252 -0.3331279784292103 0.8832708283482399
-0.33378645487913156 -0.32690823459839796 0.8841371531474411
-0.05379974427866239 -0.1479860820831802 0.9874985290384253
-0.2740277666417319 -0.06526561887022539 0.9594713845359001
-0.255915326857303 -0.06870962462534551 0.9641806803594993
-0.2682586120769827 -0.05345692084866938 0.9618418963201871
-0.3830545219298977 -0.18862609093524543 0.9037795394431332
-0.3604948809472282 -0.1332355253589393 0.9221271095575592
-0.13973072535198658 -0.10206771057397038 0.9849052207596541
-0.13496490084547805 -0.11378542652669463 0.9841655575044721
-0.13768066343528135 -0.0966409928475093 0.9857468344147956
-0.27045827202882305 -0.01253916475032 0.9626499430691848
-0.26971541930466697 -0.01042096388051179 0.9626994637085571
-0.2815208034806049 -0.020714815413509387 0.959142991582222
-0.0028778239598491063 -0.06578365586558577 0.9977619127783868
-0.016207426005086425 -0.06431501637764887 0.9977971334051584
-0.003056304680364089 -0.06452295555678676 0.9978474994954298
0.002453353541528003 -0.18144767744943427 0.9833974861138495
-0.0018606037891538698 -0.16841036604789167 0.9854988975275578
-0.0016063948810373107 -0.1599946415279572 0.9869064887283305
-0.35779230964082454 -0.10088398451412411 0.9283349239968167
-0.3533063905823602 -0.10884848416283545 0.9290054504613534
-0.357531760694927 -0.10086063791468496 0.9284384266635292
-0.4000460493120266 -0.10916087040386849 0.9099707235308392
-0.397887379424986 -0.1504447881345181 0.904611920538673
-0.4031606586024573 -0.1550439337191382 0.9013327472527369
-0.37599842472772793 -0.15225778378184493 0.9140242732525585
-0.3606452010906147 -0.17108907923489347 0.916850146859021
-0.3591983227187468 -0.17323747974979128 0.9170414388277135
-0.3146253027116243 -0.1366403391363286 0.939329600024293
-0.3273580107886675 -0.13510948589656224 0.9348863213338171
-0.3417088675226112 -0.13256451703402763 0.9304092812321519
-0.006743737594354031 -0.09677875340322527 0.9952714873870866
-0.004693219933903808 -0.10248520000851292 0.9947053415983103
-0.0009146205767933076 -0.10327732188663807 0.9946473698468518
-0.0077349208120375814 -0.09829869959826014 0.9951268642197683
-0.007844428212373779 -0.09833863553382023 0.9951220315832451
-0.01069782481229393 -0.09578674794658029 0.9953204642352916
-0.001227889367299907 -0.13200699742042332 0.9912477765914876
-0.001135136803280327 -0.1318706113337038 0.9912662455747832
-0.0018867957432024676 -0.1248050886312191 0.9920986284672222
-0.29684012074864874 -0.10954530665914133 0.9486081016324773
-0.3034979512297916 -0.09881078194240348 0.9476692337366157
-0.3024829203756583 -0.10279712162899875 0.9475786837548847
-0.3995479295798496 -0.000547714350266328 0.9166454433233051
-0.04556602282242537 -0.02086827352198479 0.9986215615128767
-0.04705742537097933 -0.015001252012053296 0.9987547819317747
-0.24647150410509833 -0.35778191799394743 0.9005393111358166
-0.25929567303782364 -0.35834437492350346 0.8967705824351684
-0.25390892052578573 -0.358675402631796 0.8982619180358591
-0.11227256632429289 -0.0700168522639717 0.9912015236457519
-0.10601045968551905 -0.06624098259212513 0.9921561350554081
-0.10672517544356964 -0.0744708031728492 0.9913965546021695
-0.38169820307999863 -0.007652166506726625 0.923101159951251
-0.37861037985003393 -0.005446874416650271 0.9250556315026621
-0.009285065241788319 -0.02560052246327323 0.9995940735405843
-0.0165368132325796 -0.027899114210040876 0.999395780731484
-0.159817294726462 -0.016303795863246127 0.9869908386322672
-0.16960432235171946 -0.019499808911295196 0.985274213106276
-0.1692222675220448 -0.027624658391674693 0.9851734671670863
-0.262520094698966 -0.14429515126052953 0.953833502768952
-0.25573192909507775 -0.13411862838151703 0.9572757668755727
-0.27042011722779896 -0.15705765797866397 0.9498300639632272
-0.03318015782416367 -0.06557208776051247 0.9972960070240748
-0.033401824594863995 -0.066052724774968 0.9972542368542435
-0.03432056574502255 -0.061348320285803566 0.9975200767392963
-0.32570876748281125 0.005507504788603332 0.9454540397109589
-0.32570851762298014 0.0055077411716762 0.9454541249052208
-0.31434280977698437 0.0011601247023892015 0.9489953662624329
-0.08734666916830615 -0.035903313917719816 0.994895392892107
-0.07407373090027806 -0.05152262684517882 0.9959148203403644
-0.08179223518168478 -0.04595753376078782 0.9955892036768614
-0.1256132324031927 0.002543142008362505 0.9919806967505336
-0.12953100771589388 -0.005852731587960076 0.9915580593866247
-0.12877643415784978 -0.003891819723927328 0.9916591653215285
-0.03443001869183194 -0.016390088544619163 0.9992683590295034
-0.0355626402775542 -0.018284146880897825 0.9991544504040233
-0.03426973328617513 -0.01566446848500178 0.9992898372396791
-0.12991376496611778 -0.04473492933401141 0.9905143883408429
-0.12726239869865835 -0.043400177678049136 0.9909175043381986
-0.12861000866369046 -0.044487621344719 0.9906924217240333
-0.09535413354938212 -0.027432752816354506 0.9950137110164259
-0.1309930082035935 -0.02396750968415126 0.9908224534523458
-0.09253087076408797 -0.019984029092209227 0.9955092206735837
-0.06375570011498394 -0.19684385617069441 0.9783596257546423
-0.07160862922897204 -0.12156383358212244 0.9897610209606542
-0.076647364987749 -0.12595287350207404 0.9883091832845925
-0.07240494217377902 -0.08906865056233225 0.9933902643576599
-0.20003774932685725 -0.0003769493250915026 0.9797382192442601
-0.1767418604103346 -0.011983349704485119 0.983910377126604
-0.0018199421937856682 -0.004948132235381903 0.9999855587449772
-0.0017992328148511258 -0.005166016757541894 0.9999847385580228
-0.10367604984868159 -0.08649617017592008 0.9908174978831313
-0.1069886693680173 -0.08571663392840223 0.9905583996854642
-0.10051293942075322 -0.08616043498762373 0.9911667354721575
-0.003555887894276958 -0.0857944320078327 0.9962998675514727
-0.00025367154986541624 -0.08336281549922994 0.9965192022559596
-0.0027482577218392677 -0.08551087312640504 0.9963280748603752
-0.12868357663391164 -0.022289395403744555 0.9914351372050304
-0.12875083445480454 -0.022652198283891697 0.9914170766435845
-0.1101704796291838 -0.02188944068160662 0.9935132441677083
-0.03140290449024878 -0.04663954160562626 0.9983708252437947
-0.034368721427024025 -0.05972764738111968 0.9976228496950829
-0.03283911079720295 -0.056923790887504155 0.9978166650688511
-0.006913497485597484 -0.18633248078891865 0.9824618852438881
-0.008199298459723902 -0.18580386488096315 0.9825525821136794
-0.006622632726438473 -0.1849681830358275 0.9827132071287437
-0.33333783259161703 -0.28220194564246853 0.8994580706645524
-0.31284381723981336 -0.2805979741431885 0.9071010054957965
-0.35413304626254627 -0.2612838955979269 0.8978354105234037
-0.09249189357047073 -0.01997202693659754 0.9955130664696604
-0.09647612958249695 -0.034118340628136255 0.9947093529449936
-0.09558480126071961 -0.03250788464312982 0.9948314391313978
-0.2806620411533317 -0.03947436912031229 0.9574838708546863
-0.26128006356309297 -0.0356304877420897 0.9645744212050905
-0.2571862536770588 -0.040464833334108094 0.9654960523986778
-0.0013193166321365866 -0.004793472025091487 0.9999874405645435
-0.0014401502023980385 -0.004983773746852396 0.999986461062508
-0.0017284305583096737 -0.0012645717614018397 0.9999939543012907
-0.06066015403321507 -0.35429262000436973 0.9331596204428982
-0.06545858708860734 -0.32555236612068766 0.9423224334285071
-0.07469372429105631 -0.3550191809974538 0.931768675308446
-0.063692081929657 -0.19684646646563123 0.978363198261981
-0.06640808734083155 -0.19876136964962282 0.977745548831511
-0.0770745067812298 -0.20705474452416184 0.975264199049224
-0.04129513476284304 -0.28391373362810907 0.9579395880576856
-0.03596370474579978 -0.28657107863988196 0.9572947453914129
-0.17924515129584268 -0.007857231594893417 0.9836804066109388
-0.21330924797192474 -0.006913530036329578 0.9767097816137168
-0.17400406394662668 -0.0008634047305342337 0.9846976321516224
-0.01618348916552506 -0.19225378725630426 0.9812108929334242
-0.018208712970993857 -0.16836946563892674 0.9853229973886234
-0.02330885365111235 -0.15428876983747397 0.9877349417178041
-0.021129217648514633 -0.15488030668871247 0.9877072266567379
-0.017854061199729175 -0.15377931176227866 0.987928192089471
-0.17339177450995272 -0.0032026254887050484 0.9848037290682473
-0.17301871324960763 -0.00981370909939476 0.984869589679232
-0.1730195444300809 -0.00981383290886662 0.9848694432041206
-0.1777443857501027 -0.08477124116478511 0.9804061276024442
-0.15910626449519877 -0.08389517421507557 0.9834112261993468
-0.14882082383375778 -0.08346963689363089 0.9852923621452173
-0.14632480237735207 -0.056748134184071646 0.9875911080667686
-0.13327188958590544 -0.04205742079669651 0.9901026900939839
-0.1597834048374772 -0.03832116090254097 0.986296426041159
-0.03841077289651378 -0.18397572561669165 0.9821799283656902
-0.036945311221689606 -0.17763530753461712 0.9833238639530766
-0.001993328382024921 -0.021131782369512093 0.9997697557716644
-0.0022275363097085054 -0.017496480811602048 0.9998352926699852
0.003652809947780901 -0.017945756844648875 0.9998251054411278
-0.010948774692823609 -0.01794731124941022 0.9997655569932834
-0.01646678350520678 -0.017029024024348215 0.9997193808567608
-0.010726389530771159 -0.017891119284152324 0.9997691560305074
-0.009755931700128688 -0.05565603988141608 0.9983686432831935
-0.0006351250676089719 -0.06527321527234653 0.9978667891688727
-0.0037352959153684373 -0.0427757991065174 0.9990776932045078
-0.05497083907169546 -0.09669212769959872 0.9937929869947536
-0.057440025396772454 -0.10022052700793897 0.993296912468445
-0.04779861426480463 -0.10186468649126333 0.9935607566688693
-0.3146040415634334 -0.13663367432003773 0.9393376574307952
-0.2897375519300479 -0.1091192263028944 0.950584540293223
-0.30291688215784884 -0.11491407061098434 0.9459084230943391
-0.294269929535334 -0.0021414219360202332 0.955705377256878
-0.296221368362065 -0.001081482747082626 0.9551186371363076
-0.27351786729751865 -0.00996923905159035 0.9615663381831983
-0.007564426760493243 -0.2982938442970904 0.9544439638493859
0.005137221665501502 -0.3053249601985306 0.9521722063576995
-0.01607881741250259 -0.2850020639008704 0.9580778172462279
-0.0019036236361238057 -0.0428947589801892 0.9990774095305838
0.000653805569906604 -0.05135600841753836 0.9986573886677579
-0.20011928462417933 -0.007729900750450187 0.9797308417745533
-0.16422228276595421 0.0034416123312749785 0.9864173023558439
-0.1620694731488812 0.0004150909199441903 0.9867544025722361
-0.1629150931935034 0.008296583787072483 0.9866027259621625
-0.23381145537886266 -0.010301401312903484 0.972227320328815
-0.2325698803306853 -0.007465176414460404 0.9724869781924895
-0.22839044929486355 -0.002751897246991204 0.9734195633054138
-0.07833716906872001 -0.03019666338749526 0.9964694219845271
-0.0724570605549561 -0.01796698277164193 0.9972096530740798
-0.11611663106366561 -0.0020496530910010507 0.9932334392985277
-0.11233939360765864 -0.0016566901267376349 0.9935644349718238
-0.11408328777519225 -0.006279833005704666 0.9934167405563765
-0.00799808404518804 -0.012698697043506514 0.9998872521184812
-0.008029529188339083 -0.01258046516483566 0.9998886192421075
-0.07467730172864999 -0.1030633500489702 0.991696135423589
