-0.3584273636275509 0.0010746485428310675 0.9296460928026185
-0.35190943534103186 -0.0019155320051972356 0.9320262245373959
-0.2554568504144276 -0.1333188576987302 0.9535592059130389
-0.16590124110337687 -0.04054072512289274 0.9834150518428817
-0.13372516226726186 -0.018132898377883108 0.9891738184789354
-0.0014558631932969617 0.00030714250494637794 0.9999529768281853
-2.6816109443051662e-05 -0.00021763578715020254 0.9999512025232928
-0.2684735262256101 -0.13151858077016781 0.9504023114436067
-0.2600361485878613 -0.13232235664100822 0.9522633286592703
-0.26413624720648665 -0.10051041128588084 0.9555895743594667
-0.013847512326361527 -0.039377675977284386 0.9988304910217891
-0.0030275065482652185 -0.05638776704767276 0.997982941213586
-0.0012114993948453981 -0.28242911107007485 0.9558683919075699
-0.012872026703419675 -0.014035110109266077 0.9996710371431893
-0.09865361120036872 -0.183011478862839 0.9754972004946263
-0.1129058107605215 -0.176868406956686 0.9750493184724456
-0.103187428760175 -0.20232570045494003 0.9703447626859341
-0.14071597940280495 -0.1846098569315953 0.969286041476227
-0.32468136407185494 -0.17770083829928796 0.9247621242316326
-0.33552434452799446 -0.22554424627165293 0.9106175567761546
-0.002116330992428695 -0.0030644759723555933 0.9999831834567278
-0.005808015297271117 -0.0016350703050182806 0.9999583860455254
-0.004018385363461243 -0.004940351565072748 0.9999397511773246
-0.019086328909927164 -0.09158547495922244 0.9944549160348064
-0.25706466760448404 -0.008873814557556392 0.9633425031382418
-0.1640808836624175 -0.27942619259170776 0.9420727134273753
-0.06355053622404018 -0.005165443029840762 0.9971528062274309
-0.15009680908386258 -0.21311350832727327 0.9614196271557142
-0.16164635780830894 -0.29747403289328983 0.9364257806839279
0.0004642909150447544 -0.32333190497104775 0.9426795287436514
-0.08950359016948861 -0.004007422714292774 0.9949695091546689
-0.001875179205544356 -0.03618202970663583 0.9989411517835479
-0.027364711593454105 -0.2805514692515957 0.9562868970524797
-0.1270004999691392 -0.2635579092975056 0.9524137290452546
-0.15880212197977228 -0.27687522292998473 0.943286134380047
-0.04061781196165465 -0.165886773683539 0.9832925364861033
-0.049256363012833385 -0.13657042264993363 0.987389882082129
-0.27749392798773476 -0.16505215960311037 0.9430369114471706
-0.004542222523315705 -0.18470131273209656 0.9808424262460027
-0.014260624230791025 -0.19270303087310667 0.978842905363686
-0.017639081216695423 -0.1874791824169385 0.979986867140382
-0.005475464865037884 -0.3467479309399708 0.9336817032365964
-0.3037347230681403 -0.20403021587116843 0.9250506289814246
-0.27519538515792474 -0.18521174448250974 0.9381259935890566
-0.05122952396809928 -0.08355925070966953 0.9938910273546215
-0.01681548614085391 -0.04130275475637357 0.9985243475426867
-0.020188685550409848 -0.012640022742115635 0.9992299950517227
-0.0778168608894938 -0.26860972911947634 0.9563750826276586
0.00024283529592634967 -0.31536896042866464 0.9457071639160425
-0.17429005564734706 -0.12969409825301909 0.9730315628500422
-0.14243908575981062 -0.12874469705952557 0.9787057023160747
-0.22442632065422818 -0.00827554099344326 0.9725138114856302
-0.25113654363679194 -0.006196658657527242 0.9655741075713195
-0.24695967982756073 -0.0042830138678352 0.9668063190022325
-0.0984661946602455 -0.012848213279188468 0.9942185817251321
-0.023183087743445054 -0.008326633148875901 0.9994928065922863
-0.020435691006037243 -0.1252165122043502 0.9903566359084703
-0.16810038623373524 -0.011523946121597984 0.9837880457500809
-0.0689694078936466 -0.2500785575793753 0.9615841029618766
-0.0765305798183519 -0.21701913024461594 0.9698926062530698
-0.006756306033797177 -0.06655429743063675 0.9969404742874081
-0.039540736664582965 -0.03391381825952371 0.9978597184896062
-0.004106761998079049 -0.29790661157723713 0.9523161492309937
-0.009556400656177801 -0.2760620207660996 0.9583774066063553
-0.039571344093245725 -0.3068506141309516 0.9476632167059291
-0.039589635828347305 -0.1832925250301674 0.9796036071152823
-0.1101709051570848 -0.08570048126744423 0.9886255927015535
-0.03463167163970904 -0.13070895407965236 0.9891193914369305
-0.0840119442153362 -0.3024589461910218 0.9455165754310992
-0.08192977831976048 -0.2801624340988919 0.9528919404007908
-0.2460576117321369 -0.16430536548500835 0.9511953009233279
-0.19829491021012452 0.0014878621379628785 0.9779087162477863
-0.3391309019475296 -0.0021130963508966677 0.9371857987100398
-0.29757761125133625 -0.0022057684665544464 0.9519152229204262
-0.2250118315728566 -0.004718142927912718 0.9720647354742683
-0.2173962598315343 -0.0023407995842017566 0.9737357319573376
-0.25162730144945566 -0.22115107796241623 0.9371863217402034
-0.32064597238768633 -0.13712511010513947 0.9324268472147796
-0.009048549491828522 -0.16432188423489097 0.9844758628989586
-0.0028348890931923377 0.0010406845097210627 0.9999133660243908
-0.01998718438393588 -0.05567793834952875 0.9975294846901104
3.973213505155068e-05 -0.05109282130387308 0.9983455844870475
-0.0011828757233240564 -0.0415628771148121 0.9988160397131595
-0.2596088555935086 -0.2821583659133063 0.9163243578128125
-0.04736464827103429 -0.32454510701602607 0.9407389021328694
-0.05756558504108505 -0.36968383589014553 0.9218862614963785
-0.13112455932870615 -0.04244572227148817 0.989089427755947
-0.0417481555408271 -0.0008502278808790293 0.9988103804819701
-0.02401740467106831 -0.0019768595811405216 0.9995607159828155
-0.011982979176964078 -0.001186287375516722 0.9998671277332687
-0.05247255558521617 -0.06584115899370913 0.9955915518591956
-0.04769751272351015 -0.04492677272582055 0.9971814028991891
-0.010289676186316805 -0.1868576878255817 0.9802765668449304
-0.0008567748928886374 -0.18323221947723006 0.9810558795035373
-0.004435554002727056 -0.16235477519185654 0.9850757721051042
-0.294347345225518 -0.32784191518998956 0.8915721756407745
-0.09215032557969557 -0.018130197536510746 0.9946357069761339
-0.008831518358039398 -0.05637629252687655 0.9976961562526154
-0.0499419782237228 -0.0036740531604754307 0.9979334238750857
-0.047818957518736896 -0.011603637128144634 0.9980992320556785
-0.12759509396564084 -0.2960435723229326 0.9430570557626412
-0.23447550382197785 0.007154310944954324 0.9695624737246507
-0.09959191449622817 -0.011354105560216068 0.9942814575499764
-0.3151104556110585 -0.002377747841615008 0.9461673624569837
-0.02769511213348638 -0.01842187817018766 0.9991240450958522
-0.023096512853324556 -0.03519461632136506 0.9987549981042376
-0.2204713302947829 -0.09834804819953932 0.9669351264043925
-0.0047546296433844185 -0.24658435742159487 0.9665765140198281
-0.003417931217319063 -0.3324659776876061 0.9395263501188541
-0.015393850993840798 -0.31524193879792306 0.9456970350656553
-0.2757320995467437 -0.1497810657190259 0.9452048079494852
-0.12587530947589046 -0.0003928141843392418 0.9907255862017463
-0.09223561726868396 -0.0025674366224729735 0.994656896977393
-0.01931864475430571 -0.022536166920093092 0.9990112785303622
-0.01056396309737271 -0.030403327433962925 0.9990977982758396
-0.019477530719940232 -0.2869399012091005 0.9546131040078694
-0.011600615415870527 -0.289066155582311 0.954319931269704
-0.015783841851024157 -0.2935003734680008 0.9528285514573702
-0.22721002706341825 -0.11763285237831396 0.9632022009592559
-0.17597936799805217 -0.016008763185017306 0.9824551520458857
-0.11323903334279745 -0.004082381621635515 0.9924864567413387
-0.06905673994512652 -0.0036042458501678015 0.9968081586119191
-0.08396068491944786 -0.2653586253024218 0.9568781615194739
-0.0033354041245944373 -0.01220383369144806 0.9998528898285455
-0.002962142223302263 -0.019803288143503905 0.9996724490096549
-0.0004008335920265935 -0.017162891593453453 0.9997532339823435
-0.22966226930668387 -0.15690412054078184 0.9562500746352814
-0.22727383118834177 -0.12985652761303065 0.961353737913722
-0.2922486758438243 -0.06459120564680088 0.9505343644668726
-0.3008580534029735 -0.01877757768418855 0.9507419998868899
-0.2714640168894149 -0.025276644147796234 0.9597096230581359
-0.29445230206105294 -0.027274682722586194 0.9520649028502531
-0.2591791302913403 -0.006971881449595823 0.9630439058731213
-0.19423281089560923 -0.021655791858015735 0.9781045984970722
-0.0027873972817453047 -0.14982864975580767 0.9871757405723697
-0.0053170580450864965 -0.1489139824540815 0.9870653309237614
-0.0290612265447882 -0.2083480570265073 0.9748762620778135
-0.019243843406634698 -0.2578650525027503 0.9632654090965526
-0.23664741996012184 -0.17025163294597612 0.9525207155622665
-0.20038447055327555 -0.32144543758681604 0.9199429633786921
-0.16290710061394656 -0.23689367177130044 0.953887704734823
-0.1565730800869252 -0.2319716402417677 0.9558931722544263
-0.049587969284582166 -0.3220683402025718 0.9415814032808095
-0.29032182721298955 -0.04577735549885899 0.9524821003600931
0.00037123355398455864 -0.13673365579873872 0.9891922893511053
-0.26632451762624837 -0.15628529849748587 0.9468192380238251
-0.023467484367659372 -0.16723957208588647 0.9835701048392365
-0.0035126228476345966 -0.027975051491602253 0.9994218938102672
-0.0048466325016918305 -0.026064494698338027 0.9994595290022853
-0.30803783999985174 -0.1879199093735848 0.9267604915362652
-0.12937500321888895 -0.2569866735864953 0.9536701586514673
-0.25719278767342535 -0.01589855236981983 0.963495137511431
-0.03017576160368526 -0.11185012763492198 0.9918253379530417
-0.001502864825927383 -0.060522469335212416 0.9977200619365576
-0.06353134478689601 -0.0014784297108889465 0.9974511173850346
-0.2451053941149464 -0.30273428790382556 0.9151268453353871
-0.0928449486132655 -0.29608907375718463 0.9477278494870036
-0.007117208822037648 -0.019270456293582382 0.9995152390459617
-0.010648910423004332 -0.02942031874457925 0.9990880299061917
0.0014128601852149607 -0.023137492142072114 0.9995621623951051
-0.019726111309127426 -0.005054627767949885 0.9997022339150513
-0.0030304536296264385 -0.20789578105013995 0.9759697023543618
0.0005296547349514487 -0.17721152731766082 0.98240378060783
-0.0061994689457319195 -0.3489690477469942 0.9333596078618801
-0.22480004614773494 -0.010975250725183029 0.9717074129207354
-0.22148636848414444 -0.10484586503241838 0.9663883584410733
-0.031202575724769404 -0.2119193323829509 0.9742882199638101
-0.04575769994044317 -0.21225596598160443 0.9737771465021821
-0.002345917370287687 -0.0073738479349864106 0.9998595493471033
-0.026799543320668792 -0.3363969829142378 0.9365983697896014
-0.021305705718264196 -0.049136338785135285 0.9978266363101349
-0.07618606965302847 -0.2717910134790995 0.9559938044524692
-0.29987721177975757 -0.007683540462113569 0.9510519874275226
-0.26416444696488567 -0.02262545935559956 0.9611701047464327
-0.2411918667758507 -0.03970031699288358 0.9669587591101436
-0.19371080255219514 -0.22072593218768627 0.9517520815964825
-0.1460817852489397 -0.22428811356060313 0.9596789607261687
-0.01448657660461889 -0.29061033959997223 0.9539236671534383
-0.01622150823484007 -0.0009524151521106051 0.9996775812236256
-0.027809680833475067 0.0007580816875109781 0.9992761555432624
-0.009140403309929376 -0.010651377522192087 0.9998347785970765
-0.003300588845437399 -0.2743127705157643 0.9589211560162635
-0.19097958668769632 -0.3032098720756337 0.928761685214795
-0.004626065017920255 -0.1449599169714957 0.9881653777789233
-0.29870484991287366 -0.2572339849684135 0.9142869585487103
-0.005811886128245045 -0.04431551634520251 0.9984542276509425
-0.030159705291013014 -0.2752672423262754 0.958735323347383
-0.14688316945707441 -0.16018483552130708 0.9731615481377022
-0.20521203247603842 -0.11263472410184945 0.9685431071958865
-0.04704911494068986 -0.2982780511661298 0.9494592448717237
-0.007195970571036011 -0.12678310740167098 0.9906016132742353
-0.04875894757403973 -0.1438809791209296 0.9863059878769012
-0.057687122008621625 -0.14018088056481545 0.9864146503649309
-0.30259005060891087 -0.0036475369923351436 0.9505504672287712
-0.06574778461482846 -0.2107660191535166 0.9730624853663705
-0.06546436451304725 -0.29802450407351994 0.9496511569448496
-0.007346361786881713 -0.11083509149135483 0.992749746548591
-0.005567533833298702 -0.1298958123400972 0.9902077751941589
-0.16030106242757508 -0.3567164092972724 0.914625990180944
-0.09221200085530991 -0.22181436580275668 0.9674337532890515
-0.04050521114438431 -0.31872074460391314 0.9434317215177579
-0.049506164246200246 -0.32236431862966264 0.9419821696660908
-0.047201381678889334 -0.28682023408839646 0.954471185677562
-0.11289242820449752 -0.23830413214118099 0.9616731593276996
-0.13917227895218826 -0.20466972309297427 0.9660352204724817
-0.057946404467536794 -0.036946498208744155 0.9969448490860232
-0.24811208929029846 -0.00040278893543383657 0.9659759686056484
-0.14892133510836028 -0.042449627753969765 0.9858722894359887
-0.14932419601147917 -0.04937362794050257 0.9852834084976378
-0.2735624353473173 -0.007354349967593163 0.9592632314611692
-0.2586083336330264 -0.017166637655417913 0.9634010763903972
-0.027067579366824246 -0.2851933423672727 0.955270747241114
-0.059371649809495566 0.0026003888086839895 0.9977136917807379
-0.0597801344129736 0.0020437165696629497 0.9976629455928498
-0.21921113730683678 -0.33217551923383826 0.9111216552947001
-0.016673146521307077 -0.3258387471239329 0.9419693971934135
-0.17189243499951112 -0.0012994513463430689 0.9836088027329684
-0.13015363870992802 -0.045804188874317545 0.9888049721478618
-0.25919845161152544 -0.015184008383830608 0.9632614121184432
-0.26403950846734264 -0.014858301715396621 0.9619838933085693
-0.3034982013616537 -0.20709069076245779 0.9245171743179189
-0.1889506918238872 -0.25944029357860326 0.9424281659403604
-0.2822086685402951 -0.05550482112078462 0.9542298156526661
-0.2904875733306692 -0.07772474387573719 0.9507913553379592
-0.11026580463473866 -0.2269815806636014 0.9647571021905791
-0.01842218624016464 -0.031210090457175738 0.9988151198171871
-0.10137030117211315 -0.008664278362025811 0.9935900870014934
-0.3027585213987082 0.002636377162957289 0.9505906245495815
-0.3379408971457078 -0.005111765733538023 0.9386099409864309
-0.29020213173330156 -0.005749154245227493 0.9540760309304964
-0.3268669854786128 -0.036489819844662444 0.9403939715420309
-0.31006094135600204 -0.23138030159637715 0.9162520122101386
-0.32251603658377664 -0.22825253307471707 0.912684460586338
-0.1975127187020998 -0.1088112752320179 0.9711894119080974
-0.27381710888989846 -0.08178592646777327 0.9546988450223627
-0.031159433096478905 -0.0018262788655782473 0.9991467499810671
-0.01839578097734706 -0.0010028126292372843 0.9996111672159732
-0.042791809704178785 -0.3131452488089787 0.9458105971339195
-0.17568074353004182 -0.16835565618284964 0.9663734539106579
-0.27782650114308205 -0.1893897951661882 0.9367758233181733
-0.13747803554402616 -0.06785744118633716 0.9859773042007739
-0.07818401068307751 -0.02486770476267488 0.9957504717814819
0.0006377029200300131 -0.10209135783196469 0.993604339979126
-0.14813268716263012 -0.03957590926622544 0.9863484526176505
-0.25336804217693154 -0.32588422022770436 0.9064069022427262
-0.024412820712337458 -0.010677713430040179 0.9992267108700722
-0.058168443250653006 -0.2350053765961481 0.9676224748984623
-0.0011330216270943462 -0.08099030499132356 0.9959704845929601
-0.017352641275698376 -0.20709555227761206 0.9754433136121192
-0.2479550422820001 -0.23061841044616943 0.9369643117441996
-0.2564766580503593 -0.285836590474594 0.9186803946648671
-0.07148866857704052 -0.1460855598760522 0.9845553046902483
-0.13165444444007512 -0.0022485653701996462 0.9900531684741397
-0.07778633640227486 -0.13485694590935632 0.9858496626314572
-0.09579760472643879 -0.20082033157481194 0.9724854764467981
-0.21330112633408477 -0.054526265651064984 0.9726439878887176
-0.18208969681932433 -0.05804303186770836 0.9789775464239119
-0.18562729578466514 -0.07932012208003686 0.9762155124522575
-0.21641660601606771 -0.0894880792138408 0.9689033982350524
-0.19349924291687726 -0.10996367812760116 0.9707401528674829
2.3415827082569037e-05 -0.17737006730701987 0.9825026981557087
-0.004636635824717695 -0.24242175285096823 0.9673788033341479
-0.06956564148080599 -0.0485124640221892 0.9954114599958434
-0.015474569389082283 -0.15547302848571207 0.9860638015529799
-0.012217749941221072 -0.038807250375423256 0.9987355666958208
-0.01555584904127494 -0.03770134306067197 0.9986310787801176
-0.24291294193477453 -0.005550642610098937 0.9682530225026497
-0.1875403720869128 -0.15675371919569997 0.965911009039736
-0.04053818972963099 -0.014898438458359005 0.9985422744621584
-0.0017419417485882074 -0.20950622847862715 0.9753532729362228
0.005379094830450069 -0.22170763677662195 0.9730522242110545
-0.35029183276053133 -0.2616112503722857 0.8920878613755898
-0.032372343691270414 -0.003918536797984991 0.9992291111246676
-0.011062121627657502 -0.005670286006837474 0.9998433590138497
-0.09352992522663331 -0.3510570981784107 0.9244787480484231
-0.2857953598629378 -0.2665736245892945 0.9146718324217212
-0.21079611996944772 -0.07540261133361797 0.9716584361223877
-0.1181872245839854 -0.13589581823628036 0.9810306828639921
-0.014033711273596355 -0.26903101021395803 0.9603908818571958
-0.16761770990777422 -0.17760682622387886 0.9668973727663462
-0.2427010675786263 -0.05288536506986599 0.9662968184682178
-0.14397113065722267 0.0026801083242948788 0.9880729475581079
-0.00713434865259132 -0.00391769232360036 0.9998706885279569
-0.31538082184819227 -0.2516407548265476 0.9084453736062509
-0.03748122836658877 -0.29889673940861294 0.9504137336891428
-0.3388218819654416 -0.023324194665711638 0.9362778938876006
-0.31926801643464375 -0.19220454756606725 0.9212938867606011
-0.3328438195795112 -0.12543195128799506 0.9315463106480083
-0.07006361875712354 -0.17599431602017734 0.9796029713711434
-0.0457822969853183 -0.24816023384249197 0.964714394544092
-0.15722927646669868 -0.002685419929682284 0.9863124152547051
-0.15125713350614897 -0.00957091359480143 0.9873067875484502
-0.0451536224965888 -0.049628939165098654 0.9969434628565991
-0.05485062842149171 -0.08099764786298552 0.993841473931321
-0.023573842648722657 -0.09798342766091857 0.9939608959026325
-0.30575771879993763 -0.03732935989861266 0.9485608552193493
-0.14354497063254135 -0.14871604162101495 0.9759387940165842
-0.21523451891443363 -0.14503741912227205 0.9620236562988598
-0.00599538308664169 -0.015909511829861347 0.999654638032839
-0.2560157913920786 -0.054950315779006983 0.9623186620979457
-0.04888860311810781 -0.08680380245473776 0.9931372991833747
-0.022925019060709827 -0.008058847827509784 0.9993542005527579
-0.05880098412430523 -0.051333150284511075 0.9958619052387436
-0.028459362129852554 -0.241908045548065 0.9674082692983951
-0.21806655689682417 -0.01369471801938104 0.9732066531677828
-0.014811847421171207 -0.0019457797911428178 0.9997875176038389
-0.007895787235576372 -0.005025846733108699 0.9998340664394996
-0.039705719304558296 -0.004605597539703321 0.99868609162099
-0.0012832941268031018 -0.007279733953543152 0.9999160489160338
-0.31613332112109943 -0.286815162034087 0.8974591715139824
-0.2496170890705716 -0.06098131548739258 0.9633767782978232
-0.17627886897930756 0.00016406055880350623 0.982617987013877
-0.28412738220421724 -0.30779816988303255 0.9014203918338612
-0.014075623691791465 -0.23093782676779623 0.9706642943924959
-0.3536955548906875 -0.20578269527696721 0.9060091919166382
-0.018680976765265023 -0.07315771742512533 0.996195603110444
-0.18076026394246675 -0.13937462494026986 0.9703894324402493
-0.2933912228045905 -0.11344597613365225 0.945080730275604
-0.025570609569095033 -0.04389473195779115 0.9982089991555996
-0.258684697736632 -0.026569723551811142 0.9626548894729225
-0.1675036305096892 -0.22752940095968696 0.9555259150307989
-0.16284391349795857 -0.18913517620732384 0.9651179110255013
-0.12740428211136187 0.0002869599012946542 0.9903700950099921
-0.22718420277815557 -0.013183489943607268 0.9709579004394918
-0.1494323772809499 -0.27697476252034176 0.9446628291581349
-0.03407171423114312 -0.13532836225341552 0.9885487099240242
-0.036730041048850644 -0.12713401113747527 0.9896399282362
-0.3461803792366311 -0.27240136416759453 0.8908038759044176
-0.06636350162851559 -0.027809707438709298 0.9961984772150917
-0.0839626269779419 -0.198698960407553 0.9737548039118089
-0.02798728673663252 -0.15523514790154797 0.9855179733106714
-0.3267495651354308 0.0018180064476466654 0.9419895014747591
-0.23509672540717513 -0.1716093763038228 0.9516894795870369
-0.00813019675323287 4.0859737961915395e-05 0.9999265741161255
-0.13613048086012783 -0.3470113217414118 0.9245532662934431
-0.009260187447109249 -0.10253245479901088 0.9936072471067703
-0.28622285907384426 -0.263699402496462 0.9154239523465524
-0.07588878986499784 -0.010807087030180417 0.9960408218142087
-0.001443728077929165 -0.0008731555876126861 0.9999972746890797
-0.0056499675663522035 -0.030914155848192484 0.9991704220369388
-0.14450672281892768 -0.11005655874392625 0.9808520729844349
-0.2001810450741654 -0.012636404233998949 0.977209417871396
-0.018675505359462476 -0.26035303083645145 0.9627512739126258
-0.0032803904238949654 -0.05321157128756436 0.998095610965975
-0.04699087731163623 0.0001682919203614304 0.9984124605045585
-0.06334834986692198 -0.1780453411090004 0.9798152561830793
-0.05905204564067669 -0.13518956850388325 0.987030364338366
-0.061312169189671556 -0.22703509226439234 0.9688436143758193
-0.06077586910758171 -0.005844106422680795 0.9975208208418282
-0.010749961838604745 -0.29316208740504685 0.9537350799462643
-0.030754336701805 -0.16563453205384815 0.9838768701317508
-0.07875926515135381 -0.2723018710521603 0.9554022978317075
-0.16805318883949194 -0.023112477213045317 0.9839138741922218
-0.07295072615838477 -0.0012513622775677585 0.9965990093402443
-0.2780591142479483 -0.1873878019577691 0.9366052743860236
-0.0770325649383386 -0.33685005249253747 0.9338563647894903
-0.0020896622909458524 -0.00017070991554070727 0.999963615121105
-0.16401754713663386 -0.04118682786114523 0.9841397681258681
-0.18002790859846013 -0.3180525044189616 0.9257496989375397
-0.23309009999146207 -0.00286651517848017 0.9698738664776908
-0.3250749510295711 -0.06290599927223085 0.9410819529311504
-0.004332653550577726 -0.09396410837113768 0.9948959552388498
-0.11008661456548655 -0.3330741341243253 0.9333958474802887
-0.09439914234922885 -0.002038238742122224 0.9947681294376282
-0.11414023592428765 -0.07602642741787582 0.9887249065341145
-0.11581256623855077 -0.08324918340827807 0.98784497238061
-0.1967725321349555 -0.263061667623716 0.9400880987477771
-0.1751035065312962 -0.2754571014696087 0.9404255599827229
-0.1360905219024524 -0.16103466252968024 0.9745381435510282
-0.0015535993569894312 -0.0155002817843613 0.9996833317989763
-0.003581980473891318 -0.01400830648871565 0.9997036174300326
-0.3030003791992775 -0.0297350249577438 0.9490402096431639
-0.18367577213234465 0.0010444542604691747 0.9813010698240465
-0.038554520008143314 -0.01496562651202853 0.9985421451392761
-0.057290654055084794 0.001466480848930774 0.9978142652688221
-0.018693018729092806 -0.001708092615478061 0.9996011433700499
-0.05689644533460286 -0.178519148021068 0.9799478549078097
-0.07460637603985038 -0.013479950757791058 0.9961739434848351
-0.07722028838584705 -0.0004778387364915964 0.9962625235171009
-0.03157403884604168 -0.2751476408792414 0.9578004165432478
-0.3391373839669718 -0.00497564980967726 0.9383634787464684
-0.07515888011555208 -0.13126514167290818 0.9864265169952813
-0.02463803782974064 -0.300638837532499 0.9497701638296434
-0.0364180042263878 -0.0018846423107762955 0.9989723743240144
-0.17948630941970298 -0.18797840848053102 0.9618517717254697
-0.21632573480316203 -0.1044003255824955 0.9674219871329284
-0.06609505618925504 -0.02361203534323426 0.9966143304689346
-0.2451755170519369 -0.00353032539078549 0.9668004884938334
-0.20091859924452182 -0.20421279107625842 0.9522587647800852
-0.08232300076951243 -0.1032413928503138 0.9894258727507576
-0.045083874866216817 -0.20915022312184917 0.9741405622411704
-0.21444591410357725 -0.31711126276227597 0.9193584803845202
-0.1617768637164418 -0.3030976538910542 0.9354294063621293
-0.2955860795645386 -0.03361612579074431 0.9513884189593527
-0.004905412364571202 -0.09217606201112244 0.9948239968103838
-0.0018772862961833215 -0.12336784496442464 0.9911303855613652
0.008023255936225621 -0.22709261533045155 0.9718087945012988
-0.02315437582611065 -0.004473897616778959 0.9994963247192754
-0.11780005692255346 -0.12022408656837316 0.9833890558116617
-0.33638039466975006 -0.23528911398404184 0.9053866744678847
-0.07731023798952387 -0.3542776268656818 0.9253262127264561
-0.07373072165981834 -0.07266520445404208 0.9931422059939033
-0.07001531866607948 -0.046683890666519304 0.9952317285067743
-0.07434587644436533 -0.12255667402692201 0.9872285738703676
-0.02965338275100377 -0.012179592533699832 0.99908244705496
-0.3022402331022045 -0.26477282475533254 0.9095103277622917
-0.04204522858573563 -0.25174702725639 0.9641434602132326
-0.3103733628077369 -0.01612464530487905 0.9470871943100831
-0.12139584802105269 -0.10346719639060079 0.9849948645922215
-0.10176871842063509 -0.10624388669189198 0.9870503841602954
-0.08128615253217791 -0.16616399205854987 0.9802860556227602
-0.06967642469093885 -0.09624165588352349 0.990712139659605
-0.1595203223500303 -0.07538875465567951 0.9816958502971987
0.0006852133907751818 -0.04364505935851291 0.9986897596831626
-0.00460539647700846 -0.061650991398824205 0.9976062844672032
-0.14220513302217194 -0.08759109691255271 0.9841851986423807
-0.12713803068614496 -0.06699664159623991 0.9881144771432221
-0.003935135877120065 -0.0025164875194814635 0.9998941353532508
-0.00982370142235248 -0.01664174804435692 0.9994860983519986
-0.16573842219346926 -0.00250155141378647 0.9841319948784304
-0.21811929458432536 -0.1566161296593039 0.9594616780641367
-0.33684832801841097 -0.0011519682647561035 0.939318733753843
-0.32414502499889947 -0.22272112484113812 0.9122670593558879
-0.07625723061633372 -0.36308013697005154 0.9233265129249099
-0.01004074405882463 -0.03494108299967046 0.9987415401819093
-0.0105533665220869 -0.05302813852258527 0.9978875595934843
-0.05465917255816689 -0.3334770093186651 0.9356071065768311
-0.3600485394936398 -0.01550736587920614 0.928365312271719
-0.3159877579851364 -0.15798291454612548 0.9293663712409655
-0.15685600263041824 -0.2107303243462022 0.960864851272943
-0.0958825405705202 -0.17935129366320016 0.9765733481290815
-0.08680944187446614 -0.08430638945445292 0.9909848320218692
-0.12199112598221845 -0.004503575124759885 0.9913535107777014
-0.002961456264858717 -0.002652810329815099 0.9999186386125932
-0.020606311448901946 -0.0020109933258023608 0.999616114295811
-0.01029284987329019 -0.0017602094911982457 0.9998716558196011
-0.27855012360659226 -0.05032870748158924 0.9567223874939278
-0.22286316822789892 -0.058910418292817804 0.970372872685517
-0.22754151923604 -0.05509192760859563 0.9698679852604803
-0.12622577542481644 -0.10756308699770656 0.9841823549674873
-0.0020168745412676454 -0.012255198076042141 0.9997985036453315
-0.015699060637816717 -0.09022295227780458 0.9947679567094816
-0.026138439698548628 -0.07062260400827623 0.9964766073405958
-0.1715907505390862 -0.20718498696677062 0.9596501176547779
-0.06764298952182785 -0.32075442901791823 0.9406187088374612
-0.05530808022644662 -0.0555825766710641 0.9958380802025473
-0.02315599878210713 -0.00858813633140556 0.9993053208821839
-0.17257371494591153 -0.18339216319654472 0.9640825935212921
-0.0006151020234538201 -0.004977811573870275 0.9999083047957998
-0.014959337647582106 -0.008089809850201935 0.9997092541770247
-0.35464007630443894 -0.034428572815937225 0.9297909443565845
-0.10073404807568712 -0.13255306845440976 0.9837246561916083
-0.04905962181352205 -0.012611312404575007 0.9980987579479593
-0.02755489819150229 -0.005778692087382971 0.9992451805751352
-0.005446079256220888 -0.020281271090983082 0.9995410644530653
-0.004430492163368301 -0.00493263519905764 0.9998818695741905
-0.283986468339195 -0.09230680098997976 0.9510985378313028
0.00024231099476432205 -0.038316894568065224 0.9988066038298824
-0.03993879950618329 -0.0023286024789781513 0.9988921614054558
-0.06229286433467673 -0.0043656221062968155 0.9975504477489561
-0.078844552830726 -0.005558320566256273 0.9961758425720247
-0.08708724161150319 -0.12071202542849854 0.9865539219664161
-0.3452139547840422 -0.0024046355097451667 0.9347590609482782
-0.001248644670967099 -0.000651230333426493 0.9999642471764804
-0.00021916168121677727 -9.370955080497626e-05 0.9999833533605209
-0.1466211174120643 -0.012837378323154533 0.9876094626729736
-0.1459820577608993 -0.006258823353254168 0.9877823740850589
-0.051561881092729946 -0.06089870422533834 0.9956631119073938
-0.02224296458607027 -0.04663125845915134 0.9979317227563697
-0.11574446616116052 -0.17234508177146787 0.9752227765424184
-0.33012262345084664 -0.04823516075904395 0.94052752739536
-0.0033236781093116726 -0.00018940201054677328 0.9999833123172379
-0.18623817894012423 -0.13079414592113026 0.9706340243970759
-0.22822664438695398 -0.027820447845862798 0.9709115402080364
-0.06837797349641964 -0.02553215801304312 0.9964229180207076
-0.07225170806619748 -0.011349020572714945 0.9964653153124352
-0.16012801285196784 -0.2919934603151832 0.9384232780473271
-0.15250844606273348 -0.2983773473154038 0.9373487115151501
-0.00047402626126825665 -0.03698135444823521 0.998899040504307
-0.0001246527395300052 -0.029106381078757747 0.9992654415701507
-0.000894799864189973 -0.03358620871006634 0.9991112626879395
-0.0901567845700561 -0.0008548201526004959 0.9951996469496858
