-0.39315667812714405 0.005060055835585419 0.9190846775936772
-0.38639135762745275 -0.0036976560015964605 0.9216983339925987
-0.2849190955841944 -0.15394930303664991 0.9455699937357435
-0.19115746698238337 -0.03247333566153111 0.9808126269643166
-0.15630375746493896 -0.011754484576041916 0.9872193744217647
-0.005561704632657911 -0.0010189804856339788 0.9999788854145651
-0.002586301186831884 -0.0036108186879668376 0.9999806019217093
-0.29716326153172073 -0.15283705037404455 0.9421480488606182
-0.28948667663047584 -0.15410365114216976 0.9440999011850074
-0.293563402969099 -0.11880555858557285 0.9480908700120221
-0.009082597215138374 -0.029673273802778833 0.9994796525399657
-0.0014168255027737124 -0.04384537040998058 0.9989722049578184
-0.004363779438103583 -0.2556369992855103 0.9651867078063792
-0.007214992676730593 -0.008999038454635457 0.9999117218355857
-0.11774131599169031 -0.20730870525325115 0.9709076900098559
-0.13238433482825387 -0.20025743412314723 0.9703720763748659
-0.12249528352384914 -0.22789931842621686 0.9649299663338522
-0.16273099093721305 -0.2092201843612395 0.9635815134321136
-0.30141849799124787 -0.15632138258466063 0.9394606696100617
-0.31364132266150574 -0.20237461308757163 0.9271667382622476
-0.0007379250845434532 -0.0016392627656827672 0.9999970876377275
-0.0029047275160577037 -0.0008587840732416121 0.9999916818407719
-0.0014309739554248288 -0.001824722668147154 0.9999933112559748
-0.028716218486637468 -0.11016441048644855 0.9933417441808503
-0.2879633246380473 -0.002046297883387141 0.9571974268537382
-0.18978504879899155 -0.254458760473892 0.9477167367636005
-0.07918682934059655 -0.010308740999602942 0.996591201587667
-0.17452502988176952 -0.19006382106384292 0.9648458152493583
-0.18400603130360954 -0.3271429256259363 0.9262822347346534
0.0035794243528851676 -0.35631602415982794 0.9337412313177154
-0.10758869525716616 -0.008347991624269533 0.9939256868790151
0.00034323387317239525 -0.04805651440305864 0.9987627475988764
-0.03798300170918429 -0.3113394060247864 0.9491809315976435
-0.14809968922636071 -0.2921311375070713 0.9444300313939489
-0.181162451363199 -0.3070844576658993 0.9338527928183046
-0.028903817162076944 -0.19009100222170447 0.9810458294980887
-0.036332705400935035 -0.1583002510826786 0.9861660020241888
-0.2543353846446921 -0.1439853682788186 0.9558577411127294
0.0008578345235891415 -0.21099839779705182 0.9772960913689083
-0.00883592331630715 -0.22041092890825942 0.9749904158930465
-0.013474486864469004 -0.2148076018231286 0.9762985341105009
-0.004023557099166297 -0.38181268236813487 0.9234204015599271
-0.27742780533001626 -0.235040299148835 0.9304342344438776
-0.24717006834481414 -0.21408683746757878 0.9441649432911527
-0.0418441746620765 -0.10208650139242827 0.9935674447806242
-0.026501935358960626 -0.03194219735432189 0.9990600247171983
-0.031095121545022558 -0.006732044807767509 0.9993397765364869
-0.06245886207887781 -0.29895443473620337 0.9514198564837121
-0.003893321884280492 -0.34720365321019864 0.9373069354579165
-0.1987640801408651 -0.15114887139210387 0.9679128994557854
-0.1648687974040752 -0.1503370391378136 0.9745153104396417
-0.19977122937974667 -0.01385674687322543 0.9794366900985076
-0.22598237735884752 -0.014993949568525898 0.9735024698750883
-0.22199114057829006 -0.008780387799861504 0.9744520747798767
-0.08184144957511344 -0.006739166059517994 0.9965040444263766
-0.015834725017856884 -0.0032721913515082893 0.9998406399323535
-0.011983190714248151 -0.14599843559732126 0.9887891057550332
-0.1458441815056415 -0.017815089973945344 0.9884811386881468
-0.08518403122442922 -0.22470918122450048 0.9686348168729485
-0.09230667926916411 -0.19202810255788472 0.975873668880627
-0.012187045452704194 -0.08292969697128019 0.996326964384064
-0.05223781220395834 -0.045719852250614715 0.997480851699589
-0.002640927321462194 -0.27103603649907065 0.9623440156979861
-0.005073692806552932 -0.24944173628234367 0.9675945951272893
-0.056101718280253246 -0.28136792120438564 0.957181701433416
-0.027931633826835056 -0.20978074193551502 0.9766703133508848
-0.09193051885588631 -0.0707342751007344 0.9929992036181903
-0.04661366141956945 -0.15258309954225538 0.9869558194053845
-0.10229361375262841 -0.3328684965171621 0.9369278585344224
-0.09963130317728099 -0.3097125912650734 0.9452340781344364
-0.2743669242178677 -0.18714091888703716 0.9428331441772486
-0.22470697507888426 0.0042197719199986465 0.9738621460459557
-0.3724145449990872 -0.005573266397733669 0.9276392089695558
-0.32730975821802705 -0.005891702297814034 0.9444843592076304
-0.253473431822653 -0.00683451219909138 0.9670777889868802
-0.24520719321400092 -0.004682944599368272 0.9690214875470821
-0.22518430612168738 -0.25054357524756576 0.9406623008623022
-0.3524115242835969 -0.15877863366809244 0.9217705862693739
-0.016003905373777553 -0.19001509932677788 0.9814671889007277
-0.008146680252574019 0.0007287253482353301 0.9999455808008726
-0.0129066308613489 -0.07032986191126916 0.997311256992167
-0.00024234381111924553 -0.03978908862195747 0.9991422173900022
-0.0010460960017693974 -0.030459457211336846 0.999489544479401
-0.2321447111623581 -0.3152503385553191 0.9176799436556019
-0.06130649774743225 -0.3568800880514529 0.9316305043467958
-0.07216232724528034 -0.4073870436849187 0.9098378140972555
-0.11200230364158051 -0.03261049407300797 0.9928927241792038
-0.031001899797820975 -0.0009492636966537923 0.999455528088708
-0.017119714577078442 -0.002046380046931882 0.9998046407585329
-0.0075124280540668845 -0.001000229463378365 0.9999539206936169
-0.043456295214406165 -0.08193670730654336 0.9956048033636727
-0.03763990182780839 -0.05777375806621442 0.9975497450796039
-0.016116743910192022 -0.21317097456710588 0.9765804527406119
-0.004951426036330313 -0.20956495370698996 0.9774782519517192
-0.009582216212139302 -0.18677715914298773 0.9821972303741
-0.3228519642573559 -0.3570932659921629 0.875898861154787
-0.07536386226639034 -0.024967796041513796 0.996643552090949
-0.015351554013474244 -0.0714334040544931 0.9972593004329633
-0.06345344728384511 -0.0007485991894794883 0.9975676250216633
-0.06088504994792512 -0.007413171687393067 0.997827184119348
-0.10777916888144545 -0.2716005046376789 0.9557174164195024
-0.2636538760767976 0.00956011220005664 0.9641848686157082
-0.08364367262396763 -0.007753761380830061 0.9963976947304719
-0.34540213135781045 -0.0015051115596049752 0.9380355830518258
-0.01872797482198037 -0.011969030293287202 0.9996998169850806
-0.015539581561990212 -0.026170076295133158 0.9994857543247362
-0.19577770054941493 -0.11782829037775197 0.9724736174955503
-0.010241737099085015 -0.2752528058142409 0.9609325256379533
0.0004547111879948159 -0.36535322244645196 0.9303064396550865
-0.009620338321084372 -0.34555290181070625 0.9376762581234046
-0.30554444300881833 -0.17125515642155137 0.9361017175931572
-0.10684184328519013 -0.007162298669902461 0.9938618543996893
-0.07570736385016315 -0.00989254444844187 0.9967304348997363
-0.012955522892336075 -0.032537243796333166 0.9991324163081403
-0.004938700084196137 -0.04126323449669866 0.9990831465642246
-0.028468150773540746 -0.3178773947706659 0.9473138321129488
-0.019054617314544768 -0.3196952629771145 0.9470512587721012
-0.02295156327195269 -0.32420555566356735 0.9453501288468278
-0.25515490005172 -0.1371403680062277 0.9566343226570071
-0.1533119544430727 -0.027384090760960305 0.9875720402737922
-0.09574228232834703 -0.008327040409070332 0.9950258360959299
-0.05471504811090307 -0.010885885967690046 0.9982168945746704
-0.10186689252971357 -0.23925226989118634 0.9645517387305362
-0.0009716339377321154 -0.007642375330122081 0.9999609942687934
-0.00044650491342155207 -0.01347236757804989 0.9998831531778359
-0.0001778071296013774 -0.01089365805844155 0.9999275593058244
-0.26029228818790134 -0.1346617321576494 0.955495472806889
-0.2571828113253668 -0.11090025122426456 0.9593568443285292
-0.3224144553164439 -0.05046650379948519 0.944476077025962
-0.33110281464193514 -0.01599984784730778 0.9431813806021295
-0.2995196430575174 -0.019490296657406706 0.9535911585811933
-0.3247344273605506 -0.01940613888426397 0.9449288595915193
-0.2891720524683974 -0.002274210241551775 0.9568730078379473
-0.22183948756444835 -0.015252834287054309 0.9742555637889402
-0.006599860892891289 -0.17307690173723805 0.9846554583224182
-0.010776041217885507 -0.17260996117424166 0.9845327029364686
-0.04133397500816366 -0.18501285748628768 0.9807588441594104
-0.027561242489767893 -0.23263065632803104 0.9712368946051041
-0.21243684409006314 -0.19300275437736444 0.9565597717280778
-0.22549657951341823 -0.3527435829163551 0.9074649019099231
-0.18590056692604418 -0.26389951128532635 0.9459586747987345
-0.17970431720751484 -0.25946659650591986 0.9481632772262487
-0.06387185387081454 -0.35428037299587556 0.9325802716782361
-0.32022215274542454 -0.035390356438140445 0.9458878299602671
-0.0015333332846768509 -0.1585747887928388 0.9870332207502158
-0.2398320718113889 -0.18027710771824768 0.9529320694182946
-0.015254109655752551 -0.1915547137786146 0.9808270781952485
-0.002305847439738405 -0.01955627266982389 0.9997851352367921
-0.001253063098186198 -0.018223490019258493 0.9998080271891626
-0.33911688994066785 -0.2126880040369344 0.9150398133931181
-0.15052163374606814 -0.2868117396638145 0.945680937199297
-0.28702008670888673 -0.024056524703132007 0.9573616636352
-0.04164183445650038 -0.13187904489874053 0.9901834076940753
-0.0030193613982592554 -0.04814107318558235 0.9987339505450206
-0.04929266605409182 -0.001679794375942621 0.9987109129004141
-0.2718514663238695 -0.3329469726085373 0.9019526486113371
-0.07628056742109829 -0.27173224296798565 0.9589306015056739
-0.011776113423034529 -0.028584505352297562 0.999487683680629
-0.017047117990958427 -0.040561173423227743 0.9989753772170817
-0.0008137238099995905 -0.016140598025147522 0.9998160297776173
-0.013965460814374027 -0.0031218858894506226 0.9998883948764076
-0.0067667734994503 -0.23498416441982428 0.9716242158554519
-0.0020121012165050254 -0.20282631786967995 0.9790431792198097
0.00396016154397276 -0.37992830650276754 0.9241365169500098
-0.2540003133937477 -0.008067496288662735 0.9666606837116665
-0.24877185876615726 -0.1234274536418177 0.9603692451318125
-0.02263668900686583 -0.23930291438545576 0.9701798421638667
-0.0348471478763033 -0.23954649109752327 0.9700347958210469
-0.004673920777337028 -0.013675646693221891 0.9998842759689623
-0.01944499998868245 -0.36858904223417044 0.9274111649649636
-0.030523663709634143 -0.0633231102611238 0.9974314796834873
-0.09316259989600506 -0.30085644155974356 0.9487860932574379
-0.27433412869179596 -0.01645660272755393 0.9605398227177374
-0.2944067555406697 -0.032172352395440355 0.9546942099346153
-0.2694923296786063 -0.051941423567820666 0.961325621494069
-0.16889814687767388 -0.24840955258387026 0.9532298657227695
-0.12528242022429575 -0.2509438746750739 0.9587966818980288
-0.0224106415372231 -0.320427064080159 0.9467214315718893
-0.024885028078990384 -0.0007167374768102714 0.9996648151899636
-0.03865781749612391 0.0009848617004783791 0.9991719243641556
-0.005977355651621509 -0.006483444086318109 0.9999545396048596
-0.008119965081154729 -0.30363964054376 0.9523124647760994
-0.21867661816469075 -0.27901797572492926 0.9337279532114882
-0.0013592503842900807 -0.16669975082302638 0.9858780132319982
-0.27433158489142745 -0.2334174813654552 0.9321294031093372
-0.01163196180908923 -0.05775537499721963 0.9981954536120344
-0.01967709578093173 -0.2507232022942024 0.9676468225455741
-0.1685355752355933 -0.18396500036849153 0.9680623517184401
-0.18219282280496837 -0.13543805029042882 0.9727459831324468
-0.06059393652307196 -0.3287968860152845 0.9415062610562945
-0.012714159026677442 -0.14804762283999323 0.988713466252848
-0.06261936859837217 -0.16673828666111287 0.9836082564920087
-0.0726904213754615 -0.16259385884343863 0.9837139152895836
-0.3309223429791403 -0.00012822139106049592 0.943232077618878
-0.05238637538717171 -0.18687847470581873 0.9806694352389295
-0.05243962361052483 -0.2728765754094695 0.9602351779772733
-0.004809709571276488 -0.13100412961447852 0.9912604948987773
-0.009834864013395323 -0.15110544891834496 0.9882432541029016
-0.18137453473031187 -0.3917178396590353 0.9014676417757621
-0.07527625604027913 -0.25157265139142054 0.9645955696926325
-0.05253263724579463 -0.3504347140376089 0.9347308076603934
-0.06594580930727514 -0.29887023561742304 0.9508224199630375
-0.06272045047615399 -0.26340398166202666 0.96241075840779
-0.09439401367790586 -0.21410064914955057 0.9718790830542984
-0.11889656908639926 -0.18239271339840077 0.975626389880055
-0.046490911872626946 -0.04726370482594269 0.997634356922869
-0.27718579742864663 0.0028580645148037383 0.9601835398542544
-0.1268240247104375 -0.0552045481743006 0.9898550713165929
-0.12783860869869407 -0.0643503825434576 0.9890329783884524
-0.30244323735130824 -0.012916176619924113 0.9527544158932806
-0.28690963873449843 -0.024520379071364392 0.957412943629485
-0.03719647135851922 -0.31448721951558684 0.9482520671176726
-0.07379576799016811 0.003763094756939409 0.9972169600791773
-0.07455972280851238 0.0012933979221728224 0.9971603648969926
-0.2451936222261288 -0.36498024337987095 0.8973306437879143
-0.012637003999048206 -0.3562707087083398 0.9334875766393808
-0.1497791249719327 -0.007567659227416453 0.9884701437385263
-0.1508783586699048 -0.0591389243863032 0.9865814427189445
-0.2873388947651033 -0.023423395905384333 0.957308523354844
-0.2915278808876333 -0.023296444801955696 0.9559801935844601
-0.33428022427801257 -0.2326054412236201 0.9125159426866131
-0.21373360843988726 -0.28830429798201407 0.9327791151729063
-0.25664127955212246 -0.07249206895418463 0.9627065045509686
-0.26539684562167865 -0.09614274852529738 0.9590318900487997
-0.09400291788249196 -0.2530269046720094 0.9623011757067009
-0.02760447004787191 -0.042511044517071446 0.9986608056620327
-0.12020639497803239 -0.004200057288564274 0.9923477015461406
-0.277316314071276 -0.0014501296681485084 0.9601125914374097
-0.31245507397624783 -0.009073456293211286 0.9492437114475473
-0.3206237867014229 -0.00804360963672002 0.9467455759612095
-0.3593439952216468 -0.04884324878100428 0.9312717237135792
-0.3417150763341061 -0.2577181291771346 0.9031176599018924
-0.35407429135127877 -0.25504730532587755 0.8991699080169552
-0.2239222072798099 -0.12825313954771686 0.9658285626101079
-0.3032810477214521 -0.09915583675730832 0.9472392389282202
-0.042411264555682796 -0.003587662944184996 0.9990113726119838
-0.02757394759694209 -0.0033333642794316095 0.9995932582974609
-0.03783507976344327 -0.3440436652184166 0.9379122753443628
-0.19999242713780477 -0.19230804144685398 0.9601635386917643
-0.30711045367619993 -0.21411997153994378 0.926417560681511
-0.11645665834844095 -0.0859846125587157 0.9891090445639065
-0.09423260033808872 -0.015528909561735792 0.9953335037177219
0.00048121121277464474 -0.12232409168468127 0.9922466463292484
-0.1265012417279263 -0.04867626562562166 0.9902221583971076
-0.23059826354928264 -0.30184482232625637 0.9245250934364895
-0.01586576070864481 -0.020216681816465583 0.9996158024746187
-0.07577365898569383 -0.2105703559501307 0.9743579590346075
-0.0005750262812556929 -0.06670529523223244 0.9974702407492582
-0.008793653936781567 -0.23697333893888578 0.9711610728025054
-0.22379754628023174 -0.2094929180778338 0.9510278885537935
-0.2319692507069159 -0.2611895984115382 0.9365311896356547
-0.08783829448508561 -0.16899817968793063 0.9814837337624412
-0.11265885523695006 -0.0016914886247521802 0.993210066457695
-0.06173124213420455 -0.11373128896290974 0.9913793917229019
-0.07841715836338477 -0.17804772710342967 0.9806058091063246
-0.24303426067315823 -0.04431783678701549 0.9686482574562107
-0.20947439416228247 -0.046023881569130426 0.9763023541497035
-0.21271927499640644 -0.06492320807445409 0.9739569047430514
-0.24638857593189578 -0.07413354271125776 0.9658850824079844
-0.22101371136128575 -0.0912779015075241 0.969358724576449
-0.000684272746887886 -0.20217560424465664 0.9791882619076493
0.002112178186115591 -0.271383285507363 0.9618882289954959
-0.05582305315929369 -0.06113596300835193 0.9963636252567427
-0.01126356747063929 -0.17847458187085932 0.9834891755697734
-0.008072062594438557 -0.05125313485633803 0.9985991435532372
-0.009304136793366152 -0.04979318878071399 0.9985853775804516
-0.2182793556079655 -0.004709452260737284 0.9756899395929151
-0.21246931565267818 -0.13457676726428952 0.9667665524225802
-0.05264697707569742 -0.00911685460941584 0.9984410818003026
-0.002130018393024056 -0.23685686511051499 0.9708770302663735
0.0033533543673872892 -0.2488023186644849 0.9683359951978388
-0.3841179108464622 -0.29009502484459604 0.875815094305758
-0.023499124983970655 -0.008027738318262189 0.9996640723470367
-0.0068810788098401425 -0.002666473355021632 0.9999504128948797
-0.07764445803589917 -0.3924488011845828 0.9148466965291188
-0.3205059287207577 -0.24125778282152596 0.9153860965946232
-0.23796078672907758 -0.09276374172397885 0.9665158923164338
-0.14286321946695735 -0.11743494860547647 0.9824427679515898
-0.004697324907745578 -0.2977314036173554 0.9543492462636044
-0.14736917038001932 -0.1549207585811585 0.9765799689996876
-0.21770875959693176 -0.041587253017695294 0.9747621662903665
-0.16751155488215821 -0.0010832008703608761 0.9857036455062049
-0.012272344346349889 -0.00753798749292393 0.9998869400853968
-0.3507804539545171 -0.22601229356068347 0.9074920019344254
-0.027777175635076853 -0.32874506977392737 0.9434438818219808
-0.37281494021814116 -0.03299008504940603 0.9264939906796631
-0.3534455487453936 -0.16650965767931536 0.9186378329307111
-0.31130408708251683 -0.14767704586852282 0.9382626544864454
-0.05507235528160507 -0.2006713165792627 0.9778295679496017
-0.058921387884821756 -0.2771029510691035 0.9587153383222571
-0.1358827643063904 -8.441901933422256e-05 0.9905952349886946
-0.13090003393803915 -0.005830423345558462 0.9912642250669839
-0.060055271141410085 -0.03974838835766781 0.9973244170767808
-0.07098440963280932 -0.06467814057183961 0.9952392339692006
-0.032232244896937656 -0.08131528568637093 0.9960280024137325
-0.2799085970044689 -0.027324661888590115 0.9589567265896081
-0.12421273921017581 -0.12754020161749394 0.9836924826613436
-0.24231338787113876 -0.16745417534784415 0.9551858061128962
-0.011692453415059938 -0.01062431206768054 0.9998030125033136
-0.28373495146735056 -0.041321698080752645 0.9576299683289887
-0.06589046365075206 -0.06984327022010219 0.9947885025659522
-0.03287409401759087 -0.014674777118514818 0.999318441618653
-0.07392029318460897 -0.06526181894785371 0.9950064899219735
-0.03925113141208931 -0.26938010927164857 0.9619705148371871
-0.24764812439318823 -0.005462324311116663 0.9685717873644034
-0.010137918440314293 -0.0061935500120015325 0.9999159749399341
-0.004483609784436822 -0.010098078974728605 0.999896435476056
-0.05278343898079274 -0.00974875432834013 0.9984825261638954
-0.00462202359172944 -0.004323268340102035 0.9999663198957387
-0.3472997301422883 -0.31516473475643375 0.8820310543449578
-0.22333992019306903 -0.07855963620554013 0.9711613893322324
-0.20031017638316825 -0.0012363824328853247 0.9793728540888853
-0.3139763474395128 -0.33832712385969305 0.8863892091776229
-0.011664276035704945 -0.2587928595389724 0.9656163507982759
-0.3884684494615862 -0.23042971178364335 0.8915682865391829
-0.027654135602025055 -0.08972926140456794 0.9954349886672161
-0.20582860011339887 -0.16095620767114532 0.9648381893740288
-0.3240582330297192 -0.0917747262202161 0.9411665756944841
-0.03491507141980813 -0.03341512553798359 0.9987720287826803
-0.28771282148259514 -0.020275736582323782 0.9567521104466827
-0.19282758419990342 -0.20245387776421894 0.9596901087851757
-0.18565776065259307 -0.1666367166340531 0.9676515156138897
-0.14961912003614045 -0.0022073233973641426 0.9884037184353537
-0.2033914201502934 -0.02492712881317067 0.9776720611347494
-0.1721282618254684 -0.30632429368028524 0.9354982503645352
-0.023255322585417765 -0.15658961553630588 0.9870327994670175
-0.025736331863402653 -0.14865774474366772 0.98835088006251
-0.37952331127915184 -0.29993086299158533 0.8745517834433485
-0.08268448412366011 -0.017532638977112974 0.9960283324037725
-0.10134991839214649 -0.22400071382649303 0.9689596102485767
-0.03894542224674177 -0.17959837236638648 0.9827100059151219
-0.35796733048222096 0.0015025087440363315 0.9332704744262528
-0.2665042852145649 -0.14913076780451986 0.9509716481090722
-0.004654373816204904 -0.0010968419957859653 0.9999768997285815
-0.11483954651987283 -0.32450422309272947 0.9385548467353724
-0.015171789693298725 -0.12166249039661044 0.9922911711428892
-0.259894705666999 -0.2953925908205578 0.9182092930233057
-0.060296030093139434 -0.01964187399643836 0.9976831243640502
-0.0010462125347607207 -0.000678949449189776 0.9999982840471014
-0.010500208471798984 -0.021255234652221566 0.9996384213947225
-0.16743560680646613 -0.12982984460736938 0.9770479542481444
-0.22752577035371763 -0.007338342581791218 0.9731300979231324
-0.027538720983221153 -0.23430730171233277 0.9711728443820724
-0.004688392657330876 -0.06709903741127723 0.9976889806185884
-0.035345796574445254 -0.002202557415954591 0.9991931515703142
-0.0759222836453407 -0.15479938379742272 0.9845445012655596
-0.07177737186468687 -0.11531138997384459 0.9899549075582982
-0.047093200868687006 -0.2542804064158378 0.9651482828035931
-0.04796558188207978 -0.014529449007706693 0.9986694922619918
-0.004811127273408957 -0.26708668395017854 0.9633878819273172
-0.041953692643086404 -0.18902427981188102 0.9808551239944476
-0.09567593028729879 -0.3025313583339756 0.9479610018909118
-0.1470410181079813 -0.015215322937837028 0.9886224110713595
-0.08931104239817818 -0.004014069108560718 0.9958771706115082
-0.310429997251533 -0.16324365771277274 0.9352148615709809
-0.09389436710976705 -0.3701073043199904 0.9236531360236149
-0.0011505112886571367 -0.0037970666643879366 0.9999887050463777
-0.1430994230973617 -0.03338886699795606 0.9888920313211124
-0.20340798019337447 -0.34947209389547074 0.914091083776873
-0.2625059925513869 -0.008512972353766284 0.964578517182468
-0.3017432992696421 -0.05001522601769669 0.9515944210356688
-0.0022350500601082185 -0.07889321490810496 0.9967308892367219
-0.1324341373698096 -0.31140595198242166 0.9405503015973555
-0.11171126603045095 -0.0006084915226212806 0.9936622672387393
-0.13452449899773392 -0.09270924868663155 0.9863906641636326
-0.13628445889505605 -0.10060233076400839 0.9853363061655076
-0.22154234253444588 -0.29109360210428586 0.9302528541750218
-0.19842372466015581 -0.3043753787577592 0.9306429646730244
-0.1576978343116797 -0.18537843815266605 0.9696329167939198
-0.00369147621327537 -0.023707740361835213 0.9996737823096568
-0.006610484070599682 -0.0221242058738405 0.9997063631984
-0.3339681199918877 -0.0413562057902847 0.9411092042562315
-0.20877381281543705 0.001860013265010306 0.9777999646370346
-0.05135276593573827 -0.023096344391434515 0.9983235223453936
-0.07186097454635962 0.0021878960109511843 0.9973458207989164
-0.028163411729736697 -0.002853967453922824 0.9995776989119518
-0.07184188677520431 -0.20358319475984643 0.9761674563520948
-0.08982856630307182 -0.00815264850709013 0.9955321625805922
-0.09297682663019387 0.000474544850377464 0.9954658385048536
-0.04276778919646013 -0.30379601612414386 0.9511084297863656
-0.3136265778700541 -0.012401891834048323 0.9491689716791544
-0.05864158032597934 -0.15375543246068993 0.9861562590701595
-0.01742734169144016 -0.33206566030335377 0.9421270280351242
-0.048461089410528034 -0.0034480830689173417 0.9987846557004962
-0.2034332156561638 -0.21339069343787068 0.9549546419534336
-0.24406692912206868 -0.1236236443680626 0.9614938273766332
-0.0822791964002194 -0.0336128106852036 0.9959460197064038
-0.27462509294944787 -0.008229286076534914 0.9610879703806797
-0.176134519280453 -0.23458152924757117 0.953903400505842
-0.09954561426395034 -0.12293399676568789 0.9872158744020489
-0.0352798545903793 -0.23884518339463484 0.9701604117403086
-0.1922713149406304 -0.2910008349163324 0.9367452688244058
-0.1417677831590678 -0.27803201886521817 0.9495429823626655
-0.3259292236391906 -0.04504858419483612 0.9437635234740657
-0.001587851363930228 -0.11065264183812752 0.9937541370620254
-0.0004853824728119403 -0.14413194477160104 0.9893195948826247
0.008160817589700988 -0.25400556981758865 0.9669381065845802
-0.01645471661543964 -0.0093454035595189 0.9997419557191065
-0.13810260529167326 -0.14132940340273084 0.9800304820632212
-0.3688880630072173 -0.26097523917719895 0.8909692012540067
-0.06040500074674862 -0.3946679173351782 0.9157450348690217
-0.09165233402272593 -0.05892156940536453 0.993719284381535
-0.0881276026514239 -0.036272123539598605 0.9952145189928492
-0.057401650784524104 -0.14677910328581173 0.9871392504964418
-0.041261868675587406 -0.006772079075112142 0.999087052864154
-0.3321804153259317 -0.29278931238535894 0.8956036123955303
-0.054659109719927365 -0.28004140832416313 0.9581707817218563
-0.3422640792412613 -0.024347942009451007 0.9388297639716446
-0.14235476218079207 -0.12282322743081764 0.9819358425388233
-0.12079773238516381 -0.1261084395844386 0.9843764801553404
-0.09774974193777387 -0.14424497220410207 0.9840180583391592
-0.0857162729939774 -0.07868742090688892 0.9922297193213698
-0.18347088904594883 -0.09228453741600934 0.9781263936399167
-0.0010731874957966262 -0.03288573529570256 0.9993603628878628
-0.010901629376315659 -0.04939381118214354 0.998665307853945
-0.12286123441269889 -0.07240903784462756 0.989489152934047
-0.10816974239832322 -0.05326465420426242 0.992522297274575
-0.00958824322500409 -0.0008785942597672935 0.9999339413193217
-0.017619976045376004 -0.011135148547252536 0.99964801993469
-0.18888175332265536 -0.00727179531043528 0.9811920797424848
-0.24558665948149427 -0.17933531002291236 0.952217255644238
-0.3109183987479453 -0.0030741862481156058 0.9501818967300298
-0.35937720680689544 -0.19644829195494423 0.9102794671854303
-0.09256711269671056 -0.3992948360548648 0.9115365399368041
-0.017782557306525913 -0.02522222387297649 0.9992506285902344
-0.018983912766570438 -0.04152425810813803 0.9987506003773737
-0.040464897181390194 -0.3691920826976685 0.9268245834012246
-0.3961499770322929 -0.02386972939222774 0.9174525685266532
-0.3466917943210804 -0.13327188321076933 0.9261633144998185
-0.13607992830171445 -0.2388096583805815 0.9604548320210775
-0.07951240548619119 -0.20442708946683244 0.9752892908145705
-0.10581499444254534 -0.06835934339377683 0.9917998928835978
-0.10286687971904598 -0.0014062820134365696 0.9943865178918059
-0.0007403205037273579 -0.006901052759688427 0.9999514812185922
-0.014733211483590965 -0.00542871301849614 0.9998041858881189
-0.006472258183381933 -0.00494719119781111 0.9999462514830435
-0.25407417677802446 -0.03945014379892474 0.9659527752198948
-0.25194946985068184 -0.04820559975741205 0.96625115749368
-0.2543592803968634 -0.04483224298910572 0.9657699118134271
-0.10767865209006329 -0.08842181360837713 0.9900522023039904
-0.005920149146911898 -0.0070800561040538 0.9999236779414267
-0.023420820833484145 -0.10850649208290039 0.99368917128802
-0.03584559215510195 -0.058008528442451385 0.9975565274185947
-0.19393012051609165 -0.18267389109286628 0.9631072220601817
-0.08383712610513747 -0.3530732757969717 0.931359421835043
-0.0700252645302502 -0.07009607647798129 0.9949766123343716
-0.03351668008750068 -0.015493689581674873 0.99927248606716
-0.19673796508285163 -0.2081183798677577 0.9575193898797659
-0.0002067462076837624 -0.010138225175148757 0.9999271775970772
-0.01001886407569885 -0.013937380046212188 0.999835417483199
-0.38988665528658306 -0.045794370036986935 0.9190946557571998
-0.11959727614576865 -0.154949010492938 0.9804307158751108
-0.06307576584657512 -0.01977029945397854 0.9977520576245754
-0.038454263428950496 -0.010299119337949037 0.9991566620736142
-0.00356143414930208 -0.029044796383476183 0.9995071498435754
-0.008076612339000219 -0.009514919448326949 0.9999002777919219
-0.2576371927843791 -0.10974038040825705 0.9593721162153862
-0.0012197290394969761 -0.05023366231367627 0.9985887006819961
-0.029061615047780247 -0.0001606394343884721 0.9995438448387773
-0.04925698611940522 -0.0027283008730292135 0.9986662398038761
-0.06322458297565633 -0.0052560542861562285 0.9978375272744169
-0.10489549303269848 -0.14193667507050947 0.9838030420076308
-0.3792240586278817 -0.006089436043813396 0.9248342241288917
-0.001803614073561603 -0.004384603107018629 0.9999852268390126
-0.0015788543934027203 -0.0022473591754162002 0.9999937548750542
-0.1697586165535987 -0.008096286090462486 0.985263311296527
-0.16957342640170284 -0.0027903652478743473 0.9853725276463347
-0.06565772750577936 -0.07618020239128577 0.9947677892999791
-0.03237504461504867 -0.06034640941777822 0.9975751509537951
-0.13568781609516997 -0.19697358594818373 0.9704793156475585
-0.3065233128915229 -0.03720616933002083 0.9509318155663796
-0.0012523185424556695 -0.0006097197133945844 0.9999976461517237
-0.2110622421443135 -0.15189986214246134 0.9651676038315937
-0.25435554904251223 -0.01921332384066142 0.9664674919292324
-0.08435365227888447 -0.03549401116814539 0.9956987163611846
-0.08896962921148506 -0.01865216918197488 0.995757034910721
-0.18263772996164526 -0.3222617904973766 0.928431820455593
-0.17548840933941665 -0.3289580643334559 0.9272067461862987
-0.0006994156429898594 -0.04858591555426931 0.9986934347287725
-0.0007052693934781672 -0.039698327894138526 0.9991467879018966
-0.00013449901914767246 -0.044550802379476576 0.9989483866154389
-0.10708773812761406 -0.0015713777555859758 0.994171951078523
-0.12859361940943917 -0.0006961766244082811 0.9914987788336932
