-0.0037983130237988455 -0.0690295452386278 0.9976069823912319
-0.1629075636615467 -0.06319667312959039 0.9837580997334997
-0.2066004186733229 -0.07611322774138776 0.9754397508562649
-0.13976128763206494 -0.2333218917606796 0.9617551344316074
-0.13791244599549454 -0.26086090120978034 0.9552026849938193
-0.1383677415092003 -0.27613981214223404 0.9505866310270957
-0.20710132868092898 -0.06456769988546401 0.9758031572609979
-0.20241619137527003 -0.03945426629652593 0.9784415184589672
-0.0160572818124462 -0.004599807591679582 0.9998546802218703
-0.017139067149893567 -0.004646138818434177 0.999839950862606
-0.36116325652485964 -0.021766215489311624 0.9322485379114938
-0.3603081653541616 -0.02154920925915705 0.9325815497521167
-0.2916588865490914 -0.04796345123721851 0.9551271707134272
-0.3014809939731711 -0.05676443104966659 0.9511735207988964
-0.2922056389879918 -0.04598037408095412 0.9550434763903713
-0.036315719263711715 -0.4021151865437425 0.9141801395414473
0.0017368534995836527 -0.39593164414723203 0.9175968843700538
-0.0004481032923945712 -0.4036084143501807 0.9147532029753439
-0.3843548874870452 -0.17692032555726372 0.9053577851921596
-0.09853257425266164 -0.39651371911835603 0.9125682280722228
-0.10601205776902166 -0.4037566459243355 0.9086917866422054
-0.3026725296992619 -0.205125297892868 0.9305427862385818
-0.010534462085411976 -0.07411566947117224 0.9970748277851493
-0.01075259734653233 -0.048942145363676845 0.9987200799058374
-0.028413072909372637 -0.3424153216741368 0.93904352415505
-0.057221893243799636 -0.35318394944257475 0.9328358504953161
-0.03844941636754408 -0.30121066855270184 0.9524786139515637
-0.09650335360881945 -0.25985740886758224 0.9607526339198341
-0.32409726800037936 -0.06534761783674548 0.9436841929585131
-0.34727164255154175 -0.07612566256359843 0.9346099304903133
-0.15208560321162023 -0.18724013341619283 0.9696531218695064
-0.40064473577098186 -0.0338786989525419 0.9155847625060533
-0.4002755773092436 -0.026152770899785675 0.916021527240722
-0.03091882917404661 -0.3188510299403923 0.9467874388150697
-0.023500180686322383 -0.28306569738439796 0.9582268293727334
-0.36963723266693804 -0.3590362000683359 0.855801390098422
-0.20610100167955134 -0.11125364672776442 0.9717488375096589
-0.19598050653511156 -0.10509547638442988 0.9749539073977299
-0.30218470710922646 -0.239494950808693 0.9224025429930424
-0.004381104612608029 -0.1638033673988027 0.9863442908339074
-0.0030277833214029624 -0.20254616694787014 0.9788327314272699
0.000881054118208677 -0.17304565610609537 0.9847681913335883
-0.01286025750977442 -0.39881189555085467 0.9166494766339174
-0.18777106851403796 -0.007403779983037091 0.9821804227131482
-0.23007817298536967 -0.0021046894292215917 0.9730685077517621
-0.048432678912580844 -0.3210335792523138 0.9453889578857506
-0.06503571090154747 -0.3184801205985672 0.9455695865602691
-0.29569177178638856 -0.06297691343893949 0.9526358508528037
-0.2774308034654576 -0.08397375707686094 0.9550478517240829
-0.019536359828733422 -0.39040878151489944 0.9202850997666022
-0.028716891444094544 -0.39601402769533367 0.9177872130673869
-0.3831321222812715 -0.13879428705241104 0.9124135842339963
-0.35732725327796644 -0.10061788662954453 0.9285422422643267
-0.3546361841405262 -0.09808363140735397 0.929842610124857
-0.11089792776393949 -0.005876447491925581 0.9933630980146151
-0.3199642302314759 0.0006147116469301187 0.9473127779746965
-0.2584587506517773 -0.003440926057759891 0.9654628641169182
-0.12294316290231733 -0.15753735966613436 0.9794492961454848
-0.24823768394709209 -0.05079208833743509 0.967347381211141
-0.24398580373163192 -0.03469238541791534 0.9690331851647468
-0.03181442141422501 -0.22732185571023786 0.9732662265434703
-0.03761799094385664 -0.2231586562411079 0.9739627186971503
-0.04191656856874512 -0.23247593897217228 0.9716716552047523
-0.007483706911807757 -0.3551359182083254 0.9347013302801896
-0.010415191035115307 -0.357105256776488 0.9339742280520589
-0.0943040926586242 -0.30254038993031973 0.9483018170757831
-0.08274964704988066 -0.285944390295943 0.953968301824597
-0.16032581300885523 -0.28130313029592785 0.9454734105380362
-0.12138329911931815 -0.191181292064312 0.9738012712072859
-0.1405579685454798 -0.19256757842199712 0.9704852257995051
-0.14522002034380652 -0.21757365457679192 0.9651624884828683
-0.24551930580760944 -0.1587344460027403 0.956193854031877
-0.30931772343389496 -0.16362098309527767 0.936774411651215
-0.21367267363079592 -0.12296465550301289 0.969135317816786
-0.21144114728254515 -0.1059104919610003 0.9712090349116953
-0.1488156064027202 -0.09983627498715064 0.9827927398430394
-0.012396488328760735 -0.2076156348848223 0.9777256402556177
-0.09661314053036378 -0.2357066717244714 0.9662021879617534
-0.15170120723916447 -0.2235994738393547 0.9626270864688115
-0.07908982983504723 -0.22252696784304857 0.9710986041560838
-0.06516335782369988 -0.1958892162230022 0.9780769913748855
-0.04978796480317021 -0.20438394308374364 0.9776042096072843
-0.07020087665572192 -0.27961144562497803 0.9574331308429973
-0.39901639030212993 -0.021122554182067467 0.9166808000100306
-0.10115147960424511 -0.10370714048059791 0.9893670133126794
-0.09832084200143326 -0.10716743488990364 0.9892770796339931
-0.10151746615899969 -0.3066058186535101 0.9463607764412421
-0.06511005937406286 -0.12459512293843186 0.9900205081526094
-0.0405287688286598 -0.12532465241129515 0.9912363948922629
-0.03895068923492934 -0.11191314019884391 0.9928586255647728
-0.02884010747197991 -0.13385072690301367 0.989944920553008
-0.3311704638815608 -0.33157941506309135 0.8833790032565837
-0.33090068748766666 -0.28397560955847334 0.8999026565336056
-0.00279598602569539 -0.18256722572089493 0.9831516731539363
-0.36528776458547296 -0.15837009486728545 0.9173242423596625
-0.2854796736477619 -0.11163214413499856 0.9515198780861797
-0.29970131182404136 -0.10578824937689212 0.948131117965791
-0.25788334904059607 -0.35307818197083557 0.8991426321266669
-0.13352845942577682 -0.06605279674502387 0.9884967994116227
-0.3109954666884714 -0.010698157513693808 0.9502643199457504
-0.12108142777783025 0.005182736100967005 0.9925780295915274
-0.17239233259516257 -0.0038288648587255555 0.9846346452105085
-0.11032808318039812 -0.040991527224400554 0.9927671632723004
-0.13227192501241852 -0.03404950593265476 0.9905370705977128
-0.1456781919644864 -0.04097946004629593 0.988071906937316
-0.13073593034506095 -0.041050357276514196 0.9905456931760757
-0.023653978768950912 -0.04832954151061134 0.998543203473808
-0.010082377023844541 -0.05731762708630149 0.9983031393179393
-0.016225342311024703 -0.044841654450353874 0.998784751844127
-0.06015606208972258 -0.040474898193053256 0.9973666772203824
-0.0008755440404541243 -0.004595085521698675 0.9999887465526583
-0.002024436367398576 -0.003804816813642639 0.9999832004677912
-0.09302320854150528 -0.0038719050550576634 0.995390753383019
-0.07393670060052392 -0.07105808049125353 0.9946221305991024
-0.030935061216997774 -0.0600637589981135 0.9975250027338972
-0.019572777424503626 -0.1767143073574569 0.9831293338855952
-0.07539274181081816 -0.12900208444316255 0.9886834617848043
-0.062003958549113655 -0.11732662308521459 0.9911395676120368
-0.04979900846046039 -0.11686647061329052 0.9918983093275434
-0.07023972546207789 -0.08968185920648801 0.9933838956164535
-0.06747871585217345 -0.07940475811089015 0.9945489030417289
-0.07213258233747602 -0.07269975538577557 0.9947390784044738
-0.19035575573332378 -0.06708655555515265 0.9794021498818165
-0.1958564327901106 -0.10854277000354787 0.9746069601818945
-0.16428017156620175 -0.0318006926888291 0.9858227890715017
-0.24236615809816717 -0.02543012337109036 0.9694186444043273
-0.21790133789038973 -0.022204733393272155 0.9757181167695683
-0.18046966825002966 -0.005609461315357305 0.9833715235178528
-0.02988276067681808 -0.11741951761863538 0.992439250579943
-0.03595031130527535 -0.1568807940377484 0.9866837438287273
-0.054928134340002564 -0.08622397047277451 0.9946742563138018
-0.044422436058512677 -0.06377309955241896 0.9969601499423536
-0.06233262582117344 -0.06297247110328721 0.9960609247316504
-0.0518979016854732 -0.029057890084108702 0.9981543985890462
-0.2616125597876116 -0.05602627019320007 0.9634585229711902
-0.01820756258550056 -0.12158046559048714 0.9919084363850765
-0.023366100374387886 -0.14746498259204868 0.9887912346094211
-0.09851640625048426 -0.08648640272094381 0.9913014936926504
-0.0845504856159083 -0.12018070565464162 0.9890393180799747
-0.2180293082054172 -0.17792064793046233 0.9595672173665181
-0.0132505135100083 -0.014094141493949322 0.9997925695960969
-0.015073613442400225 -0.08609136530409171 0.9961272108138555
-0.2182011416233401 -0.03677995968502785 0.9752034847034958
-0.2257388055214608 -0.027157453293556472 0.9736638281535316
-0.11072604154439174 -0.25935839305637387 0.9592151027331614
-0.11579001417058285 -0.2105891035220392 0.9705946650856404
-0.27012158977329204 -0.05306642035758059 0.9613192576920545
-0.2733539409130528 -0.22054095528572748 0.9357132741518697
-0.2667568605805908 -0.25497725464534904 0.9292958066354806
-0.07468327206765553 -0.07369668276891461 0.9944606454004076
-0.2965463492565659 -0.0715822428060958 0.9505358533377023
-0.06736065821353604 -0.06068908164397283 0.9956614008290959
-0.05766587257540436 -0.03709570293720136 0.9976090538809215
-0.061802387408754184 -0.04857465747851594 0.9966387911776895
-0.04841380957411532 -0.055616512252207186 0.997267347509373
-0.035271136830914804 -0.0454332217669569 0.9981789980934704
-0.16846708865753826 -0.003513408827412142 0.9855431393143275
-0.173086947695039 -0.00915297243787443 0.9848619790837541
-0.26086681042755683 -0.31855636518865244 0.9110968445653128
-0.28881340033462244 -0.26670244388066 0.9194651765462959
-0.30361770317815595 -0.27983797705198904 0.9102916932256375
-0.007342927446774021 -0.003813746871650023 0.999965739800091
-0.19353199986633907 -0.2048735528427111 0.9594645353873469
-0.2153018188854765 -0.23436239473677592 0.9461013619793243
-0.10114152641237752 -0.31466092449129873 0.9436940301121743
-0.10037950782076849 -0.34034598533058463 0.9345874927504909
-0.07343011348452834 -0.35810952714553723 0.9307164592925049
-0.02555755326615613 -0.021626421605839937 0.9993871718290103
-0.03215881759045368 -0.012862451293771344 0.9993742842829215
-0.03392907076369475 -0.016202882570008938 0.9992925910426574
-0.07928478320171273 -0.04340593450049751 0.9958563960920127
-0.045499006317547594 -0.1097574805571208 0.9927545249002188
-0.04966960727209809 -0.09569630454621739 0.9941335808606819
-0.37322118369306817 -0.018505154116801106 0.9273187869159661
-0.38016052381753757 -0.07678936884773535 0.9215286636721387
-0.02244489652720221 -0.028859582454831768 0.9993312618575539
-0.01633774657699768 -0.016704709038348937 0.9997042975728037
-0.16007025359886143 -0.23996948472246457 0.9574926438169388
-0.15700838830863006 -0.24939252999631184 0.9554051767466568
-0.22622806078722937 -0.07874883945271556 0.9707685368445704
-0.20733324544986215 -0.10795193127523914 0.9719373343632831
-0.06760330496491797 -0.23737019429028752 0.9688166774440441
-0.050053387822232516 -0.26826118589432235 0.9619287916342764
-0.060555088706644035 -0.23106370466138915 0.9710381177827335
-0.06406624471714778 -0.22108259827920987 0.9730624247028186
-0.16128746445899117 -0.2278074884287749 0.9600286057211034
-0.16694932382107136 -0.2007895504714645 0.9653038288037629
-0.1681151393152454 -0.030158596499819734 0.9853019602831659
-0.0006574978505047975 -0.00971803890127047 0.9999318638117084
-0.0006687491290160914 -0.015630039769709773 0.9998747473261392
-0.08528180851358626 -0.03216957870768917 0.9958369745974351
-0.14197677699465075 -0.06079352741449832 0.9879916634253966
-0.001995849414161052 -0.026570574325342242 0.9996385377553093
-0.0035306379349245953 -0.01652033346665084 0.9998086173026784
-0.008962796424205449 -0.006635439628801134 0.99993738330149
-0.1520746873926613 -0.05411707313771371 0.98657019513644
-0.17244197489779947 -0.0848195892027206 0.9812444473531818
-0.15748585222691336 -0.04543185733975115 0.9863030377230431
-0.17631062907303033 -0.030736580260232942 0.9833128385325135
-0.39539860741385746 -0.05257507338775664 0.9166944081923382
-0.3739371565537552 -0.3153027067354445 0.8720973886725126
-0.3898606109964127 -0.3128935556249887 0.8656722702195071
-0.14889959776075729 -0.30882845735149383 0.9393626911704737
-0.11641850116437734 -0.16746407887097836 0.9788352765145586
-0.1364361828927185 -0.1595347979210721 0.9776688639836939
-0.3842247720659345 -0.04916092136088894 0.9216424305677031
-0.39104640415615505 -0.03884734660159057 0.9193718599997639
-0.06685523540233676 -0.009213729434286472 0.9977141216576103
-0.05118742883585266 -0.003395789208476558 0.9986749793045663
-0.0249312120349275 -0.26892190913254477 0.9628392019279921
-0.019183431435246395 -0.311984129813782 0.9496305810466067
-0.009329866110682383 -0.2819074219417951 0.959306635668888
-0.16805326746525515 -0.0031708722469832064 0.9856276478821714
-0.16907457307092907 -0.004914843629763018 0.9855015943751824
-0.10038261018843488 -0.050859927502690014 0.9934029741951139
-0.07611085787848554 -0.05683362474781847 0.9952547867668
-0.20597670616485794 -0.25353282703204977 0.9451111474615276
-0.1786895008915361 -0.39353016415833797 0.90144852811321
-0.1831540799347477 -0.3990755345703927 0.8984376054205636
-0.15708801627501542 -0.38360056757166777 0.909823911206507
-0.18128078387002478 -0.31052156444110324 0.9326492359300765
-0.17158905374650943 -0.3147105746871841 0.9323810569091286
-0.0005286627571754858 -0.004199061142227596 0.9999827578139633
-0.25580948667736564 -0.05352509920009372 0.964845156572726
-0.2040567820569383 -0.39996748525370424 0.8932338479103783
-0.012552452826460876 -0.010125566153040333 0.999868193395567
-0.02213335912316494 -0.10241393136343446 0.9944369086111319
-0.014833240742376935 -0.10650054875773839 0.994137264638909
-0.022337423415246832 -0.1087435526308165 0.9937997498190335
0.0010330748435938592 -0.20519671464149405 0.978712041454712
-0.003674482280020957 -0.20964285195262725 0.9777597430466117
-0.00312033787148021 -0.19949138169938144 0.9795877397527886
-0.002347793331152951 -0.23454339862028184 0.9716400792436917
-0.0038585167164812057 -0.2538460533570764 0.9671892292848475
-0.009177129693989374 -0.25290651852579005 0.9674471949109149
-0.0004729264971751139 -0.16802681576119635 0.9857821667921314
-0.0028582882414622556 -0.1703484918895229 0.9853680976740754
-0.004542871734854802 -0.19120716712553265 0.9811156743132293
-0.12988592435047597 -0.000702262663557244 0.9912718970494527
-0.13332371496121054 -0.0005393850039071693 0.9909501794363308
-0.14305583611929362 0.0003638648926614442 0.9897144946232914
-0.26775472158394115 -0.09624057571033609 0.9584454536444523
-0.2604365271344878 -0.11725356191840329 0.95737311176924
-0.2894015055174239 -0.3838205713954681 0.8764925738536115
-0.2854250791125344 -0.3905404427081102 0.8752032669597378
-0.381580797638243 -0.20479105669423076 0.9012113469698536
-0.36727850778668897 -0.19238414541803553 0.9099792215373946
-0.36044779675064115 -0.17172237989012318 0.9167519367364793
-0.36470880921509935 -0.18466216121877435 0.9125356362098798
-0.36027625990800877 -0.17011479478010333 0.9171501302475172
-0.3900688050676521 -0.06653651209444464 0.9180378415082975
-0.39077921845993374 -0.1011664313427907 0.9149081697176052
-0.39845883875619476 -0.08180717408230237 0.9134135173963358
-0.39271660032030475 -0.10257243044089884 0.9139094500063836
-0.383020668674809 -0.10154156365838933 0.9180486733907544
-0.010947464403705759 -0.023691868492794227 0.9996551312415274
-0.0033552380646879637 -0.06935236164855432 0.9975733177487683
-0.006035045997474913 -0.06481234721396198 0.9978345231991615
-0.004531359849167927 -0.06625844026126854 0.9977742494578872
-0.06961338747032102 -0.07313614824489989 0.9947756026083298
-0.06753692320886744 -0.08067899667142488 0.9943595837818521
-0.09707768521292479 -0.07736636161336333 0.992073956749247
-0.13615911652175172 -0.002867761702678237 0.9906378791352366
-0.13434418032417997 -0.0004607600132135336 0.9909298482502409
-0.3304470388475145 -0.35649202808973746 0.8739097164755846
-0.3310641566898672 -0.34635207131069573 0.8776634157405597
-0.010564375852762651 -0.05297385303047197 0.9985227093658042
-0.038859478085167244 -0.004354779064413595 0.9992004848154599
-0.0952652180390633 -0.31675558264315407 0.943520887243593
-0.1118697428177237 -0.32340636459809485 0.9396159005343672
-0.2659716218508625 -0.24539672194639603 0.9318525971664182
-0.27236483272617235 -0.2513642707557832 0.9287797203070041
-0.2272601719380982 -0.09214610416492325 0.9687125598560937
-0.2474769473663763 -0.140767379130961 0.9586086170891452
-0.2271659453385093 -0.10587132331462867 0.9673174965949874
-0.09570845961359294 -0.28884881566073706 0.9523255650134393
-0.09285052172184169 -0.30572035880533144 0.9472374469415621
-0.13461370407086268 -0.31368138384862493 0.9377226262799868
-0.09656171832365645 -0.3063897136917639 0.9468262324477862
-0.1051046810108157 -0.2797064653579835 0.9533251930473231
-0.1951828565800155 -0.0011389025060296492 0.9805906060639044
-0.20966638460462378 -0.0035394653576889916 0.9774391660924254
-0.32439183576379166 0.005025934097785599 0.9456686990383262
-0.30745755938006447 0.00015933921963334638 0.9514951887989945
-0.30372688796842 -0.0005238912548987821 0.9527425720211112
-0.07968351648441067 -0.10789863511085122 0.9908997604925739
-0.09987417161037489 -0.16752502308828374 0.9807250928484442
-0.09174613550609315 -0.13712015206155936 0.9862324451419139
-0.10119501319162956 -0.12636688298734294 0.9867766150239555
-0.008870368787011024 -0.27205441875384456 0.962123213952254
-0.0002943157492508837 -0.29030254785453763 0.9567289878324927
-0.005555390383222233 -0.3041278824979479 0.9525883270296746
-0.0009611322170099295 -0.3130772416929035 0.9495973811657522
-0.011562849609374988 -0.3184627644369165 0.947815117210987
-0.02464177689129879 -0.30951293855534295 0.9504603544848115
-0.06711294459339805 -0.013686464344395652 0.9976417229422839
-0.11022925236053678 -0.1140421796979256 0.9872021361248748
-0.08837451901728198 -0.1217027939601644 0.9883640816167493
-0.06959746050661732 -0.10746682457211353 0.9916451985649305
-0.05115639715815306 -0.09335523341599196 0.9941053379823555
-0.2819364346531398 -0.3308019779435873 0.9006008561563318
0.0051644126278423035 -0.3137198903681822 0.9494911181739393
-0.0020585714813333962 -0.3093820565879164 0.950730202414246
0.006364312995210413 -0.3082956697978597 0.951193438185072
-0.009356134619908633 -0.3054660813591496 0.9520824788844404
-0.00027064160089398844 -0.26268810865054604 0.9646220390354471
-0.000171042416362381 -0.2585932031591117 0.9658182001696022
-0.03457408904130072 -0.3104397337269039 0.9497557597973175
-0.4002519213355613 0.0014185963083821244 0.9163651826518748
-0.3690534308450564 -0.0014609813676507617 0.9290550343915573
-0.3981782901655035 0.005636177910603743 0.9172904191767878
-0.3943347151337842 -0.0029285233156798457 0.9188048467016401
-0.27016832078392944 -0.15871342574503716 0.9496233583373123
-0.30131182080231755 -0.15593873391314048 0.9406882060971193
-0.2889586747758476 -0.15911874428080408 0.9438406750349707
-0.1938355230838647 -0.02830853145989024 0.980607349796302
-0.21741285515523673 -0.02544738128025865 0.975403837403437
-0.17777535857216092 -0.016074289527936318 0.9829184588437133
-0.1705312570732428 -0.014538395793293527 0.9852305466935901
-0.005912679561248538 -0.0017777256228801049 0.9999804758500392
-0.0025783476299513918 -0.003687258738015608 0.9999837495416906
-0.30175216873039834 -0.15513358227850982 0.9406727586093041
-0.30294876228021733 -0.15468726973533165 0.9402046067861758
-0.3001421166480156 -0.11668832580429543 0.9465253563311841
-0.009491999507104634 -0.03029180405200076 0.9994960029130917
-0.002404226376620299 -0.040914057628177375 0.9991427294777292
-0.005989377103630374 -0.02387681415207096 0.9996774512459906
-0.17289321300251684 -0.0024978488156360327 0.9849374085576819
-0.16345261916618745 -0.00292176909353645 0.9862822145608723
-0.005986103692656445 -0.2537326233803853 0.9660526186094462
-0.007530048300230023 -0.012850714453906226 0.9998866045085285
-0.00616275100410329 -0.00716828245628673 0.9999494731886218
-0.010533778176823286 -0.011950864227831242 0.9998612135446913
-0.03601939826149701 -0.0733947627760698 0.9965765765874108
-0.04000764394230464 -0.07894270725611116 0.9959909005679958
-0.12139810250624133 -0.2092058095014326 0.970300572650628
-0.13378394630849086 -0.20551302689449036 0.9691763602815039
-0.12188061664676608 -0.22552155202061325 0.9660456269233137
-0.16455366687360043 -0.21515779349218897 0.962189901601345
-0.32416258366208683 -0.005112698024203524 0.9457729839480296
-0.29638963581197136 -0.15693109566271757 0.9412658368818001
-0.31002363027737706 -0.19769412967767802 0.9295741883173657
-0.00038145401509590324 -0.0012961300378980336 0.999999002141613
-0.004334253932716361 -0.0007266357082030341 0.9999887795234828
-0.0010188303209263283 -0.0013815351748795255 0.9999980983963449
-0.028245156500854674 -0.11056035308813236 0.9933969859211699
-0.21537866390421184 -0.1739335661240203 0.9608545689543238
-0.20809620346583624 -0.156545820032294 0.9654867752435878
-0.3259886604103364 -0.09021198640345335 0.9410596123170694
-0.291670503320967 -0.0017484405106168255 0.9563355218820364
-0.19723467625587487 -0.24974052246764056 0.9474713918332515
-0.07985281642165015 -0.013567726788022394 0.9966148809587645
-0.37131549543675524 -0.040946570946009626 0.9268595247925283
-0.19575884221744086 -0.16915606511563808 0.9656488745868208
-0.16686100187458844 -0.18774678626997285 0.9660509749762245
-0.17059587489224368 -0.23756527083228174 0.9540001098052917
-0.18379930561424798 -0.32689204540423394 0.9270125988309289
-0.1697895943353954 -0.34035675252819025 0.9243253019535872
-0.00045534757076623315 -0.03332331402834545 0.9994095925495459
-0.0027454360983169643 -0.029769900613529677 0.9995487981635254
-0.001349105836100378 -0.3488330350984271 0.9370961643014954
-0.10771538833228946 -0.007231970493671915 0.994063288212004
-0.10875097140793899 -0.01606213188967931 0.9938725877996764
-0.04980047558647147 -0.1490064432258242 0.9875569078058435
0.0006732292134573979 -0.05065514684271815 0.9986989408260983
-0.0022216493301780924 -0.060741206382627984 0.9980498982138933
-0.22787534503436999 -0.018561544970868406 0.9733691022216219
-0.028682512799386137 -0.27020647432212125 0.9623597588989455
-0.042675412990466816 -0.3205016671679721 0.946286158080936
-0.37954650231563214 -0.06759964817916662 0.922659653922705
-0.16028164826102123 -0.29944264893030276 0.9405130330482331
-0.17586972348721172 -0.3141880913222239 0.9326218723476736
-0.3264668825934174 -0.3636127310649118 0.872304457703285
-0.02779233656356469 -0.190178866629882 0.9813330500482239
-0.04328631011254042 -0.16326611918599918 0.9853989409692698
-0.2482274270178613 -0.14484843794667598 0.9572650318839354
-0.2054544972048351 -0.16351737434349145 0.9649042024304363
0.0017640506092750513 -0.21536364690996412 0.9765305818018657
-0.009646797027310198 -0.22327436534585013 0.9744812584642468
-0.013880564722249043 -0.2177822362313405 0.9758145206969153
-0.27481713114699746 -0.039400292453344324 0.9601747019678538
5.7398386498580314e-05 -0.38980674085798206 0.9204474307600459
-0.005541192557145864 -0.403424111165865 0.91495191551465
-0.2409042541498003 -0.23670764705455818 0.9411170013343318
-0.26561210218619946 -0.2396414818984262 0.933012054521786
-0.23880098657832977 -0.2027535093889705 0.9490362287340199
-0.04238569634667119 -0.10491635562959341 0.9934843319175329
-0.030002032991698353 -0.016241282033834167 0.999360917789588
-0.03564216745937993 -0.007071903117234441 0.9992443181333257
-0.04301913447069209 -0.005934711646400988 0.9990566216741299
-0.056198654777026784 -0.3013765291301135 0.9514934998995014
-0.001581995839476183 -0.34620914455930835 0.9381228171714858
-0.009492744628642216 -0.3496589865673842 0.9368184133806183
-0.18410513831079242 -0.15523524288809504 0.9704384278654923
-0.17124477738953467 -0.17505984750343223 0.9693084334945562
-0.22219732487046126 -0.13768839305448344 0.9651526852761616
-0.19327513216974168 -0.012011814275124152 0.9809921183997821
-0.22040203923010845 -0.016615785011976532 0.974724450036992
-0.21163460719112007 -0.009442306052442798 0.9770047466515294
-0.07978968998854609 -0.004641118808959178 0.9967468383676923
-0.07828389248307518 0.0021079530974209893 0.9968569982070972
-0.020293647796452357 -0.00591682618810459 0.9997760991898399
-0.01973365649790509 -0.0089034392047197 0.999762270654993
-0.012679341539205045 8.631256140573265e-05 0.9999182537967523
-0.009342919559695613 -0.15228374108735218 0.9880238123883907
0.006699809449910523 -0.2658327351177506 0.9638695831047341
-0.15198868900827922 -0.03714160665715114 0.9871599925187862
-0.12141509814589703 -0.031358919329768496 0.9915892252409273
-0.08595892923088813 -0.2076988013372061 0.9742647129583422
-0.0888422713326783 -0.18047175411612107 0.9787453115489123
-0.3310941707734388 -0.10706656415735237 0.9371645158541062
-0.01079869191295252 -0.11163716265391879 0.9935915179557924
-0.01598277403023839 -0.08099606665543348 0.9965271505829915
-0.053597290676258506 -0.04888233748732271 0.9972987655037542
-0.003337386616334096 -0.26582998432046073 0.9640029670776465
0.0012731729208000817 -0.25112400630889414 0.9674389380745051
-0.0949482488909717 -0.01642775713381399 0.995330819784752
-0.16207884200955394 -0.0013748547873050927 0.9867274467629948
-0.05816001987404935 -0.2670608532237561 0.9612418877113222
-0.04458697250293567 -0.262320637230343 0.963214547670936
-0.04654703795034363 -0.3002263177732583 0.952721671578971
-0.022613158890998294 -0.19706456045842555 0.9801206597926272
-0.08558773862061993 -0.06994109484521609 0.9937446846243921
-0.03032493540798599 -0.16130420418861338 0.9863956898940786
-0.03732251951688475 -0.17755111457358044 0.983340946262511
-0.06284909800349557 -0.16789514718615847 0.9835729321045724
-0.0449499214429134 -0.18939871237538236 0.9808708103583172
-0.10380507279179131 -0.3506792051978645 0.9306819331008245
-0.10273846796463686 -0.3143935403799522 0.9436121130297186
-0.3504916286338204 -0.003953195236308306 0.936459977596602
-0.2746355050438513 -0.1951325063432597 0.9414192515142208
-0.222399368139394 0.0009906798171274611 0.9747560189352577
-0.2354034425195702 -0.0017454150952377406 0.9710877582780395
-0.32646287427551596 -0.3628919573106754 0.8727711866909268
-0.37739162795498604 -0.005943923268515107 0.9259289668375584
-0.33657446729930596 -0.005108115643609084 0.9412661033201803
-0.3558914556066758 0.00475508004346519 0.9345152022277101
-0.2601214607049402 -0.009212571296838654 0.9655139380014984
-0.25250413395136306 -0.005385514615776323 0.9673017137689913
-0.21994484744409673 -0.24873129547554756 0.9423603947154384
-0.24287996739828943 -0.2481626230765507 0.9376817793959198
-0.3551060703943919 -0.17135505978178858 0.9188695045679736
-0.01751016622990876 -0.1899461115696652 0.9815644099425898
-0.010350943275343168 -0.0008840921570525825 0.9999374537249345
-0.007901932260621298 -0.00011050200006295014 0.9999675741508776
-0.06279174181692097 -0.29625198655631324 0.9530334049593185
-0.012484603314379875 -0.07135837536283468 0.9972872428550121
-0.00044945787081637165 -0.03480958812322793 0.9993901227158722
-0.0002943169766282914 -0.031494758471716865 0.9994954661551663
-0.29474931079126687 -0.10732215131612584 0.9491851685322652
-0.2744289945231279 -0.29492450412737714 0.9150523614603209
-0.229537253203609 -0.31207396949331795 0.9199601538045922
-0.06079638828626407 -0.3729149469686135 0.9251642378234376
-0.06661510610895746 -0.41135567185992095 0.9090373714490462
-0.13087925785760843 -0.3854437628278347 0.9133739250392666
-0.07384389910220417 -0.01625098202482884 0.9970570090904001
-0.10945541058095266 -0.027444780200406523 0.9935946886428039
-0.025671607391319382 -0.0023240267085232577 0.9996647636400973
-0.019055200369944802 -0.0001696566193028063 0.999762837288482
-0.021372551058880862 -0.006121676564380596 0.999734597735362
-0.006282421752367766 -0.0006772186084726784 0.999972371712509
-0.00564971790206492 -0.014820641361643993 0.9998737419111726
-0.041856545236022745 -0.08467245165417478 0.9955194749483905
-0.03654955475270737 -0.06048050691217326 0.9974773603724711
-0.031360094287208755 -0.07450116846745362 0.9964931694633509
-0.0006949220870854626 -0.16833192932429308 0.9857300890333878
-0.016675076081602395 -0.21707870961986878 0.9758829567133185
-0.005789160763546527 -0.21397890512989773 0.9766748380968521
-0.010131485133633517 -0.1904515254038404 0.9816426764425283
-0.2035975861935142 -0.005207330341908928 0.9789154830135565
-0.212602103223526 -0.003362507101729053 0.9764566176268785
-0.32832439051985624 -0.35987759556362087 0.873303497317605
-0.0810820660099109 -0.02142785109176202 0.9963587730197527
-0.07624554807102586 -0.025116666841730608 0.9967490187742447
-0.016144901044765004 -0.07336646096980937 0.9971690828481836
-0.053729521727900076 -0.003008645015614113 0.9982939752462111
-0.04203990296949971 -0.0035869348690737955 0.9991089001561428
-0.06904121545200272 -0.008811283956874808 0.9973656112544523
-0.11371840492192536 -0.252926875705377 0.9606984733588972
-0.3030803662483538 0.0018324234465512874 0.9529632396219821
-0.2629067957781909 0.00267298455442464 0.9648089794569509
-0.01648376346411792 -0.126539804879892 0.9917919912109798
-0.07714764444810988 -0.0046799068864328 0.996841342389027
-0.2583798357545423 -0.2708346607310017 0.9258888505043793
