-0.3973570361676171 0.0055483381980512645 0.9176448728860321
-0.39056622219436166 -0.0039157778885882365 0.9202897239266596
-0.2884904348488318 -0.15645723956437535 0.9444382132275634
-0.1942419852186146 -0.03148055866642815 0.9804143238648828
-0.1590669916498869 -0.010970377444776469 0.9869181803771822
-0.006065641315052536 -0.001181745970371762 0.9999800439508851
-0.0029004484030140916 -0.004027293464882664 0.9999822613581396
-0.30063701679806454 -0.15542902721691257 0.9409863280314532
-0.29305421714818924 -0.15675197251688677 0.9429407406628627
-0.2971322462132136 -0.12103364967872209 0.947031119375764
-0.008497628963859015 -0.028481768489938435 0.9995465349425422
-0.0012190924233503005 -0.04230508813634589 0.9990760673114417
-0.004751094419491464 -0.2523170883631663 0.9662440767374396
-0.0065205971006301175 -0.008380849780528858 0.9999350290039895
-0.12007061463141963 -0.2102672869262098 0.9702354407211824
-0.13476111989844342 -0.2031067961892535 0.9696921388612794
-0.12485332393641811 -0.23101489428568928 0.9641462311878546
-0.16541360613222844 -0.2122153449532225 0.9627551050608029
-0.2985160029118478 -0.15367120816111868 0.9411336588672113
-0.31090739778668597 -0.19949949534485178 0.9290582493800013
-0.0005687400163280633 -0.0014643322641351832 0.9999983683437423
-0.0025483758362805616 -0.0007635022898526232 0.9999947917913372
-0.0011133945138903018 -0.0014423097033954325 0.9999981027570789
-0.02989684054882765 -0.1124395101094454 0.9931565139624001
-0.2917220443209524 -0.0012079075819014721 0.9563280793065834
-0.19291176367154655 -0.25135392501515164 0.9482632333453566
-0.08110425798008704 -0.010939921081945046 0.9964926931164964
-0.17750611301510555 -0.18720353712918736 0.9651388055587218
-0.18671871438400464 -0.33072763136976757 0.9248742352991243
0.003961555591291302 -0.36031750248691774 0.9325154140130089
-0.10980492411035664 -0.00888055817656363 0.9937595345986966
0.000615540547890049 -0.04951336451347789 0.9987249860823884
-0.039281321196473526 -0.3150781240777183 0.9481864593644668
-0.15066616457364607 -0.29559253449410855 0.9433033632354979
-0.18387423086907256 -0.3107370463240258 0.932529279066846
-0.027463442314143067 -0.19304653635074978 0.9806890338256459
-0.034742417344841285 -0.16095832232129892 0.985944631945519
-0.2514584651799353 -0.14137989064011602 0.9573045013579553
0.0015205029155353253 -0.21420824482920758 0.9767795201466726
-0.00816908634843303 -0.22379235924447594 0.9744271938116913
-0.012962100023866508 -0.21814303956639186 0.9757594190184223
-0.0038443743898433167 -0.38605880022828065 0.9220147681576903
-0.27413873713534254 -0.2388038516771924 0.9309071139070629
-0.24367895206171628 -0.21759102661502885 0.9447191486079921
-0.04068971116171104 -0.10435668837899002 0.9934802358685398
-0.027690401257621233 -0.030792554742583442 0.9991059188452011
-0.03243359950501215 -0.00600662907266918 0.9993366716859692
-0.06056287837110134 -0.30264104842154343 0.9506799111586086
-0.004400582889227056 -0.35106729528328284 0.9361560356723949
-0.201743400286013 -0.15376358798865916 0.9671628365361946
-0.16760285056899402 -0.1529699600790216 0.973890292348953
-0.19672888416715653 -0.014540772837390805 0.9802105070990565
-0.2228729232643301 -0.01607315573089295 0.9743907766400858
-0.21890639861042904 -0.009331845318385103 0.9753139770235041
-0.07979793197024716 -0.005989070671608165 0.9967494561039266
-0.014932642393610347 -0.0026517745651159414 0.9998746669866653
-0.010944483307531977 -0.14854229404924965 0.988540967204269
-0.1431008619498929 -0.01858707517704792 0.9889964495017566
-0.0871723462302369 -0.22155750872509045 0.9693974896888333
-0.09423703859938448 -0.18893560892759464 0.9765072820929817
-0.012853292805809654 -0.08493718270595481 0.9962189637246174
-0.05379457604949707 -0.047167464346260075 0.9974012266667858
-0.002460779464722356 -0.2677127632194299 0.9634841635900934
-0.0045226478813905685 -0.2461475819009154 0.968637547861977
-0.05812666740434616 -0.2782032636966994 0.9582394061486172
-0.026496606373558457 -0.2130148418979462 0.9762155722819195
-0.08968534614733537 -0.06889249614943928 0.9934719078255025
-0.04808121173244377 -0.15525737300622533 0.9866205295482112
-0.1045215373498055 -0.33654895240597404 0.9357270339339728
-0.10178923232857835 -0.31329408774066464 0.9441568283057246
-0.2777961312818731 -0.18991266502925386 0.9416523907009741
-0.22793276644983518 0.004554940854473066 0.9732856170469865
-0.3764471850933226 -0.005997160528750405 0.9263364706137627
-0.3309240654923985 -0.006343538787486527 0.9434686226381096
-0.25694232704597386 -0.007093604484344195 0.9663730297858381
-0.24859975338930984 -0.004970056604490093 0.9683542133227921
-0.2218936720055112 -0.25410672202268125 0.9409123046102069
-0.3562432453451338 -0.1614060282414946 0.9202883499926418
-0.016856227526020586 -0.19315294033305105 0.9810180768541542
-0.00879863893517402 0.0006904313733101134 0.9999464943431577
-0.012037091601409824 -0.07212641237403492 0.9972554407864278
-0.00027696164863355257 -0.03840103695303306 0.9992260355052773
-0.0010292899887125754 -0.029096177102428046 0.9995587181948261
-0.2287069139157205 -0.319255886758443 0.9176370744990742
-0.06300834656793525 -0.36079395804736497 0.9303677133766871
-0.07393819736918023 -0.4119268857341257 0.9081649542690151
-0.10964854776179535 -0.03140122345115533 0.9933069630624292
-0.029682428730174005 -0.0009614116485893985 0.9995221369979826
-0.016272952610733984 -0.0020549046815195485 0.9998294888349044
-0.006963684652761625 -0.0009773897166116354 0.9999624313421819
-0.042348045987165434 -0.08390910044367485 0.9955688576024074
-0.036404353786335296 -0.05934886226579865 0.9975656379767229
-0.016830734811930342 -0.2163832724555792 0.9760447113354259
-0.005453710321722879 -0.21278045390003125 0.9769589460861559
-0.01021318119218141 -0.18976120270927585 0.981773995555841
-0.3262751597725127 -0.3606001598134502 0.8737732932958558
-0.07330033188313752 -0.025806281561132075 0.9968535182835989
-0.01615134222927689 -0.07327933105332557 0.9971760238577112
-0.06511180820809617 -0.00038930423378157725 0.997502562825615
-0.062488466618556976 -0.0068984276106753605 0.99777367324309
-0.10533100113249458 -0.26856230619341154 0.9571442099045291
-0.2672090614276599 0.009854533698665712 0.9634268934584698
-0.0816837406840406 -0.007311637918002394 0.9966275336937228
-0.3490819421676688 -0.0013977911667532807 0.9369308497856275
-0.0176270682410264 -0.011176826263493717 0.9997571624800976
-0.014611790033511766 -0.0250619856010979 0.9995602667623152
-0.19271899145984214 -0.12020930316147008 0.9730397316873157
-0.010914286189722457 -0.2787445399525712 0.9601423830098951
0.0009301936880802303 -0.36934084817461127 0.9290462591953108
-0.008909991345183728 -0.3492354624054333 0.93658096367001
-0.3091523185168678 -0.1738622327327566 0.9348258674503874
-0.10449934939973608 -0.007993295955016976 0.9942011868856762
-0.07367478268135365 -0.010791735998770166 0.9969489930440328
-0.01217403861201444 -0.03376476754920517 0.99913243892715
-0.0042481630675710496 -0.0425955298667787 0.9990650106697874
-0.02956810144156854 -0.3216346898070292 0.9462980944283712
-0.019967078858415796 -0.3234154647495637 0.9460447558736813
-0.023828550708035173 -0.32793506955709995 0.9443174596726216
-0.25854998526639783 -0.13951604208098478 0.9556934999604372
-0.15051805469802862 -0.028778268870473255 0.9881253939267494
-0.09359006136185778 -0.008848005609780737 0.995301713788412
-0.052952630474784726 -0.011779617915700263 0.9983614699740958
-0.10405537699702276 -0.2360137689951511 0.9653762641694215
-0.0006815025203343624 -0.007082480606056401 0.9999713999702897
-0.00013772236529590042 -0.012695217058637307 0.999903998125285
-0.0001504319602105853 -0.010124127997813379 0.9999446800740152
-0.2640085803213826 -0.13190808529759604 0.9552409714696191
-0.26081762676674697 -0.10855617697896357 0.958970260652084
-0.32607734502597785 -0.048724657183461466 0.9436056433823655
-0.33477735726208135 -0.015657131853235695 0.9421471416649563
-0.3029340137256343 -0.018778152861940033 0.9527466040021613
-0.32841560590781765 -0.01843718082837727 0.943939756535815
-0.2928222482483883 -0.0016972468119253526 0.9560098079282937
-0.2252109310044179 -0.014464644712236742 0.9736918373028878
-0.007067443251509854 -0.1759198712417743 0.9842840563575184
-0.011445639234196938 -0.175508055860565 0.9841556802493059
-0.042839725146971985 -0.1821269785253614 0.9814018324436364
-0.028581098698449065 -0.229507997845325 0.9721322299796133
-0.2094296715207712 -0.195778138214504 0.9569316818191345
-0.2285312203441725 -0.3565106237908851 0.9057406929008699
-0.18869437054067162 -0.26717365061729625 0.9448386595807863
-0.18251645601617716 -0.26280208988087034 0.9470630047698743
-0.06561485245304724 -0.3581784707236674 0.9313310574734489
-0.3238571698411329 -0.03410976896262551 0.9449631159743462
-0.0017670927714846824 -0.16124785666168032 0.9867147932449879
-0.23653921515670637 -0.18319750143525998 0.9535355317839357
-0.01424395678499431 -0.19452713830475804 0.9804165115096966
-0.0021577102293205202 -0.01852280141530384 0.9998218276758135
-0.0008119749876434024 -0.017260933829026288 0.9998426947392903
-0.34286559884085177 -0.21568749618444488 0.9134094589828052
-0.15309195042143822 -0.2904246502946097 0.9445445620926303
-0.29064771963763364 -0.025054938925199825 0.9564993632382405
-0.04304684831102357 -0.1343297071541609 0.9899224694618844
-0.003205462006383357 -0.04662041026237513 0.9988414069712568
-0.04754386449145506 -0.0017044758001256717 0.9988431493781851
-0.2750774430338915 -0.3365855140273934 0.9001380807114231
-0.07423834709707439 -0.2687109821343154 0.9601961483933997
-0.012347810938070998 -0.029727376134621578 0.9994724731804296
-0.01783214015662833 -0.041927886651140625 0.998943499527142
-0.0010870311262367839 -0.015281635191268616 0.9998414195208806
-0.013258347272212387 -0.0028846501999340276 0.9999072244701265
-0.007224798359723986 -0.23828921801987815 0.9710060867861398
-0.0023238943299474795 -0.2059545248086237 0.9785561130595208
0.005208345252314615 -0.3836822983230188 0.9228794598035229
-0.25756025259445875 -0.007709636146512992 0.9659428195371371
-0.2520878369393077 -0.1256916621025523 0.9595051353577444
-0.02158273490162104 -0.24264260642709493 0.9695822964005478
-0.03350465483238672 -0.24287164554347485 0.9694780756186924
-0.004959634669761704 -0.014449055833302315 0.9998823993008579
-0.018537195718685125 -0.3725027591716804 0.9261518373865761
-0.03165412641566431 -0.06506240782476659 0.9973514551744159
-0.09523311848499391 -0.3043818690713146 0.9477707235036111
-0.2711683750022394 -0.017533601523362707 0.9616166205007477
-0.29808398173398415 -0.03334046817326095 0.9537835063657987
-0.272935120431519 -0.05343785809034529 0.9605255542006441
-0.1658240914273434 -0.25176786102820214 0.9532557768391721
-0.12270846997987134 -0.25418685030690147 0.9585603518993664
-0.023380541819955195 -0.3240493353832486 0.9457280076705123
-0.025948188949653225 -0.0006878069740173907 0.9996550768123237
-0.03998894647566841 0.001012670215688602 0.9991463893144025
-0.0055891079507584575 -0.005971856171179754 0.9999662606101628
-0.008710878220004116 -0.3072080258606972 0.9513997226158771
-0.22204708255021932 -0.2759967121200152 0.9341862690768497
-0.0009582285247517316 -0.16935885814762763 0.9855433995736177
-0.27129040373342217 -0.2304514673926043 0.9341568978069672
-0.012346050789806702 -0.05940363143164388 0.9981401581196427
-0.01838881103813886 -0.24768833481833472 0.9686532807936981
-0.17117235812117282 -0.18686101549180148 0.9673178392657147
-0.17933972310719817 -0.13822523693117097 0.9731422039883106
-0.06224996377890202 -0.33250178697607075 0.9403993625769788
-0.013390845472854115 -0.15064981319838217 0.9884280004122764
-0.06431623419570755 -0.1695311595206235 0.9831965917818387
-0.07452611903307434 -0.16533155995844487 0.9833004019946343
-0.3343680381163854 0.0003038868791169486 0.942239823573496
-0.05074135922769014 -0.18392899532841311 0.9815130406003502
-0.050835250086225095 -0.2697606829962647 0.9614338402779383
-0.004498154653739286 -0.13347350384914086 0.9910318510016941
-0.010358204658635288 -0.15370128456852783 0.9879500948794219
-0.18392031738495918 -0.39592611759360014 0.8996531526494731
-0.07318758074731574 -0.255190009837275 0.9641147974207512
-0.05400126406120751 -0.35427684921872604 0.9335292149319495
-0.06796031977654697 -0.29595086390283687 0.9518112587934678
-0.0646189842712553 -0.26050447707071805 0.9632914547627152
-0.09211207654905225 -0.2111042377212418 0.9730159988357328
-0.11639376650411203 -0.1796370840285932 0.9766913910839279
-0.04508334988054593 -0.04852909614240959 0.9976930480554241
-0.2807294723406837 0.0032584263497013348 0.9593740616743955
-0.1241002861488861 -0.056767097509915314 0.9902699047869112
-0.12518854836891952 -0.06618535728887906 0.9894155780721531
-0.3059569272225215 -0.013597526853564754 0.9518563377467771
-0.29035362218224237 -0.025420358957429466 0.9565803761894914
-0.038435211115782665 -0.3180457128625063 0.9472802855748009
-0.07556442433604905 0.003905713749236496 0.9971329930320902
-0.07637192550611333 0.0012012761099169397 0.997074621481415
-0.2483256900012295 -0.36892166896090683 0.8954262063438821
-0.012139335389471336 -0.35996742766513634 0.932336227681883
-0.14705541388025176 -0.008336591451992807 0.9890056991218863
-0.15341177305460416 -0.06077159985398838 0.9862404785661558
-0.2907629564006377 -0.0244321719443443 0.9564797927244827
-0.2948732681248032 -0.024329944074637795 0.9551489305768589
-0.3379896784991583 -0.23568941441714616 0.9108511984681966
-0.21673670115537946 -0.29179461149109714 0.9314239789900509
-0.25346834875817614 -0.07457141912687178 0.9636356363819764
-0.26228569639641974 -0.09839169285399545 0.9599284544800015
-0.0919950514617675 -0.25619784185913674 0.9618946374034784
-0.028730830543454756 -0.04389709568059316 0.9986185739801182
-0.12251459169080443 -0.0036516838298773584 0.9921541331088306
-0.27416672987200885 -0.0019518827444998388 0.9612003149246257
-0.3092962826654317 -0.009559310459966653 0.9504662263680035
-0.3243222388422801 -0.008324358266240207 0.945738267159087
-0.3632775617823632 -0.05035265054019193 0.9300104999106671
-0.34552303505974635 -0.2608925466886892 0.9013021422093564
-0.35786588050854473 -0.25827702594220936 0.8973057777826396
-0.22713462308072727 -0.13062270934920525 0.9650470791779568
-0.3068545961502364 -0.10127399359398118 0.946187929275114
-0.04379187212110665 -0.003803852145636306 0.998980692778925
-0.028700187453177 -0.0036193793338687693 0.9995812731094988
-0.03722223139826889 -0.3477941819277395 0.9368301627352644
-0.2029492714252163 -0.19522183310492766 0.9592662205347765
-0.3106492667645503 -0.21711701180887633 0.924970985456209
-0.11386545549114142 -0.0882024413132711 0.9894057524184254
-0.09619875833980164 -0.014382091701429688 0.9952442641399364
0.00046199246055733114 -0.12480254269953774 0.992034732382093
-0.1238353782735528 -0.04979143540840531 0.9906355724951672
-0.22776451700147754 -0.29884348136236455 0.9265935614084198
-0.014816396593792318 -0.021387149698372958 0.9996455899773863
-0.07792610125719857 -0.20754831718571862 0.9750779828957361
-0.0005064821559884419 -0.06494956754256143 0.9976323006493181
-0.007742093878269369 -0.24061382897453948 0.9705253804731206
-0.22079737153723764 -0.2068672818455645 0.9526189733665696
-0.22891962123506354 -0.25811752802407856 0.9385524675190265
-0.08983684661307206 -0.1717947872916184 0.9810171027615726
-0.11032107107958072 -0.0016229961761935708 0.9935574275957899
-0.059755555131387736 -0.11112893643567673 0.9919754313063579
-0.07627590870215757 -0.17523458420015023 0.981502945185494
-0.246655903859301 -0.04305962219037121 0.968045623070078
-0.21281515186032368 -0.04454339053293067 0.975872994087875
-0.21602708167985477 -0.06314615744459606 0.9735731760687222
-0.25003546707666663 -0.0722386980996149 0.9653861515622157
-0.22437189757326087 -0.08896668463778486 0.9690633237256289
-0.000771081431025167 -0.20520569662109775 0.9787122515455757
0.0029406197098860256 -0.2749112108814357 0.9611131019170952
-0.054133651248941754 -0.06268347714446154 0.996442135573549
-0.0107457200864012 -0.18128817711179926 0.9831121384440251
-0.007563068979875247 -0.05277978523585929 0.9985635664304511
-0.008536490916705977 -0.05127660853839253 0.9985596359078355
-0.2152395883757252 -0.004605837346857666 0.9765296203148826
-0.21550591999234409 -0.13183320416957514 0.9667463244798398
-0.054132448763339766 -0.0084069327824333 0.9984091152622779
-0.0021776906740856913 -0.24019616523264573 0.9702424882230266
0.0031044502415484955 -0.25210621471387795 0.9676734552516764
-0.38816409509162236 -0.29351127677626665 0.8735804357364999
-0.022409785946859592 -0.008532014391403853 0.9997070102836291
-0.0063678660291901995 -0.002297769541692489 0.9999607132483448
-0.07567092561735587 -0.39743865210259977 0.9134295397050126
-0.32469453222193306 -0.23809714060875203 0.9152702122594414
-0.2412654394480646 -0.0948830564652555 0.9657655995552558
-0.14587645202479269 -0.11515610738923515 0.9825086339568675
-0.0035509186942140054 -0.3012215417722784 0.9535038460132678
-0.14486671706817303 -0.1521182948254254 0.9776536021442593
-0.21461987378837274 -0.040196085608545415 0.9757098936007047
-0.17039002231765876 -0.0015450212356890823 0.9853492508767012
-0.012902923062110388 -0.007982306189151734 0.9998846356693611
-0.35504894245395574 -0.2228095625258772 0.9071633112143679
-0.026582338831898335 -0.3323710782282476 0.9424752767462662
-0.37693138868967685 -0.03417198993234032 0.9251452823782994
-0.35757495972722997 -0.1633080010804889 0.9181038014553567
-0.3086227172930691 -0.15039179418927529 0.9389788277386708
-0.05322699074442804 -0.20368113517692749 0.9775184692268862
-0.060526922611792426 -0.280621734592591 0.957863149494601
-0.1332554918049966 0.00023482126095188095 0.9910676411384983
-0.1283950375833349 -0.005371050203089819 0.9917008264229666
-0.06188210485349803 -0.03853428774591891 0.9973358500090974
-0.07296036580875828 -0.06267135190279798 0.9953517984788471
-0.03329377734938214 -0.07926604720677409 0.996242350923517
-0.2767050975356094 -0.026092588434758104 0.9601376643245856
-0.12182703420763405 -0.12492793166378564 0.9845449328097097
-0.24560072156413032 -0.17018047726496038 0.9542030612157159
-0.01239172291096557 -0.00997545883807127 0.9998147947905417
-0.2871058442023225 -0.03964406280138564 0.9569467838640998
-0.06797491861367576 -0.0677548577317099 0.9949270007605873
-0.03409470080208029 -0.015486567899108114 0.9992984235763293
-0.07577251800829571 -0.06696831066425768 0.9948545788778804
-0.04057159084108716 -0.2727240317574969 0.9612038346672472
-0.25125111833558 -0.004451388404962923 0.9678955595307807
-0.009564193999582301 -0.006714896375881899 0.9999274096819335
-0.0040647501326019075 -0.010720644289003664 0.999900114616915
-0.054387515496539765 -0.010379836617867542 0.9984359237669348
-0.0050318147589408805 -0.003960377222162154 0.999970352641657
-0.35104294173142975 -0.318569529407777 0.8799185169605143
-0.22008685913772275 -0.08070783409364536 0.9719978980616426
-0.20324770480533627 -0.0014082740611098506 0.9789095397574382
-0.31756138382362553 -0.34198955225308214 0.8843236292939145
-0.011367265651908643 -0.2621879057586112 0.9649079439761874
-0.39263978661272253 -0.23339739168793208 0.8895773494501501
-0.02875450691978947 -0.09175990007547313 0.995302423985059
-0.20887896685400734 -0.16358442016967384 0.9640307195064849
-0.3277672059343215 -0.08909982745587987 0.9405281162163114
-0.03606125747810792 -0.032128123973077835 0.9988194845141383
-0.29124891154766064 -0.0195003674041165 0.9559262107600297
-0.19590680208235 -0.19934552305604508 0.9600565426858109
-0.18843820103661688 -0.16385270358820306 0.9678471825022441
-0.1523384018505226 -0.0025134673885175833 0.9881067952917426
-0.20044795678277663 -0.02636947800463121 0.9784151084057131
-0.1748855979224355 -0.30987547869246423 0.9342108476168649
-0.021925478049501988 -0.1591905884703962 0.9867834404282688
-0.024385195041787773 -0.15128994690870112 0.9881275518921591
-0.38351582482763646 -0.30323076175536395 0.8723302338817629
-0.08468566948073386 -0.0162696177288331 0.9959667739192426
-0.10347282587347102 -0.22708159603621766 0.9682633976345048
-0.04028736574887156 -0.18257419768512773 0.9822849492104201
-0.3617561892998336 0.0014635707937457744 0.9320867188110707
-0.2703170534328976 -0.1463411917810305 0.9507139617952645
-0.004227738772509385 -0.0012364842660893525 0.9999816465444293
-0.1122111764879187 -0.3216984555109632 0.9401471150299753
-0.015896741699930095 -0.1240052377261404 0.9920852549854428
-0.2566053718351355 -0.2992261287218318 0.9183629420635617
-0.05837917729202845 -0.02072605369329009 0.9978494059266075
-0.0009974216021668468 -0.0006551126590010623 0.9999983891654344
-0.011095457578850582 -0.020069314411239235 0.9996832020041679
-0.1702317056272278 -0.13224268077710924 0.9764766586018936
-0.23086390371688906 -0.006687001909127699 0.972541353533011
-0.02862516341854165 -0.23108501467521692 0.9721158662813681
-0.004861104752368749 -0.06880209669008117 0.997617689062963
-0.03391546986023541 -0.0024936170392241435 0.9992738263756351
-0.07746046063340627 -0.15193180882166143 0.9850449716526024
-0.07333729521218918 -0.11286074375293495 0.9902521294568569
-0.04534076616994048 -0.2575995168127756 0.9645879166522002
-0.04639197708085867 -0.015595106546894683 0.9987840022614731
-0.004081755196515433 -0.2638615029942855 0.9644839357576801
-0.04332512811096076 -0.1918806641594891 0.9804085909925084
-0.09773800416842238 -0.30619689279429857 0.9469087295904903
-0.14445196980530037 -0.014244639791069342 0.9891426292375078
-0.09131656195744824 -0.004353059615913717 0.9957583267429845
-0.31434711340850946 -0.16024423947566932 0.9348602457166595
-0.09594761158288025 -0.37412423551497104 0.922237075931019
-0.001035238681866365 -0.0042421575517727576 0.999990260074575
-0.14052304858871129 -0.03242959071198186 0.9894178400246091
-0.2062365634882544 -0.35325814504488634 0.9124782528591467
-0.26608871148106483 -0.009205085198150286 0.9638261368898435
-0.2988502874570698 -0.04842741381239566 0.9527961430289622
-0.001977462601524538 -0.07704103681821037 0.9969305494227299
-0.13516222248319318 -0.3087091767237574 0.9413178495853061
-0.11383234562254275 -0.00043299034469584084 0.9934932391891084
-0.13701555473830412 -0.09474934762340544 0.9860260529292159
-0.13878586379479435 -0.10272391030152339 0.9849471959424152
-0.224542846777961 -0.29448212054998657 0.9288812622324467
-0.20125475430139872 -0.3078751526640744 0.9292774353586821
-0.16032983709140441 -0.18834279165702095 0.9689093031057519
-0.003953860525233875 -0.024714982507637342 0.999664822452968
-0.006982153109091238 -0.023120180471992914 0.9996985409118124
-0.33772557750041093 -0.04277763045684631 0.9400086094286978
-0.21183892420108386 0.001959971190977889 0.9772993082692978
-0.05292239599693374 -0.024093777828854857 0.9982714754416696
-0.07364766356042525 0.0022763872170960572 0.9972649794105806
-0.02932551078205927 -0.00299458268734122 0.9995648890365715
-0.07366907077043 -0.20663923418108754 0.9756068156762499
-0.09169578202152197 -0.007498038525247949 0.9954253782913112
-0.09490881875112142 0.0005914536679920618 0.9953408893717531
-0.04413789834292223 -0.3072801979093492 0.9501777733560073
-0.31046558158132376 -0.013312288058872695 0.9504063130839565
-0.05660918457787373 -0.15650209194641823 0.9860357065639911
-0.01653919671486428 -0.33588612203850443 0.9410672508381513
-0.049938438327259124 -0.003639921117049901 0.9987454693396011
-0.20634321647334627 -0.21647938147473103 0.9539660293317953
-0.24743828043934288 -0.1259660185716839 0.9606349017844523
-0.08426226898139545 -0.034838919747393254 0.9958239318450254
-0.27821174955316286 -0.008805326827551275 0.9602849152932427
-0.17304888574213453 -0.23827899663411384 0.9539285514894272
-0.10165164960901231 -0.12534136996075218 0.9868676046153303
-0.03407264388264422 -0.24246208335165012 0.969560920229954
-0.18951634059138692 -0.28774559393737253 0.9387156816794964
-0.1392908238854849 -0.27491488999501396 0.9511394880984884
-0.32961309545240486 -0.046446680647787 0.9427056742107714
-0.0011805940330028193 -0.11291612431826376 0.9935838621256048
-0.0003144637471633396 -0.14667429914239036 0.9890493063806801
0.008177012151495288 -0.25728722640027185 0.9662581374055824
-0.01563215938625617 -0.009943338489146464 0.9997647844044508
-0.14058068952416297 -0.1439057007010285 0.9795208705009828
-0.37279460504109335 -0.2640690170415379 0.8889894944058752
-0.05831392365494099 -0.3995322921146641 0.9143431793052084
-0.09384786038448753 -0.05723066544637221 0.9937335527281748
-0.09034700817815253 -0.03499215408559175 0.9951641364993485
-0.05531578393166939 -0.14973810419049788 0.9870295837456626
-0.042685912737592535 -0.006108257352592129 0.999069643885403
-0.3357817685366891 -0.2961638498641742 0.8936919079543116
-0.05620085167222676 -0.28348165878144477 0.9573279472831472
-0.3461330168555802 -0.025354168994419314 0.9376902241434233
-0.14491375468214718 -0.12518731977611805 0.9814681726487667
-0.1231229220729355 -0.12853570984033907 0.9839628090708834
-0.09976448563835959 -0.14153928786880302 0.9843911249856123
-0.08768369508081482 -0.07652372166718391 0.992353940664039
-0.18639416726904484 -0.09435023174920316 0.9775904549588182
-0.0012890354471075131 -0.0315644847234177 0.9994298144944032
-0.011674195790538093 -0.04788833312944625 0.9987743532066251
-0.12047769549031323 -0.07054004623557528 0.9900697446313438
-0.1058345761801691 -0.051575742035523675 0.9930000255523475
-0.01028208039852639 -0.0006775527937049297 0.9999350892234588
-0.018576953930472647 -0.010459004064578161 0.9996582369223946
-0.19171426277317502 -0.007857898168500892 0.9807688970506679
-0.24891979314897877 -0.1820958515776338 0.9511803167286916
-0.3077076017469469 -0.003309819344717971 0.9514293300476063
-0.36362842250135596 -0.1931670471899672 0.9098172303882646
-0.09454995444910598 -0.4036574965752233 0.9099021655883042
-0.018732980415288907 -0.024028295961772847 0.9992967589253546
-0.020018488461758695 -0.04011093822279893 0.9988344841532242
-0.0387115026699164 -0.37351733530244074 0.9255705847704184
-0.4005102009791189 -0.024891690251386527 0.9159515454718352
-0.3504086900212889 -0.13020221364400256 0.9255933220284722
-0.13350656288468626 -0.24222687063816392 0.960267023993532
-0.07749469888666961 -0.2074842696181598 0.9750312594942572
-0.10814067295476938 -0.06639705655079697 0.991831114543005
-0.1005141918887198 -0.0010259262622801387 0.9947167805305565
-0.00046768699689157247 -0.0074224847816214065 0.999953065552107
-0.014012178678035647 -0.005848234229275366 0.9998224057689548
-0.006003292097165153 -0.0053383575863611915 0.9999527554206827
-0.2510456313865612 -0.038110742347329495 0.966997848153987
-0.25549103679469415 -0.04688633671862687 0.9656365627066315
-0.25762673432638344 -0.04356861584283954 0.9651740892126935
-0.10539326391001236 -0.08606514168133117 0.9906888549138131
-0.0063992311165147805 -0.006444798669382454 0.999934530726582
-0.024367572471828483 -0.11074589832255119 0.9935131337466037
-0.03703611836672824 -0.05645852534950165 0.9976611925088666
-0.19664911363694593 -0.17963914823043275 0.963407469371936
-0.08581100510400376 -0.35698211318473144 0.9300702337494554
-0.07182819757318 -0.07187400700647431 0.9948234092084222
-0.03478778018566488 -0.016341013586354168 0.9992514922685422
-0.1996765809432636 -0.21112434998748972 0.9565747728471532
-0.0001566239794109479 -0.010771599909376 0.9999266209874444
-0.009412407534344018 -0.014655018874728025 0.9998445251754742
-0.3941447265317171 -0.047181506428733554 0.9176197792456965
-0.12190041925722443 -0.15768219958233792 0.9799291010734243
-0.06479432554572606 -0.020648423768256204 0.9976822436614615
-0.03979148353730435 -0.010853807066232811 0.9991306019558416
-0.0033300601990047473 -0.03012028309890081 0.9994943392553925
-0.00852411481946293 -0.010077326130442843 0.9998988435485145
-0.2543694854573409 -0.11186813036308478 0.9602695874679257
-0.0013991754630085377 -0.05169593034261653 0.9985464408742548
-0.02772616469890958 0.00010545616397485564 0.9996103431369974
-0.047655782389753557 -0.0025272686915538095 0.998784325035906
-0.061305349154969845 -0.005218821033464507 0.9980145418392964
-0.10707332081715897 -0.14453080889065306 0.9833785327572167
-0.38334230076823844 -0.006540817921635574 0.9234787168330024
-0.0018717277562554867 -0.004842827671158747 0.9999862543347857
-0.0017457412658147368 -0.0025116956887434026 0.9999943296231315
-0.1725878950134341 -0.0075138273454797315 0.9849130060344952
-0.1724578382772358 -0.002364501468382432 0.9850131180623748
-0.0673848701475873 -0.07805235826630741 0.9946099316350839
-0.03361758536414135 -0.062027823973335644 0.9974993184592054
-0.13812046906617775 -0.19997422938765716 0.9697817821505139
-0.3035996040868129 -0.035849290302922 0.9521235122923166
-0.0009980803669476456 -0.0006613090585497982 0.9999989212674233
-0.21408289266364264 -0.15447160100340127 0.9643744446518332
-0.25754163535383506 -0.018154804619340843 0.9658364548918372
-0.08631116249395851 -0.03671532364005163 0.9955706309326671
-0.09101831756464455 -0.01954788363347052 0.9956333485034293
-0.1853670629799879 -0.3259180324146884 0.9270383022729315
-0.1782770997803544 -0.3326513050596566 0.9257886272413514
-0.0007270566162708596 -0.0500098561670868 0.9986536797746356
-0.0007765247033800903 -0.040998007145325206 0.9991200213118869
-4.1169754946589176e-05 -0.04589608875824043 0.9989152625990019
-0.10916238133777724 -0.0016592775472222083 0.9940141535642631
