-0.2153719801152405 -0.28126926669351326 0.9360005830713952
-0.08980129170858805 -0.11384972482054091 0.9897676400255933
-0.09699037748572399 -0.1201164373691355 0.9883854247955813
-0.09402004921389695 -0.12484484661889074 0.9880158167153955
-0.2758412421467826 -0.018533520872045295 0.9615316002849015
-0.2668328167440358 -0.02479938434037024 0.9638091165270012
-0.36428958707400366 -0.0028542356708137024 0.9318980143640495
-0.36253320494491664 -0.00634308138423625 0.9325735437448802
-0.25448814335041164 -0.34201112924565424 0.9054138704913375
-0.26351515725222047 -0.3661918068229043 0.8936131094260901
-0.251166161769808 -0.3507294543070452 0.9033574128926419
-0.01604505359447358 -0.3065610183998782 0.9523520259972476
-0.022811040234908736 -0.2575984472020203 0.9663726141355761
-0.14168586078556306 -0.32494388927745854 0.9360187629923066
-0.1456393730916139 -0.3321639489935163 0.9324462964608948
-0.14665309956168843 -0.3202911281558649 0.9368112326582981
-0.03584456215026658 -0.19164073466804002 0.9811465895427087
-0.04016967513280425 -0.2164980878878856 0.9758111631640374
-0.03715837133319067 -0.21793927950802477 0.9756315489673434
-0.05727449567036751 -0.17757957579330155 0.9828120117281007
-0.06133455030964069 -0.1644015908305247 0.984669490874614
-0.06059215672876504 -0.18800711816108845 0.9805665498889881
-0.005444086694200272 -0.32470954152798875 0.9461822316572224
-0.007368979579209061 -0.31070305142419924 0.9505435818765082
-0.007329129844592312 -0.3320041452436294 0.9438236664705304
-0.3796366536516257 -0.34501011485267374 0.860005714373654
-0.009148256777921665 -0.14070884897075725 0.9902373622211809
-0.0046841301126411 -0.12298257713283858 0.9925901403969741
-0.006350851875774604 -0.1276985750839419 0.9919301696824276
-0.02392176260235173 -0.2123284568193245 0.9771837675795116
-0.00279656349204156 -0.20720425561214298 0.978635944889423
-0.01666522778407419 -0.23591350843254477 0.9711504803474775
-0.016224310289358126 -0.037330169120710625 0.9991964783805894
-0.1845904682382746 -0.09721673172999765 0.9784442580888857
-0.20717607967372131 -0.0784152444916538 0.9752971781424199
-0.1833944857624327 -0.0974696581647176 0.9786569421246192
-0.1286441487470884 -0.08331385044768522 0.9885192722710789
-0.12629761405478246 -0.08571285063307518 0.9886408056215729
-0.21725181252908554 -2.621389012105301e-05 0.9760075700622027
-0.20925803744982496 -0.0018404793653738665 0.9780940208874512
-0.20160232801858793 0.0010664949270697995 0.9797966425216218
-0.2443961267255075 -0.008730117643263442 0.9700461074936647
-0.24132344217923285 -0.0009094309415071577 0.9708194641295733
-0.0029625982739427846 -0.06308584095941938 0.9980835813759611
-0.0004956193378766974 -0.07383751586775983 0.9973095867120628
-0.004245408991210536 -0.062174671574207994 0.998151985785005
-0.031083547077317288 -0.05565921878440431 0.9980726156315222
-0.031088809495474587 -0.05571374649188622 0.9980706179499934
-0.02948379047876993 -0.05539688847702029 0.9981342573383248
-0.31178395295040634 -0.24428627621419566 0.918922152566356
-0.32568669251352983 -0.25224163288147666 0.9117739455315349
-0.022102892006789568 -0.1817920951553533 0.9833526581048668
-0.014684752730032063 -0.1805471501499224 0.9837339281787446
-0.016967132244842552 -0.1807993537754377 0.9836284400295049
-0.007794980901707039 -0.19305430480668562 0.9813099872729939
-0.00318515857728322 -0.19445821365747382 0.9811526708757975
-0.008484028085620376 -0.18887092795752375 0.9821514020489399
-0.0033298529218778817 -0.09938393116231647 0.995021529938717
-0.004818817415684539 -0.09200773592326927 0.995891140745959
-0.006505149501510291 -0.09616381532735613 0.9954277757447803
-0.00650596583096497 -0.05334928593292596 0.9986169375143334
-0.38180705207479954 -0.1000465426848862 0.9197642908186425
-0.3774991907973836 -0.10339953219962991 0.9209987471157699
-0.37810942700744 -0.09677537905848162 0.9215619595346736
-0.34359673799056284 -0.16173994607264958 0.9259998181709426
-0.3480935887355731 -0.1472839847804057 0.9267207949128884
-0.35082533805001503 -0.15120143910682682 0.925062994394984
-0.026835792985817276 -0.3784605675660089 0.92601202588837
-0.02144803302206638 -0.3761222379289436 0.9270880837308766
-0.015047278678223978 -0.3800778202949984 0.9253964567991433
-0.009616935161388115 -0.11306690918207317 0.9937360760315629
-0.009346136422048519 -0.10855626026211222 0.994203354331908
-0.2905517355483915 -0.07511269424588345 0.9543821617937623
-0.32888458132532694 -0.07074625268972658 0.9422273993925887
-0.3153077717207965 -0.09036643390632557 0.9446015153952969
-0.36086129643539727 -0.027722824215142508 0.9322191958599294
-0.34951934017071856 -0.01425400317155659 0.9370264015177351
-0.34956285632019857 -0.021725819914755733 0.9370566946569433
-0.05659964496361575 -0.004049771722098095 0.9984895188555754
-0.062159169496663454 0.0008577245357564559 0.998187663208876
-0.24497126260069246 -0.0030896434544562 0.9697271794374731
-0.2510353816040798 -0.0021544708508977432 0.9683079723641357
-0.2507928241810748 -0.002170456483309071 0.9683606527363524
-0.06568317176493135 -0.30906569833253433 0.9493155198992299
-0.07907753880437812 -0.3526458370198311 0.9328504923664745
-0.08760444262514006 -0.1431734131340393 0.9860569517084892
-0.06752994358559065 -0.14441434456960878 0.9876520956743902
-0.07361465865374911 -0.15002068138764071 0.9863787411066942
-0.28858080699358485 -0.23353829304249143 0.9296299259751372
-0.3045372939573144 -0.014554737718195192 0.9526557679804399
-0.30359239047762576 -0.014014566192127969 0.9530219862333021
-0.30974410207532266 0.008316006687841382 0.9512177898393801
-0.30060210442039675 -0.2981988074885238 0.9060267520686243
-0.2908562541631757 -0.28878894187165977 0.9128482585879995
-0.3011366184001561 -0.28054863567020194 0.9119355659443674
-0.186201621060021 -0.33635922460845086 0.923876259160334
-0.19213771283040282 -0.3237377551468832 0.9271616985418603
-0.19602451117633232 -0.32833363582742936 0.9248422311793125
-0.2623655557365672 -0.28498131310542435 0.9217375232006852
-0.25699922877065534 -0.28146385215709413 0.9241713370734401
-0.29275698659424915 -0.28400117810099035 0.9140322654489261
-0.27849835772913883 -0.25594265928914395 0.9254059049575157
-0.28157952896033117 -0.2334787895541211 0.931423630340967
-0.27531201834248403 -0.25532158914552405 0.9249959666832213
-0.04014623449634308 -0.025399696269016787 0.9989162119718136
-0.031908626630817845 -0.03308713329461714 0.9989563317024714
-0.2779825277663921 -0.08746673646833661 0.9571361918242005
-0.2683904580249937 -0.059307168028158885 0.9616876801409766
-0.2717296959322119 -0.08286573869688058 0.9591643019300925
-0.27583771584662126 -0.09216933228323614 0.9573266110983119
-0.2629191192613903 -0.039289911244858235 0.9646072608589722
-0.26712555530151333 -0.04431635576854446 0.9632472786621847
-0.2949077421334344 -0.057066836339911525 0.9541205812641701
0.0062292835400837125 -0.3842697385474699 0.9240525504840995
-0.00423086531608597 -0.3828863273219504 0.9244519390035016
0.007197459117909376 -0.38458578820476763 0.923929028195149
-0.23787195610112036 -0.06350001271764838 0.9693385199823339
-0.22696355032622686 -0.07898235414098313 0.9712540573656823
-0.2501764432134689 -0.06055822643840433 0.9671092101043486
-0.3144317978491941 0.009971232751659146 0.9497213984472601
-0.33954592753671237 -0.0058466831290523635 0.9411731102312648
-0.2875959449494286 -0.0006278665730093376 0.9581491325424175
-0.3647706283798968 -0.16588819132998886 0.9168917473586792
-0.34983630399929033 -0.1945298308856681 0.9167524552669062
-0.36849633957760286 -0.20003760014941094 0.9087959013309422
-0.37194782063416404 -0.20718417864686361 0.9055405538678868
-0.37415651978705694 -0.16698359407600422 0.9124643997357409
-0.3561699664350924 -0.16528736766246704 0.9185706560885287
-0.2794169423192322 -0.26598290012606 0.9218264259367195
-0.26109365858637434 -0.25862711304583563 0.9308576734821173
-0.011242427844998336 -0.30239855109424096 0.9535867499003463
-0.07312039993803073 -0.39363620323076787 0.9173321888172773
-0.07270226562210252 -0.3437715515896804 0.9369473983765831
-0.3399652216671568 -0.09059226015156417 0.9368116748102976
-0.3377525966474096 -0.08861683440850456 0.9377964284746669
-0.33612338173384293 -0.08386389813670565 0.9387101293074401
-0.3042489512572914 -0.11466892339524391 0.9446849696213411
-0.2640523561050535 -0.12835277764734992 0.956656569677652
-0.25906446977017517 -0.0914918563017848 0.9614032774534124
-0.2310757150849673 -0.11398244169993041 0.9668965229501583
-0.2629904428775461 -0.094249386334711 0.9601269910385739
-0.250860120539139 -0.0806731196584062 0.9650761539332854
-0.26910595278496585 -0.07279763332512752 0.9608384799991662
-0.2567142629820455 -0.0831840059881725 0.9631868224153726
-0.17271481242694048 -0.006832726516136972 0.9852379183235088
-0.20713651323073387 8.01885209085044e-05 0.9782949862564467
-0.17178688799698003 -0.005013861085427494 0.985420062809609
-0.1585288401278204 -0.11413790682650794 0.9811601238404053
-0.1577330062333342 -0.1232546789627734 0.9802538169540512
-0.1387938676122693 -0.1262937864322043 0.982544102183916
-0.09128143079576363 0.0010360150084413365 0.996001707635928
-0.1064807482870046 -0.01355582996984105 0.9941948825151595
-0.08734658843087617 -0.0034143219924169304 0.9962849426061251
-0.33807043615791477 -0.005781666686719895 0.9414732610718498
-0.31801681822624556 -0.002075031771861719 0.9480924822121697
-0.3099080278941877 -0.001983288144057494 0.9508144226939815
-0.015463965387680769 -0.0032882134436404966 0.9998886977333687
-0.016944608365388046 -0.002336767278053294 0.9998828250493945
-0.03543156138504696 -0.0055774676909680545 0.999428806734346
-0.046975543777714956 -0.011414658520416218 0.9988765756782871
-0.03050335573171003 -0.009096597504198892 0.9995529188366924
-0.025522453242694646 -0.0030840798360265986 0.9996831489927636
-0.021344746600478574 -0.0029523235801572787 0.9997357073947367
-0.17751442730883907 -0.14982248138566565 0.9727931586110151
-0.1478959011098925 -0.15206453768686778 0.9776184209959567
-0.17279015543453852 -0.1711587178749187 0.9692404242314796
-0.15412016553002955 -0.10829374639661811 0.9824781911892464
-0.14011518743811524 -0.12308504331010088 0.982549985299966
-0.16502957759745546 -0.13294273683807062 0.9768264141899743
-0.10521558226698555 -0.14478683683828 0.9842614561449461
-0.0917983150848832 -0.14251159813313807 0.9856945889446314
-0.10659143578400238 -0.1431979638565535 0.9843229001263167
-0.007753014032687296 -0.11077826592968612 0.9936150514353247
-0.004636605912214229 -0.123719906859496 0.992517760779141
-0.012580022172550748 -0.12267609568945118 0.9924700563978899
-0.014363678993191485 -0.09875332908156471 0.9950495346551751
-0.009372592052046694 -0.09916448456579474 0.9950863751105048
-0.02572243788309281 -0.028202737506459314 0.9993303633777515
-0.01757476085207629 -0.03026790246924867 0.9994321395467539
0.0004800825449780494 -0.08380993475429997 0.9965298397421875
-0.003668271886971888 -0.06135128880840926 0.9981981276520914
-0.005324020078931969 -0.062303419634371346 0.9981335923703614
-0.11871418369348719 -0.23175427573573948 0.9659284967958284
-0.11166127296888856 -0.25130491240444275 0.9611532760587355
-0.1137580138041498 -0.2366995889897116 0.9649988971932363
-0.0018913880416312552 -0.08743651449460026 0.9962702048013418
-0.0008797412299212964 -0.08854847924655981 0.9961844936050462
-0.0028772230617770665 -0.0946281381431957 0.9955849816522132
-0.3162369099184887 -0.06874402909333847 0.9466102752338534
-0.2914927697398282 -0.0837033339702072 0.9533328079728871
-0.2971790033889491 -0.08000213541803618 0.9517074787094099
-0.0024539837332894767 -0.24080696966567952 0.9708940295396025
-0.012494654606802274 -0.26909978358092534 0.9634903112204212
-0.00624056159106952 -0.3721527037300703 0.9281025661293387
-0.0350377230972767 -0.006157496404549158 0.9994502824098196
-0.035476152265713226 -0.0076906572237174856 0.9994282165649957
-0.03542750658388523 -0.007839867213820425 0.9994306740805432
-0.17974754238893664 -0.04749835663145529 0.982846071044062
-0.17416132247406557 -0.02309191448252574 0.9846579844715644
-0.17355797361471362 -0.01814116602121578 0.984990080742498
-0.21669431075457188 -0.05254883414786717 0.975274625819475
-0.21325299627152955 -0.0640802316779403 0.9751228292390062
-0.21946452512108502 -0.0640994628247096 0.9740387795510441
-0.03931125062966627 -0.23047144763003727 0.9726080344098625
-0.24218859740640253 -0.10887425989767224 0.9647631085774799
-0.2198909632235615 -0.10971802829364571 0.9695200756614576
-0.2321570069200092 -0.08376095570168782 0.9694388357477065
-0.08577069324195188 -0.2874231433914856 0.9546622905681488
-0.08344908602723278 -0.2877668962062027 0.954742845383106
-0.08788504373535841 -0.27772701947191974 0.9570882569306467
-0.03325739775578226 -0.21496130645763145 0.9764302089339826
-0.02118394281613813 -0.21801508478482715 0.9761117630574007
-0.022314440325932133 -0.21426842839710258 0.9768884629310226
-0.0392858138057604 -0.17633916796726226 0.9838881239106735
-0.03265903786108276 -0.2015618538144479 0.9790764565976792
-0.09901719686848806 -0.0017038384982618474 0.9952212704441562
-0.0745691094104358 0.0035050964779393032 0.9971389094779395
-0.08601649446397967 -0.009069726691582864 0.9964019312882942
-0.06881035317968386 -0.004364995494464523 0.9976876511336779
-0.08603398614464539 -0.005366114187218896 0.9964244542047993
-0.23771817824539537 -0.08834945993282507 0.9671403776333725
-0.23293958472334647 -0.06369896471496288 0.9709221569322897
-0.23096765518726758 -0.08669565246664192 0.9693415166255638
-0.31740983365423137 -0.020723221311605984 0.9481639698062536
-0.3155552896368053 -0.022781205939433426 0.9488025012739785
-0.32331599962441165 -0.01043229544533222 0.9466823116717253
-0.327217791275738 -0.009662030532674951 0.9450177273004395
-0.31393533612219277 -0.012340256087564686 0.9495948006457275
-0.01022526442102818 -0.28704780699882404 0.9582820743543804
-0.02183619691515589 -0.3200322065353678 0.9468159666976457
0.0022307483110974233 -0.29125844909350446 0.9571019814611428
0.011672517386289154 -0.3367665822994521 0.9420784548066452
0.00023992468711957378 -0.31771199137105294 0.9479347240018604
0.005201809733548289 -0.32127435367296936 0.9468061601121718
-0.09160996524519355 -0.39295570703727034 0.9164521292761896
-0.09741858715915706 -0.3893075220851593 0.9172324907351961
-0.08743914590560667 -0.38830507981554657 0.9188342762048944
-0.07483208321876847 -0.01090427951450222 0.9969999484670808
-0.09243854964956127 -0.0016759327267202866 0.9957815170968427
-0.09566736399206067 0.0013135848151845549 0.9955473082157134
-0.0699452245089163 -0.27920590042060467 0.9578589687860398
-0.09244023284657016 -0.29535893426184884 0.9509918280324514
-0.10267784875687203 -0.27808623089442264 0.9557518260219464
-0.0795592823482119 -0.31967027264917186 0.9446938202564926
-0.08657640817564867 -0.314677888583516 0.9458092610403661
-0.12396926202768475 -0.2774809814649315 0.9533517394385761
-0.1332151692111296 -0.3086523596728037 0.9419758843312339
-0.1641025008946114 -0.13681076681906804 0.9772888314185686
-0.15758444478764694 -0.13683998701160122 0.9780631724001088
-0.15329761016298357 -0.1760798269106629 0.9730478632437268
-0.14752650744009627 -0.0034592488643639817 0.9890859691600662
-0.15883224519563877 -0.006743131366024257 0.9875752011240098
-0.15896120630429916 -0.0064935033588297 0.9875517267916629
-0.1619924405925877 -0.1618818054106645 0.9732909123019399
-0.17323810255006492 -0.12370966850594026 0.9775683521377065
-0.16344600592027847 -0.16669772678148553 0.9720402903540143
-0.10428160114529184 -0.19593742932234867 0.9755691045988428
-0.12090065735369934 -0.21988089681138773 0.9684122978878985
-0.10801913313678782 -0.2004843922324912 0.9741171149838169
-0.12507998638632095 -0.2755585921502255 0.9538400597623242
-0.1313977616859775 -0.306107315717694 0.9424493127798343
-0.12400729582044547 -0.276574730613197 0.9536740744878156
-0.10737292184122041 -0.32111855805298406 0.9415526703785642
-0.11740697060007452 -0.3251268160612883 0.9392058135362374
-0.11525026892750855 -0.3262970318827031 0.939081674864799
-0.27236311618362113 -0.16245868779225903 0.9491319179944397
-0.29802801055981243 -0.17356684577485743 0.9375222251589125
-0.32233979656024314 -0.1498838366027895 0.9352794290840387
-0.3247661160544667 -0.15216545567843737 0.9340235369654121
-0.3058755071940221 -0.14914572113547864 0.9404476594414345
-0.10040493614258912 -0.15778176705932928 0.982811906836091
-0.09509642482040304 -0.1556620236362342 0.9836608670414834
-0.09569969782555945 -0.1559533451305018 0.9835583278847154
-0.06493156229386977 -0.12492672134510648 0.9903468703828753
-0.06448550525277007 -0.1308905918813259 0.9896068902645038
-0.14856040186362554 -0.17157207649474082 0.974518469381139
-0.13699381687175413 -0.16049346914409546 0.9777962295114646
-0.23925533612633645 -0.16965553435162897 0.9567119199122114
-0.2936173236417911 -0.1732983080880011 0.940685078908087
-0.3148537685669366 -0.16949580892718064 0.934311677469836
-0.3613677038481426 -0.05545356637218095 0.9315357080688024
-0.36188670065028766 -0.046975178673186596 0.9317639378033485
-0.3613710072773676 -0.05545005359848423 0.9315344563496124
-0.37262427641721174 -0.27796768495995827 0.8867457317065389
-0.3681426148210436 -0.2872329070181023 0.885664708723372
-0.36947425141970325 -0.28392452948176783 0.8861278807229996
-0.34555673929566844 -0.24614549488705506 0.906570032454547
-0.349991309023894 -0.24364561841479024 0.9055437643981703
-0.2969124913476442 -0.014275350368290814 0.9545529828809733
-0.27612637329496786 -0.02159869036995325 0.9613063994275683
-0.022488834783419488 -0.3201735082919164 0.947583193240146
-0.03278804994427403 -0.34802604691099737 0.9370074627252808
0.0002484490726432191 -0.29337733420246226 0.9562938366377262
0.002543068582507297 -0.32288855785429466 0.9468758703283282
-0.3276528046995233 -0.03252577928848166 0.9446727120839442
-0.3389832894751917 -0.025288251612805318 0.9411029616816913
-0.3369141156393937 -0.028623329111350654 0.9417084380731537
-0.10561690403970343 -0.023434216269739377 0.9942898972250684
-0.10561687952425965 -0.023434455057794255 0.9942898884343435
-0.0871255839561822 -0.015196930457015709 0.9962544743245652
-0.22167407279970447 -0.07060129527141076 0.9730655096613632
-0.19420358567707316 -0.07017261436628254 0.9785756933340788
-0.21065148206755596 -0.0708518062422045 0.9752780685105746
-0.08234600291256579 -0.08404859562538573 0.9931869459724397
-0.09703575001679654 -0.08448223429615982 0.9919754290098686
-0.08746586348507711 -0.09975569682969868 0.9914868007625217
-0.002324657434746991 -0.20910675616452265 0.9782195505547939
-0.0010640032168878592 -0.2182609867807876 0.9760034179188222
-0.0051631509196845525 -0.2237628385375662 0.9748568662141381
-0.07517397825847164 -0.1643281188139379 0.983290149948195
-0.10332437068010734 -0.1885652405756068 0.9764911356893052
-0.10943805044085148 -0.14648720297290807 0.9831217026705483
-0.15778967150516857 -0.2055721594212856 0.9663301490733325
-0.15921192685174262 -0.2090835853101854 0.9650232544399154
-0.14422302447077465 -0.19021837316067924 0.9715391711037917
-0.07071467559903563 -0.19326138628173328 0.9789424839530863
-0.07278599524441082 -0.20907262681325642 0.9745882284396812
-0.08703960015051923 -0.1898728637055192 0.9783411240606625
-0.02818774109218225 -0.2573624259838039 0.9663465388993964
-0.03270458874116606 -0.25722588174529926 0.9662274903579269
-0.031918467232664 -0.2872941389272837 0.9572767348114385
-0.050896920396764224 -0.27034646292515907 0.9619506590883835
-0.049714360270631364 -0.26851938085197014 0.9625243172584192
-0.050297557481724826 -0.26770737207628326 0.9627115511331752
-0.05836039754371196 -0.019984979731402067 0.9981998347880605
-0.057176975378939274 -0.018767366093472043 0.9982864344728962
-0.05509271232804052 -0.016753625107260313 0.9984369563710573
-0.06247134751721144 -0.011104189912302827 0.9980727803728326
-0.06418648950133292 -0.015277022952295044 0.9979105258890162
-0.38141091143696537 -0.019872578289642978 0.9250010499464691
-0.38114581432437555 -0.021625491242624577 0.9251022412615518
-0.38123553989434006 -0.019643453321725946 0.9250745359382311
-0.3596860091016104 -0.0219462751776515 0.9331653593270229
-0.35409433794203693 -0.023123341495927256 0.9351549719992641
-0.38240127145341435 -0.020331861907780854 0.924618235988591
-0.02004094452602039 -0.04245044344643353 0.9989741993626361
-0.023289585321128608 -0.051258606051643674 0.9984945029212777
-0.01803663857175515 -0.038402858170696386 0.9992212880174187
-0.0328993893246091 -0.3046862688344408 0.9523713011078643
-0.030081026763280325 -0.3616475566342957 0.9325127827169784
-0.02851815952307185 -0.36341713948478793 0.9319166998992802
-0.02553932329392887 -0.3629161887085266 0.9321709494523497
-0.12120425341650536 -0.11209148633513319 0.9866972140650754
-0.12124948027591805 -0.11211131469342248 0.9866903376652812
-0.12119713543038019 -0.11227069006358971 0.9866703903653383
-0.016135663791073295 -0.20415111989173004 0.9791890586910732
-0.011586500513801827 -0.21456040546461055 0.9770666139478429
-0.00993426043289994 -0.17869281806512194 0.984152919982083
-0.016893820078614008 -0.1946696328799768 0.9807985729252279
-0.0025905015180335217 -0.07368839691883182 0.9973300919760506
-0.011827141342039606 -0.06937631527562504 0.9976421283296495
-0.010742085659947054 -0.06809197194122987 0.9977363185124338
-0.011622522399883858 -0.06930444957609408 0.9976487591742781
-0.09251270454811744 -0.09276255358794142 0.9915913333283328
-0.0941496730852836 -0.11613878460870664 0.989113762936004
-0.08819418474994287 -0.10585660606831523 0.9907276588543151
-0.282643605650708 -0.018162098710804257 0.9591882241709011
-0.27677274031512544 -0.01812908493270547 0.9612216499165273
-0.3132631885640124 -0.34273762227654503 0.8870401956013559
-0.30133503205695106 -0.3299100243915094 0.8958282380663346
-0.016160312557319995 -0.30828725270483204 0.9516876215915773
-0.01606850278720865 -0.30825929377448275 0.951698187658928
-0.05709691123694226 -0.14240541096497825 0.9883471446247969
-0.06018995410066498 -0.1469449178298006 0.9876745448027017
-0.0912779137998089 -0.35810082938613363 0.9301661709491947
-0.09913986370281128 -0.35381411438193255 0.9310495744226208
-0.09244479539498995 -0.3320359730130356 0.939510702226103
-0.050446973005334794 -0.10262850166795043 0.9936608045074197
-0.044097150510446825 -0.11536729274030043 0.9925607868940386
-0.05017240874573481 -0.10308149757154311 0.9936225250087011
-0.003419210855104491 -0.10953895170164904 0.9939137997578649
-0.0036834575380746454 -0.09359994806450053 0.9957558150884054
-0.003835267580657178 -0.12175531715383948 0.9927740223241754
-0.09724396634453888 -0.18155393997401426 0.9790340172528595
-0.10511248970212764 -0.18310829290966674 0.9779389852459534
-0.0950905067551175 -0.18682690897251364 0.9782698416960989
0.00010764693368785737 -0.28432984373144726 0.9592164628701306
-0.039601736108286906 -0.31616901942391795 0.9483629747674617
-0.034482577669775735 -0.31834477473043 0.9477295325857407
-0.04462990603641617 -0.31857077282680746 0.9473065311409445
-0.036217787723801916 -0.17495494156600774 0.9842322471653429
-0.03356935046131373 -0.17891476030129086 0.9836098708699996
-0.008491558237594326 -0.09421120749542776 0.9957165702153986
-0.018158188422492675 -0.0959642378783509 0.9953839279973038
-0.015327795587539515 -0.09509223158904193 0.9954818634590937
-0.222528961670152 -0.022666436376246275 0.9745958877709786
-0.265336917676756 -0.023743557883739483 0.9643419447080285
-0.2544810540663212 -0.03069792192524419 0.9671353188478419
0.00011137718066886123 -0.14663233553982036 0.9891967836954212
-0.0009084782415359679 -0.13070070069740775 0.9915059912739899
-0.002558302154416659 -0.12310021496050795 0.9925752784030795
-0.3142021065557813 -0.31791105992938123 0.8957956703872983
-0.3142733433813896 -0.31780027231529917 0.8958133421476221
-0.31791782453818196 -0.31192134940894833 0.896568874274082
-0.04502580833320566 -0.15933544281571593 0.9865027958060074
-0.2582173642814388 -0.058013477688234796 0.9648722750774135
-0.24108880258313292 -0.06122855783806442 0.9689956113824355
-0.25272337412564094 -0.04691526667136669 0.9669008868274331
-0.36053295478556524 -0.20302760789346028 0.9114222344377423
-0.3400038366926547 -0.14983864572714184 0.9287284602970041
-0.1282486014357178 -0.09242635973801173 0.9877928779771339
-0.12378123194065348 -0.10342679178155867 0.9871639630257234
-0.12630992783506023 -0.08731752760637268 0.9884972278890576
-0.2543765178282949 -0.008734534659294076 0.9675643817118403
-0.2537807224908536 -0.007111362178373094 0.9675301982290709
-0.2648109031892655 -0.01643039939346686 0.9645212296454041
-0.0016744663638783572 -0.07319749635080706 0.997334189706955
-0.014108412047016086 -0.07177866841896709 0.9974123483004755
-0.001814995421721614 -0.0720058865366926 0.9974262577043697
-0.001952230956461628 -0.1940882371611254 0.981277465617394
-0.006058270019883313 -0.18182485234436938 0.9834167382027518
-0.005726039671163233 -0.17396429285514808 0.9848698594271048
-0.34130155303802856 -0.09207690460756662 0.9361649985886593
-0.3370565413552236 -0.09957332510940242 0.936783920458532
-0.3410483265561265 -0.09206483420623778 0.9362578800913202
-0.38156243033297044 -0.1002147111882273 0.919862874018832
-0.3799506040803578 -0.13911037494365625 0.915132284371059
-0.38495999197059344 -0.1435055667784463 0.9122361537391959
-0.359141581898755 -0.1407929744238795 0.923537422957871
-0.3439591405346757 -0.15899927980003611 0.9263491351432936
-0.34259943383404323 -0.1610231529038501 0.9265308131406425
-0.29973690499599454 -0.12607957646214354 0.9463233400726465
-0.3121334458382295 -0.12467325229269406 0.9422064695749481
-0.3257392039675854 -0.12232973292442673 0.9382641496090348
-0.005088159490051921 -0.08686770471209461 0.9963536478570315
-0.003136149051697034 -0.09225522097461902 0.9958807726026806
0.0003088179489691286 -0.09299051223936093 0.995831162275773
-0.004650361926300905 -0.08838368921685434 0.9962452021968341
-0.004752865857263928 -0.08842131502042544 0.9962414960352963
-0.007430604769397992 -0.08602330641106899 0.9964077227381706
-3.267420697558327e-06 -0.12001512390550075 0.9930055645359975
5.891971999456066e-05 -0.11990171049140637 0.9930184198691023
-0.0006265085421925691 -0.11320778553079736 0.9937069002551125
-0.2809506185264322 -0.0994530716027823 0.9552337816257488
-0.2872131840086021 -0.08935720371427426 0.9543599964828755
-0.2862661449324444 -0.09311180907441108 0.9542998149332965
-0.38063025815930457 -0.003308277435672676 0.9254589153239036
-0.050738571618345066 -0.01794252063812143 0.9984816146541982
-0.052133718398238146 -0.01244623315183728 0.9985867431337633
-0.26591973488578136 -0.3408975150857461 0.9028653918312827
-0.27796896230680845 -0.3412993896621269 0.8990887802696528
-0.27278363930521615 -0.3417164493274886 0.9006155794989287
-0.10106281547659067 -0.07906171688075142 0.9920606182194782
-0.09518181858179998 -0.07551513024003252 0.9929170328108322
-0.09586701917509896 -0.08333217606677487 0.9921130821519721
-0.3635470716818723 -0.011917949431639291 0.9310551195466765
-0.3615010352489658 -0.009675875438497752 0.9324740315925544
-0.012206265963452461 -0.020270075021072795 0.9997408796608495
-0.019001958346704147 -0.02250661972277721 0.9995406858455926
-0.14755844105059765 -0.011974178717697327 0.9892364000969227
-0.15677495464028088 -0.014987376233498053 0.9877808834614855
-0.1564419225161102 -0.022618329219854398 0.9877228757266376
-0.24765310175901006 -0.1332889130503988 0.9600447021374221
-0.24122474802590504 -0.12368907458021222 0.9630304541778163
-0.25520175441721354 -0.14535702125693445 0.9566076992702359
-0.02767853881709614 -0.05754494489214039 0.9981066132893346
-0.027886881620197368 -0.057995922610023884 0.9980730352845102
-0.028726985722451567 -0.05362238323519202 0.9982832547275382
-0.3396158804810667 0.004973876808681492 0.9409131756640452
-0.3395661405913475 0.004933557273727971 0.9409287266559077
-0.32898004662272573 0.0008373538146994307 0.9444131931119959
-0.09729830328358394 -0.03184507609452558 0.994281748277655
-0.08485892043029894 -0.04648857662531249 0.995524127347672
-0.0920961331099688 -0.04113743005877706 0.995102795818638
-0.13741000189714847 0.00039375920527875844 0.9906468593766111
-0.14112212695158396 -0.007502731828777174 0.9901827370365303
-0.1403357798002115 -0.005644433132923544 0.9902992025921019
-0.02816686156051123 -0.012431511951650372 0.9996056417647824
-0.02930784899028567 -0.014220235903241143 0.9995083454431684
-0.028016115142820396 -0.011750562526197283 0.9996217549213815
-0.11951836548360115 -0.051981351028423065 0.9917254656417308
-0.11699714006230039 -0.05072728252541464 0.9920879427355465
-0.11826421727220204 -0.05174703905777065 0.9918833168764621
-0.08750928653842048 -0.03486941072885117 0.9956837438419865
-0.12089033816923969 -0.03136872304978278 0.9921455158180235
-0.08475489360789686 -0.02776902183030566 0.9962043578481133
-0.0566424434323696 -0.2109014787918993 0.976280006132857
-0.0653809527942477 -0.13202029256693618 0.9890832728383916
-0.06939009534034905 -0.137468585790026 0.9875935994424081
-0.06631120162465826 -0.09948567146086475 0.9930563835637004
-0.18537240124919968 -0.00483304727337749 0.9830060152785616
-0.1634447261946639 -0.0156843963155288 0.9864657794522184
-0.0013207618583277528 -0.0028602473210779587 1.0000014450880845
-0.00135440766395192 -0.003038498476439691 1.0000012955049464
