-0.3880606468234762 -0.15232252345287034 0.9081547384080925
-0.3692414080702003 -0.15079784305672334 0.9149823606813785
-0.2935549397930173 -0.2529922033934924 0.9202231291713422
-0.27428422736697855 -0.2452928090760735 0.9298118148082919
-0.015463020910582263 -0.2879214638346688 0.9574462094106739
-0.08040934352435153 -0.410188479707867 0.9084013995026119
-0.08023610925079916 -0.3582411039049899 0.9301399057279142
-0.35394977459370736 -0.09849428133069908 0.9300860016040038
-0.35172078203503465 -0.09643684879431676 0.9311498701939643
-0.3500358891278591 -0.0914416745448949 0.9322003204845671
-0.2923417624160892 -0.12358548559171642 0.9468303402306872
-0.24968549583952804 -0.1378332085058132 0.9584928733152199
-0.24615948292233367 -0.09823560407035706 0.9636490927475321
-0.21649883343720974 -0.12184044559704832 0.9686735939646014
-0.2503125506393678 -0.10114003135998423 0.9623425952174491
-0.23783835337526532 -0.07327032876035112 0.9684267633548951
-0.25709860878878554 -0.06496870246313045 0.9641919596304324
-0.2440856312497566 -0.07576670820996473 0.9665700135768299
-0.16121364376091024 -0.007976072742945262 0.9868845872196451
-0.1972098767276933 -0.0011695713276108403 0.9801263657407336
-0.16033493686515904 -0.005858150250725462 0.9870552768400865
-0.16938464986997104 -0.12294750721456243 0.9778207948464387
-0.16852532217300478 -0.13254837468541478 0.9767622482180388
-0.14859037843272194 -0.13579130877163373 0.9794120158043487
-0.0830633857747503 0.0047944270062623955 0.9965389719041245
-0.09911912955222892 -0.010617891707833674 0.9948621828392099
-0.07891046854819822 0.00010354335981252851 0.9968206078635432
-0.3257796727030413 -0.005384851239026367 0.9454222218381867
-0.3045143802518321 -0.0014429507193007194 0.9520753600788677
-0.2958911325073759 -0.0013875484330716763 0.9547966800037038
-0.01301469513489867 -0.0014965538498623028 0.9999092558525474
-0.013669590889942239 -0.0004720320465015736 0.9999067667711137
-0.03047742123599389 -0.0022614766488256786 0.9995324939294288
-0.04259573193278015 -0.008467865698383484 0.9990454615948078
-0.025267298701138606 -0.005981266779839406 0.9996467173157152
-0.021683981756985847 -0.004177694191805744 0.9997376213004919
-0.018924566096434618 -0.003708652980181522 0.9997692801449033
-0.16785904417615705 -0.15881513574907158 0.9727019120694478
-0.13745245219712046 -0.16106379996724793 0.9772833485050454
-0.16347236463264875 -0.1814639922543005 0.9685754996854865
-0.1437041678924349 -0.11956520117938814 0.9822290924140824
-0.12902218880940414 -0.13516029729268086 0.9818897800401771
-0.15513565401825866 -0.14552931611573588 0.9761010393466437
-0.0974979604247813 -0.15571450826765865 0.9829931860049365
-0.08340186135475654 -0.15330429770259743 0.9844137216607756
-0.0989905852327343 -0.1539608673406979 0.9831101672725625
-0.0061172971871878016 -0.11937962479767562 0.9924715715832222
-0.003771442082848843 -0.13342766940794928 0.9910585400854748
-0.009612916137692325 -0.1313421901541151 0.9912154529374103
-0.01138527151368796 -0.10607259929278437 0.9942045550371683
-0.006356757173506789 -0.10657216899769115 0.9942107008497562
-0.02162797313799178 -0.02481350462933477 0.9994595976663372
-0.013294567841893586 -0.026984004387519762 0.9995330481043158
0.00019120123010441057 -0.09153570092238134 0.995725892747274
-0.004419277814917801 -0.06775045949544661 0.9976954468905032
-0.0061699425683702175 -0.0687514702101029 0.9976179223372371
-0.11016335758808739 -0.24211071066514148 0.9639893679121051
-0.10299105442137803 -0.26182481839983235 0.9588975801888079
-0.10487683558525876 -0.24640142033138096 0.9631890993606015
-0.001606622998697716 -0.08000695138303751 0.9967803939039939
-0.0004687202078817264 -0.08113095439780948 0.9967018617282474
-0.0025211254023516845 -0.08752044193086649 0.996131221602691
-0.3057653908293794 -0.06039751994473267 0.95017643343452
-0.27932975690724704 -0.07573050697031926 0.9571191323506689
-0.2859754050742601 -0.07249016766269142 0.9552976800362011
-0.0037839946004693814 -0.2526407915095073 0.967541796554326
-0.014374923628623618 -0.2823540057975468 0.9592189022296499
-0.005260732503265665 -0.3873789943011873 0.9212013792806775
-0.041140214162718326 -0.004578019660697616 0.999144602234845
-0.04172641243648369 -0.00629906280475774 0.9991122895381971
-0.04171858680268066 -0.006322937086542789 0.9991125322185747
-0.168214028620641 -0.051185290443410796 0.9843803164822483
-0.16231689778860953 -0.02542214724271244 0.9863048534106268
-0.1616793845749951 -0.0204410172422364 0.9866433823708298
-0.20433429086560576 -0.060880668556738585 0.9769551558527964
-0.20069008628901755 -0.07303889564344389 0.9766260855368281
-0.2070295159219358 -0.07324228187501183 0.975574815277797
-0.03464492600274551 -0.24114134100227794 0.9698828831625455
-0.25529566294324785 -0.11796491994104105 0.9596556166315063
-0.2319129079612087 -0.11890130511672924 0.9650722870927259
-0.2448482823186078 -0.09155656662578086 0.9650614232364888
-0.09366835849152569 -0.30142503915389807 0.9489031225388691
-0.09119884834476064 -0.30176146360157546 0.9490230286157466
-0.09590407467879576 -0.2913063868659713 0.951625518185244
-0.038610013899845974 -0.2268434190303761 0.9731429690268748
-0.02587901918809361 -0.2300418439111808 0.9728431466883837
-0.027056324782744445 -0.22612600751131842 0.9737114024829341
-0.04436042229409697 -0.18731900102063703 0.9813091255621541
-0.037356385748966915 -0.2138773327361046 0.9758922276492304
-0.10689886455101202 -0.002552890872865116 0.9942714518328015
-0.08112309682131816 0.0031522789040032174 0.9965406706327993
-0.09405555210384722 -0.01163419330718726 0.9954989524910351
-0.07596800239672552 -0.006658853490494258 0.9970386041557348
-0.09408360012247144 -0.007727503731060111 0.9955333202475769
-0.22373391091893496 -0.0970737389965063 0.9690290807306435
-0.21879638715434652 -0.07121178405740652 0.9730965590331597
-0.2166501243286578 -0.09530338726361019 0.9712009442113679
-0.3050455312084334 -0.02666764960462384 0.9516191815398273
-0.30316799650845105 -0.028566628530561845 0.9522326194855786
-0.31069277576203036 -0.014566102495830983 0.9504140644019454
-0.3147158952707447 -0.01357306451197956 0.9487916801385703
-0.30064791713140765 -0.016339908354567802 0.9533606412636436
-0.005757853009037745 -0.2992529546434486 0.9541595645195312
-0.01799325818030677 -0.33392278890343474 0.9415628647546124
0.007453083113439644 -0.3036558537197791 0.9527615852992238
0.014491034436143935 -0.35195253347926964 0.9358161482931244
0.0024513420892777467 -0.3320679672652668 0.9424582615028164
0.007711162728824035 -0.3358036677032636 0.9411711288470314
-0.0829832582627758 -0.4125100655799046 0.9071991123903798
-0.08907319049003003 -0.40873870235530235 0.9081981062251617
-0.07858968383647452 -0.4076577591353497 0.909799439574388
-0.08107307712818716 -0.00936565249070779 0.9964442762305384
-0.09966008687324636 0.00038750663942245034 0.9949686173425553
-0.10318691371094475 0.0036449404172119106 0.9946600568950859
-0.07841015377770955 -0.2658590416442117 0.9604188111250197
-0.10213938982429165 -0.28270355300143396 0.9532554893103283
-0.11278723699876725 -0.2645644211715637 0.9577746124389461
-0.08782545642660232 -0.30754878469245744 0.9474676464380501
-0.0951785609010827 -0.30221325459555853 0.9484962719477169
-0.13355916534038723 -0.264235728802085 0.9551887806263626
-0.14337971292764543 -0.2972111603027621 0.9436204151911636
-0.17904158565287312 -0.12495195377939555 0.9754100019880794
-0.1722159763370628 -0.12499364442105261 0.9763734598886606
-0.16776859378030612 -0.16641536529052736 0.9716600040506369
-0.15810264651006228 -0.0046965588835586125 0.9872000375218166
-0.17003594440942554 -0.008076181430262173 0.9854151247509269
-0.1700565606575322 -0.008036423999278728 0.9854117356781164
-0.171312352620135 -0.15271701544706254 0.9728098696633938
-0.18316210096778968 -0.11238470510571363 0.9766190857131857
-0.1730555930454869 -0.15778779092635434 0.9714987256968398
-0.11249149090563187 -0.18355661829532688 0.9765695725806478
-0.13004708929838074 -0.20869408184601237 0.969234865141359
-0.11638868568328971 -0.1881970728392191 0.9751102774758773
-0.1355952885224473 -0.2618107199409232 0.9555643623123735
-0.14235776272012107 -0.29412001793930825 0.9440765814813508
-0.1344170518287555 -0.2629344356180932 0.9554233757349786
-0.1165109915415678 -0.335231001433704 0.9347392746957064
-0.12704729544489238 -0.3393761357964539 0.9320433322127087
-0.12478613930091613 -0.34055715975640255 0.9319373332332748
-0.25850199199720086 -0.1730858958920605 0.9504045010375791
-0.2848178848674647 -0.18504828231647252 0.9387500558537748
-0.31128624192276705 -0.16088831015020522 0.9366191444830506
-0.3139072942382134 -0.1632775710915205 0.935289094168794
-0.29389031020356965 -0.1600537173569509 0.9418666943096957
-0.10880680599497572 -0.1687459090524508 0.9796494029756226
-0.1032124257526012 -0.16652011251040488 0.9806369352165654
-0.10383956713117445 -0.16684731387653148 0.9805142216401355
-0.0718193965847124 -0.13469876699452285 0.9882728973238833
-0.07133685446651565 -0.1409552421134248 0.9874235472910601
-0.1587892170417224 -0.18328635145017588 0.9701723949425175
-0.14673263907928952 -0.17166740489887197 0.9739590055227566
-0.25127644702005814 -0.1802153335766916 0.9510104582309422
-0.30615748905944984 -0.183372005616382 0.9340372788160235
-0.3284175386654457 -0.17929088028982382 0.9269907146076064
-0.37603433288266186 -0.061925498764910186 0.9245614862309313
-0.37659684397612325 -0.05297695819122086 0.9248676113613
-0.3760344650227179 -0.061925377837861166 0.9245614340882112
-0.38689310552147677 -0.29044464625698035 0.8752384596803379
-0.38220149875822673 -0.3000497685747979 0.8740432907844226
-0.38359829578706295 -0.29669395408628496 0.8745291296659308
-0.35902993625406987 -0.2577068821300305 0.8970346014510681
-0.3636479880296031 -0.2551034474547267 0.8959051201626168
-0.31048328699171207 -0.017182667827417102 0.9496995178976665
-0.2886372940952092 -0.024832459054249603 0.9571316372994648
-0.018311151321891112 -0.3069581408628221 0.9515622276266371
-0.028989599098569328 -0.33669928977706004 0.94090897662884
-0.0007958973863489909 -0.2795984827558596 0.9599556390266928
0.003492104550565661 -0.30980344099654583 0.9508098034528698
-0.341682905321923 -0.036909100347329915 0.9389489960992329
-0.3535890321953155 -0.029271152825107515 0.9349660253045983
-0.35134329480685594 -0.032733977953440165 0.9356697837689378
-0.09853128749712962 -0.028263662175579112 0.9947381077494323
-0.09853134191227407 -0.028263767554031285 0.9947380991627185
-0.07887809746216533 -0.019412662506110297 0.9966889994703146
-0.2085595014344833 -0.0770604787139367 0.9749868572964405
-0.18071264390782696 -0.07689404248550948 0.9801505647058373
-0.19728036162924809 -0.07737436258009434 0.9770805202779044
-0.09024877569641573 -0.09195874250076247 0.991529040462007
-0.10573293653563412 -0.09239180294334606 0.99007705898982
-0.0956212502714953 -0.1085095042250588 0.9894974244906387
-0.006878406896605506 -0.19613428411055003 0.9804570386195992
-0.005686617868446018 -0.20567219526763178 0.9783168288643509
-0.009771364676354647 -0.21144199639806133 0.9771797607901693
-0.0666674033211248 -0.1729545043076448 0.9821136184437198
-0.09637152767775634 -0.19851103095163544 0.9749117329295989
-0.10286927473505647 -0.15417684825734568 0.9824398757139267
-0.1477444975714906 -0.21625123054027764 0.9650998457383209
-0.14863309388912396 -0.220050866014641 0.9637503939033805
-0.13318426094044872 -0.2003251260086457 0.9705802499871007
-0.06316124350788022 -0.20462143507013097 0.9767291605363626
-0.06488488051493757 -0.2212802781622069 0.9719853155299167
-0.07997504646698213 -0.20106534894643666 0.9763125695324735
-0.033213759350080724 -0.26963547780779595 0.9624052439341527
-0.03799786711587144 -0.26947103442528836 0.9622560270136614
-0.0371368891794572 -0.3010521927877146 0.9523100621980791
-0.056704664321751065 -0.2835836359558452 0.9572793291494953
-0.05543410603081132 -0.28167869002416707 0.9579251556869114
-0.0560674139299168 -0.2808478682565105 0.9581238041792036
-0.0642734076389738 -0.016269066608712086 0.9978033756879232
-0.06306998288037295 -0.014994168464873411 0.997894282807068
-0.060843933545666584 -0.012796003663403025 0.9980611112432846
-0.06875349460932788 -0.009797006161878537 0.9975884073744539
-0.07056551791504684 -0.014207021380097284 0.9974091220383039
-0.3974445313834488 -0.02354060865298506 0.9173292674107922
-0.3971928511292774 -0.025469863586773955 0.9174118240743034
-0.3972518016552267 -0.023255496745645587 0.9174196296435989
-0.37480016060918103 -0.025865526648886247 0.926411633568451
-0.36895631186014516 -0.027106612536691752 0.928628518228573
-0.39848923921297874 -0.024145574869011234 0.9168854743882989
-0.01573410831674291 -0.03653148455874609 0.9991753160762727
-0.019312562037828277 -0.045766993367248376 0.9987517348416569
-0.013791302122754479 -0.0321615680637333 0.9993918081644256
-0.037319562566900145 -0.3179177030477987 0.9473690666376016
-0.03444231426351994 -0.37674775253939063 0.9256556541368324
-0.03268900164195994 -0.37851646272054507 0.9250431652700027
-0.029493634776731368 -0.3780050557960478 0.9253397147382432
-0.11170832042308651 -0.12183351777437441 0.986259144811884
-0.11171555632682213 -0.1218364160327652 0.9862580004669611
-0.111707194160189 -0.12186190977293225 0.9862555034747369
-0.014524376587421036 -0.21729013874406677 0.9759746187864538
-0.01476965774259218 -0.22773902181801664 0.9736025428557126
-0.013034735796307246 -0.19001685668369708 0.9816825557562043
-0.020379134188150873 -0.20683710187215124 0.9778754225132187
-0.0008852817790629477 -0.08147071590187366 0.9965959816885449
-0.009980777927489554 -0.07666178551010004 0.9970114858549515
-0.00883480913277076 -0.07530679653919847 0.997120758247093
-0.00976452584976961 -0.07658578716376789 0.9970187442761108
-0.10070888724368106 -0.10088255751593479 0.9897081087284083
-0.10240592837913572 -0.12552213590174974 0.9867960023278647
-0.09614978109018746 -0.11468980239948623 0.9886916887495888
-0.29559501032537827 -0.022446648406728737 0.9547255956170448
-0.2894250742426433 -0.02240679313882236 0.9569539547727409
-0.3265780971083837 -0.3563825549026138 0.875443719139614
-0.31422556729647205 -0.34310143516706465 0.8851905849740379
-0.019864967597637406 -0.32185885018818294 0.9465981694189459
-0.019779973125514043 -0.3218295296812739 0.9466098699841382
-0.06383312179235076 -0.1526979145474274 0.9860614113563904
-0.06709784392711855 -0.1573599445154811 0.9852720813007639
-0.08301013593002435 -0.3756021832916657 0.922945240638257
-0.09112508338708263 -0.37128025698309464 0.9239957369282952
-0.08433540854510511 -0.3483837813582156 0.9334377388109777
-0.045985910261910797 -0.11163979339816579 0.9926905238652806
-0.03926942339838977 -0.12507246990439097 0.9913358365514573
-0.04569931650563236 -0.11211419030618644 0.9926439797288995
-0.0020323875403205714 -0.11885514257466716 0.9926607323655032
-0.0022264650128942247 -0.10210879279680626 0.994766500666524
-0.0024356396997338883 -0.13175975038433463 0.9912802640780876
-0.08828129041711485 -0.17001706936401306 0.9814648291039427
-0.09659229620087102 -0.17167693839205578 0.9804235482193936
-0.08601503329319657 -0.17558861788379515 0.9807119485671492
-0.001252601284028979 -0.298053656173336 0.9545588101680766
-0.04562258654560886 -0.30333246592119184 0.95179206403938
-0.040382946006048796 -0.30561750429518314 0.951204331536779
-0.05060217810857506 -0.30640757065121105 0.9505705056006598
-0.03063766240475778 -0.1853907641512379 0.9821985584468785
-0.028286693974829795 -0.1898006998890303 0.9814065292318891
-0.005774756185222256 -0.10339810186154993 0.9946292445982283
-0.015835793918392415 -0.10531491561611067 0.9942811073751613
-0.013040180701860835 -0.10435021180584572 0.9943945524158462
-0.23479783433119464 -0.026881225454027567 0.971217944297497
-0.27971801644191346 -0.027985002793851906 0.9595913561974034
-0.2683118362741094 -0.035336609617098655 0.9627032031043793
-0.00021194448697395448 -0.15700889137008495 0.9873704596900227
-0.001279841604550015 -0.14021859675318032 0.9900103201126924
-0.003037599490145926 -0.13220279291911943 0.9912245424950592
-0.327426524148451 -0.33088993818791496 0.8850893949335943
-0.3275343528391912 -0.3307791549909787 0.885090247618115
-0.3313560705836749 -0.32461187117700957 0.8859407645543605
-0.052470767109556296 -0.14969978619499186 0.9873234997856939
-0.27162400007110726 -0.06416552683972174 0.9602489122658074
-0.25366220796884525 -0.0675749814209992 0.9648738544299009
-0.26589758497716753 -0.05246501215107072 0.9625704836003102
-0.37960200530237037 -0.19078619553527132 0.9048368851567228
-0.3573527497072773 -0.1357387506988586 0.9230336011216599
-0.13798940123721284 -0.10060597753350596 0.9853144713833997
-0.13326836417233315 -0.112214371172944 0.9845908616991537
-0.13595643710075933 -0.0952276454478923 0.9861364783051363
-0.26801500321703997 -0.011963023176310582 0.9633582051418969
-0.2672940550628643 -0.009919669465793991 0.9633968747772705
-0.27898016905510736 -0.020065481989943377 0.9599183985555045
-0.0026956997746719912 -0.06690518461606353 0.9976908774443746
-0.015889712988774285 -0.06544390590767377 0.9977321053530954
-0.0028684367898130707 -0.06565492850979318 0.997777312366461
0.0017866904593929359 -0.18335637370732352 0.9830552983426966
-0.0024959179693830945 -0.1704369617313765 0.9851603556704661
-0.0022298961802794766 -0.1621051548375811 0.9865729872268987
-0.35527817257774624 -0.09954604668072883 0.9294706328474495
-0.35082851668721066 -0.10743896102045615 0.930133996267985
-0.3550187790420304 -0.09952441802226533 0.9295726033200413
-0.39722149533272605 -0.10779963919683566 0.9114043120377183
-0.3951417354126253 -0.1487170332328982 0.9061373880601636
-0.4003726485094089 -0.15328397106485997 0.9029142058814033
-0.37342248110067655 -0.1505127777682404 0.915402171663697
-0.3580955606953771 -0.16924790507474374 0.9182246011725933
-0.3566620574522671 -0.1713774187351986 0.9184142815535468
-0.3123572226162817 -0.13503573547673683 0.94034211924305
-0.3250371883727654 -0.13352285639882622 0.9359479918134945
-0.3392738900377559 -0.13100867003018116 0.931547161981324
-0.006493147393495174 -0.0952779413962598 0.9954235586864445
-0.004457552904964562 -0.1009359662132245 0.9948707923333383
-0.0007294885087784748 -0.10171951498771431 0.9948140329614923
-0.0072680983917030526 -0.09679722105235927 0.9952835668559258
-0.0073765447838684325 -0.09683680634321654 0.9952788937615663
-0.010203310432048675 -0.09430819431388626 0.9954727267815039
-0.0010425703152439217 -0.13019021248925985 0.9914965414224912
-0.0009544443498363919 -0.13005731596980577 0.9915142390137552
-0.001696039585990081 -0.12304802557006653 0.9923260981530934
-0.29442068252224224 -0.10801262436369057 0.9495623158029621
-0.3010182797492679 -0.09737524534237467 0.9486332361795864
-0.300013499605903 -0.10132629630651087 0.9485468839501201
-0.3966622040921857 -0.0009654402247005791 0.9179264638814545
-0.046348652196649257 -0.02042540907540878 0.9985965499651587
-0.04782538617643819 -0.014614579372502224 0.9987257631240891
-0.24939180506186892 -0.35519292910330963 0.9008072166806536
-0.26209824648407215 -0.3557327456508838 0.8970410466581421
-0.2567418365175332 -0.3560767453691049 0.8985365115934905
-0.11057360343437823 -0.0713837029204416 0.9913068478907084
-0.10436939532151687 -0.06764264342585928 0.9922471206086271
-0.10507944717516197 -0.07581010211683979 0.9914819152223375
-0.37892726354351736 -0.00829860021529904 0.9242610825447628
-0.37600241803348716 -0.006087203462495654 0.926137271534168
-0.009727066874565921 -0.02479380138810293 0.9996121781773333
-0.016909800906614692 -0.02708294113710149 0.9994138480406409
-0.1579590510853197 -0.01564832296885519 0.9873103748287657
-0.16765909842914323 -0.01881654001255998 0.985631215991572
-0.16728448812377883 -0.026866488265474157 0.9855364121620912
-0.26025707485766947 -0.14262224133597612 0.9547280762205775
-0.2535251403810194 -0.13253417178707697 0.9581044948254631
-0.268102935067335 -0.15527880112982995 0.950804947286773
-0.03234734448515516 -0.06435678280257513 0.9974077516000124
-0.03256698684395201 -0.06483291661102135 0.9973671499307954
-0.03347383242131384 -0.06017865050913386 0.9976251011478924
-0.3278046898184872 0.005426619635973681 0.944742677150604
-0.3277970134767688 0.005420720686756327 0.9447452819255653
-0.3165499254093636 0.0011111948721092342 0.948275264791873
-0.08885326457507892 -0.035288300241698524 0.9947899600113322
-0.07570443335214841 -0.050760065504614635 0.9958392316195462
-0.08335008740835445 -0.045227511312633306 0.9955006114646481
-0.12739640182268244 0.0022178184980065577 0.9917621084274411
-0.13128276356957477 -0.006102298517870334 0.9913338963127641
-0.13052342485924998 -0.004156948692595437 0.991437384203454
-0.03348211866020123 -0.015791009102367408 0.9993131874484438
-0.034615927127416866 -0.017669077231248248 0.9992017568224093
-0.03332328602681095 -0.01507215791193021 0.9993339032105356
-0.12833835703099403 -0.045830536390761914 0.9906787688292454
-0.1257067571757442 -0.04450802754603235 0.9910759274452168
-0.1270421373681032 -0.04558521019366816 0.990853860915814
-0.0941657289217416 -0.028557727501537282 0.9951016789833451
-0.1294611504390606 -0.02508747671329078 0.9910047314883271
-0.09135298357723858 -0.02116169576192325 0.9956003865032791
-0.06267743387686166 -0.19896487756426212 0.9780149309029621
-0.07066466212511392 -0.12314465100197189 0.9896415799937233
-0.07554606247235608 -0.12769516419117385 0.9881802551754038
-0.07148166346442672 -0.09064333448285852 0.9933228234905238
-0.19781260535540254 -0.001051258083827485 0.9802036386274584
-0.17472500365106186 -0.012543248002735659 0.9842745618559073
-0.0017444101225946996 -0.004632211676105542 0.9999874520191699
-0.0017319252664386013 -0.0048440991376427385 0.9999867202204737
-0.10530763198219895 -0.08815990328026083 0.9905125789862973
-0.10858878333897717 -0.08738701748490899 0.9902519361404739
-0.10217450274954187 -0.08782788010015125 0.9908645622038829
-0.003824933159767579 -0.08728054133938297 0.9961752867725097
-0.0005580868806548174 -0.08484919892710839 0.9963991783806215
-0.003024936737854465 -0.08699976436702422 0.996203903909597
-0.12694294889490493 -0.021597856590340525 0.9916835514924752
-0.12701015041653815 -0.02195508461706729 0.9916660171790014
-0.10859955492729102 -0.021201028620135457 0.9937082219548483
-0.030556457621776948 -0.04564297666731674 0.9984471968608427
-0.03349571166634943 -0.058607418304891225 0.9977238188234381
-0.031980577319522197 -0.055830002472973546 0.9979109655952734
-0.006954568360957189 -0.18843899894898863 0.9820712300062827
-0.008247545410128614 -0.1879025307020016 0.9821643948403944
-0.006686826466936863 -0.18707943167176558 0.9823245781251163
-0.33099060050359186 -0.27991657671178916 0.901077813701957
-0.3106483542792831 -0.27830817474774594 0.9085955716807897
-0.35160587656745174 -0.25918209662272385 0.8994771929628987
-0.09074508072979867 -0.020973561045173724 0.995663225767621
-0.0946753920095941 -0.03499224862752644 0.9948618590180185
-0.09378504001490294 -0.03342659804465081 0.9949823111745486
-0.2782670921334066 -0.040260140343249616 0.9581659731348715
-0.25907156878864984 -0.03644684503468748 0.9651546353366224
-0.25501248266854865 -0.041235653211589805 0.9660543753401754
-0.0015556101818847458 -0.004562824000181032 0.9999884335577365
-0.0016815126921322196 -0.004749499352643493 0.9999874877269519
-0.0019632127023972165 -0.0010665926678902044 0.9999939698630073
-0.05949413699998404 -0.3517051126369326 0.9342385615174854
-0.06423743428021379 -0.3231875605803152 0.943240160949461
-0.07340129630808155 -0.3524312332425202 0.9328799169623146
-0.061689091323623116 -0.19900665313253366 0.9780776469491034
-0.06439367716399425 -0.20092706389407358 0.9774608870935495
-0.07496546869046308 -0.2091165026883063 0.9750118557512591
-0.04220072498416882 -0.2862831694213311 0.9572130278329505
-0.036901871070733436 -0.2889099975712277 0.9565737582812776
-0.17748038741965808 -0.00757932447435577 0.9840105679194155
-0.21123708105267278 -0.00664470214298211 0.9771731720843844
-0.17228773914609938 -0.0006507141268716489 0.985007069926398
-0.01566875188601046 -0.1901177022769268 0.9816480001207429
-0.01766134679628302 -0.166448563298634 0.9856692438935067
-0.022620259343584713 -0.15596263755012144 0.987496194786321
-0.02045558986794403 -0.15654581745396967 0.9874668569490014
-0.017228146901280404 -0.1554609507345848 0.9876841010355943
-0.17139064458240674 -0.0029422821289091846 0.9851651771102669
-0.17101179216495116 -0.009492812857738541 0.9852337924403147
-0.17102616563922463 -0.009493577488575045 0.9852311434738692
-0.17578613094465162 -0.08341698064892028 0.9808902661547807
-0.1573085654030118 -0.08254404387750032 0.9838275530426764
-0.14711837241787926 -0.08212242614075525 0.9856732866083183
-0.1445240976240762 -0.055655678951443854 0.9879296831030674
-0.13157920507359042 -0.04109728232843032 0.9903787998853336
-0.15785837122403526 -0.03740099119722502 0.986653233511081
-0.037484433010655044 -0.18193641475072828 0.9826086142132762
-0.0360300908092553 -0.17565045381806085 0.9837266181538606
-0.0019750847638803967 -0.02203735096347749 0.9997521657230078
-0.0019979033191077768 -0.018205017830230947 0.9998244225936734
0.003811020428309531 -0.018628652449879504 0.9998131708924592
-0.010559651859053333 -0.01865949444176224 0.9997582420800702
-0.01602127072527533 -0.017750918347170918 0.9997157501427476
-0.010338303832675873 -0.018605722508276884 0.9997617451779716
-0.009992323948584307 -0.0568607563855911 0.998301983694512
-0.0009636041236378396 -0.06658567543192973 0.9977841839639219
-0.004027354157460722 -0.044057673491400995 0.9990249645491298
-0.05619316146728544 -0.09837985028964993 0.9935697943812187
-0.05864557436496261 -0.10190897195851087 0.9930653929231493
-0.049091389898418485 -0.1035404609308428 0.993335588387952
-0.31205974607628495 -0.13492729318824895 0.9404623340293545
-0.2873755838471878 -0.10764638086951511 0.9514918322554453
-0.3004531337657686 -0.11339342671101063 0.9469027312877856
-0.2963240141261481 -0.00259119210925569 0.9550817755220751
-0.2982558889430598 -0.00154161651010515 0.9544968648706017
-0.2757759951006774 -0.010365509613100366 0.9609313305562024
-0.008277502410361804 -0.29571200476826626 0.9552621311975282
0.004291029011119184 -0.30267906983487597 0.9530435983802269
-0.01672599550813663 -0.2825219831265929 0.9588193992983738
-0.0019390031409565144 -0.04390894603672923 0.9990357121950615
0.0004542343448205657 -0.052458346846531126 0.9986031630607654
-0.20188560495421212 -0.0073629049616982575 0.9793795693780759
-0.16621961377670938 0.0034059249336452755 0.9860929747352862
-0.16410033994039208 0.00040612817859700504 0.9864291732896936
-0.16492877119546964 0.008214937302378274 0.9862791139319189
-0.2359162068555968 -0.010649207521434851 0.9717271654764614
-0.23467848794639867 -0.007844518984312219 0.9719895072664184
-0.2305525401971625 -0.003173096728798657 0.9729212737460388
-0.07981180277104258 -0.02962514109017267 0.9963755906436491
-0.07408089060615486 -0.017521916168469886 0.9971051256807133
-0.11770022778703762 -0.0019869023279233595 0.9930532949813058
-0.11393202547729823 -0.0015732902222949114 0.9933893465187897
-0.11564530394021273 -0.006097165869290225 0.9932432697491358
-0.008330096590051945 -0.013146207269088463 0.9998794820763539
-0.00837466447850672 -0.01303806511528418 0.9998806926009167
-0.07328675137349053 -0.10479782058986847 0.9916302311949874
-0.07087645719427525 -0.09100745630313865 0.9933395435054199
-0.1655436692513433 -0.0032487182745669046 0.9860520537206146
-0.1734530564826565 -0.001658705187830298 0.9848107017279006
-0.2347285754821536 -0.3274156038923888 0.9149498994616536
-0.22930766941509495 -0.3366689051147225 0.9130769097932053
-0.24197092317916144 -0.3165515107755254 0.9172274637030907
-0.19406018577435488 -0.10327227843105818 0.975551006418963
-0.19391205089017755 -0.1043711101522046 0.9754635468077563
-0.19193793353298197 -0.10542718477460039 0.9757051133304679
-0.009839018484911337 -0.2808788703469379 0.9597061604724106
-0.11750517159382046 -0.14426293709967422 0.9824611368540039
-0.11246446232349348 -0.14750468278355228 0.9826638685401963
-0.10927085858951217 -0.14385618901275896 0.98349761578029
-0.2415136332643737 -0.1282465251884592 0.961729194077431
-0.22841098211293084 -0.12898715574578948 0.9649662927815293
-0.24982989114867785 -0.12483599614397263 0.960230545974231
-0.00919424393661631 -0.005188407967960812 0.9999449999510263
-0.010303095465757842 -0.013360920480395581 0.9998481395393544
-0.010854554159302919 -0.006751945913788726 0.9998951485215769
0.0012144513698679634 -0.15677767007307802 0.9875702788025272
0.007887335687901667 -0.16687632691764828 0.9859507069881168
-0.016328086583675336 -0.16133126456290875 0.9864814463745766
0.008863445763234985 -0.1669634354709218 0.9859311488307236
0.0015487931304409104 -0.1449674588946667 0.9892945853645885
-0.002854858611972647 -0.15117834255829826 0.9885024011744287
-0.013759988181606807 -0.11589437962448357 0.9931739767561065
-0.015752683184227612 -0.10083169948012542 0.9944947752262754
-0.021686173588544275 -0.11012087255655248 0.9936697311875213
-0.030653016932207885 -0.07352805988750492 0.9966973208701375
-0.026919991841592147 -0.05239986727558774 0.998268957868922
-0.026107074174930713 -0.06628860961543744 0.9972550757496381
-0.005831451142666944 -0.006651544040272246 0.9999614530364604
-0.38933859757662254 -0.2222751762548159 0.8936845138950603
