-0.18183217447774672 -0.12275877348133388 0.9751414227028921
-0.17494972042186424 -0.12280119697023649 0.9761363092657336
-0.17046625209148547 -0.16463263794076255 0.9714683457471973
-0.16007030738163597 -0.004926421127640659 0.9868728572213763
-0.17212001356229198 -0.008323822234608326 0.9850408331913202
-0.17212044818876024 -0.008323012906863896 0.9850407638682999
-0.17305000176572236 -0.15101932299693344 0.9727540907306634
-0.18501318018843746 -0.11028798528355693 0.9764905597536646
-0.17484774526709937 -0.15613694810785142 0.9714313942015801
-0.11402067171692871 -0.1812673369680741 0.9768016626548685
-0.13175082402742563 -0.20662661271640337 0.969430606820911
-0.1179480622916678 -0.1859247452670814 0.9753407390887892
-0.1375562668647827 -0.25927653852477556 0.95594888621043
-0.14440469788335913 -0.29190608176873983 0.9444313870350868
-0.13635816907272086 -0.2604199782691426 0.9558112961142526
-0.11821625894834294 -0.3378760327785008 0.9335430871227814
-0.12884682872567932 -0.3420480116897214 0.9307875336510177
-0.12656596453543642 -0.3432308555260875 0.9306845423248132
-0.2559468925271906 -0.1750703215225887 0.9507058648029371
-0.2823740337308002 -0.18719915696612238 0.9390377717576045
-0.30925112004075445 -0.16293941147587657 0.936917577959635
-0.31190809582989437 -0.16534887991313624 0.9355731223006974
-0.2916802379580123 -0.16208969947933768 0.9421833877948979
-0.11037090825115002 -0.17078814759401614 0.9791041205740078
-0.10472303127901311 -0.1685422525110974 0.980115624865899
-0.10535466228127484 -0.16887618092961496 0.9799894515268662
-0.07310004921948943 -0.13651667932247308 0.9879179305556277
-0.0726108498649314 -0.14282789871240545 0.9870494795028439
-0.16069685352875449 -0.18547110255404342 0.96942098710952
-0.14854848516840763 -0.17375115262007476 0.9732949866895978
-0.25352380320881995 -0.1821869069758719 0.9500129539928828
-0.30850635810032845 -0.1852546071556354 0.9328656881278503
-0.3309614764023944 -0.1811236581495764 0.9256994840877271
-0.37878234241410513 -0.06313100762153542 0.9233301052818769
-0.37935249923109543 -0.0540945549490877 0.923649255596906
-0.37878187708918953 -0.06313151405212684 0.9233302615386813
-0.3895882215075277 -0.29279556023861697 0.8732075901676861
-0.38485774642218573 -0.30246546497594073 0.8719923414542936
-0.38626693922656724 -0.2991005199814484 0.8724821242721162
-0.3615651935623309 -0.2598775890492605 0.8953497757948139
-0.36621827607081103 -0.25725505885824457 0.8942020679287246
-0.3130194674019543 -0.017723974387589825 0.9488394049507183
-0.2909706199076533 -0.02543363562488464 0.9563938878841449
-0.017536540750842988 -0.3045188191407142 0.9523428796551865
-0.02828495789591119 -0.33460656222331187 0.9416638366942462
-0.000989819836670496 -0.2770521581555334 0.9606767647527418
0.0036683908359102933 -0.3073869770670837 0.9515775482019169
-0.34430619411994307 -0.037724888555230485 0.9379365755773486
-0.3563207116632419 -0.03001213787928438 0.933881621197284
-0.35404172567371994 -0.03349886491039553 0.9346023011805846
-0.09721761502350598 -0.029160439214467475 0.9948358756243986
-0.09721768285490583 -0.02916052122956252 0.9948358665914644
-0.07734862925314913 -0.02019548189207351 0.9967867714257349
-0.20613500514735414 -0.07826294842870042 0.9753888038676274
-0.17821531706791327 -0.07814613989128821 0.980490461997298
-0.1948066939952007 -0.07858932111846091 0.9774617017903504
-0.09171841535793948 -0.09342975878026506 0.9912468125940813
-0.1073503770609564 -0.09386265240338494 0.9897535251073682
-0.09713784794417278 -0.1101375632036974 0.9891582215435135
-0.007724081172746057 -0.1937338521180968 0.980912363569707
-0.0065453432913164 -0.20334186658893735 0.9787838941606085
-0.010627328454158268 -0.2091620533206016 0.977647222265197
-0.06508830856651905 -0.1745626685168003 0.9819238087818773
-0.09508253561256375 -0.20036478675451774 0.9746475203207396
-0.10165144084648481 -0.15560795534350297 0.982333195014033
-0.14588679972516644 -0.2182434233426675 0.9649161000772838
-0.14667533538603886 -0.22209909292514454 0.9635614873949144
-0.13114142883398866 -0.20221099201007328 0.9704488877315296
-0.061761550173564606 -0.20673850108658454 0.9763574350636122
-0.06341735398628737 -0.22356140174081882 0.9715435016051398
-0.07866678950921915 -0.20315036737307837 0.9759727421200717
-0.03414797329919208 -0.27192435467576925 0.9617125886499781
-0.038981938560043006 -0.271754944780826 0.9615582087252362
-0.03810860625537675 -0.30362410703124265 0.9514351589584534
-0.05778547830382828 -0.2860547176185955 0.9564597970228903
-0.05649845316222817 -0.28413493195334477 0.9571182349823772
-0.057141110606109664 -0.28330061109478843 0.9573189693426861
-0.06537149576605676 -0.015579539398173966 0.9977393725536183
-0.06416436341321728 -0.014293988441324422 0.9978311085153008
-0.0619119779242648 -0.01206156872204843 0.9980009142386622
-0.06992003471713651 -0.009554468145169566 0.9975065810258844
-0.0717500615153468 -0.0140085433088527 0.9973242692350749
-0.4004503292695441 -0.024223253696928283 0.9159734079498126
-0.4002012105410846 -0.0261853482217244 0.9160531620939733
-0.40025422737184085 -0.023927712232770626 0.9160666196229714
-0.37763135325367886 -0.02659523554916144 0.9252154130432526
-0.37173933273478543 -0.027848228730558245 0.9274720675685125
-0.4015054764807959 -0.024855280558508844 0.9155193307688575
-0.014934840346141768 -0.03543320397846733 0.9992231310909283
-0.01857456032653955 -0.04474811095709232 0.9988084651647341
-0.013003509474315488 -0.031003527397767912 0.9994346840670835
-0.03814179015127235 -0.3203886583524495 0.9464850045814026
-0.035254149191335585 -0.37957535998967024 0.9244430921502594
-0.033465288347343844 -0.38134368596945856 0.9238274376942583
-0.030229528492389777 -0.38083014007971766 0.9241311242251645
-0.10995015196167474 -0.12364646805299515 0.9862162823020363
-0.10995034514783882 -0.1236462361352465 0.9862162898877819
-0.10995005885601901 -0.12364678381889165 0.9862162527285225
-0.014225849840155264 -0.21973751942407427 0.9754159568224617
-0.015361113659119009 -0.23019464711873586 0.9729998098462308
-0.013610614452052703 -0.19212440815957532 0.981253083920056
-0.021027187737930945 -0.2091042713161714 0.977366194044425
-0.0005687447255971482 -0.08291645932306728 0.9964721846458267
-0.00963819878399987 -0.0780148502443613 0.996905612378684
-0.008480906805648553 -0.07664673452137434 0.9970175123262766
-0.009419785096576148 -0.07793808466337443 0.9969129825841794
-0.10223329252981216 -0.10239282553774146 0.9893860655250527
-0.10394181923306499 -0.12726800299430513 0.9863989314725184
-0.09762947270324693 -0.11633294890311034 0.9883432781476243
-0.2980133128477299 -0.023243441946863716 0.9539376708038404
-0.29178550237791967 -0.023201706067571028 0.9562016404754721
-0.3290895684632589 -0.3589589274912109 0.8733978352772793
-0.3166526483261402 -0.34558747527687805 0.883312022081559
-0.020553542310963985 -0.32439332716598035 0.9456989658802067
-0.02046980964552087 -0.32436375441645293 0.9457108771457277
-0.06508591176522248 -0.15461384823100763 0.9856686611590313
-0.06838225880798025 -0.1592983507638147 0.9848593489053648
-0.08148344047411393 -0.37888950007551436 0.9216971970746921
-0.08964616535876946 -0.37455944441241734 0.9227772655365775
-0.08283691717030955 -0.35144862903181345 0.9323892110380063
-0.04515886053354359 -0.11331463527709888 0.9925308623961555
-0.03837424716448416 -0.1268769949800352 0.9911323703173305
-0.044870022429121026 -0.11379304896337654 0.9924828763263088
-0.0017748327393430352 -0.12058722837450914 0.9924455643686712
-0.00195606955713873 -0.10368964375012414 0.9945978008917531
-0.0021759076722957273 -0.13361942407849506 0.9910238707182228
-0.08662174976346759 -0.16788352462811215 0.9819620335762297
-0.09501517708224162 -0.16956283003860326 0.9809284406018736
-0.0843344619887989 -0.17351070746804562 0.9812101667997166
-0.0015051335195413395 -0.3006144247855766 0.9537374050949331
-0.04674223563649105 -0.30096354564658256 0.9524717210532353
-0.04148017088531363 -0.303268232752128 0.9518914431556176
-0.05171276169039265 -0.30416255505899736 0.9512153581201405
-0.029602865167578055 -0.18733322897486618 0.9818502750461191
-0.027307039386476276 -0.191827208081378 0.98102821675275
-0.005270612295065942 -0.10510516389034356 0.9944459912479146
-0.015405010901965187 -0.10705258050295956 0.9940951124807889
-0.012615775186065294 -0.10607067524939716 0.9942109796038768
-0.23708606945111463 -0.02766523760653665 0.9706258110472602
-0.2824028500457904 -0.02877391377917561 0.9587606229179841
-0.2708924116871638 -0.036199367700522934 0.9619287701790531
-0.00027206869333142405 -0.1589391805142246 0.9870531177311841
-0.0013488279707877498 -0.14198822559800112 0.9897509117064733
-0.0031266108564527904 -0.133894513331722 0.9909906666214479
-0.32991732679564517 -0.33333554508916946 0.8831995516779061
-0.33003209098667025 -0.333224882706117 0.8831976198834942
-0.3338867012000191 -0.3270029715247746 0.8840645743007856
-0.05385429466045398 -0.1479158382345044 0.9875061564888518
-0.2741265990709089 -0.06531080429654046 0.959440210579073
-0.25600795205162874 -0.06875622922104577 0.9641528855725382
-0.2683556689313318 -0.05349765445808638 0.9618126801395324
-0.38319706486132227 -0.18853774237229362 0.9037379164628909
-0.3606247166485605 -0.13313281038392294 0.9220914946563882
-0.13980223856989402 -0.10212773366292943 0.9848889380529356
-0.13503459807839077 -0.1138499627804073 0.9841486229730434
-0.13775147001295646 -0.09669902499553362 0.9857313350805339
-0.2705586915447029 -0.012562809987900634 0.9626215339339498
-0.2698149765021856 -0.01044154516510991 0.9626714533929991
-0.28162529308641054 -0.020741482628765066 0.9591118679346817
-0.00288529755564641 -0.06573764299176256 0.9977649430561668
-0.01622046251565224 -0.06426871061064353 0.9977999261343196
-0.0030640139279327523 -0.06447651473620944 0.9978504973859322
0.0024807049494318906 -0.18136944392857482 0.9834119173212884
-0.0018345285034933193 -0.16832724852821626 0.9855132192049841
-0.0015808047691167608 -0.15990808234051204 0.9869206371113414
-0.3578958010543043 -0.10093897246335176 0.928289229544756
-0.35340841811307994 -0.10890643709865909 0.9289600230582313
-0.35763520375813157 -0.1009155551085124 0.9283927937609042
-0.40016243822128883 -0.10921685506467335 0.9099130667789165
-0.3980006672098796 -0.1505159590050032 0.904550492584895
-0.40327575728131704 -0.15511646975991256 0.9012690315027764
-0.37610456927637215 -0.15232956239747844 0.9139688708047803
-0.36075026178726516 -0.1711648366532997 0.9167949059894769
-0.3593028273232346 -0.17331400857080126 0.9169862706310233
-0.3147186333565091 -0.136706291367478 0.9392888981842407
-0.32745357216376 -0.13517474623088963 0.9348435807629343
-0.3418091055083251 -0.13262847934793617 0.930363526640345
-0.006754020030864817 -0.09684034831572028 0.9952654624269465
-0.00470288989855765 -0.1025487852714523 0.9946987810310003
-0.0009222161035907932 -0.10334125684647619 0.9946407607889176
-0.007754074404441083 -0.09836032180595107 0.9951206649343918
-0.00786362535188737 -0.09840027212870628 0.9951158259540743
-0.010718116193846036 -0.09584743227623667 0.995314441834477
-0.0012354926344978544 -0.13208157471637633 0.9912378864293528
-0.001142550226838321 -0.13194504518981462 0.9912563856357307
-0.0018946240205184796 -0.12487722561234707 0.992089585386574
-0.2969396609799136 -0.10960829077116704 0.9485698382606356
-0.3035999720287131 -0.0988697720902944 0.9476305688656941
-0.30258452006466463 -0.10285756287748588 0.9475398547393498
-0.39966675674357477 -0.0005305742328980647 0.9165938435680305
-0.04553390975185853 -0.020886448879824326 0.9986226578792115
-0.04702592018945778 -0.015017117635587825 0.9987560383789406
-0.24635208084384674 -0.3578887848454524 0.9005298453006674
-0.2591810996071385 -0.35845212933302434 0.8967609491440545
-0.25379311841307406 -0.3587826121984718 0.8982521447620981
-0.11234232007454904 -0.06996080725150171 0.9911976548467808
-0.10607783313232388 -0.06618350781104548 0.9921528451459104
-0.10679275489030693 -0.07441587673987526 0.9913934732759692
-0.38181252868126847 -0.007625575948397411 0.9230542505647693
-0.37871779839707154 -0.0054205702056538685 0.9250119591353498
-0.00926693059103403 -0.025633624523023913 0.9995934060258996
-0.016521509418473367 -0.027932607538399934 0.9993951099903062
-0.15989359512716975 -0.016330694652531244 0.9869780998583914
-0.169684206723577 -0.019527851535701975 0.9852599735740496
-0.16930184203566526 -0.02765577593283849 0.9851589946153657
-0.2626132179802713 -0.1443639460082436 0.9537976101186731
-0.25582269446880584 -0.13418376510762078 0.9572425273683791
-0.2705154492301294 -0.15713079342907432 0.9497909950679568
-0.03321433136932403 -0.06562195986086002 0.997291622751908
-0.0334360814799576 -0.06610278211177739 0.9972498059073983
-0.034355310795453675 -0.06139631962341574 0.9975159597083519
-0.3256229338751729 0.005510825785748502 0.9454836693362794
-0.32562298755718483 0.005511313848557727 0.9454836478748063
-0.314252357422742 0.0011621360086731818 0.9490254082198648
-0.0872847717528309 -0.03592858235275352 0.9948999492685678
-0.07400685130735773 -0.051553927575015465 0.9959182235971495
-0.08172834554139002 -0.045987496253914566 0.995593113321479
-0.12554009717983927 0.002556492700097133 0.9919899724569095
-0.129459178881004 -0.005842494627899255 0.9915675505487985
-0.12870479918284092 -0.003880943526163627 0.9916685577323732
-0.03446891146043405 -0.01641466845881627 0.999266633753051
-0.03560148847871609 -0.018309385264656974 0.9991526238078045
-0.034308566025480554 -0.01568877035198526 0.9992881423692154
-0.12997844304958023 -0.04468999661840519 0.9905079905600005
-0.12732626452656792 -0.04335474203628869 0.9909113474393373
-0.1286743773414682 -0.04444260683130574 0.9906861424706125
-0.09540291884193136 -0.027386600706712262 0.9950103473644908
-0.13105594462553843 -0.023921540395545615 0.9908152967345286
-0.09257921853487501 -0.019935719463870905 0.9955057376459627
-0.06379997286005915 -0.19675695017277428 0.9783743177768274
-0.0716474031875728 -0.121498976303513 0.9897662302957893
-0.07669266648950471 -0.12588130226918687 0.98831484766352
-0.07244284314659079 -0.08900407560519877 0.9933933415928018
-0.20012915722008792 -0.00034928166113356484 0.9797196548692869
-0.17682472271744307 -0.01196037492583402 0.9838958385083857
-0.0018230409883789977 -0.004961093203890347 0.9999854904408663
-0.0018019941885814522 -0.005179223761474689 0.9999846668678839
-0.10360916372006244 -0.08642795559610847 0.9908305374371957
-0.10692307965699777 -0.08564815011088435 0.9905714949479242
-0.10044482180309548 -0.08609206755560095 0.9911796738342062
-0.0035448505882010877 -0.08573348020754494 0.9963051891666441
-0.0002411827061171068 -0.08330185315535073 0.9965243390031913
-0.0027369071370901684 -0.08544980743172734 0.9963333808679523
-0.12875503062380828 -0.02231777385781988 0.9914252784759091
-0.1288222910750762 -0.02268080568476083 0.9914071970499168
-0.11023498496391325 -0.02191769996025281 0.9935055113264601
-0.03143763984457504 -0.0466804386982885 0.9983678465466023
-0.034404543819908935 -0.059773616874481614 0.9976188928044971
-0.03287434065536386 -0.05696867734594561 0.9978129728925222
-0.006911815533246365 -0.18624614062909672 0.9824783432563701
-0.008197322643593479 -0.18571784609301228 0.9825689354666229
-0.0066200019353985584 -0.18488164676614893 0.9827295841173409
-0.33343463966855047 -0.28229614020648425 0.8993929009560171
-0.3129343550406388 -0.28069234565171225 0.9070408153034747
-0.3542372725424602 -0.26137053008753935 0.8977693528450715
-0.09256359385821224 -0.019930945858326773 0.9955072906819457
-0.09655005057671617 -0.034082497639094676 0.9947034732495159
-0.09565868567025514 -0.03247020066195304 0.9948256330660125
-0.2807608104305761 -0.03944207290417976 0.9574563387177033
-0.2613708248581958 -0.03559701451219024 0.9645511670423004
-0.2572755788010181 -0.040433230967173134 0.9654736727925534
-0.001309622498220091 -0.004802934609739873 0.9999874095145272
-0.0014302481166162076 -0.004993385108600714 0.9999864289988599
-0.0017187983509331236 -0.0012726941125507367 0.9999939619809384
-0.060708049239387 -0.354399111740736 0.9331162386718229
-0.06550886341564248 -0.3256498370469881 0.9422853844730714
-0.0747468348212119 -0.35512572857438374 0.9317239906331862
-0.06377431338653887 -0.19675801877134536 0.9783757875522685
-0.0664908015239945 -0.1986726879723523 0.9777581058585546
-0.07716110712542053 -0.20697033845653243 0.9752754219341924
-0.0412580083136404 -0.28381671675474696 0.9579700573912194
-0.03592522829827161 -0.2864752870916033 0.9573249787030479
-0.17931762367045506 -0.007868638726831809 0.9836671585052058
-0.21339440379889069 -0.00692457070406848 0.9766911739160706
-0.17407453565791306 -0.0008721321492818771 0.984685217428717
-0.01620461460629404 -0.19234151504014788 0.981193433877679
-0.01823119135074681 -0.16844838424970687 0.985309156696343
-0.023337112180650155 -0.1542201432532931 0.9877450445636731
-0.021156860309092137 -0.15481202525216348 0.9877173916978739
-0.01787974627097349 -0.15371036533501267 0.9879385090376237
-0.17347395015836423 -0.0032133089657145585 0.9847892897351643
-0.173101119066106 -0.00982687814027609 0.9848550470396806
-0.17310139366699073 -0.009826975607340936 0.9848549975987693
-0.17782482959493678 -0.08482685160176977 0.9803868285901276
-0.15918014575412653 -0.08395069151339715 0.9833946146247128
-0.1488907447929173 -0.08352495244280617 0.9852771897685514
-0.1463987440403081 -0.05679297969426139 0.9875776455038007
-0.13334139476687598 -0.042096835420632826 0.9900917177199721
-0.15986247122202732 -0.03835893914820229 0.9862822199934742
-0.03844879606864046 -0.18405948249363188 0.9821628339444116
-0.03698288249161989 -0.17771683707940045 0.9833077999727831
-0.001994077054032761 -0.02109463153542397 0.9997705511036263
-0.002236957605296651 -0.017467412480389587 0.9998357881236623
0.0036463192212646788 -0.017917740729580314 0.9998256388888916
-0.010964739974851062 -0.01791809333928768 0.9997659158831741
-0.016485062117504563 -0.01699940877846207 0.9997195943981025
-0.010742312276325106 -0.017861802080044162 0.9997695190999064
-0.009746234308005945 -0.055606619617077885 0.9983715145663716
-0.0006216490566186274 -0.06521938127039978 0.9978703457188762
-0.003723314585955282 -0.04272321587867339 0.9990800142983608
-0.0549207149271837 -0.09662292742035763 0.9938025593639432
-0.05739058938611342 -0.10015129697108392 0.9933068225914772
-0.047745585348470586 -0.10179596402032431 0.9935704216602901
-0.3147087755294452 -0.1367038330503392 0.9392925672208657
-0.2898347645313677 -0.10917977876031534 0.9505481003960569
-0.30301828141019216 -0.11497658486943166 0.9458685172374147
-0.29418579147631974 -0.002122970122941983 0.9557314020427562
-0.29613803473729566 -0.0010626058563696402 0.9551445792557405
-0.27342531491343686 -0.00995297866853274 0.9615929208410438
-0.007535178132908546 -0.2984000019606282 0.9544111506893762
0.005171947592814365 -0.3054337877064844 0.95213726620199
-0.016052253638520163 -0.28510407851550357 0.9580480291226797
-0.0019021723485880845 -0.0428531550336425 0.9990792131889564
0.0006619934291660713 -0.05131078729343189 0.9986597266372967
-0.20004688152880298 -0.007744959871446544 0.979745563076487
-0.16414040426363014 0.0034430777576402753 0.9864309911740682
-0.16198621500735602 0.0004154585191046395 0.9867681415563921
-0.16283254420440202 0.00829993664282585 0.9866163924882598
-0.23372521372878333 -0.010287136989798355 0.9722482871021835
-0.23248346767202752 -0.007449614830360096 0.9725078383020475
-0.22830182870332266 -0.0027346126712405284 0.9734404833347803
-0.07827668904970264 -0.03022011764940374 0.9964735026433214
-0.07239046066751684 -0.01798524677754917 0.9972142050915537
-0.11605168993230709 -0.0020522279641176024 0.9932410635390246
-0.11227406326031367 -0.0016601123143338526 0.993571853001264
-0.11401922519322512 -0.006287328734841826 0.9934240865932387
-0.007984463161813683 -0.0126803378960867 0.9998875985818664
-0.008015369947850503 -0.012561692095915566 0.9998889737479607
-0.07473440861306381 -0.10299220756114875 0.9916993027064067
-0.07242734119016471 -0.08901342465953102 0.9933936435102586
-0.16769942281078232 -0.003128135451617755 0.9856772893192934
-0.17569822187144518 -0.0015528205889483585 0.9844008563004882
-0.23680354283629584 -0.32991823968052586 0.9134816403502175
-0.231326902907634 -0.3392536221587044 0.9115750414755108
-0.24411537728683672 -0.31895521873742705 0.9157921905294528
-0.19619418217444806 -0.10481076002225781 0.9749426214466144
-0.19604445561625547 -0.10592012238623198 0.9748528000184598
-0.19405177932858506 -0.10698780050217917 0.9750997516394474
-0.009990114701541238 -0.2783835765562493 0.9604152225296734
-0.11572677351634691 -0.1423059739283218 0.9829406532581296
-0.11063810168361222 -0.14555486681346963 0.9831444647304067
-0.1074158875234527 -0.1418821905820011 0.9839708589423315
-0.24384695169981727 -0.12993132454120182 0.9608921715110967
-0.23063052008996338 -0.1306811970506432 0.9641897960506268
-0.2522360343458662 -0.12648469921685512 0.9593625545555167
-0.008789239125242446 -0.00560796596626923 0.9999456495157191
-0.009926029478670599 -0.013898211302123669 0.9998437110734956
-0.010433317833915807 -0.007177469508756179 0.9998959103172834
0.0010154837418754092 -0.15498114332342416 0.9878465939243838
0.007754727250182938 -0.16518372806360707 0.98623013195473
-0.0167012394824946 -0.15957873197551983 0.9867530748566785
0.008242625443838936 -0.16521348695198268 0.9862233385358616
0.0008652468887207291 -0.14303141972660402 0.9895676247829905
-0.0035750375820096407 -0.149294679217592 0.9887769595187361
-0.014577058311877332 -0.11419443212968582 0.9933512006253346
-0.016586263816946285 -0.09900967382090534 0.9946554650542295
-0.02257432464059328 -0.10837846458872562 0.9938328992148403
-0.03167538613526247 -0.07236036165570212 0.9967455967946581
-0.027874167192441384 -0.05110746270461643 0.9983040987793648
-0.02708004990287729 -0.06505138851470849 0.9973052838357953
-0.005480325182318211 -0.006250654803860117 0.9999654182277743
-0.39221136469280327 -0.2243984492579463 0.891850541216955
-0.1371700384702426 -0.36178317357540535 0.9214271426854115
-0.1386109721681786 -0.38056983952551043 0.9142950102665293
-0.13359611462164997 -0.3368347132038164 0.932037829000927
-0.04031796176881618 -0.30300381916778807 0.9520753067097215
-0.05384212213155548 -0.29100858118645806 0.9548781941828005
-0.01624661767593768 -0.11500293611739011 0.9932255906112522
-0.018736439566988936 -0.11690681625338986 0.992966141888224
-0.02080698131636822 -0.10072544225857491 0.9942929289296121
-0.0784089753785175 -0.11849415550904695 0.9898541333430365
-0.07433132995137956 -0.096678897016019 0.9922777507608757
-0.060307357758140626 -0.11656739191286027 0.9911436587641936
-0.06676458429727444 -0.11295442937776404 0.991293004427466
-0.07148245716634229 -0.09752619194060203 0.9925753979674203
-0.07345204965748288 -0.10509962225191113 0.9917421972446989
-0.047813707306417104 -0.10301660524677143 0.9933659167139132
-0.031797953683718176 -0.09117057719934078 0.995265761601179
-0.04080185091578127 -0.0835066298287378 0.9956715667724075
-0.20721722638633042 -0.06618325070507748 0.9757964454846262
-0.2250453785052213 -0.06603292901270179 0.9721081598801813
-0.19827826868972045 -0.0634474034457894 0.9778327449072172
-0.18718725442696232 -0.06652853601716158 0.9800688373021549
-0.1724711644388564 -0.05635937871543006 0.9832511395555299
-0.1838572838291698 -0.060880212928555645 0.9810226660893183
-0.15867013336342312 -0.05131097360434866 0.9859974165307053
-0.16010571422239744 -0.041685873864364835 0.9860697869015195
-0.17099715455085243 -0.0545635719142649 0.9836773304210649
-0.16046103587490249 -0.19290072761803154 0.9680082337278128
-0.16197296802276043 -0.23246163666198932 0.9587700298211855
-0.14021258587244242 -0.24790003898503418 0.9585432751888802
-0.051956124695833876 -0.011873782780247156 0.9983552942682319
-0.05507152939943355 -0.009233262094207844 0.9984045191524866
-0.03845139007604074 -0.009540854196194732 0.999214930205588
-0.2852041803290026 -0.024656172227315698 0.9580351105190003
-0.2785186988269989 -0.022917471213957787 0.9599505093794669
-0.20981878252300448 -0.14434871961702336 0.9670062529875342
-0.26612665171355443 -0.13144399243387334 0.954699035977764
-0.2508578214941241 -0.13927072807078603 0.9571470561761906
-0.38895332735491017 -0.24136585109456934 0.8888816845904116
-0.3939135496791335 -0.23360375901988617 0.8889665369576657
-0.389580706859368 -0.24301125683404315 0.8881069330355343
-0.1265424601252229 -0.08038665561805478 0.9884326708336508
-0.11203911736902902 -0.06941547130993815 0.9910776689978141
-0.14081759697738366 -0.06793113741795943 0.987668406350836
-0.17910000951370922 -0.2508341198249866 0.9511118062213162
-0.1847760849453154 -0.2573916018114752 0.9484276868576134
-0.1600668052142489 -0.2399556970338246 0.9574967030092515
-0.28432712667936955 -0.2539175470983116 0.92352324224151
-0.2773418187413585 -0.26882290845787504 0.921721109381388
-0.28070553024394834 -0.2903246994776521 0.9148311804405009
-0.21807591350218405 -0.021864179726708642 0.9756859564615395
-0.21786359645728068 -0.02211839670875595 0.9757285422614135
-0.2189113337937953 -0.018563775420500788 0.9755465605965933
-0.027865668672372793 -0.08432590885016132 0.9960308821752463
-0.02782632572981931 -0.08578254525080842 0.9959058900521951
-0.028169397738199493 -0.09015940199510156 0.9955288963011146
-0.018007666939820446 -0.15245276238775893 0.9881467030684711
-0.038098447749664414 -0.16953667513047077 0.9843658512935756
-0.04485759571909074 -0.15665240808144967 0.9866024383993046
-0.06537425176534664 -0.21428007135570215 0.9745528065140546
-0.05502598156751515 -0.20284413321708045 0.9775332381842108
-0.06678163897972818 -0.2122901322472769 0.9749221288241827
-0.04050436690607837 -0.035132810055476034 0.9985598345316256
-0.05019414292314091 -0.04313741458027975 0.997762525396712
-0.04723770602968498 -0.039704488252133234 0.9980449948761068
-0.27492650849624933 -0.0513605121779252 0.9599060780888037
-0.23627605258946263 -0.05474509696379449 0.9699084914979427
-0.2515620849105699 -0.06336944587234355 0.9652850748047117
-0.23240469121908672 -0.033288206382952996 0.9715510825364113
-0.2440953953531494 -0.025298365358386903 0.9690713781418759
-0.2160209485570134 -0.03761886254576167 0.975658981963662
-0.19238236022762759 -0.2574322611776137 0.946951810189787
-0.19257670835797955 -0.25799594355726685 0.9467575529288648
-0.17175121748385316 -0.12882418982557892 0.9766657807546872
-0.17603160362574213 -0.12074543330278609 0.9769032285077986
-0.19105449824568596 -0.10790379066125759 0.9755350466714031
-0.04359538050268839 -0.00012572498764265455 0.9990443549083984
-0.039303031571138874 -0.005472491803641765 0.9992112230867095
-0.3272585917489673 -0.024241156540823528 0.944545566226264
-0.3052545888878022 -0.034063361131693295 0.9515980315834726
-0.03382198953150653 -0.24314087212133015 0.9694011743105095
-0.03378162432121989 -0.24311166732648512 0.9694099100087455
-0.1648699227247665 -0.19839254361246675 0.9661386172243519
-0.16062832797871301 -0.18916529888443978 0.9687073038929195
-0.16069977984235953 -0.18547418155373688 0.9694199088525779
-0.16381396221773178 -0.02269010924272252 0.986121609349303
-0.1623024497441663 -0.024056974989108224 0.9863218814814231
-0.16856263277647032 -0.019696829285639077 0.9854941408780061
-0.09189502998094128 -0.00849729347103821 0.9956792876405093
-0.08327916615650181 -0.013191390858072137 0.9964389527281313
-0.0723427940422347 -0.008407009314155268 0.9972452852879136
-0.03151028972799561 -0.2166562465835888 0.9749957431774944
-0.029839944009843015 -0.0021321229626334176 0.9995522489239463
-0.02638977395405207 -0.003411724993315119 0.999633519716183
-0.02085929312389838 -0.0011638968968521526 0.9997786107762965
-0.02208213093286397 -0.14901118649546505 0.9885805933016129
-0.01962239279047323 -0.15076471925655135 0.9883666399893251
-0.027888674800830755 -0.1535348814829342 0.9876089111090733
-0.08387090011474699 -0.17252009719773212 0.9814061415956348
-0.08594474009881337 -0.17527600293101028 0.9807531728093192
-0.007247631165065787 -0.003688181266251948 0.9999668631177339
-0.007564003704342205 -0.002446350189167504 0.9999630399350149
-0.007409816909421125 -0.0030488895010689883 0.9999654107987846
-0.082466650169551 -0.14753335885918176 0.9854350947929316
-0.07914233342604438 -0.15066828288142384 0.9852363532372306
-0.16238643660691798 -0.03613864024777948 0.98606524797819
-0.14847343858298412 -0.037678093384251474 0.9879559324357087
-0.1511773042132116 -0.039541662929604 0.9875465455668667
-0.06324519933575151 -0.07720680622088051 0.9949868108571467
-0.0570162346958878 -0.09207661015816222 0.9940751349345248
-0.05877114959362069 -0.08297142335271276 0.9947890103134737
-0.21929671203930373 -0.17911375836484114 0.9590762594520882
-0.23655321872656282 -0.18118894790222348 0.9542246602543296
-0.2507493863687089 -0.18245402208976558 0.9506935424096153
-0.32913485123674435 -0.22819722415886284 0.9162704418705977
-0.3450843470734094 -0.20935737425165682 0.9144133015615985
-0.2185355379451027 -0.02032964998944346 0.9756108985711307
-0.23269560930574684 -0.01985801264343173 0.9718407733708081
-0.2638100464510438 -0.021115968315420758 0.9639264941166733
-0.012400214938925755 -0.013382835952823652 0.9998291540648313
-0.011677430546929246 -0.013470504524863352 0.9998410809735837
-0.01236501980369898 -0.01336755198995899 0.9998303726755764
-0.0005281843451435787 -0.0007825144562153924 0.9999995525793381
