-0.35202008752051694 -0.006142358452641783 0.9369807103113452
-0.3850542952272281 0.004020573308239522 0.9243926567861263
-0.37829074159788684 -0.0032363388165147075 0.9268506617020226
-0.27792057608589493 -0.14892258460940722 0.9503012150409911
-0.18474246395862082 -0.03465231523840524 0.9828630949578473
-0.15049338898678788 -0.013454698566657411 0.9887742214266564
-0.00447507512355718 -0.000667989017944263 1.0000065819289514
-0.0019088853738518968 -0.0027127542230823165 1.0000061274989869
-0.29040255127272235 -0.1476253792648809 0.9469351965677913
-0.28253582493622387 -0.14879024203787533 0.9489763201250637
-0.28653432926027733 -0.11427282494281442 0.9524950258023137
-0.010345749555482873 -0.03224830006746207 0.9995267899047351
-0.0018435519020318176 -0.047178128167277185 0.999010855934063
-0.0035358300758716694 -0.26310911106673485 0.9641519228891857
-0.008713136901138917 -0.010333008376535056 0.9999546088958675
-0.11292396056003304 -0.2012886370217085 0.9740158135389724
-0.12748174872146317 -0.19444824263938582 0.973431694090456
-0.11763765248391052 -0.2215991630284687 0.968334205648135
-0.15727180383027667 -0.20317840927705877 0.9672382992514562
-0.3082887203346588 -0.16234827155036238 0.9378065306814509
-0.3202463899292151 -0.2090289109089398 0.9252162365845685
-0.0011028018600468105 -0.002016536201653321 1.0000006855591912
-0.00367328868365424 -0.001064284496270377 0.9999995615075437
-0.0021159102496828945 -0.0026494909758172105 1.0000096021117513
-0.026192337099421634 -0.10534106823183514 0.9944703920382781
-0.28038871974349444 -0.0038559290051071605 0.9608037031562443
-0.18349688745279777 -0.2617390373115056 0.948756825947215
-0.0750884046374162 -0.008952684855328172 0.9972427350430009
-0.16844413745559514 -0.1965796432844234 0.9660550473919267
-0.1786581089819601 -0.32030022554273313 0.93179033209981
0.002764081360411126 -0.3484339168999569 0.9383048141633336
-0.10287273272393944 -0.007204751582756507 0.9948493847552966
-0.00024383628107660436 -0.044926638669271136 0.9990809221987228
-0.03526070259497192 -0.30389620882323937 0.9531838100189344
-0.14292470685030684 -0.28537142402561017 0.9491026146659154
-0.1758189090134892 -0.30005964137463903 0.9392581752302254
-0.0320434321143168 -0.18395834123841834 0.983032628671495
-0.039796767779624466 -0.15274242564236 0.9876883128802907
-0.2610428820634546 -0.1498863039764725 0.9546639782580336
-0.0005692075512908987 -0.20434681172050237 0.9796412860860739
-0.01028484375622456 -0.21343192730681035 0.9775577063117945
-0.014596576618501816 -0.20790728128921093 0.9787644086621788
-0.004418444042208877 -0.37357019534339575 0.9286194651277991
-0.28533729204110725 -0.2276522761819693 0.9322157818270332
-0.255421464147818 -0.20718692280402037 0.9457955427913891
-0.04436183734957387 -0.09726637467266264 0.9944595822576971
-0.023947280719672684 -0.03443048504374243 0.9992579304742355
-0.028217055021364127 -0.008297719663792686 0.9995928520920554
-0.06666724646087832 -0.29162919713294316 0.954957617302213
-0.0028082553959890857 -0.33955139553927505 0.9415935762566751
-0.19272512469224062 -0.1458046620862894 0.9713711854481873
-0.15926332007696728 -0.14492431203966458 0.9775464063180539
-0.2065596850589769 -0.012398830529661054 0.9789104756518586
-0.23297465151337288 -0.012688887054141718 0.9728581351347062
-0.22889564883295785 -0.00760242105936838 0.9737366409791763
-0.08629023169298763 -0.008359846741360786 0.9965011367485769
-0.017782085501068128 -0.004610520462487839 0.9998967814689343
-0.014231372360870582 -0.14063826126956475 0.9901465853852696
-0.15188561931889213 -0.01616844116711203 0.9882643233290653
-0.08103653423249163 -0.2318162835006701 0.9684360264323567
-0.08828991886553507 -0.1989709649787042 0.9759654459385974
-0.010756693575204618 -0.07864258416587547 0.9970479827235347
-0.04890751570548132 -0.04262164055502467 0.9981487912194802
-0.0030328963736061766 -0.27858427219405885 0.961260974028208
-0.006267490452404781 -0.25687295885972317 0.9666589698576373
-0.05183940186377393 -0.2886654319300893 0.9565549262871769
-0.031061587762751107 -0.20311464468781415 0.9790386152363918
-0.0968582431193474 -0.07477219711841515 0.9929428831385042
-0.04350047428716132 -0.14698174015516421 0.9887266616250813
-0.09773979895224424 -0.3257366155478378 0.94174832586914
-0.0952049886253959 -0.3026873445918605 0.949656757465725
-0.2676722595617923 -0.1816426715148376 0.9477477887369611
-0.21802941741451945 0.00350282336310132 0.9762789286633794
-0.36453009237061296 -0.004672241293525734 0.9324404713100855
-0.3200640310180285 -0.004928051011697622 0.9482308292778108
-0.24636697510190939 -0.006286148724302114 0.9700016467289151
-0.23823286341168415 -0.004070731828398752 0.9717797801562856
-0.23290029763196307 -0.24358252885957193 0.942777377130917
-0.3451884443720594 -0.15358444803378235 0.9276467597052115
-0.014186751676568327 -0.18348673884786407 0.9836443998916087
-0.006741063641108 0.0008113401571458363 0.9999889957512633
-0.014786902907386972 -0.06648725125280065 0.9978653008434065
-0.0001677444577806084 -0.04279044679192075 0.9991700413088926
-0.0010825425283531901 -0.03340530799314441 0.9995421270651347
-0.24025560225634318 -0.3076405501289323 0.9206569621158476
-0.05778651600980828 -0.3492950534562611 0.9365502351719487
-0.06857815793576039 -0.39896101700260556 0.9164451365741918
-0.11716371087867798 -0.035242520963456946 0.9927858567591257
-0.033852916302446925 -0.0009232519878313901 0.9994997299039712
-0.01894702599495606 -0.0020281545656945714 0.9998269995612236
-0.008696074848031345 -0.001049516600611481 0.9999675457251886
-0.045870274006997475 -0.077730786949004 0.9962469201054224
-0.04032045699964712 -0.054403154728368854 0.9979552869248449
-0.014598635425820447 -0.20651840913385525 0.978968069578827
-0.0038752412342512826 -0.2028943188651131 0.9798008063378438
-0.008232590133932608 -0.18054663979845173 0.9841670089964435
-0.31664413188362484 -0.3508282648960603 0.883620046401051
-0.07985331898284362 -0.023173933254070172 0.9967354852016165
-0.013633983422391728 -0.067485281393248 0.9978839136124639
-0.059897993874505895 -0.001523269765472316 0.9980022184005337
-0.05744697968763531 -0.008524945531577526 0.9982387947655051
-0.11326641046831051 -0.2786866814476243 0.9545600424723524
-0.25639705220556314 0.008940476410805497 0.9672898469155652
-0.08790714266926086 -0.00871051497795579 0.996350854775492
-0.3380662605470723 -0.001738837986312105 0.9420190755090938
-0.021105641144922322 -0.013679680680329102 0.9997753037897199
-0.017543727483083405 -0.028565419820633504 0.9995521132353555
-0.2026948481678853 -0.11290482659376135 0.9729136120359761
-0.008808360884007844 -0.26814950171199686 0.9640975723180808
-0.0005681989894709182 -0.35752425798484455 0.9349507770495956
-0.011166670879372377 -0.33822570770670585 0.9416700708465564
-0.29856407792800777 -0.16608343099326503 0.9412621198882681
-0.1119625512343704 -0.00537635136582302 0.9938075457782289
-0.08012837664901222 -0.0079598547817127 0.9967920281679801
-0.014643143567547496 -0.029898042012978465 0.9993515385576799
-0.006428913730507721 -0.038400500985239366 0.9993666147400202
-0.02615338967684807 -0.3103937469148268 0.9513187721200217
-0.017123932528483397 -0.3122699423537825 0.9509661210313437
-0.02110463240827763 -0.31676874816487344 0.9493161151956836
-0.24838639584102665 -0.1323160011287818 0.9606948482300326
-0.15950786592476693 -0.02441072040389669 0.9875055216513007
-0.10043182173625062 -0.0072086877139913 0.9949624074436093
-0.058537315970043025 -0.008963910391877161 0.9983266209269958
-0.09733849918894426 -0.24664976517000686 0.9644997621182817
-0.001597370786961394 -0.008850166445859288 0.999981318315135
-0.0011124278872999996 -0.015149304548239716 0.9999131158958587
-0.00023685455908967461 -0.012553896605335766 0.9999545185729221
-0.25296056338683687 -0.14093618757002954 0.9585001560573787
-0.2499265297786551 -0.11619305895096924 0.9623149127696157
-0.31516739970887875 -0.054316479017152634 0.9482200582323689
-0.32375393086530085 -0.01676567120184075 0.9470276038545171
-0.2926070519886881 -0.021053618535229166 0.9568245765293983
-0.3173822181977464 -0.02152672789824982 0.9487294003279061
-0.28179008675413597 -0.003520871209304818 0.9603246179833965
-0.21488290161457668 -0.016970946975404216 0.9768020324790522
-0.0055983479827090964 -0.16711325534080795 0.986386502520921
-0.009343961868710117 -0.1665373149951542 0.9863264721796783
-0.03814111335042834 -0.19144017698721408 0.9805241514869806
-0.02540002459521877 -0.23964589656872887 0.970532210598164
-0.21929915677861353 -0.18739365639882533 0.9575378150536547
-0.21969955455302564 -0.3457846998110849 0.9141308716535806
-0.18032270108821621 -0.25747099242287297 0.950599986005485
-0.17407971321063626 -0.25290603232640296 0.9527962318989948
-0.06026979908600073 -0.3467275043207387 0.9374887784317139
-0.31296800338742214 -0.03821039697269865 0.9495672249264228
-0.001030780371643371 -0.15294145359740546 0.9885133233188395
-0.24746527023809806 -0.1744036027189346 0.9538068796623539
-0.01744686234440231 -0.18536396262717142 0.9827980435242796
-0.0026255768719101232 -0.021787256953543617 0.9998239805646935
-0.0022044111914847238 -0.020301433392987966 0.9998544381529997
-0.3320882488248156 -0.20688516177913607 0.9213393827690537
-0.14536741291073213 -0.279757304106465 0.9505218240865783
-0.2797048010285881 -0.02194736199545311 0.9608891909827548
-0.03865110478053838 -0.12671579177882775 0.9916373870805979
-0.0026188602328354117 -0.051432113083837536 0.9987557876332888
-0.05307992553768329 -0.0016271447998474965 0.9987609651226294
-0.26580520456921847 -0.32621413618980566 0.9088223082344329
-0.08081141924833936 -0.27870937061737483 0.9578597077994478
-0.01054538559200534 -0.026125066502819556 0.9996973688789657
-0.015359010814513165 -0.03762513361931347 0.9993141871931399
-0.00022442600399709758 -0.017994273448728212 0.9998473292617784
-0.01549124426559375 -0.003633690332473734 0.9999078507478056
-0.005788639147540622 -0.22817021032103513 0.9742264384922632
-0.0013424308593519615 -0.19631819435665027 0.981222156249812
0.0012816357282012794 -0.3725973483295751 0.9286636613799504
-0.2467169395063945 -0.008850586093688325 0.9696713608919743
-0.24212506194694644 -0.11879620424790947 0.9641477962705458
-0.024939510847784094 -0.23245081871789736 0.9728536497918421
-0.037793156042668884 -0.23274718289672225 0.9727154474933378
-0.004058104581840564 -0.012008746617892089 0.9999617249927477
-0.02143423641672279 -0.36087711367664127 0.9318822181956147
-0.028100842206170457 -0.05960316426317347 0.998076493889139
-0.08889906539335274 -0.29389704005147105 0.952974724548924
-0.28151908894110284 -0.014160333182911686 0.9595172174750768
-0.2870243871122034 -0.02971505113687207 0.9584002961344309
-0.26253852018885765 -0.04880669292751144 0.9647034423634354
-0.17593408423122067 -0.24179336685918212 0.9555312779122144
-0.13106427929015937 -0.24445166927270298 0.9611665816396527
-0.020360474327108073 -0.31318715366881344 0.9505284524752109
-0.022595382769171148 -0.0007792165239954031 0.9998079476872547
-0.03579489233035523 0.0009250641119831921 0.9994169952181169
-0.006814915438783193 -0.007587021731832677 0.9999737593313623
-0.00686013029516622 -0.29643819184355136 0.9558006087081353
-0.21194359568922655 -0.2861747104059442 0.9349477562840078
-0.002224824342845727 -0.16110496543544897 0.9874110327085628
-0.28160367256041086 -0.24041899036324432 0.930231905261882
-0.010096374194516812 -0.05422184377226147 0.9986671387351608
-0.022480209050150635 -0.2576059307308912 0.9668005670138221
-0.16316971100449726 -0.1780694429253454 0.9714725955303805
-0.1886576033032375 -0.12968232173972866 0.9736304616774673
-0.057151966407149965 -0.3214873479834188 0.9457930917104145
-0.011265976539817143 -0.14255938150210967 0.9901345921902384
-0.059039996555588795 -0.16092436175857625 0.9856955169922104
-0.0688259579374692 -0.15689831567360657 0.985837977150815
-0.3239926877691465 -0.0010592854754625232 0.9467756659954911
-0.05600335080387706 -0.1934924588967075 0.9802101089936315
-0.055978869997451955 -0.2800200802367535 0.9591694719452268
-0.005484706662389352 -0.12577186767587728 0.9924433716065805
-0.008714601734117741 -0.14562943963348549 0.9896527455730268
-0.1765188440876948 -0.38400727363886944 0.9084740053029021
-0.0799336547527713 -0.24430910535498654 0.9676580636125718
-0.049484173808132394 -0.3429247426846576 0.9393606919280659
-0.06170720006776137 -0.30559509278491587 0.9500974923728852
-0.05872215359745051 -0.2700411505917983 0.9619353201790354
-0.09948013501807476 -0.22094218464391707 0.9711853015889219
-0.1244947876665082 -0.18864629192568602 0.9750302706491824
-0.049543405744381395 -0.044554048627635186 0.9978943442040978
-0.2699728809123191 0.0020002909791126413 0.9633743716830021
-0.132832146235297 -0.051899750346566624 0.9900592346399497
-0.13369383708506072 -0.060472647034008675 0.9893528190285877
-0.29534885629769053 -0.011468521637134264 0.9561877597757262
-0.27993367549018006 -0.022619161492313262 0.9606920126441175
-0.03459360365138159 -0.30737822808895754 0.9520271815654651
-0.07000765022943625 0.0034568760569554935 0.9977428513376949
-0.07067921602762305 0.0014925006329987115 0.9977059221054811
-0.23934063858662655 -0.35781868690657453 0.9046703326162188
-0.013729921689836633 -0.3489261937029587 0.937578708397998
-0.15578867625114176 -0.005917373695347494 0.9882342121354403
-0.1455749914647622 -0.05568156458070185 0.9883412436656671
-0.2804088254810785 -0.021286247897423147 0.960586642975848
-0.2847547859965866 -0.021104469892263795 0.9591971239818591
-0.3273628600244934 -0.22671000183320977 0.9190064875056497
-0.2078653246280669 -0.2815952039596526 0.9383010603087006
-0.2639058256605434 -0.0681390167362648 0.9623389898123812
-0.27258288918907003 -0.09147291083552593 0.9588476483267836
-0.09847955368749867 -0.24660849890730735 0.9647401687317116
-0.02518544013259626 -0.0395372751946394 0.9991010012185588
-0.11530516486820502 -0.0053844700622698695 0.9933694509516927
-0.2844481709929853 -0.0003710859251352047 0.9589773412522578
-0.3196649305647502 -0.008038831456199866 0.9478473827939893
-0.31320490103289617 -0.007452565116143438 0.9505332020632856
-0.35169378090309217 -0.04570457568579754 0.9361095005063269
-0.33470897599277416 -0.25178319989323683 0.9101678692075675
-0.3471715755485111 -0.24900212297035007 0.9063761479804671
-0.21743908777306958 -0.12339892570888644 0.9693979262743073
-0.29624304530997314 -0.09480937495070381 0.9515581801895636
-0.03944327768755028 -0.0031222963003845836 0.9992872729597205
-0.02514927772727652 -0.002717068711352681 0.9997654998574684
-0.039224837362350086 -0.3365947044201357 0.9419644990119648
-0.1940479544878361 -0.18644000593076115 0.9641262669536138
-0.30036384374759484 -0.20827614657719912 0.9321523392814746
-0.12219450849240883 -0.08132062942337798 0.9897866561875703
-0.09004784968973649 -0.01801026559495384 0.9960975631993914
0.0005229837197202796 -0.1170651765162295 0.9933775997020284
-0.1323607535280945 -0.04631943000023914 0.9902496418679131
-0.23729150238338043 -0.30908204900993785 0.9224436329065555
-0.018132746055399798 -0.017698275281066544 0.9998204719877912
-0.07126210660369676 -0.21743143172389978 0.9744262602495685
-0.0007229521017309663 -0.0705115995805342 0.9974469131506193
-0.011074183644753422 -0.22953793918885868 0.9742001235091713
-0.23073245745951587 -0.21559109951167998 0.949629960293054
-0.23918096009472647 -0.26853089465953645 0.9347847865687541
-0.0836532254468008 -0.1632057814810432 0.9838489463605609
-0.11776390042783058 -0.0018400955236435959 0.993055664669817
-0.06606672138998715 -0.11948282047089862 0.9913447697729997
-0.08315123148173875 -0.1843826652878989 0.9801798805972811
-0.23565854146595627 -0.04710600476348715 0.9716445550995912
-0.20260277039747615 -0.04928441862905879 0.9787408537975225
-0.20593505980243906 -0.06885031736808457 0.9763169045886609
-0.23902991442159954 -0.07836361381792015 0.9689022280605645
-0.21419182357440616 -0.09641389106842213 0.9717467709300539
-0.0004979045648790277 -0.195860750079767 0.9812605458921135
0.0003309496133439317 -0.2642078591578456 0.9650591519283719
-0.059496626081441184 -0.0578354361427032 0.996766749045377
-0.01238970466939895 -0.17257590678750098 0.9852049000957482
-0.009171871058370171 -0.047975738857937725 0.9989577415766852
-0.01096200135298471 -0.04660988322418495 0.998940773395358
-0.22507774267728142 -0.004938069565389102 0.9749846729725045
-0.2063335493059136 -0.14073446578231624 0.9686288957758717
-0.04945962449394704 -0.010650139108615262 0.9988011059143957
-0.002030320032010245 -0.22996838172359746 0.9734882587447387
0.0038941451619804784 -0.2420080677887179 0.9710311548215331
-0.377047887070774 -0.2839800746555276 0.8843510880721304
-0.025851899973992155 -0.006941547383974485 0.9997277387996769
-0.007988144189324298 -0.003461718472127386 0.9999705807092195
-0.08217437947365276 -0.38318388613902576 0.92129539141884
-0.3125925804176861 -0.24888950209353664 0.9187819810205059
-0.2312881434970679 -0.08837219375902697 0.9699454085637161
-0.13660830120116246 -0.1225391181905927 0.9839292624171744
-0.00717505026592191 -0.29070379058878787 0.9577475924195196
-0.15302375344823418 -0.16123522459476577 0.9760121456352476
-0.22467078098788876 -0.04464290916765625 0.9740963815173934
-0.16147025615545904 -8.883998723428072e-05 0.9874263258241005
-0.010913242616338607 -0.006580265775474546 0.9999561543952901
-0.34281748784163685 -0.23368238545012904 0.9113450958492476
-0.0304002666376923 -0.3215237159287847 0.9472169192570332
-0.36483612869429977 -0.03052384491160887 0.9315883339170578
-0.34570742155123474 -0.17391997801026832 0.9227259263092489
-0.31761942010404864 -0.1420870526052747 0.9383502724410275
-0.05912806517738555 -0.19447591665394898 0.9799119934060532
-0.05557101041350865 -0.27003205106877287 0.9623140460146397
-0.1416561918732615 -0.0007726493534687864 0.990378816950847
-0.13639775802303764 -0.006825056781985533 0.9910624271028601
-0.056148582665190266 -0.042387131204979084 0.9978304010063033
-0.06678860597980599 -0.06906163945039545 0.9958859615431966
-0.029962922359367466 -0.08578110438561579 0.9961560228494898
-0.2872215327251124 -0.03001799388427314 0.9578320994970579
-0.12954191026454318 -0.1333626823941839 0.9833549167780699
-0.23578794130963135 -0.16196571983641705 0.9594867339777551
-0.010185700911427625 -0.01202448780355722 0.9998733780975915
-0.2769548882031744 -0.04500583913923312 0.9607268169025364
-0.0614626925971427 -0.07440794241177608 0.9954335163785376
-0.030249714243514587 -0.012927693586154736 0.999595628854991
-0.06997980595241984 -0.061629347322521226 0.9960395277196326
-0.03646748280777954 -0.26259704429859343 0.9651292124696793
-0.24030302485344573 -0.007649672364082662 0.9716627194720734
-0.011375843194987361 -0.0050696380600719435 0.9999560359190581
-0.005387133165303608 -0.008756126488522493 0.9999477897790608
-0.04934187392438207 -0.00839119005992054 0.9989063704274904
-0.003738420827574457 -0.005106011861449649 0.9999895356949995
-0.3405386504433118 -0.3090117966551477 0.8898477673798426
-0.23076133310759311 -0.07407805873806912 0.971160765275566
-0.19417792250159696 -0.000867227963077927 0.9813370168721759
-0.3074772189701832 -0.3317556931425208 0.8942631461449193
-0.012320560723112469 -0.25183744971270894 0.9684874328567153
-0.3809807713079496 -0.22492653346615102 0.8992702209968568
-0.02529831351562501 -0.08540462181852249 0.9963076842412933
-0.19966585965268316 -0.15561392404681643 0.9684869467256925
-0.3169077951220731 -0.09777200263862951 0.9449716331272249
-0.03245498451173847 -0.03620101494004616 0.9989939432120154
-0.2805440562651969 -0.021976782256205734 0.960011925519532
-0.18663948694469804 -0.20961342932766733 0.961107288479964
-0.17999915142246253 -0.1729252235259462 0.968940112067292
-0.14388382588119328 -0.0015494194330421724 0.9898683992044935
-0.20997212552665678 -0.02185296140803434 0.977252465854745
-0.1666420499791258 -0.2994793387057376 0.9407095526201634
-0.026142790959571123 -0.15113452073515118 0.9885101905790082
-0.028673892181744896 -0.1431320045981967 0.9898116316374928
-0.37247707934892854 -0.29405103015003914 0.8828910469434743
-0.07842174276633915 -0.020264861971101843 0.9967601409589789
-0.09694664901012948 -0.21773990597617238 0.972087828499672
-0.03610168706362944 -0.1734070309007426 0.9848373237507018
-0.3504622261949821 0.001589101676050376 0.9375306803371719
-0.25899457866391334 -0.155519694439348 0.9539987461797438
-0.005574554348236122 -0.0007957134309345535 0.9999880130918725
-0.12073689774927708 -0.3312138519081133 0.9370503384269643
-0.013619184993068276 -0.11669381965901694 0.9933998552494296
-0.26776347169384945 -0.2880485849244948 0.9206844143606421
-0.06445916566486168 -0.017315409261739616 0.9978484113660312
-0.0011514378162114896 -0.0007303572823284643 0.9999983376141122
-0.009218684960001207 -0.023816411243811085 0.9997307637386511
-0.16168310780947615 -0.12484202121590846 0.9798666713267745
-0.22063839643943398 -0.008751142084900725 0.9756932668294817
-0.02523765675385711 -0.2415732141959616 0.9704974918819063
-0.004317485533313967 -0.0634483503013275 0.9981631966607503
-0.03843740380996263 -0.0015755553179615871 0.9992442565507016
-0.07270080927902148 -0.16116430358249237 0.9846589287519972
-0.06848370964606514 -0.1206936868059772 0.9902150197589334
-0.05094225604151346 -0.2475444377645703 0.9679149845235643
-0.05137752373669523 -0.012237539327549448 0.9988193593808998
-0.006389487260746117 -0.27440807051517274 0.962367392747878
-0.039046972875780905 -0.18308843010424 0.982958179367296
-0.09144924449369 -0.2953152283077204 0.9523546941385954
-0.15274774327039553 -0.017320198331467675 0.9883614544341242
-0.08502783633633565 -0.0032850368717871584 0.9965857037958945
-0.3028996978053871 -0.17016686441362555 0.9386773843881184
-0.08972752617050048 -0.36245887886561584 0.9291967743349797
-0.001399137049073918 -0.002837259501318873 1.0000081219730015
-0.14877674644585864 -0.03548539571619297 0.9886205455464807
-0.19794449416786988 -0.34239685524608454 0.920376571710921
-0.2552090025793048 -0.007035442745010373 0.9677499824326171
-0.3083971977963215 -0.053505267519211044 0.950334666846949
-0.0027912060122003766 -0.08291650339434392 0.9966820401092686
-0.12679300343178415 -0.3177674351651738 0.9405658891387543
-0.10719437362194051 -0.0009871836196869536 0.9945266473271586
-0.12931713474022158 -0.08842363059365518 0.9883595966140198
-0.13106361980248832 -0.09615559623438426 0.9874025300651796
-0.21568485056104977 -0.2845900559991606 0.9357402404171417
-0.1928488432260307 -0.29763649158762845 0.9360022578208114
-0.1523294169690236 -0.1793469751557462 0.9730464540670254
-0.003126089201541121 -0.0215384456682891 0.9998093811007516
-0.005809797442296285 -0.019979112557002455 0.999845165956244
-0.3265531464465213 -0.03837909359552687 0.9453857573709146
-0.20239666871273745 0.0016466138569382217 0.9799522009193015
-0.04798791143179268 -0.020954528904860763 0.9988129748592524
-0.06803375049015721 0.0019978542474736165 0.9978697617997342
-0.025661565759398732 -0.0025511604173608466 0.9997538918359378
-0.06801264691037556 -0.19730391583087148 0.9788411905527287
-0.08584152237951945 -0.009566730239542319 0.9961726312666119
-0.08884966521327148 0.00022270393593224142 0.9961384382518916
-0.039889957410200086 -0.2968081237041253 0.9547248631702216
-0.320881670616391 -0.010457848294981514 0.9478477717278392
-0.06310003616846385 -0.14804289035468887 0.9877398308008596
-0.01937190159408988 -0.32446273217643806 0.9461660584481161
-0.045287125597552325 -0.0030352483268152727 0.9991109438462306
-0.19762231481625375 -0.20721763756036762 0.9592195691298109
-0.23731371545128083 -0.11883578747643023 0.9653478468650062
-0.07805365162337574 -0.03098977912967502 0.9968112733911323
-0.267335454714474 -0.0070014767143152 0.9643456410164839
-0.18321656435559452 -0.22724098618715668 0.9563009824193717
-0.09512418098792927 -0.11789073080242958 0.9891306912083191
-0.037942363087551514 -0.23146898156340842 0.973143992313173
-0.19871848622888627 -0.29878965191443935 0.9350116412820749
-0.14740942895034861 -0.28534829492488767 0.9481664100805105
-0.3186264527470388 -0.04212502174968612 0.9478675488391894
-0.0024667826217981813 -0.10583801554122418 0.994706220638272
-0.0008541103021970683 -0.13875671171392584 0.9906179242331424
0.008136405119589065 -0.2472599102323894 0.9696452889509332
-0.018230195913352745 -0.008057075389620054 0.9998017793506314
-0.13297113426271187 -0.1359911822673404 0.9826054382988941
-0.3617869292729213 -0.2552413352753286 0.8983717145747012
-0.06512683226126191 -0.38567014965042146 0.9221572964481419
-0.0869988430955011 -0.06261537674397215 0.9945301145169678
-0.0834078329440004 -0.039057237507030905 0.9960436378692471
-0.06198182898900116 -0.14062515633589642 0.9888609270394679
-0.038202283048927144 -0.008205321277807195 0.9993938404584576
-0.32557424266593965 -0.28653634984965765 0.9027942635586211
-0.05143286937687123 -0.2731185143570186 0.9616606371205317
-0.33462628170933045 -0.02223022493454576 0.9431905072830032
-0.13704320647590562 -0.11790383532094015 0.9843414795933063
-0.11594554324739154 -0.12104321924228993 0.9865580574275854
-0.09353586921525386 -0.15025551550912958 0.9844677813824865
-0.0815579669978746 -0.08341620138390488 0.992852598149503
-0.17744656382215765 -0.08797186394741563 0.9807303507997213
-0.0006079883480589515 -0.03574087339274014 0.9994023365049115
-0.009239214345558036 -0.052655486788824604 0.9987437867515258
-0.12812890426971638 -0.07651400234800698 0.9892952156239182
-0.11330664663283017 -0.05695597841904276 0.9924457202911932
-0.00809248215417735 -0.0013121996429211183 0.9999872768729808
-0.015559136833468441 -0.012594611511358465 0.9997694219850047
-0.18295388777914634 -0.006016548356128998 0.9829987222319579
-0.23899103619120773 -0.17381553321160764 0.956708766519551
-0.31826242347392997 -0.002570610520731152 0.948793711397882
-0.3514655835268674 -0.204164448412205 0.9143650454928329
-0.08859188021364055 -0.3911669660506013 0.917937872907512
-0.015738085516134454 -0.027801982918619517 0.9993927517211971
-0.016759682262228244 -0.044584734118189126 0.9988972882051707
-0.044343383602082474 -0.36087979389776 0.931996741338181
-0.38783802655794286 -0.021733989228677378 0.9231794056545931
-0.3396086821806633 -0.14021270166051064 0.9297966927881038
-0.14190202179227632 -0.23195531148232026 0.9628674330276178
-0.08398281758722866 -0.19815793979443116 0.977358877831515
-0.10091327890182496 -0.072659628124663 0.992767104024615
-0.10800215673561084 -0.0022269621845756 0.9943000258216663
-0.0013282957765394273 -0.005776811609566461 0.9999845724190451
-0.016289092609113053 -0.004524463858689431 0.9998373373193191
-0.0074838712798059644 -0.004103812379982368 0.9999718084761993
-0.26094594368479307 -0.04238950811886133 0.9650216606663478
-0.24475010353322493 -0.05113031357703076 0.9692271734502848
-0.247688172644482 -0.04761999552093866 0.9684547446577759
-0.11274179140738849 -0.09361390992320755 0.9899487287856142
-0.0048874077039478304 -0.008450463668632436 0.9999675923111558
-0.02139528654738483 -0.10375040882141914 0.9947235417821085
-0.033293789547842706 -0.061374558642019246 0.9977479255153606
-0.18844742252983346 -0.189557444035862 0.9643058311640679
-0.07979681085227203 -0.34554123730833713 0.9364703476185589
-0.06618884433096521 -0.06631360648949555 0.9960217270719738
-0.030784307933206138 -0.013670531540826432 0.9995716563547016
-0.19083953601291953 -0.2020997409913481 0.9616416457028717
-0.000314848121248138 -0.008772750047603145 0.9999712598075821
-0.011327656801712483 -0.012391101586257686 0.9999110929085121
-0.38176336437044317 -0.04293055751613269 0.9247312194237844
-0.11481485675187117 -0.1492932491299561 0.9829904582226789
-0.05939614620876531 -0.01788503507193268 0.9983115548512312
-0.03557952227731505 -0.009105372496321854 0.9994400929721913
-0.004060816606438098 -0.026729419852855728 0.9996636997074378
-0.0071119957025107365 -0.008302589106116746 0.9999585128642725
-0.26514931156294025 -0.10536118342357031 0.9592088286100034
-0.0008330822878348163 -0.04709262011977745 0.9989102165673674
-0.03194723147375761 -0.0007344782299371151 0.999602277211716
-0.05272317213133488 -0.0031625292642446425 0.9986931870999347
-0.06738771496279233 -0.005338464516339067 0.9978581911252865
-0.10034146691137806 -0.13653434634792827 0.9860051466968828
-0.3712124402352108 -0.005131099135594863 0.9298447106037502
-0.0016567600531670395 -0.003396486096115447 1.000006125669686
-0.001218956262203912 -0.0016773047240628914 1.0000029976884948
-0.16382216826819512 -0.009359384306733911 0.9869561671847308
-0.16352159171530845 -0.0037110233928606246 0.9871084970723598
-0.06198226030621656 -0.07219973082504473 0.9958273066498053
-0.02971169463092728 -0.05675032082185665 0.9982199363949239
-0.1306900320494138 -0.19086160578790026 0.9737101298600546
-0.3132404342722508 -0.0401808055575314 0.9496558664988094
-0.0018006286151927002 -0.0004984644087255631 1.000002127223037
-0.20495981556676238 -0.14665124296238236 0.9687226486904928
-0.2478266656572893 -0.021519110577737782 0.9690992883790216
-0.08018335495376655 -0.032881996216963846 0.9965634348843059
-0.08460212432158802 -0.01673143448582107 0.9965751628033045
-0.17726843965687378 -0.31528472508202676 0.9340131749203495
-0.16998287238825543 -0.321940192748754 0.9328858512889263
-0.0006399452144631949 -0.04552629666287834 0.9989950483966954
-0.0005517412783204957 -0.03690307386022744 0.9993866185515458
-0.0003357684569567907 -0.04165869563370209 0.9992159414852502
-0.10266588988004141 -0.0013826149304064553 0.9949873396709813
