-0.003696458189664259 -0.0669551872821811 0.9977019676921796
-0.16647279270967186 -0.061091766690292176 0.9831047283572448
-0.21055806711821248 -0.07365666145436085 0.9745130951126111
-0.13629560228898935 -0.2372567203873358 0.9609548810296852
-0.13455897940583245 -0.2647255610112268 0.954288786836619
-0.13510845238893218 -0.2798648440661397 0.9496633691151916
-0.20346880236963352 -0.0625484169280047 0.9764974899158771
-0.19880454659107102 -0.03793237918582864 0.9790609671940627
-0.015173045359860086 -0.004310639312275705 0.9998606050567107
-0.016177249404345208 -0.004267127391266331 0.9998462960373055
-0.35661624775496154 -0.022993917919959674 0.9336646995747081
-0.3554106469312051 -0.02277502709565994 0.9340775962454093
-0.29543387243433566 -0.04607274638971821 0.9538280045579441
-0.3049166340242181 -0.05463175767345395 0.9500002280344255
-0.2961117874977999 -0.04415044159685302 0.953682634035888
-0.03796639831049645 -0.3970831512019857 0.9159199397762259
0.0019098957756460571 -0.39059499896636257 0.9194780776310305
-5.3538469500705134e-05 -0.3982487926402962 0.916674349183151
-0.3796074692715867 -0.18088832951928632 0.9060678143618763
-0.09611609474386935 -0.39146302715063835 0.9145369050700992
-0.10348425230328208 -0.3986607291830601 0.9107368915480225
-0.3062514175026118 -0.20111386473231746 0.9298757992943685
-0.011331072962857654 -0.07662390436257206 0.9968010390607774
-0.009904947818861396 -0.050754470622862306 0.9985951970801862
-0.02958069655533475 -0.33799812338246665 0.9403294331347344
-0.05930507735999986 -0.3482307166662986 0.9341963395213295
-0.03996063673781588 -0.29715334132747206 0.9534579571589714
-0.09406442012245526 -0.2558674259977763 0.9617879583115424
-0.3196490755545292 -0.06328722280498116 0.9450203143688964
-0.3426804506762379 -0.07392855527732431 0.9361223722543389
-0.15527351079329854 -0.18421205675062471 0.9695133485209447
-0.39542479574524797 -0.0324591442451568 0.9174699132122328
-0.39509806573085626 -0.024955249488330233 0.9178833193744798
-0.029336175555920725 -0.3226229227781658 0.9453405435043349
-0.02234665014322776 -0.28695424412776954 0.956889336253388
-0.36501078749144256 -0.3548653623813304 0.8588460509964693
-0.20251232355662158 -0.1086106869199148 0.9725663062322696
-0.19257166500149075 -0.10246872829428522 0.9756884219218271
-0.3054484370787172 -0.24309620986382735 0.920008824649774
-0.005291294919690134 -0.16720430458891053 0.9856244179266174
-0.0039095871150158805 -0.20625490167476607 0.9778831114680467
-1.3243517357260787e-06 -0.17635907423383054 0.984043329279569
-0.012007513124379598 -0.3936049020409886 0.9185065200346987
-0.19150343636292758 -0.007776209311923802 0.9812858771943983
-0.23358363501357707 -0.002471289772421591 0.9720791113394874
-0.05031184740649338 -0.32459541687968124 0.9438564378346352
-0.06717277010298447 -0.32204678613168713 0.9439718200185178
-0.2990033140193733 -0.06070203112544321 0.9515517004309947
-0.28095204361395765 -0.0815081317656367 0.9540321140349559
-0.018690408310399538 -0.3852835738371827 0.9220716140844069
-0.0276956171712961 -0.390820198646195 0.9196308940786702
-0.37882558312971776 -0.1426663684868686 0.9131808100665807
-0.35279123433352183 -0.09811233098122273 0.9301638352740137
-0.3499314968486157 -0.0956044792366179 0.9314813595656533
-0.1137926491171489 -0.006507708024279862 0.9929375746261374
-0.323380128877567 0.00045380779136369406 0.945994803591331
-0.2623240664751016 -0.00372923042781603 0.9642330363358502
-0.12602871272435148 -0.15437874964082865 0.979338114834302
-0.2520011302240382 -0.048770056689422546 0.966246960321231
-0.24750545942098723 -0.03294963686470538 0.968010004466687
-0.03036122277813231 -0.2235223505521799 0.9739933488624487
-0.03605578156025814 -0.21929263699111531 0.9746912161996552
-0.040288060379448945 -0.22864295699230397 0.97243950988019
-0.008384085658639765 -0.3503853737585389 0.9361659756484917
-0.011283678770809612 -0.3522035145766656 0.9354819534500582
-0.0916276671189934 -0.3059691417213153 0.9472225084816244
-0.08016919041306962 -0.28965420591108504 0.9528178653849725
-0.15682032965402112 -0.28491132886265413 0.9446724081770167
-0.11848953588951516 -0.19474403954184824 0.9732010431328997
-0.13707793682910252 -0.1963970993523039 0.9699002455605522
-0.14191084400629006 -0.2214906052274958 0.964435120439785
-0.2495073443544505 -0.15548433724076252 0.9553612945397305
-0.3126832798272743 -0.1602117606161724 0.9359514113071616
-0.21748605361266335 -0.1201771935031173 0.9683610477231158
-0.2154181332847578 -0.10286896388562786 0.9703583294856944
-0.15239662019037467 -0.09700032388595643 0.9822986465915113
-0.011183703319732771 -0.21137076236130062 0.9767499289793509
-0.09948156804026537 -0.23152904133530203 0.9666232866030569
-0.1545728706748483 -0.21977586988729983 0.9627775599817181
-0.08140710076397613 -0.21849140606828218 0.9715741643861152
-0.06743860813295066 -0.19245895304487182 0.9784115220994013
-0.05188844884199085 -0.20081464713761701 0.9780329650988296
-0.06812483145371906 -0.2754762760460019 0.9585093029422632
-0.3938479098711591 -0.02002708173905307 0.9185276997194856
-0.09859955200681793 -0.10112238226313516 0.9897423125325
-0.09577658646600033 -0.10449437513881904 0.9896577211805901
-0.1039102546597204 -0.302176593618891 0.9472017050900328
-0.06763303105317177 -0.12131710866281274 0.9900626265842432
-0.04256885464252501 -0.12211866817704697 0.9913875608636831
-0.04040152830445099 -0.10911427649580367 0.9930024933957134
-0.03028813789085485 -0.13059466361998864 0.9902011474498724
-0.32678886110632516 -0.3272035282747202 0.8859894501557327
-0.3265657224588135 -0.28007649175796495 0.9021662681764337
-0.00327883014610672 -0.18605925167817378 0.9823468785103571
-0.3606290799171753 -0.15525585761452954 0.9192311503986658
-0.2813095003847376 -0.10897789917244464 0.9527548488170938
-0.295359163026917 -0.10315214493966646 0.9494394385616265
-0.26208359226810135 -0.3481543692268883 0.8992704612473692
-0.1304714276200445 -0.06815614610177545 0.988610717406635
-0.31432577107732296 -0.011157390694266887 0.9490122002278158
-0.12419798748877164 0.0049204430551872715 0.9920831296392703
-0.17587241600420403 -0.0043587054544647974 0.9838746222839785
-0.10775358199661943 -0.042737260365731396 0.9928719900460915
-0.12950027165957323 -0.035919851317419545 0.9907127080968164
-0.14276456654686107 -0.04299324855678012 0.9882749097731496
-0.12808003615067542 -0.04273094326012153 0.9907113608262348
-0.02500700360939353 -0.05002506847288673 0.9983755266945787
-0.010916236425471182 -0.059351776434896454 0.9981227715167205
-0.01719022566172661 -0.04658335706694468 0.9986465450996719
-0.057965050090926104 -0.04185343950157645 0.997366287729887
-0.0012416745353435584 -0.004098748209723953 0.9999864785911399
-0.0025323328817815436 -0.003469281153411768 0.9999793762375442
-0.09578607565579496 -0.0036746500634091054 0.9950465404427373
-0.07147784402638206 -0.07377962468913499 0.9944532406725742
-0.02962366684391834 -0.062221228848271484 0.9973645557073245
-0.01878154765360145 -0.18024112112414664 0.9823612681660622
-0.07246207513995169 -0.13201276706416906 0.9883013281052668
-0.06003403699725045 -0.11454081312071125 0.9914550068575759
-0.04804060787750208 -0.11407297228073471 0.9921873619175238
-0.0681257139288711 -0.08727589722180766 0.9936317452592662
-0.06540698237992194 -0.07715134982859943 0.9947603582884617
-0.06997471200990393 -0.07056427914195626 0.9949444461262211
-0.18695193434094687 -0.06499348575468267 0.9800098519748509
-0.19237644245165877 -0.10583355778021493 0.9753612689106019
-0.1610438445287883 -0.0303582362852424 0.9862587595713412
-0.24601128510126755 -0.02694896755281357 0.9682674670004743
-0.21418770389011302 -0.021159562490008235 0.9763859210269908
-0.17732058780277468 -0.005065691102918005 0.9838322747050686
-0.031256371342603284 -0.1206343630410322 0.9918727182817831
-0.03742677712513681 -0.1602662784059194 0.9859265622222029
-0.05718997994243895 -0.08873157251929305 0.9941971666122643
-0.0463501247817501 -0.06577852741432035 0.9966561808810621
-0.0647597119916831 -0.06516004431793473 0.9956445602286795
-0.05404950995852088 -0.03043677583315506 0.9979279832174786
-0.2574774119013315 -0.05762569580046709 0.9642370545784272
-0.019258528591651565 -0.11874045802883848 0.9921361278577786
-0.02465042164239764 -0.1440164721269122 0.989113464384427
-0.10135236773312833 -0.08931848684179666 0.9905753057543147
-0.08731474944846308 -0.12318403455785666 0.9882316878912567
-0.2143984961460791 -0.17456996779648748 0.9606856310901933
-0.012261957569065783 -0.015172032838671377 0.9997666588761075
-0.014161871534609224 -0.08370300613708122 0.9962728739479308
-0.21448835345205045 -0.03533105128488477 0.9758903450102692
-0.22203446813473796 -0.02590844986031439 0.9743683259451633
-0.10810367330390908 -0.2552931428748657 0.9603077420301627
-0.11298947013992065 -0.20691604891603804 0.9714523635695544
-0.26594375309319057 -0.05130863667028351 0.9623202188898667
-0.2683354824947876 -0.22432037903874677 0.9357619244875282
-0.2627562835156553 -0.250971318373903 0.931065234797667
-0.07250591935001988 -0.07154878260120706 0.9946746373896911
-0.29219683716386646 -0.0740340140914332 0.9514160067094216
-0.06487825932540436 -0.06314148456324226 0.9955401955014248
-0.05567675336304136 -0.03840761231853533 0.9976109718013987
-0.05961896759543919 -0.050295241995756586 0.9966043715792492
-0.04658480203544336 -0.05769220387309449 0.9971524942000899
-0.03379397790743072 -0.047043993076841435 0.9981051616475611
-0.16501507722204897 -0.0030036976457651346 0.9859907613334489
-0.16956640803379391 -0.008686615922254231 0.9853328509506204
-0.25701227557573 -0.31438969114691956 0.9131520165753801
-0.28481220935955676 -0.2628275199138852 0.9213680019486583
-0.2995377505924086 -0.27586306937933325 0.9123718978275417
-0.006648944794835035 -0.004185901075919505 0.9999625141410623
-0.19062731426374283 -0.2086426406242726 0.9589556728605932
-0.21219237109395253 -0.23829060329545873 0.9455477388483455
-0.09853616076932371 -0.31050779942725765 0.9450245475554211
-0.09778193638117136 -0.3358381554821699 0.9361244137590583
-0.07126712666758012 -0.35339275356611305 0.9323094535845927
-0.024283816139853406 -0.020524670917458934 0.9994121215256238
-0.030753858115677712 -0.01213006805532817 0.999400938072368
-0.032434061604363434 -0.015250030940006 0.9993234310836399
-0.07698947489606614 -0.04174629158458 0.996019364787453
-0.04379465185463545 -0.10705277609838415 0.9930137673720694
-0.04790904269556873 -0.09319446858975015 0.9943537586900791
-0.36878468225041844 -0.01996146842072159 0.9287662037949415
-0.37558569211425114 -0.07915586193211159 0.9228433931763346
-0.021220141044724528 -0.027550292763154342 0.9993604001002332
-0.015389815506854896 -0.015718446217912786 0.9997154930735547
-0.15693471437021303 -0.23608204545252703 0.958653209592694
-0.15391362241346393 -0.24553175279240794 0.9565927411633506
-0.22967270487506034 -0.08131503159326392 0.9695120241672056
-0.21053468618388002 -0.11102799283060506 0.9706543650105343
-0.0655402304176877 -0.23353938587853473 0.9696605919043277
-0.04831789434909532 -0.2641948166411597 0.9628990079407407
-0.058599982043621685 -0.22731587474401185 0.9718247528265431
-0.06202857993916251 -0.21733967996195921 0.9738184181056521
-0.15824192897715317 -0.2239942656230702 0.9611307837850874
-0.1639055542973927 -0.1973725709428412 0.9662669153878037
-0.16483044220610535 -0.028810246946057345 0.9857518810539384
-0.0007775534343013131 -0.009012618261935218 0.9999330767867662
-0.0006740696468827569 -0.014726203766441692 0.9998797898968204
-0.08294397883017801 -0.03070193291337155 0.9959967327516429
-0.1388674367038325 -0.05884646424760199 0.9883968591553894
-0.0022012356548468033 -0.025396453803779057 0.999653508261789
-0.003916219661346915 -0.015576926758031077 0.9998115886503518
-0.009808228690973881 -0.0059906752014456865 0.9999214748963869
-0.14901476306448805 -0.05625522964593918 0.9867630223096241
-0.16987661936698473 -0.08728592186966858 0.9813329786418178
-0.15449552452280577 -0.047529545505916905 0.9865273802988558
-0.17295594760477614 -0.03243571246414075 0.9836986099195116
-0.3903711811605334 -0.050822876737086665 0.9185368720149436
-0.3692085143395622 -0.31149400992903437 0.8748362657118716
-0.3850843684314623 -0.3090261792975108 0.8685337467515521
-0.14545147857337362 -0.3120833377779361 0.9385399641678019
-0.11371715764780099 -0.16409881983781638 0.9795017880231138
-0.13351476732551118 -0.15624043677490998 0.9783709070221059
-0.37953548285818195 -0.05051800482859199 0.9231817384211961
-0.3863180333083084 -0.040861483523390835 0.9209133501532095
-0.06473435334392974 -0.008514368897138715 0.9978060408727173
-0.04935553363191282 -0.0029846016700634374 0.9987305615985582
-0.023734058664346074 -0.26499335795448536 0.9637486721531034
-0.01811662705035542 -0.3075220105259419 0.9508360349081618
-0.008541629405572897 -0.27778496131428715 0.9602957994290419
-0.1644466314665298 -0.0034646835588827704 0.9860857367105964
-0.16547431877709337 -0.004656858581868189 0.9859645893952316
-0.10324436228138878 -0.049311461996444275 0.9930714050481795
-0.07872624784095675 -0.055070719841593445 0.9950421617556806
-0.20261731261021998 -0.24965045914559134 0.946513841778071
-0.17531162826608154 -0.3885856747036434 0.903697338813644
-0.17995794010216257 -0.39409691203154196 0.9007202342285842
-0.15388460803352283 -0.3789245776499582 0.9118464452872407
-0.18479512305311435 -0.30622348260138993 0.9329939009919334
-0.1753882232556101 -0.3097813014820384 0.9328423604310035
-0.0004408589831475879 -0.004789857435009437 0.9999764088601183
-0.2597844081833883 -0.05123432231644164 0.963643719080914
-0.2008028692104818 -0.3950079683964508 0.8956137253772886
-0.011859075371445753 -0.009358568482611632 0.9998727549607309
-0.02294399025874382 -0.09978081710058909 0.9946029994007526
-0.01576000132112838 -0.10399352445734941 0.9943102371804348
-0.02358251971906509 -0.10604919476902848 0.9939645510358383
0.0009669026707065554 -0.20164262378397138 0.9793023106715163
-0.004162507450928949 -0.20598065567887122 0.9783749096964047
-0.0034111128154000804 -0.19595795947749228 0.9801567701527547
-0.0030618717111842173 -0.2305108452325434 0.9724069910046972
-0.0040278693641858055 -0.24968917539652277 0.9680577476905733
-0.009757541144891782 -0.24885355293917144 0.9682864372514409
-0.0004127836630663344 -0.164892891149758 0.9861991997167417
-0.002520748548276181 -0.16710007761211776 0.9858031108138144
-0.004233177743931373 -0.1876770430607812 0.9816578205778478
-0.12705297791698422 -0.0010192115051190658 0.9915507471507911
-0.13039557810712754 -0.0014398809533149625 0.9912349642874534
-0.1398562351887392 -0.000187624030731204 0.9900524781621471
-0.27138014347996925 -0.09365058773554794 0.9574345656416594
-0.26426301826621307 -0.11449694883032534 0.9563951159849058
-0.28568673974529885 -0.379123587290428 0.8791484584029052
-0.28158914469954816 -0.38558735581406 0.8779544149451471
-0.37679651136033093 -0.20129991516161694 0.9034582873624464
-0.36267601970110375 -0.18888378296747665 0.9120451415301515
-0.3558996992700031 -0.16849982411690045 0.9186649403668588
-0.3599687119298081 -0.18143404944345182 0.9145664069249944
-0.3556994745991882 -0.1668955246648196 0.919061850200668
-0.38514695766074536 -0.06447675874891937 0.9198528269787648
-0.38585654406634495 -0.09868040784897283 0.9168140576695284
-0.39341513091302976 -0.07950922275563031 0.915344177842917
-0.38778542605216093 -0.10013531816492528 0.915831668890382
-0.37820250577688075 -0.09910387809317087 0.9198845783051341
-0.010304982164107707 -0.02254225081495915 0.9996700436314707
-0.0029990847703872054 -0.0673135660813787 0.9976677710040148
-0.005566138260484481 -0.06282892069953389 0.9979195050357873
-0.004029295487624573 -0.06424810419229807 0.9978614959608344
-0.07219380450085217 -0.07082090479740646 0.9946258143098026
-0.07015562114075909 -0.07814535920994137 0.9942321274870073
-0.09981077686561934 -0.0748512824193354 0.9918417133497311
-0.133200872953257 -0.004110950641775716 0.9909202566012851
-0.1313380602815525 -0.0015690400734168775 0.9912161525441403
-0.326415331193353 -0.35220602805387635 0.8765611520453698
-0.3269327135475084 -0.34198502734682573 0.8803042975505997
-0.009852245794242457 -0.05116099714204402 0.9985836985038007
-0.040652801047671945 -0.004919230776014817 0.9990885916743814
-0.09782988044066795 -0.3203402321920841 0.9417735303333137
-0.11505350498155008 -0.32689791189143547 0.9376948781714796
-0.26999899224342205 -0.24125123557020847 0.9313481590625039
-0.27628239881157385 -0.24696038844970805 0.9283445610262765
-0.23124425410843547 -0.08934891576277101 0.9677494885935601
-0.2516758364871034 -0.1378160163588115 0.9576056369211012
-0.23104184712818265 -0.1037258073322837 0.9664019122554316
-0.09875643660845818 -0.28449163164701996 0.9529728409756458
-0.09545974006593243 -0.3010588585477839 0.9481096948678152
-0.13781983517116708 -0.30881359683746146 0.9384817803948675
-0.09388962122516933 -0.30970663271885607 0.9457852369385861
-0.10229546836752132 -0.28336071313868016 0.9522983391404153
-0.1917454613460328 -0.0010986124074550037 0.9811334003912325
-0.2060639705907912 -0.003156849986448429 0.978056282432301
-0.31967520527624743 0.004503093789060124 0.9469815683537658
-0.3031333567160781 0.00010323398824542807 0.9526410394929913
-0.2992177386090945 -0.0005276041193864104 0.9539051985974564
-0.07741155881509969 -0.10523905061959027 0.9912277038439594
-0.09736289575322768 -0.16414954443956625 0.9813388970526546
-0.08933651206343654 -0.13411480438673767 0.9866955907619477
-0.09865839540958524 -0.12348319066711692 0.9872280215150443
-0.008287453206551495 -0.2759376167997632 0.960821188305661
-0.00030749867655539733 -0.2943292097877185 0.9552824037248919
-0.0056281646503254755 -0.3079857443123831 0.9511451625844175
-0.0012726738114140564 -0.31680578818295096 0.9481700544600656
-0.012277067633320959 -0.3222014247856057 0.9463426786305558
-0.026180276523737726 -0.3132649932985469 0.9489658750560046
-0.06518049391147053 -0.014639355706753824 0.9977060588484714
-0.11321382578313263 -0.11099297831061203 0.9870030629199488
-0.09113522721600142 -0.11853733883673509 0.9882989326174952
-0.07214586144205835 -0.10452492048952235 0.9916069992235764
-0.05320195323938065 -0.09069088982236878 0.9941212464542887
-0.2779504951755197 -0.3265673744612163 0.9028472276478169
0.0049120949562142064 -0.30926516156719164 0.9506930256497333
-0.0026000871615652925 -0.3051262343755757 0.9518690241715663
0.005608085005551915 -0.30392442903611416 0.952350277705818
-0.009867519816399337 -0.30108462449806833 0.9532220282019995
-0.0009940566298705274 -0.2585862727040191 0.965518946267705
-0.0002740782942537755 -0.25469523508389674 0.9666695355092558
-0.03285513158144815 -0.31426620701323565 0.9483232020562009
-0.395205769151009 0.001323530537248249 0.9181803690646166
-0.364459854574668 -0.0017470861345805456 0.9305787027003851
-0.39316546247651535 0.005058434886689432 0.9190817929759771
-0.3892972792700919 -0.002691526152479096 0.9205850049478768
-0.2660292107914551 -0.15561908154603374 0.9509466952629202
-0.2969045744623645 -0.15279694125010732 0.9421992162903609
-0.28461117786526513 -0.15617562969210036 0.9452811667480919
-0.19010929647912161 -0.029410426753873526 0.9811274715977193
-0.21324858827740037 -0.027208444794770387 0.9760351995793392
-0.17423921585181185 -0.017248922128972687 0.9833851150471223
-0.16712270962393905 -0.015381964408963535 0.9856600842962464
-0.005241290735451258 -0.0014836007794774625 0.9999789932554732
-0.002165089532752393 -0.0031487335656695693 0.9999817143638862
-0.2976176793363648 -0.15192766488949588 0.9421370220077512
-0.29867672678559465 -0.15149353124676557 0.9417023392410123
-0.2958582043078895 -0.11409145561105521 0.9478584260015704
-0.01036994347243404 -0.031965633283773665 0.9993965692710737
-0.0027325822437648693 -0.042660871698430455 0.9990348614985196
-0.006542586245359093 -0.025233079416715452 0.9996178132346848
-0.1696313224958765 -0.003069808957479031 0.9853770449774147
-0.15994779825682628 -0.0034713881612494697 0.9867138512582883
-0.005614184827183274 -0.25765605690852844 0.9648346122689079
-0.00803494834976093 -0.01381387313727054 0.9998572366126348
-0.006805992624566205 -0.00790439412738348 0.9999296152846341
-0.01158321519541141 -0.01281855610198734 0.9998191090753172
-0.03450662243291169 -0.07120341399064256 0.9967119585623019
-0.03844386298169414 -0.07669786812222606 0.9961462897712017
-0.11860254001139667 -0.20565360835635596 0.9711532067911579
-0.13096772352838945 -0.20205450505610306 0.9700474731795911
-0.11912709723948896 -0.22186081325761697 0.966984306476241
-0.16134962395434793 -0.21153807923660986 0.9632455173626314
-0.3271945985113928 -0.006499169471117826 0.9445743593045156
-0.29993753776780385 -0.1600885394745135 0.9392949913182758
-0.31337336713725206 -0.2012132334496253 0.9273354701551035
-0.0006278835818581507 -0.0014687812633344913 0.9999976792801973
-0.0048049025601643106 -0.0006632827551548431 0.9999842889531039
-0.0013879871606750948 -0.00181585701895882 0.9999935125349758
-0.02683293778449859 -0.10785201267782708 0.9936305408637985
-0.21165562820185457 -0.17068134833083884 0.9619516087324576
-0.2045084417362797 -0.1534131830028412 0.9664698291014274
-0.3213196654812429 -0.09317059873780262 0.941974830325275
-0.2871369427061562 -0.002763556843521373 0.9574308335293453
-0.19347098199610818 -0.2534723060593439 0.9469126550019715
-0.07756365795930582 -0.012682560173939745 0.9967423878792537
-0.36661506639816016 -0.042894614396360116 0.9283004559891606
-0.19191939873850553 -0.17246065592675944 0.9655287550973063
-0.1632231744670616 -0.19137867533366199 0.9656767721197784
-0.1671027113149452 -0.24149446326112856 0.9533342055501631
-0.18068108060604565 -0.32265373681786175 0.9287129052880181
-0.16664112326065939 -0.3360029551283101 0.9260853524772144
-0.000342575665788239 -0.031903784078180626 0.9994345133305353
-0.002444417846001114 -0.028441910006532088 0.9995684538917261
-0.0017783171828349357 -0.34421181472254897 0.9385117643263435
-0.1051202670174878 -0.006676044062532813 0.9942680886968343
-0.10609615340791287 -0.01507178889575265 0.9940866837522545
-0.04760458925345142 -0.1520813684574323 0.9870307428281166
0.000281864456749207 -0.048906744575374014 0.998751843019858
-0.002167121841798279 -0.05886968007976738 0.9981251377732195
-0.2316822455035186 -0.017119927950222137 0.9722909138171583
-0.02736322603657746 -0.2662523095693196 0.9632835994432392
-0.041039732116762324 -0.31596804123092476 0.947573528042974
-0.37493286008591487 -0.06956675526029663 0.924051866515874
-0.15712519213268322 -0.29535168776333426 0.9419735933633108
-0.1727139791313614 -0.3097556288409136 0.9342816377515786
-0.3221559677262337 -0.3591181658797842 0.87508955160982
-0.029490074341701613 -0.18675248934691482 0.9817716184098759
-0.04541850109619274 -0.16006452083679873 0.985661586993686
-0.25157873466395797 -0.14810869680837288 0.955599521356795
-0.20906147133788083 -0.16654342593259083 0.9633102769369635
0.0009621235702594721 -0.21147242883429976 0.9771935613485708
-0.010394678222669929 -0.21917527945856755 0.9751983997089579
-0.014475969726428561 -0.21380222494976964 0.976493307024346
-0.27840199718175973 -0.037534690193952856 0.9590148802415408
-0.0002753412947423525 -0.3846498888152746 0.9222373210668945
-0.005318237170261215 -0.3979923373203453 0.9168894306557036
-0.245090524239161 -0.2322634366287298 0.9406557164911364
-0.2697475599528747 -0.23507960353077345 0.9325049413588319
-0.2431299040251204 -0.1988049035442302 0.9483419082964127
-0.043785984319662664 -0.10218609290582259 0.9936046123217932
-0.028530077931969017 -0.017590246202941646 0.9993386670648673
-0.03393903989016789 -0.00812946204689884 0.9992530054330226
-0.04126690850848316 -0.006901143438256905 0.9990811071972073
-0.05832500336838317 -0.2969744647104994 0.9524508230502307
-0.0010000233627225266 -0.3416703608756329 0.9395037187045943
-0.008929999738778107 -0.34501215260200896 0.9382469167345827
-0.18075061241400145 -0.15205606207984085 0.9713099753878304
-0.16798350284934008 -0.17164053556687314 0.9702169025753933
-0.2184187056236803 -0.13479549199565258 0.9661389152441142
-0.19696333210036712 -0.01130574681131857 0.9800964536890149
-0.22417861930182545 -0.015486169005070887 0.9736968437709789
-0.21533098055337044 -0.008757095952981117 0.9760335335852478
-0.08201630186982614 -0.00529616802594743 0.996504072216935
-0.08063215671132941 0.0011417319977143365 0.9966008917918014
-0.021740994126208443 -0.006698532309631917 0.9997116748467055
-0.021112216673318362 -0.009821710339196757 0.9996960534979717
-0.013766206943488717 -0.0005412486301772379 0.9998869244879488
-0.01044818238431288 -0.14921537148584846 0.9883635240088474
0.006953839846617461 -0.26192393581928786 0.9647500163846702
-0.15521260154644637 -0.03592982017439194 0.9865720518641016
-0.12445743508404847 -0.030163524722610226 0.9911338841090579
-0.08385544958542462 -0.2115122584080628 0.9733972326192892
-0.08672993101651418 -0.18403873545963045 0.9780784324127273
-0.3266253978998649 -0.10454908690520541 0.9386609271490057
-0.010091344064653346 -0.10894537917562407 0.993812884916742
-0.015084551207468998 -0.07864286283228121 0.9966607074388082
-0.051739364132840755 -0.04712005944035416 0.997410573116272
-0.0035524650717353836 -0.26982652697720755 0.962680864283194
0.00047217723902062995 -0.2550656827147355 0.966207768642118
-0.09256329038826484 -0.018104648393148105 0.9954326369196552
-0.1654985162186391 -0.0011810664813029993 0.98602223383112
-0.05557754605899749 -0.2709713492061384 0.9600290602965434
-0.04269726423299733 -0.2665391944692792 0.9618758856388158
-0.04457354001319929 -0.30403318965216336 0.9513633180046581
-0.02438771563038023 -0.19351072404935005 0.9806012105166398
-0.08827159918884038 -0.07219507498599613 0.9932090477570732
-0.02891123035922242 -0.15800048009412768 0.9868247532282122
-0.035772175658454676 -0.17404870829432448 0.9838542797497176
-0.06084201903312075 -0.16451528736389062 0.9840928539186908
-0.043264771690046756 -0.1858313921581979 0.9814452756918921
-0.10114148156878693 -0.3461464610881246 0.932282688127624
-0.10017489294012541 -0.31016640858333183 0.9449596182271078
-0.3461386881397882 -0.004856140722290689 0.9378087525967409
-0.2705421407555071 -0.19175887808023892 0.9429127301390449
-0.21883530847218224 0.00090902006281998 0.9754143937408399
-0.23148455309864321 -0.002140126029131324 0.9718535262510078
-0.3222840387512457 -0.35866086721803697 0.8754555183546281
-0.3725689455139381 -0.005422812588686658 0.9275527833234063
-0.3321700457092691 -0.00466649360911681 0.942577208469523
-0.3514860827203163 0.004806084350644377 0.9359164500822686
-0.2559628492956062 -0.008829912531383138 0.966412789057885
-0.24838559118874098 -0.0049945078212397815 0.9681638455560079
-0.22399183645403187 -0.24419547507909817 0.9421374948688931
-0.24704894749555648 -0.24392677900049411 0.9372431084295766
-0.35054131074342565 -0.16809838440948344 0.9207596234667456
-0.01648928153632786 -0.18621812603034674 0.9821219740381258
-0.009526294368811325 -0.0007061781025802124 0.9999382787739172
-0.007152938987668149 -0.00036285843326132946 0.9999665194288043
-0.0645300649137757 -0.2917602025428232 0.9540061667814009
-0.013542187509080063 -0.06923686764405264 0.9973625712778964
-0.00038187155959984665 -0.03651159909991193 0.9992981946375148
-0.0003676224564215201 -0.033173719289872436 0.9994107945647357
-0.2984272238340157 -0.11028345721703887 0.9473856708320056
-0.27824855072705446 -0.29042129195732586 0.9148796586704203
-0.23362255171350568 -0.30743927354552325 0.9200387688305214
-0.05879052638361695 -0.3680609373528888 0.926858586491767
-0.06453064784447202 -0.4059327590524684 0.9111059011584693
-0.12786464424734476 -0.3807147965569998 0.9153117311574241
-0.07641497746086105 -0.017185207175768408 0.9967653676879835
-0.11231085570705683 -0.028579518364263864 0.993136951045764
-0.027159258560632726 -0.002242226025444155 0.999601854023724
-0.020018989850108117 -0.00012700986533539584 0.9997344626346194
-0.022381295393172424 -0.005610784714684109 0.9997020022262918
-0.0069964578234944326 -0.0006359759835421603 0.9999622703961163
-0.005279344536250881 -0.013985137682382317 0.9998789158661838
-0.043246447060271205 -0.08227285738662614 0.9955767721711728
-0.03808050313009688 -0.05856419785562463 0.9974690882456241
-0.03265316403139296 -0.07232962923749074 0.9965441112505459
-0.0008292543842751023 -0.16528467171670555 0.9861396020258486
-0.015817175702295926 -0.21321318745432757 0.976563814929147
-0.005179723224010213 -0.21010897474936838 0.9773376294023951
-0.009375571647153417 -0.18686955724212534 0.9821819600832288
-0.20010867890906542 -0.005661560267761957 0.9794889188715159
-0.2088551800374455 -0.00407372255494745 0.9770994833213701
-0.3242613655153943 -0.3557563808634233 0.8759297760596243
-0.08364513602139302 -0.020228164643281952 0.9960842657639553
-0.07886844529840982 -0.024108131611824356 0.9964824454688955
-0.015188306917949144 -0.07113056804527211 0.9972815591755527
-0.05193572923629273 -0.003522061159990603 0.998351757707379
-0.04033487318037989 -0.004088150674685721 0.9991432921420104
-0.06700735607076037 -0.009383666639816952 0.9974524745573595
-0.11661438769698088 -0.25665674497222135 0.9590569141370113
-0.29850583563421035 0.0019923779313438294 0.9541339094576682
-0.258624737732936 0.0027274607035913116 0.965737511958922
-0.015615649872024562 -0.12372919344769696 0.992064245499766
-0.07937914228981738 -0.005105455833945847 0.9966088845046125
