-0.33964527098961095 -0.07609190618706874 0.9370842772340502
-0.32560884887075936 -0.09646169845653196 0.9396378675210173
-0.37006807711796563 -0.02491806883095086 0.9281322375887574
-0.35747987677654075 -0.013203620899435687 0.9336574754199366
-0.35813395139789767 -0.02056412094660843 0.9333952564542943
-0.05114546174914002 -0.0029410549990053323 0.9986476129772707
-0.05692803428903049 0.002150861313186496 0.9983661755924887
-0.23651196826361442 -0.002076320391868869 0.9714668547331508
-0.24263701154405307 -0.0011690872675883624 0.9700885750445434
-0.24252507868862425 -0.001140469652920111 0.9701174951469644
-0.06043019443184746 -0.29916466447675993 0.9521482217258972
-0.07454898985787295 -0.34457042679236627 0.935758179042606
-0.08126271938529747 -0.15054498235952268 0.9850464344124259
-0.060640511701799626 -0.15166840146020594 0.9865224178069729
-0.06690588778402826 -0.15768497623683203 0.9851513637174025
-0.2783869668150125 -0.24404570874333154 0.9288439969570634
-0.2949782862327815 -0.016633257920066747 0.9551227009071582
-0.2939167951252636 -0.016178604949983424 0.9554986898620518
-0.300428250583982 0.00713381176184453 0.9537407173696661
-0.2929677246781678 -0.2911338519941018 0.9101615924128127
-0.2826431864352913 -0.2811374731827124 0.9170348863750916
-0.2933007088139576 -0.27254694657859446 0.9161408123578448
-0.17800579808444034 -0.3270481358288419 0.9279084163485101
-0.1846888236764876 -0.3143146720004308 0.9310571819783154
-0.18819962958380004 -0.3187188898051335 0.9289009483811718
-0.25147730059452394 -0.2949730795062676 0.9204573335323207
-0.24592246571913465 -0.2913203238836377 0.9229623559025195
-0.28312597393581335 -0.29403506353451636 0.9128057566639259
-0.26873225715563226 -0.26571334691794235 0.9245432698797572
-0.272027434769841 -0.2424492920562297 0.9310506714943341
-0.26539820006334486 -0.265130072873816 0.9241828792084256
-0.04350078592463914 -0.022573682204647418 0.9987575528962912
-0.035099112697193055 -0.030564001525020097 0.9988561993308649
-0.26908213863444647 -0.09346220399313544 0.9585226123195524
-0.25911996153852346 -0.06427364801909928 0.9633524786913154
-0.2625859832285163 -0.08871303868721063 0.9605896555361887
-0.2668180744476212 -0.09835033384398825 0.9586547398042506
-0.25308018803435545 -0.044844302829679675 0.9663364264658414
-0.25742737108289343 -0.05010535984144838 0.9649437364216015
-0.28605632992148483 -0.06285313079641362 0.9558778047632916
0.005571654609272151 -0.39604650974358535 0.9181183604732125
-0.005350441829168864 -0.3946480068244604 0.9185412234347593
0.006696674779535401 -0.3964002703489598 0.9179664378416511
-0.24881838656377228 -0.057999271877186495 0.9661316810393944
-0.23769279548248112 -0.07396446366271653 0.9683273696388466
-0.261337688902186 -0.054832934756298475 0.9636152613901245
-0.324010425764949 0.01069100979094646 0.9459502819527791
-0.3499485783014674 -0.005712952498507952 0.936690574688346
-0.2965135652105081 -5.131295271033117e-05 0.9549829914794987
-0.376011356218969 -0.15617594053171227 0.9127133771084192
-0.36080236958341005 -0.1859831060056899 0.9131462996933036
-0.38000002273490074 -0.1916178627299167 0.9046136543810075
-0.3816703745818311 -0.19745665455882322 0.9025614659469279
-0.38394616668690057 -0.15646030460362356 0.9090623133271256
-0.36538995251641043 -0.15489876332442803 0.9157336814920488
-0.28942677562913693 -0.256635578280264 0.9204167838218351
-0.27043267627713113 -0.24903025889746355 0.9298329574768368
-0.014253876273626273 -0.2920028813641378 0.9561579561781743
-0.07829781479293618 -0.4053131388317599 0.910633149280424
-0.07806230737691874 -0.35401318190347075 0.9318441859015192
-0.349864517343637 -0.09621141079453169 0.9317741239052596
-0.3476416956336715 -0.09417819064796899 0.9328175397441385
-0.34597576840935 -0.08925411513451688 0.9338362535865778
-0.29569926659463763 -0.1210151486389964 0.9460633837979758
-0.2537290583353424 -0.1350898693160243 0.9577303555855373
-0.24980786561986512 -0.09629153097381109 0.9628482186402717
-0.22061511692625202 -0.11956728256456485 0.9679457532252048
-0.2538958579262283 -0.0991538060050528 0.9615530886098296
-0.24151511452983834 -0.07537217008704258 0.9672879463012973
-0.260485534505432 -0.06719467078551873 0.9630679551869762
-0.24765151724761994 -0.0778731474880847 0.9654317953826754
-0.16448320724869608 -0.007648548000218496 0.986311540914776
-0.20003176399895978 -0.0008123329368232499 0.979528796365588
-0.16359070563964997 -0.0056163073840033075 0.9864867870129088
-0.16625496112041543 -0.12041010023015834 0.9786158800096917
-0.16541267353382338 -0.12987009564839194 0.9775931855685309
-0.1457681290398786 -0.13305648742158374 0.9801577168581361
-0.08540644370725474 0.003720258161546208 0.9963248317598193
-0.10121824021949881 -0.0114569452920793 0.9946262594057916
-0.08131612453255521 -0.0009016689367284036 0.9966059464365321
-0.3292496305640482 -0.005497546045915103 0.9441718140290928
-0.30832770402476833 -0.0016234779437444091 0.9507930276531588
-0.2998490520066201 -0.0015575830081012148 0.9535025451944815
-0.013714407891543684 -0.002008451432985706 0.9998968218716434
-0.01460517929214343 -0.0010048135000237767 0.9998897471417989
-0.03189213464397353 -0.003208864232149772 0.9994771262967356
-0.04384627927218709 -0.009309654819865006 0.9989771522470251
-0.02676268779813809 -0.006871229005999891 0.9995930927081723
-0.022780466663835625 -0.0038651781179696986 0.9997107197717248
-0.01961598902055614 -0.003492536213020584 0.9997552933891237
-0.17059610725667654 -0.15622411107447282 0.9725988395347455
-0.14041631100501117 -0.15846831550514331 0.9772340200342063
-0.16611431138592733 -0.17849199403891033 0.968631188059459
-0.14665405729450592 -0.11632165951522798 0.9821168669941459
-0.13216598028965687 -0.13167981378826102 0.9818706891817358
-0.1579349886646667 -0.14190186370550678 0.976119890616839
-0.09968946536666727 -0.15257007316566065 0.9832170469317799
-0.08578948337634645 -0.15019762849566284 0.9846372225381547
-0.1011489961511668 -0.15086448589766532 0.9833228392243619
-0.006584444310775319 -0.11691477518267268 0.9927435966205505
-0.004018370234675224 -0.13064418903812566 0.9914034720267957
-0.010460136479735954 -0.12885763996644373 0.9915115316499169
-0.012235803994934341 -0.10397631152474647 0.9944004388969847
-0.0072182042085860735 -0.1044504788775825 0.9944140705215904
-0.02279739715614228 -0.025781365391770058 0.9994022719455778
-0.01451723609635817 -0.027921721988138144 0.9994832774258638
0.0002737455482227164 -0.08932412348333638 0.9959119579897485
-0.004204565813368377 -0.06592002780591401 0.9978087698396697
-0.0059280539818931804 -0.06690700066135045 0.9977343702433494
-0.11259082942604627 -0.23911658753356327 0.9644046837737024
-0.10545510508729265 -0.25878037287944883 0.9594066282783518
-0.10740103522334266 -0.24359565275025125 0.9635772764681061
-0.0016879202012102718 -0.08212652561586478 0.9965941773695238
-0.0005861385591555527 -0.08324702439102133 0.9965135912956562
-0.002622775473951625 -0.08954807489375598 0.9959382594407389
-0.30871162375398414 -0.062773437248491 0.9490145002537271
-0.282755561467068 -0.0779953156254331 0.9558658597582715
-0.28913408453906153 -0.07462604670832329 0.9541276839440561
-0.003403508009798397 -0.24922967511221045 0.968385919242011
-0.013835413564500628 -0.2785228074994119 0.9602903638047536
-0.005539726396418337 -0.3829411514470328 0.9229722422623695
-0.03939541750920959 -0.0050291763745022285 0.9992030369414066
-0.039939338825396395 -0.006696481525704344 0.9991727017451408
-0.039919822615764274 -0.006756162048195924 0.9991729257660809
-0.17149052473181692 -0.05012593533948168 0.9838297848347912
-0.16568324515933872 -0.024753396184659306 0.9857229860986951
-0.165055010388436 -0.019781524539728944 0.986057950798027
-0.20782981889951568 -0.05848888389011647 0.9763004120408071
-0.20424284586417946 -0.07046466792263861 0.9760120530442663
-0.2105429699442209 -0.0706155202516073 0.9749476159596766
-0.03597446564116136 -0.23806615625497302 0.9705553062053397
-0.25149148594029547 -0.11534004716512065 0.9608944759027809
-0.2284314397852613 -0.11625320081911206 0.966155198956585
-0.2411744482443563 -0.08931113896882549 0.9661278850432599
-0.09138899545145908 -0.2973513748074199 0.9503207078281115
-0.08896260119027277 -0.29769069573513895 0.9504322045834267
-0.093590641322843 -0.28735992665544824 0.9529726048962208
-0.03707507943897222 -0.22341623434853464 0.9739455083828403
-0.024533860482303996 -0.22657351526069147 0.9736427646187431
-0.02569771577314075 -0.22270737324947906 0.9744883831056429
-0.0429051956355971 -0.18415960235065626 0.9819305144332451
-0.03600863643810643 -0.21032753939657967 0.9766649820923863
-0.10464187380087693 -0.002310176582900496 0.9944962219570657
-0.07924778833627613 0.0032530189225332246 0.9966810365085441
-0.09175358713289135 -0.010900840176490357 0.9957040380804068
-0.0739196713488219 -0.006003141232808554 0.9971828073014409
-0.09177867685533626 -0.007052387043889581 0.9957356755797448
-0.2276843387138786 -0.0945587450278121 0.968282634062361
-0.22279200301239283 -0.06904982034151902 0.9722700488073763
-0.22069374291543362 -0.09282148569204982 0.9704504430145398
-0.3085326728698373 -0.024964650013044747 0.9504855671244533
-0.30666196687126146 -0.02690882046884156 0.9511065677671149
-0.31425339465240437 -0.013382720748832603 0.9492058577193699
-0.3182442605646255 -0.01245332435158468 0.9475784155890707
-0.3043970825777 -0.015194185454315234 0.9521314493689087
-0.0070335539438831675 -0.2957219015997228 0.9551988667736178
-0.019088517592043358 -0.32989199936308006 0.9428979910078986
0.005959649681864576 -0.30006556170093746 0.9538519177567466
0.013682294292101764 -0.3475332531618741 0.9373944779388661
0.0018186630122077909 -0.32790280346788847 0.9438515096365699
0.006992288840039083 -0.3315857731067981 0.9426023640878192
-0.0854071339604146 -0.40671356960555965 0.9093872006169974
-0.09141545217656283 -0.4029867774476661 0.9103406373405016
-0.0810800669270511 -0.4019249564272712 0.9119316714817707
-0.07928726329293195 -0.009805068906753128 0.9965741637206449
-0.09759251542378898 -0.0002020991040422842 0.9951596269877235
-0.10103364035738267 0.0029786491321392313 0.9948676699713223
-0.07597468780067682 -0.26962037936209327 0.9594934260498112
-0.09934599080832109 -0.28626380216176717 0.9524149446800837
-0.1098715197198579 -0.26836541540823455 0.9569685115222802
-0.08544779038246939 -0.31095795320545466 0.9465068972520646
-0.09270241732758157 -0.3057176582020788 0.9475483759620276
-0.13078926725494575 -0.2679622518943172 0.9544527290088632
-0.1404479273262662 -0.3004263213994408 0.9429757359892337
-0.17471652359143613 -0.12830395650355703 0.9756501971632376
-0.16798276342885407 -0.12834442693310988 0.9765737862577858
-0.1635909017202387 -0.16913522894523922 0.9718116150192917
-0.1550665672313956 -0.0043425657789379615 0.9876536274014738
-0.16681758027902618 -0.007694472066815923 0.985933300221163
-0.1668694182076719 -0.007594764635624229 0.9859256901966983
-0.16862655385343484 -0.15531722024231012 0.9728234282044402
-0.1802930354673828 -0.11560050674373336 0.9767132053836769
-0.17028667058292854 -0.16031500635146337 0.9715309681751099
-0.11012566258777129 -0.18706199844888927 0.9761112280827897
-0.12741194600740385 -0.21185643392144565 0.9688399963987158
-0.11397649884423713 -0.19167542940977805 0.9746554878806892
-0.1325563970560252 -0.26567374006815025 0.9548320816145262
-0.13919487121776009 -0.29748856590460043 0.9434207189575979
-0.1314092761050487 -0.2667676692824034 0.9546885565404181
-0.11386756859331038 -0.3311061831433417 0.9364312586129765
-0.12425499826717339 -0.3352043075516975 0.9338162986451547
-0.12202459567236168 -0.336382494808635 0.9337065742689372
-0.2623971368766655 -0.1700049340111226 0.9497987171812152
-0.28853287701438013 -0.18172146252205368 0.9381858146668502
-0.31438333976272625 -0.15771197888991334 0.9360513277792543
-0.3169490677074754 -0.16007031278220069 0.9347450003719362
-0.2972549508702491 -0.15690228256705055 0.9412650596071502
-0.1063887896572345 -0.16558624782309309 0.9803980160585678
-0.10087769535746823 -0.16339225800281182 0.9813524507452015
-0.10149780426014945 -0.16370896955308703 0.9812344426172803
-0.06984316944537206 -0.13189131209973376 0.9887540295691268
-0.06937075135984999 -0.13806277896252492 0.9879314528146068
-0.1558326545363493 -0.17990012357385465 0.971208857821587
-0.14392221936361013 -0.16844215546218638 0.974875675541084
-0.24778161116616157 -0.1771549590183571 0.9524138697171849
-0.30249745255762833 -0.1804474556965953 0.9357046761303678
-0.32445059957056777 -0.1764420202286252 0.92882950837231
-0.3717477296721371 -0.06006034569591534 0.926319847423713
-0.37229978015728776 -0.05124871432344363 0.9266089385723936
-0.37174879268562 -0.06005926000241933 0.9263195091063832
-0.38264247825398684 -0.2867491623323497 0.8781367735699966
-0.3780108045746237 -0.29625115142496133 0.8769699868923013
-0.3793886403857601 -0.29291064517964455 0.8774500865220398
-0.3550526946712397 -0.2543117893856188 0.8994430987367021
-0.3596150001232529 -0.2517376885917402 0.898339537963512
-0.30655325350450935 -0.016348674571849797 0.9509324928767262
-0.2850207759667473 -0.02390485460242881 0.9581865299594043
-0.019501897747897914 -0.3106838933257586 0.9502687136883821
-0.030071771459676884 -0.33989623617418996 0.9396818177592655
-0.0004973305758903728 -0.2834916033748091 0.9587562983741402
0.0032204117596083856 -0.3134969001629979 0.949546016138155
-0.3376054807535271 -0.03564911734325545 0.9403981871076724
-0.34933848789648303 -0.028126651931431143 0.936516443652394
-0.34714548143522767 -0.03155237901933963 0.9371969029914878
-0.10055045524926697 -0.026882227740136898 0.9945558218252902
-0.10055048787888629 -0.026882370609315545 0.9945558151947131
-0.08122961497382411 -0.01820686091483955 0.996501186462775
-0.21227091584364655 -0.07520146482616924 0.9742693399612632
-0.18453637982161505 -0.07495928598533182 0.9795255184226124
-0.2010669802502056 -0.07549662019994058 0.9763932722442293
-0.08798180452961651 -0.08968951803849964 0.991907858008206
-0.10323634437468958 -0.09012171288983672 0.9905123125124102
-0.09328016681396771 -0.10599597588305434 0.9899541663550822
-0.00557607676161013 -0.19981174181555098 0.9796694778574074
-0.004364692542861471 -0.20924103031659275 0.9775173155471553
-0.008453134010097918 -0.2149340114687498 0.9763819286901081
-0.06909187182803843 -0.17046998147114076 0.9823436977171891
-0.09834820997270383 -0.19564632802348217 0.9752552902837919
-0.10473878375497767 -0.1519677470201882 0.9825608901105558
-0.15058951570519497 -0.21316252741509975 0.9652855707922248
-0.15162962356919868 -0.21687599273729014 0.963938393271072
-0.1363149595808401 -0.19740122226629672 0.9706810332348258
-0.06531030176497366 -0.2013447610868524 0.9772162678154648
-0.06713406785011963 -0.21775392998291393 0.9725742858880044
-0.08198251871393844 -0.19783907679246615 0.9767557968841425
-0.031772619329588095 -0.26608803475735127 0.9633868841053905
-0.03647955245805301 -0.2659310643112267 0.9632446166923055
-0.035638214300089975 -0.2970633448186709 0.9535526916970871
-0.055034627544105034 -0.27974876006983096 0.9584375080845329
-0.053789640494667224 -0.27786734758435166 0.9590656508715527
-0.054408512661430306 -0.2770420694017216 0.959261134343426
-0.06258163779561939 -0.01733020182723386 0.9978810162837833
-0.06138395729593257 -0.016071719378319593 0.9979705835898974
-0.05919850874126883 -0.01392633118379023 0.998132936280661
-0.06695648585784413 -0.01017020073341281 0.9976967681737898
-0.06874073841341408 -0.01451230792254051 0.9975218490515386
-0.39275278401977093 -0.02248587737063293 0.9192682585928136
-0.39249644710128556 -0.02436416823932821 0.9193538615695879
-0.39256554790689435 -0.02221687612731608 0.9193548612278162
-0.3703928242997652 -0.024739245259828322 0.9281263495469461
-0.3646262708244233 -0.025962028146170702 0.9302874662857158
-0.3937800972626648 -0.023048967950630026 0.9188382092414299
-0.01696408778231314 -0.03822127980028338 0.9990788782330609
-0.020448249633378834 -0.04733454940730773 0.9986448233687476
-0.015003714888044473 -0.03394350215372374 0.9993013287186759
-0.03604997633042914 -0.314081339644695 0.9486332796144058
-0.033187655131413654 -0.3723413926678148 0.927391153756886
-0.03148924727354958 -0.3741102878629752 0.9267840266356007
-0.028356599219549163 -0.373603005233367 0.9270710351342172
-0.11440551973988448 -0.11903215003561159 0.9862413789807454
-0.1144235744243165 -0.11903984398815413 0.9862382697540841
-0.1144029685917091 -0.119103952634584 0.9862336814328351
-0.014982699073187115 -0.21350421815654802 0.9767518939352612
-0.013857808399873965 -0.22393824042308114 0.9744427556692535
-0.012147373017165158 -0.18676020803692636 0.9822803913053302
-0.01938042522411694 -0.20333317702261972 0.9785860528242143
-0.001372488046281676 -0.07924318857314792 0.9967593753825317
-0.010507909852410421 -0.07457696534580811 0.9971501070473336
-0.009379400102516483 -0.07324226068417472 0.9972557080645942
-0.01029499080821159 -0.07450215186626585 0.997157203773274
-0.09835637481879624 -0.09855179539832945 0.9901438660472633
-0.10003400093137499 -0.12282526698032588 0.9873351080698342
-0.09386581202512871 -0.11215300809913412 0.9891637542735593
-0.2918464630636773 -0.021218517587713353 0.9558495141809046
-0.2857649810738263 -0.02118099741351979 0.958025427540214
-0.32262478549033896 -0.35232142490788276 0.8783616670922093
-0.3104147644591245 -0.339193013673639 0.8878738622827941
-0.01880282172491323 -0.31792333770718867 0.9478835211891268
-0.01871589451283719 -0.3178944103829891 0.9478948950877772
-0.0619005167809841 -0.14973845934868088 0.9865972198406036
-0.06511559099354787 -0.15436426376097453 0.9858351784264506
-0.08534221946344035 -0.3704602272310189 0.924665441021844
-0.09338235418377355 -0.36615267339010843 0.9256738144707961
-0.0866265737943757 -0.3436021639420875 0.9348803050101624
-0.04725704800819673 -0.1090564572182906 0.9928917933375784
-0.040645372437184905 -0.12228809614353497 0.9915969862488078
-0.04697390248829648 -0.10952465146159863 0.992847267507922
-0.0024285996707667725 -0.11618506474765519 0.992953911950071
-0.002642643173201757 -0.09967188096903397 0.9949936708596564
-0.0028353669050988663 -0.12889086311997888 0.991629509146543
-0.09082704212423459 -0.17328417954592074 0.9805993354691416
-0.09901089194268024 -0.1749149361274447 0.9795510086158093
-0.08859368225851405 -0.17877003133279454 0.9798470860490528
-0.0008637042357590528 -0.29408206617657984 0.9557294715176095
-0.04389443295952273 -0.3069493901961239 0.9506517880690898
-0.03869018319670131 -0.3092043804060973 0.9500553683505424
-0.048887913905640054 -0.30983635695031625 0.9494927396685723
-0.03222871878458722 -0.1823883948163874 0.9826711433725539
-0.029792878713653735 -0.18666811068311343 0.9819221524684405
-0.006550622215911776 -0.10076597211240629 0.9948709012803205
-0.016498275999168914 -0.10263572326153426 0.9945266752887778
-0.01369295180144014 -0.10169772131108175 0.9946373885733303
-0.2312592486610578 -0.025672908760107506 0.972052401884683
-0.2755528680601903 -0.02676737867667436 0.9607588237945778
-0.26430973668423596 -0.03400452548611529 0.9637904569330176
-0.00011949154979893831 -0.15403073040872028 0.9878116352503918
-0.0011736276824786274 -0.13748923289173826 0.9903698886194425
-0.002900459534090736 -0.129593596445863 0.9915479043798161
-0.3235131615730348 -0.32704533222911847 0.8877871590456009
-0.32361001609185097 -0.32693411634747654 0.8877915611131636
-0.3273812625642314 -0.320853489275687 0.8886192896708011
-0.050337442454568726 -0.15243600711082805 0.9869762965506039
-0.2677409229466706 -0.06239524075085692 0.9613861439610829
-0.25002606694102053 -0.0657499216779464 0.9658875889558317
-0.2620857983225114 -0.05086984051896458 0.9636369639178685
-0.3739578513079641 -0.19418931529908365 0.9062606804179812
-0.35222578323393505 -0.139708471730755 0.9242345082455289
-0.13518809442485566 -0.09825562919297266 0.9858944431886527
-0.13053941915926903 -0.10968815263457028 0.9851944625715462
-0.13318311822675682 -0.0929555538899508 0.9866882206468676
-0.26407229979953 -0.011038458363000929 0.9643964024518792
-0.2633888920027985 -0.009115507837511314 0.9644221055618594
-0.27487884067978813 -0.019022886544953925 0.9610552632848147
-0.002403817801852589 -0.06870116584535792 0.9975597831382346
-0.015380256145055796 -0.06725181326770431 0.9976092284491378
-0.00256734559119255 -0.0674676572273435 0.997647209939829
0.0007181739387240333 -0.18640435261217264 0.9824482395932616
-0.00351366473925343 -0.173672767599115 0.9845543260485115
-0.0032287340174201274 -0.1654751684591492 0.9859699650428059
-0.35119731310842117 -0.09738731031799047 0.9311563262245505
-0.346807754416021 -0.10516502641930464 0.9318093342541155
-0.35093989109832174 -0.09736846008983117 0.9312560485001204
-0.3926189010465811 -0.10559741801787395 0.913528769042175
-0.39066356856430323 -0.14591965259203718 0.9083975720170224
-0.39582359859774396 -0.15043358265370527 0.9052575023991472
-0.3692250573274846 -0.1476882265190443 0.9174418959559368
-0.3539420321812479 -0.1662653286574555 0.9202550893976224
-0.3525299678064471 -0.16836396452862798 0.9204419296671804
-0.30868053983470334 -0.13244603957624101 0.9418395685293969
-0.3212749169493417 -0.13096296802257074 0.9375226255548601
-0.33532073768672616 -0.12849555941706634 0.9332320200059429
-0.0060913512011630585 -0.09286973040271901 0.9956352549232216
-0.0040797315163725815 -0.0984497900846806 0.9951019160785932
-0.00043277407646722245 -0.09921950577987217 0.9950469614970583
-0.006519720242843839 -0.09438762120495954 0.9955003800888538
-0.0066264621000174904 -0.09442663961868225 0.9954959330124764
-0.00941048400354718 -0.09193557277883828 0.9956831367207134
-0.0007455264994588784 -0.12727242028123434 0.9918480289049066
-0.0006648195613137333 -0.12714515012922095 0.9918647042265886
-0.0013902982998340266 -0.12022708911437596 0.9926470427895303
-0.29050202871868497 -0.10554116010359962 0.9509591284460813
-0.29700212868366005 -0.09506095943267263 0.9500455348460646
-0.2960135256950241 -0.09895475543679151 0.9499648508017348
-0.3919752375976675 -0.0016347193542243 0.9198351608923251
-0.04760219974031487 -0.019715585697307518 0.998545994644121
-0.049055579856530564 -0.013994789181180788 0.9986694153477578
-0.2540082263514238 -0.3509536511288133 0.9010069071308411
-0.2665257068260015 -0.3514602654803321 0.8972549774172652
-0.26121874504771303 -0.35182318019487724 0.8987535579416538
-0.10784327353724368 -0.07356937751250986 0.9914080343766429
-0.10173241341524893 -0.06988447628594356 0.9923267464579582
-0.10243564375462885 -0.0779514003165999 0.9915555926306914
-0.37444298779701735 -0.0093318167492506 0.9259945344949726
-0.3717793736074364 -0.0071118424582668465 0.9277566069988404
-0.010435254732542731 -0.023500777247764153 0.9996299262986201
-0.017507297192544864 -0.025774840589286085 0.9994322276083212
-0.15497220761219435 -0.014596998964195885 0.9877669436227463
-0.16453145041322279 -0.01772041263600891 0.9861422006216962
-0.16416841414662905 -0.02564974656912439 0.9860555183969948
-0.25659743203966695 -0.13992332486502082 0.956037019211535
-0.24995836679119654 -0.12997938967165318 0.9593171065637451
-0.26435007432926594 -0.15240518690509766 0.9522285308367224
-0.031011714718236667 -0.06240721527048185 0.9975569162667077
-0.031228104092594758 -0.06287611191559243 0.9975179923705161
-0.0321159151468104 -0.05830243892492129 0.9977647461536834
-0.3311406114101086 0.005296608674587294 0.9435361147954208
-0.3311212028291724 0.005280880117151091 0.9435432488751372
-0.3200617702601098 0.001032768675956625 0.9470498471071633
-0.09126231051980575 -0.03430214081683149 0.9945875882916794
-0.07831435331670018 -0.0495356853295466 0.9956729430002329
-0.08584326519018982 -0.044055706990623875 0.9953175265475667
-0.13024784712164345 0.0016964225059468662 0.9913661035113639
-0.1340843081418088 -0.006501985183081734 0.990930621186296
-0.13331736142757322 -0.0045816576972760115 0.9910381034636736
-0.0319624747792043 -0.014830675567872277 0.999368007655392
-0.03309825216903102 -0.016683134668496816 0.9992604540727216
-0.03180596913530624 -0.014122680713305677 0.9993876363332801
-0.1258068870124224 -0.04758397715184273 0.9908904732547009
-0.12320717444672605 -0.0462811811434841 0.9912786098532539
-0.12452286661246183 -0.04734184712262557 0.9910611598561514
-0.09225785820953249 -0.03035942462498105 0.995205882024191
-0.1270008294776408 -0.026880442218064206 0.9912476425192622
-0.08946177494063529 -0.02304820838255073 0.9957080559531585
-0.060944080446163215 -0.20234739680982108 0.9773802482544546
-0.0691491310052196 -0.12567146243185023 0.9894043355282773
-0.07377893164796291 -0.1304771543967722 0.9879187478483394
-0.06999867091097825 -0.09316270421549698 0.9931683527980486
-0.1942306618761241 -0.002131766630952077 0.9808698771130171
-0.17148281512198937 -0.013439557795707404 0.984796413290758
-0.0016233631622900914 -0.004125923534055742 0.9999890857704764
-0.001624058488702821 -0.004328199804333072 0.9999884597302928
-0.10791397189326114 -0.09081913312771292 0.9899448389387828
-0.11114463797642543 -0.0900571595696162 0.9896827503580805
-0.10482895302607775 -0.09049291091211087 0.9902995362938836
-0.00425597700797474 -0.08965939104790645 0.9959441777100521
-0.0010459232003293033 -0.08722856173962715 0.9961750485968074
-0.003468240719940048 -0.08938306997708094 0.9959732690811711
-0.12414703085887932 -0.020488504169426113 0.9920319300712418
-0.12421412840328268 -0.020836779454055376 0.9920151250174547
-0.10607817730704625 -0.020097154983901876 0.9939802319029347
-0.029199342309397185 -0.0440449491108427 0.9985464135719001
-0.03209570568125206 -0.0568105236585136 0.9978579103033209
-0.0306038990520662 -0.054075693623938145 0.9980356489848468
-0.0070199334120089685 -0.191802608886558 0.9813807661821115
-0.008324330680460701 -0.19125369065756814 0.9814783926656595
-0.0067892627811652635 -0.19045062415290054 0.981637095161521
-0.3271574629356824 -0.27619363406965314 0.9034784747061771
-0.3070708818687838 -0.2745858718520881 0.9108142826585479
-0.3474788481499582 -0.2557570211064085 0.9019109409209802
-0.08794036233344915 -0.022577430115483403 0.9958463821877315
-0.09178428821670186 -0.03639073475784918 0.9950497725395907
-0.09089552348540168 -0.03489689111154219 0.9951665654300903
-0.2744122016412076 -0.04151406868935742 0.9591724410434679
-0.2555101288073763 -0.03775202512478706 0.9660019956782379
-0.25150797156167864 -0.04246761998291162 0.9668703108885504
-0.0019342826817383388 -0.004193190027332066 0.9999885768486321
-0.0020683083070024864 -0.004374053323813186 0.9999876300152979
-0.0023394610036953033 -0.0007493196182489471 0.9999927515084064
-0.057616951642780925 -0.34750836257475387 0.9358356049523522
-0.06227615503227877 -0.3193667652006326 0.944605131288489
-0.07131941816297635 -0.34823221456309833 0.9345234335793643
-0.058470656690211543 -0.20244221384951344 0.9774893799979031
-0.061156797303414764 -0.20437083483570004 0.9768735405830234
-0.07157546006628625 -0.2123928924089132 0.974477461111698
-0.04364768841650495 -0.29005100150146845 0.9559500088705112
-0.038401457059944896 -0.29262872534157813 0.9553219723331193
-0.1746444335264562 -0.007133677537249051 0.9844946830385863
-0.2079038922919402 -0.006213646188023901 0.9778532747064308
-0.16952996179640206 -0.00030985770593630895 0.9854608006180936
-0.014842686382163588 -0.1866806222533013 0.9822776984411798
-0.01678346840426775 -0.1633617209559479 0.9861679980635105
-0.02151568308257952 -0.1586378695899182 0.9870676078985728
-0.01937508833777175 -0.1592077857153011 0.9870362666927572
-0.016224283730583582 -0.1581487806975939 0.9872477216547868
-0.16817360898572004 -0.002524906526638967 0.9856859211282605
-0.16778509541790912 -0.008977962222259482 0.9857578051898335
-0.16782131913300205 -0.008979762301666583 0.9857519877098712
-0.17263267649369476 -0.08123944646382698 0.9815818391347896
-0.15441711429718544 -0.08037362503537523 0.9844223061492021
-0.14437992672113303 -0.07995778646876911 0.9862153565517194
-0.14162892822113432 -0.05390131495886489 0.988408235511478
-0.12885966844839564 -0.03955652834677556 0.9907677452576558
-0.15476325032263968 -0.03592406198901097 0.9871597040578439
-0.03599703308070382 -0.17865449310203357 0.9832219631170382
-0.03456093036633279 -0.1724574501376185 0.9843027948104188
-0.0019458277770840202 -0.02348833139606676 0.999712965204091
-0.001629892869885341 -0.01934034203452661 0.9997996058370912
0.004064534517813168 -0.019722904135965835 0.9997874963021142
-0.009935975128035762 -0.019800629583917966 0.9997377331675706
-0.015307150867920073 -0.01890763259747274 0.9997002784370421
-0.009716291262696389 -0.019750735490914252 0.9997410461380843
-0.010370945792115869 -0.05879017640142401 0.9981747762363923
-0.0014899963632534017 -0.06868733112141763 0.9976267567291204
-0.004495307581048765 -0.046110945592065154 0.9989168710361941
-0.05814856845498722 -0.1010784798701284 0.9931499960497868
-0.06057396070117836 -0.10460856838002866 0.9926328508121416
-0.05115981267432237 -0.1062191161601306 0.9929111782196038
-0.30792974785512284 -0.1321698597784963 0.9421077031512357
-0.28355494133354003 -0.10527294190005676 0.9528242712694978
-0.2964624098247906 -0.11094055017011054 0.9483611323009663
-0.2995954954446963 -0.003311817174338616 0.954016651495518
-0.30149625177623957 -0.002278937260531094 0.9534356708093262
-0.27937154868484926 -0.010999570373033951 0.9598368558228016
-0.009419362026465032 -0.2915392696031824 0.9564607845881221
