-0.017268892655532685 -0.33656328921738704 0.9406168724661659
0.008438010457105138 -0.3060063444357474 0.9519843826704137
0.015023451346855869 -0.35483817595514544 0.9346932608610206
0.002869086226406969 -0.3347961564285105 0.9414718479547324
0.008185432284299616 -0.33856505999194936 0.9401569150307953
-0.0813680704558849 -0.4162542628623558 0.9055798154715671
-0.08751104672793494 -0.4124579189295455 0.9066152596700623
-0.07693177319125934 -0.4113621377145033 0.9082195061586527
-0.08225093809515985 -0.009075499439058343 0.9963474140094649
-0.10102286498340637 0.0007765683702008075 0.9948266657263254
-0.10460587271295178 0.004084514801346668 0.9945053675447713
-0.0800121359160006 -0.26335519854850004 0.9609553343447936
-0.10397614925114901 -0.28033058692974194 0.9537362512473786
-0.11470062202346616 -0.2620323175913229 0.9582185664555557
-0.08938827878201343 -0.30527832908001556 0.9480367674415763
-0.09680533950285801 -0.29987895361699174 0.9490522750195569
-0.13537532757289422 -0.2617545151732286 0.9555930538186337
-0.1453049989331626 -0.29506743996125995 0.9439789166466193
-0.18187629235401814 -0.12272418620977531 0.9751374998734678
-0.17499297195639224 -0.12276659231511686 0.9761328635248279
-0.1705088292847056 -0.16460457619710936 0.9714655870868195
-0.16010136327052804 -0.004930047471586205 0.9868677872926068
-0.172152884704006 -0.008327726869350327 0.9850350393537982
-0.17215300087719387 -0.008327531477883175 0.9850350207373493
-0.173077462255138 -0.1509925362405867 0.9727533428188803
-0.1850423994193026 -0.11025495054628129 0.9764887237342895
-0.17487608211363304 -0.1561108862486041 0.9714304617323657
-0.11404479883534589 -0.1812312838950862 0.9768055065639105
-0.13177771154770765 -0.20659404989009011 0.9694338648425299
-0.11797267566940012 -0.18588894645732124 0.9753445568906026
-0.1375872172169112 -0.25923665915781097 0.9559552052427382
-0.1444371108228708 -0.2918711219683688 0.9444372026800114
-0.1363888049623545 -0.26038040918101063 0.9558176637003598
-0.11824318727390333 -0.3379178474845625 0.9335244950716264
-0.12887523865045544 -0.3420902412306913 0.9307680299540412
-0.12659406084032807 -0.34327311051308373 0.9306650859112703
-0.25590668475444756 -0.17510165129887684 0.9507108755585328
-0.28233534609314787 -0.18723330425041743 0.9390425613395759
-0.3092191046547807 -0.16297177894868933 0.9369224811523583
-0.3118766425382365 -0.16538157087980965 0.9355777960353874
-0.2916454153230578 -0.16212188523645799 0.9421885951136226
-0.11039558317139805 -0.17082037005279857 0.9790956913477615
-0.10474686100263246 -0.16857415627157865 0.9801075666192639
-0.10537856306746504 -0.16890819108170244 0.979981339854421
-0.07312024693446263 -0.13654535444546625 0.9879124543892347
-0.07263094384933119 -0.1428574398511159 0.9870437067261145
-0.16072696146227225 -0.18550558446875834 0.9694093626774799
-0.14857716051454123 -0.17378406289838363 0.9732847036947427
-0.253559295018628 -0.18221803316344495 0.9499974717397891
-0.3085434840121556 -0.1852843448376534 0.9328474607044189
-0.33100172239374204 -0.18115263566518344 0.9256793771722227
-0.37882576442076776 -0.06315002806447041 0.9233109458392527
-0.37939604214972195 -0.05411218792709633 0.9236302947163918
-0.37882528959200706 -0.0631505443529025 0.9233111053465739
-0.38963089302525084 -0.2928327594810348 0.8731759944382581
-0.38489980723629985 -0.3025036936839417 0.8719604321579557
-0.38630920062774426 -0.2991386061868767 0.8724502728331862
-0.3616053012598957 -0.25991191040246925 0.8953235523109899
-0.3662589415401857 -0.25728908085243585 0.8941755596611978
-0.3130595871143843 -0.017732532455735507 0.9488259820855259
-0.29100744677233353 -0.025443116293000525 0.9563824064063187
-0.01752433305703 -0.3044804201023487 0.9523553539432098
-0.028273840563948775 -0.33457358657602526 0.9416758670873814
-0.0009928780805246275 -0.277012045806051 0.9606883022229428
0.0036711703143727063 -0.3073489332856118 0.951589800868785
-0.34434764032587584 -0.03773776161342911 0.9379208083004078
-0.356363856089787 -0.030023825497579922 0.9338647451100058
-0.3540843469822774 -0.03351093075866712 0.9345856852957883
-0.09719691242878419 -0.02917457741037025 0.99483747507581
-0.09719698044334603 -0.029174659090777943 0.9948374660353847
-0.0773245232257187 -0.020207824058881656 0.9967883811575767
-0.206096824476272 -0.07828191828721816 0.9753953211079599
-0.17817593658111439 -0.07816591206259234 0.9804960141977923
-0.19476770737275978 -0.07860850317286704 0.9774678997369134
-0.09174160385593172 -0.0934529682923193 0.9912424632761019
-0.107375888888029 -0.09388585147912204 0.9897485396397199
-0.09716176687758378 -0.11016324073316268 0.9891529944306802
-0.007737417617300855 -0.19369602932991437 0.9809197030534192
-0.006558893177994812 -0.2033051247522232 0.9787914128218589
-0.010640829852169449 -0.20912612205615855 0.9776547394977865
-0.06506337193121034 -0.17458808656570926 0.9819209250473127
-0.0950621946510904 -0.20039407563090508 0.9746434649567447
-0.1016322342764896 -0.1556305451755602 0.9823315913985019
-0.145857541419211 -0.21827486923030479 0.964913381531904
-0.14664446569122122 -0.22213146527644 0.9635586936423403
-0.13110924363144813 -0.2022407666217386 0.9704470023597257
-0.061739489947076065 -0.2067719150184524 0.9763517298998307
-0.06339413952106897 -0.22359753297936383 0.9715366767419359
-0.0786461777997039 -0.20318326648849674 0.9759675315140813
-0.0341627054439086 -0.27196047963120246 0.9617018250635503
-0.03899745843410607 -0.2717909939767182 0.9615473649089392
-0.03812396149503674 -0.3036647840426767 0.9514215313105988
-0.057802527853920725 -0.2860937287058462 0.9564470674374417
-0.056515242178092985 -0.2841737066621953 0.9571057014172755
-0.05715804758151519 -0.28333933143529394 0.9573064682221669
-0.06538880817075406 -0.015568670525888827 0.9977384019234876
-0.06418161768149636 -0.01428295138362054 0.9978301510465011
-0.061928817042522344 -0.012049991507896882 0.9980000035000751
-0.06993842596693743 -0.009550645147189419 0.9975053234143776
-0.07176873660824083 -0.014005415026667531 0.9973229644564191
-0.4004978343308074 -0.024234023133235187 0.9159523045716064
-0.4002487531063152 -0.026196634740803953 0.9160320187430633
-0.40030167852299786 -0.023938316936212418 0.9160455601066964
-0.37767613049184967 -0.02660675980024485 0.9251967645608647
-0.3717833455857972 -0.02785994123210019 0.927454036072642
-0.4015531443511508 -0.024866475624075676 0.9154980709834638
-0.014922239871191446 -0.03541589044315889 0.9992239267958273
-0.01856292668014799 -0.044732050377405456 0.9988093953977797
-0.012991091554576043 -0.030985273837362135 0.9994354048245685
-0.038154759776180214 -0.3204276732995026 0.9464712444788288
-0.035266957694583774 -0.37962003826109736 0.9244242153486001
-0.03347753414131463 -0.38138835226252116 0.9238085129325969
-0.03024113727860093 -0.3808747741447617 0.9241123080416767
-0.10992245392706848 -0.12367506602035339 0.9862157601968714
-0.10992253610065349 -0.12367478482829056 0.9862157862931628
-0.10992237675495568 -0.12367493888559442 0.9862157848017494
-0.014221145600559234 -0.21977613819358716 0.9754073007599626
-0.015370440261748214 -0.2302333981245806 0.9729904683877724
-0.013619694596557937 -0.19215765622607187 0.9812464293596459
-0.02103741706247086 -0.20914007858188688 0.9773582915574652
-0.0005637536898135821 -0.08293926080432336 0.9964702823353231
-0.009632798904754858 -0.07803618299766658 0.9969039880901172
-0.008475328297157667 -0.07666786056086555 0.9970159287459194
-0.009414351132571637 -0.07795940534147887 0.9969113600366043
-0.10225734214992538 -0.10241665225258081 0.9893810971383974
-0.10396604519230328 -0.12729554214601582 0.9863928042676515
-0.09765281468197781 -0.11635887006537826 0.9883379025614953
-0.29805152604452223 -0.023256020107582376 0.9539253990340103
-0.29182275994235435 -0.023214240675338265 0.9561899400915922
-0.3291293202199349 -0.35899971699004496 0.8733660076258792
-0.3166910495957393 -0.34562681785384597 0.8832827881938184
-0.0205644007084544 -0.3244333419846632 0.9456849724764166
-0.020480687939007508 -0.32440376529670484 0.9456968870509593
-0.06510567946134856 -0.15464408617321734 0.9856625925754574
-0.06840251510089647 -0.15932892861895095 0.9848529752296145
-0.08145939794074834 -0.37894149524962384 0.9216778822197589
-0.08962288264554885 -0.37461129623585526 0.9227584152420063
-0.08281331400610563 -0.35149708253528805 0.9323729888609291
-0.04514582688177965 -0.11334104636798518 0.9925284271500768
-0.03836013791601562 -0.12690545727218258 0.9911292578996851
-0.04485695315232458 -0.11381952402558806 0.9924804186591685
-0.0017707683192837809 -0.12061456144146158 0.9924422395658221
-0.001951807118564961 -0.10371457105009117 0.9945952010805974
-0.002171813396243586 -0.1336487512799799 0.9910199122478872
-0.08659560274294084 -0.16784991985598674 0.981970055813138
-0.09499033283180189 -0.16952953415609345 0.9809365743128086
-0.08430798504460897 -0.17347798323646313 0.9812182001965377
-0.001509114640988128 -0.30065484699489076 0.9537246284576919
-0.046759895136765574 -0.3009262551511875 0.9524826079658281
-0.04149748108876239 -0.3032312417383884 0.9519024453470609
-0.05173027704262335 -0.30412721525814435 0.9512256793614781
-0.02958655649213422 -0.1873638715656974 0.9818449013760435
-0.0272915988697265 -0.19185917897907123 0.9810223752090507
-0.0052626655072345735 -0.10513208137902218 0.9944431766480761
-0.01539822052650389 -0.10707998421379704 0.9940922548185944
-0.01260908464762942 -0.1060978091980338 0.9942081581068946
-0.23712223335549193 -0.02767761797356071 0.9706166019888542
-0.2824452475312314 -0.02878635979868264 0.9587477269102826
-0.27093314520303674 -0.036212975159772065 0.9619167546533507
-0.0002730191027454971 -0.15896964395655352 0.9870481983500535
-0.0013499164075431351 -0.14201614327426784 0.9897468936027295
-0.0031280142194639753 -0.13392119013110157 0.9909870471109962
-0.329956735909003 -0.3333742432596206 0.8831701486356284
-0.33007161008168867 -0.33326358332984585 0.8831681742229931
-0.3339267396567252 -0.327040807462345 0.8840353822733286
-0.053876112675767474 -0.14788773238296424 0.9875091571542073
-0.274166109913693 -0.0653288734907657 0.9594276584505751
-0.2560449854454254 -0.06877486724157453 0.9641416937225483
-0.26839447121859805 -0.053513944011198813 0.9618009170214469
-0.38325401949916044 -0.1885023450626777 0.9037210615518321
-0.3606766251471012 -0.13309165792827105 0.9220770569908573
-0.13983083606058136 -0.10215173724825428 0.9848823675359053
-0.13506247278484854 -0.11387577406519882 0.9841417897216822
-0.13777978513476954 -0.09672223260897678 0.9857250803467242
-0.27059883886707253 -0.012572267156302813 0.962610097008518
-0.2698547874072325 -0.010449778297781476 0.9626601781236938
-0.2816670738921992 -0.020752149801657082 0.9590993370103121
-0.002888287192663011 -0.0657192355605951 0.9977661422441975
-0.016225676905897532 -0.06425018733349044 0.9978010291134027
-0.0030670978200044064 -0.06445793620703195 0.9978516833331972
0.002491645420274616 -0.1813381422695159 0.9834176454333502
-0.0018240964260581101 -0.1682939858751365 0.9855189015117231
-0.0015705668619956713 -0.1598734427212309 0.9869262462462495
-0.3579371585344075 -0.10096095665188887 0.9282708501029128
-0.35344919642709155 -0.10892961007842203 0.9289417498524418
-0.35767654196951143 -0.10093751100064928 0.9283744391013207
-0.4002089363356539 -0.10923923326661371 0.9098898732031062
-0.3980459398192374 -0.15054441826290513 0.9045257755503645
-0.40332175914858015 -0.15514547853665145 0.9012433915575838
-0.3761469747926593 -0.15235825271158313 0.9139465823504492
-0.3607922360066069 -0.1711951164591541 0.9167726789993036
-0.3593445781276325 -0.17334459551609155 0.9169640728907642
-0.3147559339607778 -0.13673265853596597 0.9392725227354692
-0.32749177220172065 -0.1352008440455767 0.9348263864225342
-0.34184916223614126 -0.13265404937398761 0.9303451198832909
-0.0067581328976493325 -0.09686498428811423 0.9952630282173309
-0.004706757840984713 -0.10257421727540418 0.9946961310454605
-0.0009252543141813426 -0.10336682833183716 0.9946380913192777
-0.007761735656432173 -0.09838496818377222 0.9951181592636827
-0.00787130401837932 -0.09842492425384072 0.995113317723837
-0.010726232660332659 -0.09587170420547976 0.9953120074350217
-0.0012385339029131733 -0.13211140095072443 0.9912338946776676
-0.0011455155608357294 -0.1319748140678707 0.9912524061355499
-0.0018977555564817237 -0.1249060787487275 0.9920859350399619
-0.29697944637945384 -0.10963347324428331 0.9485544326386235
-0.30364074930728185 -0.09889335830017242 0.9476150024049131
-0.30262512841771416 -0.10288172882667346 0.947524221883437
-0.3997142431416597 -0.0005237176215225511 0.916573093779588
-0.04552106284263846 -0.020893719661227536 0.9986230885921801
-0.04701331742078004 -0.015023463952736238 0.9987565335347525
-0.2463042588467744 -0.3579314697870851 0.9005258853890402
-0.2591352193406051 -0.35849516882383503 0.8967569298720859
-0.25374674969881417 -0.35882542892218555 0.8982480667446942
-0.11237021600363924 -0.06993838548404269 0.9911960561996488
-0.10610477721369721 -0.06616051451866078 0.9921514791218579
-0.10681978422464421 -0.07439390063986571 0.9913921931158072
-0.3818582719460345 -0.007614926866831378 0.9230353786686001
-0.378760750183519 -0.005410041930840118 0.9249943990564176
-0.009259676345046304 -0.025646865739688857 0.999593130503344
-0.01651538730064763 -0.027946005802045343 0.9993948337056583
-0.1599241092200851 -0.01634145370152586 0.9869729623016501
-0.16971615409509286 -0.019539068139644355 0.9852542313763026
-0.16933366434574612 -0.02766822183887719 0.9851531582350198
-0.26265045013040356 -0.144391455704501 0.9537831569880315
-0.25585898134336077 -0.1342098116562426 0.9572291433061153
-0.27055355275885723 -0.15716003075587465 0.9497752624268407
-0.03322800006080428 -0.06564190725248412 0.9972898464163164
-0.033449783528882705 -0.06612280362582498 0.997248010753775
-0.03436920817349154 -0.06141551819367736 0.997514291211788
-0.32558858303324684 0.0055121538965819585 0.9454954708657811
-0.3255887582596821 0.0055127426322631075 0.94549540711389
-0.31421614889956845 0.001162940992582209 0.9490373747067442
-0.0872599936059528 -0.035938693420739506 0.9949017485309082
-0.0739800967116945 -0.051566446180447235 0.9959195507713374
-0.08170278708332022 -0.04599947983685881 0.9955946460898869
-0.125510835861137 0.0025618334071340378 0.9919936486597959
-0.12943044293896386 -0.0058383996398023935 0.9915713137130653
-0.1286761406319139 -0.0038765928768032475 0.9916722815641762
-0.03448446822314041 -0.016424500279658773 0.999265930768894
-0.035617028025055474 -0.018319480800380813 0.9991518802254142
-0.034324098722155603 -0.015698490924947624 0.9992874516490576
-0.13000430923193163 -0.044672021715082076 0.9905053923208874
-0.12735180597588375 -0.04333656602855794 0.9909088459499116
-0.12870011992787775 -0.04442459918075903 0.9906835918741966
-0.09542243134851856 -0.02736813814562322 0.9950089740982144
-0.13108112187192533 -0.023903147097994126 0.9908123965451285
-0.09259855498238118 -0.019916394993743494 0.9955043153672156
-0.06381767793845916 -0.19672217519218768 0.9783801323582173
-0.07166291421875051 -0.1214730227524965 0.989768280220032
-0.07671079842424389 -0.12585264672390328 0.9883170749401473
-0.0724580010118566 -0.08897824242682467 0.9933945374013997
-0.20016570987732882 -0.00033821396152044494 0.9797121687195547
-0.17685786657945335 -0.011951182947258563 0.9838899758223625
-0.0018242805083578065 -0.004966277598399142 0.9999854620601315
-0.0018030987394357066 -0.005184506569604212 0.9999846371055826
-0.10358240227693383 -0.08640066376757728 0.9908356936471521
-0.10689683734470751 -0.08562075141899025 0.9905766740245818
-0.10041756768449572 -0.08606471428681112 0.9911847883387002
-0.0035404355341967144 -0.08570909723389454 0.9963072940429358
-0.00023618715364660497 -0.08327746616527162 0.9965263696670292
-0.00273236680128625 -0.08542537892528794 0.9963354793592555
-0.12878360739734768 -0.02232912441360045 0.9914212973713319
-0.12885086891865782 -0.02269224781861505 0.9914032075113366
-0.11026078802601753 -0.021929004702095006 0.9935023873751009
-0.03145153413654722 -0.04669679752630232 0.9983666375292809
-0.03441887208634105 -0.059792003456117404 0.9976172890818109
-0.03288843227785114 -0.05698663125938106 0.9978114760135578
-0.006911142405668581 -0.18621159524067205 0.9824848777598966
-0.008196531910631894 -0.1856834293690533 0.982575428485545
-0.006618949271296657 -0.18484702269238884 0.9827360860765361
-0.3334733126408024 -0.2823337764063765 0.8993666836383093
-0.31297053511672834 -0.28073006465774175 0.907016601498166
-0.3542789090396672 -0.261405144476484 0.8977427787620508
-0.09259226999016344 -0.01991451252793131 0.9955049368860437
-0.09657961608130247 -0.0340681584666664 0.9947010786434471
-0.09568823700573395 -0.03245512475476955 0.9948232671338477
-0.28080035652999585 -0.03942913900784172 0.9574452506966183
-0.261407113598784 -0.035583622611800196 0.9645418028389602
-0.25731129365771327 -0.040420587362988876 0.9654646612381168
-0.0013057448350014046 -0.004806719646996669 0.9999873959993697
-0.0014262872729260496 -0.004997229656169068 0.9999864150366752
-0.0017149454453107614 -0.0012759430709227799 0.9999939641127005
-0.06072720099849207 -0.3544416708315221 0.9330987860051356
-0.06552898925536535 -0.32568883359106066 0.9422704764979369
-0.07476807300975642 -0.35516831239519275 0.9317060118194749
-0.06380719959204131 -0.19672261975831268 0.9783807244531266
-0.06652388235333945 -0.1986371934811351 0.9777630299007273
-0.07719574056511702 -0.20693655430374763 0.975279812968058
-0.04124315413868233 -0.2837778871601174 0.9579821707905142
-0.03590983313719248 -0.2864369441534362 0.9573370007372175
-0.1793466091456417 -0.00787320184644682 0.9836618249494684
-0.2134284643496318 -0.006928988042182747 0.9766836824888123
-0.17410272007270566 -0.0008756233089502247 0.9846802195110856
-0.01621306392662483 -0.19237659575673785 0.9811863966952921
-0.01824018436020577 -0.16847995220229584 0.9853035772430458
-0.02334841496482638 -0.1541926867050766 0.9877490510181051
-0.021167916659358937 -0.1547847072407862 0.9877214233985873
-0.017890019846881558 -0.15368278095111398 0.9879426017182934
-0.17350681408124713 -0.003217582440016291 0.9847834696259868
-0.17313407352831423 -0.009832145318903637 0.9848491848616641
-0.17313412560809563 -0.00983223225598065 0.984849174871401
-0.17785699603046526 -0.0848490906133566 0.9803790451708273
-0.1592096976859056 -0.08397290096996037 0.9833879142336542
-0.148918706594363 -0.08354707532823914 0.9852710689611974
-0.14642831401699674 -0.05681091545982484 0.9875722120035105
-0.13336919354886545 -0.04211260099376841 0.9900872881348073
-0.15989409296573387 -0.038374050227487674 0.9862764879153838
-0.038464003183942753 -0.18409297487567072 0.9821559404601331
-0.036997910040268096 -0.17774944200201848 0.9833013217555604
-0.0019943765170831163 -0.021079770891647465 0.9997708609132027
-0.0022407261651821962 -0.01745578489126093 0.9998359807159719
0.003643722881149502 -0.017906534089423845 0.9998258473188476
-0.010971126112947555 -0.017906405868766035 0.9997660528006376
-0.016492373457564928 -0.016987562530024865 0.999719672514136
-0.010748681404660898 -0.017850074889973904 0.9997696576616231
-0.00974235510983153 -0.055586850089473824 0.9983726477201289
-0.0006162586327049322 -0.06519784636443995 0.9978717494000502
-0.0037185219815575 -0.04270218178507361 0.9990809248944427
-0.05490066258963888 -0.09659524262206982 0.9938063413497294
-0.057370812081921595 -0.10012359995667106 0.9933107401730689
-0.047724369530927846 -0.10176846756065862 0.9935742401110673
-0.3147506294009515 -0.1367318793147139 0.9392744123507436
-0.28987363233981056 -0.109203994942127 0.9505334303345339
-0.30305881407135193 -0.1150015813393206 0.9458524516247312
-0.2941521204218012 -0.002115589181491344 0.9557417623988802
-0.2961046860315813 -0.0010550550329113876 0.9551549071399157
-0.27338826848727954 -0.009946472586778348 0.9616034988000424
-0.007523477984850982 -0.29844243850680974 0.9543979402986944
0.005185838389940185 -0.3054772918627429 0.9521231973891537
-0.016041623134964326 -0.28514487386882237 0.9580360370628992
-0.0019015918139472284 -0.042836512963776795 0.9990799241433521
0.000665268603116612 -0.0512926977468171 0.9986606490636557
-0.20001791284681164 -0.007750983310863008 0.9797514166583121
-0.164107645594386 0.0034436637755878297 0.9864364234207739
-0.16195290357123565 0.0004156054974707168 0.9867735926385424
-0.1627995171948021 0.008301277410245634 0.98662181504415
-0.23369070484585788 -0.010281430713115061 0.9722566232454127
-0.23244888852389556 -0.007443389457372942 0.9725161322988984
-0.2282663633762183 -0.0027276977609574263 0.9734487995342863
-0.07825249493184719 -0.030229498589728645 0.9964751087834257
-0.07236381849519105 -0.01799255185840587 0.9972159960961653
-0.11602571033946593 -0.0020532578586901114 0.9932440868297239
-0.11224792533545697 -0.0016614811869749987 0.9935747942995498
-0.11399359623918912 -0.006290326901618361 0.9934269993097311
-0.007979014771401999 -0.012672994181015257 0.9998877340375365
-0.008009706212737524 -0.012554182810150515 0.999889112237731
-0.07475725120999827 -0.10296374002706372 0.9917005179591994
-0.0724518000570478 -0.0889820053004235 0.993394651128192
-0.167733439572097 -0.003126233343986779 0.9856714901149959
-0.17573364039325265 -0.0015511509886613239 0.9843945175958345
-0.23683636696562693 -0.329957838888528 0.9134587741732481
-0.23135883575119243 -0.33929450936867794 0.9115516637663302
-0.24414926255313193 -0.3189932155481782 0.9157698685107085
-0.19622785770537274 -0.10483503147736696 0.9749332066308809
-0.1960781061918041 -0.1059445601403051 0.974843348713418
-0.19408514059474644 -0.10701242439472837 0.9750903822351082
-0.009992498153579579 -0.278344287433238 0.9604265591160525
-0.11569875115544556 -0.14227514008959546 0.9829483885588097
-0.11060933173486556 -0.14552415711784025 0.9831522200521083
-0.10738665980341365 -0.14185109215695751 0.9839785043732536
-0.2438838094324586 -0.1299579307252773 0.9608791844358062
-0.2306655608001818 -0.13070793227069694 0.9641777570337958
-0.252274023559218 -0.1265107187047131 0.9593490978265508
-0.008782854834242607 -0.005614579778644263 0.9999456673444622
-0.009920085395528012 -0.013906681458218035 0.9998436508371068
-0.010426677201233445 -0.0071841778957831585 0.9998959302115183
0.001012346844938489 -0.1549528277409557 0.987851027283877
0.007752637389460719 -0.1651570576015567 0.9862346045055271
-0.016707127385947533 -0.15955108716958946 0.9867574343493867
0.008232839738521064 -0.16518591497575041 0.9862280260843395
0.0008544671607528108 -0.14300089639032906 0.9895720303407382
-0.003586390878214688 -0.14926499923955794 0.9887813843677644
-0.014589939556210177 -0.11416764428283196 0.9933540778417018
-0.0165994175524444 -0.09898092932675716 0.9946580926571312
-0.022588328076043624 -0.10835100548069473 0.9938355613570453
-0.03169151044296208 -0.07234195017553798 0.996746412460968
-0.02788921013184808 -0.05108709272669243 0.9983047122199393
-0.027095398000889226 -0.06503187506177537 0.9973061312347486
-0.005474790190739555 -0.006244335351430271 0.9999654870669129
-0.39225686226504936 -0.22443204670339917 0.8918220033768243
-0.13714216985722408 -0.36182416932816813 0.9214151533276882
-0.1385832069469103 -0.3806129900422134 0.9142812081007373
-0.13356785620113776 -0.3368721151188556 0.9320283236139667
-0.04033686090485293 -0.30296478894258344 0.9520868951243796
-0.05386357499119831 -0.29096845121517473 0.954889179816884
-0.016251229553558715 -0.11497680180450116 0.9932285307099368
-0.018742619370044164 -0.11688145244639231 0.9929690013411951
-0.020812263943800015 -0.10069726676993179 0.9942956612078847
-0.07843717490593936 -0.11846797111494589 0.9898550112885915
-0.07435911291699394 -0.0966498226483189 0.9922784782163461
-0.060332921999012586 -0.11654103201481213 0.9911451834562659
-0.06678394836878075 -0.11298063063550921 0.9912886986042356
-0.07150256476963644 -0.09755004921895616 0.9925715911957527
-0.07347241890780813 -0.10512458870815385 0.9917380269662325
-0.04782931846604107 -0.10304157686082437 0.9933625629278365
-0.031811114142472244 -0.09119379598076267 0.9952632037461115
-0.040816330292456134 -0.08352871894747971 0.9956691104817548
-0.20725046130808203 -0.06620253039994538 0.9757880568413017
-0.22508107396811133 -0.06605211688190632 0.9720985653774448
-0.19831022278920696 -0.06346631454104353 0.977825016892664
-0.18722062197971984 -0.06654857477535431 0.9800610794437377
-0.17250242676861702 -0.05637787739509143 0.9832445750144878
-0.18389017132053723 -0.06089939664319386 0.9810152887860871
-0.15869871857917406 -0.05132701584031445 0.9859919649457335
-0.16013457684803142 -0.041700455787275346 0.9860644682392093
-0.17102758564438633 -0.05458009810465734 0.9836711050642969
-0.16049127004214933 -0.19293078619023912 0.9679972007942257
-0.1620034843077372 -0.23249715884306993 0.9587562234097574
-0.14024002527112567 -0.24793768994644716 0.9585294850481862
-0.05193648369685021 -0.011885053980451008 0.9983561752521799
-0.05505216268042321 -0.009244038118253651 0.9984054806815045
-0.03842982376602057 -0.009551557724346968 0.9992156494780882
-0.2851670970439646 -0.024643553700916372 0.9580464485886918
-0.27848049279791337 -0.02290457254951808 0.9599618749072724
-0.20985332257758907 -0.14431762147828842 0.967003365405897
-0.2661689685590198 -0.13141053752955262 0.954691796579315
-0.25089827828484146 -0.13923843364244753 0.9571411104396701
-0.38899806660574787 -0.2413961759078152 0.8888538040268443
-0.39395896945050474 -0.2336328412010475 0.8889386979134831
-0.389625572721716 -0.24304248496398034 0.8880786361375829
-0.1265140600724453 -0.08036335027572927 0.9884381817452718
-0.11200801330791281 -0.06939200855511347 0.9910828054503784
-0.14079121744826562 -0.06790730056735891 0.9876737872742212
-0.179128761259997 -0.2508692940437917 0.9510970786618119
-0.1848058235455061 -0.2574279215661412 0.9484119952439412
-0.16009493792932927 -0.23998995845697027 0.9574833785628609
-0.28437760156295505 -0.2538741508524808 0.9235195579627956
-0.27739027445752085 -0.2687806937178165 0.9217187692206756
-0.28075489456329034 -0.2902856033689592 0.9148283657088977
-0.21811186160497673 -0.021875291575681292 0.9756776495069853
-0.21789945572982541 -0.022129563231302517 0.9757202592820102
-0.2189473933198121 -0.018574465494575185 0.9755382423718414
-0.027855588329604723 -0.08430139673647177 0.9960332290735608
-0.027816000322732695 -0.08575839472458786 0.9959082485943378
-0.028159359611469134 -0.09013582221891044 0.9955313061176467
-0.01799164416887085 -0.1524816618229346 0.9881425196465827
-0.038085433588978514 -0.16956804906030742 0.9843609346624739
-0.04484573501813323 -0.15668222547877836 0.9865982275453729
-0.0653943522843583 -0.2143156611430516 0.9745436051228975
-0.055044524750343375 -0.2028781601286838 0.9775251095207139
-0.06680198004817078 -0.21232542397590695 0.9749130230806613
-0.04048867829806245 -0.03511580210855177 0.9985610615159315
-0.050179385381331036 -0.043121502711023156 0.9977639489551416
-0.047223006052391624 -0.03968793837654563 0.9980463419705636
-0.27496274821026295 -0.05133635290750684 0.9598969598854807
-0.23630604436277064 -0.054722928491423704 0.9699024149535199
-0.25159468846313915 -0.06334820003024892 0.9652779496010745
-0.23236888872911904 -0.03327243083322833 0.9715601636224724
-0.2440598386846214 -0.025280960238803492 0.9690807637343177
-0.21598300049224076 -0.03760367657842606 0.9756679418879319
-0.19241401718095294 -0.25746971189672024 0.9469351517586653
-0.19260870683548903 -0.25803402210100557 0.94674062020763
-0.1717814349483617 -0.12885139445294974 0.9766568512083134
-0.1760624928911281 -0.1207714242227665 0.9768944232334504
-0.19108763212654412 -0.10792783361709066 0.9755258706423274
-0.043577740254006486 -0.00012881216348325004 0.9990451196879131
-0.039284484073694 -0.0054767461361320815 0.9992119241267192
-0.32722800949461106 -0.024228218498399432 0.944556474955598
-0.30522039646619625 -0.034051897881089435 0.9516093875867676
-0.03380720011274162 -0.2431834066090594 0.9693909873558586
-0.03376696959950571 -0.24315370426065855 0.9693998447690299
-0.1648987497534096 -0.19842631329229077 0.9661267291470208
-0.16065655114389668 -0.1891981024218834 0.9686961860748036
-0.16072803220288823 -0.18550644829512272 0.9694090205243008
-0.16378217365432257 -0.02267914942232348 0.986127124886845
-0.1622708798120888 -0.024045975236192074 0.9863273276329799
-0.16853161722723703 -0.019685425349228364 0.985499656800639
-0.09187240308275162 -0.008510421201529774 0.9956812539295724
-0.08325519021457486 -0.013205238061364567 0.9964407619098661
-0.07231715170217355 -0.008420140175372738 0.9972470226653113
-0.03149335432632499 -0.21669295531801444 0.9749881092862238
-0.02985281092047957 -0.002132595359513044 0.9995518614382541
-0.02640207330734746 -0.0034126010345272165 0.9996331898802376
-0.02087077357279144 -0.00116433135931713 0.9997783688731379
-0.02206593261716975 -0.14904322865435018 0.9885761053707113
-0.019605803084464964 -0.1507967315642222 0.988362066058901
-0.027873319297070345 -0.15356747221728942 0.9876042583721929
-0.08389293690389843 -0.17255104052320167 0.9813987956755201
-0.08596706750258919 -0.1753073394084126 0.9807455919821875
-0.007255323529473251 -0.0036844552684221522 0.9999668200743537
-0.007571723827908394 -0.0024426891426203756 0.9999629894662219
-0.00741738686109281 -0.0030450369792342498 0.9999653654331621
-0.08248754246303919 -0.14749319431188385 0.9854393274636879
