-0.011720390609831837 -0.31973799075223586 0.946944833453848
-0.00025056513331147304 -0.17135795622075586 0.9851758561081475
-0.27530622644853325 -0.22720661367251255 0.9336218672957408
-0.011961040544097027 -0.057999191645591475 0.9982232405028366
-0.014733060717564913 -0.28489076562503757 0.9584457313618648
-0.03623443526335275 -0.2863186622639002 0.9573267948805734
-0.017579569223657335 -0.24687688534671676 0.9688836868848697
-0.023088734113928183 -0.2476217240702194 0.9685686109538275
-0.1735264098266354 -0.1861026152082752 0.9670703029247399
-0.17008205124279754 -0.14013581464075034 0.9751618726255894
-0.05808974625112915 -0.35319708172348824 0.9337404671670655
-0.05871232941403468 -0.3532129427147744 0.9336963445438844
-0.282670345929765 -0.09437939774655031 0.9529224821143975
-0.014039679380313174 -0.15135390490666928 0.9882836490531033
-0.043510659709370285 -0.33418083688865596 0.9408544263161264
-0.04056030189578485 -0.37166386567587856 0.9272065158812409
-0.05703966507425657 -0.03127809812763868 0.9976143047122574
-0.06959562436054548 -0.1593455712388922 0.9847633415379032
-0.07332063283471156 -0.16353850448792162 0.9837098931739284
-0.39778681940640115 -0.014731748852797202 0.917355171629604
-0.3408538938735153 0.004120267135260717 0.939837687676215
-0.04084138717490245 -0.17216225325734386 0.984187697187549
-0.053961762008497866 -0.24508017903606105 0.9678695469821881
-0.0022281144221885534 -0.137635151774292 0.9904150671934014
-0.011600677267323197 -0.14954756843038844 0.988587123207904
-0.2011488533024107 -0.36304094115520785 0.9092883194642197
-0.07285526771030273 -0.2564993737028269 0.9637929029406906
-0.04788366841457538 -0.3612788441827033 0.9309437804553155
-0.10156624079738218 -0.16935636889270622 0.9802286421225742
-0.07571292281911683 -0.3005312033073751 0.9500240365028032
-0.06553635833855281 -0.2592547481076565 0.9635395414537126
-0.09756697683944392 -0.21429711456056727 0.9718766477739834
-0.08522014669560114 -0.17412833857642915 0.9809685958761183
-0.1223502362842489 -0.18369354660429651 0.975202640717825
-0.04524444715423682 -0.04613490162147071 0.9978449993849194
-0.038530510190193774 -0.04183449662209597 0.998271875007723
-0.04045526772426948 -0.05140996023957467 0.9976151569434012
-0.3232754799236056 -0.22773968237389142 0.9184837151575934
-0.3094108205527044 -0.24219533388492498 0.9186170931874672
-0.2654738928592738 0.0021076317631475746 0.9639555925597026
-0.11568782018432114 -0.05740967761490496 0.9914039285615547
-0.12207220565765425 -0.0715106028074164 0.989255101800003
-0.004710022222618052 -0.35189937064866383 0.9360240513284976
-0.004549603376454613 -0.35181237712093827 0.9360573436033733
-0.07329086711850513 -0.012045415531074202 0.9972325543673657
-0.15161941375425622 -0.29608349453143634 0.943007839902005
0.00017214482346957616 -0.06819828364002735 0.9975765883857403
-0.30152979348690967 -0.019416313782712014 0.9529591234265739
-0.29110722684501306 -0.025687681315024715 0.9563431753744935
-0.3209571482964911 -0.20748457063039508 0.9240756036754381
-0.01951217670352745 -0.23830598976570713 0.9707167296943131
-0.03455926915456255 -0.317093451405047 0.9477617616302242
-0.0030514736360090556 -0.06778179195914728 0.9974533529041892
-0.07794139211493503 0.0034418883179573806 0.9969278114835601
-0.07584306004167929 0.0033260318594207625 0.9971095195853038
-0.24622580730660637 -0.3665433067968932 0.8970638498584966
-0.0009505155197524723 -0.38963828022598834 0.9199955628421033
-0.13754537101835082 -0.09517717056972486 0.9859114935491592
-0.2756074512758945 -0.3866003446264728 0.8799153576401987
-0.14243027009289352 -0.07558913491323697 0.986818055998735
-0.14877296998433504 -0.007849600805300718 0.9886979448028462
-0.22050972701533683 -0.29551678091898725 0.9295221333476917
-0.14425993719871957 -0.06523706414016793 0.987291617830772
-0.29152288611804217 -0.024659632742437175 0.956241703127045
-0.296311526324917 -0.026133703914204255 0.9546760285584263
-0.2920023305037454 -0.022573358483766664 0.9561486390593074
-0.3446897542807733 -0.24367037289065444 0.9058788660545205
-0.21903276538256639 -0.2894248907474008 0.9315217716182587
-0.20853659379727876 -0.2905339856059838 0.9333011676781335
-0.260471148075584 -0.10290855307870611 0.9599730917154173
-0.09765111813365815 -0.25818757429895717 0.9604324110209824
0.00747960763266569 -0.3703707869752641 0.9286766692514846
-0.028838926766863955 -0.0417663194585001 0.9986984592547392
-0.10507335245823174 -0.0066803882547129345 0.9943551899232267
-0.2530565840030288 -0.002541974980647777 0.967094707271735
-0.30813000966983634 -0.01265427982140571 0.9506592576657454
-0.32029423980798516 -0.005103182975878451 0.9472812830354108
-0.32558573871741114 -0.008290721926023719 0.9454424744105338
-0.35972429425503905 -0.04625152512292775 0.9316290284222832
-0.34893733073464117 -0.26194603502961344 0.8996100300593297
-0.35675036311544156 -0.25852739455632506 0.8977130161570356
-0.22844740402252695 -0.13028073555989256 0.9647990000224037
-0.2779436251078536 -0.032601259149547465 0.9599544843134619
-0.302767454711348 -0.10114845351999655 0.9476762746438803
-0.05023138544963769 -0.0037390721925190944 0.9987304109808461
-0.02887554121682526 -0.003787559204313166 0.9995756532488329
-0.0409808759450823 -0.35672727192483505 0.933016912844608
-0.2829909695800722 -0.28656767596608734 0.9152437247717512
-0.027450232414163694 -0.3348143595586531 0.9416430434263406
-0.20066488005917787 -0.20099544806071853 0.9587522928122164
-0.10482322231630695 -0.0014202444519472984 0.9944456039718282
-0.3142816863037932 -0.22255605561127317 0.9226857546782299
-0.11030413282827928 -0.0858355029556507 0.990124038725342
-0.08109910131169376 -0.002864144537266666 0.9966978480808505
-0.09815179035628582 -0.014447093628569385 0.9950525609633553
-0.07998644785259422 -0.253077448120021 0.9639788654129553
-0.0013129472666682388 -0.1306201403854761 0.9914152021465764
-0.0019190944377429388 -0.10365582590707118 0.9945918810821063
-0.12763829796293155 -0.05325578073494523 0.989670562822651
-0.2180127977971843 -0.297615778452638 0.9293667320859242
-0.014118053077878197 -0.021219308168145757 0.9996474765238234
-0.07192661827591078 -0.2433506150940967 0.9668984788407323
-0.08439987959455783 -0.032852815537185734 0.9958835292072297
-0.002665243803370741 -0.06239356190742611 0.9978608982349295
-0.2214758449281694 -0.005331786164450078 0.9751013528628808
-0.14088219275792077 -0.1841913813689952 0.9727300733027348
-0.2693792764087821 -0.2590153893043982 0.9275330594211765
-0.0038732617268697586 -0.0243069441833876 0.9996924815084203
-0.27393257437426594 -0.06932869351915123 0.9592034307712798
-0.1977083014633493 -0.002906314638295397 0.9801278472325881
-0.012397174592985017 -0.24182462606034785 0.970053526555727
-0.22487139606847514 -0.20960779023802156 0.9509381003724942
-0.2416359706010229 -0.2571929349330619 0.9349344083694121
-0.08580203115572128 -0.1743065636870155 0.9809440240922304
-0.0011746345979912148 -0.1385210055526297 0.990160841817423
-0.09663369834474976 2.6751349877140604e-05 0.9951515748386371
-0.001190076542791788 -0.2491363804806332 0.9683661436594506
-0.06688451607344602 -0.10308667229041182 0.9923666589976606
-0.0804014604477562 -0.1486918159625414 0.9855118383532333
-0.2532012438955802 -0.04399428942102116 0.9664108958168593
-0.2119726092412596 -0.04833695749319247 0.9759657118864155
-0.22730701219354071 -0.06589458756263615 0.9710406492775695
-0.2299863463114557 -0.09150004565820719 0.967590748268889
-0.003179825972016886 -0.20576081413272707 0.978594785080135
-0.0035438789274037513 -0.270069280798728 0.9623846965703707
-0.054176430461874675 -0.064767589560315 0.9963569959327564
-0.01040255185473641 -0.18287355067294525 0.9828854660004878
-0.008450373153911814 -0.053625099618630837 0.9985242541278287
-0.009822918362963355 -0.05076153440232442 0.9986053868343723
-0.2054897254963625 0.0012283853963665776 0.9786371214184286
-0.22989205042511138 -0.10549260797656114 0.9672612338064356
-0.2741296463328284 -0.13585374933616173 0.9518879507054866
-0.0008751112101365118 -0.13210874546400658 0.9912343305352153
-0.36825899143021845 -0.2580483357763106 0.8931343938374596
-0.020357071148809747 -0.22864370500397882 0.9732886061063586
-0.05867038174013247 -0.00757339371310096 0.9980519781000005
-0.003165747528336654 -0.22288078868191352 0.9743902320501875
0.005783109689370524 -0.25307188994592517 0.9673955418813927
-0.38951410974675926 -0.29037357231612493 0.873976134608635
-0.03456235412611517 -0.041324360553320845 0.9984563402967631
-0.0218991703806032 -0.009386162814322275 0.9997153976933593
-0.041666629634266296 -0.008480470529383305 0.9990917111867887
-0.015606952814983798 -0.031059406176331475 0.9993048974869839
-0.009036412255678684 -0.0030436884090124135 0.9999428514438176
-0.07223839949303423 -0.39220049314552374 0.9168318393093797
-0.06186034445740733 -0.3952420413707404 0.9157311604888987
-0.3190972586990497 -0.21718917622508818 0.9216731267839203
-0.32306066950759427 -0.24367060249952985 0.9141180580555901
-0.05449178410248773 -0.15585324603905265 0.9862724798439734
-0.2543754437576865 -0.11075917597756772 0.9605943747339676
-0.14321856093931998 -0.12189574325645831 0.9820569647468432
-0.36356176419420344 -0.3145327466561629 0.875964329728748
-0.3542520932041862 -0.02753939830986102 0.9347099172825452
-0.13068362584685764 -0.12307521565662106 0.9836367863740569
-0.39487555934794133 -0.11743631007386386 0.9107213193297993
-0.08359863490520374 -0.0923181051434743 0.991976102318981
-0.0960150846348251 -0.11596944339957596 0.9874562518260468
-0.1761991974107617 -0.08484612087426917 0.9806365907432801
-0.18729085268799836 -0.10254269083595517 0.9769312202806879
-0.0036692253590050235 -0.300711396440475 0.9536236111550719
-0.14745425372931514 -0.14551403867325988 0.9782653636025895
-0.036384811911053375 -0.13057469562074503 0.9902649831726599
-0.15658756411589903 -0.08129166703157979 0.9841968769919847
-0.2121691258275548 -0.037314340079706874 0.9763671110209787
-0.1678967983981334 -0.005649607924156364 0.9857671416387912
-0.22088814785167324 -0.030666424339397157 0.9747731391411378
-0.20011790670233703 -0.038727847299770336 0.978904161377971
-0.2571726112245015 -0.19404814403549503 0.9466239920050329
-0.013128439906243393 -0.007679338811948722 0.9998842561055225
-0.3168729926611608 -0.0007699532072766585 0.9483885038307129
-0.06453290960125976 -0.40831993142571493 0.9100610808330881
-0.36696929146836105 -0.21762498536616517 0.9041792217459577
-0.33901376601044597 -0.24216498351035448 0.9071738643238205
-0.09177488556845445 -0.41153303189053 0.9067377705743255
-0.014499317732025766 -0.04346976271024445 0.9989078729441085
-0.03302249159941252 -0.33667111083582646 0.9407363646527611
-0.02795998632324188 -0.31051501281013577 0.9496739752998827
-0.3922952905746463 -0.02741332704522547 0.9190421582267156
-0.3889632250442191 -0.1516994017981576 0.9083961591125256
-0.2905141264940352 -0.007352500360815862 0.9568045435373072
-0.31546074907667426 -0.14993011142369603 0.9366005674555781
-0.203777365021322 -0.11710132965601018 0.9717401427070116
-0.05982406154876855 -0.20774029393603868 0.9763096333213455
-0.056526364700742154 -0.2841984436082037 0.9570951227257573
-0.054535608700970586 -0.38473860755227834 0.9212709462945424
-0.13117143426527078 -0.0012023439064469622 0.9912565976109271
-0.12888913215673317 -0.00644907472181827 0.9916354180688107
-0.06939730277750354 -0.037537359454947 0.9968063344092334
-0.0040374815624465675 -0.005256675529410758 0.9999586985378599
-0.07890564389084465 -0.0709184154695358 0.994169999411417
-0.08449266313506547 -0.05902826263808144 0.9944256929502008
-0.03106683399667284 -0.08354156164985839 0.9960099209660207
-0.02611637496561456 -0.07329460099792655 0.9967653593886878
-0.2776707104262821 -0.02591045955973285 0.9597740637280994
-0.10627077669691656 -0.10603599709773476 0.988612654891693
-0.23650053516059732 -0.18046378235033889 0.9545646596038948
-0.013925988099990542 -0.01023934363792018 0.9998343824355138
-0.28228586710368403 -0.041010665369780826 0.9583036059260585
-0.07755317837547944 -0.07658556985425466 0.9940417579275871
-0.01318773710730111 -0.0030842294053983125 0.9998926419451972
-0.03270833226624541 -0.014256878017258145 0.9993278285845654
-0.07431474763194036 -0.06237075641706557 0.9952103945320252
-0.07623604452009751 -0.06735941464354384 0.9947963451058424
-0.19074470630462897 -0.08113598878718507 0.9780678120348724
-0.040470879238859614 -0.26865296867977595 0.9622805547723924
-0.18689454473613623 -0.23679486717992743 0.9533988663505363
-0.16522932826390294 -0.025670056085538233 0.9859126846341388
-0.22257224695990865 -0.019109700695312648 0.9746748517565952
0.0009494941213174715 -0.01238392321401413 0.9999227183405044
-0.2568537231985515 -0.0008193737491358896 0.9664489470662225
-0.16867721953920572 -0.022885242424249382 0.9853598479671973
-0.010112227795242353 -0.009286928693744445 0.9998854378931857
-0.0025091928527575945 -0.010384705294760972 0.9999261839696667
-0.14945967824209483 -0.17464301591757583 0.972815080718635
-0.05077788193485079 -0.009824432936149005 0.9986206285388968
-0.00039068934804416526 -0.0033240451303270585 0.9999864304950834
-0.2659343853415353 -0.09477073701844518 0.9591702408949805
-0.3460403195513104 -0.3202790153207205 0.8815677239820371
-0.04724555254186759 -0.0014454319965163743 0.9988290854752513
-0.21311818368211136 -0.07253898083528851 0.9743096549349345
-0.16807678334654688 -0.006593025279175065 0.9856203207872747
-0.1875263441640265 -0.004631898043419943 0.981811590422025
-0.30667539273008027 -0.0030960646650427743 0.9517685685914942
-0.012800981194950016 -0.26468753298006603 0.9639714632289621
-0.39757823627287703 -0.002856221614637763 0.917449784810063
-0.03769203023676398 -0.06253913726762045 0.9973120776429584
-0.3037403319280322 -0.05289603112319745 0.9512660732920842
-0.0008761526889334718 -0.0010296003047570678 0.9999986763761864
-0.030247123964724034 -0.09441620372234509 0.9949912056193057
-0.20963377715551335 -0.1600389086397145 0.9645593959803275
-0.32444996778268326 -0.0960708602020246 0.9405278919929301
-0.3181522084671587 -0.08201075911152056 0.9443532979792755
-0.0360536692269706 -0.03218758979064804 0.9988041427145082
-0.30245264399055805 -0.01746415791646461 0.9528446617977917
-0.2670330683567162 -0.0072058210498000255 0.9630623764805758
-0.193561377271673 -0.20483550251476731 0.9594647048553766
-0.07724381531363793 -0.02192242478490959 0.9966404667691364
-0.17992855924427892 -0.15919039150375097 0.9706526351657411
-0.1932861256670904 -0.1693223711748602 0.9657326798353602
-0.18831706259392023 -0.32703953322652046 0.9260462966250114
-0.0013299910886966514 -0.03796234526180073 0.9992288220409892
-0.004284923618243717 -0.03947304544910599 0.9991819762951397
-0.002153925625475305 -0.04193620130441819 0.99910987205459
-0.142342790578507 -0.0006181378402066864 0.9897620964936479
-0.21711611965699837 -0.037506469770876426 0.975183382064998
-0.17473331846464324 -0.30528715059277245 0.9357206513769507
-0.021086431536780345 -0.16510563479388868 0.9857191860862942
-0.02952475381903667 -0.1542491774997028 0.98737968655655
-0.027013753818063334 -0.032804529308030274 0.9990646692730177
-0.023352033646408313 -0.14750648358093285 0.9887852930274988
-0.020135364782670355 -0.15026468640709698 0.988431681386477
-0.10393466149837763 -0.2000885554517769 0.9740383077312084
-0.3845369602905039 -0.30197812210303626 0.8723091111891921
-0.06709133739694394 -0.01350223998261186 0.9976512089543823
-0.08974940953856174 -0.02524598711285496 0.9953871621164415
-0.02819242149743383 -0.20739417427333023 0.977506182985085
-0.10853295242789644 -0.07774293517848513 0.9908960825864047
-0.12029064762384524 -0.23022421709798394 0.9653764733872725
-0.02993334199956015 -0.13638570392396487 0.9901002520642195
-0.040124697155945244 -0.1780085325921785 0.983108742084068
-0.044579440243980945 -0.18864209448476435 0.9810267373483057
-0.06995004315529149 -0.0350566526461757 0.996880825176382
-0.37747107607278774 -0.007670061060678642 0.9259661836204074
-0.057494189583693164 -0.019830242214219262 0.9980974665613731
-0.006936630037895602 -0.00022030500519670934 0.9999743982537458
-0.3142812898436262 -0.16942746453438148 0.9335960492386941
-0.26764876140854765 -0.13320647859743923 0.9532511534224003
-0.1768969870164967 -0.12814687907934305 0.9757202533549431
-0.06946396904143518 -0.020752267295603057 0.9973566045404169
-0.02253901172301706 -0.0009015923079949448 0.9997372507311681
-0.005261650284215359 -0.0008702778105275359 0.9999830799191081
-0.0038751997859221054 -0.0105847569034396 0.9999195134727193
-0.1236769392135501 -0.3022680623051239 0.9449517757882938
-0.2854372655032797 -0.0029936431122946625 0.9578653573466034
-0.012437817690035116 -0.12388936635785716 0.9922172144105165
-0.023586742481290397 -0.1192029660084722 0.9925768100856702
-0.2773458269054602 -0.30060974222362374 0.9125289821166006
-0.06912901669613009 -0.021954928096702114 0.997329628881053
-0.26655666506597986 -0.15337178364190157 0.9514479346096154
-0.2681460543831392 -0.15822216951415846 0.9502905931179123
-0.0010626751059625362 -0.004188702343325789 0.9999905325616563
-0.0008092479595706748 -0.00022821673418196059 0.9999994054651185
-0.006193341111205901 -0.018183455880551834 0.9998129477386388
-0.006259957189920418 -0.01818418081764131 0.9998127764928864
-0.17053289275931402 -0.02895892051959971 0.9846759372571148
-0.37678509055121284 -0.19721272150692473 0.9050141052143633
-0.17107761323651485 -0.1331741790398623 0.9762020129916115
-0.3518042992818683 -0.05955257135411088 0.9339153059295812
-0.236555238454764 -0.006925955309909467 0.9713550004477534
-0.026809830915677346 -0.22945943796530313 0.9724886929353391
-0.004851987598148695 -0.06897164871460129 0.9976056866308348
-0.06273044831341909 -0.01642436898427225 0.9977778354243232
-0.06879804214029105 -0.012899611828789532 0.9975371027295553
-0.32384849310891495 -0.1481281717128256 0.9344210046940129
-0.039559314076940015 -0.0006434225558212872 0.9991435574317779
-0.03919355868310398 -0.002144817432803404 0.9991599522006145
-0.07832074571930281 -0.15637423334763612 0.9843867377150577
-0.07400860467131491 -0.12226573463670865 0.989478174353068
-0.013314408225558646 -0.002720490048498213 0.9999013391596823
-0.050189919727305556 -0.27477303562448885 0.9593123830334253
-0.0765064335284829 0.0024318149609481926 0.9970617530810936
-0.048306062032888196 -0.01485246660534695 0.9987056727626543
-0.2527785500494114 -0.12616629683560118 0.9592608857674698
-0.013809960212752069 -0.24969747219343597 0.9679249557100862
-0.03506590863684436 -0.0038548200604664544 0.9993248796565273
-0.0337784815459 -0.2432009693679508 0.9693868566146604
-0.003297491820232751 -0.015385492547111461 0.9998711274001721
-0.04639468923945539 -0.19260281124489276 0.9801415491833848
-0.04532818209118595 -0.18941557750149093 0.9808446362417397
-0.033906258608304624 -0.06104307217775063 0.9975506090929244
-0.09958781047883584 -0.30815053040986795 0.9460853401098113
-0.1401337286653609 -0.008283915768436406 0.9900922835800069
-0.08916092854635095 -0.0039042331514064074 0.9959701708402323
-0.30637486168769046 -0.14049690443186968 0.9409808321161722
-0.2771635729156912 -0.12852015283989426 0.95176126245177
-0.31153485499608 -0.16428888382795884 0.9354770859377716
-0.09930652760093955 -0.37688299601574676 0.9207900352439199
-0.05098648542204147 -0.14728246125453584 0.9875963704837787
-0.370369898585174 -0.2564703695515236 0.8926891140018208
-0.000753852390032312 -0.004228598584947801 0.9999896484635553
-0.1402211344694929 -0.03268072775333197 0.9894946608532504
-0.2043591468836786 -0.35015874291404836 0.9140600975574995
-0.11388107454963375 -0.17892992452506318 0.9771811121215731
-0.2690707472025342 -0.009138099976254753 0.9630583453135736
-0.28627321063573336 -0.024130725597123096 0.9577792686351755
-0.2888106691934995 -0.05999389227538981 0.955366562543669
-0.0010699931393671625 -0.0010371496874384577 0.999997779216842
-0.000835773209976476 -0.07389947293389852 0.9971997995277752
-0.01698386965268259 -0.306252836646665 0.9517023974136929
-0.13554848006048534 -0.30235360773662706 0.9432374892804142
-0.11407554920868367 0.0013878966433507097 0.9934652596865636
-0.009056786019020973 -0.07714913299452719 0.9969731622677764
-0.043651376264684565 -0.03319414090176064 0.9984633336086453
-0.13863191553358642 -0.09440570664646417 0.9858204397378946
-0.13819440433749985 -0.09716391778908488 0.9856127256059498
-0.22807937822086943 -0.29709354893868534 0.9271636145990542
-0.20604466842776173 -0.30624382508835435 0.928924478694072
-0.31923459679444705 -0.054861544983246795 0.9460730298574983
-0.3216602194735536 -0.047530377265722776 0.9456589157819849
-0.00033883464307445967 -0.37931894358122153 0.9246741297619231
-0.16099100492729576 -0.1920934623771919 0.9680765393899523
-0.2977177525274836 0.0009340111256793157 0.9545764869252277
-0.07285650916594417 -0.2564978762500296 0.9637932737265671
-0.004234024305383611 -0.026546322196835323 0.9996351325112952
-0.00654629773974223 -0.022909409183379623 0.9997011712072664
-0.34118796150655145 -0.04278751671616234 0.9387725631497804
-0.21092596595188948 0.0015612183569241565 0.9774949995921588
-0.21089193782374105 0.0003454288175436062 0.9775025059822724
-0.050459859181362275 -0.023974740000096105 0.9983811981158832
-0.06605719407147419 0.0014810514354221117 0.9976893347711578
-0.28239684712478375 -0.026694968707601668 0.9588312949258969
-0.038310969227074734 -0.0033576889738438087 0.9991960709317488
-0.02948117332679583 -0.0031534257626881566 0.999559949171829
-0.06767560773461537 -0.21179534312425402 0.974959010196616
-0.07947373848097702 -0.010759675981708452 0.9966447809327094
-0.0920810732342304 -0.002540888454648888 0.9955658491127657
-0.10205444510960864 -0.002580558302722167 0.9945677279363698
-0.04237817459478147 -0.3209315811913773 0.9457566624081116
-0.30775432929800584 -0.01793092498768135 0.9509103320101767
-0.38304116152386586 -0.005979204515790201 0.9235703556337919
-0.06064144750025144 -0.16060081713831068 0.9850983893638461
-0.0307406087923078 -0.3410248372073829 0.9393684659275926
-0.20560410943169782 -0.212437951340054 0.9550509684190107
-0.3413992861401141 -0.0006664552925441171 0.9396962767643569
-0.24518189122576114 -0.12668009435637825 0.9610896823544954
-0.08550776733511754 -0.03954098730950836 0.9955502555657947
-0.0782634185577973 -0.033757476137546934 0.9962938234795995
-0.2932606024024151 -0.006597380105238221 0.95559710567782
-0.1611661579537157 -0.25517221143293584 0.9531398764644128
-0.09852663287420303 -0.12080348177622413 0.9877694613599333
-0.02319291633652515 -0.003946035293694083 0.9996866245493873
-0.03380387435387385 -0.24322128406023902 0.9693807929785405
-0.20149424428162988 -0.31285723531579696 0.9278079893882795
-0.13351612047686562 -0.29022108107684846 0.9470451332668808
-0.3317598939063559 -0.045294295339189515 0.9421042557345205
-0.0017141464407652194 -0.11922569862553624 0.9927471608328694
-0.02839988564331511 -0.04610463385197709 0.9985294612992065
-0.0007742617251957313 -0.16844640101908867 0.9857095827599254
-0.0009760858639426954 -0.13785928012351167 0.9902668282118421
0.00966625001030248 -0.25439754991410013 0.9670263254175298
-0.022196816888892988 -0.019390947846642095 0.9995465296451965
-0.014606591144097961 -0.012909964801447028 0.9996927383442044
-0.14455427375110513 -0.14308330840736186 0.9789674592715035
-0.03227666638198553 -0.024056887384964542 0.9991879076348577
-0.36956144317208267 -0.26215607361250687 0.8912741588423061
-0.05567324111150034 -0.43054005798706857 0.9008477318618269
-0.046653930333985384 -0.39347011638103313 0.9180825346938019
-0.14921285580314436 -0.017400287364224967 0.9884709332359872
-0.0939310965242147 -0.06173477024618409 0.9935164646905922
-0.09616977586589746 -0.03701061816620098 0.9946704951017205
-0.0077626326424609345 -0.273847827317634 0.9611095094933034
-0.05527160814141943 -0.15392670364793984 0.9865108540392548
-0.05175436163299291 -0.1510251488753173 0.9868994728339782
-0.042926466175915404 -0.006034577711254934 0.9990598557944953
-0.023848698587862534 -0.007859212344503787 0.9996530333302434
-0.3306370911220988 -0.31229546588674006 0.8904524929940871
-0.06263502389568155 -0.29442389526310847 0.9533449160669939
-0.057436088288023865 -0.2856515948764633 0.9566051934900593
-0.3381207290788184 -0.0281878723573608 0.9404331367777492
-0.34789954744765594 -0.01903854717284658 0.9373348659006174
-0.3595696189711208 -0.02806418376178796 0.9324812486699098
-0.11469751182147842 -0.1088382244101908 0.9874057618077233
-0.13957191615942927 -0.10391246011135251 0.98473722407903
-0.14512008080703226 -0.1320162405728687 0.9804863714493067
-0.116688026669891 -0.13085464104549802 0.9844383461512
-0.07799885692058865 -0.14206209430098282 0.9866400554505486
-0.1007993122773983 -0.07445579311850077 0.9919403415791526
-0.1884542441939889 -0.09662895519416184 0.9771676658984856
-0.15339187192759535 -0.10822432613348232 0.9818397199870551
-0.003965234707133206 -0.024498864826231162 0.9996255164557446
-0.012050163203871669 -0.024276591705574235 0.9995701935573748
-0.017348794486811207 -0.29010954343663076 0.9567409584093349
-0.12631176230310065 -0.12034892067055526 0.984465784795722
-0.1527527795983699 -0.15548194749438038 0.9759054574488788
-0.11655637165386083 -0.13088949501461838 0.9843732292859222
-0.019778245831828446 -0.05188477173268787 0.9984135915933554
-0.12375622621899192 -0.07457752559848678 0.9894120335107832
-0.12106877327892951 -0.051202269323084026 0.9912242820387895
-0.2555920949828059 -0.008029990074871181 0.9664220976743645
-0.2662058260440814 -5.136215995687794e-05 0.9639141077124711
-0.00928881200396156 -0.002028362479542659 0.9999436308725627
-0.01542716046590994 -0.004302701169484789 0.9998495199176418
-0.2094300605989366 -0.13039183396580076 0.9682003005700904
-0.12941690776894998 -0.25544854393376915 0.9580799774537059
-0.17416892757821983 0.0032364572756348967 0.9847097214078274
-0.22049037662430865 -0.016252248734454786 0.9752279457364661
-0.21897501211296208 -0.014152765096555811 0.9755920033380595
-0.25490728739434926 -0.2075097527095174 0.9442306836532203
-0.25304663792733856 -0.18289041720841015 0.9500067821865523
-0.3237718555212233 -0.003567598518186164 0.9460874571524326
-0.01366394777354856 -0.007294438547054816 0.9998764637867344
-0.30998996929596356 -0.006998352656326088 0.9505856689154323
-0.3047961561832836 -0.0036223885626502604 0.9521898672506558
-0.35191667560148127 -0.1932600527941677 0.9149870942740841
-0.3394375948027711 -0.22451812759966194 0.9129671044282058
-0.0827345492248308 -0.4145144141872268 0.9062584475806799
-0.09798515753000007 -0.39724282777084113 0.9122873187418133
-0.01375477112943423 -0.030957936900643065 0.9994058377382564
-0.0217053756310936 -0.036577425824375974 0.998999298954345
-0.03838785572352739 -0.3682831306318883 0.92775096317117
-0.039781512567894715 -0.3325552527874927 0.9418105349300951
-0.09964297732655883 -0.28362805361112464 0.9533580652802794
-0.04166545047387688 -0.4052719948173969 0.9129020998812737
-0.13704475722895948 -0.2097796999457136 0.967853249882942
-0.40121702302330076 -0.025042979206484083 0.9156352500827194
-0.3578535797369813 -0.14084826352696994 0.9210936641098632
-0.34571056752342405 -0.14628763058409622 0.925912966865414
-0.3345469492037164 -0.1700769272242341 0.9263571680680454
-0.27467068433735375 -0.16332044809961674 0.9467089604307484
-0.20326288114314156 -0.08887387796250376 0.9745820191325881
-0.13358943018660768 -0.2455158245759597 0.9591375991852659
-0.0470994648392111 -0.22588484322941077 0.9722443103065467
-0.07349853015915993 -0.20695515256035693 0.9755287788414535
-0.053602242449996076 -0.1946610983908726 0.9787586728048129
-0.10129508134934062 -0.060121857359765496 0.9927330116161542
-0.11936577506683334 -0.002259771534908339 0.992759289899797
-0.009078234842199315 -0.03343153410349074 0.9993764549943142
-0.06193855197966699 -0.01901324621232517 0.9977551020914374
-0.06033434189547368 -0.021143987437391747 0.9977733414180505
-0.00071378303692806 -0.005715111302429263 0.9999808414192127
-0.009031033693665588 -0.005347236864054263 0.9999448329660549
-0.007711602825858063 -0.0034656442162485893 0.9999521744013827
-0.025525039006295592 -0.0500200161254384 0.9984004788615896
-0.03926357026218525 -0.07500224046837353 0.9961377690768769
-0.07212768936259552 -0.07229305658641096 0.9947671369036479
-0.24674347618828077 -0.036267475318276156 0.96814268886295
-0.22080243236235292 -0.01491537507724229 0.9751988935020821
-0.2559511314168304 -0.04816042377110411 0.965412988644871
-0.2615498284461664 -0.04283705178179843 0.9641017474429796
-0.25607014162042235 -0.04080865051703787 0.965782035946409
-0.020357640379073515 -0.14986200113778883 0.988487578670928
-0.10995886490259583 -0.08684399996896638 0.9901231319141123
-0.2544831204600367 -0.1814386740494369 0.9498879527167983
-0.2454103520062971 -0.1493876588520649 0.9578092844478471
-0.01090056749353984 -0.01721527466387809 0.9997686420029257
-0.015027452283670214 -0.013978423803385329 0.9997523825000777
-0.008106254891302742 -0.009087365096617065 0.999861545363274
-0.026924773621542688 -0.10595053669289646 0.9939112094486868
-0.02128091562303748 -0.09255170342182065 0.9954554228822023
-0.22911656762875748 -0.05836546893685663 0.971643132239713
-0.2626817435382259 -0.05103247430172422 0.9634705139328573
-0.27769541335235326 -0.04852629336288534 0.9592667688820838
-0.04153239558137957 -0.05377405493004306 0.9976266671016575
