-0.36398344274043104 -0.0056554606635656375 0.9312663065664564
-0.3981740112023234 0.0056461106810981754 0.9172922021376848
-0.3913800830599319 -0.0039593644733539315 0.9199456689279699
-0.289188500985769 -0.1569506421733677 0.9441448469948647
-0.19485532615041867 -0.03127987000877882 0.9803000217096848
-0.15961862569690013 -0.010812357484351623 0.9868315682725262
-0.006166945155531439 -0.001214466602290984 0.9999794089978338
-0.002963601223320349 -0.004111017188463641 0.9999817584482613
-0.3013143862071609 -0.15593924857365063 0.9406872989146388
-0.29375044923550186 -0.1572731821071584 0.942639377262743
-0.2978307095595264 -0.12147384413161214 0.9467572062876268
-0.00837998026077571 -0.028242072737039433 0.9995544809320285
-0.0011793288295120403 -0.04199510188216661 0.9990894006274836
-0.0048289359231424925 -0.25163884765045436 0.966421410934253
-0.006380979262962741 -0.008256547575208458 0.9999370373725186
-0.12053297261047136 -0.21085172173512565 0.9700526800273968
-0.13523268915115041 -0.20367015100669336 0.9695096484478156
-0.12532160932717457 -0.23163030433003462 0.9639391385356356
-0.16594401412148038 -0.21280598357804245 0.962534984780728
-0.29791387585134316 -0.15312852813583216 0.941414456519763
-0.31033718501650087 -0.1989081996708924 0.9293775661913667
-0.0005347277188803565 -0.001429164776769038 0.9999984430118549
-0.002476735252068825 -0.0007443469453768473 0.9999949977498092
-0.0010495489779575131 -0.001365430122288872 0.9999983007828026
-0.03013357509504392 -0.11289455017993054 0.9930983215018871
-0.2924627129200355 -0.0010392601354230347 0.9561035202822845
-0.1935276556665946 -0.25071261134559353 0.9483094559122812
-0.0814888167603875 -0.01106671122315962 0.9964602620711944
-0.17809683267968934 -0.1866171195539653 0.9651449267493047
-0.18724989910554174 -0.33142309768109474 0.9245201143365145
0.00403819980818515 -0.3611010430318951 0.9322136688779664
-0.1102487874663847 -0.008987503572852086 0.9937098733037891
0.0006702848480881402 -0.049805935360677164 0.9987105897366064
-0.03954012748869417 -0.3158120573894716 0.9479331575254293
-0.15117184639083753 -0.2962682438926545 0.9430124631605109
-0.18440492235627948 -0.3114468997775157 0.9321900021413662
-0.027172840913231557 -0.19363392634941845 0.9805823195515542
-0.03442137698000951 -0.16148824082563976 0.985870047082309
-0.25086542156286346 -0.1408477805654677 0.9575401593550416
0.0016536637868837076 -0.21484576588856613 0.9766403115698923
-0.00803465897674389 -0.22446343837270513 0.9742750617438886
-0.012858582593533745 -0.21880528029964172 0.9756135893469422
-0.0038080261160497895 -0.3868868615233498 0.92166971479082
-0.27345301670528444 -0.23954083996152403 0.9309218610183091
-0.24295569295393799 -0.21827737124285876 0.9447495404016509
-0.0404566930992953 -0.10481115518706827 0.9934424590351006
-0.027929106873542792 -0.030561151952614614 0.9991066141093723
-0.03270251710529131 -0.00586072094985373 0.9993289654422979
-0.06017769873733262 -0.303365091913502 0.950475204098983
-0.004502341200387605 -0.3518247574491457 0.9358727713414418
-0.2023314394964147 -0.1542809441648195 0.9669591472050003
-0.16814417326158534 -0.1534916754014285 0.9737163068607887
-0.1961105250028362 -0.014677818926300865 0.9803333007899236
-0.2222390230433008 -0.0162896616742207 0.974532982079902
-0.21827839460485796 -0.00944242663204742 0.9754545638655304
-0.07938587021272041 -0.005838173874943809 0.9967836731538382
-0.014751233139933994 -0.0025270365924525908 0.99987778516577
-0.010735290944844593 -0.14905040626551708 0.9884674187717423
-0.14254514563269657 -0.01874196320984736 0.9890744485159018
-0.08756973721446912 -0.22091193920906763 0.9695099214764739
-0.09462175783591893 -0.18830482253230355 0.976592984882214
-0.012987068865759767 -0.08533962577643515 0.9961832206644592
-0.05410679052491225 -0.04745782931954137 0.9973709589186032
-0.0024244632954930653 -0.26703370891142825 0.963673868179977
-0.004411617743736712 -0.24547503927901415 0.9688097479365962
-0.05853137770588292 -0.2775524843018594 0.958404822873618
-0.026206750791424482 -0.21365693084940945 0.9760841633935278
-0.08923139464719348 -0.0685202514050087 0.9935392932322331
-0.04837482069312683 -0.1557903261757925 0.9865230132206543
-0.10496232765990879 -0.3372659071182331 0.935421540247663
-0.10221654712614694 -0.31399408115855393 0.9438799891273862
-0.27846545074162626 -0.19045615838088187 0.9413470406696508
-0.2285738222938949 0.004622204018052748 0.9731358899392845
-0.3772347180980469 -0.006082012291832868 0.926017347533382
-0.33163519353533194 -0.00643409295649846 0.9432196560157514
-0.25762898780516424 -0.007145395735952691 0.9661910199070625
-0.2492723447147045 -0.00502759707742858 0.9681820901787538
-0.22121359798508014 -0.2548030348296609 0.9408864270852221
-0.35698379193356383 -0.16192074776089496 0.919913451361791
-0.017026973731853964 -0.19377690628248384 0.9808930756035202
-0.008929697638610287 0.0006827316340507075 0.9999453735407638
-0.011862111269162 -0.07248672990029813 0.9972317549974449
-0.0002839193475229047 -0.03812174153959889 0.99923689242909
-0.0010259047201581113 -0.02882193077155797 0.9995668265660385
-0.22799245088072037 -0.3200352864491051 0.917545474559273
-0.06334626844996039 -0.36155649320541616 0.9300507110425826
-0.07428819317302811 -0.41280048582916934 0.9077425808270774
-0.1091727107776408 -0.03115732698276509 0.9933676741075994
-0.029416989080372383 -0.0009638494326376951 0.9995301299407816
-0.016102677095799822 -0.0020566143495328983 0.9998323016715928
-0.006853358617444234 -0.0009727970382791697 0.9999632231718034
-0.04212456079322369 -0.08430425030656391 0.9955454090724398
-0.03615550330230995 -0.05966476267849467 0.9975561950341314
-0.016973693908429267 -0.21702133897295342 0.975901581923859
-0.005554520723378913 -0.21341950243636432 0.9768199682496681
-0.010339708116306622 -0.19035521543881959 0.9816585494011801
-0.32692967537402484 -0.3612679600786217 0.8732560005350776
-0.07288425364027667 -0.025974474500432346 0.9968800856096088
-0.016311920149166832 -0.0736494860074668 0.9971464948949608
-0.06544487886788392 -0.00031703020811435707 0.9974810108136227
-0.06281044930125293 -0.006794837986584754 0.9977543927167645
-0.10483244656457816 -0.2679357011715852 0.9573761436205381
-0.2679122189263061 0.009913313786658563 0.9632322384480478
-0.08128867064926351 -0.007222661573147282 0.9966608426319701
-0.34980480679750614 -0.0013761379027680076 0.9366626792667817
-0.01740563770332561 -0.011017495160369841 0.9997629677578401
-0.014425169839457873 -0.024839049542525343 0.9995687217030271
-0.1920937137227589 -0.12068283015366087 0.9731060097810501
-0.011049042425603083 -0.2794345124383886 0.9599415104868438
0.001025775663756455 -0.37012081514485906 0.9287374543531779
-0.008766622804901586 -0.3499588505821168 0.9363136797893119
-0.30985490839817753 -0.17437359980384842 0.9345001454349982
-0.10402610632487963 -0.00816028592146037 0.9942499804400419
-0.0732648054871234 -0.010972430030113545 0.996977641535732
-0.012016801897525896 -0.03401142093266519 0.9991261432866488
-0.004109306666852208 -0.04286307755256649 0.999054342051387
-0.029787628498404144 -0.3223724301807952 0.9460417533311385
-0.020149448358113164 -0.32414619258031946 0.9457923392172374
-0.024003611619488302 -0.3286675700989632 0.9440598871067083
-0.2592169731998837 -0.1399852701749047 0.9554459341035997
-0.14995140374914798 -0.029057628077920093 0.9882042852175804
-0.09315571885625153 -0.008952655956405556 0.9953419331402443
-0.05259756841422141 -0.0119592045494596 0.9983784308573008
-0.10449062230086917 -0.23534966599775756 0.9654927098191265
-0.0006231747421397743 -0.006969912667541896 0.9999722627474817
-7.564337168863012e-05 -0.012538949080574235 0.9999060356068147
-0.00014492824192573837 -0.009969405966579858 0.9999462859068513
-0.26473644211415004 -0.1313445597037262 0.9551192956678867
-0.26153213613310483 -0.1080777898474232 0.9588314871025642
-0.32679584993697397 -0.04837141590049035 0.9433768145191439
-0.33549957118931845 -0.015587462258577333 0.9418928220844844
-0.3036076074965173 -0.018634174660334686 0.9525362324326611
-0.3291395768677474 -0.01824127517039996 0.9436927965576689
-0.2935422714545924 -0.0015811448762567508 0.9557905431045893
-0.225880569931416 -0.014305452099603686 0.9735401104733653
-0.007161266488426127 -0.1764867273217442 0.9841826534463266
-0.011579982973473997 -0.17608590067935292 0.984051664816894
-0.0431415194068514 -0.18153944330107682 0.9814982950692229
-0.02878535665416051 -0.22887094375892847 0.9722773136569481
-0.20881242227914137 -0.19632714960065767 0.9569554306366916
-0.2291200638511962 -0.3572347912047475 0.9053093705733741
-0.18924339045587266 -0.26781392632446493 0.9445495239154877
-0.18306963231724893 -0.26345506524175083 0.9467767201476878
-0.06596075925330325 -0.3589376365725929 0.9310163623760621
-0.32457207617938044 -0.03385029649937965 0.944728551914172
-0.001814061604337104 -0.16178168900473144 0.9866279532143073
-0.23586092679831328 -0.18377331319514148 0.9535945179733524
-0.014040251139490522 -0.19511897011208598 0.9803026940501336
-0.002127921923201693 -0.01831497310342733 0.9998258134966752
-0.000723296405728588 -0.017067363373336066 0.9998461815994589
-0.34359009415741837 -0.21627234115993565 0.9130012697258022
-0.15359753780746527 -0.2911298605773786 0.9442475045930124
-0.29136241156218484 -0.025254390641110364 0.9562781244137071
-0.04332823472938359 -0.13481896397432921 0.9898443971433982
-0.003242855155753191 -0.04631433071417855 0.9988557245203096
-0.04719182086307726 -0.0017094219524079839 0.9988601012679535
-0.27570053050514554 -0.3372858147668185 0.8996880319944499
-0.07382400705176446 -0.2680901227984129 0.9604030365819101
-0.012462681469856799 -0.029956985630028445 0.9994643317585503
-0.017989823965001185 -0.042202326231024066 0.9989293296129994
-0.0011419771855231994 -0.01510890108955559 0.9998440507970342
-0.01311616945645902 -0.00283695241917533 0.9999092835561798
-0.007316615168485467 -0.2389448687072276 0.9708453216961441
-0.002386496891920244 -0.2065765625164663 0.9784257814396584
0.005459317314627026 -0.3844161956028955 0.922574151962689
-0.2582650745160904 -0.007637326725426926 0.9657563959950679
-0.2527399797219927 -0.12613961770634186 0.9592764470918848
-0.02136987798617794 -0.24330437246144576 0.9694222989291135
-0.03323330974082211 -0.24352944071468446 0.969323657113893
-0.0050170628138791 -0.01460450791798726 0.9998799123819081
-0.01835321586061547 -0.37327165387112143 0.9258471785881597
-0.03188096696301445 -0.06541119387450743 0.9973217913581062
-0.09564357720584198 -0.30507213532065924 0.9475092202168075
-0.2705204637597892 -0.0177497672682753 0.9617961351342902
-0.29880782474127854 -0.03357361194211036 0.9535503138696819
-0.27361375275373845 -0.05373604747202357 0.9603172613762473
-0.1651940761568282 -0.2524253734011359 0.9531933215385534
-0.12218332653080323 -0.2548255429206492 0.9584593158348658
-0.023574339989913765 -0.3247611505301117 0.9454804929069162
-0.026161833536912003 -0.0006819888950475928 0.9996496089326005
-0.0402563575821053 0.0010182526958791625 0.9991357944227484
-0.00551104926837731 -0.0058690012779175306 0.9999673380129332
-0.008829326650399687 -0.30791155035496093 0.9511724902758532
-0.22271087570916243 -0.2753693457742209 0.9342151895783382
-0.0008775869817559316 -0.16988942434846235 0.9854528196286716
-0.27065806932789677 -0.2298372845568765 0.9344937755373148
-0.012489486778824246 -0.05973439480850818 0.9981189135269322
-0.018129105163071042 -0.24706850877147396 0.9688175874794087
-0.1716932873879677 -0.1874332166390309 0.9671163414198731
-0.17875594313883705 -0.1387794407411593 0.973172037948909
-0.06257964023572411 -0.3332281277409656 0.9401219366817027
-0.013526588827093752 -0.15116947940538245 0.9883474597215202
-0.06465526732408888 -0.17008689658172513 0.9830793296971272
-0.07489254339725536 -0.16587606604420477 0.9831818566056634
-0.3350466695692591 0.00039077354494608757 0.9419999318380932
-0.05040857279760023 -0.18332862849197087 0.9816436160986528
-0.05051034490452909 -0.2691218813056476 0.96163126337209
-0.004435431987975242 -0.13396726269532616 0.9909660675755201
-0.010463200207409033 -0.15421977807519038 0.9878688090020383
-0.1844139348906988 -0.3967330161900099 0.8991996417387634
-0.07276329565413307 -0.25590178876824404 0.9639600002691511
-0.054293133303743246 -0.35502705931894935 0.9332291114062575
-0.06836309482722432 -0.2953504600466325 0.9519699830624416
-0.06499790905788387 -0.2599105270686762 0.9634276225818788
-0.09164847722260294 -0.21049082703408006 0.9731941284803767
-0.1158846722043165 -0.17907402079224408 0.9768567233922619
-0.044799816104974174 -0.04878300217982134 0.9976937401657298
-0.28143038220829036 0.0033388539039507755 0.959169602808322
-0.12354836839318857 -0.057079644377982554 0.9903217984983206
-0.1246510815797219 -0.0665524036073633 0.9894596832945521
-0.30664959243553624 -0.013733904364229539 0.9516327704153368
-0.2910330194757697 -0.025600145848259974 0.9563704026515812
-0.03868227724542474 -0.3187448843948848 0.9470367019983744
-0.07591923218720328 0.003934346083475923 0.9971062043822894
-0.07673544754912613 0.001182744154366441 0.9970470205436667
-0.24892983382242864 -0.3696760841864315 0.8949503955707252
-0.012038530732957594 -0.3606933887024503 0.9320583091198826
-0.1465038558124186 -0.008490965842524715 0.9890869813687451
-0.1539165379341469 -0.06109803668658588 0.9861424953458419
-0.29143826786324933 -0.02463386939213927 0.9562703794603241
-0.29553326455541606 -0.02453670413719948 0.9549408796773434
-0.3387048396877398 -0.2362881197356114 0.9104330786282222
-0.21732319794082053 -0.29247304563634535 0.9310768549902637
-0.252817203777714 -0.07498635953057814 0.9637757389454997
-0.2616465218348204 -0.0988386684925058 0.9600584837171555
-0.09158679900699081 -0.2568237193458328 0.9617679802337208
-0.02895697925460878 -0.044175298723454624 0.9986000515975234
-0.1229767134741444 -0.0035413260121757977 0.9920978257371194
-0.2735230360738222 -0.002052743213765259 0.9613844548150036
-0.3086490738289069 -0.009656705414881322 0.9506766421638155
-0.3250500553519719 -0.008380401681743543 0.9454892921793244
-0.36404497668967883 -0.050652928043698406 0.9296959660446678
-0.3462541435234703 -0.26150472984993384 0.9008471579944414
-0.3585916240174763 -0.25889996877140775 0.8968396250598429
-0.2277676775277291 -0.13109173870259774 0.9648358842609689
-0.3075540635417717 -0.10169361810682229 0.9459175994489375
-0.04406919091228362 -0.0038473001473773474 0.9989684960341761
-0.028926479748221854 -0.0036768630810440047 0.9995746563543738
-0.03709707337747635 -0.3485298059229036 0.9365632833923495
-0.20353160291029765 -0.19579597208811864 0.9590275170823161
-0.3113359604050688 -0.21770231376285423 0.9246048193584478
-0.11334001594961086 -0.08864505456283898 0.9894275809505184
-0.09659244186252124 -0.014151300318533738 0.9952098997007452
0.0004581216710016157 -0.12529849994907086 0.9919727484122977
-0.12329559974493781 -0.05001453881949251 0.9906923628335699
-0.22717795610267785 -0.29821802902029154 0.9269412137292551
-0.01460531704175212 -0.021622296924211575 0.9996438505125541
-0.07835510775892973 -0.20693085910193973 0.9751761969384471
-0.0004926894497374752 -0.06459582086988808 0.9976555234538985
-0.007530288519078798 -0.241333901384244 0.970349657992129
-0.22018011625396824 -0.20632624367274696 0.9528808294453731
-0.22828825976156333 -0.25747931982950234 0.9388838887891332
-0.09023504536307055 -0.17235015986002827 0.980884267114297
-0.10984887275096966 -0.0016091896134153238 0.9936102222002724
-0.05935619681001059 -0.11060173433948393 0.992059340603442
-0.07584204304120523 -0.17466127729964487 0.9816399946336378
-0.2473716840292407 -0.042804470458147816 0.9678757204371854
-0.21347755219944048 -0.04424366191983943 0.9757431840145828
-0.2166833717054997 -0.0627854853285933 0.9734518134596345
-0.2507544057495049 -0.07185349186756489 0.9652300630699161
-0.22503715452037595 -0.08849628462856812 0.9689533589290816
-0.000788509403139753 -0.20580853976945163 0.9785865198165306
0.0031071034203465045 -0.2756084757775577 0.9609141077199227
-0.05379302886776783 -0.06299364098126772 0.9964414727254299
-0.010641272593724275 -0.18184931063811366 0.9830103534317043
-0.007460680266018452 -0.05308627454585713 0.9985483135193801
-0.008382067982794488 -0.051574440528978326 0.9985458407215734
-0.21462147795717643 -0.004584853604107808 0.9766666792934467
-0.21610558609916966 -0.131273717184176 0.9666899931744135
-0.054430681998504434 -0.008264120002718455 0.9983943211790227
-0.0021872361846460198 -0.2408592097536646 0.9700790707401585
0.003054296619373441 -0.25276094187472203 0.9675038862583558
-0.38893006945375036 -0.2941621827682235 0.8730246332946496
-0.022190688169750485 -0.008633353887353524 0.9997111513235227
-0.006264681509038317 -0.0022236422626129007 0.9999615659045437
-0.07526528915067918 -0.39840117880523573 0.9130465682801343
-0.3255046099494708 -0.23743822468512465 0.9151566800188424
-0.24191681468070123 -0.09530401028781818 0.9655627434774708
-0.14647534343271026 -0.11469244439033272 0.9824751122061771
-0.003320274655081291 -0.301908917646143 0.9532886438297283
-0.14435619270334052 -0.15154709165994137 0.9778192804991619
-0.21398999502519395 -0.03991466657718198 0.9758609180916655
-0.17096394751856572 -0.0016378212034436114 0.9852504703933307
-0.013029667637411464 -0.008071615135165187 0.9998823259388685
-0.355872815284413 -0.22214261144736147 0.9070068828536375
-0.026340668236210875 -0.33308333216331365 0.9422320498222306
-0.3777340133597842 -0.034407434406280725 0.9248110849638661
-0.358374845868327 -0.1626472944516066 0.9179115451344648
-0.30806793917244235 -0.15093036349294245 0.9390760320808048
-0.05285376136575551 -0.2042778319839367 0.9774153780735197
-0.0608465165117272 -0.2813143502884989 0.9576412518690686
-0.13272421624602423 0.0002989948581880046 0.9911395631051818
-0.12788869690829538 -0.00527858580632981 0.9917673464871354
-0.062248414648625634 -0.03828962327810387 0.9973229015394615
-0.07335572914140755 -0.06226630895897216 0.9953488763383153
-0.03350663622068732 -0.07885268391391816 0.9962684872910085
-0.2760487725538898 -0.02584352253852079 0.9603344652800663
-0.12134199887094742 -0.12439722006562576 0.9846732470454058
-0.2462455472185958 -0.17071744691974092 0.9539428320834484
-0.012532283712067363 -0.009844973240084853 0.999814410875675
-0.2877696677718358 -0.039304801248919594 0.9567627723516574
-0.06839248412682028 -0.06733275006882704 0.99492775163184
-0.034339854800636 -0.015649661234937492 0.9992876740840958
-0.07614334386292242 -0.06731001695181654 0.9948037709739341
-0.04083523082103156 -0.27338402387198796 0.961006468769422
-0.251963262075775 -0.004247944437708784 0.9677127342723274
-0.00944883602868459 -0.0068196940325756916 0.9999278483060752
-0.00398053130579389 -0.010845791805496477 0.9998991501947649
-0.05470950232993262 -0.010506616287287105 0.9984172622513645
-0.0051141941189012784 -0.0038874182556089365 0.999970246135797
-0.3517588019325973 -0.31922069591799773 0.8793997092175535
-0.21942102713090697 -0.0811354844846618 0.9721143338032453
-0.20383273739940083 -0.001442807316969083 0.978788619568139
-0.3182469146450977 -0.34268793343359066 0.8838102322188709
-0.011307103460937423 -0.26285997537428096 0.9647269357086302
-0.3934351248521634 -0.23396828220153118 0.8890793746880634
-0.02897525726878596 -0.09216662091871652 0.9952589082297801
-0.2094804489520111 -0.164103591473964 0.9638135755311912
-0.3284885196180738 -0.08855549909882673 0.9403300799462259
-0.03629134990202936 -0.031869084764039 0.998819706863855
-0.29194751212035197 -0.01934348099697377 0.9557174840579049
-0.19651297280295105 -0.19870740434832748 0.9600668616437247
-0.18898809292630814 -0.16328416700494075 0.9678374251881087
-0.15288163136885333 -0.002574977308222022 0.9880233860088969
-0.19984812936164117 -0.026659101510734404 0.9785308147211995
-0.1754271487647922 -0.31056660420833704 0.9338819227434423
-0.021657381886825162 -0.15970939687804922 0.9867062728074043
-0.024112848276405727 -0.15181486166544847 0.9880545199801564
-0.38427361586866504 -0.3038586972834083 0.8717819020886545
-0.08508676894744144 -0.016015251761586934 0.9959371686097873
-0.10389465298478193 -0.22769009155415476 0.968076690650501
-0.04055575619486604 -0.18316604551023402 0.982164709258898
-0.3624990325114092 0.00145565950096958 0.9317996314754069
-0.2710644185801346 -0.14576865720678708 0.950591090618418
-0.004141965918669537 -0.00126455711615826 0.9999819871771992
-0.11167618167622886 -0.32111546532051716 0.9404118453876658
-0.01604218892586142 -0.12447387192516722 0.992024757161967
-0.2559206877307806 -0.29997142969394935 0.9183133452752562
-0.05799277304305682 -0.02094379609597046 0.9978677944980557
-0.0009876128753861038 -0.0006503206106148873 0.9999984022423393
-0.011215076602057244 -0.019830769427933166 0.9996867758857305
-0.17078586403595278 -0.13272156339898894 0.976316246442171
-0.2315266286162901 -0.0065557229213827955 0.9723857244169293
-0.028842657173555587 -0.2304272977391117 0.9722666412494455
-0.00489578072187614 -0.06914383375443954 0.9975941478615171
-0.03362761323562509 -0.0025521324359198843 0.9992835807531171
-0.07776720158149256 -0.15134968428399925 0.9851113577685593
-0.07364945456830166 -0.1123644501576619 0.9902860646737617
-0.044985963649940154 -0.2582554188495909 0.9644303700311467
-0.04607509070511653 -0.015809168666833552 0.9987956205971226
-0.003934953752416395 -0.26320252132094885 0.9646657354072546
-0.04359941392171053 -0.1924485378815809 0.9802860618410748
-0.0981462547252908 -0.3069140615156529 0.9466361974909623
-0.14392759124952692 -0.014049043163437839 0.989222538454642
-0.09171859057442248 -0.004421156771834664 0.995721436104256
-0.3151095268510841 -0.15962716933913254 0.9347113826405926
-0.09635304258699154 -0.37490295742157415 0.921880837337976
-0.0010120641101880885 -0.004331633827373656 0.9999899182200783
-0.14000146527176896 -0.03223588368985426 0.9894987980588671
-0.2067869733269725 -0.3539880486099215 0.9120734672953464
-0.2667967499004112 -0.009343804170510627 0.9636303787025613
-0.2982564688038563 -0.04810607527859103 0.9529996034374634
-0.0019256426911216198 -0.07666776372140924 0.996959726657592
-0.13570395633754845 -0.30815115238765334 0.9414242250907396
-0.11425711082247043 -0.00039770239365717467 0.9934448957286363
-0.13751160663606155 -0.0951562006018346 0.9859187882660283
-0.13928378180484832 -0.10314676132823974 0.9848337220222216
-0.2251284773822148 -0.29514028582292007 0.9285329334138221
-0.2018095645490888 -0.30855649458117645 0.9289331635682223
-0.16085014889164037 -0.1889283758346078 0.9687106284870438
-0.004006598173377324 -0.024917401027619652 0.9996596791607817
-0.007056848790556064 -0.023320329241950866 0.9996934638845698
-0.3384616459226655 -0.04306103615587323 0.9397325690639994
-0.2124484243641114 0.001980003902540724 0.9771678531410032
-0.053237391875729 -0.024294049351069606 0.9982501714083035
-0.07400611812593762 0.0022941537456388143 0.9972386805195728
-0.029559007896291057 -0.0030228386358682143 0.9995580440377704
-0.07403322860017154 -0.20724470847055623 0.9754520389454345
-0.09207033068257178 -0.0073662536925453125 0.9953920999466042
-0.0952962252851906 0.0006149549097495974 0.9953041743354576
-0.04441140702942541 -0.30796620164315236 0.9499442619584071
-0.3098173665739879 -0.013494791571761209 0.9506164290773491
-0.056198418272474404 -0.15704823622960895 0.9859734575248628
-0.01635958381282734 -0.33663722573293275 0.9408034251129196
-0.050235088100811905 -0.003678462060894553 0.9987306433239038
-0.2069152070213562 -0.2170867026766526 0.9537059234368136
-0.24810125276721848 -0.1264293879119312 0.9604047504219427
-0.08465947449487587 -0.0350848071915699 0.9957820919398418
-0.27892033922564424 -0.008920767217547702 0.9600795728061335
-0.17241366982864714 -0.23900726898109692 0.9538630806029949
-0.10207159862249902 -0.1258210987118306 0.986764161307258
-0.03382825862413388 -0.2431770291303785 0.9693918600613004
-0.1889479138479536 -0.2870690416927704 0.9390396578837532
-0.1387840066408285 -0.2742709124470876 0.9514012566573197
-0.3303357133547164 -0.04672531534562131 0.94244052979731
-0.001098698936458495 -0.11336926892904993 0.9935328240170763
-0.0002800855677566449 -0.14718250934173574 0.9889743881622817
0.008179967056107405 -0.25793749304610275 0.9660857911183516
-0.015466723674472837 -0.010063528182638094 0.9997662398964353
-0.1410727995540754 -0.14441741284661672 0.9793760288029855
-0.37354286395727376 -0.2646647281135526 0.8885011480719973
-0.05788702936389882 -0.4004685112203985 0.9139637711612846
-0.09428716432457522 -0.05688920657879317 0.9937122339750233
-0.09079142924456404 -0.03473404816098031 0.995133300407222
-0.054893959069114755 -0.15032664948756966 0.9869648714666905
-0.04297186277346303 -0.005974759627851896 0.999058406732233
-0.3364731272116293 -0.29681357393417035 0.8932191706551015
-0.056507961511674136 -0.28415901567009133 0.9571104984627941
-0.3468908011869078 -0.025555026196071515 0.9374064149029712
-0.14542228695551498 -0.12565747475172243 0.9813340273760331
-0.12358577127889046 -0.12901887606706702 0.9838426006447574
-0.10016634822174508 -0.14098961595817025 0.9844301596415506
-0.0880777185522369 -0.0760859834266024 0.992353338074208
-0.18697429696308662 -0.09476172308861416 0.977441020001372
-0.0013324284997582746 -0.031298647457428656 0.9994382679876045
-0.011829405545470474 -0.04758524192855321 0.9987872623452085
-0.11999470406055351 -0.07016205827144498 0.9901561019410022
-0.10536216606980676 -0.05123476343618352 0.9930686804898139
-0.010421552601407787 -0.0006371344096566048 0.9999337158865393
-0.01876930856532945 -0.010323001759106158 0.9996561683803443
-0.19227938874074726 -0.007975719546152438 0.980657983335988
-0.24957297834101524 -0.1826384473842531 0.950907090353458
-0.3070499807571486 -0.003357058838179044 0.9516427462930789
-0.3644499803292113 -0.19248665308887772 0.909635196753637
-0.09494004822590552 -0.40449798622061695 0.9094910007493427
-0.01892401062881058 -0.02378798956298124 0.9992990923151112
-0.020226332152503457 -0.039826351265996714 0.9988419382477166
-0.038355323690616346 -0.3743602108113017 0.9252468083966922
-0.40135544098178216 -0.025095181640778955 0.9155783499635259
-0.3511323147427888 -0.12957316964636167 0.9254090856298677
-0.13298044389606242 -0.24290025679041805 0.9601715167473638
-0.07708553950630313 -0.20808974284160475 0.9749359150135617
-0.10860505036213315 -0.06600052131802565 0.9918076716926505
-0.10003920015393218 -0.000949415679447367 0.9947652256781115
-0.00041287546518134385 -0.007527307488877232 0.9999523347384864
-0.013867177562301209 -0.00593257168389717 0.9998239868230961
-0.00590900418783687 -0.005416991984245335 0.9999529252618247
-0.25042667933573 -0.037839858785407875 0.9671700607254703
-0.25619050436661167 -0.04661880913874548 0.9654655995257809
-0.25827296792157667 -0.04331274138080122 0.9650140755594449
-0.10492995048624182 -0.08558821051339532 0.9907803860017342
-0.006495535657154074 -0.006317070823949716 0.9999347777256444
-0.024557449872071403 -0.11119402471493872 0.9934589295257672
-0.03727502997766831 -0.056146210870676595 0.9976702499703631
-0.19718533952138897 -0.17901863107279206 0.9634148745156716
-0.08620168613815063 -0.35774231393919453 0.9297441192264856
-0.07218916036688944 -0.07222994248970713 0.9947720768232634
-0.03504306598535197 -0.016511238862348912 0.999239975180905
-0.20025511698941803 -0.21171571590035196 0.9563248780037884
-0.00014654737604503912 -0.010898920835682797 0.9999252765710905
-0.009290461701747958 -0.014799250168709373 0.9998436166643014
-0.39497065883027027 -0.047456805906926726 0.9172526841689899
-0.12235813793957673 -0.15822481989736928 0.9797858174311846
-0.06513905058174221 -0.020824713082350944 0.9976564578437431
-0.040060058894067885 -0.010965250863453565 0.9991188324602185
-0.003283529045626817 -0.030336403313454465 0.9994880580425358
-0.008614067116970445 -0.01019037679790562 0.9998969703241521
-0.2536987040003783 -0.11229026879614759 0.9603992380354276
-0.0014352444521058987 -0.051989629720438545 0.998531320474932
-0.02745752891089396 0.00015895044612649432 0.9996179110090245
-0.04733344673575667 -0.002486830070276565 0.9987999751681785
-0.06091873604326271 -0.005211276847594454 0.9980385708536069
-0.10750737574676801 -0.14504719626274123 0.9832561586409633
-0.38414543736780477 -0.006631148537014207 0.9231462334976364
-0.001885419758267584 -0.004934943767776504 0.9999857965351885
-0.0017792909340858182 -0.002564836014126206 0.9999941438828694
-0.17315200837260866 -0.007396517209019998 0.9848156440998811
-0.17303285742888533 -0.0022788240074512085 0.9849132638555484
-0.06773073293319248 -0.07842715207841561 0.9945575298037006
-0.03386691474473113 -0.06236498847368176 0.9974702451523968
-0.13860265643529204 -0.20056748500750535 0.9695918884761536
-0.30300001208280203 -0.03557512173402944 0.9523259209590631
-0.0009469692613598809 -0.0006716802235482514 0.9999989697746631
-0.2146785219795696 -0.15498024942691585 0.9641619742422048
-0.25817271887600823 -0.017941234419702894 0.9656730013345018
-0.08670323270475008 -0.03696023289414604 0.9955279714972524
-0.0914287422446465 -0.019727650570034252 0.995592638492679
-0.18590093258617826 -0.326627019292039 0.9266842388974497
-0.1788234545473197 -0.3333670224986292 0.9254281502508593
-0.0007326065745652618 -0.05029586730104533 0.9986394805189719
-0.0007908454710862514 -0.04125909695728266 0.9991094057439198
-2.240530024396946e-05 -0.04616629765168728 0.9989029663974232
-0.1095779597660231 -0.0016769260858656738 0.993968779208923
