0.012068007649113121 -0.061981646882859016 0.9980043279671034
0.023287052215568926 -0.0671794532004467 0.9974691144425467
-0.08345373239367287 -0.4073276913885176 0.9094611736504565
0.050470440018511885 -0.07774079945814528 0.9956952861111408
0.05019397001015239 -0.08127797122467989 0.9954267711731587
-0.5078487328644917 0.04248862971758062 0.8603978038515976
-0.058318719554506675 -0.22425786918079196 0.9727832929589271
0.04025591892125515 -0.15767637779549235 0.9866699655290508
-0.09788323921394672 -0.06835149517537951 0.9928478959983121
-0.17994839932913032 -0.04472468810215432 0.9826587789528207
-0.12835355965560497 -0.050945536236839395 0.9904190608329769
0.05256485372259216 -0.013411116109899056 0.9985274548643163
-0.04748896894883688 0.06036102535450596 0.997046310081096
-0.06050140075361086 0.05830620812053935 0.9964637307004481
-0.339810071828505 -0.0018575774115704804 0.9404922458426047
-0.0724040285610098 0.05268246005235973 0.9959830395398147
-0.07504022270355509 0.046759771483193505 0.9960835751820429
0.06459610253669654 -0.538333670217323 0.840252463874647
0.046142180918168456 -0.5105747600904128 0.8585943824057624
-0.0732343657957445 -0.0907806592227169 0.993174506105339
0.01401824128216429 0.049904109173041 0.99865563073514
0.013139635344819817 0.05507026537879046 0.9983960215536292
-0.4884351665419912 -0.44804287261076786 0.7487914745693814
-0.0590178025488712 -0.365786107206898 0.9288258301515555
-0.055923504862129686 -0.42167619772535286 0.9050203013611487
-0.052162101365779326 -0.36975084366201716 0.9276655802563404
0.03876214499131093 -0.07239389694171908 0.9966226065072297
-0.40904967533716335 -0.029672311700875805 0.9120295592933857
-0.43727797470992036 -0.02409632689378501 0.8990035260574999
-0.1601318367546152 -0.5281205638280884 0.8339343289009604
-0.19199544379983174 -0.5257612682873801 0.828681385291688
-0.4886674271418878 0.07463438026696398 0.8692720258542166
-0.4814599139724424 0.06455132867420012 0.8740877971943343
0.031938440147375964 -0.06947416052900791 0.9970723529713087
0.033677119239588243 -0.07007646244883774 0.9969729891277794
-0.11057139889556007 -0.36563755757533334 0.9241661875640246
-0.07299861601006834 0.053296518990470124 0.9959069650946885
-0.0596988029249452 0.054313924366452916 0.9967377039869836
-0.28349022305519933 -0.04367689918102799 0.9579799694722451
-0.5204225034071275 -0.009079151326066784 0.8538606367309929
-0.4855395743668112 -0.020646795673332694 0.8739708413626391
-0.30548446620195374 0.03547865924446802 0.9515358667162905
-0.46911623477844633 0.07187366234276556 0.8802068705302929
-0.45100777518296237 0.07067163812007192 0.8897176553772214
0.056154140823509335 0.0054280048265518905 0.9984073563591046
0.057037471721398676 0.013673265345428946 0.9982784023680088
0.05682259711356676 0.0026087605278366484 0.9983808826423799
-0.06139098936924971 -0.05960890893683894 0.9963322359532608
-0.06231950856527787 -0.05175319767859088 0.9967135422889682
0.06863412497357474 -0.501800382242629 0.8622561877251232
0.07399786170998435 -0.5015022062938153 0.861985993821701
0.05423865317478803 -0.48943624272744574 0.870350695298525
0.05532696038348876 -0.40062927934289266 0.9145682631646028
0.07226170017649765 -0.416336414588464 0.9063345058946088
0.05803876407443954 -0.44662245665035943 0.8928381057505943
-0.47784065910140505 0.04134967206634356 0.8774727968031493
-0.5035697396382576 0.045646763255318724 0.8627478718171205
-0.43752309437870396 0.04776135147540495 0.8979378570872967
-0.4440456895113403 0.0796528725378741 0.8924566350937526
-0.35964440243211304 0.07233334239049757 0.9302815656444383
0.060615729834049385 -0.4291672145698236 0.9011887900074349
-0.26574784321057116 0.021475007047067597 0.9638033554108734
-0.3203499691122982 0.011784288272818034 0.9472259645088138
-0.2161533719556058 0.02478458201736477 0.976044796249868
-0.20051937856063745 0.01378205224484376 0.9795927898150211
-0.17510754736702072 0.014164232991879433 0.9844474192961543
0.056319158446883955 -0.02410091751272926 0.9981218854262636
-0.074559759307371 0.045462552993084576 0.9961797019450747
0.05373648624790828 0.05319535045999969 0.9971372246261626
0.05610531667829882 0.05514011019953063 0.9969010791887084
-0.24243600160640713 -0.031512548469221045 0.969655477174276
-0.21552993459759417 0.07483248425408759 0.9736256706726248
-0.16250779916195307 0.06942084449507392 0.9842621406724579
-0.12571513534879913 0.057545116154526045 0.9903960139010027
-0.11525637756897761 0.06322558213785813 0.9913215891894044
-0.05159959534912724 -0.05233625444496381 0.9972955420688886
-0.056196582095177465 -0.037472563568460446 0.9977162678539564
-0.031780361649693695 -0.3898140141124739 0.9203450673605714
-0.07118963660599194 0.03494262983327364 0.9968505646586361
-0.0269183637813221 0.05090187598705192 0.9983408239235412
-0.029547690601429984 0.05590531238609073 0.997998762537878
-0.49851667175565223 -0.041240122135058815 0.8658985970123481
0.052017969838136044 -0.19132503941486156 0.9801473665254732
-0.5066796476549795 -0.038141453478125864 0.8612902903079784
-0.3070603846451656 -0.010644176204743946 0.9516305069166736
-0.37882926687852764 -0.03557379610647125 0.924782618557925
0.045430201204318184 -0.14539459615602326 0.988330161548843
0.03596419157407127 -0.146031289497179 0.9886260361796135
0.031214760056315707 -0.1612850931933973 0.986414090262413
0.030394285589497794 -0.14162920620981106 0.989453058690448
-0.10487579255997417 -0.15001124941379937 0.9831061454310152
-0.06016267927629798 -0.17930550471842663 0.9819521312161645
-0.07414579365827588 -0.14932672819032636 0.9860040210520222
0.07203593960413572 -0.12305355236788801 0.9897821207998216
-0.022889017014448263 0.025249542337882822 0.9994191080381843
-0.032560188171464104 0.016370454529104426 0.9993357005354853
-0.2581296332934651 0.007989719753927543 0.9660772519804175
0.07495861879338674 -0.23355276997430255 0.969450519163262
0.04807674934932748 -0.18924974795430355 0.9807513237672608
0.02814135019508183 -0.38541410511621405 0.9223144973308538
0.10221852487965176 -0.30736357922683566 0.9460861500604989
0.057248762038636825 0.05170969631922649 0.9970199027861063
0.0565422406738083 0.05254006395420815 0.9970168086342741
0.05761865451287482 0.05594716960807781 0.9967697852889458
0.05779906607676554 0.056922230227841146 0.9967041324618566
0.058363228956862565 0.05645565085235442 0.9966977942147589
0.01776356214660412 0.05997596654424147 0.9980417522814102
0.017749323855774293 0.05677212844767592 0.9982293759122616
0.032583817923392516 0.05534971846826704 0.9979352200794492
-0.4565449564372288 -0.11608080855577536 0.8820952038395664
0.009126401252445616 0.04101866799310126 0.9991166987275566
0.010808444826037657 0.027127861925343968 0.9995735373787173
-0.11197587500083446 -0.3088965863050324 0.9444809698384057
-0.12399993144351976 -0.35771851419663125 0.9255600907574597
-0.1901418006356848 -0.23581257002638273 0.953015491725382
-0.15992531847700966 -0.18377846588753452 0.9698707996357305
-0.20749818292437744 -0.19372987484499293 0.9588603859142503
-0.1808372501971222 -0.11172142943669594 0.9771469752016659
-0.007164274896099984 -0.15090007393914023 0.9885230603533612
-0.08104727771995812 0.04993829323798361 0.9954584399374297
-0.10022944506291041 0.06213882192364401 0.9930220668002916
-0.2671501969426304 -0.2551077609857038 0.9292743419240493
-0.24906353594480116 -0.29836932876800654 0.9213810822418712
0.0064438542215769995 0.028573379571203865 0.9995709273096388
0.046214593011188146 -0.07886425111345705 0.9958135574941345
0.03984594192335882 0.058116518504385116 0.9975142962329763
0.009019538158848135 0.051007973931170035 0.9986575161319511
0.0008166436757772389 0.048358033079270946 0.9988297321014282
0.04986063530114627 -0.008086273553234305 0.9987234498235177
0.05536272034848333 0.015312370363976008 0.9983488871679339
-0.01249497740015717 0.05387610501639582 0.9984694491310346
0.03930748966581691 -0.4377540559396434 0.8982351071766028
-0.016111377638817342 -0.004417116563974711 0.9998604465583383
0.0570086153800199 0.056214591413633413 0.9967898161019961
-0.028927531925397636 -0.21551277879300854 0.9760724563645983
0.08265023847730661 -0.20714585933951055 0.9748125620026344
0.062280379321838504 -0.11572533596233428 0.9913267881823495
0.06985949348930007 -0.15149226163429189 0.985986686438689
0.06197056233844914 -0.17993077469802793 0.9817253005398323
0.05365143968112585 -0.14195116160643204 0.9884186313191022
0.04127037243385264 0.02716381237004056 0.9987786960366628
0.04108246492481101 0.019019316440158578 0.9989747227421977
-0.0189152106278457 -0.055553381747238985 0.9982765331226363
-0.0373154560752911 -0.02363693091707435 0.9990239497803416
-0.04657071949525426 -0.0300782771968688 0.9984620500182081
0.03438861457426983 -0.026187151327598978 0.9990653913998861
-0.013965240344355851 -0.42628624080711097 0.9044805210509878
-0.02384210181116879 -0.461837771157208 0.8866439123536395
0.05831109819214993 -0.05607143173225465 0.996722534294836
0.05878869893134611 -0.05863591535085126 0.9965468971949726
0.05895940153414699 -0.06297524910865895 0.9962720045100323
0.05108664757268808 0.044668424475299534 0.9976947861418735
0.052397449417115605 0.03120409288379853 0.9981386736730924
0.056080998071491014 0.041146112031657474 0.997578026582374
0.05941098353509548 0.05675043288003271 0.9966191466168616
0.05744477084272999 0.05403355917875056 0.996885385982412
0.05669174848757383 0.0557112870138126 0.9968361440842153
-0.09688336157345348 -0.10546972498338483 0.9896917456269688
-0.09348532821129815 -0.21656860271070677 0.9717811141039725
0.05127661072948291 0.049968077611140256 0.9974336571481554
0.04068570530058853 0.04262496418895303 0.9982623832500572
0.033108854466623185 0.0007405099182113102 0.9994514772618873
0.03340637640769066 -0.010310328183902932 0.9993886687110515
-0.42816199278573946 -0.23119212143170906 0.8736289320539071
-0.39461367683122645 -0.29003888913876213 0.8718701100765487
0.057757428999653485 -0.0021152590709157906 0.9983284054229916
0.055366876171633064 -0.017778714062263938 0.9983077813727024
0.05823841507264971 -0.00097066612799127 0.9983022311990962
0.05973660898172558 0.008488098269536979 0.9981780851807612
0.02611689082422943 0.007551620694565145 0.9996303722069276
0.020117728441359173 0.009539265484282739 0.9997521089832121
0.031794706094973806 0.051343779674507255 0.9981747907821905
-0.00787476295148663 0.03269748927316256 0.9994342711272659
-0.0009880617610625703 0.038727735768717825 0.9992493113413612
0.05601913779395053 0.05635183270733837 0.9968381649753116
0.047138057206310625 0.057199998259839124 0.9972492987021295
-0.014341214759023776 0.044065284723353845 0.9989257130745436
-0.026704765832415333 0.040210693369326506 0.9988342983801637
-0.05978346662209851 0.03213990520515888 0.9976938225788751
0.03399310435393357 -0.1816706079753496 0.9827717227587744
-0.015834754075939587 -0.23180216225350664 0.9726340617816926
0.024522750302302186 -0.17079071526008277 0.9850021148700951
0.027623546532315395 -0.13212882195107653 0.9908475735887927
-0.07975998302689423 0.05441203166691919 0.9953279238107549
-0.07181376990584634 -0.07129669249921097 0.994866606179232
-0.08373770651841608 -0.06527455702077094 0.9943476397682943
0.06221758295191671 -0.49656914183778056 0.8657644366374213
0.048371345585409266 0.03829691837560116 0.9980949649052385
0.04219857408454094 0.04202958013047801 0.9982248217407176
-0.09146477466241965 -0.12923140454937562 0.9873871778963653
-0.09455706961728147 -0.15858008089571946 0.9828078746777011
0.06103983838583688 0.03288723381697803 0.9975933881004315
0.05915749783480769 0.021339901613439998 0.9980205403943615
0.04754188898791384 -0.027398466518638084 0.9984934115075011
0.045367317794220964 -0.0362174000191726 0.9983136312862854
0.03823340410388377 -0.028304718935879995 0.9988678840049819
0.051164316248325216 -0.020782434075334737 0.9984739872308871
0.04981952471798213 0.010668478751372869 0.9987012558908724
-0.2710563904996344 0.04274716300484009 0.9616138066939074
-0.23235301442012657 0.04968672116006667 0.9713615734783018
0.0024149012080259533 -0.012218502042359155 0.9999224352218508
0.032157861523439496 -0.07909382212209928 0.9963483523569239
0.01701206468276612 -0.08230955628926342 0.9964616031732955
0.04156375205276774 -0.08752463963599538 0.9952948768942224
-0.3859957387487336 -0.0420514348644188 0.9215416249381593
-0.3916027194489968 -0.0060580771989715105 0.9201144547396273
0.004750734428646706 -0.03971817581258537 0.9991996282187604
-0.4880219186576755 0.08525674358905382 0.8686575243341138
0.00034134168941420893 -0.08442499764513438 0.9964297783880558
0.029152359339169372 0.036002908333814435 0.9989263889478878
-0.07067166354452688 0.056741294590601364 0.9958845020684034
-0.07042292423791643 0.04505802839615255 0.9964990646352019
-0.09697117822046676 0.05432686627627546 0.9938033921229764
-0.00296059405851109 0.01148077410385841 0.9999297108841185
-0.03295879828436483 0.01383809320498454 0.9993609081768711
-0.020544268148973734 0.01558832342973526 0.9996674133024808
-0.04517862963428513 0.011983004699690065 0.9989070522439689
-0.013959563872880856 0.001149250108009144 0.9999019000885379
-0.04389605841054215 -0.004281849978020446 0.999026927473321
0.0031485300567060926 0.022297324089030627 0.9997464258985629
0.01747010325481723 0.027036707861995687 0.9994817716798297
0.014091925844319855 0.023428608693247522 0.9996261890930513
0.04144619007630613 -0.019728722088407025 0.9989459399051167
0.04405538417212097 -0.054644237458435364 0.9975335234657696
0.05104033747813479 -0.032799447643680896 0.9981578433215799
-0.47928359570769585 0.06155895453354716 0.8754985608224828
-0.4827158116121459 0.05085459408950433 0.8742992939946933
-0.05294722942387504 -0.08393274512901595 0.995063759359893
-0.040417806834097104 -0.07307007961004933 0.9965074833419479
-0.07747201731908256 0.013918993461565022 0.9968973608920473
-0.07549221628089979 0.02595963721508 0.9968084181610122
-0.07339720118995766 0.028487833336899023 0.9968958291663427
-0.06509582640192103 0.016804973020458042 0.9977375036886368
-0.0713823147573578 0.029908795647303175 0.9970005160895401
-0.08094453851600061 0.059453485874423485 0.9949438500246189
-0.08023817486302004 0.052078052395410364 0.9954143417458644
-0.08030402012622287 0.0593920904286981 0.9949994190682105
-0.08164641232605939 0.04776838733486616 0.9955159689958314
-0.07977188878430787 0.048601373384934095 0.9956276172670595
0.027702787383633687 0.04547528183949332 0.9985812707600698
0.01807385154194041 0.053562166349055244 0.9984009366113575
0.022176797274702804 0.054716448582793634 0.998255628542671
0.025675494605954436 0.054927006685646894 0.9981602040320454
-0.22374386614792907 0.06698364773867937 0.9723434955286111
-0.22391850321484222 0.07279681919301095 0.971885346650213
-0.2597606059891956 0.07492227062622567 0.9627622141216057
0.04325927199509064 -0.07756665742441522 0.9960482162237219
0.04796493993274316 -0.06709058032686994 0.9965933065040384
-0.07312040022205267 -0.08270062635917934 0.9938883304834433
-0.0672949070024051 -0.06771990560891347 0.9954322728723725
0.0322945546433742 0.05624387818656206 0.9978946276571096
-0.1465104346491876 -0.038269527853190044 0.9884685810772137
-0.24693922023445702 -0.5241747600934886 0.8150226023804077
-0.3000736052584324 -0.5240287324752808 0.7970882755175598
-0.4979250618281655 0.012483606755497725 0.8671302049668157
-0.49751297659449245 0.023020229552695982 0.8671510290320995
-0.45972292982062873 0.07798201654327905 0.8846319194404988
-0.4924649578744961 0.04093282196808943 0.869369178974847
-0.4542099715625299 0.025104375464774585 0.8905408873632301
-0.2757184725247216 -0.018004981608472245 0.9610697917143753
-0.24651131199024154 -0.01595951610676856 0.96900849681852
-0.3207122500731927 -0.011175291588678834 0.9471107461701076
0.06606221508565356 -0.4991348125150735 0.8640024436733493
0.06584095046404502 -0.49167749691367246 0.8682846355145857
0.013940298040246591 0.001300319880374361 0.9999019838257938
0.009697152909082086 0.019475496927238527 0.9997633071106855
-0.032383804458585234 -0.02651533367113899 0.9991237292193076
-0.040685629858418476 -0.0032190144447527486 0.9991668116330867
-0.025306918146426112 -0.0007328440851375354 0.9996794600438068
0.05798337442884065 0.05346133242616009 0.9968850556734533
0.05307977064037005 0.038742219606900136 0.9978384530417217
0.05463380144396039 0.045839794917435596 0.9974536886200328
0.052992832415473784 0.04911396364721408 0.9973863736223016
0.026326248997277826 -0.5002368550476164 0.8654883115708746
-0.0010584028338190402 -0.5262746911363752 0.8503139592249171
-0.00982508817958549 -0.5302913499731913 0.8477585456873163
-0.019670650368622096 -0.5315451450410327 0.8468015259181948
-0.05428329003354362 -0.537277314151652 0.841656944438244
-0.11659035526698004 -0.5285292614157349 0.8408706849962466
0.049425317530551384 -0.0709056906269411 0.996257758325485
-0.2873249323125572 0.07150330780471918 0.9551605416078327
-0.2524312269446315 0.07079002452900551 0.9650218899540106
-0.22155021078561454 0.07113536537100505 0.9725509055542457
-0.17338185828070143 0.06785889163421373 0.9825140721869111
-0.030360044845307348 -0.06220843841761086 0.9976013120814513
-0.01012827774136432 -0.038438573840572504 0.9992096346768763
-0.03454908626670938 -0.04692100036984862 0.9983009467903095
-0.03923884689449917 -0.0383500443734719 0.9984936589638127
-0.039871888834992965 -0.035079409458149885 0.9985888380673986
-0.043705776783106894 -0.011049871794409707 0.9989833359016116
-0.006357875436012754 -0.01981118989194857 0.999783523656499
0.06946411707512656 -0.5335276796004929 0.8429252348453491
-0.08420886021494375 -0.004340815306952348 0.9964386710599759
-0.08367994450322203 -0.01860969244325689 0.9963188978610739
-0.08419666108574235 -0.029279414226383003 0.9960188944817124
-0.07922432460533789 0.011416247500186752 0.9967914404146148
-0.012844464383641375 0.032302317606643316 0.9993956073607373
-0.025875053253738144 0.03837153017454303 0.9989284795675717
-0.01834748325028681 0.022886996383562182 0.9995696850419781
0.033524969934657776 -0.09406783657630068 0.995001165081094
0.03760025043784405 -0.1305810911057376 0.9907243813557061
0.03660112118805606 -0.08608830742045698 0.9956149663666461
0.0367956596738172 -0.065050458994489 0.9972033479756147
0.034458585592349704 0.015907824571054423 0.9992795139481202
0.02226976538558296 0.028693085416636562 0.9993401645080341
-0.04336504795944901 0.04266018884557312 0.9981480756396491
-0.036050044017350756 0.042435838208683505 0.9984485935499501
-0.03384725761931003 0.042793936171847374 0.9985104116525635
-0.06224061814120173 -0.13080917673212963 0.989451901173606
-0.02213599673863249 -0.1457876353553125 0.9890682297121335
-0.039234316531891786 -0.105358106534353 0.9936600715505133
0.025403272597541292 -0.03685620251619347 0.998997644680617
0.049354842355149656 -0.03590167797338472 0.9981358469941822
0.016444206246615654 -0.4836859018755558 0.8750871593205723
-0.037877213594233385 -0.07074359547338066 0.9967751303026352
-0.04483060147335287 -0.051418713588374014 0.9976704531379359
-0.07360666711507166 -0.06409398082908785 0.9952256127018091
0.05519082324171867 0.05890187679023881 0.9967369472135006
0.054321138892623834 0.05665573975515119 0.9969149116259647
0.04954143260311449 0.009293620436489904 0.9987288296003142
0.03835188801666685 0.006881096482180398 0.9992406032566732
0.04623644640513599 -0.00042729320378710056 0.998930432234569
0.032180763231649846 0.007896575447204148 0.9994508705154221
-0.5017516215629996 -0.08829726709087249 0.8604934066471304
-0.5002986194644922 -0.34148488388252024 0.7956691306326172
-0.5013286617606031 -0.4027168635678798 0.765825502771599
-0.01519821946827848 -0.011676803364569027 0.9998163163242433
-0.032631029443861266 0.0030826276348888872 0.9994627123231253
-0.023214303296792634 -0.02749495922155238 0.9993523519459239
0.056938967233979634 0.05339250775591564 0.9969489425872633
0.01452251700857504 0.02648767086311114 0.9995436457663983
0.013068254232759037 0.03590193410150932 0.9992698693841813
-0.03402266742699531 -0.26499258509481366 0.9636500339573076
-0.011938662623500922 -0.06269489153531539 0.9979613313701775
0.03470186878087574 -0.4656709867232506 0.8842772825462096
0.058264047618647515 0.03971998752314561 0.9975107133992362
-0.07809208315829869 -0.15646821807822783 0.984590942107138
0.04034613806080017 -0.3627459042213963 0.931014284591907
0.05485802007524978 -0.3987742577914976 0.9154068434069431
0.04259631644212602 -0.46397358822332757 0.8848243120850221
0.009862230696564854 -0.061074812952043304 0.9980844671812906
0.025131254341936787 -0.06708088274379671 0.9974309877006599
0.006325495119060099 0.05208966164806931 0.9986223787102352
0.015358959949835195 0.050138044395588464 0.9986241930042778
-0.027118463290948767 -0.06200089010833265 0.9977076117653467
0.04911171914677659 0.02623329672822811 0.9984487233630062
0.05179960387930834 0.043621658493713425 0.9977043409488628
0.08302670508878064 -0.33143640853046136 0.9398172552909048
-0.022858836127446304 0.05464526713168989 0.9982441426780349
0.0010640148850085587 0.05197101919921523 0.998648026601825
-0.452108019185137 0.06843375285177918 0.8893341107025601
0.051218436615541006 -0.026977487322962634 0.9983230373623556
0.05684771295497766 -0.03908130190952688 0.9976176569071162
-0.09083571662264829 -0.18383258178580583 0.9787514773728901
0.03455078052004065 -0.04400781258335735 0.9984335511174912
0.019863484490681062 -0.03686608886548048 0.9991227819821001
-0.05105976268503166 -0.07529076283527207 0.9958535041190703
-0.12939635239862557 0.018971460695586768 0.9914114522563306
-0.17064695548973993 0.0317689126488222 0.9848199595718977
-0.44255154360300525 -0.3364996445403371 0.8312136431019549
-0.4167001260195274 -0.3409825839380083 0.8426694977428987
-0.046484401179553755 0.02250777465669468 0.9986654096978536
-0.054385229191882996 0.027378396859271913 0.9981446138867667
-0.04940926303933979 0.025483058010634878 0.9984534733678561
-0.48443413280275127 0.0732397088124462 0.8717565692489586
-0.019940725462168997 -0.06747620168831647 0.9975215935877076
0.008060716190403026 -0.062169561945872566 0.9980330507663342
-0.4826118258891539 0.040044151643221136 0.8749184484459749
-0.5022945162259878 0.0437984614853667 0.8635866567639959
-0.4893440259524613 0.04187677320279777 0.871084817988902
-0.12609421223518139 0.060287445736093175 0.9901846663766344
0.058610212825751 -0.0972526919363947 0.9935324639203518
0.06688258596586633 -0.07060179531206726 0.9952598184359859
0.06253072492183194 -0.0640153552135951 0.9959879229878379
-0.18227939587228228 -0.028826248031569166 0.9828241293664184
0.03344634475707787 -0.06456346134839676 0.9973529472965449
0.024593944267545572 -0.06099112756610399 0.9978352670975205
0.022003843197480593 0.039613063897600234 0.9989727904468596
0.028984436162982692 0.03475096705268263 0.9989756116889027
0.010720746300823172 0.03977918142201124 0.9991509807452267
-0.4117060540777041 0.0306334646881383 0.910801688556278
-0.4427813443296072 0.05152218765034904 0.8951481136065629
-0.4299597677796497 0.03187497646685364 0.9022852010124667
-0.21313514131687109 -0.04398564388540098 0.9760321073959729
-0.21885988758603447 -0.05598492034464978 0.9741488789193528
-0.10725395849719861 -0.052899365296278304 0.9928233707653804
-0.1025579630937362 -0.06408696991851597 0.9926604275847442
-0.07800496546995755 -0.03764634761435184 0.9962419273817631
-0.07561579382451476 0.033839918207504274 0.9965626481360808
0.0218508281658844 -0.026157495618432898 0.9994189945820705
-0.34335428730573364 0.03604283460277376 0.9385141168158148
-0.30229037594926994 0.040730543948245455 0.9523452900067964
0.04230759510802941 -0.43223321040232315 0.900768848940435
0.03952505467208836 -0.3906559607656017 0.9196878222372378
-0.05229634759316708 0.047442766756602854 0.9975040230048665
0.03180207977540788 0.05110083129460364 0.9981870229385669
0.03812472375035793 0.06103277830573935 0.9974073918972334
0.058481661821265685 0.057409074570139974 0.9966363897568778
-0.016202275086138068 -0.500842702250984 0.8653866614895132
-0.04678837262704929 -0.48265940475747515 0.8745574579100404
0.04934937772973476 -0.11708738180261939 0.9918947443858626
-0.3654242627281198 0.010288756429265758 0.9307842122107299
0.0980914753407507 -0.49458555251475556 0.8635758181590942
0.06981662402382334 -0.5083941568231893 0.85828959000908
0.07315494550670966 -0.5223463817170506 0.8495896724036938
-0.1289005488115423 0.02013511833611338 0.9914530879096973
-0.24565598487801577 -0.20439844041208352 0.9475623539644872
0.055103235749919474 0.039665523117734795 0.9976924775128282
0.056491978184926565 0.03593843525842988 0.9977560249238937
0.05882515332950328 0.03804433140025428 0.9975430969056264
0.05717142496689896 0.028460094656996896 0.9979586420184802
0.05976363654808873 -0.06653750561257729 0.9959925040347464
0.054291948841692174 -0.05119701023532806 0.9972117380145177
-0.08047371112737498 -0.058118835073560915 0.9950608940296468
-0.01949237462961618 0.014099269257443647 0.9997105870889358
-0.005031257358506086 -0.0039304547775119636 0.9999796187796202
0.0036085688938018493 -0.025376833979145308 0.9996714432891107
-0.06016571106887053 -0.09177429837709068 0.9939605451772068
-0.07664200226119398 0.02554399090717209 0.9967314121757824
-0.06416096848636459 0.021523456881955498 0.997707427519081
-0.08255501568138725 0.0077088272282676085 0.9965566935044944
-0.004801161655966233 0.013980397396637768 0.9998907426991138
-0.00015844521044221997 0.01819151696990226 0.9998345081089415
-0.4532721296876108 0.03307558435576457 0.8907583186072316
-0.48400780911886415 0.01605897993277815 0.8749163102122831
-0.06717305964376019 0.030932343352963864 0.9972617360516698
0.044148963622475175 0.037363578234316776 0.9983260149032427
0.039238071753822615 0.009813596015503509 0.9991816987206513
0.037137311841910825 -0.015283483651486424 0.9991932922095862
-0.16562404831171249 -0.018267044440513764 0.986019771459096
-0.07596755792106247 0.05659911039409952 0.9955026222196034
0.003615670630876403 -0.13702818363185335 0.9905605503029303
-0.004700458718421768 -0.13233865002239328 0.9911934157358425
-0.5073037736107135 -0.28205024800832534 0.8143037141501763
-0.4933857123226454 -0.013168034243113611 0.8697109529895827
-0.4634842788038833 -0.022728953289577192 0.8858135909907933
0.06158734169210474 -0.06927415739985798 0.9956947777606547
0.061473823091375265 -0.06826338492686805 0.9957715999931193
0.05539087101189145 -0.08631134732405416 0.9947272001567317
-0.22774633217482296 -0.07226368826374459 0.9710353070508999
-0.27993668619527184 -0.09537019921843154 0.9552695833234965
-0.11505189577940733 0.00260015374727083 0.9933560793985483
-0.07696881860612666 0.002393747274833506 0.9970306268798174
-0.08198834415698489 0.02460196665284513 0.9963295913798847
-0.04920925918823491 0.0018028172550856366 0.9987868634799367
0.016624622178554004 0.03542876053190337 0.9992339189922415
-0.12505848209803144 0.06033456393569696 0.9903131406025195
-0.12834129670256775 0.05513859415412617 0.9901960649262397
-0.10881426407866462 0.05644584924162787 0.9924582218090644
-0.008764473694543511 0.01668531809084312 0.9998223763054441
0.035179012596798044 0.01911804528711504 0.9991981472246204
0.03092962427222095 0.022318829329875035 0.9992723493621362
0.03547385869712056 0.027843076416274083 0.998982666738925
0.00892903248181226 -0.032428017001572586 0.9994341879745181
0.01564487754532124 -0.04600100337145824 0.9988188752198324
-0.06965266510600542 -0.09632647592346842 0.9929097221196881
-0.23436943710371178 0.05086270385764601 0.9708161269303155
-0.2332466346692833 0.03574311144280415 0.9717604835554083
0.0414784328320902 0.06155761593831486 0.9972412945369765
0.054205265055596266 -0.033836528050732305 0.9979563510543558
0.06062732345851385 -0.03371003786194441 0.9975910790487267
0.05349128377514631 -0.04316160453314592 0.9976350828104488
-0.28463176634780074 -0.47010909424130054 0.8354532883993905
-0.02051743669970046 0.01140419586583706 0.9997244515905007
0.00017364998405444362 0.005891273313882216 0.9999826312213749
0.035865756497536545 0.04366903080563009 0.9984020549154315
-0.2107634704039976 -0.030215061191830133 0.9770700126502896
-0.4957697560558001 0.0016911784018015727 0.8684523526918364
-0.0714431859018582 0.00032755646508673877 0.9974446169562272
-0.0821933554226389 -0.006011061422961088 0.99659827386211
-0.10199331733989335 -0.0752152125831602 0.9919375156803345
-0.11774089968986942 -0.08025844337309791 0.9897957682307736
-0.08933596232549773 -0.10607829923710331 0.9903365489904635
-0.4032303442411146 0.050245165504547266 0.9137180707562989
0.039714391206792654 -0.01571540096359267 0.9990874803057174
-0.03580403203730562 -0.07571713953901768 0.9964863200615955
-0.060864288425612034 -0.08101084197940817 0.9948531458844723
-0.03772410981349737 -0.07451902944174978 0.996505798171711
-0.03746262629574203 0.012111640410736289 0.9992246292989313
-0.05358852923114863 0.015717428837892993 0.9984393982438634
-0.24099687953723797 0.05662569904154668 0.9688725583178471
-0.22556142204738605 0.061051342186459946 0.9723141357098501
-0.05074097648173379 0.05453930839162923 0.9972215486770445
-0.05233292786220667 0.05307953101323415 0.9972180443858726
0.05052987929343382 -0.04254584558352315 0.9978159060278473
0.04617908308824453 -0.047203794938489065 0.997817264847895
0.0404019818042452 -0.052845802668833 0.9977850474959906
0.046724733696590116 -0.05795166112484214 0.9972253527833387
0.06834637371530837 -0.5225154020651125 0.8498861263749993
-0.007928291694630885 0.03604040666908607 0.9993188836792446
0.10677467595351979 -0.42480842567449884 0.8989643875321061
0.11010297739353249 -0.3601837913955586 0.9263611449024618
0.05393775332730656 0.013573670506281993 0.9984520390259061
0.04771455065809205 0.011828679033202007 0.9987909711285069
-0.3381379392397833 0.06728274263743385 0.9386883223892036
-0.0699236441311672 0.00761284431334851 0.9975232972682285
-0.2902608589508966 0.06045549679804 0.9550360028124542
-0.24092689063216066 0.028416875659523826 0.9701271641120406
-0.17634134406021762 0.04935966720679993 0.9830907148520273
