-0.06336644646314679 -0.36160152462219514 0.9300295023198618
-0.10914407830754419 -0.03114265356077372 0.9933712365804489
-0.029401027650262233 -0.0009639960424796873 0.9995305842123009
-0.016092435055591717 -0.0020567167031370747 0.9998322422133522
-0.006846724426359153 -0.0009725207771595495 0.9999631459071904
-0.042111111675314554 -0.08432798307751639 0.9955437047924783
-0.036140533558208364 -0.05968374283574264 0.9975554097322463
-0.016982270491429207 -0.21705943729444366 0.9758917292514234
-0.005560577230855425 -0.21345766850669007 0.9768103769972393
-0.010347303992294521 -0.1903907211546865 0.9816505353267367
-0.32696799663390885 -0.36130697139407375 0.8732221436087984
-0.07285920227302206 -0.025984579745334392 0.9968813015046358
-0.016321514239612596 -0.0736714683124206 0.9971410292944093
-0.06546492034649966 -0.0003126814850838117 0.9974796599450986
-0.06282980740500196 -0.006788604067104926 0.997752992749052
-0.10480224333347711 -0.2678974856602839 0.9573882873372198
-0.26795398173111523 0.009916830402236653 0.9632186311563495
-0.08126489626709776 -0.007217310130410674 0.9966625816191698
-0.014413835435371204 -0.024825449485075344 0.9995613451025174
-0.011057081754781583 -0.27947436191249114 0.9599237517648663
0.0010315242240345464 -0.3701667778288948 0.9287164637230996
-0.008757972180283903 -0.35000157743935717 0.9362954129023375
-0.309896498055124 -0.17440398097229118 0.9344785359924663
-0.10399757246956867 -0.00817032887514818 0.9942523686856614
-0.07324012767581328 -0.010983300290612709 0.9969792380256675
-0.012007296303855441 -0.03402612361750832 0.9991218143784024
-0.0041009570248142155 -0.04287915583623729 0.9990535077314788
-0.020160407556533307 -0.32419004026625087 0.9457769135969352
-0.02401410257535618 -0.32871112313054157 0.9440429702709994
-0.25925676542008047 -0.1400133169939157 0.9554298154103875
-0.14991719839631126 -0.02907440119129284 0.988208165540177
-0.05257620499481249 -0.011970005377953128 0.9983793299206009
-0.10451671871173823 -0.2353093721897171 0.9654985651391844
-0.0006196678644835054 -0.0069631443907257435 0.9999722665744362
-7.191079693814325e-05 -0.012529553045877495 0.9999061368360379
-0.000144597288610857 -0.009960100216547599 0.9999460438963207
-0.26477999024810606 -0.1313105397145357 0.9551111203731456
-0.2615746139177534 -0.10804879191434666 0.9588212470146452
-0.32683856625955976 -0.04835007092716654 0.9433614735407558
-0.3355424362002562 -0.015583247253031778 0.9418759625576384
-0.3036477007582959 -0.01862549128193898 0.9525222815897185
-0.32918250676432714 -0.018229445153975676 0.9436760658394059
-0.22592051142164352 -0.014295841997671397 0.9735293340172574
-0.0071668664590735145 -0.176519773760387 0.9841707357352361
-0.011588050300858629 -0.17612043609892933 0.984044129495492
-0.0431596971605007 -0.18150396089834786 0.9815038349742876
-0.028797639856220476 -0.22883239577608694 0.9722853731329831
-0.20877506801482143 -0.19636018242197897 0.9569563497396509
-0.22915472520825952 -0.3572771701268549 0.9052804385504221
-0.1892758865334302 -0.2678516908122244 0.9445295048754455
-0.1831024179187063 -0.26349363724637415 0.9467568779064901
-0.06598117753207618 -0.3589812183940742 0.9309920925168941
-0.3246149502540447 -0.033834653393434534 0.9447139239354339
-0.0018168784851568449 -0.16181304952073938 0.9866181514262232
-0.23581998336748206 -0.1838079252207797 0.9535977100250976
-0.014027981107139499 -0.1951544913119439 0.9802953331461987
-0.0021261305465950665 -0.018302474292557387 0.9998258640663287
-0.0007179630014325123 -0.01705568556289986 0.9998440712120713
-0.3436323584247333 -0.21630670369580407 0.9129730331195642
-0.15362775806664528 -0.2911719238853654 0.9442285439414548
-0.2914047048219371 -0.025266323617513037 0.9562626044548546
-0.04334511645729611 -0.13484826068947037 0.9898387846827869
-0.0032450890687128124 -0.046295717193026734 0.9988520916109532
-0.047170423658787486 -0.0017097110619469058 0.9988562518040329
-0.27573716424060624 -0.3373269022452358 0.899658085040953
-0.0737989559761043 -0.26805230866396557 0.9604137966098786
-0.012469567015149804 -0.02997074029306437 0.9994621601798246
-0.017999300477106208 -0.04221881678586038 0.9989282337862956
-0.0011452809361278433 -0.01509851295135998 0.9998440990662618
-0.013107619644416065 -0.0028340843299913426 0.9999092793137976
-0.007322127090802519 -0.23898399742232784 0.97083440567139
-0.002390259008104085 -0.2066138108526429 0.9784172333083253
0.005474417399311979 -0.38445908361698633 0.9225526019247352
-0.2583072765884803 -0.007632970269473673 0.9657444090712598
-0.25277875999374944 -0.12616633621029824 0.9592610726434526
-0.02135704393424915 -0.24334386772868336 0.9694113900045674
-0.03321682897475508 -0.24356776623489257 0.9693095064238791
-0.018342060891357752 -0.37331700690270103 0.9258260922238949
-0.03189459588810313 -0.06543214403568962 0.9973196854482882
-0.09566803124427971 -0.30511292149867203 0.9474912773474194
-0.27048120021106997 -0.0177627775569079 0.9618061543028815
-0.2988507601091408 -0.03358756714961375 0.9535343511150831
-0.2736541154580345 -0.05375388953076842 0.9603031903290459
-0.12215127524822345 -0.2548631794611219 0.9584500621518123
-0.02617467259332213 -0.0006816389686090898 0.9996490465724217
-0.04027242629914669 0.0010185878440830546 0.9991348836694001
-0.008836434390413872 -0.30795322032921285 0.9511568078419417
-0.2227505329546787 -0.2753310675332163 0.9342154182597016
-0.0008727378910104795 -0.16992120785753284 0.9854466983423403
-0.27061945048835784 -0.22979983764285203 0.9345120899927571
-0.012498104742287203 -0.05975425223133306 0.9981171361234052
-0.018113453694566652 -0.24703073844966328 0.9688254911503636
-0.1717243131747313 -0.18746729779582183 0.9671025506772285
-0.17872052833315402 -0.13881266766586778 0.97317259403068
-0.06259932552536371 -0.3332709729467757 0.9401026971852678
-0.013534749813438472 -0.151200705411088 0.9883424600468164
-0.07491448966300253 -0.16590861049530448 0.9831735338707724
-0.33508652038146136 0.0003959991611587282 0.9419827662372489
-0.050388521315770575 -0.18329238721780491 0.9816507459635988
-0.05049074109657543 -0.26908312302098414 0.9616419390302161
-0.004431641217601441 -0.1339963543637057 0.990957712207858
-0.010469510323895523 -0.1542508975478742 0.9878635084611384
-0.18444309690328017 -0.39678041861962915 0.899169851018447
-0.05431054756615336 -0.3550712799240873 0.9332087275874497
-0.06838730246834628 -0.2953139932400395 0.9519786296331306
-0.06502065619057092 -0.25987467257427316 0.963435279062199
-0.09162027826525948 -0.21045320750216306 0.9732014645357129
-0.11585393610932326 -0.1790399784790707 0.9768656967001497
-0.044782762347258726 -0.04879827122683444 0.9976937495237718
-0.2814722730520137 0.003343692960925666 0.9591562438030692
-0.12351511641011859 -0.05709843974744132 0.9903246477041161
-0.12461863322031126 -0.06657445589149019 0.9894616547326585
-0.30669115028553434 -0.013742101217324576 0.9516190186410125
-0.29107352559112365 -0.02561092509153636 0.9563566580342384
-0.0386970222449793 -0.31878601785863253 0.9470193706767741
-0.07594053711547108 0.0039360661312996285 0.9971042385886432
-0.07675727722144329 0.0011816295626305361 0.9970450170940265
-0.24896519427522923 -0.3697200072527115 0.8949182248459402
-0.012032419929174485 -0.36073599050332694 0.9320387325189909
-0.14647054232599865 -0.008500240390109635 0.9890908898551428
-0.1539468324760969 -0.061117642975561194 0.9861362338601426
-0.2914787392761853 -0.024645985048187144 0.956257361465052
-0.29557098845966917 -0.024548975270066282 0.9549220146992182
-0.33874689342888803 -0.236323460923047 0.9104052956778421
-0.21735806537360544 -0.2925132997614076 0.9310542215714168
-0.25277767736197004 -0.07501126691729676 0.9637830524263059
-0.26160742791359626 -0.09886529425822038 0.9600638734670769
-0.0915622020205473 -0.25686131405060847 0.9617601072447122
-0.028970566132777893 -0.04419201006389041 0.9985985967480325
-0.12300450432805153 -0.0035346861078409775 0.9920943266151555
-0.2734839985143492 -0.0020588105287102122 0.9613945464673835
-0.30860969331686317 -0.009662555015417091 0.9506880320634578
-0.3250932293104997 -0.008383756762717404 0.9454725564670996
-0.36409005669771716 -0.050670841455987665 0.9296742413079105
-0.3462964329183114 -0.26154027819024933 0.9008154295973695
-0.3586333583424723 -0.25893605111215395 0.8968068389271167
-0.22780503535499821 -0.13111953359167958 0.9648202031543723
-0.30759458323295685 -0.10171834511012198 0.9458965674491501
-0.044085739043440715 -0.0038499019949303865 0.9989648655165704
-0.028940081877523446 -0.0036803187607635976 0.9995741492834989
-0.03708946487607857 -0.3485732471903779 0.9365451250547493
-0.2035662887233026 -0.19583017795223642 0.9590115216828466
-0.3113762729091393 -0.217736830275715 0.9245797532348337
-0.11330839184830575 -0.08867166361145688 0.9894287386207796
-0.0966160826910234 -0.014137419638904974 0.9952075311945562
0.0004578867704456216 -0.1253276928742133 0.9919639725551458
-0.12326308037367056 -0.05002796550139121 0.9906956297396385
-0.01459262416975923 -0.021636432999698883 0.9996436371251278
-0.07838087119005242 -0.20689364715437475 0.9751817027010328
-0.0004918594141844719 -0.06457452688401347 0.9976567521997389
-0.22014252156502 -0.20629326462482994 0.9528947392743838
-0.22824965039951636 -0.2574402158547628 0.9389011617499251
-0.0902588623443649 -0.17238331347361593 0.980874926229881
-0.10982037704565094 -0.0016083575854969232 0.9936126958385774
-0.05933215204816552 -0.11056997507129493 0.9920638505949756
-0.07581592642674694 -0.1746267413692074 0.9816478858170106
-0.24741370384068131 -0.0427889478994237 0.9678614816664336
-0.21351711462642803 -0.04422557102012313 0.9757340601228358
-0.21672260668854876 -0.06276366000162897 0.9734430804283752
-0.25079728168258336 -0.07183021524983403 0.9652192465771036
-0.0007895566471422061 -0.20584462280013516 0.9785781905389964
0.0031171145892424776 -0.27565000615988217 0.9609006602113858
-0.053772526847432986 -0.06301228071542905 0.9964411727553686
-0.010634985118130326 -0.1818830272975262 0.9830039838742602
-0.007454523983063206 -0.05310470090954078 0.9985473707157986
-0.008372780012918333 -0.05159234312346225 0.9985448430837
-0.2145842423985814 -0.004583590128369024 0.9766746000516666
-0.21614160212879024 -0.13123994050390306 0.9666861042406928
-0.054448609320304 -0.008255530463575066 0.9983932838757745
-0.0021878122915039975 -0.24089897442772298 0.9700686318755578
0.003051275108211544 -0.25279980204132424 0.9674917531816294
-0.3889738379780623 -0.2941995902707173 0.8729860862312361
-0.02217740604264229 -0.008639404232695753 0.9997064784901137
-0.006258477143333556 -0.0022191852231336316 0.9999615547392965
-0.07524052391267352 -0.3984575946013118 0.9130197883030704
-0.3255529059724056 -0.23739829501921678 0.9151486788259132
-0.2419559084816038 -0.09532929290550671 0.9655502537234195
-0.14651123346779357 -0.11466446324038732 0.9824722572651685
-0.0033063999023963827 -0.30194968063428446 0.9532739074829321
-0.14432530972431004 -0.15151255148738232 0.9778279839834657
-0.17099838079317378 -0.0016434001676784503 0.9852440983450365
-0.013037286963126919 -0.008076984077638223 0.9998821185585786
-0.3559209612146152 -0.2221015018163171 0.9069936822452167
-0.026326061869819638 -0.3331253426090981 0.9422150229685361
-0.37778085766550823 -0.03442147067925806 0.9247873648099242
-0.3584217874307618 -0.16260676832951262 0.9178964188159761
-0.3080337160749412 -0.15096236165619176 0.9390793280307348
-0.05283125472784782 -0.20431347287471222 0.9774080226261683
-0.06086545840933897 -0.2813547216241956 0.9576235646863361
-0.1326921686786199 0.0003028530774670307 0.991143105888749
-0.1278581804005966 -0.005273023483597981 0.9917707772460368
-0.06227041367451814 -0.03827489799230852 0.9973217261162866
-0.07337946005871238 -0.06224192179979515 0.9953481552963663
-0.2760090502647961 -0.02582850463431765 0.960345571546527
-0.1213126337051197 -0.12436510425726274 0.9846793909390575
-0.24628374665113686 -0.17074933720526453 0.9539249383009667
-0.01254073527181084 -0.009837126128808743 0.9998143246355891
-0.28780898799469185 -0.039284314268631354 0.9567496917009639
-0.06841761181026512 -0.0673073263249319 0.9949276597325107
-0.034354570377327726 -0.01565945602290418 0.9992863375081226
-0.0761656135570465 -0.06733053881161527 0.994800368957971
-0.04085102172707942 -0.27342329726274783 0.960993157988789
-0.2520043634893749 -0.004235683589501736 0.967695151163009
-0.009441852823129062 -0.006825960544806326 0.9999228490525925
-0.0039754490143664055 -0.010853266770260711 0.9998944915878513
-0.05472885038353078 -0.010514236890333937 0.9984159152665733
-0.005119147036862428 -0.003883031591481281 0.9999702250839082
-0.3518008913890617 -0.3192589794046292 0.8793659334558572
-0.21938083247684603 -0.08116115003181602 0.9721206776623864
-0.2038678257958892 -0.0014448842937737339 0.9787808303269292
-0.31828655716640786 -0.34272822722313295 0.8837749599304427
-0.011303475259304975 -0.2629001300238719 0.9647151091866648
-0.39348076368494783 -0.23400130991363055 0.889044511024229
-0.028988521750039936 -0.09219104679240048 0.9952559496510864
-0.20951641469209942 -0.16413465215590148 0.963799549903224
-0.3285313304084615 -0.08852262053260491 0.9403165746659025
-0.036305112460330115 -0.03185344686842483 0.9988177446992453
-0.29198895926377605 -0.01933399527304643 0.9557029088150943
-0.19654907723585102 -0.19866867581995437 0.9600657762744482
-0.1890209569304851 -0.16324972956728678 0.9678356087875223
-0.15291427979448877 -0.002578677114207803 0.9880181696636635
-0.19981181609400708 -0.026676543499590165 0.9785370472656099
-0.17545888510557364 -0.31060668420517995 0.9338575858882322
-0.02164113114263927 -0.15973973690108778 0.9866962148465032
-0.024096442355171974 -0.1518462453902318 0.9880489470199914
-0.08511086734761825 -0.01599993636609883 0.9959349334593777
-0.10391989975458736 -0.22772642326695453 0.968064346591705
-0.040571675249149244 -0.18320063666852174 0.9821521194157987
-0.36254343672986633 0.001455182169555776 0.9317816537294555
-0.27110905927358664 -0.1457339556999443 0.950582341657644
-0.004136808275638146 -0.00126624478953561 0.9999818576546831
-0.11164379895134638 -0.3210797931374738 0.9404259485355637
-0.016050929912393336 -0.12450201364075199 0.9920208126829707
-0.255878480196022 -0.30001519163547324 0.9183069199422571
-0.05796951930763771 -0.020956893098194745 0.9978687739066823
-0.0009870230867221473 -0.0006500324595152408 0.9999983413085527
-0.011222268366697074 -0.01981642319531617 0.999686882914803
-0.17081912728632542 -0.1327503129865565 0.9763062848487505
-0.028855717700513706 -0.23038741061657603 0.9722745157413291
-0.004897864780812395 -0.0691643693732542 0.9975925804184386
-0.033610249699022446 -0.002555648379300387 0.999282710024192
-0.07778563190034585 -0.15131459494961955 0.9851149702989745
-0.07366821813496541 -0.11233448451469813 0.9902875031312341
-0.04496446535064584 -0.2582941499652498 0.9644180615707008
-0.003926103666022803 -0.2631613699444644 0.9646710791074407
-0.09817052541271344 -0.3069563184458062 0.9466171453202726
-0.14389541294843916 -0.01403721347194061 0.989223038791142
-0.09174269109604626 -0.004425247856942534 0.9957184110637575
-0.31515490199376095 -0.159589717900133 0.9347007864692627
-0.09637718853745596 -0.3749488615859921 0.921857112089345
-0.001010660581065225 -0.004336969572749336 0.9999797958673943
-0.13996997896920962 -0.03222420648473601 0.9895028486752477
-0.20681952116359517 -0.35403099973058294 0.912046719216409
-0.2668388621739444 -0.009352128973835165 0.9636169263366875
-0.29822008877539125 -0.04808663261363571 0.9530097470344832
-0.0019225257512018677 -0.07664530858456124 0.9969613964931967
-0.13573639358341547 -0.3081172453027671 0.9414295783357778
-0.11428252739763947 -0.000395580343220836 0.9934409296855358
-0.13754132661005442 -0.09518058972229804 0.9859115940164523
-0.13931358511634132 -0.10317208641758714 0.9848259407742148
-0.22516297501742857 -0.29517892266835316 0.9285090457113739
-0.2018425528096574 -0.3085968674068186 0.9289104478379634
-0.160881243155868 -0.1889633613004458 0.9686975389946119
-0.00400976877614019 -0.024929569762101488 0.9996592861861795
-0.00706133877347611 -0.023332359549159347 0.9996930071109027
-0.33850534171382524 -0.043078013169050286 0.9397143239119117
-0.21248484265643888 0.0019812062155972355 0.977158907104135
-0.05325623287942744 -0.024306046226304886 0.9982470289026831
-0.07402764172996668 0.0022952210086570057 0.9972367128126018
-0.029573045589251317 -0.003024537395210678 0.9995576053565909
-0.07405505128545799 -0.20728090930489165 0.9754417668486731
-0.09209286909123592 -0.007358321982882663 0.9953900692254846
-0.09531952394142071 0.0006163683182916829 0.9953019334499448
-0.044427802198112445 -0.3080070187315456 0.9499287463766235
-0.3097783012027724 -0.013505763243898971 0.9506288161548507
-0.05617360795667969 -0.1570807592851644 0.9859677398848913
-0.01634871996444435 -0.33668146372543845 0.9407847026571646
-0.05025283526053036 -0.003680772809984968 0.9987279989747232
-0.20694941965181674 -0.21712303485814136 0.9536893562798675
-0.24814079824970212 -0.12645708728120797 0.9603896770033449
-0.08468311826015759 -0.0350994924319264 0.9957767777641539
-0.27896239709043114 -0.008927693273595482 0.960065266319195
-0.17237496752038517 -0.2390508192360688 0.9538573193708747
-0.10209661907429929 -0.1258496602509329 0.9867557221267576
-0.03381353775147502 -0.24321981367752737 0.9693808990933246
-0.1889132251500583 -0.28702758706938797 0.9390566116186937
-0.13875344635966053 -0.27423203457596385 0.9514165163218542
-0.3303789072682718 -0.04674204126933418 0.942423767916855
-0.0010937738213560994 -0.11339640365052958 0.9935287790462912
-0.0002780175691076908 -0.14721302138779485 0.9889694992636989
0.008180118087770069 -0.2579757510622616 0.9660722741157386
-0.015456749393485136 -0.010070738761401445 0.999764657551936
-0.1411022587821688 -0.14444804772904102 0.9793664135836807
-0.3735863803060455 -0.2646995045472455 0.8884681091375578
-0.057861276590503684 -0.4005244847315432 0.9139400362611264
-0.09431324950773769 -0.056868456759575324 0.9937073114546294
-0.09081794230709543 -0.03471844147271095 0.995129059886966
-0.054868547317092745 -0.15036193884987034 0.986960253467919
-0.04298904692409374 -0.005966732309038891 0.9990575476366857
-0.3365139598628016 -0.29685199967778086 0.8931886511749554
-0.0565263946917475 -0.28419958373063003 0.9570968979099711
-0.34693521003754496 -0.025567021176183976 0.9373861857998164
-0.14545264660087562 -0.1256855562728027 0.9813244958879365
-0.12361349697684196 -0.12904781856342593 0.9838345223188124
-0.1001905151958241 -0.14095646947202523 0.9844321605039295
-0.08810145256907218 -0.07605958007559512 0.9923530662987669
-0.18700906062157358 -0.09478640812572153 0.9774312463335326
-0.001335037807700311 -0.03128265566375298 0.9994386157698769
-0.011838736880655705 -0.047567016355837655 0.998787990371547
-0.1199656408649533 -0.07013931634181232 0.9901611872543631
-0.1053334585371819 -0.051214113876735134 0.9930699759130197
-0.010429938158581438 -0.0006347042641407641 0.9999336198026525
-0.01878087594142044 -0.010314821613986731 0.9996559728403418
-0.19231333558248384 -0.00798281661061634 0.9806508356789576
-0.24961193563640982 -0.18267083923554042 0.9508894326343026
-0.3070096252198902 -0.0033598901985659744 0.9516530648943247
-0.3644982699896976 -0.19244488589933081 0.9096209437662386
-0.09496345687159233 -0.4045483082391564 0.9094657729974054
-0.018935498665707214 -0.0237735253108101 0.9992989665542028
-0.020238831540166757 -0.039809232512961264 0.9988423485668381
-0.038333837827770605 -0.37441097660953127 0.9252270735023247
-0.40140384640910914 -0.025107265178693536 0.9155504094492252
-0.35117496008647386 -0.1295347596177945 0.9253951104237793
-0.13294829324039442 -0.24294000094092388 0.9601625044416465
-0.07706087097744097 -0.20812599361770223 0.9749294113211106
-0.10863295268161695 -0.06597665971554385 0.9918060361870711
-0.10001061781377538 -0.0009448131932577576 0.9947680727917946
-0.0004095798097823252 -0.00753360890669968 0.9999521363507604
-0.013858454095749723 -0.005937641501845578 0.9998237929512276
-0.0059033347785293925 -0.005421719544943604 0.9999528730517159
-0.25038895609764683 -0.037823487926669265 0.9671785412746475
-0.256232375760915 -0.04660268869518125 0.9654546113551207
-0.25831099633830074 -0.043297214459670386 0.9650013330388667
-0.1049020593287922 -0.08555950711617491 0.9907855609325902
-0.006501273631534151 -0.006309339996134044 0.9999267173186471
-0.024568853030125255 -0.11122090758709027 0.99345511296719
-0.03728923545710588 -0.05612718943332399 0.9976665047368554
-0.19721740144216973 -0.1789810787753302 0.9634142669864852
-0.08622494000167025 -0.35778703247373805 0.9297219160062952
-0.0722108434756336 -0.07225132332555884 0.994768729912245
-0.035058408929162746 -0.016521470751797336 0.9992391119856567
-0.2002896369115922 -0.2117509912100684 0.9563084622062099
-0.00014594091180966098 -0.010906529273925568 0.9999209108165499
-0.00928312898984375 -0.014807920374771508 0.9998434641948468
-0.3950197213167036 -0.047473290561162874 0.9172291716370256
-0.12238549582542774 -0.15825723491475804 0.9797759063861203
-0.06515967172562281 -0.020835278626267387 0.9976533039557609
-0.0400761939309953 -0.010971947863360691 0.9991177968314822
-0.0032807290649640684 -0.030349380233297096 0.9994870666333855
-0.008619431878112684 -0.010197122405061156 0.9998918014259709
-0.25365778073015655 -0.11231542968564198 0.9604049259687059
-0.0014374132044122413 -0.05200729054057803 0.9985303417418623
-0.027441324134966093 0.00016216639773824205 0.9996164219870164
-0.04731405266109715 -0.002484397945621636 0.998800707711694
-0.060895321721161515 -0.005210809361556942 0.9980373295012523
-0.10753342755627882 -0.14507817870460699 0.9832481731094528
-0.3841925988800962 -0.006636561266447641 0.923123502477031
-0.0018862387328992627 -0.004940470968441106 0.9999835295892353
-0.00178130788694569 -0.0025680307506758073 0.9999940514350748
-0.1731858196823559 -0.0073894584026746495 0.9848091638575588
-0.17306690869818733 -0.002273666011158438 0.9849042987496783
-0.06775150423061979 -0.07844965850124946 0.9945539767491692
-0.03388175963902093 -0.062384991669238166 0.9974642043525069
-0.1386314800614505 -0.20060290755768892 0.969579164472032
-0.3029631755573548 -0.0355585455549253 0.9523356149634823
-0.0009438962418329953 -0.0006723037087406451 0.9999988859456437
-0.21471408762566502 -0.15501065648829243 0.9641480316104887
-0.25821032616349054 -0.017928361025676475 0.9656618099022869
-0.08672677336558038 -0.03697494434173296 0.9955250295681854
-0.09145339019062695 -0.019738453137133943 0.995589868015877
-0.18593231050553127 -0.32666838057200276 0.9266593611487525
-0.17885570071055626 -0.33340891805643463 0.9254032316693349
-0.000732940022769846 -0.05031306573233826 0.998638577543907
-0.0007917063030246056 -0.04127478721323053 0.9991085443866293
-2.127697392447194e-05 -0.04618254037875207 0.9989021282164473
-0.10960288825688855 -0.001677986329887708 0.9939655272534086
-0.13145574006582317 -0.000784318170673168 0.9912112458205645
-0.16789323291386218 -0.20131556744947193 0.9650147353327018
-0.04897797708054226 -0.1579535107409395 0.9861858436332244
-0.04772278621873346 -0.1934647886049749 0.9796447931758449
-0.20892548502967706 -0.15737064230759068 0.9651188131886101
-0.24563799776008285 -0.013414422923650134 0.9689660853683238
-0.024978665314650032 -0.006176016116664559 0.9996620676993757
-0.07920276631234353 -0.18604794839943625 0.9788503406367157
-0.003739711157159525 -0.28062131041988075 0.9594409136023154
-0.04148372432876831 -0.22877529895341456 0.9719236913982224
-0.07432373440912915 -0.043332952396090356 0.9962749177953218
-0.37899123715033106 -0.008787695068878505 0.9253519246812095
-0.3542635987907808 -0.012667337984688902 0.9349232809005836
-0.004669522272291016 -0.11330696398976355 0.9933540163951841
-0.0198863052795606 -0.07194993398497752 0.9971813283368592
-0.006919333397893321 -0.07355263665978737 0.997224806977686
-0.2841127498302867 -0.07968134162468647 0.9552066472228071
-0.31432232621257455 -0.13546272857402641 0.9386116486869098
-0.08581142661334784 -0.013700943931046695 0.9961421206946095
-0.020511898609355473 0.00022694650113567208 0.9997826336245959
-0.009070132620182188 -0.001422321171138631 0.9999469248477487
-0.19337795575169056 -0.0007846608542052928 0.980860936016972
-0.27807740993368846 -0.29412757033554987 0.914284008760641
-0.3305108420489306 0.011177607051414752 0.9437346356984229
-0.08696508769417206 -0.025361828609209307 0.9957347357028354
-0.0030310773162536236 -0.01735795939981741 0.9998403117098376
-0.06468201951422048 -0.007803830038903762 0.9977477799580553
-0.31335979953316473 -0.0025706430364407563 0.9492876679107695
-0.218852229434466 -0.010141002145187643 0.9754576626167126
-0.031718104564829 -0.20278827037968736 0.9786243471585959
-0.22710785138204995 -0.3065862803713798 0.9242928237353506
-0.2731854831164267 -0.0169495677588911 0.9611650324046446
-0.011506337394586083 -0.0489028650550915 0.9987370373323939
-0.06726451576805742 -0.00040342370661303824 0.9976407839011011
-0.017939270585941847 -0.0022884914385010173 0.9998025049324344
-0.05015225964614004 -0.24817177694017956 0.9673928471331515
-0.029994858598135297 -0.2836851731149068 0.9577414874290728
-0.07632748467472125 0.002887798489584564 0.9970775456383856
-0.06848441472449845 -0.1845298727606765 0.980370798079365
-0.0022677258292070645 -0.01586218181244728 0.9998675289355793
-0.02496588463115093 -0.3825400012032718 0.9227585010206103
-0.0752820204793156 -0.0032782125894471313 0.9971147900082014
-0.010161492976577507 -0.28300721881825536 0.9589694316260656
-0.1615435709355859 -0.19210868680806534 0.9679847583032447
-0.3260114643173654 -0.12218594165352654 0.9367915654833612
-0.26370907371694347 -0.00294641103991905 0.9645761727958148
-3.700074059703119e-05 -0.05836292411223905 0.9982376455916663
-0.001556602055932509 -0.07253167648664546 0.9972371297883144
-0.09698661297252105 0.00023709521013274667 0.9951508491703255
-0.23518929687410783 -0.3336380328019015 0.9125898150714674
-0.03488235429410218 -0.040323554825787145 0.9985288655512259
-0.32078875218603586 -0.055539238523793034 0.9454934318511339
-0.029237348188432665 -0.027880595194777008 0.9991036138855017
-0.24223414167213272 -0.12848876030507567 0.9615585376217084
-0.04871533018272413 -0.000608143463253147 0.9988052933076925
-0.07367006380622548 -0.005964266794729435 0.9971771612375412
-0.30431568692720057 -0.01459027996537852 0.9521701641078122
-0.2716275525833158 -0.06239699554134013 0.9603639399957029
-0.005198410995755154 -0.04857551187167446 0.9987729202074493
-0.001224341306125441 -0.15688804916489027 0.9873672772002674
-0.034242121447573576 -0.01036776243440835 0.9993134302066641
-0.03785154857030973 -0.018205362676489003 0.9990978295866323
-0.08498417201717369 -0.37658034880688906 0.9223819724636871
-0.14140249895485113 -0.1464845222781589 0.9783916033380777
-0.09768905468866376 -0.18569474240171502 0.97728566151951
-0.009709447491535456 -0.09702954379804589 0.9952004285835178
-0.2237572859966542 -0.06476300991425991 0.9717182485427877
-0.022284955016523444 -0.3216043639866733 0.9464294578734387
-0.009540141008255636 -0.1600207696067719 0.986912892817159
-0.18630602390196438 -0.01010962429225108 0.9823702775308533
-0.012919095990411095 -0.17546076902055363 0.9839674866010116
-0.2268634159369904 -0.17169121072481883 0.9551983653661358
-0.12754093269433128 -0.031495705161682236 0.9912761162066146
-0.14772753332534697 -0.06020583854528935 0.9870300523106813
0.00018033494714395982 -0.30312343712459955 0.9526286194905677
-0.2618919109940244 -0.11932115581721314 0.9575167215646637
-0.37140320837709584 -0.028948797134687197 0.9274833998996221
-0.35930538471285894 -0.018018534435225508 0.932980078492585
-0.356754395191618 -0.3568281408546189 0.8624098432202723
-0.0026481052551315426 -0.0352083900971107 0.9993610795826275
-0.02293701446383638 -0.24632039043261375 0.9688558520224863
-0.06932983618476223 -0.15883249836415678 0.9848644636327983
-0.0017510731625348865 -0.33082608523038165 0.9434448688629516
-0.0005970839830913578 -0.0612783972152898 0.9980877558173069
-0.03852553066557378 -0.12493104670090582 0.9914016129028536
-0.0133555948114414 -0.17426312232516214 0.9846042182323029
-0.0008480287085806979 -0.2516730016845542 0.9678029884981485
-0.03813999665825928 -0.39348422580756814 0.9182180156173384
-0.1738347449632265 -0.15719810115675048 0.9717502394792215
-0.1600108784657579 -0.11450984643098665 0.979531666831923
-0.0085005171211481 -0.10152123176173274 0.9947621577079498
-0.11227505366042964 -0.042432440903716624 0.9925677085984865
-0.0024834237882225847 -0.07915084458128172 0.9968194248722549
-0.018053456884682954 -0.13971742145070307 0.9897435760881176
-0.26734950385217005 -0.006357257778290224 0.9627732233866675
-0.30750346828178365 -0.02073581810152858 0.9512316550305263
-0.3534712841095523 -0.09145098726154391 0.9308640769137463
-0.28587046071506267 -0.17626507112614878 0.9401403431407516
-0.06095745456380596 -0.12186778474522457 0.990213094360802
-0.2849118076338963 -0.1909514120953919 0.9375803055419474
-0.28946236900232536 -0.2700495371098624 0.9182538089048083
-0.040010064212556186 -0.24332901092988837 0.9689625228318325
-0.3393112331721473 -0.07307833538308767 0.9375170176477362
-0.0054960754947551765 -0.2558803330733384 0.9666077608871557
-0.384623939215406 -0.19828798034207765 0.9014867668593212
-0.36286937841214395 -0.1809231561344332 0.914056380763422
