-0.3978009346977814 0.005601413862185357 0.9174545073044379
-0.3910083417105434 -0.003939440444087546 0.9201039880878222
-0.28886963328544785 -0.1567252103928259 0.9442800733890122
-0.19457500317971077 -0.0313716484562427 0.9803528549024656
-0.15936643444223542 -0.010884624709573616 0.9868715985481376
-0.0061206272954285115 -0.0011995061501316147 0.9999797138493082
-0.00293472658339844 -0.004072737126101215 0.9999820023961361
-0.30100503176246435 -0.15570614788966913 0.9408251160190985
-0.29343243070171604 -0.1570350384164053 0.942778298965841
-0.2975116595341103 -0.12127269918594151 0.9468834584868216
-0.008433772558232222 -0.02835166927423104 0.9995509398909134
-0.0011975100371735589 -0.04213684075815404 0.9990834303781858
-0.00479332805956789 -0.25194928332947697 0.9663407954425965
-0.006444815679288606 -0.008313381445457855 0.999936163921028
-0.1203216727019115 -0.21058467999351968 0.9701370382582112
-0.13501716736998107 -0.20341271514134465 0.9695938473963395
-0.1251075184566255 -0.23134899587166516 0.9640346262501821
-0.16570160211819523 -0.212536072940913 0.9626365163614222
-0.2981895697658035 -0.1533768941092857 0.9412868803391059
-0.31059825777976247 -0.199178794281833 0.9292325553014263
-0.0005502787565561877 -0.0014452439896465105 0.9999984119349041
-0.002509490665106494 -0.0007531051215540671 0.9999949106051075
-0.0010787403226460803 -0.0014005808673009132 0.9999982230628783
-0.030025343372492616 -0.1126865314136782 0.9931252779121243
-0.292124285167104 -0.0011163757689125282 0.9562070202241271
-0.19324623270015245 -0.25100614614202515 0.9482893632672227
-0.08131299127466639 -0.011008737585935686 0.996475299498008
-0.17782674362163955 -0.18688554669071378 0.9651429224841096
-0.1870072412068297 -0.3311055042630149 0.9246832063169116
0.004003152732388106 -0.360743082354595 0.932352550971702
-0.11004585882712017 -0.008938605099472675 0.9937328489963161
0.0006452541290609999 -0.049672168299108005 0.9987172856216979
-0.03942183053071663 -0.3154767735097842 0.948049863019423
-0.15094080492314432 -0.29595962487263133 0.943146543367834
-0.18416252138164962 -0.3111227491342821 0.9323463498831482
-0.027305733665139765 -0.19336545896799523 0.9806316928411073
-0.03456821614100792 -0.16124597154275266 0.985904639347007
-0.25113683564846034 -0.1410912285770965 0.9574333106457346
0.0015927810903078935 -0.21455440896345426 0.9767045520736796
-0.008096133175311084 -0.2241567250216569 0.974345265479281
-0.012905922927219485 -0.218502619324831 0.9756808902121965
-0.0038246581644079394 -0.38650860305305657 0.9218285071249714
-0.27376702693774635 -0.23920406545810444 0.9309163781867038
-0.24328678956841862 -0.2179637857356647 0.9447369450610164
-0.040563260244859754 -0.10460337244992197 0.9934600645751578
-0.02781996773355806 -0.030666960775421262 0.9991064385942273
-0.032579558294082066 -0.005927437597122132 0.9993326063009947
-0.06035392873738763 -0.30303423991917317 0.9505697127707652
-0.004455815678955634 -0.3514787251201156 0.9360031471914428
-0.20206274093064408 -0.15404452118291267 0.9670531576663297
-0.16789680660218326 -0.15325326188451927 0.9737966643262167
-0.19639338109435187 -0.014615164022910248 0.9802776944454471
-0.22252904873110294 -0.016190661017809846 0.9744685409207289
-0.21856571428904473 -0.00939186731034667 0.9753907982641669
-0.07957429724276538 -0.005907169694601319 0.996768280286125
-0.014834178123631287 -0.0025840695601129127 0.9998764217708553
-0.010830956838031681 -0.14881811160310265 0.9885014349708106
-0.14279935336585178 -0.018671130536976107 0.9890391835639845
-0.08738791448525346 -0.2212075614699428 0.9694590260978718
-0.09444582922633013 -0.18859348290183842 0.9765544176516712
-0.012925904564159183 -0.08515563268286311 0.9961997967312418
-0.05396405034828806 -0.047325077695914874 0.9973850361271521
-0.002441069460113963 -0.26734436943761236 0.9635877921402675
-0.004462395559866683 -0.24578278550835697 0.9687315846451855
-0.058346316245808806 -0.27785035759467486 0.9583299179992316
-0.026339332720792242 -0.2133634128596393 0.9761448988345212
-0.08943900446559867 -0.06869048955356204 0.9935089394097193
-0.04824059479506419 -0.1555467187143385 0.9865681012348192
-0.10476089842752698 -0.3369384665092369 0.9355622842774385
-0.10202127722810046 -0.3136743617262338 0.9440075725536172
-0.2781597569701703 -0.190207889509798 0.9414877883824064
-0.2282807866352404 0.004591447227779176 0.9732049053985785
-0.37687501475156787 -0.006043221518052737 0.9261642123468878
-0.33131028147371355 -0.006392691906181983 0.9433342346960266
-0.2573152082937084 -0.007121720463490389 0.9662749127166315
-0.24896494190435256 -0.005001289494804583 0.9682614181163942
-0.22152490859382687 -0.25448491938275514 0.9408994772694409
-0.35664568782009165 -0.16168562689680122 0.9200861457476629
-0.016948915301961808 -0.19349173162534863 0.9809508095369129
-0.008869774977585234 0.000686252159987838 0.9999459078183195
-0.011942120963661793 -0.07232199450328156 0.9972427923293069
-0.00028073819164838016 -0.038249446710356766 0.9992320284030073
-0.0010274527167071252 -0.028947325414885573 0.9995632161980567
-0.2283197560896941 -0.3196789435270163 0.917588525696611
-0.06319182444412541 -0.36120822466317987 0.9301967022393979
-0.07412828271610439 -0.41240170374965024 0.9079371344348759
-0.10939033421176683 -0.03126886299141761 0.9933402851086996
-0.02953835812930371 -0.0009627348157739575 0.9995265654477082
-0.016180532149485012 -0.002055832681812184 0.9998310520036011
-0.0069038021410654 -0.0009748969322818285 0.9999628765099909
-0.042226753949612846 -0.08412360328732058 0.9955564017903497
-0.03626929036239467 -0.05952033936392328 0.9975607240720602
-0.016908335833387647 -0.2167297142064434 0.9759676132805026
-0.0055084277982109225 -0.21312742135363377 0.9768840872355681
-0.010281863004271474 -0.19008372035645513 0.9817118417869832
-0.32663097917992456 -0.3609632494595436 0.873494019989725
-0.07307452275115053 -0.025897575864684642 0.9968681966645087
-0.016238504349771494 -0.07348025993202455 0.9971602101998321
-0.06529257170001371 -0.00035008039405239007 0.9974910030258606
-0.0626632193916881 -0.006842208351519337 0.9977633484819103
-0.10506053808759316 -0.26822249832942147 0.9572709703254075
-0.2675908925182981 0.00988644235790469 0.963321940512316
-0.0814693217378949 -0.007263344784883706 0.996645829111624
-0.34947454911721343 -0.0013860406279654286 0.936786062292413
-0.017506882642512146 -0.011090346159223994 0.9997604090897639
-0.014510498438642654 -0.02494098372172473 0.9995649650147236
-0.19237987041054883 -0.12046631790666264 0.9730764265301071
-0.01098743315015306 -0.2791192169637097 0.9600340528890667
0.0009820678937903676 -0.36976451432789403 0.9288795681070884
-0.008832196529635778 -0.3496283115248551 0.9364366684071483
-0.3095340231973245 -0.1741399863966489 0.9346502230597356
-0.1042425509452924 -0.00808392620931313 0.9942279836298853
-0.07345230239427364 -0.010889804290653114 0.9969647900817675
-0.012088701621897341 -0.03389863830769592 0.9991291251845384
-0.00417279545710172 -0.042740753628478984 0.9990593374126648
-0.029687278991765844 -0.32203539774205553 0.946159826714223
-0.020066083629267227 -0.3238123779752036 0.9459085867436469
-0.023923588466306156 -0.328332930971037 0.9441784884760853
-0.25891223862567236 -0.13977084816690244 0.9555600981813822
-0.15021057722396586 -0.028929911752934516 0.9881687519547485
-0.09335436221787877 -0.008904803109043066 0.99532378997096
-0.05275993450252662 -0.011877089026953986 0.9983708747557449
-0.10429162137677224 -0.23565361862968595 0.9654402114056506
-0.0006498433070404623 -0.007021380990116383 0.999971888856401
-0.00010402734145907092 -0.012610398859724696 0.9999051400415754
-0.00014744465495373154 -0.010040148092493291 0.9999455824392327
-0.26440393345262253 -0.1316024052707544 0.955176087982653
-0.2612056666889463 -0.10829666374589132 0.9588959384481265
-0.3264675425245787 -0.04853300901098716 0.9434823243514208
-0.3351696345987782 -0.0156193297875218 0.9420098779465187
-0.30329982882230244 -0.01870001970424702 0.9526330962275096
-0.32880875211815297 -0.018330885338371312 0.9438065087254457
-0.29321326572280226 -0.0016342346927047363 0.9558915567234644
-0.22557444652420255 -0.014378269396345695 0.973610111776772
-0.007118369846990335 -0.17622761586907573 0.9842294623965793
-0.011518556015731913 -0.17582174774812825 0.9840996884011457
-0.04300348705341017 -0.18180832966394353 0.981454664927516
-0.028691947658194467 -0.2291624747111638 0.9722114938203101
-0.2090950066223949 -0.1960760921985643 0.9569453331700576
-0.2288511637163591 -0.35690420881167606 0.9055079885312233
-0.18899255809518625 -0.2675214569884361 0.9446827858425486
-0.18281686351606002 -0.26315674323348043 0.9469086885689544
-0.065802678893805 -0.3585909398916331 0.931161309650817
-0.324245373666343 -0.033968997263531524 0.9448366006298984
-0.0017925851418508568 -0.16153764841524915 0.9866680361570279
-0.23617140603765133 -0.18351013583764111 0.9535685166086264
-0.014133419586569839 -0.1948484129565381 0.980355247806275
-0.002141541828384476 -0.01840999723445887 0.9998240478857331
-0.0007638421154714312 -0.017155868669836014 0.999844645636658
-0.34325918349731316 -0.2160051320695589 0.9131891976116031
-0.15336655753300366 -0.2908077738273063 0.9443844713596006
-0.291035885573846 -0.02516321885899554 0.9563800802704227
-0.04319959203263598 -0.13459531534406602 0.9898805201400898
-0.003225758216348193 -0.04645428584951983 0.9988492993203756
-0.04735279140626337 -0.001707160655776928 0.9988525114232928
-0.2754159899783731 -0.33696605373966604 0.8998952165232943
-0.07401352690383882 -0.2683742346621379 0.9603092196957208
-0.012410161335751542 -0.029852006020128358 0.9994681392678885
-0.017917729610638873 -0.04207685174365206 0.9989359381962726
-0.0011168543376593723 -0.015187880745298372 0.9998428889635815
-0.013181176133987116 -0.0028587607997074206 0.9999083710260294
-0.007274637801496405 -0.23864521684494266 0.9709194329860669
-0.0023578751620023115 -0.2062922699896581 0.978485914096439
0.005344528206917804 -0.38408086614506287 0.9227146224769404
-0.25794295103741804 -0.007670397747992118 0.9658423284866532
-0.2524420507874681 -0.1259349253856095 0.9593819274619401
-0.02146722681438544 -0.2430019179886862 0.9694961105189724
-0.03335739799428963 -0.24322886364967644 0.9693949714496214
-0.004990805793727531 -0.014533432905238229 0.9998810847889553
-0.018437410067242185 -0.3729200734155458 0.9259873125020097
-0.031777257146520695 -0.06525173541390694 0.997335581121047
-0.095456004433149 -0.3047568413599529 0.9476297442470355
-0.27081699203887677 -0.0176508997863604 0.961714599825557
-0.2984770944503797 -0.033467034068839385 0.9536577679035637
-0.2733036919918887 -0.053599753173140384 0.9604132902531098
-0.165482360910836 -0.2521250034032238 0.9532229880088972
-0.12242364984177383 -0.25453362111151423 0.9585063547449443
-0.023485751113041974 -0.32443596641477046 0.9455944606353013
-0.02606415247542631 -0.0006846490183055175 0.9996521677161821
-0.04013409261075371 0.001015700691095061 0.9991407297183292
-0.005546739234510596 -0.005916028526264288 0.9999668668322333
-0.008775168956310642 -0.30759008193520854 0.9512771131008856
-0.22240744030534726 -0.27565664252199884 0.9342029181678007
-0.0009144582591288432 -0.16964690581269085 0.9854946246088498
-0.2709475679751767 -0.23011844134750342 0.934340867705101
-0.012423906663764661 -0.05958317247326935 0.9981287963875413
-0.01824785976567073 -0.24735206825747885 0.9687430990811988
-0.1714552571552498 -0.18717175799002592 0.9672093356038577
-0.17902313165394115 -0.13852603037545158 0.9731591528155743
-0.062428913473302684 -0.3328962244500474 0.9402496803192656
-0.013464526942754837 -0.15093192809971542 0.9883846707304066
-0.06450027069413274 -0.1698328714362687 0.9831335143025857
-0.07472504187965154 -0.1656271936709588 0.9832366462845697
-0.33473658838126324 0.0003510432619164445 0.9421102886428199
-0.05056077157528802 -0.18360326380247655 0.9815845572790659
-0.050658945335379 -0.2694141790375639 0.961541709761915
-0.004464111463027172 -0.13374155122581663 0.9909964766306816
-0.010415195433680254 -0.153982755215162 0.9879063466321468
-0.18418854493609982 -0.3963647368389928 0.8994084784347051
-0.07295735984538511 -0.25557660894952217 0.964031749319595
-0.054159738499748186 -0.35468441184945765 0.9333673022358544
-0.06817889533577794 -0.29562529277869504 0.9518979902617069
-0.0648247024571447 -0.260182278362993 0.9633660471522616
-0.09186053448763591 -0.21077148478221056 0.9731135166425144
-0.11611755448159944 -0.17933162880635903 0.9767819313731495
-0.04492946946665255 -0.048666912996134466 0.9976936076802124
-0.2811100212170397 0.003302072392584458 0.9592637785073274
-0.12380083166690213 -0.056936741259946876 0.9902985750669613
-0.12489695998141044 -0.06638457226066875 0.989440033610438
-0.30633310539274716 -0.013671557522125314 0.9517357082816994
-0.2907226038773599 -0.025517963163438066 0.9564671194138807
-0.038569346363787456 -0.3184254795174884 0.9471488795177453
-0.07575702030106654 0.003921255522612728 0.9971186186147555
-0.07656925171025022 0.0011912174944570695 0.9970598137511807
-0.2486539938750384 -0.36933173256763624 0.8951694894000419
-0.012084650248804622 -0.36036166428776695 0.9321861444291832
-0.1467561140613932 -0.008420384477615886 0.989050254187353
-0.1536858201378244 -0.06094880979793162 0.9861877866034736
-0.2911297213975566 -0.024541668018643183 0.9563668435381731
-0.2952316979737288 -0.024442181873685964 0.95503668856356
-0.33837830791643914 -0.23601469107002765 0.9106256318504361
-0.21705530420397195 -0.2921632142790243 0.9312368064001044
-0.2531152326461372 -0.07479662494580372 0.9637123760155382
-0.2619389972828349 -0.09863438568478566 0.9599998690139059
-0.09177357059848512 -0.2565377012940317 0.9618266250990916
-0.0288535846855636 -0.04404810650795983 0.9986086883655853
-0.12276542668112977 -0.003591791428837362 0.9921238561605717
-0.2738175839697532 -0.002006620916278224 0.961300793404211
-0.30894525557332475 -0.00961216993698522 0.9505809793332066
-0.3247175156909661 -0.008354782566559088 0.9456039024638744
-0.3636944312855826 -0.050515670660789845 0.9298407874091017
-0.34592042196162887 -0.2612252457149592 0.9010566844003381
-0.3582604050854752 -0.25861558321062195 0.8970542847653583
-0.22747844513488955 -0.1308774113444982 0.9649333508719986
-0.30723454305542675 -0.10150184548322286 0.9460421796746842
-0.04394239588519793 -0.0038274341063983747 0.9989741732354698
-0.02882301687586986 -0.003650580725742168 0.9995777521404511
-0.03715433057426219 -0.3481937727449875 0.9366861311893926
-0.20326551917222638 -0.19553362733989477 0.9591376189389709
-0.31102232805638624 -0.2174349273962479 0.9247734801033716
-0.11358035116647541 -0.08844272157093758 0.9894182221478902
-0.0964124679920752 -0.014256827100717358 0.9952258865589556
0.00045989138337173554 -0.12507176092319694 0.9920014104642263
-0.12354252087959458 -0.049912521746188 0.990666813062862
-0.22744643808974402 -0.2985043752504281 0.9267833793500406
-0.014701829244767218 -0.021514785027838063 0.9996447750880602
-0.0781590167759202 -0.20721334269278702 0.9751320669989139
-0.0004989968580929815 -0.06475759270624304 0.9976450569529423
-0.007627140190396045 -0.24100485423166396 0.9704308019049156
-0.2204626336410934 -0.20657389022567793 0.9527619963104645
-0.22857724018063041 -0.2577714701269106 0.9387336015525419
-0.09005304052580461 -0.17209634650413344 0.9809456550526401
-0.11006484350677793 -0.0016155038856698466 0.993586355057451
-0.05953882991976965 -0.1108428517265669 0.9920215745788087
-0.07604047662992897 -0.17492353926672574 0.9815780518799829
-0.24704460310699852 -0.0429211728079507 0.9679542151168092
-0.21317480911923925 -0.04438075197849205 0.9758032554167669
-0.216383314750366 -0.06295050970014704 0.9735080099969254
-0.25042589903944334 -0.07202969984758788 0.9653023558526281
-0.2247329238253979 -0.08871157673031241 0.9690044061569845
-0.0007805413511821639 -0.20553301408690097 0.9786445094332707
0.0030309764537762127 -0.27528982499038374 0.96100580132113
-0.053948795683800475 -0.06285183308865319 0.9964420479011767
-0.010689040272153632 -0.18159279029372372 0.9830573213615087
-0.007507495560565125 -0.05294614813324637 0.9985554229909204
-0.008452677535006819 -0.05143826644860928 0.9985522915384204
-0.21490420996232182 -0.004594450808124813 0.9766045431659969
-0.21583147654467877 -0.1315297422987956 0.9667165626311601
-0.05429432468448199 -0.008329420814484716 0.9984012245243931
-0.00218286769230034 -0.2405561194513061 0.970154376519884
0.003077229723818921 -0.2524617438272207 0.9675820249069673
-0.3885806419655262 -0.29386517308509613 0.8732805362417927
-0.022290865596117277 -0.008587020172655774 0.9997093331592334
-0.006311859834164943 -0.002257534896609823 0.9999611964264021
-0.07545098493590213 -0.39796149559414146 0.9132232308305761
-0.3251347453998796 -0.23773989518346228 0.9152100870772312
-0.24161920441633825 -0.09511162424980918 0.9656563617936031
-0.1462016229410203 -0.11490454016081932 0.9824912169860153
-0.0034257342937703355 -0.30159486811745356 0.9533877945154782
-0.14458974196296123 -0.15180839016825495 0.9777443649611881
-0.21427815927077065 -0.040043379397944785 0.9757925115869992
-0.1707016146440974 -0.0015953916895352419 0.9852960950731185
-0.012971718139183411 -0.008030781718171578 0.9998834129248662
-0.3554965321242509 -0.2224480267542358 0.9070798342774545
-0.026451201008763477 -0.3327579040522962 0.9423440614601974
-0.3773673582578423 -0.03429979987518052 0.9249649282386231
-0.3580092671275511 -0.16294987213028353 0.91800075913992
-0.308321891520337 -0.15068419985006487 0.9390323461057126
-0.0530244519817745 -0.204005140867997 0.9774631890590413
-0.060700441154192826 -0.2809979126710895 0.9577435528947795
-0.1329671784987731 0.0002696533915119743 0.9911070643374816
-0.1281202518254459 -0.005320864228526165 0.9917372878752975
-0.0620809467089015 -0.03840149834580266 0.9973290771319339
-0.07317499215445522 -0.062451529831794986 0.9953506398123376
-0.03340931977236882 -0.07904171004201174 0.9962568193132804
-0.27634911842099424 -0.02595745308347349 0.9602451137845162
-0.12156386841800815 -0.12463997520844916 0.9846152890109197
-0.2459509734413614 -0.17047210819992153 0.9540628560273092
-0.012468015136077593 -0.009904636104693861 0.9998146322551507
-0.2874663646810053 -0.03945996001503355 0.9568476825026497
-0.06820154692326488 -0.06752582949427514 0.9949278407050965
-0.034227769850110175 -0.015575093787282697 0.9992927016101123
-0.07597381966084668 -0.06715380399220369 0.994827340297464
-0.040714718207891236 -0.27308246331418495 0.9610974309938524
-0.2516378584614814 -0.004340966734653708 0.967797109439041
-0.009501580252655418 -0.0067717787070985785 0.9999276789108494
-0.004019038604054494 -0.010788571351554197 0.9998996196038353
-0.05456229010728618 -0.010448650999410145 0.9984259499597828
-0.005076528676903623 -0.003920776652140647 0.9999703101859403
-0.3514319921421656 -0.3189234260095028 0.8796384703243261
-0.21972567212637767 -0.08094001257427406 0.9720619481043856
-0.20356531137999184 -0.001427016477295645 0.9788443675783366
-0.3179340472609712 -0.34236923514482304 0.8840466039756272
-0.011334618308183563 -0.26255286092020524 0.9648103412129763
-0.39307220437195195 -0.23370769027089608 0.8893086912996415
-0.028874330853507123 -0.09198068013590523 0.9952790857156764
-0.20920561750011316 -0.16386635410910885 0.9639137694564155
-0.3281591256983016 -0.08880448786968581 0.9404217902447851
-0.03618615225884039 -0.031987528295154055 0.9988197610785176
-0.2916282161491236 -0.019415245154938858 0.955813619664391
-0.19623602194889 -0.19899939650438433 0.9600631940948299
-0.18873676001864348 -0.1635443173016563 0.9678426703490348
-0.15263328860904987 -0.0025468515631870917 0.9880619145380846
-0.20012263551497173 -0.026526619763636308 0.9784783983934586
-0.17517970848205827 -0.3102509269263316 0.934033472372662
-0.021779990193020293 -0.15947222272615275 0.9867420028066557
-0.024237385944253304 -0.15157492402781328 0.9880883808673544
-0.3839278898474571 -0.30357218663673596 0.8720343096014761
-0.08490336955033764 -0.01613157962534398 0.9959509864232378
-0.10370186126645416 -0.22741204363643 0.9681628350295962
-0.040433060897217425 -0.18289553859907615 0.982220264916488
-0.36215967642263047 0.0014592788171992577 0.9319317102247439
-0.2707228814383886 -0.14603070717788352 0.9506483787608144
-0.004181183053888271 -0.0012517216418719934 0.9999818417054979
-0.11192090388184063 -0.32138233765858226 0.9402917295326493
-0.015975691039469758 -0.1242596367113716 0.9920527363501559
-0.25623421594477863 -0.2996309604983465 0.9183372867603
-0.05816948065072345 -0.020844232752825737 0.9978596320366836
-0.000992097603734313 -0.0006525116220380978 0.9999983963982999
-0.011160383881336028 -0.01993984152695848 0.9996852322503218
-0.17053262425325022 -0.132502711722656 0.9763903519678089
-0.23122369820745012 -0.006615761071743562 0.9724574917816678
-0.028743203465467056 -0.23072825453477083 0.9721983109359918
-0.0048799270098801644 -0.06898759607076382 0.9976050655857389
-0.033759241909702815 -0.0025253760339495304 0.9992792271925851
-0.07762697007573906 -0.15161597569234042 0.9850815557835335
-0.07350669803209303 -0.11259149909522906 0.9902709482625561
-0.045148271646702695 -0.25795563734016463 0.9645031271944972
-0.04621998696834371 -0.015711297629786753 0.9987904991089145
-0.0040020785235386535 -0.26350400537975693 0.9645832518238354
-0.04347402522431189 -0.19218899407698253 0.9803426317224309
-0.09795969768803404 -0.3065864841832199 0.9467618235925762
-0.14416744255901387 -0.014138492491519225 0.9891863996966436
-0.09153478999230681 -0.00439002174594278 0.9957385201811474
-0.31476120923073586 -0.15990961977576915 0.9347806638163739
-0.09616777917970097 -0.3745473600974617 0.9220449070230299
-0.0010226599570432972 -0.004290723700063227 0.9999900854874058
-0.14024001798195201 -0.032324469989005816 0.9894621893334337
-0.2065356173212149 -0.35365484074169534 0.9122598881346317
-0.266473213702634 -0.0092803850705864 0.9637206252684984
-0.2985282016014249 -0.048253054473195965 0.9529071887801034
-0.001949337897958617 -0.07683845466679086 0.9969465674804763
-0.135456353128646 -0.3084065723144563 0.9413763729773638
-0.11406292750822272 -0.00041383681174664966 0.9934672397230071
-0.13728488213701548 -0.09497023501663136 0.9859684002865772
-0.1390562038011222 -0.10295348396399562 0.9848861934598293
-0.22486100749790106 -0.2948397428029141 0.9286934092477537
-0.20155603840391742 -0.3082452340036622 0.9290917171093589
-0.16061239793973084 -0.188660806914939 0.9688023558577561
-0.003982485474087591 -0.02482485168560968 0.9996620866637947
-0.007022696765041219 -0.023228818428268676 0.999695843860562
-0.3381253761094415 -0.04293147917929032 0.9398596890407372
-0.21216986169508278 0.0019708456207138242 0.9772284725549039
-0.05309337681225785 -0.024202483966429395 0.9982600931005289
-0.07384223711408432 0.00228603098317707 0.9972508729677114
-0.029452250879874853 -0.003009919694950123 0.9995612452262129
-0.07386677953629604 -0.20696801882533497 0.9755235087745618
-0.09189906436868743 -0.007426522012066198 0.9954075091889398
-0.09511909938748576 0.0006042091214964292 0.9953211537422249
-0.04428635924302601 -0.30765271905376873 0.9500517942933061
-0.31011396916499584 -0.0134113528269447 0.9505209967772853
-0.056386266412036555 -0.15679862734848324 0.9860025545476017
-0.016441743865442116 -0.33629395051079497 0.9409248881158588
-0.05009946034865625 -0.0036608408368757612 0.9987375384450325
-0.2066538655424828 -0.21680921019550167 0.953825863445037
-0.2477983699808749 -0.1262176487305949 0.9605109396361748
-0.0844778885062057 -0.03497239249435374 0.9958015113977134
-0.2785965329754245 -0.008867986956776874 0.96017418901588
-0.17270456013193117 -0.2386742078217436 0.9538940286996045
-0.10187964563764562 -0.12560182618993126 0.986812016391295
-0.033940024300581996 -0.24285034691884338 0.9694699699045523
-0.1892080580158166 -0.28737874995742174 0.9388927275057839
-0.13901590211818485 -0.2745656615744467 0.9512825329728835
-0.3300055704661186 -0.04659793996937547 0.9425626300654708
-0.001136143599100348 -0.11316211225019582 0.9935564407868935
-0.00029580547840631186 -0.14695017573026217 0.9890089848607863
0.008178620929891885 -0.2576403313169532 0.966165186931719
-0.015542367748830633 -0.010008573878697531 0.9997656265582449
-0.14084789559447278 -0.14418354853069268 0.9794429614670387
-0.3732012566313675 -0.26439271527447566 0.8887259149310643
-0.058082356964883244 -0.4000410168793559 0.9141388383899037
-0.0940863161916964 -0.05704536877720078 0.9937223792803143
-0.09058824642631348 -0.03485207902495107 0.9951477424925893
-0.05508687954402233 -0.1500576403706051 0.9869951650366822
-0.04284112688642748 -0.00603579794489336 0.9990636741780442
-0.33615748927032146 -0.2965169025718429 0.8934367727996313
-0.05636759275512621 -0.28384955445861704 0.9572107235874096
-0.3465446347744894 -0.02546320755138403 0.9375370891034209
-0.14518987224851412 -0.1254425937979871 0.9813960320910275
-0.12337421843068777 -0.1287980373430222 0.9838981796740011
-0.09998260487009722 -0.141241091833286 0.9844128805541708
-0.08789749999175925 -0.07628625732630637 0.9923540061352701
-0.18670912817563412 -0.09457361550931465 0.9775100297656061
-0.0013125876007365651 -0.031420201868305866 0.999434494355996
-0.01175844220710853 -0.047723828830374314 0.9987815108491744
-0.12021561437995747 -0.07033492975445878 0.9901171166056719
-0.1055782157440942 -0.051390692979216036 0.9930377458984118
-0.010357783284205497 -0.0006556145560497271 0.9999343706478373
-0.018681356015826652 -0.010385189099194243 0.9996571824737307
-0.19202098857581124 -0.00792182680094955 0.9807091160253028
-0.24927460012408978 -0.18239056133863732 0.9510330949084272
-0.30735086765819963 -0.003335462177488221 0.9515457886037302
-0.36407455511803427 -0.19279826950328524 0.909719775523954
-0.09476182162938838 -0.40411428813708394 0.9096803687483755
-0.01883665843751356 -0.0238978799384141 0.9992981387634765
-0.020131299279892864 -0.03995648652194765 0.9988386848850571
-0.03851831413980969 -0.37397499730578815 0.9253959942799241
-0.4009695059178533 -0.02500217447525031 0.9157501767272564
-0.35080149144017486 -0.12986120404058923 0.9254943567515767
-0.1332212218304609 -0.2425924736847607 0.9602160982542132
-0.07727268337327975 -0.20781304406249765 0.9749802290303241
-0.10839277140598437 -0.06618186605073 0.9918188841576532
-0.10025643153244879 -0.0009844016208357617 0.994743367287458
-0.0004379365613333394 -0.007479380241398747 0.9999526864294075
-0.013933477607191025 -0.005894009856425089 0.9998232985710465
-0.005952114736771901 -0.0053810387350080565 0.999952866639335
-0.25070987191569916 -0.03796375277234144 0.9670919334957729
-0.255870896687478 -0.04674116845116145 0.9655445594915469
-0.2579776614742878 -0.04342976644442878 0.9650879078607275
-0.10514185146258781 -0.08580632573140391 0.9907391459881718
-0.006451503099868736 -0.0063754713156501126 0.9999346971279659
-0.02447064073706387 -0.11098916426993045 0.9934840270569092
-0.03716579998390474 -0.05628902233604445 0.9976663081964972
-0.19694028234506147 -0.179302574638051 0.9634123325638914
-0.08602315437035796 -0.3573951473258906 0.9298943412259292
-0.07202414665227153 -0.07206722737668912 0.9947958908008766
-0.0349263482830126 -0.016433410337230458 0.9992453631479641
-0.19999076490443887 -0.21144550860256842 0.956440126737122
-0.0001511545938345206 -0.010840707178543404 0.999925911884678
-0.009346218105670096 -0.014733305569926402 0.9998440779324008
-0.3945934919340203 -0.04733098314759671 0.9174216968008078
-0.12214894856882633 -0.15797683784313774 0.9798520395260464
-0.0649814487949597 -0.02074411446274903 0.9976684443817794
-0.039937264674958506 -0.010914297488087478 0.9991243229276479
-0.0033048047214288842 -0.03023758835069009 0.9994909917901381
-0.008572939265617864 -0.010138687862758414 0.9998978533174766
-0.25400566910569167 -0.11209731329562843 0.9603407723227705
-0.001418752780096737 -0.05185534100632976 0.9985383439119879
-0.027580357173203132 0.00013449183826769342 0.9996145479582851
-0.04748083762988133 -0.0025053201695308786 0.9987929538198207
-0.061095523642160914 -0.005214727010608014 0.9980277756603724
-0.10730894831942571 -0.14481114129932998 0.9833127197250608
-0.38377862176729055 -0.0065898526437124395 0.9232992521182857
-0.001879159550340305 -0.0048928266830527345 0.9999860169803418
-0.0017639514264039162 -0.0025405393009196742 0.9999942338541703
-0.17289415635840608 -0.007450158574401571 0.98486060970742
-0.17277002951991696 -0.00231799835781536 0.9849593811728035
-0.06757261486230083 -0.0782558098628057 0.9945818337926978
-0.03375292416318447 -0.06221084456881765 0.997483769475698
-0.13838227867764258 -0.20029637017821975 0.9696795332737795
-0.30327435427039234 -0.03570049979328735 0.9522339982560408
-0.0009703381865378831 -0.0006669383400446083 0.9999989510784202
-0.2144063629683347 -0.1547478072242151 0.9642600006760862
-0.2578842933614784 -0.018038905442880226 0.9657483418294985
-0.08652399393727889 -0.03684826516952259 0.9955477589766704
-0.09124111032069228 -0.019645461771146455 0.9956115168351977
-0.18565708478249118 -0.32630329223624716 0.9268473592920338
-0.17857385471593126 -0.3330401822190265 0.9255942168902798
-0.00073006940348198 -0.050165095227064596 0.998646075998055
-0.0007842978179892187 -0.041139722477472766 0.9991143468322903
-3.098498477427866e-05 -0.046042755170766864 0.998908682682127
-0.10938797413609319 -0.001668857163708771 0.9939897537462883
-0.13121141497262012 -0.0007767654982573 0.9912443448204264
-0.16762752491267957 -0.201016193941324 0.965124767520395
