0.002910951237554894 -0.07978290756619161 0.9967927027431501
-0.003781293854854441 -0.06868287058324882 0.997630713664685
-0.16351036169548402 -0.06284588009641123 0.9836796163510084
-0.2072719702716469 -0.07570536758229614 0.9753275006884958
-0.13918825929997716 -0.23399380491372693 0.9616732195656016
-0.137358154235332 -0.2615218334083216 0.9551000190891756
-0.137828450226857 -0.27677722052981657 0.9504779902925637
-0.20649979993529138 -0.06423164760693822 0.9759517275597144
-0.20181760343142227 -0.03920066546940255 0.9785743419312847
-0.01590929712688452 -0.004551411749022883 0.9998572163409163
-0.01697810541738632 -0.004582706644982843 0.9998429265751184
-0.36041930585355497 -0.021972747342176628 0.9325298464934109
-0.3595082659816515 -0.02175558204978815 0.9328834071605839
-0.2923018066691986 -0.047648643208455334 0.9549450970251133
-0.30206644995013815 -0.056408935016793685 0.9510078583386828
-0.2928711180578607 -0.04567575430075709 0.9548528942440487
-0.03659449435460949 -0.40129624640413986 0.9145267666886847
0.0017659386980774603 -0.3950621799051033 0.9179693889310415
-0.000382083931624762 -0.40273742050239714 0.9151346619000245
-0.38358917029279294 -0.17759889896211145 0.9055469857038159
-0.09813504967096735 -0.39569647615458925 0.9129630857615199
-0.10559689877859699 -0.4029339844261526 0.9091023722937619
-0.3032893694693641 -0.20446553252698602 0.9304850886701734
-0.010667967345087834 -0.07453653770898691 0.9970416199551455
-0.01061078522069036 -0.049245868160933806 0.9987064263854283
-0.028609782355559076 -0.3416908337506319 0.9392998602450278
-0.05757453511315391 -0.3523741450193885 0.9331184967250251
-0.038703924851470325 -0.30054246056277617 0.9526781015543778
-0.09609938892024246 -0.2592010750457253 0.9609688412465448
-0.32336905634629615 -0.06500601398491847 0.9439557609001319
-0.3465225163450453 -0.07576212441169464 0.9349154555791382
-0.1526252826649777 -0.1867391537975109 0.9696638518862216
-0.39979760932977126 -0.033643329881487834 0.9159611945919416
-0.39943458011316696 -0.02595399942000682 0.9163918328765247
-0.030654696467066308 -0.31949418020561426 0.9465780390499371
-0.023307689404736577 -0.28372667021413367 0.9580349451666182
-0.3688977565594 -0.35837175008724165 0.8563953735661202
-0.20550790273773525 -0.11081525101733324 0.9719232677284396
-0.19541709911421756 -0.10465964839290337 0.9751126034835073
-0.30274870881414123 -0.24011184685631504 0.9220550997725897
-0.004533588759109517 -0.16437669916620012 0.9862474197063044
-0.003175543838483213 -0.2031730885417502 0.9787014166513583
0.0007333536451370123 -0.17360434803636718 0.9846692189796392
-0.012718225307838176 -0.3979646954665237 0.9170173715904065
-0.18840110015649886 -0.007466328198355288 0.9820583316591163
-0.2306708097534912 -0.002166125094576912 0.9729272077683893
-0.048749196177775664 -0.3216413419552063 0.9451649286022273
-0.06539599142386748 -0.3190893581170883 0.9453379855371419
-0.29625593648154147 -0.06259774201212613 0.9524845167996676
-0.2780311077373573 -0.08356221871568709 0.9549085327980287
-0.019395896098606886 -0.38957417039248804 0.9206395113886753
-0.028547763618510896 -0.39516974564046103 0.918153979067217
-0.3824360533410384 -0.1394524460743116 0.9126029865679214
-0.3565890934715351 -0.10020443661990666 0.9288685051856521
-0.35387080690112643 -0.09767477549538184 0.9301749040328237
-0.11138458419622557 -0.005982304280963506 0.9933075221061365
-0.3205441331804286 0.0005878046575971334 0.9471158584604646
-0.2591141631693839 -0.0034893557986352746 0.9652860248790434
-0.12346446513967431 -0.15701410217415962 0.979466552970076
-0.24887694718689238 -0.050455521013464705 0.9671994261016142
-0.24458264409803346 -0.03440169389732316 0.968892022192311
-0.031572199081064754 -0.22669323378651618 0.9734196064756353
-0.03735775710602124 -0.22251907492193593 0.974117894679297
-0.04164540244741821 -0.23184229690174518 0.97183351421166
-0.007634809538230375 -0.354358406088685 0.9349933580367591
-0.010561124119969947 -0.3563038795636144 0.9342766667409561
-0.09385962661875512 -0.3031260702615211 0.9481575344796898
-0.08232065149178192 -0.2865775433008245 0.9538141177679565
-0.1597461076737125 -0.28192169181330096 0.9453856840802004
-0.12090373089352967 -0.19178570416842647 0.9737407034702479
-0.13998207018746106 -0.19321925591511294 0.9704372993429834
-0.1446738190729261 -0.21824086842433704 0.9650920144519802
-0.24620009590464745 -0.15819883494597523 0.9561056981154795
-0.3098953811661875 -0.16305790059906008 0.936680002059424
-0.2143205377570625 -0.12250358036903454 0.9690490904928484
-0.21211781760816972 -0.10540629728918234 0.9711147012155541
-0.1494217418845849 -0.09936469644009245 0.982747438154808
-0.012193724869116416 -0.20825095468564514 0.9775920791177242
-0.09709855424168494 -0.23501809552240818 0.9663197369683663
-0.15218874990792236 -0.22296914535098059 0.9626948223813637
-0.07948129473494814 -0.22185981868926022 0.9712179848803715
-0.06554648050760502 -0.19532094305030154 0.978164006690989
-0.05014121184977769 -0.20379324281783195 0.9777083327106441
-0.06985638239024718 -0.2789313752986696 0.9576551522883537
-0.3981764177460479 -0.020940513888057777 0.9170478089888005
-0.10072678330870179 -0.10327701497066658 0.989454498964124
-0.0978974365298954 -0.10672269792536661 0.9893662836040034
-0.10192322348776771 -0.30588013110496187 0.9465501511214363
-0.06553451975902888 -0.12405044123213657 0.9900598028913505
-0.040871379314587376 -0.12479138200664505 0.991288691805989
-0.03919428578242686 -0.11144662228388218 0.9929009068885456
-0.029083390187436674 -0.1333081374757744 0.9900103213371226
-0.3304687830627164 -0.3308787262248578 0.8839006267619345
-0.33020192213693594 -0.28334599051712134 0.9003545975620939
-0.002876881649581704 -0.1831562494612172 0.9830410483313596
-0.36453415447452603 -0.1578601713805175 0.9177091748364021
-0.28479561414429677 -0.11119320613561147 0.951774521917849
-0.29899085563848504 -0.1053527688341488 0.9484019261244637
-0.25860902664879054 -0.35228445980060635 0.8992422979189353
-0.1330198082544631 -0.06640671971014867 0.9885408519688198
-0.31156044452890563 -0.0107752977569306 0.9500775253380112
-0.12160538020648355 0.005138926008081378 0.9925135834563636
-0.1729792433793884 -0.003917701624026156 0.9845306006549616
-0.10989884075171903 -0.041284575351803396 0.9928020674964865
-0.1318106570851094 -0.03436332786901108 0.990587030193862
-0.14519347222144519 -0.04131768120848678 0.9881284416695373
-0.13029375613528124 -0.04133242592669259 0.9905916073397444
-0.02388066162603672 -0.04861376738960997 0.9985237252941529
-0.010222042547055603 -0.0576586218591008 0.9982817879797996
-0.01638698723577695 -0.04513354596993752 0.998768731873698
-0.05979005788083697 -0.040706143163309685 0.9973788648360362
-0.0009368294901718887 -0.004512009096358343 0.9999890468505015
-0.0021094531756885404 -0.003748654913381479 0.9999832152990972
-0.09348718008328585 -0.003838907961413441 0.9953469660493245
-0.07352692141951381 -0.07151548445099506 0.9946188907035853
-0.030715846681468397 -0.06042568281131459 0.997509549141154
-0.019440644907237636 -0.17730958087566753 0.9830240689231509
-0.0749046468628298 -0.12951049462916417 0.9886529577274962
-0.061675573475272236 -0.11686288083819628 0.9912141032511269
-0.04950569847221615 -0.1164012740399897 0.9919670009711558
-0.06988714151149222 -0.089280767806465 0.9934442628320188
-0.06713311180508794 -0.07902895158511153 0.9946016397530175
-0.07177262241730298 -0.07234355376458708 0.9947905087123331
-0.18979190381703537 -0.06673828000905417 0.9795343005837198
-0.19528151026189464 -0.10809348722740596 0.9747709099873307
-0.16374229065450271 -0.031559968829807404 0.9859192100760149
-0.24298432047931362 -0.025685349786870967 0.9692561396035323
-0.21728606821416377 -0.022030433479915595 0.9758582689503186
-0.1799458211290809 -0.0055185254976883895 0.9834674032040581
-0.030113454137517013 -0.11796052933121483 0.9923673605789125
-0.03619855276741566 -0.15745182882566622 0.9865828490336805
-0.05530798575593365 -0.08664562569626884 0.9946158495021011
-0.04474575055802362 -0.06410970561043319 0.9969236223199702
-0.06274014738399857 -0.06333991410793484 0.9960113627914059
-0.05225871399076559 -0.029289071108760934 0.9981284229438265
-0.26093050624711184 -0.05629620293852707 0.9636263877447002
-0.018383945324351263 -0.12110656302280183 0.9919626538595945
-0.023581677049952548 -0.14689154631293694 0.9888705970471191
-0.09899425928074157 -0.08696323066832012 0.9912111143565624
-0.08501601755167945 -0.12068743397066582 0.9889366034318724
-0.21743257482641473 -0.17736877763070946 0.9598029783344662
-0.0130850897555419 -0.014274623540509769 0.999792061493724
-0.014921169853839386 -0.08569258568990747 0.9961634946383938
-0.21758646354283118 -0.03653857732454347 0.9753488173845074
-0.22512529311277069 -0.026949131401474362 0.9738106512649549
-0.11029228154860675 -0.25869009533171816 0.9594438746850302
-0.11532611614675627 -0.20998317124967353 0.9707796942971859
-0.269433520827624 -0.05277439228937282 0.9615269499271801
-0.27253479891256666 -0.22119164722693602 0.9357959255347634
-0.26610613867613925 -0.25432483995437916 0.9296584954848526
-0.07432009911347556 -0.07333842330448152 0.9945137556126298
-0.2958293527413372 -0.07199737781714183 0.9507266720601344
-0.06694648114420952 -0.061101111930434215 0.9956634081314201
-0.05733349660300116 -0.037315692290033065 0.9976196653039886
-0.06143761208805831 -0.04886344849966155 0.9966467856116829
-0.048108337671041695 -0.05596474304617009 0.997262179350811
-0.03502409682575418 -0.045703318331229814 0.9981750927588026
-0.16789297235824593 -0.0034281522772198797 0.9856406473672091
-0.17250183253571266 -0.009075132213568982 0.9849645342756287
-0.26024076152210607 -0.317882331798616 0.9115085000860974
-0.28816405397911865 -0.26607266716204814 0.9198486782132776
-0.3029566966346784 -0.2791927838564122 0.9107073402368915
-0.007226773288772575 -0.003876044169243428 0.9999663097760667
-0.19305445791253958 -0.20551360583919553 0.9594222820557234
-0.21478933620519886 -0.23503255526462077 0.9460504120143907
-0.10071046412703293 -0.31398158702369877 0.9439645718886006
-0.09995023997465258 -0.3396107385716919 0.9348989042780039
-0.07307233292425103 -0.3573409728584412 0.9310378354318082
-0.025344455021254562 -0.021442095650036616 0.9993964044403835
-0.03192378309507925 -0.012739913729473997 0.9993832410987563
-0.03367902155926208 -0.01604348161673815 0.9993034330529564
-0.07890172080419293 -0.04312874977465539 0.9958983723286786
-0.04521452146229067 -0.10930672083186314 0.9928166354383624
-0.04937575664283391 -0.09527916417123884 0.994187705150138
-0.3724955099133181 -0.018749884111390887 0.9276039779632956
-0.3794156942547655 -0.07718987835747892 0.921800130616186
-0.02224002128592226 -0.02864059478017863 0.9993419496128715
-0.0161791250567714 -0.016539673327529727 0.9997095112932686
-0.159553740716213 -0.23933127269957505 0.9577367197895533
-0.15649815261229322 -0.2487587127311487 0.9556523484562204
-0.22681346357029564 -0.07918150221008163 0.9705954191454944
-0.20787781514375783 -0.10847150217635361 0.971761816802318
-0.06726032962817784 -0.2367375450178877 0.9689940826105773
-0.0497647907769939 -0.26759096085883016 0.9621290664839397
-0.0602299725940559 -0.23044455406308367 0.9712042307018457
-0.06372741012511378 -0.22046390707491204 0.9732238106977638
-0.16078534233519076 -0.22718005277099523 0.9602598250905242
-0.16644694635735902 -0.20022614285333598 0.9655061043078705
-0.16756936900878427 -0.029933625999457963 0.9854009693008333
-0.0006775947973862018 -0.00959996646413523 0.9999329616278118
-0.0006696406466422988 -0.015478773222877606 0.9998770516446865
-0.08489169073762629 -0.03192436934730203 0.9958777271980838
-0.14145995401121791 -0.060469172681026646 0.9880848297391146
-0.0020302335480053835 -0.026374109540700495 0.9996435872018751
-0.0035951904343701022 -0.016362439476053127 0.9998109247166104
-0.009104327507399038 -0.006527528900037613 0.9999367479073963
-0.15156611670645861 -0.05447652654777454 0.9866278411885444
-0.17201654514724224 -0.08523452105146512 0.9812823748597396
-0.15698907828657288 -0.04578419698896411 0.9863651171671138
-0.1757530726582094 -0.031022075821769062 0.9834028719449203
-0.39458156303336095 -0.05228489119252637 0.9170607381461047
-0.37318046226098656 -0.31469452683834087 0.8726373891810266
-0.38909809589527977 -0.3122757569791618 0.8662346070624931
-0.14832913493557187 -0.3093872631149111 0.939267437310262
-0.11597045923594688 -0.1669067292385952 0.9789824235343649
-0.1359523611123649 -0.15898942860937962 0.9778237828669508
-0.3834591121239441 -0.049390686028989425 0.921947171752909
-0.3902769841341749 -0.039186833439250654 0.9196822910081716
-0.0665008358051294 -0.009096749795690381 0.9977385774314418
-0.05088111900122269 -0.0033269832627294965 0.9986906524384687
-0.024731671581861937 -0.2682734392238067 0.9630240478909292
-0.019005619458340096 -0.3112503804668341 0.9498734228772782
-0.009198234022329195 -0.2812272796520633 0.9595062864985126
-0.167453585754088 -0.0032201374181569397 0.9857287263918706
-0.16847603927128943 -0.004871781114098932 0.9856034779142314
-0.10086377835251109 -0.050601620232021104 0.9933667962860787
-0.0765501835305492 -0.05653945781299231 0.9952372595101827
-0.20542598068087858 -0.2528972381717582 0.9453992397485322
-0.17813892442769663 -0.3927352655430291 0.9019009787575603
-0.18263445220126903 -0.3982756517597837 0.8988950152008682
-0.15656319194236923 -0.38284583266671207 0.910229497175185
-0.18188045201513797 -0.309820425827047 0.932763578011036
-0.17223911751988566 -0.31390821049741363 0.9325292850446396
-0.0005139659489402035 -0.004297955683949583 0.9999823246097257
-0.25648617529921214 -0.05314364831034601 0.9646851680941186
-0.20352896932878642 -0.3991705423809898 0.8937075280005277
-0.012436415420458088 -0.009997201313006287 0.9998708718026195
-0.02226936695628602 -0.10197456974742763 0.994478560898556
-0.014988573839219744 -0.10608226244520726 0.9941792231381916
-0.022546204571778784 -0.10829431643447505 0.9938435437170352
0.0010220237526124391 -0.20460680981518195 0.9788347142525735
-0.0037562683982951157 -0.20903538976912278 0.9778885773588161
-0.003169097735881192 -0.19890440244977506 0.9797061667568323
-0.0024674550826353815 -0.23387546229257236 0.9717997348415127
-0.0038870007312255205 -0.25315895571683744 0.9673679970890214
-0.009274588165821426 -0.25223656386444615 0.9676199948425007
-0.0004628682573694282 -0.16750536522473083 0.9858702824644303
-0.00280184546962211 -0.169808188646526 0.9854608301355617
-0.004491086762887285 -0.19062036988049536 0.9812293444358579
-0.12941344482672457 -0.0007553504021050988 0.9913331776714277
-0.1328358016866999 -0.0006901576884895558 0.9910150357120333
-0.1425231104512045 0.0002715613296243005 0.9897907100441782
-0.26837248229140875 -0.0958107231116832 0.9583143738828653
-0.26108926137081423 -0.11679647648192565 0.9572498840959728
-0.2888049771648862 -0.3830679820310355 0.8770151070725795
-0.28481151401941734 -0.38975038531628003 0.8757512443322111
-0.38081144854965787 -0.2042235547395199 0.9016623400525162
-0.36653667497341785 -0.19181318875394307 0.9103958494599339
-0.35971186882436335 -0.17119502754661392 0.9171369422359408
-0.3639429529646259 -0.18413575685715267 0.9129448717659862
-0.3595357973599031 -0.16958802402524667 0.9175355410361382
-0.389269088598206 -0.0661957486915386 0.918399618480125
-0.38998235202483666 -0.10075732889545799 0.9152906635918033
-0.3976423104514739 -0.08142819534576455 0.9138005582060783
-0.39191832571974006 -0.10217158012498039 0.9142943747924284
-0.3822391796578736 -0.10114014110212367 0.918416222518703
-0.01083995536384969 -0.023499512036226168 0.9996607401838787
-0.0032956481119526576 -0.0690116297819911 0.9975968878884706
-0.00595659264736126 -0.06448080469266011 0.9978562268367103
-0.004447354693603537 -0.06592244515628194 0.9977966246398259
-0.07004694710360405 -0.07275016752676636 0.9947727331745999
-0.06797699684399344 -0.08025684132531745 0.9943629346844307
-0.09753780861954633 -0.07694722917326594 0.9920605791876806
-0.13566652865046952 -0.0030759240718961 0.9907041909712223
-0.1338435830158972 -0.0006462795177445209 0.9909968363219275
-0.32980105246463626 -0.3558057512154163 0.8744298411503083
-0.33040249114246945 -0.3456523370181856 0.8781849500493685
-0.010445244271967781 -0.052670761386355416 0.9985397690945546
-0.039159920651904864 -0.004449293840216085 0.9991881284981657
-0.09569878523749091 -0.31736952946657226 0.9432691567393907
-0.11240841212739584 -0.32400742953293626 0.9393426497821129
-0.2666639670671215 -0.24471885209856256 0.9318306579289407
-0.2730400248204802 -0.25064507958435295 0.9287732146419455
-0.22793845000139534 -0.09168156574923651 0.9685958232851029
-0.2481932247976189 -0.14028101013492897 0.9584928045307712
-0.2278241252905434 -0.10551573526868258 0.9672003813269232
-0.09622427702771266 -0.2881355134146477 0.952487711945972
-0.09329282973255305 -0.30495726859527167 0.9474379793592395
-0.13516034262165566 -0.31288398245376275 0.9379087416443574
-0.09611787563205658 -0.3069562645490636 0.9466866086029224
-0.10463817791809994 -0.28033041215450827 0.9531919786085693
-0.19461164127865987 -0.0011321853440118585 0.980703397564383
-0.20906817703622424 -0.0034754638549974065 0.9775667165952601
-0.32361725152696424 0.004938623448712016 0.9459328874823882
-0.3067455090942175 0.0001499556533750517 0.951723632010601
-0.3029848982493752 -0.0005245365036160831 0.952977306748356
-0.0793050167854639 -0.1074558974938049 0.9909774636596574
-0.09945721094918256 -0.16696572816789887 0.9808616645514794
-0.0913453562199506 -0.1366209421394803 0.9863379665604193
-0.10077325637077626 -0.12588774565032992 0.9868800578711094
-0.00877306318858194 -0.2727133312451741 0.9619364320075365
-0.0002965558566042058 -0.2909868241578988 0.9565199055405138
-0.005567751914432888 -0.304783491479594 0.9523775572431719
-0.0010133137817142754 -0.3137109135259885 0.9493871252200912
-0.011682772398972618 -0.31909868630129307 0.9475986276747133
-0.024900219364194155 -0.3101521366774213 0.9502439875634866
-0.06679004193369825 -0.013846081850928707 0.9976609099361927
-0.11073276092555685 -0.11353562775486833 0.9872030173208256
-0.08883975106618262 -0.12117674443500515 0.9883859240357633
-0.07002610005518495 -0.1069773436817457 0.9916670034762902
-0.051499973855346014 -0.09291102489309892 0.9941285417415999
-0.28129198771633385 -0.33011984981317416 0.9010494917667028
0.005122391661539205 -0.3129872221542011 0.949731643116197
-0.002149314426540845 -0.3086810834205828 0.9509565328500171
0.006237975050400729 -0.30757640583576973 0.9514256763634544
-0.009442123295176614 -0.30474480451377506 0.9523113420519013
-0.0003917968152884298 -0.2620101929897929 0.9648052053050631
-0.0001882996155087978 -0.2579482820617592 0.9659896268434942
-0.03428758001101255 -0.31109203227031307 0.9495514008797994
-0.3994301728133475 0.0014027635805550953 0.9167215812257924
-0.36830070599598397 -0.001508952727971659 0.92935205308029
-0.3973620174277753 0.005539795413082701 0.9176427858118694
-0.3935136294492882 -0.002889022133986698 0.9191548860714577
-0.2694908022363182 -0.15820446877928968 0.9498987364270037
-0.3005933272890731 -0.15542278915536195 0.9410011016722553
-0.2882477275646742 -0.15863531338920528 0.9441373316271803
-0.19321743407624734 -0.02849380257635885 0.980722966019726
-0.2167239853842906 -0.02574332852929143 0.9755480657418895
-0.1771867834263921 -0.016271675901075356 0.983020771422707
-0.16996470317249035 -0.014679941417323037 0.9853255495596249
-0.005800304559527659 -0.0017284951633150586 0.9999811885459449
-0.002509175724644123 -0.0035971197529661237 0.9999842268564106
-0.30107794651098196 -0.15460612443836494 0.940973455670681
-0.30225203183421334 -0.15416202292915254 0.940512900614522
-0.29944066445928097 -0.11625966930465545 0.9467984008083629
-0.00963901572482974 -0.03057217447203143 0.9994858441441988
-0.0024592043571433487 -0.041206690465715415 0.9991303808294069
-0.006082001898011826 -0.024103932171683728 0.9996713147064157
-0.17235082280246783 -0.002593638260819857 0.985031510558267
-0.1628695344950768 -0.0030138612562738984 0.9863776283250417
-0.005923983037035251 -0.2543981324750901 0.9658771007477681
-0.007614577275790374 -0.013011960712918911 0.9998838089049071
-0.0062704315517209085 -0.007291510013685306 0.9999478564303488
-0.010709476712736398 -0.0120961452181765 0.9998574902874013
-0.03576661173639203 -0.07302886379407769 0.9966121338785916
-0.039746403367819205 -0.07856799143974069 0.9960305378951709
-0.12093514640872143 -0.208619806926236 0.9704831132147642
-0.13331752819859677 -0.20494190323971065 0.9693602444619884
-0.12142431564181522 -0.22491756634896165 0.9662425507468007
-0.16402468254528174 -0.2145615563753837 0.9624117885036728
-0.3246777678255366 -0.005345001293483478 0.9455941702157702
-0.29699903674363587 -0.15746814553126914 0.9409824155719774
-0.3106019827054405 -0.19829456237265689 0.9292512338130773
-0.0004227027015242704 -0.001325029488323208 0.9999989423433145
-0.004413035526000281 -0.0007160315819993914 0.999988429358672
-0.0010806222942774074 -0.001454235027630746 0.9999979112773033
-0.028009234034914458 -0.11010886871572863 0.9934532365313765
-0.21476628446859244 -0.17339790864783286 0.9610866663343068
-0.20750528977411486 -0.1560287007752353 0.9656960251718447
-0.3252277898188693 -0.09071292560529283 0.941272407130113
-0.29092424523120414 -0.001918477904329523 0.9565609639600101
-0.19661495363818648 -0.2503794980140809 0.9474297321560062
-0.07947045029773062 -0.013419684112805844 0.9966470906721434
-0.3705476353677932 -0.04127517843098088 0.927150439177619
-0.19512560077312238 -0.16971792204967887 0.9656767818826199
-0.16625792225647393 -0.1883653831329842 0.9660333118853306
-0.1700172853302375 -0.23823708071567853 0.9539346541785617
-0.18328866173728686 -0.3262027155254877 0.9273542090592549
-0.1692728960479302 -0.339648903126244 0.9246782147438626
-0.0004364721409454439 -0.033085811907587304 0.9994173730582306
-0.0026950588860234098 -0.029547712510819314 0.9995554178710465
-0.001421013368508475 -0.34807537198717 0.9373761158624757
-0.10728232200041199 -0.007138991120978597 0.9941103669877696
-0.10830813764290971 -0.015896592847566192 0.993923114993776
-0.04943427001406198 -0.14952525572749042 0.9874959595704591
0.0006077228914788155 -0.05036277510843485 0.9987135778739579
-0.0022125344310114027 -0.06042826315020496 0.9980687118278939
-0.22852037878625114 -0.018320811751216796 0.9732212928312218
-0.028462679968477587 -0.26955402932096084 0.9625480184665103
-0.04240371572165016 -0.3197585075854566 0.9465479969049811
-0.3787945690439206 -0.06793255842471145 0.9229422088594524
-0.15976247109198702 -0.2987750403390668 0.9408115757759837
-0.1753525612498426 -0.31346604079747187 0.9329599040605475
-0.32577729383867704 -0.362896070753899 0.8728567209938082
-0.028077303498535704 -0.18961064562840152 0.9814339346848333
-0.04364452838545028 -0.16273455287194 0.9854701583261777
-0.24880042979102251 -0.14540137688332572 0.9570308860808329
-0.2060682370251793 -0.1640318385028968 0.9646842779017345
0.0016298744092036407 -0.21471896463055726 0.9766717089644544
-0.009772343736870089 -0.22259549875304205 0.9746341769597274
-0.013980677312811168 -0.21712282369097585 0.9759589527895463
-0.27542669187843344 -0.039088988179233716 0.9600116934162046
1.6959400176273938e-06 -0.38896577559675477 0.9208010918605645
-0.005504241583639289 -0.402542097153312 0.9153380327157981
-0.2416236376964771 -0.23598180868808388 0.9411121148487368
-0.2663252795537269 -0.23889513641284912 0.9329976627917713
-0.23954261823693634 -0.20210596693327426 0.9489851764199226
-0.04262085474732497 -0.10446109706471643 0.9935216708049023
-0.029755838188003314 -0.01646721899898649 0.9993643460064628
-0.03535730515861251 -0.0072489993254148295 0.9992529353053009
-0.04272615078599807 -0.006096520955096106 0.9990679789665623
-0.05655748801349707 -0.30065366762943974 0.9516992838542502
-0.0014846494023079994 -0.3454648038479097 0.9383957407104998
-0.009398994382375648 -0.348897580797855 0.937101503106978
-0.18355139356101502 -0.15470960631805247 0.9706257874144325
-0.17070625592053393 -0.17449502388448962 0.9695037476945749
-0.2215749722388262 -0.1372104241459206 0.9653622144775031
-0.19389800678404678 -0.011893957774251058 0.9808696830492376
-0.2210415260004908 -0.01642711850702925 0.9745818638227967
-0.21225960714859793 -0.009327833902956831 0.9768693362736033
-0.08016322127656489 -0.004750822905560031 0.9967160243218038
-0.0786779254474724 0.0019462288597626868 0.9968259151105876
-0.020536011385589414 -0.006047701069017598 0.9997702051442108
-0.019964506002716074 -0.00905718877934858 0.999756142244464
-0.012861302880879336 -1.8731746118620386e-05 0.9999158398372834
-0.009528179108102948 -0.1517729172640815 0.9881000073847535
0.006742536079912167 -0.26518640128512977 0.9640462705324393
-0.15253207834951937 -0.036939398456245685 0.9870830809340817
-0.12192729265367235 -0.031159264790798693 0.9915320702880456
-0.08560997901036109 -0.20834513893987094 0.9741561532738024
-0.08849113715581727 -0.18107534144512472 0.9786646695992244
-0.33036434211372184 -0.10665092604861026 0.9374674850822077
-0.01068042100796358 -0.11118809326283086 0.9936426815641932
-0.015832595612281772 -0.08060306974853834 0.9965610299745395
-0.053286913140804845 -0.04858791202366077 0.9973293910593766
-0.0033735016684476836 -0.2665079914973704 0.9638144363000712
0.0011390115526387485 -0.2517925245227882 0.9672642750075023
-0.09455052002342575 -0.016708708862491446 0.9953634800282595
-0.16265498425972238 -0.0013424416909423086 0.9866319143955367
-0.05772975889492931 -0.2677278236528019 0.9610808759041445
-0.04427221789835688 -0.2630389561534443 0.9630317930557706
-0.04621851861329452 -0.300875274865396 0.9525315426461173
-0.022910885486023932 -0.19647568924354872 0.9802309213761083
-0.08603907271242867 -0.07032009211949551 0.9936781912535494
-0.030089028178760142 -0.1607551271343297 0.9864917195140301
-0.037064039536685876 -0.17696979518462433 0.9834545562661636
-0.06251487851621455 -0.16733410673221855 0.9836888654678779
-0.044669211487491506 -0.18880732054820842 0.9809966074748501
-0.10336547882594722 -0.349941670373357 0.9310062157670977
-0.10231457766975616 -0.3137021236635499 0.9438864165424053
-0.3497775053998783 -0.00410453028349363 0.9367248122868003
-0.27396682842100417 -0.19457950464782103 0.9417263421072243
-0.22180800568986758 0.0009770318776466242 0.974889958245931
-0.23475342792918677 -0.0018116064239426738 0.9712440960569219
-0.3257926349774561 -0.3622162337566263 0.8732986536400498
-0.37660365505732923 -0.005856986254105164 0.9262484387921605
-0.335850447536627 -0.005034357611956429 0.9415237052049951
-0.3551688351036447 0.004763814670877817 0.9347885363802778
-0.25943444928677545 -0.009148839689880358 0.9656981567847821
-0.25182290225421644 -0.00532020553832017 0.9674785279936184
-0.2206392914219366 -0.24798907134525197 0.9423913491091127
-0.24359548461913086 -0.24747147679964224 0.9376762297964091
-0.3543671407245614 -0.17082204915173385 0.9192513352505293
-0.017339766956244965 -0.18932748159990032 0.9816859740666697
-0.010212920288189098 -0.000854312841424141 0.9999388571397944
-0.007776570517264074 -0.00015274292375738166 0.9999685144670629
-0.06308569045920563 -0.29551414506142737 0.9532413660346449
-0.012661781094015797 -0.07100393695700341 0.997309973580645
-0.0004381472466093502 -0.035094663503221886 0.9993799836615026
-0.00030658921109630343 -0.03177595624433443 0.9994863933051447
-0.2953797465886997 -0.10782342432881163 0.9489306673494244
-0.2750879018195869 -0.2941912598091919 0.9150879885102756
-0.2302394532118894 -0.31131786310592346 0.9200388574340232
-0.060463949076091886 -0.3721236666264474 0.9255026047835231
-0.06627144111165477 -0.4104803230829209 0.9094551244098691
-0.13038405181721152 -0.3846799063421307 0.9137640163027423
-0.07427533717656752 -0.01640760233332879 0.9970219422689406
-0.10993534054509599 -0.027635212221143853 0.9935358248894007
-0.025920721969518286 -0.0023103437646294586 0.9996582345204432
-0.01921657124883096 -0.00016251747531776262 0.9997596974076808
-0.02154145364125115 -0.006036171661503747 0.999731417580701
-0.006401948093474989 -0.0006703157130856717 0.9999715883921869
-0.005587731315367063 -0.01468081258499131 0.9998761036272703
-0.04208978964927758 -0.08427198650488223 0.995543148754548
-0.036806223196067134 -0.06016039630226442 0.9974869164447202
-0.03157696330264843 -0.07413837580256397 0.9965130139062816
-0.0007174193709505172 -0.16782481969035723 0.9858159432716112
-0.016531954127770622 -0.21643814268475528 0.9760266339905239
-0.005687294635737233 -0.2133373202963096 0.9768147825227393
-0.01000521768397506 -0.18985687116130726 0.9817582754010838
-0.2030182500189228 -0.005283501266404704 0.9790345965809671
-0.21198005787440213 -0.0034817149561014206 0.9765905948460755
-0.3276719320732765 -0.3592180511860202 0.8738166436843023
-0.08151236496259845 -0.021227319097432567 0.9963274725170177
-0.07668571646701547 -0.02494821563711685 0.9967189938948009
-0.01598495519618008 -0.07299299694019598 0.9971987063284231
-0.05342946034241564 -0.0030946327889818733 0.9983096274837869
-0.04175474650370239 -0.0036708514689297025 0.9991203638221327
-0.06870121791346377 -0.008907183310362917 0.9973879852834034
-0.11420878262025223 -0.2535636682336489 0.9604707076552003
-0.3023278458825213 0.0018592773404531907 0.9532006517075973
-0.26219974861276274 0.0026822017308690068 0.9650000561710388
-0.016338710162150966 -0.12607135732831265 0.9918535093339919
