-0.0035147439357037374 -0.06325183322953973 0.9981829812884371
-0.1730686573209687 -0.05739614223285506 0.9831635716112788
-0.21802454494155382 -0.06937839260426903 0.9745498925899341
-0.13037871448846353 -0.24481736364742623 0.9615885127210979
-0.1288286253287132 -0.27220774571432105 0.9546471764649219
-0.12952645486132316 -0.2870782719506892 0.9498325940606323
-0.1972215830648305 -0.05900929014700038 0.9790236001656404
-0.19255909762812395 -0.0352465539948614 0.98132811361095
-0.013586256189504403 -0.0037916782023462168 0.9999324493445867
-0.014451457928550852 -0.0035869062782640593 0.9999335297452976
-0.34913193630794714 -0.025239444951242758 0.9379641240458592
-0.3474053408125399 -0.025023317896284356 0.9388056219470748
-0.3026394945098427 -0.04274957836756458 0.9529023610789258
-0.3114680242020137 -0.050879375239536395 0.9491214097052877
-0.3035756602268521 -0.0409369575057578 0.952718778978758
-0.04101409928465809 -0.3890186566250402 0.9212263984146757
0.0022247863887519767 -0.3820031798112126 0.9251256307103222
0.0006537424980387137 -0.3896749379702287 0.9224964871642128
-0.37227533344113833 -0.18855053319861753 0.9101274509799894
-0.0920577124027189 -0.38352167607608445 0.9206620068922119
-0.09926157816966705 -0.3907149717493742 0.9171198389304597
-0.31337226309503974 -0.19438547176141874 0.9308213558567932
-0.012766459917548463 -0.08116407251955558 0.9968101333715673
-0.008386022844207858 -0.05402274655935854 0.9986583543359525
-0.031726363099951305 -0.3306615370835453 0.9442675030408824
-0.06317179647223384 -0.34017023113722455 0.9387979243041473
-0.04272975030894455 -0.29031617139843946 0.9566232353846859
-0.08985626030269091 -0.24916391822380482 0.9653485906926539
-0.3123154961110846 -0.059719550018900794 0.9493195938749976
-0.335209035874457 -0.07015297191691364 0.9409151284389683
-0.16120230779478922 -0.17904392728175295 0.9706160496849119
-0.3871096050295515 -0.029999686679840817 0.9232717591612112
-0.386818942867585 -0.02287143852846396 0.9235556438433185
-0.02654033506041814 -0.3298296571728391 0.9440547872877455
-0.02030877355377627 -0.29430733832040223 0.9557660108855474
-0.3581474767444603 -0.3487812813893534 0.8676180884041655
-0.1963878483190495 -0.10403846371577634 0.975520899792918
-0.18673571374861117 -0.09790492793903004 0.9784254616389502
-0.3120006161381252 -0.25011020669102363 0.9178308365761396
-0.006929549234166957 -0.17346543813360737 0.9852699456515114
-0.005495587144736111 -0.21313771162349698 0.9772787443459531
-0.00158471508053094 -0.18246325397993507 0.9836297481797571
-0.010509016489070197 -0.3852420227030015 0.9240982397306408
-0.1984150036518138 -0.008453217397761314 0.980775947138885
-0.24010513770104253 -0.003131448270218268 0.9712681066398229
-0.05374930543988289 -0.3314262720297187 0.9424028816126263
-0.07110702507446885 -0.328929384291925 0.9425275897764199
-0.3053172437258136 -0.056700807384222916 0.9508070897652577
-0.28761375753194923 -0.0772065607740105 0.9534491991147571
-0.01721841033300551 -0.37701394015743583 0.9274739862953942
-0.02593404540397459 -0.3824903218261989 0.9252502662217039
-0.3721150100358951 -0.1499780408371489 0.9169717180446233
-0.34548380068545775 -0.09384912110177109 0.9352521768324965
-0.3423616503313447 -0.09139568041593549 0.9367260931284224
-0.11905598388265283 -0.007643815323322732 0.9927963951098275
-0.3298304749883652 0.00016537645196825716 0.9445697674324488
-0.2695681612266686 -0.004250306465491755 0.963184415676166
-0.13174429899435036 -0.1489394007242484 0.9805613358951392
-0.25912770166788085 -0.0452148409433141 0.9657088450944399
-0.25412516610144503 -0.029863725666658906 0.9673682249986028
-0.02779299572887287 -0.2169935249889168 0.9765548067043495
-0.033301794261566646 -0.21265343189227923 0.9773168917742912
-0.037421035562035555 -0.2220768895349546 0.975140098181467
-0.010015520150432805 -0.34256253645010687 0.9406535200391057
-0.012865285566875998 -0.3441617647743548 0.9401757372025239
-0.08696646862512757 -0.3125853461440175 0.9467296566316382
-0.07567280544870765 -0.2967673725782065 0.9522838110033492
-0.15084741429321907 -0.2919304853831077 0.9450794294868179
-0.11349274357413297 -0.20145004872017824 0.973707812288583
-0.13112394162238636 -0.2036597714393969 0.9708379595556569
-0.13627509670949473 -0.22898263049800308 0.9651642176837101
-0.25718923740303296 -0.1499868052066058 0.9558992271146483
-0.31929455523614997 -0.1543904777425259 0.9361936766920598
-0.22471296802216026 -0.11539026941005331 0.9686917417415691
-0.22296989474001278 -0.09761957376641545 0.9707425795991539
-0.1590408131740919 -0.09206679213785887 0.9829013924232888
-0.009022518510856472 -0.218360429728978 0.9761832326861629
-0.10481220091900613 -0.2244905771010658 0.969242338343182
-0.15999350006890437 -0.21330421944943803 0.9647353655254282
-0.08569231063111064 -0.21161368544341033 0.9740002260226266
-0.07160366729584423 -0.18654887757356114 0.9802407698319108
-0.0557254231508572 -0.19467394844219604 0.9800861453131869
-0.06451944847948518 -0.26853730852467866 0.9621017570046178
-0.3855672763069733 -0.018113025029907158 0.9241406382633851
-0.09411783420765407 -0.09658421095272367 0.9913938458140508
-0.0913091568408983 -0.09980468775888326 0.9913514984271485
-0.10841346009252549 -0.2948487930294866 0.950640509473925
-0.07224714763770872 -0.11559244239483568 0.9914171124766609
-0.04627559941124148 -0.116497721119416 0.9927293665782215
-0.0430346578611136 -0.10417068724180006 0.9939821329546571
-0.03291148922054448 -0.12487494565025531 0.9915507709300438
-0.3201825064905167 -0.3206090383498056 0.8940409974829867
-0.31984863496572397 -0.27399074349705943 0.9091317556380127
-0.004148497878275021 -0.19250672667031388 0.9818572891701051
-0.35330338525838256 -0.15011454027344484 0.9252659238281303
-0.2743946083072769 -0.1044372803812492 0.95686786709494
-0.28821244393954504 -0.09864826745554597 0.9538448093262077
-0.2705149594421174 -0.3405363827725525 0.9026073056677972
-0.1251193084085733 -0.07199713093752369 0.9898048812287297
-0.32060119465004383 -0.011992038304234096 0.9476688679607967
-0.12988276859983264 0.004453289476913874 0.9919240318485464
-0.1822791642091377 -0.005313050208407225 0.9834320927961584
-0.1032096713956446 -0.04589903618384178 0.9937475667599301
-0.1246330456702042 -0.039305832224721615 0.9918429885311125
-0.13766814203293942 -0.04664405625721346 0.9895321209682291
-0.12340631035102428 -0.045778456675647776 0.9917297509399718
-0.027444601419566752 -0.05308608430044863 0.9984148902022997
-0.012417093769261967 -0.06302451780909342 0.9981492900393512
-0.018927164100063246 -0.049723116794487356 0.9986804700119162
-0.05406005112383343 -0.04434853111809264 0.9978513272321797
-0.0018991435976159524 -0.003207619434365763 1.0000093516278619
-0.003444382421695926 -0.002866879600622936 0.9999984653290593
-0.10079619984371482 -0.0033229509182200983 0.9949778530086961
-0.06713709843191998 -0.0787367185829645 0.9951427056515272
-0.027283544267538505 -0.06612134435631303 0.9975288083185437
-0.017381029564559607 -0.1867332293723977 0.9819134051540639
-0.06730193789677882 -0.13759100141725408 0.9889427824109912
-0.05655076320268785 -0.10964062466830254 0.9928832417006468
-0.044923559141816 -0.1091516966043465 0.9935116785002128
-0.06438329822799613 -0.08302397960855357 0.9948249513473171
-0.06173355742153983 -0.07315995362496575 0.9958276324826689
-0.06614897425111117 -0.06677913739523682 0.9959894033568226
-0.1810746211779396 -0.06131786078429048 0.9823078692171544
-0.18642809126208587 -0.10113529532362904 0.9782109866754003
-0.1553881997062665 -0.027798441929123636 0.9879707799108733
-0.2528523709181228 -0.02970562886750159 0.9674040734668389
-0.20777061784431639 -0.019308408373636374 0.9787103359299557
-0.17180412939451076 -0.004093764034931783 0.9854018596504464
-0.033749439885506244 -0.12651290589932843 0.9917664411629825
-0.04011366014097684 -0.1665060989539127 0.9855944608977381
-0.06129772307669267 -0.09330746501596322 0.9941916018912214
-0.04983684787795746 -0.06941588161284551 0.9966794162141408
-0.06916782553090081 -0.06913859546503784 0.9956951804219537
-0.05793714572296095 -0.03292622644807322 0.9979942737076911
-0.2504573883223036 -0.06058394642858171 0.967123812030262
-0.021155497641952545 -0.1137242386337802 0.9931809377510332
-0.026980443259507707 -0.13797453036267188 0.9907004186586487
-0.10656706495726001 -0.09451118421483343 0.9905084323668703
-0.0923879070541842 -0.12873277941694197 0.9880702556234793
-0.20831686586464446 -0.16891079548475538 0.9646204409417414
-0.010488913807905538 -0.017109641550093 0.9998718922155488
-0.01253196355080841 -0.07945546069151703 0.9970061335543823
-0.20809101581945344 -0.03277476308423121 0.9783279273800424
-0.21564992019035495 -0.023698300359057664 0.9767778950487357
-0.10360585024603228 -0.24848745497658836 0.9640870840035437
-0.1081576122176873 -0.20067843965945156 0.9746361469189828
-0.25888974071174364 -0.04824037767443856 0.9657098708192046
-0.26019717214212384 -0.23179761122913975 0.9388040226959474
-0.2563318294359654 -0.24450328905488894 0.9368800934598897
-0.06864779510163549 -0.06774285688209795 0.9957443656997538
-0.2849440058672845 -0.07854834159969196 0.9546945486905706
-0.06048241532619382 -0.06759711536854153 0.9962068161756453
-0.05212879781963549 -0.04077837908372546 0.9980223118138368
-0.05573383049612987 -0.053410073925181614 0.9970878702696763
-0.0433276539925487 -0.06145042991246205 0.9975035422193449
-0.031154277539282342 -0.049950626846691756 0.9983077938077447
-0.15897111260440816 -0.0020918314353724457 0.9876888322955523
-0.1634102088373862 -0.007857948785738138 0.9871197260893779
-0.2508609831430678 -0.30784787272002867 0.9195229495701873
-0.27843830946947956 -0.2566183267765186 0.927365034236221
-0.2931066157243602 -0.2695510437201857 0.9187712403198263
-0.0054031099731517845 -0.0048543315203165155 1.0000007084013383
-0.18575506609880915 -0.21577423707728305 0.9597450461364849
-0.20700518144846894 -0.24573258031055653 0.9462228284726744
-0.0940620900935381 -0.30368385364002926 0.9493099582121919
-0.09335088790593864 -0.3285284560283712 0.9410262002783005
-0.06755499211122847 -0.34575951880786127 0.937340806037908
-0.022001995007208938 -0.018550844319738014 0.9996572944852846
-0.02823687140124416 -0.010817309619186852 0.9996269563289077
-0.029757177525573088 -0.013542684022032292 0.9996039353534568
-0.07291462795906972 -0.03879182248699981 0.9968945466454845
-0.04076886069238349 -0.10227917324860378 0.9942208491109934
-0.044782114696510146 -0.0887682942612532 0.9954336596404882
-0.36150522176026867 -0.022609167755135603 0.93306261320763
-0.36821391806508896 -0.08357366230245351 0.9272401979905581
-0.019026070579671112 -0.025205905661983937 0.9996430255818584
-0.013689889233253495 -0.013949729556904862 0.9998679548596253
-0.1516349211891885 -0.2295970792024849 0.962714173874974
-0.1486734344077595 -0.23910190383594726 0.9606420732473733
-0.23620087505668932 -0.0860417806380786 0.9687339552053499
-0.21661297990008258 -0.11672142570992936 0.969912774104129
-0.06193735847201026 -0.22701421652026746 0.9726063777679486
-0.04528045397664223 -0.2573131290973408 0.9661419697392614
-0.055174588517874636 -0.22091134309589291 0.9746033444912878
-0.058461183533599734 -0.21093360760340008 0.9765569984364645
-0.15308629935425008 -0.21758894439435908 0.9649604656899463
-0.1587218472058644 -0.1915758385611566 0.9696257586972042
-0.1590926749252364 -0.026417874187975744 0.9874995471060233
-0.000993146594879371 -0.0077463131829356 0.9999707143636379
-0.0006836625751272111 -0.013104133501986439 0.999946716485087
-0.07879361468883063 -0.028084492757531755 0.9968390885850068
-0.13342865482367428 -0.055412114354034904 0.9901294171560632
-0.002570235715499411 -0.02329083537625391 0.9997811973926772
-0.0046087866783934795 -0.013884202203276602 0.999888654460861
-0.011327056316149244 -0.004833433088309892 0.9999732599003676
-0.14367831418050664 -0.06014789247686377 0.9881139098884132
-0.16543211946260025 -0.09179261294844118 0.9824081318980817
-0.14928281505857655 -0.05134005701091989 0.9879020779098894
-0.16711895669982982 -0.03551500584136835 0.9853968061424165
-0.3823373443837106 -0.047810272470923225 0.9241356687559688
-0.3621069521944103 -0.30582661144413664 0.8829902131032079
-0.37799877260575787 -0.30327955014038543 0.8769675916202666
-0.1395273096886675 -0.31848156833056784 0.9387476082776472
-0.10903540052080499 -0.15829880506403443 0.9821085468757359
-0.12847641432900836 -0.1505675186087469 0.9811149617998913
-0.3718958145969872 -0.05305311709660325 0.9278084081363058
-0.37871347587018084 -0.04456437434379029 0.925757498656174
-0.0609501044318005 -0.007261887133710552 0.998330612467408
-0.04607906386861892 -0.0022471182148628963 0.9990828239519692
-0.02161788879674309 -0.25830039602742855 0.9666754771671104
-0.016234663022833256 -0.3000471835428405 0.9546251236169283
-0.007139638707412168 -0.2707806195678942 0.9634223509441647
-0.15813678057688058 -0.003995297971647632 0.9878749056777127
-0.15917628954388124 -0.004198441527609724 0.9877623389290726
-0.10845837843471648 -0.04657139706930457 0.9932430897787698
-0.08347555317406902 -0.05194733565532375 0.9953770298355438
-0.1970463332247348 -0.24324691066899023 0.9511475216684677
-0.1698457582332101 -0.3810267037667711 0.9107463147551464
-0.17482889479723993 -0.38648634558010786 0.9078113262167002
-0.14859322016498486 -0.3716514681643472 0.9181341189810465
-0.19153748373991664 -0.2992593856863169 0.9358578650376018
-0.18271624255214833 -0.30189356137879847 0.9364845042914097
-0.00028320744492692045 -0.005850816576105911 0.9999899567388457
-0.2673510100403848 -0.04721488466509967 0.9631231216448461
-0.1956448347815676 -0.38744264735827116 0.902867095986773
-0.010614962095247137 -0.007982072571222637 0.9999568353457913
-0.024411690045258762 -0.09510967182208999 0.9954501878925752
-0.01743168937782585 -0.09954744082080128 0.9951362487482703
-0.025832654630619782 -0.10128153294898257 0.9949030482141402
0.0008490803791791452 -0.19545926173732617 0.9813087724167722
-0.005042674683556746 -0.19962467061468822 0.9805051834568705
-0.003936002988374318 -0.18980273254857136 0.982095506237672
-0.004346430794227116 -0.2235735864543093 0.9750198904057555
-0.004337207121927118 -0.24257302772770084 0.9709411143714146
-0.010811920108913265 -0.24191102891971591 0.9710755755893313
-0.00030513649519793383 -0.15938919638396076 0.987674064200161
-0.0019169515007174103 -0.16140369464119358 0.9873739353159922
-0.0036818504961710387 -0.18151882058230684 0.9835371735494088
-0.12204390318939128 -0.0015884784614137242 0.9926293525232114
-0.1252303575786238 -0.0030568593906548005 0.9924272234243137
-0.13422343520984684 -0.0011776220417738822 0.9914382152865895
-0.2783106118268351 -0.08915380559160341 0.9571351155623239
-0.2715611499457804 -0.10975226238676011 0.9562584478171037
-0.280039876620736 -0.37204580407022536 0.8870011717417222
-0.27583500230842295 -0.37824474038016564 0.8863701879622027
-0.3694656616117214 -0.19570762064592745 0.9104623802963454
-0.35554702034885 -0.1831932137991117 0.9185668523567527
-0.3487449844079587 -0.16319570218184765 0.9246704070549759
-0.3525577928469984 -0.1761950549455738 0.9209627181116599
-0.3485018991511953 -0.16159696231675252 0.9250906780731801
-0.3772887645872206 -0.060946475402869134 0.9254044049997812
-0.37809376856258914 -0.09449511919052869 0.9227567684557783
-0.3854654099311511 -0.07561049807863655 0.9213445102868448
-0.38000879652140757 -0.09604071516735474 0.9217913140040507
-0.3705492477191348 -0.09499157298735658 0.9255705780721292
-0.009152666724861702 -0.020480867615879854 0.9998201904216265
-0.0023606042794138966 -0.0636740516555978 0.9981449496843048
-0.004726047311485007 -0.05928696929353401 0.9983684566963439
-0.003129184688112868 -0.06065880306840668 0.9983261740600285
-0.0768880448026364 -0.0667291077960828 0.9952373951057479
-0.07492365138721682 -0.07367598167022585 0.9949822464042034
-0.10481579017777624 -0.07041543871952166 0.9924362309681347
-0.12799310027077784 -0.00634529537686034 0.9921822613160313
-0.12604262616117023 -0.003559464421866049 0.9924861827225752
-0.32032225402248937 -0.3457466952479996 0.8843538673782378
-0.32070542528172497 -0.3353898322965123 0.8882010735546538
-0.00857642183908167 -0.047920244154336815 0.9989647459938296
-0.04388261084672956 -0.0059338260901442026 0.9991403190917832
-0.10259700660982382 -0.3273186746014156 0.9402576130496676
-0.12099856409408502 -0.33382717571965886 0.936162396806528
-0.2779348542163254 -0.2344658674251027 0.9329243940133088
-0.2840893070082391 -0.23976550833187377 0.9301971169580965
-0.2388038283109503 -0.0845010734298364 0.9677943181767666
-0.25974901382440363 -0.1328199503913703 0.9578713529864172
-0.2383303355883331 -0.10003571669132924 0.9662008482715556
-0.10444139404956655 -0.27731789826203174 0.9562681090310177
-0.10035427346432209 -0.29339030003209815 0.9518359247125585
-0.14389410475097722 -0.3008761035621041 0.9421692399907622
-0.08923290064811973 -0.31610611809371175 0.9452913439167215
-0.09742750327415632 -0.29036565947663107 0.9520000392470468
-0.18574819489656189 -0.0010272590689118593 0.9829760023734867
-0.1998053550698518 -0.0024737710818061474 0.9801222051989201
-0.31181267822299374 0.003573948427464253 0.9510974253743977
-0.2958389459947134 2.7161829705929876e-06 0.9561511887295489
-0.29162860690864867 -0.0005351277514891362 0.9575847398402684
-0.07340509097267535 -0.10056233566712927 0.9927207522728705
-0.09299073236427757 -0.1583182416107165 0.9837822645535088
-0.08511346477941667 -0.1288731475633468 0.9886371371848374
-0.09421718126979232 -0.11844692216390457 0.9891442665632099
-0.0072523885993030605 -0.28325914932131563 0.9597207211504951
-0.00033131967973830075 -0.3019559703669263 0.9539997337178404
-0.005765960729117933 -0.31530289206270035 0.9497756671723717
-0.0018331882605375723 -0.32387500258750135 0.9467456704297832
-0.013573980929853513 -0.32931391052910336 0.9448885201369449
-0.028977198166424314 -0.32043790057038374 0.9476251430618489
-0.06173298260440643 -0.016354975010007766 0.9981552549443046
-0.11872329517827312 -0.1056756848396769 0.9880025483782396
-0.09620638972450356 -0.11301577493769571 0.989480738693978
-0.07679932225762737 -0.09936465378429257 0.9926567029387565
-0.05691559640687281 -0.08598494185688481 0.9949640242123406
-0.2716962854376981 -0.32002317009141285 0.9097655586502178
0.004467520663787243 -0.3017819029116717 0.9544119983777795
-0.003575253339678196 -0.2979467930274221 0.9553273652526273
0.004260572797353738 -0.29657222771464337 0.9559576895664565
-0.010800456742894485 -0.2937030815249235 0.956778981413549
-0.0022927939964010684 -0.251580240291119 0.968436121599384
-0.0004592377653844372 -0.24800463634457967 0.9693431099869203
-0.02982056938401666 -0.32159529965371264 0.9471598763213352
-0.3870562186604456 0.0011560722141098771 0.9235251685423813
-0.3568753957897809 -0.0022632616942535703 0.9349721710433647
-0.3850691154392485 0.004033825266313445 0.9243830320819328
-0.3811397330732614 -0.0022725113096546236 0.9258440556863994
-0.25920534497912917 -0.15042024209951604 0.955460841492991
-0.2897534301993527 -0.14755012822643418 0.9472934652589351
-0.27748100905674417 -0.15126359575191545 0.9500681562171075
-0.18364235777891177 -0.031421666881233434 0.9831938304331476
-0.20611574172779606 -0.03040866565476836 0.9786943751527951
-0.16807322944755934 -0.01936961360443589 0.9851748090002762
-0.16116086664642967 -0.016910194025059243 0.9873475102264917
-0.004035931548589387 -0.0009555206264410107 1.0000144105370135
-0.0014231101869121932 -0.0021818545890999155 1.000010476536525
-0.29090168017904855 -0.14653503475579793 0.9469732406211915
-0.2917435676503224 -0.14613582378375747 0.9466743410724819
-0.28879522187217505 -0.1096736345066189 0.9522294463993148
-0.011948872693043658 -0.03497905019150119 0.9994750619739013
-0.0033227155177484747 -0.04580672294656184 0.9990673851043071
-0.00753684410831474 -0.02767202765372163 0.9996631675358828
-0.16391688237227858 -0.004098914369409703 0.9869798906332058
-0.1538092272238073 -0.004460747142487076 0.9884055640392436
-0.004953900593402207 -0.2649866954695532 0.9637903491749404
-0.008942207112482142 -0.015544452091683168 0.9998885280650324
-0.007961442468881955 -0.009226672541110884 0.9999616156825502
-0.013468997624924268 -0.014378181974475282 0.9998752657949468
-0.03180907100316785 -0.06730669010936698 0.997466107842439
-0.03565792344097865 -0.07271019408985696 0.9969653780627453
-0.11378041365031795 -0.19961580587231148 0.9742641214813292
-0.1261217644946146 -0.19616680706206482 0.9731177882627394
-0.11438571095021056 -0.215660101782883 0.9702415660658879
-0.15590619560525973 -0.2054427618054372 0.9669270564343836
-0.3329345696406859 -0.008992267502618627 0.9432904381470136
-0.306885464551692 -0.16606031574700805 0.9376204403301659
-0.3200726722403785 -0.20796727884489977 0.9253804539342585
-0.0010703901483478247 -0.0017788126697645841 1.0000017092004438
-0.00565009375365017 -0.0005495347441456507 0.9999921365737294
-0.00205089078813554 -0.002595783039866302 1.0000082827213397
-0.024316700782799967 -0.1030650852252859 0.9947298633008939
-0.20540202976740965 -0.16519019344146219 0.9658439441791585
-0.19844850943935585 -0.14807579087626865 0.9700086336298909
-0.31375549035272393 -0.0987100125547086 0.9459843623810796
-0.27950755061881083 -0.0045888939457530645 0.9610649750839758
-0.18714794389718567 -0.2607096481552403 0.9479718571478216
-0.07348833656651592 -0.011099262363692911 0.9974018898758746
-0.35897021238250254 -0.046475405122569764 0.9328460091260506
-0.1854148380242661 -0.1787249387328928 0.9672186088263668
-0.15702127118321674 -0.198227074443399 0.9667952211771298
-0.16118300925587709 -0.24897988451109526 0.9539821346283477
-0.17553058075220204 -0.3158412726980387 0.9340288887991761
-0.1614152137398448 -0.329039566208326 0.9315495537662485
-0.0001401490034964527 -0.029359717673287447 0.9996222868257402
-0.0019042582832452099 -0.02606123708364358 0.9997357114987678
-0.0025514561230502164 -0.3365496929306138 0.9427576592881162
-0.1005160188391663 -0.005681685902335046 0.995142878661145
-0.10139341961382232 -0.013302968972169607 0.9950532320249235
-0.043715968436942094 -0.1577649285094776 0.9871618249857156
-0.00042072094888030037 -0.04577892828037165 0.9990759949436974
-0.002069775714465401 -0.05552466945479907 0.9985066196185711
-0.23882003459343698 -0.014556600171699706 0.9716525417030658
-0.02503406755633321 -0.2595266442992768 0.9662760020475367
-0.03818558887461418 -0.3084502800564534 0.9517246235840116
-0.36745714396236867 -0.07324270412817585 0.9285163783169361
-0.15182342109366512 -0.28868936342171214 0.9467411827906594
-0.16749994479852554 -0.3026037166933947 0.9396446380511154
-0.3156955493322661 -0.3524733476941504 0.8835049427572222
-0.03256932726784263 -0.18081129756191452 0.9836486339870171
-0.049293243972505826 -0.154496508017648 0.9872131593811603
-0.25805319759373796 -0.1542273516052301 0.9543900118617097
-0.21593432081618866 -0.17229230636715132 0.9623083867036373
-0.0004756921445638442 -0.20474895570578056 0.9795800528322984
-0.011750084988649715 -0.2121159902573763 0.9777876529351017
-0.015562342562988241 -0.20692914170754906 0.9789334440538094
-0.2851882924751786 -0.03423909626444066 0.9581750230122029
-0.0008725747468045458 -0.37630144895032336 0.9275857568020809
-0.0049328113496009286 -0.3893211189078091 0.922821241433615
-0.25334123204055126 -0.22500737468976925 0.9427003202342111
-0.27796153950063357 -0.22761760416641333 0.9343976275161547
-0.25154810014453005 -0.19227406661784158 0.9496865317952924
-0.04632910372022581 -0.09735627848209338 0.9945025504777151
-0.025895749461067367 -0.020016865588752816 0.9995822221186206
-0.03089136699975758 -0.010030200591158412 0.9995524963090986
-0.03813289709683737 -0.008638234070164537 0.9994127958308087
-0.062247129781482474 -0.28964560233367387 0.9559718023091599
4.215712120619669e-05 -0.3341323424056264 0.9436406036455812
-0.007937204629049793 -0.3373195399885737 0.9425569931650511
-0.17504021530060335 -0.14661170746467836 0.9745187894147769
-0.16243282651640795 -0.16581302913558146 0.973559873196726
-0.2120404804269933 -0.12985317995140272 0.9696720503492271
-0.20379982647924827 -0.010051346799602595 0.9795793745676032
-0.23121813356765097 -0.013478763355164368 0.9730266104505426
-0.222198255105293 -0.007537598214662969 0.975371087043167
-0.08604523598596857 -0.006474083509262344 0.9964576703509169
-0.08488506303005576 -0.0005920804766630346 0.9966084156321872
-0.02434386650695912 -0.00810335677985955 0.9997897913311827
-0.02359150308386776 -0.011472355042669578 0.9997735580571193
-0.015719265488644153 -0.0016681235562454777 0.9999428327361344
-0.012439293510770007 -0.14382583467012683 0.9897387701024211
0.0074180372993984806 -0.25522690873606824 0.967491994570098
-0.16112856503752077 -0.033788082404606026 0.9863724193757092
-0.13000666175045303 -0.028042860551458645 0.9910759959110308
-0.08020779334219823 -0.21866788591771588 0.9732951954641782
-0.0830531602355422 -0.19066269876700834 0.9781166449792777
-0.31933898988469367 -0.10026862771051692 0.9434250764618751
-0.00882753842533432 -0.10417565806664815 0.9947693142766031
-0.013479132089660483 -0.0744549021543369 0.9973572089631693
-0.04842884987478572 -0.04397908437268605 0.998083392015548
-0.0039431625721734875 -0.27736127642694475 0.9616068325401447
-0.0009630746219527943 -0.26246263280312926 0.9652510373880134
-0.08833992795462126 -0.02112590171845686 0.9962346091401781
-0.17178527248970168 -0.0008344136420081461 0.9856489213883145
-0.05104759228633628 -0.2784506136229586 0.9595269786601225
-0.03938441647566361 -0.2745537659782195 0.9611240546058668
-0.04110208165312186 -0.3113344682439509 0.9504016959585224
-0.027601436175926964 -0.18736721396061257 0.982646968440626
-0.09316895442431834 -0.0763062201785594 0.9931666655744847
-0.026402421326945938 -0.15222556654360567 0.9885549901261099
-0.033030247452678387 -0.1679585187782247 0.9858734905701351
-0.057312362935828004 -0.1586441968104576 0.9861708600173813
-0.04029270659420476 -0.17965273951236435 0.9836524315466368
-0.09660836068123033 -0.33885023650330753 0.9373926334683654
-0.09578313488125584 -0.3032211570531612 0.949312219671863
-0.3389032025175711 -0.006483706957158638 0.941778786204585
-0.2638541406436621 -0.1861718330602623 0.9478580322696363
-0.21265208215267922 0.0007633800953740152 0.97753583974175
-0.22472572361432902 -0.002850089789599935 0.9743362182488625
-0.3159417930516378 -0.3523543819078447 0.8833803782822085
-0.36468089286523714 -0.004499400226341155 0.9323577761148045
-0.32480480600124917 -0.003882160168950912 0.9464385034807484
-0.3441616443731512 0.004905500951818094 0.9399714657234144
-0.24885645281330443 -0.008155597858326293 0.9693659589871837
-0.24132941570301672 -0.004300009447687906 0.9709975482386785
-0.23187981716786715 -0.23677797176101043 0.9444501439122703
-0.2552319250579634 -0.23703526347978793 0.9391511876417961
-0.34334962077174336 -0.162735797338264 0.9267495580442917
-0.01467634004817969 -0.17974148058789735 0.9842423031248875
-0.008046047519870175 -0.0003867521871887522 0.9999899052917086
-0.005808353852025593 -0.0008160088006231997 1.0000088876372106
-0.06776939541378679 -0.28425143573009676 0.9575437551139032
-0.015445967297619274 -0.06545666003616721 0.9978989317184199
-0.00026060365374302715 -0.03957506091497372 0.9993411461117884
-0.0004993082414506228 -0.03619488494957236 0.9994608976403233
-0.30560571311228546 -0.11580777477982267 0.9460145501563093
-0.2858730411507349 -0.28316394814204426 0.9171315660740464
-0.2415829414129793 -0.3000244832928545 0.9227724391933269
-0.05533376203081153 -0.36022471934786204 0.932060264807928
-0.060995868253201885 -0.39748047202090425 0.9176604621151804
-0.12282568787207498 -0.37332490184226763 0.9214006693252683
-0.08107148390846167 -0.01887141307827686 0.9967870639145655
-0.11751563573042036 -0.030636523932660732 0.9930190731438809
-0.02983463220004845 -0.0020957088750255246 0.9996474680399746
-0.021750666771879066 -5.0452430971114194e-05 0.999747321881708
-0.024194529014227868 -0.004693983628895421 0.9997336747835758
-0.008278832279212662 -0.0005619437772015174 0.9999800970575444
-0.004614615286016694 -0.012485736294189625 0.9999474819398295
-0.04576566621760664 -0.07801157555107194 0.996237968452119
-0.040845345242385846 -0.05514959940751317 0.9978879314204887
-0.03498838720207678 -0.06846551417552257 0.9970838751469892
-0.001070953824901342 -0.15993004219739482 0.9875611829805258
-0.014297130322449524 -0.2065354930846274 0.9789634200350661
-0.004092496741925415 -0.20341348028351333 0.9796764479133349
-0.008028587706088356 -0.18063250902290937 0.9841548871922693
-0.19403598771845737 -0.0064818874607492855 0.9814343453593294
-0.20236017406384849 -0.005353627808103278 0.9792940741400011
-0.3180640360276187 -0.3495601313111581 0.8835664005461942
-0.08829385589672856 -0.018086850784749264 0.9961724605516059
-0.08362233202520497 -0.022311791915999912 0.9965824973496724
-0.013477534155506322 -0.06714719844845245 0.9979115111308319
-0.04872885017636135 -0.0044443485410321625 0.998692269913706
-0.03728274049454874 -0.004988974477165055 0.9994312488987062
-0.06337783976697355 -0.010413971490662918 0.9979187161567421
-0.12203476645480449 -0.2638447684328141 0.9579763214888984
-0.29081478947980377 0.0022827596858958936 0.9578810330549008
-0.25132119074512427 0.0028291997118830223 0.9688191089735853
-0.014067423841321917 -0.11876325998803411 0.9931852034631011
