-0.055952479930698615 -0.004114184540720199 0.9982838562198987
-0.04099180459854901 -0.0045318299506688295 0.9988893770452958
-0.05916868289606093 -0.06311771497563651 0.9958424835124863
-0.06247250002731429 -0.06011703050112886 0.9957779888584205
-0.05918221544665212 -0.06317335393336042 0.9958376426031812
-0.008356379214086362 -0.3154729812456708 0.9481064844112439
-0.022096069833001428 -0.3553768862378205 0.9339522994204543
-0.3532538743341926 -0.021001719110850622 0.9338849129714216
-0.3523901660978285 -0.014692187438336727 0.9344141523314318
-0.35421626119433414 -0.02720520029848529 0.9333987537109091
-0.1126706133652703 -0.31735947937679304 0.9406599757851639
-0.1401303507671941 -0.2922067655809372 0.9450584903319127
-0.126419056909146 -0.3015761515276135 0.9438217214098739
-0.04815843648934432 -0.007042567538053587 0.9986618694444936
-0.04610341187241842 -0.0027145381916377585 0.9987839603669312
-0.03368483715919185 -0.2962784742552252 0.9532028858989344
-0.020057813606779076 -0.27856753199160805 0.9595187161141956
-0.04408069167231194 -0.29120057261334203 0.954508551191885
-0.00036325484083592555 -0.3663604017633901 0.9297602089971694
-0.014066400472563863 -0.34628892180999316 0.9372829912157299
-0.0039126494603040594 -0.3666566090605916 0.9296864618908367
-0.19617242130862675 -0.3158019856705178 0.9266469864552195
-0.278023875845158 0.003606900333675842 0.9597874162952102
-0.11841035292906943 -0.11302257738419091 0.9856715220599845
-0.10278351412801892 -0.09380196990028987 0.9890438957319113
-0.09620074059921455 -0.11910943617829758 0.9869914602192241
-0.004332865617284362 -0.1393480054880443 0.9899349289353174
-0.004355569258262613 -0.1393152531835278 0.9899399109697804
-0.004909072562316517 -0.13887453435871636 0.9900014371466775
-0.031146049145099365 -0.33110256404736843 0.9409645993274622
-0.04491690269789123 -0.3482987504112765 0.9351864055864717
-0.05099671141339111 -0.33849075432374626 0.9379250610589411
-0.18039831090349337 -0.2629801961741711 0.9463674199373885
-0.18689541760829514 -0.25657373428116803 0.9469746370465094
-0.19410633725094842 -0.2573866039524988 0.9452450974240616
-0.075176276556827 -0.09730280351924889 0.9919355975128138
-0.08165450058005871 -0.10297065083371407 0.9908080062466803
-0.07899268676379867 -0.10722409446381734 0.9904956964719002
-0.2508693988728572 -0.01241821436414677 0.967213585478687
-0.24265001464140365 -0.018079573476475735 0.9691805340255629
-0.33704343468338877 0.0017135675602429502 0.9405188733723416
-0.3356052809513857 -0.0018336594271339598 0.9410818002935196
-0.2325704864394547 -0.314844476247907 0.918087855479745
-0.24052377279353665 -0.3368221671019377 0.9078587569787028
-0.22935872089208117 -0.32272567858009393 0.9163130473175618
-0.00962414440810461 -0.2790030267121394 0.9592965713165424
-0.01575716299902965 -0.23458888497842664 0.9713145312734246
-0.16179380535446292 -0.2966919872415264 0.9396242425956932
-0.16541289720953098 -0.3032185791974789 0.9364831917517734
-0.16639745624211172 -0.29255355320080423 0.9401882849978012
-0.04535193159953455 -0.21335265424968114 0.9752424441020684
-0.04961482152178509 -0.2359607249661517 0.9700037359105008
-0.046839373872821076 -0.23797513097186496 0.9696148610599873
-0.0710310353082027 -0.1967415799017073 0.9772524609411999
-0.07488279030709631 -0.18492912162620817 0.9790071987705709
-0.07433137052526896 -0.20623466876638416 0.9750189634674047
-0.0036230255604681634 -0.2983848765251317 0.9534724055095011
-0.005392087795407011 -0.2855071562027525 0.9572517249766253
-0.0052158131515090455 -0.3051940597784215 0.9514074211272743
-0.3508383244616297 -0.3195545292247905 0.8774233040606405
-0.004346792818686756 -0.1227551066154646 0.9921015900908348
-0.0003294030707685861 -0.1068048574528476 0.9940307636387381
-0.0018259991576516938 -0.11104515366273804 0.9934852220045599
-0.02232074426387308 -0.2348031070585845 0.9711488783078744
-0.003710807229205929 -0.22958583399330487 0.9727163332883522
-0.0153303709949207 -0.25671603000745025 0.9651632493953497
-0.021570748852777752 -0.028485743002808612 0.9992310456719404
-0.16498649644134686 -0.08121893145127831 0.9822601523983008
-0.18535138976833487 -0.0643176920932848 0.9795315590153361
-0.16394322070404305 -0.08145220364905571 0.9824377225568702
-0.11098271427433784 -0.0692410931475855 0.9908870075763425
-0.10887259438340297 -0.07139800071458643 0.9909923806560057
-0.19432632862804625 0.0018628183998499808 0.9799553557529125
-0.18713611301620325 0.0002806129806295172 0.9817318096608101
-0.18020566740241772 0.0028214851928615335 0.9831715243822513
-0.22104851863329134 -0.006350479883201078 0.974670343712909
-0.2182728930255087 0.0006815890507350228 0.9753190263198328
-0.001102596334394735 -0.07533991598555431 0.9970059212506793
0.0011253110686807836 -0.08497662081015386 0.9962334436811373
-0.0022419009592112623 -0.07450896497270168 0.997077509663705
-0.038676717647230435 -0.06570149413587648 0.9969557432039106
-0.03868970080779495 -0.06583744786517273 0.9969446836317063
-0.03720811566411965 -0.06556728431996074 0.9970120172044431
-0.33229396336285505 -0.2659235193387323 0.9032841556070658
-0.3448499380482633 -0.27314196979771505 0.8965019588052017
-0.02519741334841065 -0.20081179498167745 0.9789347798711822
-0.018534874792831467 -0.19969622438759235 0.9793060641399828
-0.02059194226054467 -0.19992911656312026 0.9792010304891307
-0.011951873431938358 -0.2111199853174921 0.9769610918446873
-0.007809230625405011 -0.21237847724863212 0.9768191536297112
-0.012570814241086971 -0.2073684223734099 0.9777606693825965
-0.008078273020192796 -0.11250980455075263 0.9933039446914571
-0.00936956634833663 -0.10592116073929381 0.9941419074361194
-0.010944778549472687 -0.10970183423535429 0.9936764155287889
-0.002322139098599874 -0.04234983242713464 0.9989570120298104
-0.35231121806532373 -0.0857271774204456 0.9304357659265212
-0.34839124547955824 -0.08873209944005672 0.9315258202287002
-0.3489290517317783 -0.08276858040557826 0.9319912150855189
-0.3171906674136756 -0.14239840711135665 0.9361176086434942
-0.32121625215167926 -0.12936140623237447 0.9367010010012273
-0.3237103586669897 -0.1329037740088262 0.9352747089913793
-0.020091281902563873 -0.34904635815422846 0.9356850391577338
-0.015251596698742612 -0.34688925210999383 0.9366111893338736
-0.009484575103878004 -0.35038558725761515 0.9351585036954798
-0.005373551892516848 -0.09671234315179167 0.995044604868447
-0.005112341780538007 -0.09249503420994654 0.9954274631822388
-0.265642092623121 -0.060895182152762746 0.9610280648796163
-0.3003153119426162 -0.05700108909364935 0.9505721189634035
-0.288045582971678 -0.07467795327296284 0.9526938238727269
-0.3367689488333236 -0.03466500099362879 0.9397661503094471
-0.328905473640586 -0.016854846268872847 0.943609906132302
-0.3272824472906273 -0.024583583304989828 0.9440274585390683
-0.07019777911650804 -0.006819816483474393 0.9973179014834281
-0.075197958561669 -0.0023773128895006688 0.9970122044216996
-0.26566260908452777 -0.005619778594973669 0.9634644237807857
-0.27156646982287713 -0.004616919076061016 0.9619519495993121
-0.27101185203584066 -0.0047445547685965985 0.9621232310605811
-0.07860424804286947 -0.3327358943517696 0.9387108039337295
-0.09021867298924963 -0.37197977962084705 0.9232188858229424
-0.10326073839496502 -0.12435430652667609 0.9860923996119755
-0.08460039255582011 -0.12585232113162736 0.9877864088529644
-0.09020868386572004 -0.13039813903689154 0.9866513510078253
-0.31232042308044955 -0.20565682975983213 0.9256304176159648
-0.3276487968655267 -0.009310922506738276 0.9438982720888665
-0.3269752542790325 -0.008556102572411585 0.9441563037511179
-0.3322892376032738 0.011255432344771573 0.9424930183494213
-0.3187141834027677 -0.314893679531969 0.8926278145661585
-0.3102743826786881 -0.3068076351880644 0.8986832424468723
-0.31957812427198257 -0.2994877531983201 0.8977676994243564
-0.20585091710347586 -0.35807606011458915 0.909275595080198
-0.20994638624842638 -0.345901457721843 0.9132022170759154
-0.21469274362517377 -0.35084472018997975 0.9101442692636802
-0.28803245169280134 -0.25815606693704024 0.9192156328568634
-0.2831689082540827 -0.2550039621406016 0.9214576236967412
-0.3152505704934358 -0.25719514141483163 0.9118782142691104
-0.3015030818747746 -0.23011011125055775 0.9226805791609101
-0.30415211234812073 -0.20983545995684283 0.927784218261685
-0.29873784842398077 -0.22950500065786555 0.92239995456402
-0.03173841711620838 -0.03245462948706228 0.9988373036316373
-0.023917734825494016 -0.03938291771921272 0.9988011494467597
-0.299391235739715 -0.07216620785355096 0.950599503214473
-0.2907925714265412 -0.046689582780573204 0.9546045640949405
-0.2937517331265783 -0.06794915576387714 0.9524783420131665
-0.297518723975754 -0.07637602273512112 0.9508133429770421
-0.28662514314900306 -0.025228754761956303 0.9567881456680044
-0.2904647908176844 -0.02964903348918739 0.9555179217153801
-0.316164699788596 -0.04239993366218019 0.9467703980752787
0.007847531099612379 -0.3528002918909378 0.9342977707425463
-0.0014016443409833957 -0.35148231243868316 0.9346696814760558
0.008417226365939875 -0.35300489594746326 0.9342122433251437
-0.20939079569555447 -0.07700498631737465 0.9730953954371567
-0.19912480802760354 -0.09123175720732847 0.9745484586109092
-0.22096552910244016 -0.07462319014852192 0.9711665209586634
-0.2895330089586057 0.00813959767138187 0.9564299616902614
-0.3122748173700235 -0.00616107516450432 0.949070531403489
-0.26457844515256956 -0.0020700616069891575 0.9637842109022459
-0.33396259075453383 -0.18909416820788982 0.9208811123997865
-0.3202557323264665 -0.21481388180830002 0.9203643091338108
-0.3371954307968251 -0.21986047980729828 0.9133246000509614
-0.3454186583052737 -0.23039820342283662 0.9078118635280388
-0.3472465137359516 -0.1923312298758565 0.9152622528009903
-0.3311676918527483 -0.1904147022685529 0.9207441041070606
-0.25290982003893625 -0.28803760590976224 0.9206487411241632
-0.23630540419856888 -0.2813532585089063 0.9285767787035327
-0.003659774070297564 -0.32742050962015 0.9439185081912923
-0.0596744971266071 -0.361902735786165 0.9285001030809928
-0.058933591798115734 -0.3165359249752088 0.9455027206856856
-0.3136535042993938 -0.07610600889204958 0.9453330098173464
-0.3114922205120255 -0.07428857243565623 0.9462087545964364
-0.3100119657834084 -0.06999901491622221 0.9469810737048386
-0.3247656550051402 -0.0984638224706566 0.9385136040576892
-0.2887921449129299 -0.11090595111029547 0.9498237491401271
-0.28148675288940594 -0.07921181131838502 0.9549975185147684
-0.25638025613365567 -0.09953163284755917 0.9604336183292987
-0.28500855645005496 -0.08170353153624142 0.9538177570887474
-0.27344959837783844 -0.09368846170992493 0.9563759979163737
-0.2898915629890421 -0.08661410932487087 0.9523685604425495
-0.27861641956789335 -0.09622699677083577 0.9545745083999118
-0.19300473926216863 -0.004778321169388764 0.980761300427342
-0.22463482470653395 0.00231285539517918 0.9739098827213338
-0.19199377362158365 -0.0034969550420716534 0.9809832496864171
-0.13872709859443544 -0.09810388114767143 0.9847417855633145
-0.1380254032865932 -0.10631578703479719 0.983995748232847
-0.12095952899830811 -0.10902227071929373 0.9858983199765983
-0.10588216875866556 -0.005680440909148529 0.9941336460865873
-0.11955709914971102 -0.018794150323990087 0.9923237810727219
-0.10233815777326033 -0.009696264250669238 0.9944043972182597
-0.35939256140864173 -0.0064799581989710055 0.9325932591418554
-0.3414284895033789 -0.0031992416222186505 0.938815708699783
-0.33420635589137065 -0.003043623520543026 0.941357657445912
-0.01983638709247636 -0.006487464641488751 0.9997535839205831
-0.022790840312293392 -0.0056666208683606775 0.9996874045129635
-0.04426677404032877 -0.011498210936506239 0.9988576472820159
-0.0547839405474214 -0.016674328874562973 0.9982741952023442
-0.03984341942496139 -0.014657381180569801 0.998983113873991
-0.032373117502949605 -0.0011305081300750789 0.9994157918731728
-0.025665010272701787 -0.0016015455592939378 0.9996098072929581
-0.19442033699623776 -0.1334483766100858 0.971016513756168
-0.1662423394457399 -0.1356336997107614 0.9760441917904287
-0.1890634593876488 -0.15239394446820845 0.9683828641461742
-0.17231950543912763 -0.0878299973264467 0.9801739199899094
-0.15950584698343198 -0.10109894210653661 0.9805995175137411
-0.18222437492275 -0.1100637966848271 0.975259863276056
-0.1187944633848894 -0.12494036110149263 0.9844533687315656
-0.10660864115421292 -0.12290716691000969 0.985840785032138
-0.11996534367226738 -0.12366079010422369 0.9844851926001538
-0.010667759077415177 -0.0953252694842406 0.9948309968654171
-0.006177608914369111 -0.10623740493135597 0.9940449089589833
-0.01786936601422557 -0.10707696813096587 0.9937740263992556
-0.019674206889937998 -0.0856108914034677 0.9958745033477217
-0.014753333258188906 -0.08586149129525644 0.9959470997956854
-0.03302757252942336 -0.03424752089775938 0.9987936553784689
-0.025213845873461743 -0.03612357586436395 0.9989378857967791
0.0009957086258952155 -0.06995428588727126 0.9973102803804101
-0.0023251156975041026 -0.049892817372482884 0.9986414754945502
-0.003810509800835363 -0.05075658590546324 0.998591350608781
-0.13374965235082992 -0.21273482954430784 0.9673151900008007
-0.12691341531744466 -0.23197048739470638 0.9631266703299276
-0.12940331863243926 -0.2188812431680901 0.9662906764740724
-0.002398966771742652 -0.10065543538317775 0.9947527243203454
-0.0016134741270850093 -0.10174542512112363 0.994654214667851
-0.0035117636032547424 -0.10727199889712255 0.9940563235085672
-0.334251463359042 -0.08351559515783649 0.9381015378745
-0.31246744275328825 -0.09774007291159692 0.9440051697041628
-0.316538597755775 -0.0932521208273939 0.9431358680237696
-7.195539996177319e-05 -0.21922699499317402 0.9751775241901525
-0.009102780684141325 -0.2447691637560503 0.968889225789351
-0.007971704410561099 -0.3436925593767213 0.93737229067113
-0.024122113778917886 -0.008976119843691363 0.999562781238776
-0.024295775179561892 -0.010172937005054445 0.999544783589384
-0.02417381406623293 -0.010545902100029429 0.9995414338394077
-0.20005844120064573 -0.04082638569853688 0.978425972779813
-0.19503811880632563 -0.01888761753711289 0.9800484581511882
-0.19449626104587006 -0.013998484789665994 0.9803449838982109
-0.2382236707886425 -0.03750465724644434 0.9696604553669329
-0.23511548373675628 -0.0478762954391583 0.9696693316154618
-0.24107802236456088 -0.04755716736349305 0.9684786055198887
-0.0475885788433069 -0.2110192240826624 0.9758842598657571
-0.21789746376245783 -0.09222979384242813 0.9705888220224836
-0.19774619283583894 -0.09297384368499079 0.9746291262836748
-0.20879042592404215 -0.06957706639245431 0.9744893668815797
-0.07132582753162786 -0.2613272924773181 0.9615412482468721
-0.06928163878134595 -0.2616967313477605 0.9615927617719615
-0.0732407917868104 -0.2524927172733586 0.9636348496499824
-0.023616255267897995 -0.1932620774683252 0.9802530980854173
-0.012744646000536836 -0.19605867069681143 0.9799385642906328
-0.013790844516908877 -0.19263537150736068 0.98060362524217
-0.03014414614405727 -0.15639852506742286 0.9867646910400639
-0.0241931228573568 -0.17912055633716067 0.9826997000324766
-0.0848666515101465 -0.00018577289342689655 0.9962187781462561
-0.06282996942187428 0.004133371097852619 0.9977474601558809
-0.07158498883400602 -0.004480707820142548 0.9972213405722283
-0.0559818387927639 -0.0002647616779623673 0.9982277990088823
-0.0715845883545537 -0.0011429648168949785 0.9972324859388274
-0.26195533932920145 -0.07246723256496596 0.9606493935898319
-0.25751053373583105 -0.050055489696205664 0.9639680393704624
-0.2557968102469431 -0.07100392979073655 0.9627300595556022
-0.3387799007204466 -0.010047694500186 0.9397995770327686
-0.3369753367411258 -0.01238518221913731 0.9404895036704993
-0.34516869387216725 -0.0030162202219931114 0.9378937206242082
-0.34886813643301884 -0.0026505428593600784 0.9362555631296274
-0.33693819537680625 -0.005159330750702643 0.9405740696223879
-0.01819198707742584 -0.2645972175749423 0.9635695214319812
-0.02864849885317246 -0.2943521690948809 0.9536636734037849
-0.0071146446581263414 -0.26839995546107925 0.9626111908516093
0.00658930020460659 -0.308453132656838 0.9501009682612078
-0.0037133685276675484 -0.29117466226701283 0.955099975355751
0.0007011772433711538 -0.29437510727551774 0.9541481747166723
-0.10640511261695826 -0.3549202078079275 0.9261929626824185
-0.11168684038188248 -0.35163600301764575 0.9268175405315817
-0.10267562169275415 -0.35071888427302256 0.9282834727951071
-0.06365478572958183 -0.013647060411248465 0.9975572349050205
-0.07948104193385086 -0.0053609145185902225 0.9966140647077506
-0.0821672756015338 -0.002852366897261878 0.9964438630895941
-0.05459535360190565 -0.3022290332128913 0.9503758309306726
-0.07481506431156358 -0.31708647305756865 0.9440379181852124
-0.08421724716912589 -0.30130003280494216 0.948730351424235
-0.06456134750575723 -0.3405048580454668 0.9372238800221404
-0.07094058137658762 -0.3360847760628016 0.938316587172184
-0.10639725192506418 -0.3002686131907977 0.9469148036330169
-0.11466828482284827 -0.32825275846012214 0.9364147292903056
-0.13660932973610695 -0.1574133413088093 0.9761818279023594
-0.13071580383246237 -0.15743910025518437 0.9768133802335968
-0.126815281267046 -0.1927165135572092 0.9718646752073242
-0.1284379191005665 -0.0012439160635330767 0.991170571539282
-0.13856656863794692 -0.00435015631563048 0.9899499998173699
-0.138892961849359 -0.0037259487022262413 0.9899133550270743
-0.14502764138773844 -0.17794708529284967 0.9722812516306936
-0.1550152363091682 -0.14363261516440623 0.976613185251026
-0.1459667573673547 -0.182296978791018 0.9711541756586577
-0.08931984344682976 -0.21756732413903418 0.9712024393329014
-0.10424397324408652 -0.23934526439571463 0.9645498146036813
-0.09276582309086476 -0.22193461915372503 0.9697818172166933
-0.10578759553171108 -0.29913722976929974 0.9471807202238434
-0.1114104507769739 -0.3265918807123946 0.9366574271504066
-0.10491750181027729 -0.29997561228447656 0.9470386712516031
-0.09057435111147373 -0.29454087988800903 0.9499008174279188
-0.09962703178726746 -0.2981811639525574 0.9479114703813613
-0.09766949135310277 -0.29933456564914257 0.9477784325177769
-0.2961412731976263 -0.1428151520229935 0.9432414526408714
-0.3205839808017128 -0.1524586081949704 0.9320738849149516
-0.34116514219973215 -0.12975171676873942 0.9301202655709667
-0.343245789857185 -0.13184085590154204 0.9290333024189554
-0.3263528480534448 -0.1291718763207668 0.9349632463278279
-0.08514020542786915 -0.13779847605861725 0.9861405847540555
-0.08036614029427708 -0.13589047583796615 0.9868391394130693
-0.08092363923914059 -0.13611421076083624 0.986756779876538
-0.05250858246346034 -0.10724633877220482 0.9923812883281872
-0.05212365166948265 -0.11266744388220787 0.9917692488053496
-0.12978586682928533 -0.15006649575020148 0.9792106163010632
-0.11919604429798283 -0.14006466763696618 0.9819479592398016
-0.21688938955803916 -0.1501522201733234 0.9635218877314801
-0.27007863887934513 -0.15462198385620338 0.9490794221132608
-0.2892831113656803 -0.1512676385192188 0.9435748394594731
-0.3337412813924714 -0.04365714804364479 0.9404897557778231
-0.3342128961229119 -0.03605739269937122 0.9406550471309887
-0.3337505850880205 -0.04364762834793211 0.940487218659495
-0.3445555919195821 -0.2537418515951413 0.9014935748376605
-0.34044883988121777 -0.26231122118552436 0.9005518620960908
-0.34166007856142255 -0.25911430233866845 0.9009801525547152
-0.3195939693866891 -0.22413207849882877 0.9188807161498537
-0.3236521981462054 -0.22181395318663258 0.9179843263573174
-0.2719289200587298 -0.009045146629236259 0.9608806252832633
-0.2531575089555977 -0.015769199202205847 0.9666976085609668
-0.02990583973867817 -0.3430230806843342 0.938134274956379
-0.03951733759899298 -0.36764651037815704 0.9283565507140821
0.002115462322188827 -0.31731611150048433 0.947461529000333
0.0008402865109305791 -0.34557911294282045 0.9377588667726281
-0.30157860027595385 -0.0245872704290153 0.9520998379199825
-0.3117436593818448 -0.01807836037338687 0.9490274447189228
-0.31002529962324427 -0.021176759936864034 0.949526807554914
-0.11819036747273728 -0.014786387970744917 0.992676837779208
-0.11819019850858577 -0.014786873492720318 0.992676859403663
-0.10177889811973553 -0.00764966244560774 0.9945244265215483
-0.24456019538840512 -0.05886467900142106 0.9671131399611991
-0.21780551876313814 -0.0579647776778347 0.9731336688005989
-0.2340069699169033 -0.0590000476144272 0.9694768650917749
-0.0681048589319528 -0.06979162710170803 0.9947224002140587
-0.08133152564528044 -0.07020626131976859 0.9937601696726908
-0.07273847567878758 -0.08393772351300198 0.993367485581981
0.005823581928302471 -0.23182987674334044 0.9720032143217712
0.007201801415568858 -0.24030020485402198 0.9697940925643095
0.0030861557732401214 -0.24532908470727016 0.9686984084586958
-0.0902462245587339 -0.14864964906280764 0.9837868783847338
-0.1155741382308642 -0.17048069753827366 0.9776853251482048
-0.12104923426586009 -0.13258395790139224 0.9832292161629065
-0.17535227563968417 -0.18594157828402602 0.96604659218543
-0.17769212271909124 -0.18889948707933926 0.9646529586704684
-0.16358294937991477 -0.1716319078139671 0.9706580437889871
-0.08406395263389801 -0.17251641602373746 0.980717512002816
-0.08672031369004927 -0.18676101067058615 0.9768716469059633
-0.09949024957885128 -0.16946159567107652 0.9799223239154216
-0.019135927351234375 -0.23483501431621132 0.9712230733899334
-0.02316381764793922 -0.2347417817377629 0.9711320715997156
-0.022499772054051067 -0.26189153916604235 0.9634720842553253
-0.0403665150255732 -0.2459192172023031 0.9676522541343385
-0.03934725105988027 -0.2442499002965065 0.9681413564200628
-0.039839421213008964 -0.2434744444152006 0.9683091647807488
-0.04776646413301847 -0.026612189855583654 0.9983735866162354
-0.046619381277493065 -0.025497486680779207 0.9984508028769273
-0.04478971608602912 -0.02381428706901158 0.9985749341035902
-0.051221692521692286 -0.013434125789168045 0.9984874587317265
-0.05276244880749445 -0.01718130712871333 0.9983481313946196
-0.35112778886957974 -0.013222809849368005 0.9349209623430084
-0.35082499227719927 -0.014651533983584486 0.9350237382478636
-0.35099126056052515 -0.013095257820389148 0.9349801454564448
-0.3313883399878003 -0.014857970541046879 0.9419862308736772
-0.3263244389047502 -0.01592071070704882 0.9437035594670411
-0.35199182415776686 -0.01341756137847713 0.934594528819349
-0.027722586940501483 -0.05299879297005497 0.9980305109124753
-0.030381923389322732 -0.061042395369528754 0.9975340730476996
-0.02560944293357128 -0.04952859148588454 0.9982908064575461
-0.024906931577700585 -0.28022345294937046 0.9588339620263111
-0.022165809810365877 -0.33331060318707756 0.9414119309569761
-0.020949459910004794 -0.3350783328967983 0.9408586391619738
-0.01837034821675374 -0.3346141042812186 0.9410737304871108
-0.13792287062986974 -0.09442676853961396 0.9853405240315756
-0.13803538645667324 -0.09447622282529283 0.9853185272792182
-0.1379093146705801 -0.0948800935887266 0.985310635842718
-0.018982012616305288 -0.18021347045605085 0.9828151778107505
-0.005867059799945066 -0.19049828695861437 0.9810139261880508
-0.004375382019140514 -0.15815516005778574 0.9869465447216106
-0.010632140528115229 -0.17254982136066876 0.9841411188345243
-0.00563484457983713 -0.059735137979665155 0.997945037462285
-0.015118189887492427 -0.05631780362092231 0.9981452379609767
-0.014142694620428345 -0.05516127909079627 0.9982219948098785
-0.014934483367417796 -0.05625339160360019 0.9981510045375237
-0.07771991040771375 -0.07810553018507319 0.9934192240311377
-0.0792122594419957 -0.09914512063894654 0.9914092892652392
-0.07382653815703161 -0.08989078374405077 0.9927196452462572
-0.25881443509952584 -0.010458796188108993 0.964878250634712
-0.25350403569289676 -0.010436606808693412 0.9666299129792671
-0.28726758983950046 -0.3159513124994887 0.9018589336504058
-0.2764133532396973 -0.3042769711381651 0.9095134602768081
-0.009489958527268506 -0.2831861802483863 0.9582514549143168
-0.009386206655282406 -0.28316073718529394 0.9582599470088885
-0.044954155933206646 -0.12375340031116817 0.9906674489869141
-0.04772622381111292 -0.12804800973336536 0.9901185168786142
-0.10558676008260645 -0.32474608613379985 0.9379322413638215
-0.11296170479882714 -0.3205825201223328 0.9386075524078792
-0.10653492654666766 -0.30119816160711277 0.9459761289241355
-0.05836137687014924 -0.08640701434172982 0.9942554868980304
-0.05266615649304308 -0.09786708561718159 0.9934164521885475
-0.05810833045815842 -0.0868207670093784 0.9942266976657358
-0.005892899677222116 -0.09278901372557008 0.9951748551380922
-0.006283562476852537 -0.07831911849881341 0.9966906187030227
-0.006332023420536021 -0.10373375584384686 0.9942795717670565
-0.11302250058117908 -0.20171734891977894 0.9721351158841759
-0.12009147380708668 -0.20310086701558883 0.9710688075763316
-0.11108181076723243 -0.20645317516898168 0.9714089491391907
0.002540448224202892 -0.2590681175147907 0.9651382667968641
-0.028732590514867224 -0.33833209541411174 0.9398378244133097
-0.0238457614794749 -0.3403244178505687 0.9391864367778576
-0.033846981755579805 -0.3395961203409608 0.9393053359721575
-0.04613334719853847 -0.15600961863212462 0.9862396487836049
-0.04295497440069371 -0.1591423623918001 0.985838339377914
-0.013337504740018715 -0.07769677291229601 0.9966242094047838
-0.02228898195252322 -0.07915518612784175 0.9963107375257405
-0.01939961998064057 -0.07845280082317743 0.9964059171809788
-0.20015155094571374 -0.015087747873107939 0.9786509620463358
-0.23882184322761071 -0.016085014713978704 0.9699799771373928
-0.22902893381606212 -0.022313727452943397 0.9723717971576087
0.0006884765746943318 -0.12791224310952765 0.9912442229239836
-0.0002441388861866335 -0.11356107308934292 0.9931588188616738
-0.0016994575659203112 -0.10671894499774714 0.9940497879968491
-0.2885760580692257 -0.2927026497448797 0.9095315787819259
-0.2885742901305866 -0.2925854970986733 0.9095605937959216
-0.291904938587176 -0.2872852632148475 0.9102098269533926
-0.03163959093044269 -0.17628857628474365 0.9833490889120711
-0.23349230377523264 -0.04684092779217219 0.9703787372184511
-0.21798630977012357 -0.04972157846586427 0.9738998653482542
-0.2284855093896436 -0.03686308022573147 0.9720781470629629
-0.32358914869750477 -0.2234436886029742 0.9163170900709219
-0.30653594778888804 -0.17405435492640045 0.9324392886676115
-0.11058216513794061 -0.0776211145453301 0.9903000201770524
-0.10657199439709747 -0.08750902827649418 0.9897840080306719
-0.10882723461217722 -0.07301206963392284 0.9908749798279045
-0.2293342522933613 -0.0029374266717264747 0.9726285188805164
-0.22900012480892687 -0.002072212632927766 0.9725714967819616
-0.23872936312836124 -0.009882850797823924 0.9700635057774913
0.0001502476622081998 -0.08440381157929185 0.9962594182005612
-0.01091984394233822 -0.08306027425367889 0.9963688167343939
6.734157131867233e-05 -0.0833169506183404 0.9963522935338502
-0.008632631717767118 -0.2129785787982821 0.9766185773290978
-0.012415154045898963 -0.20187808242860175 0.9786854198684584
-0.011964984713765614 -0.1948523889217189 0.9800825512635465
-0.3150355234475918 -0.07837027574262131 0.9447277019087472
-0.31118713382672386 -0.08513557277009694 0.9452910462927685
-0.31479640448579843 -0.07837595707470824 0.9448095850053154
-0.35168125717888926 -0.08614650073326575 0.9306057337080563
-0.3507880015112109 -0.12119122831199425 0.9265304259037881
-0.3552974023919945 -0.12522786445994943 0.9240460642354176
-0.3318914417964241 -0.12272794647146275 0.9338162100983785
-0.3170073829871944 -0.13988808559982052 0.9365144993952218
-0.31578348414219554 -0.14171133630949395 0.9366763146352021
-0.2761414299213241 -0.10962631137476513 0.9538434000535033
-0.2879736906751325 -0.10841207178274842 0.9501709181762793
-0.30028397841539556 -0.1063325419964753 0.9467586495157433
-0.0025737935939649055 -0.07177084848728563 0.99720435668162
-0.0007724837756266341 -0.0766655057282159 0.9968231273334094
0.0021637237594620117 -0.07731329721939462 0.9967829608440751
3.09307823664548e-05 -0.07327371116363227 0.9970940979352222
-6.0858983757051954e-05 -0.07330772483118249 0.9970913666682556
-0.002470320824633724 -0.0711474236405426 0.9972267294579622
0.0018541193543361745 -0.10168629633921733 0.9945068229470686
0.0018698692176663465 -0.10160855653623427 0.9945164411981525
0.0012852560898002534 -0.09549886828763401 0.9950684811997931
-0.25585087299739634 -0.08378209200103803 0.9620188359877472
-0.26148926350916124 -0.07469032413118884 0.9612383806789075
-0.26064014020699333 -0.07807699422228337 0.9611986262366647
-0.3504163148717325 -0.007489456158088307 0.9352682109234594
-0.05856454809203965 -0.013503852359884903 0.9980102952898412
-0.05981515796612904 -0.008570574221668004 0.9980890697660817
-0.29384387625173114 -0.3130706028832553 0.9007417602828366
-0.3047071274944195 -0.31331475530141667 0.8972076640082133
-0.2998429270428355 -0.31382919812545024 0.8987110052069182
-0.08388558853971884 -0.09265172549842537 0.9916969643328637
-0.07859645849817734 -0.08946152899617446 0.9924396501623604
-0.07924598090298371 -0.09664289997015255 0.9916405053641343
-0.3348076290322122 -0.018345389575527733 0.9399965835974101
-0.3344389902667425 -0.016062568770649974 0.9408989369215907
-0.01663052350953166 -0.012185145630344292 0.9996852538351387
-0.022733161890829755 -0.014328022459376963 0.9994989977968096
-0.1287589204183999 -0.005390124571533542 0.9912713417233666
