-0.0030045965090857375 -0.0528668590997942 0.9981045680874824
-0.19043951206001547 -0.046777644080289435 0.9776950243534979
-0.23712665946675143 -0.05689100696391757 0.9669190547012871
-0.11258098086886335 -0.2635164230313655 0.953910444742177
-0.1116017656399956 -0.2905007157461734 0.946543522970022
-0.11281695903246675 -0.30468536620462766 0.9419750493773826
-0.1786354929349172 -0.04879567413229349 0.9801985538416578
-0.1741242820356014 -0.027574534369415035 0.982367355471435
-0.009174067139362793 -0.002348848915593553 0.9998530155800349
-0.009651688335984808 -0.0016958046995053438 0.9998301513481644
-0.3252487866393006 -0.031290702640088125 0.9419231313429247
-0.3215842006226275 -0.0310543099130022 0.942663073132931
-0.32069478819282515 -0.03319906161673745 0.9439265493828457
-0.3278789362937957 -0.04012897577179104 0.9410813284727045
-0.32224307554761505 -0.031688479858695065 0.9433071684226815
-0.04907790055350041 -0.36224632075807384 0.9259832520992817
0.0030796157619320964 -0.3536788089964337 0.9304328009906823
0.002623644614203326 -0.36110234614780023 0.9278767669447343
-0.34653122573127815 -0.2073381610502997 0.908694716530979
-0.0795148469578409 -0.35635040130967827 0.9259022067487664
-0.0860965846185002 -0.36317706159642665 0.9225485343943347
-0.32997721613718045 -0.17355055373019113 0.9237001740083411
-0.016728912493891288 -0.09360422757553818 0.9945530512261548
-0.004152812664939892 -0.06303687617548853 0.9975240120731597
-0.037461866838348484 -0.30758105737192887 0.9477943754258482
-0.07329367026842713 -0.31406076507075137 0.941677610735254
-0.05016036950981537 -0.2693007571312044 0.9589981036280648
-0.07738998162273858 -0.22845081370341414 0.9674989396950125
-0.2889783014953375 -0.04921163195235475 0.9526199989643792
-0.3109482799715588 -0.05889685094937709 0.9447867891494506
-0.17668517193184435 -0.16350602098206882 0.9674840637879044
-0.35920945402089843 -0.022761823166026533 0.9284131213774526
-0.35919919706506925 -0.016780989567108554 0.928735765897652
-0.01858476215584019 -0.34782094841269384 0.9345074255768672
-0.014508915312179047 -0.3129984418842236 0.9468181635640438
-0.33256522454496396 -0.3255552948500049 0.8768255062358861
-0.17794286985856977 -0.09056657756257493 0.9769382352313346
-0.16922803272529569 -0.08453232022445042 0.9795779410769943
-0.32703815866790664 -0.2670854191325262 0.9021414841449689
-0.011460756303517153 -0.19014505932815268 0.9800121812810605
-0.00988414949775998 -0.23120975975081565 0.9705806880216853
-0.005986189417501994 -0.19870565365860737 0.9784359387420688
-0.006204148780396768 -0.35754700812321627 0.9293488649100773
-0.21665998446498483 -0.010296182557077177 0.9743701064995888
-0.25717849254757286 -0.00495532704997453 0.9646190481600505
-0.06298881349344425 -0.34838285818935416 0.9324535535398684
-0.08158770744228984 -0.3458615195244811 0.9320339827560654
-0.32114404471826946 -0.045231468050568546 0.9432560240207066
-0.30442351445798566 -0.06478728473842807 0.946131581685708
-0.012918348746075087 -0.3498119645543431 0.9324982858216125
-0.020712662622925003 -0.35482731870175643 0.9303747564674032
-0.34886034112580666 -0.1685957952939278 0.9164746052290623
-0.32138044816317923 -0.08093534984399026 0.9395002257387282
-0.3173464741876705 -0.07860153389742289 0.940840066495467
-0.13335142386393034 -0.010780837104532997 0.9895609634665534
-0.34629778693391267 -0.0006388199050846462 0.9363249116988444
-0.288262588265131 -0.005677531161282838 0.9549853950806996
-0.14679985320138714 -0.13279258173428027 0.9774691076951091
-0.27724521896127946 -0.03499599224711288 0.9576738939728217
-0.27114061403949585 -0.02109803968856683 0.9601432017372609
-0.020472430492303743 -0.19752363176258514 0.9779547084512241
-0.025420609512657098 -0.1928382041323807 0.9786115471998932
-0.029197872200662084 -0.20239930406133605 0.9766271856069597
-0.014479333026761196 -0.31762449198036746 0.944668749937967
-0.017157959164504202 -0.31837192139326254 0.9441853773837912
-0.07336630782556339 -0.32886240972979175 0.9387833362221899
-0.06258452025371934 -0.3144179625959487 0.9438120893999425
-0.13284439108303459 -0.30890722380946917 0.9377915477132251
-0.09871670583400938 -0.21865697631076342 0.967900596166978
-0.11328341899820973 -0.2220183393968369 0.9643685465124018
-0.11922865736257043 -0.24770892051899054 0.9579409526741884
-0.2761525979076379 -0.13318303878935076 0.9481500621199559
-0.33507759448386676 -0.13685434545767083 0.9290475171624615
-0.2430629941984739 -0.1011003677467312 0.9617863823129847
-0.2420405499579038 -0.08209459464221788 0.9631000276147208
-0.17644296284105776 -0.07768337363845079 0.9777558247975662
-0.0029534778958276373 -0.2366200175434563 0.9692062917174418
-0.11875571734898488 -0.2028754612967813 0.9679935613503172
-0.17383686688536015 -0.1935465517541548 0.9624906065835943
-0.09700318367349661 -0.19087673427357812 0.9735494831735332
-0.08279543679866874 -0.16901497151486217 0.9797140149661064
-0.06608619731857872 -0.17639589846466674 0.9799502786940054
-0.05395171046132735 -0.24705829973540885 0.9645249763243867
-0.35802521491126543 -0.012555904764340731 0.9293010905036106
-0.08121452074915923 -0.08351252875393772 0.9915280592575408
-0.07844354409639209 -0.08628052458735642 0.9914542837543596
-0.11998138560400595 -0.27165361045493563 0.95142406874215
-0.08468080089462159 -0.09895894017187407 0.9893590997459332
-0.05637237575640724 -0.10026872212521136 0.9915832291713457
-0.050219289677366066 -0.09006955054935228 0.9934160879032315
-0.04007494976044992 -0.1084484015970738 0.9912263408445504
-0.2961144562308029 -0.29656696899001567 0.9011579539212053
-0.29635038561120414 -0.25293253641504837 0.9153193037348031
-0.006551757740958039 -0.20960791367154988 0.9761472219396133
-0.32823527222685883 -0.1337870660260236 0.9301803488307822
-0.25260114377005344 -0.09081577979061398 0.9596485610555515
-0.26540715910350565 -0.08509514602798632 0.9567385680120075
-0.28988475488155463 -0.3138386483997043 0.8977635354881411
-0.10964850933463993 -0.0823610072749801 0.9886043701273668
-0.33668295650985225 -0.014263826886281184 0.9398168344537916
-0.14526766024893742 0.0031383297063439434 0.9881591753569511
-0.19933262973442 -0.007946475195445599 0.9779973485117511
-0.09024372771932243 -0.05454976142758387 0.9930418239047889
-0.11061869112280553 -0.04858278291029504 0.9912695115216329
-0.12291697859792186 -0.056611897342740886 0.9889456382013604
-0.10999070020393636 -0.054107531311613055 0.9912753399183868
-0.0341788957293202 -0.06151374073161777 0.9969729776400685
-0.01657000677581199 -0.07313489766601775 0.9966264703201534
-0.02373065343911479 -0.058386188013428535 0.9974887030692486
-0.04307937122604426 -0.05118954746453924 0.9969860050081045
-0.0037253332054700463 -0.000731704982547249 0.9999500572064921
-0.005977584052171271 -0.0011931103355653843 0.9999331637520346
-0.1144747113250019 -0.002336929024363229 0.9922812253771394
-0.054744547013023934 -0.09218203299509783 0.9925359451215161
-0.020720423019155044 -0.07682859059988183 0.9959218406910944
-0.013409033546700961 -0.20398634037069333 0.9764103496111154
-0.05250922675071688 -0.15229567737282035 0.9846814301587815
-0.0466296684437776 -0.09556466841775087 0.9929265679092653
-0.03608097551232499 -0.09504944721428304 0.993524006272111
-0.05374785732112557 -0.07090668910386429 0.9947294286349688
-0.05131718727032381 -0.061822795187850034 0.9956610562884183
-0.05529862649422321 -0.056039798122569276 0.9958127496080461
-0.1636815895865927 -0.05073176552417502 0.9831994413632857
-0.1685381485343262 -0.0873270761305445 0.9793268420323937
-0.13897413312393536 -0.020552017083119153 0.988493547508676
-0.2704745272692415 -0.03721509722203564 0.9595203732393482
-0.18880169512418418 -0.01404974015890894 0.980046549785168
-0.15586269833873573 -0.0013751176067221928 0.986375263144854
-0.04054804043298177 -0.1423474834318482 0.987319965892989
-0.047403392542421485 -0.18308950881886063 0.9799890291039586
-0.07249273345954366 -0.10568106691299065 0.990299532753493
-0.059406539271633155 -0.07935367042510394 0.9941519088193262
-0.08118510757368017 -0.0799603211510268 0.9922011897013377
-0.0686231945018135 -0.03977805878458546 0.996023468608731
-0.22911892364821668 -0.06840675613135735 0.9683664490673274
-0.026368001344667807 -0.09944352592038917 0.9931722212702674
-0.03334431830115756 -0.1205067968682055 0.9905192567348293
-0.12049170855038227 -0.10844300252739464 0.9846920239600322
-0.10597738666242079 -0.1434317788716824 0.9817550717502324
-0.18943392417644384 -0.15156734192692017 0.9667935784532438
-0.005554730827079744 -0.022482025800278808 0.9994724466468937
-0.007972141684958248 -0.06747157664709522 0.996893316382479
-0.18909459462612058 -0.02546728658953645 0.9796195407198964
-0.19670889888512189 -0.017414747353892354 0.9782551470284274
-0.09015855187656632 -0.22734945675645804 0.9663085213868635
-0.09384472502789486 -0.1817307801705068 0.9759993879279868
-0.2372606578109151 -0.03931786508102672 0.9678825661565678
-0.23367468068700947 -0.2493839690989993 0.9337888255930682
-0.2350484199528681 -0.22324981700260538 0.9410455880790748
-0.05769658965699168 -0.0569397305428275 0.995593760457583
-0.26239549271146806 -0.09046674316674891 0.9559411352619008
-0.0480022997161726 -0.079724625205299 0.9940265575077861
-0.04216635048079016 -0.04729447308549162 0.997306089710292
-0.04479056960188138 -0.06193868054312872 0.9959420870913742
-0.03415688568214108 -0.07174825899014213 0.9959402373338466
-0.023769435716495414 -0.05795315211391117 0.9973415493978505
-0.1414884799212614 0.00045529583644197003 0.9883281613259669
-0.14555651329940822 -0.005516254571273768 0.9877982831389647
-0.2302880326101821 -0.28541866079673506 0.9250302388792642
-0.257053485068702 -0.23597278938389893 0.932309248308671
-0.27120124028604875 -0.24829409072613562 0.9243973143141879
-0.0019409924380291623 -0.006710313820365966 0.9999062980871367
-0.17065911452125626 -0.2339312205651427 0.954195189298896
-0.19087969735644822 -0.2644572674081668 0.9404225429972437
-0.08071115395232106 -0.2818539907781986 0.9525870562463572
-0.07999938327406605 -0.3046762495487784 0.9448783475467519
-0.05646573327287383 -0.3207607466544189 0.9414488477876559
-0.01564070680393544 -0.013048604688782191 0.9994247698477645
-0.021219315235380256 -0.007160418485203953 0.9994426736807684
-0.0222865577091447 -0.008783420854916223 0.9993572010698203
-0.06138489942455144 -0.030469768931582937 0.9966711807297386
-0.032210066030814805 -0.08864730899353648 0.9941923077680652
-0.035940802912726506 -0.07617381142657978 0.9953150347400963
-0.3381774466451658 -0.029807399195807525 0.9372607547331695
-0.34391849549716375 -0.09507094253478127 0.9301852428532299
-0.012907862204265468 -0.0186634139895148 0.9993786004027871
-0.008958150364307959 -0.009026670129483393 0.9996880929529482
-0.1354111540274014 -0.2093314380362885 0.9650110209796411
-0.13268629341808932 -0.21896699590336222 0.9631624399417251
-0.2527645314370261 -0.09862413320269711 0.9598472747379507
-0.23197299148479944 -0.13173986197218757 0.960738110288431
-0.051477571703875166 -0.20729623036544653 0.9742665679344635
-0.03648892116797614 -0.2362942395467663 0.9683168796038012
-0.045272127486607555 -0.201642288278148 0.9761069271443045
-0.04813877694216691 -0.19171224279395105 0.9778766185334914
-0.13735258732901942 -0.19780075027782013 0.9671683800672871
-0.14304111441464049 -0.17393251217197392 0.9715471284164923
-0.142424535487578 -0.019641466240490322 0.9880763021206336
-0.0015918918723489405 -0.004227321015914706 0.9999135969551375
-0.0007101337913372806 -0.008594282906398076 0.9998688231046118
-0.06704812973058163 -0.020732079559993413 0.9966489000579004
-0.1176636311392723 -0.04559081731815706 0.9903676259451687
-0.003594307360366486 -0.01742973498432451 0.9996763906521114
-0.00653131525707887 -0.00917702865813326 0.9997756401465261
-0.01554272765055027 -0.0016164523067367324 0.9997508588192667
-0.12815388785282086 -0.07070602631263928 0.9872809269546647
-0.15235440495762673 -0.10394826619804934 0.9812202656236326
-0.13409866638192683 -0.06171901305955965 0.9872902283522553
-0.1500920665699141 -0.04391898697476123 0.9855130657705949
-0.3555296925900025 -0.03884755638612113 0.9292518214688149
-0.33608629291961056 -0.2847769529500593 0.8909552526228537
-0.35157236556451127 -0.2819063631950048 0.8853947610159664
-0.12185731989063053 -0.3337353933865303 0.9316633681099492
-0.0952687774119007 -0.14109164924961914 0.9829273631282863
-0.11353971464369002 -0.13370876417538238 0.9819875413238575
-0.34714242998550654 -0.05964036133413082 0.9321706317436383
-0.3535754388964144 -0.054448321467690255 0.9297646230551599
-0.05032860058507277 -0.0037676602116821986 0.9981496802661456
-0.03691888304784045 -0.00019466112206989027 0.9989108411761072
-0.01558718591932549 -0.2380648722512005 0.968920249642134
-0.010858807073200414 -0.27685721539355446 0.9577436442849447
-0.0031858816007017954 -0.24951949463423448 0.9659587498062528
-0.13986101361742054 -0.005454918489389754 0.988438881680595
-0.14092815072910872 -0.0029031238333306003 0.988353609563463
-0.12258431622288748 -0.03878314051867428 0.9902222044141421
-0.09641481573496408 -0.04308690827673893 0.9930389584101605
-0.1794770879628179 -0.2228814677714973 0.9544078100038345
-0.15195184359804575 -0.3540579472162859 0.916628019057629
-0.15781443408750806 -0.35931684925027635 0.9139374260465398
-0.1318128922969211 -0.3463610351346368 0.923520025143772
-0.2082687202472523 -0.2765178661529909 0.9335776618674501
-0.2006796608966257 -0.27565976236328665 0.9337191618632161
0.00015477058269941263 -0.008797412337127632 0.9999138562263001
-0.28638374879394424 -0.035641889614023606 0.9542209476708937
-0.17822657788499457 -0.3603667340418834 0.9094570265496095
-0.0071547641633103055 -0.004154982646050404 0.9998444742299161
-0.0284327206562887 -0.08187749022873665 0.9953018259105756
-0.022039960625505457 -0.08694636054655719 0.9950816478429596
-0.03201713408608811 -0.08771802573381114 0.9945831773036237
0.0005172473962857754 -0.17737992906025682 0.9825734605737272
-0.007470037816772006 -0.18096828990656616 0.9817541431173291
-0.005380407621021239 -0.17185737182085362 0.9832942364228731
-0.007899816187205451 -0.2029497617570319 0.9766291167943562
-0.005172374612988298 -0.22122569785213061 0.9729254213807128
-0.013685451569649348 -0.22110124243172585 0.9729903658590305
-4.529812018716885e-06 -0.14353760462436757 0.9884650566376784
-0.00022932922034078589 -0.14495891099397662 0.9881414837717613
-0.0021322697059022464 -0.16361307501118988 0.9846166415384273
-0.10778805145034864 -0.0031674097513662743 0.9929867780608604
-0.11046682562680434 -0.00754611140558881 0.9926348068194392
-0.11806413421742684 -0.003928935387446917 0.9917414078820891
-0.2956291500195417 -0.07597293703967406 0.9494035178429191
-0.28979698472279747 -0.09567914517609064 0.948481807859853
-0.25972841336944474 -0.3462482941765442 0.8947767062427439
-0.2547140948339205 -0.3508195148451808 0.8939963136843154
-0.34339495904285716 -0.1771108717846076 0.916429005152735
-0.3305938092708646 -0.16468822094156066 0.9239218309281261
-0.32428147120952 -0.14627601271261462 0.9296750276217062
-0.32698267433756534 -0.15911649988835086 0.9262412127561367
-0.3238784773377871 -0.1446926015938583 0.9300480147637977
-0.35103110533298815 -0.050386659467554565 0.9303778243259354
-0.3516431853615431 -0.08160393110644565 0.9278233953758251
-0.35836290116056346 -0.06375046571144878 0.9264987716034228
-0.3535140082343408 -0.08338871135124953 0.9269596052502237
-0.3447619358468605 -0.08236828620795332 0.9305059990632072
-0.0059456614360639485 -0.014741513281741902 0.9996749544374585
-0.0005823595163129336 -0.05346699686913133 0.998068830509924
-0.0023845002135755525 -0.04936111741557823 0.9982646035592307
-0.0006225498109193976 -0.05059552856460233 0.9982132619632711
-0.08964525020637039 -0.05506952520702562 0.9929243476256152
-0.08786406590714507 -0.06090050155579724 0.9926069330871908
-0.11826455673420633 -0.05773676732119543 0.9894776067817534
-0.1130551409809975 -0.012541554477177627 0.992248863267277
-0.1108664285132461 -0.009086818427493797 0.992571997967181
-0.2981982722950346 -0.32219560187425866 0.8922534587108754
-0.29800938477207906 -0.3114228048383799 0.8958221364740433
-0.005019457721680654 -0.03885270652894691 0.9987857194356035
-0.05280913108667888 -0.008747001760397197 0.9981324818541022
-0.11509101095996846 -0.3442219818982422 0.9286701300751171
-0.13647555868065636 -0.35007678840364026 0.9231938186728467
-0.29674709976610547 -0.21265117091892283 0.9260060295873729
-0.3022698038130496 -0.21654377937515698 0.9233880648166579
-0.2578838586328579 -0.07027586450683468 0.9598223923280091
-0.27975053524070714 -0.11756287726351616 0.949219101062776
-0.2570106910796042 -0.08907278863535717 0.9590549699729561
-0.11925265499103019 -0.25445100467985043 0.9557105339884624
-0.11298117690002513 -0.26892031881804007 0.9523440706600003
-0.15919340914017052 -0.2752781547887794 0.94166026106592
-0.07566106038639349 -0.33185376391069366 0.9376586681066508
-0.08313758040475477 -0.30773292947881264 0.9441086300659072
-0.16830530310144087 -0.0008244296939902508 0.9841353512990403
-0.181490009788062 -0.0005613839645047204 0.9814849807364416
-0.28722996410293605 0.0009509988344110392 0.9545171069694889
-0.273441957258128 -0.00027763962617388845 0.9592906196362527
-0.26823999242502294 -0.0005520117242722222 0.960566518688091
-0.06194562254208881 -0.0871238809888576 0.9927496714342897
-0.08022510589030007 -0.14107853341026322 0.9844641136347959
-0.07291353331300628 -0.11361127626499382 0.9889764167979158
-0.08136473292045317 -0.10381307669580814 0.9894340619409625
-0.004325689269887028 -0.3020018946438867 0.9510311455383126
-0.00039517794191486514 -0.32132058938908753 0.9444515675064454
-0.0061162949128505725 -0.33385287706242117 0.9404118316191677
-0.0033848342880158384 -0.34180063954228834 0.93760611640565
-0.01711034102658346 -0.3472507416373814 0.9354350484400576
-0.036587192802521144 -0.33837006020228 0.9377912195093124
-0.052054390855138535 -0.0210996816911456 0.9978825939879734
-0.13333523258544572 -0.0901937782960271 0.9846000366859379
-0.109759597419678 -0.0969536323206346 0.9868430745507888
-0.08936623792606774 -0.0844805846481625 0.9904786524627532
-0.0670377289762254 -0.07256743778205757 0.9935917363692095
-0.2502264290137622 -0.2970377157281823 0.9158977634536081
0.0031939883517121113 -0.2786499505192591 0.95764485112419
-0.00626963986306462 -0.2759119540612979 0.9584915756971712
0.0004711535259556126 -0.2738941292408069 0.9590147516781335
-0.01332408500439421 -0.27099487352644075 0.9597835867246605
-0.005897603796586708 -0.23050223686686871 0.9705787721581061
-0.0009725398609830927 -0.22802619808180974 0.9715505086898278
-0.021159119496146826 -0.3398532943478786 0.9375150646671988
-0.360279906058644 0.0006762621366914012 0.9288948822643481
-0.3328122237901959 -0.0036848855028607137 0.9396111313512097
-0.3584682561708733 0.0011294496545560181 0.9296392932723001
-0.35445618013581903 -0.001078593582526244 0.9310669226906986
-0.23748663418100419 -0.13435554486928072 0.9582863571507293
-0.266425517192492 -0.1311830177746403 0.9506323754026115
-0.25461386734809843 -0.13593389635368933 0.9533516923484066
-0.16466013289138337 -0.0368595788400268 0.9837798625890806
-0.18475926292772896 -0.039113318327020655 0.9791207362441493
-0.15017498411286345 -0.025181353945204373 0.9857694245069373
-0.14387844957528956 -0.021093672658408634 0.9878639773947103
-0.0006866971273092066 0.0005116727646739417 0.9999392099203559
0.0006383042392170421 0.000504440492990854 0.9999425953825093
-0.26903007660713235 -0.12990204677312156 0.9503823419393768
-0.2691428730431948 -0.12954741408768772 0.9501015461820496
-0.2663251373406986 -0.09629454056452924 0.9553685618616967
-0.016323663249686687 -0.043314153211295496 0.9985218041059956
-0.00495944488718242 -0.05450280282074001 0.9981267414045031
-0.01029444860301323 -0.03443012614584429 0.9990942929427061
-0.14739329191758022 -0.00694816403863152 0.9877289675748677
-0.13606963352013612 -0.007196072756696001 0.9889211638812042
-0.0030882734903579243 -0.2839513516575053 0.9556678449565187
-0.011459475672473355 -0.020346671858599227 0.9995924462650863
-0.011169098474355463 -0.012897425503696238 0.9997420944718595
-0.018700878470980876 -0.018703239243375813 0.9994306752078069
-0.02423240039092203 -0.05631187954179169 0.9972314994500815
-0.02782099448769243 -0.06143905478128624 0.9967788942570838
-0.09948666459230407 -0.18129498962447307 0.9757212191995087
-0.11171796163788705 -0.17836104786243326 0.9747765096123138
-0.1003170702727984 -0.19676886152712775 0.9721040249511713
-0.1393990695035675 -0.18669703394046416 0.9689997443701642
-0.3475196641412587 -0.015893966523205086 0.9357692345799828
-0.323492323538442 -0.18121644120891625 0.9244738985572641
-0.33554193033553853 -0.22472377242413896 0.9105578723729448
-0.002299560941997551 -0.0026399709433669546 0.999983703976504
-0.007997520978798483 -0.00023351770173460275 0.9999414030177908
-0.0038921777675822175 -0.004762093013896064 0.9999444432562506
-0.01723955823304391 -0.08942435651682651 0.9946851495925407
-0.18607240557285526 -0.14835547835618196 0.9679140541183731
-0.1798774576048003 -0.13194234058895174 0.9717755092650722
-0.28902142413771276 -0.11306757485541633 0.9463774547090575
-0.25600324487802095 -0.009644535066878302 0.9635650677127314
-0.16763733844623485 -0.2783221282263571 0.9415123894311547
-0.06201201223249092 -0.0066750230114961 0.9972706490329165
-0.33416271708405376 -0.05601927881050823 0.9365072601445997
-0.16559314106738401 -0.19459934358204609 0.9632333626328082
-0.1384082300643834 -0.21560921024014204 0.9616565394127367
-0.1432624554100524 -0.26760360316683685 0.9472858159427678
-0.159185756355114 -0.29329341625019945 0.9385185387819485
-0.1449752494227327 -0.3058360728033304 0.9362134120657317
0.0004224287295909433 -0.022271422439838574 0.999491826546982
-0.0004021731877315313 -0.019430382254490442 0.9995988459309931
-0.00468788555697218 -0.3123822861146748 0.9467978617984969
-0.08747731025474087 -0.002903133440196116 0.9952612050091421
-0.0880412414147694 -0.008346851578617774 0.9950851114763495
-0.03266752934283004 -0.1728133478906762 0.9826289624500547
-0.0023730176496503524 -0.037037752528770104 0.9989319799095766
-0.0017969016325942219 -0.04616571171893599 0.9984425038829308
-0.2572611217626517 -0.007324573771480668 0.9639723742085484
-0.01838342656269962 -0.23914097741118265 0.9685213506516595
-0.029880263503416025 -0.2847357324989452 0.9548953964447098
-0.3430184572167153 -0.08279918952045293 0.9319878932744786
-0.13543572292071848 -0.26708009845267616 0.9502364628874194
-0.15097552808120576 -0.27908887532404725 0.9436888175177727
-0.29195371168475454 -0.3275592459080614 0.8913836538955419
-0.04098215502925475 -0.16334723805933735 0.9839034363177777
-0.05983765637886718 -0.1382174373592709 0.9865984558962503
-0.2739243219584364 -0.16998651445861565 0.9429155140293217
-0.23322539580993507 -0.1868286949586608 0.9510702475676813
-0.004479483635992536 -0.18487235452048859 0.9807673080789495
-0.015455637348562323 -0.19115248424146042 0.9790454801230037
-0.018500710873170033 -0.18659784577650368 0.9801503553811105
-0.3024060127921083 -0.024858370154381294 0.9501778568039015
-0.0025319839186885695 -0.3489991813668527 0.9327010674162265
-0.0037948148004169546 -0.36032329753370884 0.9281585037999162
-0.27291779982053 -0.20157263907885858 0.9353338237295774
-0.29711988707410075 -0.2036223703411964 0.9268672525376952
-0.271947389555689 -0.17161980627202034 0.9416101948542609
-0.05326000285569797 -0.08361328489838496 0.9938888495603558
-0.018539898502565925 -0.02673598270462704 0.9989663460458239
-0.02238023049409431 -0.015300346277141259 0.9990898404632393
-0.029370854684409954 -0.01345569814549647 0.9990231232485328
-0.07265209033362076 -0.26669321672232965 0.9575336389182927
0.0029497780899475044 -0.3104124295546696 0.947595220828541
-0.005099039326072015 -0.31299026815186365 0.9465967931581997
-0.15776039925729013 -0.13029370676694702 0.9759485227413958
-0.1456413286803728 -0.148222233185356 0.9750442700427634
-0.19247925935861887 -0.1149822606463088 0.9714690442893329
-0.22180934602840066 -0.006506217031572517 0.9731757670144088
-0.24954729200392556 -0.00781304032527199 0.9658080570797609
-0.24019892073627774 -0.004103289785619572 0.9686044153560919
-0.09709375852845112 -0.00973754869983736 0.9945537019056364
-0.09653056692927865 -0.005412371526954384 0.9944992656251693
-0.03155612955946611 -0.012000416014895265 0.999123576329917
-0.030460709229542162 -0.016049492089883113 0.9990937473746199
-0.021137928223892776 -0.004798367093959241 0.9995868965547476
-0.017935693724503807 -0.1283205562303417 0.9900657809551225
0.008670672987471617 -0.23516783225942864 0.9698185263808903
-0.17695124497911324 -0.027695411279670647 0.9819099052518542
-0.14498422854843016 -0.022045784103825444 0.9874476456209579
-0.06949267696723359 -0.23712826395229086 0.9663869442741356
-0.07233474127849746 -0.20800505708655362 0.9725757280814094
-0.2957611015026896 -0.08730160609648471 0.9471909102845725
-0.005289762439210231 -0.09064190285636536 0.9948777714674112
-0.008986529370301055 -0.0626533337815184 0.9972104295184262
-0.03911790575955003 -0.035149290247557835 0.9978007551431803
-0.0050079539729536585 -0.2966602653694807 0.9527092510080768
-0.00495485872046557 -0.28151435073802233 0.9568774899241186
-0.07633956033021666 -0.02947159859919928 0.9956421906938794
-0.18857981549796987 0.00013403623001927156 0.9805458070671905
-0.038012567073605764 -0.2970879402849528 0.9504886960849727
-0.029840455698841827 -0.2947458933589535 0.9515017362522857
-0.031130843494602115 -0.3294983380862835 0.9410109717725342
-0.0364042315744961 -0.16921972379981542 0.9829470658305849
-0.10641003782566374 -0.08742965308010824 0.9888607057652236
-0.019299475431623046 -0.13547018471658256 0.9889906355201218
-0.02522458912088873 -0.15014026624342555 0.9864851013212732
-0.04717644075318615 -0.14144935096407563 0.9867238984537888
-0.031791759639811484 -0.1614567696915723 0.984434202572059
-0.08288383118579537 -0.31475614687530556 0.9414292780428626
-0.08262818611359801 -0.2810009267919464 0.9526100028619436
-0.316169545705205 -0.010974407656657031 0.9457598516898464
-0.24227641566465768 -0.16852120863350242 0.9513011501359985
-0.1945030121496709 0.00035453735425715447 0.9791443147957053
-0.20473641784740165 -0.004811637533778205 0.976149087519087
-0.2930583394689198 -0.3289826852288717 0.89131737309854
-0.33926930490325696 -0.001879496761843573 0.9371100547897893
-0.30189401799796495 -0.0016669875645359666 0.9502843617892082
-0.32115093560955826 0.0051460586741728705 0.9442382201098919
-0.227475211841311 -0.0062243995387439716 0.9714765646393699
-0.22020429000769953 -0.002339007314088336 0.9730031224693758
-0.25087704799336313 -0.2129237424168464 0.9384843695585078
-0.2747895497855467 -0.2146536147586651 0.9322089701142904
-0.31881644873829207 -0.1456415099220102 0.9315919054291311
-0.009549885850454427 -0.1607661335506913 0.9850355651889229
-0.0039319367562380796 0.0005007366537339865 0.9999047201422439
-0.002071814548706436 -0.0020747327303151817 0.9999248131256353
-0.07623115420072366 -0.2608631108711446 0.9592294470968836
-0.02071080831576036 -0.05482631059221933 0.9975601249194481
7.667679873707704e-05 -0.048051622369743155 0.9985124370841295
-0.0008648206520472004 -0.04455789237627994 0.9986788101000227
-0.322911183331674 -0.13018974254737797 0.933740001796592
-0.30355523221512487 -0.25925599512628766 0.9117400870126142
-0.26067420718261924 -0.2754275432441894 0.9184217303577693
-0.045088267124489934 -0.3344935950796868 0.9366330853634279
-0.05023249489203202 -0.3681702031104477 0.9229822027259816
-0.10713127634481559 -0.3477985441233644 0.9264682866518623
-0.09382099054774051 -0.023514401573496817 0.994362112036138
-0.13161988695047117 -0.036261814615084056 0.9894853133027072
-0.03724763137526596 -0.001687037731537348 0.9990514358579595
-0.02655499992684844 0.0001622362750352234 0.999492083781086
-0.029222385307380014 -0.0021448642542521235 0.9994104589811343
-0.011839912127386571 -0.00035619040121868896 0.9998656632420808
-0.002766623607722644 -0.008316738262521425 0.9998677507768334
-0.05265651571063119 -0.06595849059033937 0.99553149926611
-0.04845286812588283 -0.04554502753213036 0.9970752981637576
-0.041409275955713365 -0.05758198179996267 0.996536903170002
-0.0017401430225061994 -0.14452238191758282 0.9883851032572134
-0.00998372190180126 -0.18679624379724444 0.9802663339509189
-0.0010419235718192293 -0.18367129845963268 0.9809383775718901
-0.00423975939782391 -0.16242021671088222 0.9850630327602402
-0.1763022515364287 -0.008738046079013732 0.9826639593644491
-0.18329295004694657 -0.008891115342843722 0.9806242874732082
-0.29586796475410676 -0.3268884089338406 0.8915302791970049
-0.10098970735647636 -0.012082535744860769 0.9937689092850731
-0.09662558483942879 -0.017255625952057818 0.9942242321569135
-0.008693835899123741 -0.05593888168705585 0.9977115659833717
-0.039765245072255324 -0.007002364764260341 0.9985567412095658
-0.02876122782097475 -0.007487558910320987 0.9992003187077335
-0.053199855322349054 -0.01326297880185002 0.9977974918854581
-0.13608539555086333 -0.28157512010107016 0.9464862539133784
-0.2670718520458242 0.0030750000453248095 0.9608107846709592
-0.22928056340362735 0.0030939897085776142 0.9709460135685978
-0.009719109167031708 -0.10460213249461903 0.9934194596238617
-0.09448771276788528 -0.007989313896618475 0.9947453959087699
