-0.3638415429691646 -0.005661009050301834 0.9313217408010265
-0.39801705722014175 0.005627307723277142 0.9173604563407489
-0.3912236724647439 -0.0039509829562072805 0.920012256544927
-0.28905434250308665 -0.15685579754092363 0.9442017144612971
-0.19473739660890796 -0.03131847913910577 0.9803222350972766
-0.15951251745344702 -0.010842763350607723 0.9868484014349057
-0.006147460404402421 -0.0012081731173222252 0.99997953691876
-0.002951454367341279 -0.0040949136906271175 0.9999818607607642
-0.30118424089764645 -0.15584118503485286 0.9407452507609865
-0.29361664520130326 -0.1571729879640528 0.9426977996783299
-0.297696479842231 -0.12138922111939235 0.9468102977344407
-0.008402609455771287 -0.028288177431319828 0.9995529892583778
-0.001186977361484395 -0.04205472857696569 0.9990868862698861
-0.004813948930744832 -0.25176951298570893 0.9663874683200666
-0.006407833743478027 -0.008280456242789136 0.9999366689389917
-0.12044408172575771 -0.2107393799298493 0.9700881498253358
-0.13514201576117993 -0.20356184374253367 0.9695450546746154
-0.1252315134722579 -0.23151191710509264 0.9639793066223981
-0.16584201532857842 -0.2126924149856788 0.9625776855554232
-0.2980298925488628 -0.15323304570255492 0.9413607500247625
-0.31044701463814356 -0.19902203845239796 0.9293165361486014
-0.0005412696452207244 -0.0014359288924713752 0.999998429870666
-0.002490514632310133 -0.0007480312881335046 0.9999949609345153
-0.0010618290347112703 -0.0013802171455757528 0.9999982678037319
-0.03008804337369489 -0.11280703883023621 0.9931096539675321
-0.2923203276446356 -0.0010717030363734217 0.9561470458255982
-0.19340924860956302 -0.25083610281053814 0.9483009798415872
-0.08141484522357931 -0.011042321143586643 0.996466583883815
-0.1779831533049251 -0.1867300952607877 0.9651440666671355
-0.18714780375396653 -0.33128947310462054 0.9245887039257433
0.0040234533092961084 -0.3609504280324028 0.9322720824193442
-0.11016341376239784 -0.008966931823069523 0.9937195334272589
0.0006597547859143871 -0.04974966128295826 0.9987134040987342
-0.03949036097199017 -0.31567100088748157 0.9479822345668856
-0.15107464686409497 -0.2961384047652473 0.9430688451394278
-0.18430294456103968 -0.3113105281523219 0.9322557468654369
-0.027228748426550656 -0.1935209801789757 0.9806030780829119
-0.03448316223840996 -0.16138629965436 0.9858845921218788
-0.25097960325088436 -0.1409501992431754 0.9574951870344935
0.0016280519037458149 -0.2147231961797038 0.9766673228875463
-0.008060521910440675 -0.22433439673243533 0.9743045834375815
-0.012878498091647133 -0.21867795079942248 0.975641888428226
-0.0038150260923286218 -0.38672770107599014 0.9217365050267279
-0.27358514968155334 -0.23939910929016406 0.9309195282429981
-0.24309499833920475 -0.21814541781762425 0.9447442134483064
-0.040501528103499336 -0.10472373508854932 0.9934498589332795
-0.02788319372499174 -0.030605664063637204 0.9991065371210134
-0.0326507880574528 -0.005888788514829012 0.9993304945876913
-0.06025185702155496 -0.30322587050637156 0.9505149520704922
-0.004482767517881458 -0.3516791729989336 0.9359276024731085
-0.2022183934955946 -0.15418147717687083 0.9669986784868211
-0.1680401079504955 -0.15339137688882845 0.9737500937660025
-0.19622952171842725 -0.014651460247119514 0.9803098950209991
-0.22236104964149703 -0.016248006701671664 0.9745058554490135
-0.21839928570765219 -0.009421155715793024 0.9754277222787968
-0.07946513810019452 -0.005867199245178282 0.9967771920427797
-0.014786126150667846 -0.0025510290465323915 0.9998772102369572
-0.010775540884872366 -0.14895267138258464 0.9884817221669298
-0.14265210823558236 -0.01871215682490667 0.9890596013989106
-0.08749317921807426 -0.22103642266868742 0.9694884782028659
-0.09454771363468997 -0.1884263023284636 0.9765767413546598
-0.01296133757062492 -0.08526222074447072 0.9961901889699941
-0.05404674192728307 -0.047401982745941575 0.9973768756970833
-0.0024314490868823156 -0.26716439244881446 0.9636376433712062
-0.004432982499965736 -0.24560453426119974 0.9687768446791282
-0.058453500572380065 -0.2776778283560259 0.9583732860287638
-0.026262538690143347 -0.21353342074218737 0.976109706254847
-0.08931873523318995 -0.0685918692344964 0.9935265133670963
-0.048318352012955486 -0.155687840915616 0.9865419703732181
-0.10487758474840997 -0.3371281459379887 0.9354807273617425
-0.10213439855601 -0.3138595742126978 0.9439336386622723
-0.2783368440318602 -0.1903517115896267 0.9414062253235422
-0.22845052357444393 0.0046092632809754605 0.9731649168274975
-0.377083385434725 -0.00606569338014228 0.9260791113942669
-0.3314984940376628 -0.006416675300345045 0.9432678443447909
-0.2574969827184793 -0.0071354359031243235 0.9662262971343009
-0.24914300884612778 -0.005016529211724516 0.9682154520569635
-0.22134458391088027 -0.2546691747871624 0.940891891711032
-0.35684154560635756 -0.1618218307357173 0.91998607312041
-0.016994136205513904 -0.19365693764304737 0.980917350000302
-0.008904489520491098 0.0006842126491609622 0.9999455978160356
-0.011895770433054422 -0.07241742697274613 0.9972363937281485
-0.00028258111588364107 -0.03817546471399703 0.9992348440097878
-0.0010265559556497075 -0.028874681615270764 0.9995653056128276
-0.22813027249953527 -0.31988522909726125 0.9175635807713325
-0.06328129205653477 -0.3614099658331192 0.930112107512537
-0.07422091902862331 -0.412632710852217 0.9078243944343416
-0.10926426669130099 -0.03120425110392978 0.993356143104817
-0.02946804689179652 -0.0009633804995915368 0.9995286284285239
-0.016135429272458614 -0.0020562855003867977 0.9998317751539484
-0.006874579063083476 -0.0009736804190409548 0.9999630769984
-0.042167550680958725 -0.08422825604115522 0.9955500274181729
-0.03620337063517453 -0.05960400694910716 0.9975580956052306
-0.016946197372012393 -0.21689864952905952 0.9759293484748235
-0.005535129059940424 -0.21329662043532205 0.9768469307448125
-0.010315373999402765 -0.19024100204835404 0.981680956910178
-0.3268040081202823 -0.36113976158764866 0.8733560966277562
-0.07296429908601061 -0.025942123314920806 0.9968750782720055
-0.01628103584076636 -0.07357829640551657 0.9971522598412941
-0.06538079536748496 -0.00033093555275844424 0.9974852121193702
-0.0627485046708377 -0.006814767913549568 0.9977581576874727
-0.10492841432242923 -0.26805636427343427 0.9573318731311617
-0.2677770317949227 0.009902008250064284 0.9632699611387124
-0.08136466570856077 -0.00723977595392438 0.9966545220280322
-0.34966585657320903 -0.001380304219669571 0.9367145716467355
-0.01744822931343241 -0.011048142041813999 0.9997618892631726
-0.014461065724642262 -0.024881931015080717 0.9995671389292705
-0.19221413698456674 -0.12059170956133365 0.9730935450619498
-0.011023123166160354 -0.27930186018444836 0.9599804288379726
0.001007386226894062 -0.369970902927173 0.92879722540443
-0.008794213971914279 -0.3498197665731629 0.9363654124573706
-0.3097199018419644 -0.17427531235966606 0.9345632590823385
-0.10411717224128623 -0.008128158880729423 0.9942407186935878
-0.0733436916119563 -0.010937666863678287 0.99697222908096
-0.012047050944254845 -0.03396397157313126 0.9991273955749096
-0.004136015028077879 -0.04281161836394775 0.9990564408943806
-0.029745411513186142 -0.3222306356875545 0.9460914072862799
-0.020114378551059037 -0.3240057589123919 0.9458412230053219
-0.023969946209725815 -0.32852678368758903 0.9441097635050083
-0.25908875965540196 -0.13989505639615224 0.9554939440987327
-0.15006043298944877 -0.029003899148541235 0.9881893249398752
-0.09323929437593863 -0.008932522730315947 0.995334294306127
-0.05266587713700888 -0.011924657651405251 0.9983752475772069
-0.10440687469499271 -0.23547757566729177 0.9654706008432076
-0.0006343935445740509 -0.00699156411298517 0.999972105004422
-8.758391316460196e-05 -0.012569006478805428 0.9999056580639457
-0.0001459868363937743 -0.009999165418670852 0.9999459892938934
-0.2645965430155237 -0.13145303788312107 0.955143163827349
-0.2613947725241689 -0.1081698755091266 0.9588585827619127
-0.3266576983966698 -0.04843940875322253 0.9434211928029019
-0.3353607678008476 -0.015600868028955663 0.9419420478225964
-0.3034781226690256 -0.01866187464046075 0.9525769674441349
-0.32900037066167687 -0.018278980638702428 0.9437406264927841
-0.2934038508105359 -0.0016034801750917094 0.9558330239396915
-0.2257517528498894 -0.014336092959385842 0.9735695535291549
-0.007143220051917153 -0.1763777185716521 0.9842023360105325
-0.011554139039354622 -0.17597476341537824 0.9840718595237329
-0.043083425994350874 -0.1816526170681785 0.9814799204625376
-0.028746048248060617 -0.2289936305720527 0.9722496023019183
-0.20893137158036015 -0.19622145782142153 0.9569511662278328
-0.22900692800990707 -0.3570957003043037 0.9053929002815246
-0.18913785877044567 -0.2676908767985174 0.9446055648509472
-0.18296327573786797 -0.26332953900258066 0.9468322235662487
-0.0658942568857603 -0.3587917802771662 0.9310773147868459
-0.324434597344599 -0.033900244745601424 0.9447740014232868
-0.0018050261633407421 -0.16167901674445934 0.9866448084537178
-0.23599157524055223 -0.183662561143484 0.9535835557547306
-0.014079453521413692 -0.19500512809782772 0.980324795820436
-0.002133651481325203 -0.01835494740856673 0.9998250694887447
-0.000740353038835817 -0.01710459543246413 0.9998455341645078
-0.34345083283129374 -0.21615988946892753 0.9130803271579181
-0.153500365063189 -0.2909943571841793 0.944305098455325
-0.29122504489815554 -0.025216036506590687 0.9563209969026591
-0.04327411516666337 -0.13472487575654593 0.9898595844065399
-0.0032356627037221576 -0.04637320785171292 0.9988530188513204
-0.04725953776995074 -0.0017084706372238886 0.9988569048111156
-0.2755807954090416 -0.3371512573155821 0.8997751801422645
-0.07390373798006214 -0.2682096461688474 0.9603635499215679
-0.012440587439645196 -0.0299128231060761 0.9994659316038311
-0.01795949534027262 -0.04214954170502771 0.9989321068287359
-0.001131408424462745 -0.015142126531045385 0.9998435611210169
-0.013143516119096012 -0.0028461266536976807 0.9999088990364978
-0.007298955647651326 -0.23881880022329344 0.9708764875981302
-0.002374456414776539 -0.20645696523744983 0.9784510657104405
0.005411011106936069 -0.38427507669813027 0.9226332465661323
-0.2581295426828754 -0.007651240450159865 0.9657925358241464
-0.2526146432447038 -0.12605350618880123 0.9593207995920942
-0.021410834660960887 -0.2431771166531707 0.9694533398650019
-0.03328550997641944 -0.24340299161510803 0.9693536414692294
-0.005006017143439694 -0.014574608442733925 0.9998804048003749
-0.018388657373300088 -0.3731236267303455 0.9259061639645458
-0.03183733815317166 -0.06534411263416973 0.9973275874150114
-0.09556466775258798 -0.304939492000262 0.9475599004641906
-0.27064525172806164 -0.017708159450393075 0.9617618097239923
-0.2986686761897928 -0.03352877313556614 0.9535955032895294
-0.27348331166870915 -0.05367871052245084 0.9603576411640495
-0.16531536077150588 -0.2522989948859642 0.9532057785405209
-0.12228446550037532 -0.2547026884910634 0.9584790934654044
-0.023537072165045185 -0.3246243463825249 0.9455284190486047
-0.026120741394094437 -0.0006831079222522536 0.9996506840502939
-0.04020492241252186 0.00101717925006095 0.9991378686214417
-0.005526063131490867 -0.005888784447234342 0.9999671393240427
-0.008806540836094176 -0.3077762978391166 0.9512164913412535
-0.22258315971768472 -0.27549026351250366 0.9342100037096106
-0.000893097846134355 -0.16978740096162404 0.9854703973703212
-0.27077986657767655 -0.22995557655806245 0.9344294151056477
-0.01246189857097946 -0.05967077862029249 0.9981230672834454
-0.018179062134409254 -0.24718779208524794 0.9687862378475188
-0.1715931486840194 -0.1873232218666545 0.9671554433845069
-0.1788683909190732 -0.13867278658104418 0.9731665994204671
-0.06251621306473154 -0.3330884556279947 0.9401756735193734
-0.01350047976514728 -0.15106954270634082 0.9883631055301132
-0.06459005509021838 -0.1699800211811888 0.9831021140396058
-0.07482207484298868 -0.165771364548993 0.9832048935291329
-0.33491620812136746 0.00037405833120495417 0.9420463463501989
-0.05047260191946269 -0.18344416410314665 0.9816187560278952
-0.05057286038779769 -0.26924484861964204 0.9615935718369113
-0.004447496703606853 -0.13387231029678165 0.9909788525904025
-0.010443004649145963 -0.15412006119005425 0.9878845929789277
-0.18431911123318873 -0.39657807434136927 0.8992874621819039
-0.07284493188895082 -0.25576498815476356 0.9639901616974765
-0.054237014855160144 -0.3548829047243957 0.9332872245984363
-0.06828557242238471 -0.2954661200816927 0.9519396723331719
-0.06492504385551637 -0.2600248427221466 0.9634017040305611
-0.09173768738833006 -0.21060889415248069 0.9731601970884078
-0.11598264523824409 -0.1791823934078201 0.9768252404926132
-0.04485436099151194 -0.048734163244004806 0.9976936803951291
-0.28129557652517045 0.003323376632495121 0.9592092157653115
-0.12365459224839818 -0.05701951642614379 0.9903120162244027
-0.12475454296505094 -0.06648178277242264 0.9894514037740098
-0.30651644250513205 -0.013707675303380785 0.9516760602820047
-0.2909024307348253 -0.02556557326877704 0.9564110731157461
-0.0386347690883634 -0.3186105119831048 0.9470838746915315
-0.07585099349748109 0.003928839204069251 0.9971114230534184
-0.07666553274855882 0.0011863086648387221 0.9970523984851204
-0.24881377196361004 -0.36953119316752386 0.8950425408611977
-0.012057939626366565 -0.3605538018907234 0.9321120832458473
-0.1466099772529734 -0.008461273064921967 0.9890715209156595
-0.15381947656069134 -0.0610352583486958 0.9861615379115273
-0.2913084652609311 -0.024595082159237027 0.9563109435951583
-0.29540639291727044 -0.024496938609144255 0.9549811708568721
-0.3385674459672709 -0.23617307206221996 0.9105140628294861
-0.21721048669547366 -0.29234268966099736 0.9311441206876363
-0.2529426206589597 -0.07490651411079677 0.9637490585696192
-0.26176955567386406 -0.0987527285541539 0.9600338070996175
-0.09166538369442104 -0.2567033757456531 0.9617926385247695
-0.02891348361313581 -0.044121791949607345 0.9986036811481449
-0.12288781775337433 -0.0035625581209514016 0.9921087714686366
-0.2736469728747146 -0.0020333375507723037 0.9613492398942636
-0.30877369715113406 -0.009637966316871785 0.9506363770304609
-0.32491014661938017 -0.008369623524527726 0.9455374932566177
-0.36389748124756444 -0.050595178946019316 0.9297568761894764
-0.34611373599496276 -0.2613871427240051 0.9009352719878114
-0.35845227327032486 -0.2587803235126678 0.8969298945256867
-0.22764599936309743 -0.1310015733326201 0.9648768662194667
-0.3074196322369272 -0.10161293543814578 0.9459699900033569
-0.044015849721814694 -0.003838942534351527 0.9989708821463731
-0.028882955504375498 -0.0036658067530370487 0.9995759571099571
-0.037121159295979964 -0.34838843850588197 0.9366149440223921
-0.20341965136693785 -0.19568559394723595 0.9590738187010451
-0.31120398791747095 -0.2175898022116931 0.9246757591807901
-0.11344112628944346 -0.08855993009689844 0.9894236299233383
-0.09651673032948019 -0.014195693010447156 0.9952166189264543
0.00045886605282066076 -0.12520310853107922 0.9919847997238767
-0.12339949961877635 -0.04997161030478905 0.9906816028369612
-0.22729090097517637 -0.2983384854663116 0.9268747883745877
-0.014645917589624352 -0.021577068903507014 0.9996442366002788
-0.07827261440917942 -0.20704969139796311 0.9751576150738247
-0.0004953432196419462 -0.06466388259597917 0.9976511165907184
-0.007571033052573041 -0.2411954694115883 0.9703837770421109
-0.2202989913220011 -0.2064304461103142 0.9528308062727149
-0.22840982248389644 -0.2576022154195396 0.9388206377245908
-0.09015847874719446 -0.17224338383909255 0.9809100771582386
-0.1099397418143178 -0.0016118463227610311 0.9936001741526966
-0.059433026436047684 -0.11070316644925074 0.9920434398799993
-0.0759255203558694 -0.17477160429574307 0.9816139202895892
-0.24723407732002817 -0.04285356594184076 0.9679087252169224
-0.21335017810087936 -0.044301337809526414 0.9757684418676285
-0.21655708831192544 -0.06285493455882588 0.9734754499813837
-0.25061619320384204 -0.07192762285222257 0.9652604575800583
-0.22490908005419002 -0.08858690872563992 0.9689748343670258
-0.0007851574087715612 -0.2056926305225399 0.9786109034867388
0.003075074915987454 -0.27547440469584084 0.9609526712299367
-0.053858560827831616 -0.06293398080909904 0.996441708747486
-0.01066137013648446 -0.181741382721477 0.9830301051518887
-0.00748037436914885 -0.05302732631509645 0.9985513013154993
-0.00841177290188999 -0.051517152593696706 0.9985485514024987
-0.21474041514746803 -0.004588891066108005 0.9766405281051042
-0.21599022895760198 -0.13138145970128537 0.9667011575555292
-0.05437331699344354 -0.008291591549442834 0.9983972223282935
-0.0021853963780020737 -0.24073167534847686 0.9701107450648119
0.00306394396923204 -0.25263507190766915 0.9675367441265733
-0.3887830557249154 -0.2940372239593847 0.873132246571557
-0.02223283034573209 -0.008613862411193766 0.9997103847992178
-0.006284528371546683 -0.002237900130699124 0.9999614100222464
-0.07534344655327611 -0.3982161110080424 0.9131208923627809
-0.32534899996773314 -0.23756512662503812 0.915179114670175
-0.24179161014850734 -0.09522307497711868 0.9656021079890427
-0.14636018885747457 -0.11478166950144497 0.9824818702088849
-0.0033646397084902773 -0.30177679677250957 0.9533303382738214
-0.14445444003598748 -0.15165701212806426 0.9777877463975219
-0.2141112265324336 -0.03996881844991799 0.9758321242376697
-0.1708535875547153 -0.0016199719916881409 0.9852696536110481
-0.013005289749041506 -0.008054437546642373 0.9998827825203239
-0.3557144556286499 -0.22227113422649242 0.9070375519866839
-0.02638717169260262 -0.3329464073848081 0.9422791599780403
-0.3775797273574106 -0.03436214590759232 0.9248757960145775
-0.3582209181333821 -0.16277468148389573 0.9179490827579037
-0.30817478282064914 -0.15082678951181028 0.9390576346718212
-0.0529255684408317 -0.20416311028494832 0.9774354768577481
-0.06078506329702582 -0.2811812242004553 0.9576842697998289
-0.1328264238646336 0.00028665154746263476 0.9911258830657145
-0.12798610553282663 -0.005296371276088895 0.9917546936629631
-0.062177964623042814 -0.03833668615879063 0.9973254938014554
-0.0732796965086891 -0.062344226542170304 0.9953496087257999
-0.03346569629290876 -0.07893220444322889 0.9962635724748063
-0.2761751450858725 -0.02589146346869996 0.9602968548858387
-0.12143533747600738 -0.12449934442207275 0.9846488485324592
-0.24612161573878236 -0.17061423048481897 0.9539933026850311
-0.012505246694612233 -0.009870072663097662 0.9998145029962064
-0.2876420620944945 -0.03937007597272208 0.9567984774474441
-0.0683121425148184 -0.06741399406448882 0.9949277797457409
-0.03429270342712832 -0.015618292566381052 0.999289786538297
-0.07607202804968605 -0.06724430100602904 0.9948136785861713
-0.040784532661371976 -0.27325715837134673 0.9610447189487363
-0.251826367502244 -0.00428707671363183 0.9677482116757916
-0.009471024247358972 -0.0067995372073066055 0.9999277763550777
-0.003996730658095157 -0.010821720202133437 0.9998993470374749
-0.054647572729219045 -0.010482231356513844 0.9984209135749292
-0.005098349149803248 -0.003901451353294957 0.9999702727400104
-0.35162127094694295 -0.31909559875824356 0.8795001452445632
-0.21954918762748465 -0.08105324758242308 0.972092276306225
-0.2037202233205234 -0.0014361636241042692 0.9788120641003498
-0.31811528038834586 -0.3425538451048879 0.883909636587393
-0.01131867811869679 -0.26273077342543627 0.9647620088418581
-0.39328243726173273 -0.23385864812176801 0.8891758062507069
-0.02893279855411186 -0.09208839723349653 0.9952673904741332
-0.20936482251870753 -0.16400378188581005 0.9638557074687
-0.32834994185757893 -0.08866024086535973 0.9403686346671548
-0.03624709545636273 -0.03191891128138791 0.9988197262166524
-0.29181315382646983 -0.019373677413893814 0.9557579218599556
-0.19639645660580224 -0.19883023910472833 0.9600652955395031
-0.18888233526719644 -0.1633936307300087 0.9678396152013311
-0.15277714768780953 -0.002563144232718358 0.9880395872324096
-0.19996366203120938 -0.026603340930078576 0.9785087431373093
-0.17532303474699737 -0.31043377632333813 0.9339456621892143
-0.02170896760691378 -0.1596096079717019 0.9867212960298476
-0.024165239538994566 -0.1517139209388772 0.9880687545630079
-0.38412816112706155 -0.303738156407795 0.8718880457890091
-0.08500960420736918 -0.016064196514179972 0.9959429763398103
-0.10381354557211235 -0.22757311414973214 0.9681129140432572
-0.0405041385048691 -0.1830522435010595 0.9821880682884236
-0.3623562562962994 0.0014571823612358054 0.9318551802739896
-0.27092068330639474 -0.14587893372984193 0.9506151765573438
-0.004158463645095612 -0.0012591575297920582 0.9999819257530779
-0.11177912884948644 -0.3212277258471573 0.9403612947048586
-0.01601421410369665 -0.12438374503556388 0.9920365206465955
-0.25605262215328334 -0.2998281497252233 0.9183233914354929
-0.0580671176695139 -0.02090190733424191 0.9978643550167247
-0.000989499487156793 -0.0006512423135778102 0.9999983997809075
-0.011192068068356695 -0.019876654486630323 0.9996861245044466
-0.1706793288441194 -0.13262949520453987 0.9763474040807587
-0.23139916651055484 -0.0065809835740725554 0.9724159080556486
-0.028800807556143063 -0.23055393319889622 0.9722378753444681
-0.004889111454953251 -0.06907810828356636 0.9975987372510873
-0.03368299052614046 -0.0025408757811114344 0.9992817468355664
-0.0777081981188827 -0.1514617228892109 0.9850988068409565
-0.07358937625470549 -0.11245999683238712 0.9902796950285626
-0.045054262093603796 -0.25812927376704703 0.9644609695420083
-0.0461360451848191 -0.015767996361427613 0.9987934618788923
-0.003963192104005865 -0.26332934826315885 0.9646310213910279
-0.04354666380924269 -0.19233934867239835 0.9803098480508519
-0.09806777141820278 -0.30677624890572125 0.946689023406242
-0.14402850363297381 -0.01408667718944152 0.9892073249208233
-0.09164126768485238 -0.0044080587534344635 0.9957286183693379
-0.3149629401282334 -0.15974602737036595 0.9347405124112617
-0.0962750981333072 -0.37475334458690474 0.9219498368929192
-0.0010165215147921556 -0.004314423972540174 0.9999899883420744
-0.14010182375631497 -0.03227315193505377 0.9894833876918225
-0.20668122624652474 -0.3538478633917621 0.9121518609968423
-0.2666606370218172 -0.00931712465278803 0.9636683282305178
-0.29837078840142034 -0.04816791495464593 0.9529607089570856
-0.0019356113656201033 -0.07673957249243571 0.9969541866373439
-0.13559978337933293 -0.3082586042586735 0.9414040762726028
-0.11417542197201545 -0.00040448974441629153 0.9934542899803213
-0.13741622765768555 -0.09507796840188684 0.9859396461688964
-0.13918804211256486 -0.10306545161383722 0.9848557827947954
-0.2250159519881264 -0.295013845239949 0.9286004153519095
-0.20170287150518995 -0.30842550866625756 0.9289998607677261
-0.16075012883671866 -0.1888158115382732 0.9687491965455296
-0.003996454446479745 -0.02487846732943087 0.9996606907131034
-0.007042481805416045 -0.02328183272583339 0.9996944637861434
-0.3383201607443024 -0.04300652642607327 0.9397860327146949
-0.21233123751405625 0.0019761512190089874 0.977193342783656
-0.053176807069543024 -0.024255529244313748 0.9982543412922266
-0.07393717666486752 0.002290736708131933 0.9972438058980034
-0.02951409787036236 -0.0030174039502410773 0.9995593891108919
-0.07396320545281593 -0.2071283069511347 0.9754820894561499
-0.09199827007660806 -0.007391611797784684 0.9953985792699506
-0.0952217068000858 0.0006104341536021563 0.9953113135028048
-0.044358790606221714 -0.30783429551231173 0.9499894914081483
-0.30994214191462716 -0.013459689292312883 0.9505762668074765
-0.056277441243984955 -0.15694322870069288 0.9859856839774103
-0.016394155395787913 -0.3364927594855742 0.9408545239200616
-0.050178032829601975 -0.0036710492356338497 0.9987335413448685
-0.2068052497219924 -0.21696994783121198 0.9537563639204568
-0.24797382943876842 -0.1263403101419617 0.9604494013139286
-0.0845830849288158 -0.03503751668302335 0.9957902548459452
-0.2787841040769286 -0.008898561644028077 0.9601193636962391
-0.17253614408241616 -0.23886702834812254 0.9538760931435661
-0.10199084665135494 -0.1257288535782113 0.9867842806202305
-0.03387527497029996 -0.24303959772088174 0.9694247008676218
-0.1890573474053772 -0.28719932345155297 0.9389778198367469
-0.1388815665550314 -0.2743949113163743 0.9513512864967556
-0.3301968057148634 -0.04667172284775061 0.9424918826255457
-0.0011144511151080334 -0.11328212157930201 0.9935427528983531
-0.0002866991031547052 -0.14708476324433692 0.9889889358859153
0.008179400617310628 -0.25781247856869227 0.9661191784808311
-0.015498546373153631 -0.010040409552330733 0.9997659807196924
-0.14097818429262018 -0.1443190280108561 0.9794041705321277
-0.37339911117807406 -0.2645502640383435 0.8885956937938944
-0.05796921419788832 -0.40028861640161545 0.914037402962463
-0.09420266106213498 -0.05695490657765444 0.9937164938345816
-0.09070594832176629 -0.034783703639072884 0.9951393688018251
-0.05497512085990296 -0.150213473141827 0.9869776008016926
-0.042916865403827685 -0.006000436869876231 0.9990606197379934
-0.3363403094277951 -0.29668873357335634 0.8933106993161019
-0.056448910868556794 -0.2840288278969515 0.9571526428128231
-0.34674516003257905 -0.025516396946042023 0.9374613704274091
-0.14532451230716914 -0.12556707658150865 0.9813600967457644
-0.12349677191078967 -0.12892597030409275 0.9838659684637773
-0.10008902679948367 -0.14109543204318042 0.9844228770201646
-0.08800186669852997 -0.07617027201392143 0.9923536114370388
-0.1868627246486235 -0.09468257754460419 0.977470041137738
-0.0013240815773838102 -0.03134978452156228 0.9994366784267071
-0.011799552869737011 -0.047643542121846655 0.9987848394799749
-0.1200876406392379 -0.07023478511439678 0.9901396896600582
-0.10545305421459533 -0.05130036020563451 0.9930556566439449
-0.010394726314859827 -0.0006449085812293834 0.9999339907349337
-0.018732306907212972 -0.01034916388009689 0.9996565935119722
-0.1921706490041746 -0.007953038233433882 0.9806794922208725
-0.2494474471880393 -0.18253416037084716 0.9509600754078775
-0.3071765554905036 -0.00334797358030678 0.9516019436969912
-0.36429192076374983 -0.19261783527778625 0.909670778217229
-0.09486506534194591 -0.4043365536044789 0.9095706366773307
-0.01888725918944635 -0.02383422342943006 0.9992986886648759
-0.020186351824178092 -0.03988109985166843 0.9988405661332431
-0.038423925341473146 -0.37419805336861073 0.9253095849576295
-0.40119307628117107 -0.025056055162057767 0.9156506066218462
-0.35099301278231543 -0.12969444736396482 0.9254449715586208
-0.1330817697865043 -0.24277072747469797 0.9601902591135928
-0.07716426955420566 -0.20797333217442707 0.9749545422219399
-0.108515744502053 -0.0660768111033669 0.9918123778799182
-0.10013059356004853 -0.000964134763594219 0.9947560229675118
-0.0004234181337652585 -0.007507145501698194 0.9999524822990725
-0.01389506922858568 -0.005916349152375011 0.9998236965189781
-0.00592713981380715 -0.005401867253840702 0.9999529001792963
-0.2505458214080924 -0.037891983750138636 0.967137177287391
-0.2560560457358451 -0.04667028278960085 0.9654987992930067
-0.25814873018048845 -0.04336197199217715 0.9650451217419689
-0.10501909085132907 -0.08567996526582528 0.9907630237840342
-0.0064770120473411725 -0.006341638732986488 0.9999347431043065
-0.024520930720163116 -0.11110784278103689 0.9934694806721949
-0.03722907847629058 -0.05620628946873996 0.9976685873064229
-0.19708222425083882 -0.1791381041885974 0.9634137864108901
-0.08612657693635042 -0.35759625420135294 0.9298072920449895
-0.07211974274606578 -0.07216149183589265 0.9947820871317103
-0.034993965446177874 -0.01647849815244973 0.999242239068927
-0.20014389135483054 -0.21160202654643165 0.9563733456221195
-0.00014848551922098057 -0.010874431649464944 0.9999255433767505
-0.009313917049342115 -0.014771508887551002 0.9998438096913248
-0.39481197072767793 -0.04740387008666935 0.9173237640063522
-0.12227013500988973 -0.15812049724995592 0.9798136597466962
-0.0650727511789339 -0.020790807171667463 0.9976614959171548
-0.04000840196861016 -0.010943815870825232 0.999121139761902
-0.003292479403085689 -0.03029483326570879 0.9994892908628425
-0.008596765567982475 -0.010168632417093261 0.9998973411922546
-0.2538278526095231 -0.11220907904251029 0.9603746216774582
-0.0014283066540552176 -0.05193313400845792 0.9985342728457095
-0.02750919975912398 0.0001486613031789461 0.9996164941014375
-0.047395452818249896 -0.0024946085681078595 0.9987970183785403
-0.06099310943283571 -0.0052127281538638815 0.9980340251504176
-0.10742388747393047 -0.14494787604322631 0.9832799433519009
-0.38399111053433427 -0.00661377538879674 0.9232105859418979
-0.0018827862479541357 -0.004917226179887598 0.9999858890240574
-0.001772837991642092 -0.002554614999934726 0.9999941816196138
-0.17304353174577436 -0.007419083340060507 0.9848345506263528
-0.17292229060899314 -0.0022953036384712106 0.9849326539905553
-0.06766421356280695 -0.07835506954302093 0.9945677466717322
-0.03381896141869402 -0.06230014346676206 0.997475929387538
-0.13850993554335492 -0.20045341671777855 0.9696287451802094
-0.30311541647046586 -0.03562786458692628 0.9522872376213233
-0.0009567999751397393 -0.0006696854328045972 0.9999989618324212
-0.21456401929536606 -0.15488245641194887 0.9642031953339096
-0.2580513660717185 -0.01798232641857773 0.9657046864636912
-0.08662783027134761 -0.0369131301912869 0.9955362894105714
-0.09134980870198689 -0.019693075194318815 0.9956005743783455
-0.18579834616393406 -0.32649082548426817 0.9267528323311366
-0.17871843613024918 -0.3332295027742426 0.9254979921335035
-0.0007315393621527371 -0.05024085171110417 0.9986422529566609
-0.0007880910348700981 -0.04120887787574101 0.9991114824537277
-2.601464546929408e-05 -0.046114325435304714 0.9989053690551096
