0.0029602283698143767 -0.0800993324202254 0.9967675273489305
-0.0037950397941607372 -0.06896287016518853 0.9976116096578772
-0.16302365454366316 -0.06312916011572546 0.9837432176203468
-0.20672966039318197 -0.0760348050494382 0.9754185028439936
-0.1396510673117736 -0.23345130246965703 0.9617397647602984
-0.1378058603286144 -0.26098816880333214 0.9551833256378587
-0.13826401216066267 -0.27626257909412605 0.9505660743794583
-0.20698564079535756 -0.06450305667352678 0.9758319929961824
-0.2023010973956179 -0.03940549384922564 0.9784672998183538
-0.01602881845373193 -0.00459049913213424 0.9998551803991372
-0.017108107961181816 -0.004633938320382039 0.9998405385536943
-0.361020302432382 -0.02180594807907746 0.9323029993587201
-0.3601544712649022 -0.02158891265838026 0.9326400210769774
-0.2917826581420855 -0.04790290114713399 0.9550924220039473
-0.30159374737900796 -0.056696024171255424 0.9511418705663996
-0.2923337571181383 -0.04592178387850805 0.9550071040993053
-0.03636939110636553 -0.4019577468249469 0.9142472691809806
0.0017424500705068605 -0.39576448742962844 0.9176690097175436
-0.00043540479166740656 -0.4034410642133999 0.914827057445264
-0.3842077285161145 -0.1770510298872778 0.9053947296608938
-0.09845615914361794 -0.39635673171762154 0.9126447009665177
-0.10593226887107525 -0.4035986559865023 0.9087713053993253
-0.3027913392039626 -0.20499846598008414 0.930532108823389
-0.010560145382499503 -0.07419663764238214 0.9970685397932196
-0.010725321045823542 -0.0490005676474647 0.9987175117257577
-0.02845092092704199 -0.3422760817301345 0.9390931584423903
-0.05728981987419991 -0.35302817860473956 0.932890670109048
-0.03849839462300524 -0.30108219687784027 0.9525172703520604
-0.09642568536222723 -0.25973125319380186 0.9607945636349453
-0.32395732242179814 -0.06528193502560972 0.9437368115496838
-0.3471277009999957 -0.07605576878792776 0.9346691159295308
-0.152189533965638 -0.18714373603572276 0.9696554409132259
-0.40048200895920383 -0.03383344481441563 0.9156576533872582
-0.40011402525220885 -0.026114552602636606 0.9160932215597146
-0.030867997312137435 -0.318974901818449 0.9467473879458381
-0.02346313865343715 -0.2831929734613872 0.9581901451677031
-0.36949512764158166 -0.3589084930373645 0.8559163612584122
-0.20598694173388002 -0.11116932211388701 0.9717826889527885
-0.19587219765376362 -0.10501167961008474 0.9749847174382658
-0.30229335103764776 -0.23961374305915975 0.9223361159138231
-0.004410437572150248 -0.16391369022095853 0.986325842773555
-0.0030562133811430914 -0.20266684236790478 0.9788076770573623
0.0008526426506688991 -0.17315316355595695 0.9847493288057599
-0.012832933662014576 -0.39864909119840153 0.9167207016895882
-0.1878922917549066 -0.007415812275999829 0.982157161029506
-0.2301922212902555 -0.0021165088070202163 0.9730415197724428
-0.0484936076393866 -0.3211506198472792 0.9453460976002858
-0.06510503919441193 -0.31859741457874596 0.9455253179111616
-0.2958004126262274 -0.0629039505877895 0.9526069580875008
-0.2775465556341124 -0.0838944261972715 0.9550212084193185
-0.019509347580405043 -0.39024841450587827 0.9203537141026079
-0.028684375705419228 -0.3958518380400881 0.9178582227065568
-0.38299833840789493 -0.13892104310098052 0.9124504902868878
-0.3571854444037531 -0.1005384111753702 0.9286054347771936
-0.3544891481699307 -0.09800504085938577 0.929906987910495
-0.11099159052674595 -0.005896821083813389 0.9933525236678977
-0.32007584688814206 0.0006095377709180116 0.9472750856745414
-0.25858494679600136 -0.0034502502079335876 0.9654290525009087
-0.12304350528704083 -0.15743672121968827 0.9794528934902669
-0.24836071658136713 -0.050727366591271014 0.9673192128489088
-0.24410067454421064 -0.03463647489292224 0.9690062690831747
-0.031767838921368995 -0.2272010010095655 0.973295981664301
-0.03756794446322484 -0.2230356898271243 0.9739928314088413
-0.0418644219755641 -0.23235412403788683 0.9717030545197052
-0.00751277521308217 -0.3549864966038269 0.9347578772201541
-0.010443264685130066 -0.356951267894491 0.9340328006519508
-0.09421862102192032 -0.30265314895729734 0.9482743487833845
-0.08266710863168522 -0.2860663358659194 0.9539389157275312
-0.160214271006113 -0.2814223053635342 0.9454568750461294
-0.1212910766947377 -0.1912976338490177 0.9737899320170497
-0.14044717534549478 -0.1926930883125468 0.9704763760591154
-0.145115024262681 -0.21770208101653726 0.9651493432424456
-0.24565036599559203 -0.15863148229162025 0.9561773025723328
-0.30942894497479734 -0.16351274016074505 0.9367566000395706
-0.21379736039445174 -0.12287601640060894 0.9691190802955162
-0.2115714408144794 -0.10581351376756903 0.9711912517780152
-0.14893236131653503 -0.09974551376230359 0.9827842868351255
-0.012357474450136895 -0.20773793418183767 0.9777001699965014
-0.0967066124494565 -0.23557422258251698 0.9662251603224763
-0.15179505467589136 -0.22347829030143773 0.9626404521683211
-0.07916519304417452 -0.22239862555640183 0.9711218823251139
-0.06523709029209622 -0.1957799251602634 0.9780939727711419
-0.049855922783910205 -0.2042703796436117 0.9776244957980414
-0.07013463304074899 -0.27948072216944514 0.9574761713441796
-0.39885502740099604 -0.02108755019221755 0.9167518546300759
-0.10106980582280449 -0.10362442325245139 0.9893840378521894
-0.09823941597729123 -0.10708190784552019 0.9892944412370981
-0.10159555450316232 -0.3064663593306926 0.9463975899880199
-0.06519172105028523 -0.12449038512498455 0.9900283237305997
-0.04059467872045725 -0.12522210429472233 0.9912466695264194
-0.038997552482411844 -0.1118234164598088 0.9928669033826509
-0.028886936294805193 -0.13374631317301894 0.9899576778074954
-0.3310357549736738 -0.3314448967757601 0.8834800101050261
-0.33076649949965403 -0.28385469084430864 0.8999901676824896
-0.0028115468136914843 -0.18268055889354298 0.9831305871039725
-0.3651430248573364 -0.1582721071386404 0.9173988065543123
-0.28534816681700964 -0.11154772969892782 0.9515692445475287
-0.29956479075168535 -0.10570453309700248 0.9481836205286044
-0.2580231254083077 -0.3529257257061577 0.899162422625505
-0.13343061199877712 -0.06612090621831213 0.9885054696479606
-0.31110420236521313 -0.01071299852249566 0.9502285704440758
-0.12118222798498594 0.005174310156298789 0.9925657801173615
-0.17250529111789553 -0.0038459597081335326 0.9846148054130434
-0.11024550857990285 -0.04104791282473552 0.9927740145382766
-0.1321832167649881 -0.034109877956179896 0.9905468441979878
-0.14558494433912814 -0.04104454653832435 0.9880829592895248
-0.13065089962595522 -0.04110461766567498 0.9905546699734444
-0.02369758098661673 -0.04838421338335268 0.9985395258099741
-0.010109241088808571 -0.057383218225479905 0.9982991034500643
-0.01625643676233326 -0.044897803977069425 0.9987817269345882
-0.06008567067693797 -0.04051937991062337 0.9973691196028848
-0.0008873316965222703 -0.004579106617497765 0.9999888097640721
-0.002040788655380212 -0.003794014564821729 0.9999832085686632
-0.0931124854224285 -0.0038655546918517133 0.9953824370279925
-0.07385789049216691 -0.0711460804315234 0.9946217059400164
-0.030892892813857067 -0.060133390243876636 0.9975221195768904
-0.019547346852470754 -0.17682892274186396 0.9831092424762927
-0.07529886984342443 -0.12909991921281627 0.9886778597233267
-0.061940806664295515 -0.11723744595317091 0.9911540779715527
-0.04974260140641506 -0.11677701389870605 0.9919116842523477
-0.07017191209920785 -0.08960471778382066 0.9933956577090606
-0.06741225134343458 -0.07933248602434761 0.9945591854069837
-0.0720633573585591 -0.07263125337355186 0.9947491072052531
-0.19024734959885295 -0.067019583482341 0.9794278116538152
-0.19574591294308358 -0.1084563886374981 0.9746387962291401
-0.16417673754553433 -0.031754393641207766 0.9858415227254155
-0.2424851688622425 -0.02547924439545651 0.9693876066956054
-0.2177830477205963 -0.022171213743791593 0.9757453009915534
-0.18036891697554236 -0.005591968641002649 0.9833901162997044
-0.029927147601097118 -0.11752361916196023 0.9924256009514214
-0.03599808516391657 -0.1569906884935928 0.9866645342269116
-0.055001212703733385 -0.08630509384646974 0.9946631918055626
-0.04448462857600063 -0.0638378508726337 0.9969532389879734
-0.06241101911802792 -0.06304315571578327 0.9960515531964139
-0.05196731083866801 -0.02910236178526877 0.9981494969485795
-0.2614814443006669 -0.056078210207295004 0.9634911108651003
-0.018241511531010196 -0.12148926911866219 0.9919189940423575
-0.023407569193630066 -0.1473547182753764 0.988806702945641
-0.09860834819676885 -0.08657814478227142 0.9912843570187563
-0.08464005534953925 -0.12027820964875363 0.9890198179101667
-0.21791461798992975 -0.17781457076597026 0.9596129527954914
-0.013218695695925976 -0.014128856477129569 0.9997925025081182
-0.015044292434060776 -0.08601466823472063 0.9961342849783759
-0.2180829679801839 -0.03673354110435228 0.9752316813184472
-0.22562083640992805 -0.027117383293644253 0.9736923008363194
-0.11064264094828892 -0.25922992254322097 0.9592594737772085
-0.11570081832263669 -0.21047261648934623 0.9706305863799889
-0.26998933160148747 -0.05301026720790448 0.9613595269373468
-0.2731964458152379 -0.2206663093273715 0.9357297506489642
-0.26663183208557334 -0.2548518996148658 0.9293661013284289
-0.07461342788700183 -0.07362778360140662 0.9944709992117418
-0.296408243584309 -0.07166229895613267 0.950572918526254
-0.06728098636049422 -0.060768363918995406 0.9956619618804053
-0.05760194541970517 -0.0371380203193092 0.9976111771723905
-0.06173221390344372 -0.048630223663353234 0.9966404366839818
-0.048355059843459745 -0.05568349813752733 0.9972664660209715
-0.035223613100736864 -0.04548518660450274 0.9981783134866922
-0.16835667416410122 -0.0034970088747670416 0.9855620753745981
-0.17297443983534294 -0.009138002440653267 0.9848818948015675
-0.2607465242880564 -0.31842688173862116 0.9111765687869318
-0.28868866549425926 -0.2665814602369551 0.919539460164861
-0.30349067763349763 -0.2797139776794204 0.9103721918379788
-0.007320586427065702 -0.0038257291673840983 0.9999658583293857
-0.19344021881384513 -0.2049967340796184 0.95945675220501
-0.21520311983978546 -0.2344916406658956 0.946091814683075
-0.1010586459106216 -0.3145303744080063 0.9437464505090417
-0.10029695374502164 -0.34020467526240794 0.9346478287550783
-0.07336132671424507 -0.3579618603881758 0.9307787124187598
-0.025516564151469346 -0.02159096691396457 0.9993889880805099
-0.032113610992031416 -0.0128388822159447 0.9993760430361068
-0.03388097786289116 -0.016172224138206237 0.9992947219339285
-0.07921111035117658 -0.04335262270688617 0.9958645874732159
-0.045444288017790394 -0.10967078532702274 0.9927666205122171
-0.04961309231216955 -0.09561608101085076 0.9941441295460176
-0.3730817060364105 -0.018552245885246708 0.927373990423128
-0.38001740008354085 -0.07686645117751627 0.9215812922415555
-0.02240549187198522 -0.028817463717243665 0.999333364127368
-0.016307236939399672 -0.016672965797137715 0.9997053271238865
-0.15997097423620937 -0.23984683109667762 0.9575399883411603
-0.156910292440475 -0.24927069692333367 0.9554531075447413
-0.22634074347021896 -0.07883209407142015 0.9707355293760532
-0.20743809076210776 -0.10805193837159416 0.9719038673281076
-0.06753733644585062 -0.2372485466812948 0.9688510912989277
-0.04999788595649627 -0.2681323425902269 0.9619676171860032
-0.060492571996246615 -0.23094468088056588 0.9710703440204547
-0.0640010849559138 -0.22096365041183838 0.973093745465777
-0.1611909251828333 -0.22768686594756302 0.960073454656332
-0.1668527534460887 -0.20068125305813936 0.9653430634841592
-0.1680101976184087 -0.03011533117295069 0.9853211936506406
-0.0006613634058115081 -0.009695328397239428 0.9999320821310271
-0.0006689206071032439 -0.015600945259031008 0.9998752022463536
-0.08520678286334656 -0.03212241875143463 0.9958449252713415
-0.14187739942556396 -0.06073115287792734 0.9880097861141505
-0.0020024629561103137 -0.026532786568016515 0.999639529355699
-0.0035430546884449685 -0.016489962936091528 0.9998090755761291
-0.008990018677541093 -0.006614684158632718 0.9999372773465227
-0.15197686340923744 -0.05418624199802143 0.9865814840324013
-0.1723601690712409 -0.08489942633394229 0.9812519261784443
-0.15739031489265054 -0.04549964627189671 0.986315173712163
-0.176203351504548 -0.030791534714309315 0.9833303600693278
-0.3952415976682506 -0.05251926054209278 0.9167653420118638
-0.37379187555065024 -0.31518594845996845 0.8722019093957902
-0.38971418435948413 -0.3127749026866532 0.8657811155812919
-0.14878992486977294 -0.3089360531094187 0.9393447087837147
-0.11633234512634091 -0.16735690927948785 0.9788638640981793
-0.1363431613087458 -0.15942994463693896 0.9776989608537964
-0.38407761824242365 -0.049205146787562576 0.9217014266587518
-0.39089856234730913 -0.03891267823907958 0.9194319913028527
-0.06678707462876081 -0.009191230128905969 0.9977188981824255
-0.051128515272353424 -0.0033825551284581584 0.9986780449300058
-0.0248928392287534 -0.2687972554816522 0.9628750165085066
-0.019149228586373555 -0.31184306668278466 0.9496776223775026
-0.009304547619776692 -0.28177666925802736 0.9593453110457039
-0.16793794005702276 -0.003180349414052377 0.9856472849409378
-0.16895947361716693 -0.004906561796166698 0.9855213861214014
-0.10047519802229384 -0.05081023918295628 0.9933961652359422
-0.07619538918726831 -0.05677703859224775 0.9952515565077366
-0.20587086888305375 -0.2534106876945808 0.9451669865445512
-0.17858369453901515 -0.39337748464262634 0.9015361668248623
-0.1830542574685112 -0.3989219526978222 0.8985261865158916
-0.15698714061154012 -0.3834555917440798 0.9099024639474793
-0.1813962612168519 -0.3103867856991255 0.932671673705444
-0.17171431718067173 -0.3145562731110451 0.9324100983825742
-0.000525835963755399 -0.004218082712092505 0.9999826795347772
-0.2559397771977695 -0.05345171207853724 0.9648146903834337
-0.20395535831703052 -0.39981441265464385 0.8933255725295064
-0.012530134335576738 -0.010100876583503561 0.9998687239134323
-0.022159522825327103 -0.10232943050787281 0.9944450309065684
-0.01486312069468082 -0.10642010162416222 0.9941454390236245
-0.022377584096233766 -0.10865715892510767 0.9938083029927371
0.0010309494705630234 -0.2050832914224582 0.9787358276969457
-0.003690213911085461 -0.2095260556928858 0.9777847303685712
-0.00312971874794509 -0.19937848818412598 0.9796107041685941
-0.0023708171132279495 -0.2344149271212209 0.9716710403162101
-0.0038639968633053003 -0.2537139595765339 0.9672238816120957
-0.009195877288834827 -0.2527777271818995 0.9674806902411685
-0.00047099196327973124 -0.1679265450024392 0.985799261724728
-0.0028474323178368298 -0.17024459620915147 0.9853860935166304
-0.004532905730299935 -0.1910942922377252 0.9811377220911902
-0.1297950382650547 -0.0007124767138223969 0.9912838009237764
-0.13322987595864805 -0.0005683888701918322 0.9909627915539877
-0.14295339444095712 0.0003461113012238841 0.9897293113305725
-0.2678736566259291 -0.09615790795725503 0.9584205345571047
-0.26056229835897005 -0.11716560148133941 0.9573496778192216
-0.28928692046263904 -0.3836760317206979 0.8765937159106132
-0.2853072920106021 -0.3903887925477981 0.8753093652462537
-0.3814330468824573 -0.20468202127680427 0.9012986953217579
-0.36713604863064614 -0.19227444466666557 0.9100599235455079
-0.36030643791641714 -0.17162103615124502 0.9168265097966537
-0.3645617098890535 -0.18456101364796249 0.9126149061962411
-0.36013403601399413 -0.170013567042989 0.9172247852043235
-0.3899151256096471 -0.06647097993440321 0.9181078982059816
-0.39062616621083807 -0.10108780079015948 0.9149822467846211
-0.3983019923458016 -0.0817343200606952 0.9134884739069441
-0.392563275232295 -0.10249538694800561 0.9139839925444538
-0.3828705421139151 -0.10146440080589365 0.9181198523605472
-0.010926786241814205 -0.02365487107277175 0.9996562350206825
-0.003343776579576735 -0.06928682868277983 0.9975779134264714
-0.006019955355621012 -0.06474857822944041 0.9978387576284097
-0.004515202286119253 -0.06619381774316449 0.9977786153846631
-0.06969680087866308 -0.07306191224949807 0.9947752266640028
-0.06762158850348203 -0.08059780714470341 0.994360424496659
-0.09716622345121405 -0.07728574469793863 0.9920715837837865
-0.13606438818265706 -0.0029078020836205707 0.990650786173804
-0.13424791580138123 -0.000496443061239002 0.9909428855229105
-0.3303230208653214 -0.35636027878688264 0.8740103678956493
-0.3309371194854924 -0.34621772094976533 0.8777643675690945
-0.010541462154795806 -0.05291555804633391 0.9985260455385676
-0.038917269559892866 -0.004372959024873511 0.9991981590364369
-0.09534866232759512 -0.31687380426718437 0.9434727797476302
-0.11197339719194176 -0.32352210751619276 0.9395637296194742
-0.26610497350851253 -0.24526641398147553 0.9318488613584264
-0.2724948549319025 -0.25122608497448706 0.9287790000390457
-0.22739082500716343 -0.09205671525345484 0.9686904187726173
-0.24761482440497987 -0.14067389178024292 0.9585867584290692
-0.22729271261607217 -0.10580290547876084 0.9672952207257105
-0.09580774276071392 -0.28871171240687404 0.9523571801098004
-0.09293566495437615 -0.30557367374546573 0.9472764521637506
-0.1347190933803705 -0.3135278667860504 0.9377588618888855
-0.09647636410294586 -0.3064987891311758 0.9467996465010204
-0.10501491492206384 -0.27982666680661394 0.953299829374436
-0.19507299806106593 -0.0011376108955142425 0.9806124779609707
-0.209551316039855 -0.0035271504414437307 0.9774638974757618
-0.3242429344248248 0.005009138816967672 0.945719872943742
-0.30732068825730824 0.00015753461338435695 0.9515394222394604
-0.30358427376313546 -0.0005240157490765 0.952788042539568
-0.07961072529021178 -0.10781349303565348 0.990914888582302
-0.09979399405705709 -0.16741748600897532 0.9807516322399334
-0.0916690643992773 -0.13702415869077073 0.9862529654546297
-0.1011139123099954 -0.12627475162910115 0.9867967345914829
-0.008851652605729652 -0.27218123687038853 0.9620875317936078
-0.00029474956339022826 -0.29043426815820783 0.956689024854946
-0.005557769508250882 -0.30425406429890045 0.9525480327005109
-0.0009711696882860537 -0.3131992105533102 0.9495571632371347
-0.011585919421218874 -0.3185851641794796 0.9477737147479272
-0.024691498075448265 -0.30963598692477373 0.9504190007609519
-0.06705084133874786 -0.013717166381033518 0.9976454808364801
-0.11032614184500152 -0.1139447667826365 0.9872025759742629
-0.08846404979295419 -0.12160161654531666 0.9883685397888857
-0.06967993266719408 -0.10737268892032466 0.9916496163189745
-0.05122250438892731 -0.09326978906085392 0.9941099632991062
-0.2818126637423183 -0.33067099103715974 0.9006877279709227
0.005156331926936498 -0.3135790714084174 0.9495376961177522
-0.00207602858085434 -0.3092472965218686 0.9507740233865758
0.006340013358202847 -0.3081574153038235 0.9512384172020052
-0.009372678671628283 -0.30532743496918785 0.9521268056567945
-0.00029395172895729457 -0.26255775092155537 0.9646575371021099
-0.00017436237712878627 -0.25846919641132676 0.9658514064159445
-0.03451898295008317 -0.3105653130983447 0.9497167244084632
-0.4000940431928279 0.0014155515028769336 0.916434154351501
-0.3689087266271964 -0.0014702106678692011 0.9291125086051615
-0.3980214708324791 0.00561764229470125 0.9173586139326644
-0.39417693832116374 -0.002920927313118056 0.9188725945375337
-0.27003812695202656 -0.15861560321860743 0.949676756160844
-0.301173779619354 -0.1558395767519114 0.9407488686311384
-0.28882203781946353 -0.15902581667082857 0.9438981817459298
-0.19371668264547368 -0.028344173876432288 0.9806298162669796
-0.2172803741024811 -0.025504332340078033 0.9754318870152034
-0.17766205722360945 -0.01611230428941896 0.9829383335851903
-0.17042231645774888 -0.0145656239093986 0.9852490047214377
-0.005891065374626803 -0.0017682566436354838 0.9999806206348147
-0.002565043028193695 -0.003669921317568178 0.9999838479043681
-0.30162263060791267 -0.15503220367588616 0.9407310400213651
-0.302814875908205 -0.15458630274978385 0.9402643677224253
-0.3000072997071438 -0.11660591103084507 0.9465782746778525
-0.009520277092720625 -0.03034573206146393 0.9994941009710192
-0.002414801244905852 -0.04097034555410851 0.9991403999790152
-0.006007193085846337 -0.02392049970318442 0.9996763017007992
-0.17278891855384187 -0.002516273365059232 0.9849556725508116
-0.16334046625388218 -0.002939485807280421 0.9863007523891296
-0.0059741511554639555 -0.2538608354422369 0.9660190230896367
-0.00754630676457384 -0.012881728852822528 0.9998860837976636
-0.006183462484232555 -0.007191984290506586 0.9999491759011525
-0.01056757273457615 -0.01197880821005672 0.9998605240313255
-0.035970776511239276 -0.07332438722025958 0.996583518873595
-0.03995739704943559 -0.07887063767612029 0.995998633305941
-0.121309096947369 -0.20909316599030126 0.9703360014996787
-0.13369424328171736 -0.20540320605744128 0.9692120361813764
-0.12179283983339832 -0.22540539171126958 0.9660838250745212
-0.16445193462319083 -0.2150431386043123 0.9622329452979165
-0.32426175431469023 -0.005157393800004333 0.9457387554417526
-0.2965070544617252 -0.15703454013439608 0.9412116250476718
-0.3101350453992751 -0.19780974425685924 0.9295124507704482
-0.00038938778613101596 -0.001301688559510842 0.9999989919361109
-0.0043494068332216446 -0.0007245961033885836 0.9999887153917094
-0.0010307153970527927 -0.001395518276421233 0.9999980670605673
-0.0281997798600386 -0.11047352267355504 0.9934079425690914
-0.21526095794835445 -0.17383060071384343 0.9608995992610344
-0.2079826228167151 -0.1564464139206823 0.965527380502174
-0.3258424799350517 -0.09030838276997438 0.9411010184800549
-0.2915270407482213 -0.0017811517276357352 0.9563792230278132
-0.19711549367638406 -0.24986360690980552 0.9474637671083125
-0.07977927094959184 -0.013539250116284636 0.9966211631017302
-0.37116784606875525 -0.04100983513395273 0.9269158893424819
-0.1956370821613188 -0.16926423631006407 0.9656546168205385
-0.16674481754177145 -0.18786606298154768 0.9660478703279359
-0.1704843744192812 -0.23769488154003116 0.9539877817070408
-0.18370117842953293 -0.3267596201475278 0.9270787606660337
-0.16969024974394384 -0.3402207097799832 0.9243936542242774
-0.00045171699251598396 -0.033277632067605145 0.9994111179486297
-0.0027357465700377855 -0.02972716556896953 0.9995500980907275
-0.0013629373043810998 -0.34868741710249257 0.9371503574933394
-0.1076320949894636 -0.007214085277340214 0.9940724458905015
-0.10866580169126526 -0.016030293037503508 0.9938824240240426
-0.04973004864508201 -0.14910626725729464 0.9875454015535122
0.0006606295604995669 -0.050598913354176316 0.9987018024492044
-0.0022198960769747337 -0.060681010980005126 0.9980535665955312
-0.22799949118738674 -0.018515240861855405 0.9733409264586342
-0.028640237397764425 -0.2700810564734436 0.9623962383272348
-0.042623171503806595 -0.32035885364081507 0.9463368914195328
-0.37940203251254734 -0.0676637115294366 0.9227143976344009
-0.16018185762940518 -0.2993143720333356 0.9405708888280888
-0.1757703082973717 -0.3140493260573541 0.9326873774814708
-0.32633447908843405 -0.36347515055065566 0.872411374583901
-0.027847154969380734 -0.19006961496123953 0.9813526743214872
-0.043355234670936486 -0.16316389101812362 0.9854128552219749
-0.24833777912020102 -0.1449548961228339 0.9572203151815115
-0.20557262462120748 -0.1636163906730514 0.9648622771391963
0.0017382435633225572 -0.2152397018008295 0.9765579678341215
-0.0096709518952432 -0.2231438188389642 0.9745109354717253
-0.013899825438470265 -0.21765544817062182 0.9758425480313487
-0.274934511065364 -0.03934038724297344 0.9601435694080388
4.668333437498676e-05 -0.38964509342686643 0.9205158977554305
-0.005534087668233284 -0.40325467442407564 0.915026677221188
-0.2410427856899739 -0.23656816612649792 0.9411166333139164
-0.26574953341873064 -0.23949795675640093 0.9330098059034257
-0.2389438333781142 -0.20262899973603668 0.9490268957277745
-0.042430937158723356 -0.10482879699011131 0.9934916510219101
-0.02995467835852934 -0.016284742671707944 0.9993616342478351
-0.035587374183897104 -0.0071059694058281915 0.9992460326001091
-0.04296278451538022 -0.005965834390208112 0.999058864333678
-0.05626772215222471 -0.30123755467441504 0.951533446691986
-0.001563272345698843 -0.34606609714528225 0.9381756463515726
-0.009474716150380005 -0.3495126678100147 0.9368732152655722
-0.18399867975196957 -0.15513417976994487 0.9704747972812418
-0.17114122604007598 -0.1749512361907947 0.9693463497873726
-0.22207769114336737 -0.1375965012847904 0.9651933433684429
-0.1933949921040423 -0.011989147410616852 0.9809687853728155
-0.22052517019829315 -0.01657948964577972 0.9746972315724958
-0.21175491281044828 -0.009420285401120474 0.9769789037376911
-0.07986154660934901 -0.004662221252559806 0.9967409895135669
-0.07835969345136114 0.002076845007146078 0.9968511131194769
-0.020340264827427307 -0.005941998896586668 0.9997750047327055
-0.019778059037482563 -0.008933011822281152 0.9997611316326301
-0.012714340320673857 6.610832027389655e-05 0.9999178121854895
-0.009378562765361148 -0.15218548780504695 0.9880386221613051
0.0067080293822220855 -0.2657084665452742 0.9639038035923072
-0.15209328346859968 -0.03710269733745716 0.9871453560619055
-0.12151370678922499 -0.03132050160427374 0.9915783692171815
-0.08589182590068378 -0.20782320481158148 0.9742441181232415
-0.08877470781791559 -0.18058798857624755 0.9787300170194578
-0.33095389950791215 -0.10698663810619286 0.937223212472303
-0.010775941854386156 -0.11155079019671964 0.9936014719838103
-0.01595388844131106 -0.08092047988905524 0.9965337592224439
-0.053537594251968454 -0.048825708619782644 0.9973047512354873
-0.0033443339840054094 -0.26596046574893745 0.963966967047977
0.0012473528083284497 -0.25125271933053517 0.9674055664409018
-0.09487176011616012 -0.016481798388995023 0.9953372267771933
-0.16218969187525822 -0.0013686198111557797 0.9867092508248606
-0.05807721537632536 -0.26718931254485845 0.9612112150453165
-0.044526401413504876 -0.26245899209737616 0.9631796789892278
-0.04648386444023138 -0.3003512332423368 0.952685399943661
-0.02267042970741601 -0.19695134384524393 0.980142106492408
-0.08567457635516608 -0.07001401440926726 0.993732076964508
-0.030279564673788 -0.1611986211743651 0.9864143543119185
-0.03727280861176441 -0.17743933524146277 0.9833630200351857
-0.06278481524697249 -0.1677872469897864 0.9835954626684096
-0.04489594060228561 -0.18928500994756972 0.9808952436879774
-0.10372056747979648 -0.3505375114741025 0.9307447573823873
-0.1026569677714215 -0.3142606709619759 0.943665263850111
-0.35035437603689273 -0.003982308149476845 0.9365112310322957
-0.2745070051468429 -0.19502621954428476 0.9414787776245555
-0.22228564354892721 0.0009880545415163232 0.9747819726861604
-0.2352783665873594 -0.0017581556415950123 0.971118060092255
-0.3263341942447829 -0.36276224857810113 0.872873265050033
-0.377240206354982 -0.005927202163658742 0.9259907986594362
-0.3364352679305993 -0.00509392525637211 0.9413159611079032
-0.35575258516325964 0.004756761633818668 0.9345680860260787
-0.2599893914043247 -0.009200315430974227 0.9655496412952265
-0.2523731331492298 -0.005372949421309977 0.9673359853291514
-0.22007867069042816 -0.24858854327419488 0.9423668506000386
-0.24301774334954987 -0.24802981863152457 0.937681250245218
-0.3549641288502527 -0.17125262630607901 0.9189434720031031
-0.017477392919683685 -0.18982715754800333 0.9815880181470225
-0.010324395774256784 -0.0008783643787941499 0.9999377337982023
-0.00787782022206438 -0.00011862663189050495 0.9999677639664467
-0.06284830449226148 -0.2961101805526435 0.9530737658745692
-0.012518686068226308 -0.07129020180576039 0.9972916957620593
-0.00044728239862386 -0.03486442115539058 0.9993882146308891
-0.00029667749067847546 -0.0315488458450745 0.9994937619263778
-0.294870714748898 -0.10741864438702291 0.9491365664070559
-0.2745559083894896 -0.2947836019557863 0.915059723113502
-0.22967268251915882 -0.31192838277745955 0.9199757621645991
-0.060732440892738805 -0.372762825538756 0.9252297664864877
-0.06654904754586796 -0.4111875663929102 0.9091182944038831
-0.13078408226684474 -0.38529706003929626 0.9134494820581941
-0.0739268973367174 -0.01628111072987628 0.9970503731517317
-0.1095477378577358 -0.027481412248305432 0.9935835086479795
-0.02571952306496148 -0.00232139500166511 0.999663539897702
-0.019086240686155036 -0.00016828335698042832 0.9997622461654448
-0.02140503880791952 -0.0061052302732315135 0.9997340042706795
-0.006305411696639898 -0.0006758908970576279 0.9999722283191408
-0.005637795462719607 -0.014793746862173732 0.9998742081567923
-0.04190141265514122 -0.0845954349295275 0.9955241412060457
-0.03659892677125234 -0.06041894059663286 0.9974792859521365
-0.03140181861692076 -0.07443137644302562 0.9964970760847399
-0.0006992492974541609 -0.168234415519515 0.9857467409774447
-0.016647548371102994 -0.21695553805423867 0.9759108304076264
-0.005769565833735221 -0.21385553269074165 0.9767019883367662
-0.010107200896793804 -0.1903371888039913 0.9816651137544226
-0.20348617625345586 -0.005221984104475401 0.9789385800532415
-0.21248243019019306 -0.00338544494139343 0.9764825992335616
-0.32819911542884345 -0.359750978457897 0.8734027852644585
-0.08116484988459086 -0.02138927862329786 0.9963528680299059
-0.07633022123951358 -0.02508426921564713 0.9967433603759659
-0.01611413832104484 -0.07329463484233914 0.9971748671717459
-0.05367179455317921 -0.0030251879374759167 0.9982970333396775
-0.041985057888470546 -0.00360307556151729 0.9991111508338312
-0.06897581203849569 -0.008829732481285468 0.9973699770013973
-0.11381277666764056 -0.2530494654320996 0.9606550350414751
-0.3029357321295735 0.001837589192522725 0.9530092355813923
-0.26277087876652794 0.0026747581679014295 0.9648460169259345
-0.01645586490517785 -0.12644971652896436 0.9918039514574789
