-0.1095517483407101 -0.0016758128496732246 0.9939716713843091
-0.13139761319261892 -0.0007825195818742453 0.9912196317674353
-0.1678301141314469 -0.20124446297440468 0.9650418543218799
-0.04902074042648617 -0.15788358173109396 0.9861955064371197
-0.04776555798091051 -0.19339291370636116 0.979657467686512
-0.20899869814715935 -0.1574355307550946 0.9650956598389268
-0.24571515349275388 -0.01339663988925815 0.9689468579735772
-0.025010907400463394 -0.006193263725990056 0.9996612525096665
-0.07915975655742456 -0.18612284634842474 0.978840607244748
-0.003748551179329587 -0.28070418535058284 0.9594182797696371
-0.04152237326057659 -0.2286938580142787 0.9719425975350842
-0.07437618941083946 -0.04337018938078851 0.9962698889901453
-0.37889570443489523 -0.008780101772937372 0.9253940461743333
-0.354171359856135 -0.012650532230929427 0.9349585225264949
-0.004685971375880375 -0.11325281408714959 0.9933606519912591
-0.019906414603110725 -0.07190507577375152 0.9971845153855448
-0.006934490230502846 -0.07350781034946197 0.9972361532906708
-0.2841884425219379 -0.07973077862332625 0.9551838478145012
-0.3142222930034318 -0.13553352115335532 0.9386368433881609
-0.0858642625289439 -0.013720890223243376 0.9961374243381076
-0.020534107072780007 0.0002323704262506302 0.9997822032698739
-0.009086240649206328 -0.0014173938800843746 0.9999467943692261
-0.1933057964460248 -0.0007915420550904933 0.9808754291650775
-0.2781588946911831 -0.29403729626369024 0.914293065328867
-0.33042163992155643 0.01116677100218359 0.9437673714830093
-0.08701805791238927 -0.02533313518352765 0.9957311002411959
-0.0030221490864837013 -0.01738700330451448 0.9998404055665644
-0.06472920777632399 -0.007791020405228691 0.9977454101954444
-0.3132679358507476 -0.0025779577087357724 0.9493182842186932
-0.21877335919187857 -0.010156882333355136 0.9754766948282109
-0.031693394287567754 -0.2028680647867929 0.978609118224373
-0.22703464514362168 -0.30650748128675254 0.9243403498752836
-0.2730972372513113 -0.016927584809384714 0.96119140815316
-0.011490384757113004 -0.048866570086260955 0.998739220702993
-0.06731238121472279 -0.0004005535054963387 0.9976378329773844
-0.017967319353320736 -0.002299599647819558 0.9998042172517895
-0.050197235381693406 -0.24809032656502658 0.9674116229304491
-0.030027800103092677 -0.28359908786921395 0.9577681677845216
-0.07628391163946753 0.0028799169035533118 0.9970813669783817
-0.06844152471390645 -0.1844598783708508 0.980387217776332
-0.0022645374009412638 -0.015842527887510855 0.9998702041095942
-0.024992435931870054 -0.38244057367978856 0.9228009851884545
-0.07523670647376489 -0.0032687221615890437 0.9971184860708411
-0.01014553209102674 -0.2829249283494526 0.9589949490054963
-0.1614812451054177 -0.19203747761990636 0.9680109146215122
-0.3259170370452481 -0.1222569787513139 0.9368176316669125
-0.059674269270203355 -0.23182357723249597 0.9698770653598792
-0.09415939301736062 -0.24898292882959314 0.9636043169235942
-0.055762024680462395 -0.1635797829380093 0.9848469190136635
-0.26362339047802363 -0.0029364698818124557 0.9646013389346216
-4.652421915167305e-05 -0.058408085133058285 0.9982377269785301
-8.24212363440379e-05 -0.052055280932736765 0.9986355353904147
-0.04825433892416762 -0.341893860276858 0.9380699942897948
-0.0015678918723871864 -0.07248660115802749 0.9972404371103566
-0.09693674521292969 0.00023894678529925168 0.9951563213230449
-0.23511804903275976 -0.3335533120414956 0.9126417281218694
-0.0348507003095985 -0.04029021640831794 0.9985316231103388
-0.3207006869221986 -0.05550135297659542 0.945527013371987
-0.31294062673897105 -0.02479173039536095 0.9483378221997469
-0.26085637231818704 -0.09341669819722125 0.9608296823513606
-0.029209150315962707 -0.027854296809799565 0.9991071909629392
-0.005110245786302733 -0.034147600497292215 0.9993866637302454
-0.24215469677997659 -0.12843341903107516 0.9615864054517098
-0.048679056247288924 -0.0006094782939686904 0.9988076286465817
-0.01231904814119534 -0.35891578279958564 0.933207015553261
-0.10284055743837427 0.0005191423057656891 0.9946436220188143
-0.07362955667105693 -0.0059712449210576925 0.9971812028925829
-0.18832443019340536 -0.30441702265292414 0.9336392190965616
-0.026483100863821805 -0.021315523383861897 0.9992877702546694
-0.30422648264004293 -0.014573825795213831 0.9521989448031363
-0.271542218172192 -0.06235757218204241 0.9603920734494916
-0.0052076360583389785 -0.04854123848197154 0.9987747027281284
-0.0012241547945205892 -0.15682282712652848 0.9873782519161491
-0.03427598602679598 -0.010387990631815983 0.9993163376947908
-0.03788744389634752 -0.018227549372146885 0.9990963764017117
-0.08493694993722645 -0.37648352886697345 0.9224272241963122
-0.141330122479628 -0.14655121829503284 0.9783925867463087
-0.09774610062998029 -0.18562878762364904 0.9772930913171982
-0.009696444230479693 -0.09697641616176063 0.9952061950915737
-0.22383941506575716 -0.06471661130564985 0.9717039286967549
-0.022258244978491996 -0.3216812704818903 0.9464040717329987
-0.009558675205435184 -0.16009169320155137 0.9869014596796412
-0.18638328311174412 -0.01011979973792065 0.9823567452218082
-0.012895097991835278 -0.17553308292219882 0.9839558614776193
-0.21817517625557248 -0.06874306285243478 0.9734353362186351
-0.2267886453204393 -0.17176662705360063 0.9552037808830048
-0.127482149553967 -0.031466010469721466 0.9912849864519725
-0.14766379547772357 -0.06025243226834139 0.9870370837074576
-0.3732515710020728 -0.10138202881784975 0.9219442277186185
0.0001791725299871108 -0.30320501606808736 0.9526052993784124
-0.20906453470071906 -0.02734474072402604 0.9769667616737382
-0.2618132862880065 -0.11926679117613966 0.9575474095249233
-0.3713065397358725 -0.028976947696040197 0.9275251560164742
-0.35921350252396117 -0.01804049261533401 0.9330187892534901
-0.35666833337890036 -0.3567488181738187 0.8624846397927801
-0.0026617943840644234 -0.0351789055552488 0.999362173047684
-0.07273228752121316 -0.17949635940508218 0.9800086162333119
-0.002370831345245831 -0.1290205866383158 0.9915641061513144
-0.022952343128658598 -0.2464010424829879 0.9688414179845268
-0.31764905734784155 -0.05461340916653447 0.9466113252460607
-0.006219696234723485 -0.34649719417072145 0.9380062876804182
-0.05851378491975912 -0.35321137118990464 0.9337094757293851
-0.2750975832010001 -0.10461727675001999 0.9548125828656161
-0.06928636727744643 -0.15876591244893562 0.9848792456935097
-0.0017463550345681957 -0.33073475548772435 0.9434791595717983
-0.0005914786463313936 -0.06132022606174484 0.9980857139828904
-0.0384926969340508 -0.12487248155416149 0.9914110097705426
-0.08165037660580854 -0.002578426693815408 0.9965159334966363
-0.19180238267822763 -0.17442019748715618 0.9657739112111526
-0.007128559628784588 -0.258990206258337 0.9653492092791669
-0.013367100530289429 -0.1741942948484428 0.9846172329472128
-0.000839430087900873 -0.25159567463542043 0.967824740204914
-0.038111107121160524 -0.39338324516887274 0.9182663402514127
-0.17375612841353352 -0.1572706910880866 0.9717537473007759
-0.15993787544649285 -0.11456990078063925 0.9795372620554218
-0.008487857567177494 -0.1014682844604994 0.9947677933225022
-0.1122207337789972 -0.042468370761187965 0.9925730207833016
-0.0024815310279512363 -0.07919720957463178 0.9968161637537869
-0.018029560687346676 -0.13978486750732808 0.9897350069411843
-0.0066243275524395405 -0.3206424583581766 0.9462960850274021
-0.26743173383181557 -0.006363740439117588 0.9627518925339777
-0.3075799860701335 -0.02070781320733807 0.9512092220465783
-0.35338090623639995 -0.09140200665160396 0.9309063296873387
-0.28595068106706695 -0.17619182901211133 0.9401309353530874
-0.06090765627885299 -0.12193173862669464 0.9902090528281212
-0.2848141312210266 -0.19103307315757326 0.9375963744367279
-0.28938289138488776 -0.269973123062848 0.9183044379525215
-0.03997799886225973 -0.24324910551239812 0.9689846712552671
-0.33922026456821447 -0.07303475334395479 0.9375560302102517
-0.005500001309384625 -0.25579787836776585 0.9666314406207516
-0.3845300515724263 -0.19822015170850976 0.9015464580756137
-0.37010080262128986 -0.1870931461325801 0.9098738638997107
-0.3627787601692145 -0.18085803557058414 0.9141096613629833
-0.3302683465039519 -0.3404135103323711 0.8801389044675091
-0.010289630445218332 -0.30323010754546803 0.95239021901351
0.0014868147854935861 -0.3059029908103032 0.951804225113637
-0.194152390437616 -0.019975959925569275 0.9807423585687572
-0.005683936659788574 -0.040988025914591164 0.9990773482093418
-0.008052661146845433 -0.012941099679390554 0.9998824747601789
-0.009510043298176089 -0.4008393949954448 0.9160976729120414
-0.08864792605857566 -0.3261017376295336 0.9404367761970155
-0.3314455570521442 -0.13470205314078593 0.933592078371498
-0.010351176856230085 -0.12842181292646154 0.9916259262310496
0.0003603179139374712 -0.07096863368230903 0.9974583357565487
-0.024419395985317307 -0.1409979358400237 0.9894304429102295
-0.0007184288961831674 -0.16838481226834737 0.9857210190131722
-0.04214013134902148 -0.004431824649244413 0.9991007736443139
-0.31678334391585505 -0.17210535484167844 0.9322413660209437
-0.1745376054011943 -0.1424782594149661 0.9741761350712907
-0.1825519282369859 -0.16675780767311574 0.968429716145614
-0.373880533020426 -0.08288783472406733 0.9237618629054211
-0.36202858874137556 -0.06429464312125328 0.9297388829290916
-0.326432072639625 -0.13485093614926 0.9348086714316299
-0.1611929230894592 -0.35811684801768184 0.9193910038846034
-0.18451570306796825 -0.008936309403708612 0.9826952816666811
-0.11112600242055938 -0.00047732076550565793 0.9937973474272828
-0.08123655334089416 -0.3052947572705376 0.9487480954302134
-0.31906068870824994 -0.14057188365495235 0.9369842104227271
-0.161561027480181 -0.18168605787552475 0.9699058506894591
-0.2813605880900017 -0.022323110051882644 0.9587748357699127
-0.07364669052601643 -0.1487995233538248 0.9858755440265303
-0.06533699614034942 -0.1395863706823429 0.9879583400920059
-0.01912773318687722 -0.20093579352633203 0.9792084893551717
-0.2277102860734509 -0.16398115093754131 0.9595694812812863
-0.13538149378561828 -0.007143943832329455 0.9906637228452064
-0.35500642712240915 0.005242480826962944 0.9345621972522586
-0.2731818803953532 -0.20710883708590913 0.9393665754541619
-0.21716504488432267 -0.2860439804210324 0.9320874824108722
-0.2991302031349169 -0.029748921732349422 0.9534638526178373
-0.22929700212154905 -0.3441800263816436 0.9102198290180316
-0.010412617500774459 -0.02215239984953142 0.9996485260656568
-0.0007901966938318071 -0.11992445469690818 0.9925644318104988
-0.07950828716079456 -0.13296369378355258 0.9878895030707147
-0.08259526936105956 -0.00012309044436356433 0.9965810736777848
-0.3202274490034982 -0.0023423329494768664 0.9473191812902049
-0.05171068506655949 -0.009042140701185638 0.9985299855061344
-0.06112351975728206 -0.006067420583060085 0.9979382157589778
-0.22419654951356757 -0.08338729180532406 0.9706625121828335
-0.010864735178779013 -0.07112174778685561 0.9972915201127963
-0.043175173087119725 -0.0004720281616904112 0.9990552742150074
-0.1193441550435725 -0.3458286151336882 0.9300036250354221
-0.06645827565524277 -0.29445932340353476 0.9530884500346686
-0.04022849845936199 -0.10440832423239856 0.9934563168461312
-0.16330223697820148 -0.016953256517114546 0.9864160278350308
-0.22892901565268026 -0.03441771342329044 0.972396976972655
-0.3894167191334632 -0.15748632198643284 0.9068245032428354
-0.31062246285063266 -0.002788023436303513 0.9500601219477777
-0.0017860666712533118 -0.013219683171861245 0.9999083591640673
-0.2649798405352086 -0.0020393747334341837 0.963632110292406
-0.3639631493133628 -0.07151260907733122 0.9276233122013017
-0.14165082975762167 0.0002620974826186572 0.9893956390236369
-0.05486255205523206 -0.08403097765498502 0.9948796813384151
-0.38139765214002574 -0.20180915523542942 0.9017934101458444
-0.04265378898360108 -0.0077650311583170656 0.9990370592111821
-0.3247713342285725 -0.07888936527090604 0.9423392201311827
-0.005524869622285637 -0.1337028819609767 0.9910010598231714
-0.010763065562478486 -0.030568601517106945 0.9994739271789428
-0.004702251930208198 -0.29640021821852836 0.9549565993956484
-6.402272780583481e-05 -0.286430057283435 0.9578754434893022
-0.10665887150509999 -0.1691982688757011 0.9797873149858213
-0.0069890607946193235 -0.07871320741398974 0.9968556736877111
-0.3120267782927699 -0.13993014747024926 0.9396213589772411
-0.07349210680932415 -0.027616730244426835 0.9967375071696024
-0.19840683027608186 -0.002340039332231653 0.9799257349387188
-0.1831001041775264 0.0032799247360427992 0.9823044457640316
-0.02831597176326484 -0.012094548060959075 0.9995255351548363
-0.0019626648589454922 -0.13336139541706452 0.9910634000642609
-0.04427832813538149 -0.012912684850344422 0.9989085223682602
-0.24221780758794004 -0.08591814786979977 0.9662505295768422
-0.07829637999565843 -0.10398980139094488 0.9912271443324476
-0.26011978695561594 -0.06116833126675331 0.9628812268520195
-0.07273556686042991 -0.07149892805681045 0.9947833183693459
-0.24903812099191888 -0.01638278009713626 0.9681473887127393
-0.25515390498721463 -0.026125668815939095 0.9661658002217007
-0.15409937663449416 -0.3744997230372637 0.9143181463896806
-0.007155222048202997 -0.046488863128189464 0.9988859881914985
-0.16109999050827278 -0.19476011497921433 0.9675106736631782
-0.09064739466509467 -0.006041450173442639 0.9957148599861982
-0.13290900136834388 -0.35661476579589374 0.9246911195973999
-0.15552272491871083 -0.3466148033402849 0.9249807690395023
-0.07918031724166899 -0.15853315597441398 0.9840617245559383
-0.01922260135561538 -0.029317141980690516 0.9993781289387269
-0.049885127047484316 -0.003155286345562266 0.9987032993773217
-0.031199733864657627 -0.2689937752041237 0.9623557375947889
-0.3141913172503207 -0.08636517680806982 0.9447772640720451
-0.0424476918386051 -0.04632569453650853 0.9979237932647992
-0.0229450343679397 -0.04303309030341959 0.998784483828896
-0.014459308991945297 -0.04544371879533489 0.9988324956993588
-0.32051629778472057 -0.06253368552263468 0.9451558200459321
-0.40262530562834953 -0.014710227018464736 0.9143588942737875
-0.03271925148298487 -0.11442127646693974 0.9926810288173938
-0.23599402662168956 -0.30731263305203116 0.9216307277270521
-0.11120136783599448 -0.03403041374444919 0.9930325965474653
-0.0004801487933727867 -0.08400256766739271 0.9963043602549595
-0.01943633754025922 -0.1352872573153467 0.9904635626682312
-0.07958457397351451 -0.2517203025177563 0.9644761204575715
-0.17278640269154155 -0.009522058882682073 0.9849125438382189
-0.002992350275106277 -0.3042588503228234 0.9525394415607596
-0.03668085274999872 -0.1311958372986637 0.9906505752811681
-0.3169516131711354 -0.1856844392195057 0.9297028552350022
-0.03366936196738732 -0.18307979942219535 0.9824030452137613
-0.11809382532430454 -0.1906997679895928 0.9741023553407746
-0.30812825557015244 -0.04866173577939406 0.9498262222343867
-0.2705748559697148 -0.2605742795263935 0.9266352248848752
-0.02190786304735242 -0.00039964598188784654 0.9997472431969644
-0.0777911449591161 -0.3010377667299896 0.9501749910370857
-0.005626763169090275 -0.06989679818873203 0.9975376686073673
-0.25281481791433175 -0.03447410921118976 0.9667216408710456
-0.19411418230150332 -0.06524358362238776 0.9786738664761545
-0.24296996799294185 -0.31578724271044584 0.9171721794460196
-0.19086263755198335 -0.008000168866433902 0.9813009003242634
-0.3238004025634422 -0.06479566131277567 0.9438453876584058
-0.1796161764612716 -0.1309559284452959 0.9743908037464504
-0.047614853287471975 -0.2701289711288421 0.9606741441911782
-0.0024298292659092734 -0.10440295392874904 0.9944769937777332
-0.164801794117815 -0.026591027236952024 0.9857937868536546
-0.3307288339418807 -0.012165708264831546 0.9428730072085618
-0.21412120816868463 -0.03676304272695204 0.9759865858282433
-0.007677798442665569 -0.145100742427934 0.9892576515581949
-0.07114989098992851 -0.012503048680526523 0.9973828782650929
-0.15520824270764033 -0.004585265807962959 0.9878209759799721
0.005393846029959357 -0.25656664361276876 0.9660587226100886
-0.14116881883720755 -0.040777771133462905 0.989081336676466
-0.11986536726160024 -0.18460613292590541 0.974401571343317
-0.22667358908149948 -0.07122290126328455 0.9713127729294346
-0.0797080574633512 -0.023882583283209594 0.9965110669068069
-0.25188044990671704 -0.27166919875503076 0.9269682923889315
-0.19069155843733973 -0.3337362672307865 0.9228913687922915
-0.049796539481574524 -0.03421214147314582 0.998153094113934
-0.006561012921589398 -0.2841847964646224 0.9586877220523047
-0.38258146726802733 -0.17751460686449236 0.9059723675846789
-0.1288098126043994 -0.00926184922985051 0.9912493981017504
-0.09685119919794907 -0.230314761008775 0.9681002995261978
-0.2696441109888628 -0.2156702427748542 0.9380178527281424
-0.1738877593672791 -0.009616382004359426 0.9842130801131692
-0.03636268127187807 -0.1996561284307565 0.9791036810039179
-0.02814973296171641 -0.07121797856701208 0.9967849584810102
-0.37735490350846695 -0.26670239823439296 0.8863788551966157
-0.04231296312083364 -0.031662137902060516 0.9985930425278159
-0.03962670198404923 -0.2328516759490578 0.9715603832031081
-0.1765240697376823 -0.22823431229116778 0.9573757703327007
-0.03622413744575384 -0.03218718550190912 0.9987988440564289
-0.12513714856198896 -0.16771155323405043 0.9773568536945111
-0.1496923915652606 -0.07656271240523381 0.9856936549985995
-0.004612670455634643 -0.3257226433795799 0.9452360146994326
-0.2528404252354919 -0.2630635393816551 0.9309962240063151
-0.0005208160393358275 -0.40533634640856725 0.9141520416951079
-0.37175503212146377 -0.13163603978717348 0.9188749227848652
-0.22095202886869533 -0.2691202803756075 0.9370962792483601
-0.1828915671159035 -0.028847594711015237 0.9817822466251216
-0.19607187625472186 -0.10393235148692563 0.9750610648710456
-0.1037679240042647 -0.16494338510125414 0.9805337909249161
0.006658808748685155 -0.34814173205223076 0.9371449038108487
-0.23431443943151403 -0.012968461043268964 0.9716116061687033
-0.0771398138861143 -0.040179114648065326 0.9958617635815038
-0.009288063742563553 -0.27948633491678754 0.9600218307069229
-0.008342759043355427 -0.09699872334168935 0.9952424318669177
-0.05966418686637321 -0.21698000437702214 0.9741425739357994
-0.22637059282666785 -0.2767851927384939 0.9331024237491684
-0.14403314772934825 -0.17967637560683716 0.9730184446653881
-0.012722583523795988 -0.2473196036277222 0.9687524109062584
-0.04853958178422492 -0.15008354900833396 0.987381106694219
-0.21577158095565635 -0.2343941761914368 0.9478856105678588
-0.10559363014071965 -0.2650981694720331 0.9583828197541178
-0.3992104318209887 -0.02535932038769761 0.9165015806738676
-0.21890045184150855 0.0019765908703271986 0.9756486932033345
-0.06730079785516277 -0.2402392794085127 0.9676985631440096
-0.29036657080586753 -0.12405200393275612 0.9475897905150502
-0.2384698193209218 -0.052470578203043086 0.969542037759259
-0.22232963992888996 -0.0284515560543314 0.974529051707911
-0.12366163471172982 -0.08882626894253691 0.9871856572221767
-0.03606906260677647 -0.26592311746361813 0.9628714926812922
-0.00019183117587818317 -0.02775999849955131 0.9996133339566229
-0.24073598585265701 -0.2777075663130491 0.9298339224766992
-0.0013365113622849341 -0.1000261507633283 0.994786062493065
-0.17656170944713376 -0.1616042975774485 0.9706129781204087
-0.2404711945202788 -0.047609994342055026 0.9693155709466089
-0.027344773225827 -0.37998174043195154 0.9245784822750021
-0.019641269166860764 -0.1566111844145459 0.9873820013552886
-0.2205065909268571 0.0018605551419508782 0.975322534356817
-0.18647151916444474 -0.045867066800667516 0.9812131346547774
-0.018767753003189485 -0.21601875895225311 0.9760128341549899
-0.1810167615291746 -0.2527830727025094 0.9502956948744902
0.0005435937713369934 -0.18678847114742336 0.9822272649214404
-0.20641519639349237 -0.12577232302319272 0.9702530291379614
-0.26694628671618614 -0.3680964486438208 0.8905946058086668
-0.031391662023549816 -0.015451718037197295 0.9991635874791238
-0.2704767463678387 -0.15796942926401852 0.9488803559917789
-0.011344274913301972 -0.10778495749904969 0.993978742712476
-0.11099438773992298 -0.3043811889018619 0.9458392899880765
-0.06582751078997041 -0.05897108899140047 0.996054863934699
-0.17243211271466766 -0.007928202161794014 0.9849882830076543
-0.0039870670632698455 -0.2845513336373035 0.9582487885853022
-0.00924882901324119 -0.07882828804369492 0.9966571152620228
-0.14004677807288773 -0.026232622543823563 0.9897861785446963
-0.000997786880688425 -0.005394137009136153 0.9999775769685229
-0.11985039796420091 -0.36901026650790253 0.9215332337875486
-0.27112610947418486 -0.3353975671480002 0.9019050504637841
-0.04203397341819553 -0.03361065009156919 0.998538446256495
-0.004552845336833387 -0.3517167109620865 0.9360953878827473
-0.32977741209722333 -0.3334680155327377 0.8832021060030045
-0.02032499280206263 -0.05147109178246136 0.9982498338834602
-0.0635187007810518 -0.023362138789763568 0.9977064531964156
0.011171455170224366 -0.3816067504120406 0.9239299671622627
-0.01907057546003568 -0.28808423896777025 0.95687849126984
-0.0030646137233622845 -0.252313658793798 0.9675928516542124
-0.33457086119716006 -0.32614283682924283 0.8841341568379821
-0.010905820211593734 -0.1598362719215216 0.9868707714717543
-0.08380774103157372 -0.1811463592670699 0.9797120657497776
-0.14431397907690158 -0.2882242603878175 0.9457774123027546
-0.002106622772406732 -0.0831013481087385 0.9965251892889372
-0.27080002374360285 -0.18474415013638762 0.9443855863287335
-0.054781267943983254 -0.05991901437919488 0.9965434519450146
-0.3878243171823568 -0.015867817506335993 0.9209289504738376
-0.01008640484221691 -0.055410438114336255 0.9983679496775573
-0.0001528460644710133 -0.027763569531662542 0.9996112086138799
-0.017458310089621388 -0.19377374222433696 0.9808861933864275
-0.37925065857382784 -0.05788941610313569 0.9234545207832356
-0.008524616926440551 -0.06467892362338609 0.9978580884658543
-0.015063061354113156 -0.16811763236773533 0.9856353192675965
0.01871619381203272 -0.3541398004331083 0.9350051958954939
-0.0018485342668684594 -0.28867728411911264 0.9566072895805535
-0.023499958963699562 -0.24173287744328853 0.9697583971103162
-0.2803169121878731 -0.19994100269158108 0.9385517429158812
-0.022910372150684387 -0.26828427886517414 0.9629963362576529
-0.13182950739338783 -0.3812025518015963 0.9150032659333434
-0.30359663285140936 -0.07200691021383453 0.9488599093938594
-0.04713537479857236 -0.024393939821771227 0.9983253463565098
-0.14415831134017112 -0.29652015207000365 0.9440698273995467
-0.10990166252185599 -0.011245721426274877 0.993660056986717
-0.18080342038563668 -0.287071780787437 0.9398053890961684
-0.0755297752309916 -0.04520955563061354 0.9960888752445615
-0.2928981451312336 -0.21045017823626685 0.9326214311891082
-0.285517480571752 -0.062248538148642805 0.9561102391216502
-0.30955640297397974 -0.24405694986190848 0.9186914864160963
-0.3260528183477318 -0.22777405244010313 0.9174629343494861
-0.10732141750713466 -0.013345816128139204 0.9940610806444257
-0.2878380893926128 -0.26543663130620393 0.9201590321473614
-0.05597149219630682 -0.012219254061710648 0.9983277684180382
-0.3092588451038141 -0.07239603258705274 0.9481225568291232
-0.1548504259641655 -0.005871261715560922 0.9874807299865968
-0.0010547702464902824 -0.0036179074860147814 0.999990316167432
-0.10923767611154724 -0.016641904233036294 0.9937292001542113
-0.043852512522128836 -0.005940006018515114 0.999020297357576
-0.1743124384756839 -0.06710169862750592 0.9818419241868178
-0.2989114251952701 -0.08471487783290348 0.9504265123871304
-0.009716663120753397 -0.3183839124083351 0.9465711440588087
-0.31259827333206974 -0.15684559567394402 0.9365987945752663
-0.07323902881324847 -0.1382051810879297 0.9876862135484475
-0.012488809659155603 -0.27633102901789275 0.9606174585356929
-0.39946015671209545 -0.10859360741574343 0.9102935306050054
-0.3295181840295697 -0.318347304472542 0.8887175415010006
-0.38631242164937096 -0.03979880908069093 0.9214054258659041
-0.0008233653825408634 -0.002557118137455374 0.9999947997969055
-0.03530785502347113 -0.3769677623810983 0.9254873327621689
-0.26947905684490164 -0.07663249778976791 0.9598278426936503
-0.0630289445651202 -0.210909422596772 0.9752386295463574
-0.13720829591579337 -0.33805658878753675 0.931028415513627
-0.1021239894069969 -0.029951276684452285 0.9935462904100534
-0.005734348375579441 -0.30390529832446533 0.9526279779764484
-0.29085784853734575 -0.3298509759883891 0.8979205754224293
-0.11471732121909517 -0.32739851984257334 0.937784086606871
-0.13901309518884855 -0.08195227610218227 0.9868705300301827
-0.16306570507477278 -0.3118608207584484 0.9357218048381636
-0.013917377132889893 -0.25210819237099946 0.9674276571710445
-0.05333314317893809 -0.2337422967318509 0.9707815512740199
-0.13225351886911366 -0.2535859934918755 0.9582073260375641
-0.14303217902152685 -0.2627409216401006 0.9540240762463801
-0.0746324965186096 -0.013962967257929965 0.9969635590715354
-0.019043735300369152 -0.1949561360403458 0.9806016814206029
-0.27622012399069623 -0.3224646426414511 0.9053381499108099
-0.30485855457492816 -0.11741946711638722 0.9449614293752778
-0.18759902027531114 -0.13430037451161086 0.9725020877254313
-0.09569855732781665 -0.035923200710768294 0.9946891295000552
-0.32411461128963176 -0.3640704944326772 0.8729762174245437
-0.025059211392371123 -0.020800368483374444 0.9994662580992356
-0.14355349383203983 -0.07157830090921394 0.9869720934635602
-0.0208777269215226 -0.32461308803220146 0.945613501038427
-0.20990706686974803 -0.357767638072107 0.9095428686646572
-0.2527972103073432 -0.3580949304884423 0.8984595330618851
-0.2208526112801393 -0.18347036943696043 0.9577888011592859
-0.34652427293983873 -0.10130238611429603 0.9323533003253115
-0.06284371772536239 -0.02361971758001551 0.9975257911087555
-0.015828946880355993 -0.10531666883591728 0.994188524408105
-0.29692868764752806 -0.1090971755978788 0.9486401291106087
-0.0029447517573081604 -0.03637871954733598 0.9993220913891725
-0.33040453322271485 -0.35645385076341957 0.873941368065147
-0.048277506230158376 -0.30167273947351003 0.9521772630086148
-0.013854655866018995 -0.024622649675567033 0.9995990302055815
-0.054271769411520294 -0.04081031003897278 0.9973235318455318
-0.18187185718551732 -0.0035240467090331224 0.9832242733625015
-0.2919157343717679 -0.02254913977043205 0.9561781995347133
-0.08043663576224068 -0.003959678224549112 0.9967392045148602
-0.0033592312099019334 -0.01681246978052042 0.9998188120844245
-0.20305593481940012 -0.0011971453975389006 0.9787201423731335
-0.1337638560828752 -0.25346113426693484 0.9580502208358572
-0.28611678319750716 -0.10745549331381185 0.9520658463568524
-0.10460105447492318 -0.21983965596845473 0.9697586255482328
-0.00866095106408737 -0.34953897850270715 0.9368690378547382
-0.08176469820838693 -0.4156141169947777 0.9058269249772246
-0.028220283109254705 -0.05872739405428193 0.9977540676024985
-0.24695087357835552 -0.20593343683918733 0.9466714811083493
-0.25088362969557393 -0.004417317445670707 0.9674732643938733
-0.0432941592483356 -0.07293822814026484 0.9960904624642919
-0.007815333651274941 -0.01814566654101837 0.9998016140850373
-0.0013995353820044204 -0.0021348039220931915 0.9999948867339001
-0.043005115013054325 -0.01508638548427111 0.9989162979751022
-0.053983084172976224 -0.0007657732358188316 0.9984921626112432
-0.3476555757964576 0.0004612523593151655 0.9374616052848267
-0.033588632801785354 -0.21396510945024141 0.9761078537048299
-0.3070806341898187 -0.21262507559786886 0.9265062584628639
-0.07340541372129572 -0.007782690888030036 0.9972291695112652
-0.13570246039040285 -0.001091213554056296 0.9906645067354137
-0.0427321479317272 -0.08418324831338833 0.9955205379236194
-0.11030290364811887 -0.001922852146067637 0.9936892481545023
-0.0031904561858878415 -0.0783814589684442 0.996792876511383
-0.32188401837070374 -0.0019712502487057378 0.9467055516320891
-0.19514417774018716 -0.11795003513154025 0.9736345036056513
-0.041556764500645126 -0.30605844683877825 0.9505963315233249
-0.37264616256855615 -0.2519990906832025 0.892984855554193
-0.033605511357391905 -0.30222370617513966 0.9523067210823528
-0.36069212315947646 -0.08177988768328541 0.928366896610742
0.010060623524532734 -0.27928491377405557 0.9599155442128494
-0.016651080926101538 -0.0010582942791526665 0.9998538149605668
-0.06939143734291593 -0.25558471443232156 0.964085531411526
-0.02192847192335434 -0.22816209481417887 0.9733747320293233
-0.1376260775475949 -0.0024165500161554307 0.990462384676579
-0.041785825459093734 -0.07969802316180194 0.9958730539674816
-0.2762654352743958 -0.25667438650027175 0.9248305891120586
-0.30370784796355366 -0.003530349056519703 0.9527374225233155
-0.2685344741967314 -0.1579526263829869 0.9502311313390402
-0.03195281139946339 -0.16281419923812196 0.9860841312961399
-0.12573678544523673 -0.027286820169915724 0.9911279912234567
-0.18207154302205467 -0.06275600570065708 0.980103620746328
-0.05323256430136094 -0.03280203852423241 0.9980063233807686
-0.1419348190243496 -0.0023715626833786616 0.9898598552896376
-0.28469368889134616 -0.0947793763889224 0.9538659014374511
-0.21508863939343975 -0.021474477982668234 0.9762742544948086
-0.21007339099831207 -0.03763359977521708 0.976883017702468
-0.33289824118627853 -0.17788241022874124 0.925278473094808
-0.07715801679259612 -0.0860609056650025 0.9932318685589524
-0.22130939679399358 -0.01638062650188249 0.9750571806796099
-0.38668378819386573 -0.007501942933735286 0.9220941548310566
