0.7296317730800533 1.1775957040387446 0.49640986843079066 -0.689173719453722 1.1277928165423174 1.0037118762484358 1.0311744992736547 1.1209818152950224 1.0318011030197267 1.043725907953168 -0.8137777203852145 -0.3898962229025682 0.43098347268501447 1.1141708140477273 1.0598903297910176 1.0562773166326815 1.1580200489989598 1.0858866971162286 1.0249744851978044 -0.2556307452169216 0.889085676649635 0.37970984346644904 1.2018692839501923 1.11188306444144 0.9936716537629275 1.2108479169675033 1.0860005444943925 0.9802189264424372 -0.6732509062527077 -0.5118402932811953 0.5336215551848261 1.2198265499848142 1.060118024547345 0.966766199121947 1.1738096832635658 1.0319149503978904 0.9989703491978008 -0.25017445108825215 0.8771456033539626 0.40991275278139433 
0.7147440075552106 1.3337438369006487 0.5363432366018243 -0.6896915440883249 1.077353766273448 1.4625277473928888 1.108629749726226 1.0410351781564762 1.4400874083701845 1.1325008433987716 0.4782016247360173 -0.8730556238982997 -0.09537684824285868 1.0047165900395043 1.4176470693474799 1.1563719370713172 1.0000675717680092 1.4435433116841832 1.154085091306944 -0.9252067885715188 -0.1334030019191118 0.3552423560196005 0.9954185534965142 1.4694395540208864 1.151798245542571 1.0234355170167213 1.4974583053633674 1.1293092517037415 0.6550232771236476 -0.7468734913153612 -0.11456221981131397 1.0514524805369283 1.5254770567058484 1.1068202578649118 1.0644031234051883 1.4940024020493685 1.107725003795569 -0.7881983033833808 -0.30686621012234705 0.533458858595293 
0.7513234944398053 1.351202824132419 0.5210011837626034 -0.6876837082242643 0.962957718710237 1.4875029955176702 1.1606221886268462 0.9523762511304681 1.4452714506380542 1.1703083323154764 0.928144415946758 -0.2877464633792542 -0.23611449366386722 0.9417947835506992 1.4030399057584382 1.1799944760041066 0.9178159727556149 1.4038108180515616 1.1857172778350549 0.019395792142401582 0.9984734125854394 -0.05171607959245034 0.8938371619605305 1.4045817303446848 1.1914400796660032 0.9073998512939054 1.4559230686116456 1.1803091847788894 0.9418433812311492 -0.28739671873068406 -0.17416706028067305 0.9209625406272803 1.5072644068786065 1.1691782898917755 0.9419601296687587 1.4973837011981384 1.1649002392593109 -0.3635625094131493 -0.891607325326296 0.26992407040348665 
0.718420773425333 1.20229761810042 0.6614733714334066 -0.6838029929109875 0.7752921451056759 1.777080613794756 1.025978692901569 0.7878921183792598 1.8052246173557265 0.9696642268939735 -0.9806603964285194 0.08529633139452956 -0.1761525584576894 0.8004920916528437 1.833368620916697 0.913349760886378 0.8229873424753232 1.8275955759459692 0.9173150692956671 -0.1804110768835409 -0.032195096969519 0.9830645839020292 0.8454825932978027 1.8218225309752414 0.9212803777049561 0.8351749445920753 1.7963307682375764 0.9740062798898109 -0.9781173865123735 0.1800329606255616 -0.10428092775544592 0.8248672958863478 1.7708390054999117 1.0267321820746658 0.8000797204960118 1.7739598096473337 1.0263554374881174 0.07132039242012093 0.49175457071781176 -0.8678123069467244 
0.7106062098903291 1.253545096255873 0.5745541639527207 -0.6966665993990127 0.9049019651383446 1.6401585237744138 1.1208602934158078 0.8787741097805822 1.6520972589441731 1.1197787453412187 0.37421820654475046 0.7778713722955438 -0.5048552061068435 0.8526462544228198 1.6640359941139322 1.1186971972666293 0.8677841552878018 1.709389012662303 1.072962519522847 -0.9439050300525704 0.32995104756963756 0.013249587338888579 0.8829220561527839 1.7547420312106736 1.0272278417790648 0.9140033842739166 1.7414607665271844 1.02720437023376 -0.19508839236908024 -0.45983362355008894 0.8663104945135535 0.9450847123950492 1.728179501843695 1.0271808986884554 0.9249933387666969 1.6841690128090545 1.0740205960521316 0.8944053205975001 -0.44597547286486305 -0.03383898839446179 
0.7388135965509182 1.2666976182293823 0.5205505367909198 -0.6906164009562095 1.0133113624642953 1.21699276194979 1.1528012708576687 1.0141710998844076 1.1837737809789983 1.147594215233489 0.9193102455363992 0.08449783129644785 -0.3843542264242515 1.0150308373045196 1.1505548000082066 1.1423871596093091 0.9763706190812736 1.1371372041814358 1.1545465963246773 0.23993045402879232 -0.9339143901406411 -0.2650224600756725 0.9377104008580277 1.1237196083546652 1.1667060330400454 0.9370084660869851 1.1561120556986602 1.1719337702853077 0.9580356574672638 0.0660822713403875 -0.27892651107019356 0.9363065313159425 1.1885045030426553 1.1771615075305701 0.9748089468901189 1.2027486324962227 1.1649813891941194 -0.2709970721743105 0.9340736283855683 0.23252185381117302 
0.8023204171619183 1.3551408197564856 0.5108118455363666 -0.6894707174314508 0.7820581882256725 1.5601007979270272 1.168745636122825 0.7726565362852602 1.5008994581053106 1.181258249788787 0.988065187225609 -0.14476314153982972 0.052636728334322494 0.7632548843448479 1.441698118283594 1.1937708634547488 0.7399815765610985 1.4475293170265564 1.190766828501585 -0.2554232266845015 -0.9604191572224118 0.111147988884446 0.7167082687773492 1.453360515769519 1.1877627935484216 0.7264385155375038 1.509641644453116 1.175894012278777 0.9805659392204477 -0.13863054223074658 0.13882086512231157 0.7361687622976585 1.5659227731367127 1.1640252310091326 0.7591134752616655 1.56301178553187 1.1663854335659787 0.1495467609434905 0.9476841517722927 -0.2820115208062442 
0.6528128016200396 1.298505828412638 0.5816693827969918 -0.6966680177513954 1.0514524805369283 1.5254770567058484 1.1068202578649118 1.0774609358303573 1.554122999414906 1.0685016782037744 -0.6556079398227497 0.7465825302960905 0.11310528782373268 1.1034693911237863 1.5827689421239632 1.030183098542637 1.120056935398706 1.5499750696239905 1.031407599661868 -0.5120136012951504 -0.2254038402374295 0.8288748868325212 1.1366444796736257 1.5171811971240179 1.0326321007810988 1.1069991229735368 1.4898544722584535 1.0706309252536625 0.5633737914211903 -0.8130606540692299 -0.14677341247786266 1.077353766273448 1.4625277473928888 1.108629749726226 1.0644031234051883 1.4940024020493685 1.107725003795569 -0.7881983033833808 -0.30686621012234705 0.533458858595293 
0.7338352858874815 1.2058104473007591 0.5097230096729624 -0.6904644459858489 0.8206373320902057 1.0385983687718974 1.1737216987601622 0.7953172579176186 1.038999233733969 1.1764066348851774 0.04047809480023535 0.9715738091524513 0.23325040255482823 0.7699971837450316 1.0394000986960406 1.1790915710101928 0.770249579074043 1.0705106961951838 1.1850898791226838 0.997585353189636 0.005290945209813238 -0.06924933221306198 0.7705019744030545 1.1016212936943268 1.1910881872351748 0.7952268154054578 1.1006491546667756 1.1889252372429167 0.05505472597434769 0.9812010738697833 0.18496813852017993 0.819951656407861 1.0996770156392244 1.1867622872506587 0.8202944942490333 1.0691376922055609 1.1802419930054104 -0.9907003446076337 -0.03920593346165272 0.13029051783207218 
0.7902451149573686 1.313402457982359 0.5153027944153422 -0.6905393646950182 0.6980102574313335 1.3568597969386655 1.1980750654301682 0.6740243723581295 1.3653495521501609 1.193550041234308 0.34209963793052545 0.9380239393151525 -0.055485054557195754 0.6500384872849255 1.3738393073616562 1.1890250170384478 0.6598931383965062 1.4153760345202533 1.1843079413669737 0.9621500012196097 -0.20766616910552746 0.17646845197286934 0.6697477895080869 1.4569127616788504 1.1795908656954994 0.693228029142718 1.4551366387241846 1.1836768296219606 -0.09791460274170649 -0.9853208122178243 0.13984344307203447 0.7167082687773492 1.453360515769519 1.1877627935484216 0.7073592631043413 1.4051101563540924 1.192918929489295 -0.9767272028021386 0.17486468279404546 -0.12419896653329421 
0.749391529007249 1.1202050512419375 0.4621171126418848 -0.6875044754189185 1.2387530174716725 1.0064553897972328 0.9310848896300576 1.2471800391781287 0.9810723243571926 0.9143349862814303 0.6829352923316045 0.5470517623983658 -0.4840805879507095 1.2556070608845848 0.9556892589171525 0.897585082932803 1.2067078246789813 0.9250614434552632 0.9322342833985211 -0.19648819785827382 0.8557886899389192 0.478558440128434 1.157808588473378 0.8944336279933739 0.9668834838642391 1.1501310636444384 0.9208325690448373 0.9829997658517646 -0.7871598257619145 -0.47163574080544796 0.39741549537981713 1.1424535388154988 0.9472315100963008 0.9991160478392902 1.1906032781435858 0.9768434499467669 0.9651004687346739 -0.2285721505516637 0.8708799345147556 0.43511246172750256 
0.7674708172859463 1.3323572425203019 0.5193855650288989 -0.6897962995754797 0.8738639938836086 1.5272867122549398 1.1728612336104205 0.8507808890997262 1.5364643220320255 1.172453933613499 0.35971241733563936 0.8942348514651702 -0.2663666057253485 0.8276977843158437 1.5456419318091115 1.1720466336165776 0.8401720193693318 1.6048389629615218 1.1453719154416033 -0.9698854903052052 0.2345991542728923 0.06546235660612862 0.8526462544228198 1.6640359941139322 1.1186971972666293 0.8787741097805822 1.6520972589441731 1.1197787453412187 0.37421820654475046 0.7778713722955438 -0.5048552061068435 0.9049019651383446 1.6401585237744138 1.1208602934158078 0.8893829795109767 1.5837226180146768 1.1468607635131143 0.944076947864858 -0.31120165760136376 -0.1089593591384599 
0.6923914294493531 1.2048695872444117 0.6643781456839475 -0.6854335123355806 0.9044542796894107 1.8046171368469772 0.9194151887300068 0.8936881679210973 1.7796795840288255 0.9733215152545358 -0.9347880885276713 0.3544346894553426 -0.023394761413615166 0.8829220561527839 1.7547420312106736 1.0272278417790648 0.8538946760195658 1.7627905183552928 1.0269800119268653 -0.13984565570950927 -0.4800838912411186 0.8660039147387332 0.8248672958863478 1.7708390054999117 1.0267321820746658 0.8351749445920753 1.7963307682375764 0.9740062798898109 -0.9781173865123735 0.1800329606255616 -0.10428092775544592 0.8454825932978027 1.8218225309752414 0.9212803777049561 0.8749684364936068 1.8132198339111092 0.9203477832174815 0.011534976166031352 -0.06786866251590853 0.997627582387943 
0.7346201241638638 1.1686283005647784 0.4891146734425643 -0.6896007264721824 1.1277928165423174 1.0037118762484358 1.0311744992736547 1.1738096832635658 1.0319149503978904 0.9989703491978008 -0.25017445108825215 0.8771456033539626 0.40991275278139433 1.2198265499848142 1.060118024547345 0.966766199121947 1.2292897837282433 1.0332867071722889 0.9489255443760023 -0.6682010947811102 -0.560229573974339 0.48953998900377105 1.2387530174716725 1.0064553897972328 0.9310848896300576 1.1906032781435858 0.9768434499467669 0.9651004687346739 -0.2285721505516637 0.8708799345147556 0.43511246172750256 1.1424535388154988 0.9472315100963008 0.9991160478392902 1.1351231776789081 0.9754716931723684 1.0151452735564725 -0.7987306826891558 -0.44013019397924336 0.4102617344727895 
0.8085013358214218 1.2544307231143899 0.5720548254038352 -0.6928890354562313 0.7177226503407571 1.68406554017788 1.1077324227763465 0.7198068087991598 1.7190474559190299 1.0759981424619505 -0.9937824412803602 -0.036974816124452546 -0.10502123089162317 0.7218909672575625 1.7540293716601798 1.0442638621475546 0.7485915561816192 1.7655549927274679 1.0351212775245617 -0.4512191413976571 0.4350218124937412 -0.7792062501663571 0.7752921451056759 1.777080613794756 1.025978692901569 0.7667195375396475 1.7315220997033116 1.0689484647696013 0.9896994611865972 -0.06348627702142064 0.1283141841355152 0.7581469299736191 1.6859635856118673 1.1119182366376335 0.7379347901571881 1.6850145628948736 1.10982532970699 0.018820791747572237 0.8459017320797085 -0.5330123984379525 
0.7196875064117519 1.3310039445844184 0.5347960623194837 -0.6895608881322597 0.9954185534965142 1.4694395540208864 1.151798245542571 0.9791881361033756 1.4784712747692783 1.1562102170847086 -0.4059543871461438 -0.8689337336578687 0.2831170618723517 0.962957718710237 1.4875029955176702 1.1606221886268462 0.9863723436365548 1.5291933357709737 1.136656490795307 0.8176389148270858 -0.552658828825981 -0.16135282441894835 1.0097869685628724 1.5708836760242773 1.1126907929637675 1.0306197245499003 1.5481803663650628 1.1097555254143396 -0.5908652218758564 -0.6101156734529775 0.5278609770425327 1.0514524805369283 1.5254770567058484 1.1068202578649118 1.0234355170167213 1.4974583053633674 1.1293092517037415 0.6550232771236476 -0.7468734913153612 -0.11456221981131397 
0.7075532404730663 1.2466279326952037 0.5288165523767206 -0.691712197635976 1.1141708140477273 1.0598903297910176 1.0562773166326815 1.1093359139733225 1.0915770531280033 1.069025724120678 0.8316063031542931 0.31167197727190954 -0.45966461132218367 1.104501013898918 1.1232637764649893 1.0817741316086746 1.1452309861290115 1.148062614966026 1.0522669987328672 -0.2813013758968677 0.8906306018604349 0.35727619618941664 1.1859609583591053 1.1728614534670625 1.0227598658570598 1.1939151211546488 1.1423722589542513 1.0082157598099937 -0.6760745592189175 -0.4525344048236306 0.5814930482839294 1.2018692839501923 1.11188306444144 0.9936716537629275 1.1580200489989598 1.0858866971162286 1.0249744851978044 -0.2556307452169216 0.889085676649635 0.37970984346644904 
0.7719550097975343 1.33896128664358 0.5158146029926384 -0.6899405085185434 0.7820581882256725 1.5601007979270272 1.168745636122825 0.7924370400266667 1.6199272420695272 1.142086380195868 0.9877820193564414 -0.14382673062520965 0.06000446437696293 0.8028158918276609 1.6797536862120275 1.1154271242689113 0.8277310731252403 1.6718948401629798 1.1170621607677704 -0.28822202768516686 -0.8133850152457842 0.5053057178286031 0.8526462544228198 1.6640359941139322 1.1186971972666293 0.8401720193693318 1.6048389629615218 1.1453719154416033 -0.9698854903052052 0.2345991542728923 0.06546235660612862 0.8276977843158437 1.5456419318091115 1.1720466336165776 0.8048779862707581 1.5528713648680692 1.1703961348697014 -0.3084490581018131 -0.9132009634294931 0.2663141371401243 
0.7551365390842517 1.3289342203027557 0.5237961323004277 -0.6894253384024938 0.8738639938836086 1.5272867122549398 1.1728612336104205 0.8893829795109767 1.5837226180146768 1.1468607635131143 0.944076947864858 -0.31120165760136376 -0.1089593591384599 0.9049019651383446 1.6401585237744138 1.1208602934158078 0.9325152758333575 1.625109958598009 1.119756040164429 -0.39620443153199764 -0.7654338794526925 0.5070829663559027 0.9601285865283704 1.6100613934216041 1.1186517869130503 0.9405455635778254 1.5586629001501053 1.143915038402413 0.8980770914077973 -0.4151236926141784 -0.1453607101267436 0.9209625406272803 1.5072644068786065 1.1691782898917755 0.8974132672554445 1.517275559566773 1.171019761751098 -0.35879896597661765 -0.8944839745719704 0.2667618110778782 
0.8154276561499001 1.3432951630766272 0.5161946305199446 -0.6896307403667324 0.7361687622976585 1.5659227731367127 1.1640252310091326 0.7147625322956352 1.5626087303017124 1.1618622465535258 -0.1137908109949079 0.9433666768920764 -0.31162683407234704 0.6933563022936119 1.5592946874667122 1.159699262097919 0.7055394763171845 1.621680113822296 1.1337158424371327 0.9760598871681717 -0.11146570073820534 0.18676798906058845 0.7177226503407571 1.68406554017788 1.1077324227763465 0.7379347901571881 1.6850145628948736 1.10982532970699 0.018820791747572237 0.8459017320797085 -0.5330123984379525 0.7581469299736191 1.6859635856118673 1.1119182366376335 0.7471578461356387 1.62594317937429 1.137971733823383 -0.9825056571982707 0.11366007928979315 -0.14752519151809312 
0.7491834790631721 1.3279603219672231 0.523265164126019 -0.6885534004632186 0.9362360590906011 1.326070582811014 1.1860075493733973 0.9390154213206502 1.364555244284726 1.1830010126887518 -0.9632383674231252 0.0897171156208615 0.25322488577309354 0.9417947835506992 1.4030399057584382 1.1799944760041066 0.9732556867951018 1.410343487552959 1.1681832065377118 0.22567229180508785 -0.9741900861073206 -0.00506258727521602 1.0047165900395043 1.4176470693474799 1.1563719370713172 1.006925851391847 1.3851597235488295 1.1583398032416983 0.9338328644577365 0.04217103988158487 -0.3552149814869809 1.0091351127441897 1.3526723777501795 1.160307669412079 0.9726855859173954 1.3393714802805967 1.1731576093927383 0.31126809791108934 -0.945323394452851 -0.09734388886713972 
0.7576546113284047 1.3262525105712808 0.5207432449816999 -0.6888136259741056 0.9362360590906011 1.326070582811014 1.1860075493733973 0.9084512404103786 1.3204790969218951 1.1921954824969432 0.18268100130285048 -0.9808852386001643 -0.06702128335341838 0.8806664217301562 1.3148876110327765 1.1983834156204891 0.8872517918453433 1.3597346706887308 1.1949117476432463 0.9705695523371688 -0.15689323886075252 -0.18270020617938298 0.8938371619605305 1.4045817303446848 1.1914400796660032 0.9178159727556149 1.4038108180515616 1.1857172778350549 0.019395792142401582 0.9984734125854394 -0.05171607959245034 0.9417947835506992 1.4030399057584382 1.1799944760041066 0.9390154213206502 1.364555244284726 1.1830010126887518 -0.9632383674231252 0.0897171156208615 0.25322488577309354 
0.7235347382960758 1.2623350175572217 0.5250804171433316 -0.6911627635501674 1.0170674185872726 1.0871510351926927 1.1251072502155681 0.9781564170937556 1.0751625631947457 1.1383185568243022 0.18991633688796214 -0.9376440324876745 -0.2911277271799366 0.9392454156002384 1.0631740911967988 1.1515298634330362 0.938477908229133 1.0934468497757321 1.1591179482365408 -0.951869688584763 -0.09743857002448904 0.290600976702882 0.9377104008580277 1.1237196083546652 1.1667060330400454 0.9763706190812736 1.1371372041814358 1.1545465963246773 0.23993045402879232 -0.9339143901406411 -0.2650224600756725 1.0150308373045196 1.1505548000082066 1.1423871596093091 1.016049127945896 1.1188529176004498 1.1337472049124386 -0.910906860400475 -0.13601529810824547 0.38954830151756853 
0.6810152147229237 1.273701397701503 0.5566888741667418 -0.6935332222944849 1.0957737691543163 1.321041632797963 1.1114093558177356 1.1332665059597382 1.3464922595852866 1.074412272850651 -0.39205989473589214 0.893849328050078 0.21753728507128667 1.17075924276516 1.3719428863726104 1.0374151898835666 1.1710287827011352 1.338917634593241 1.041961213013806 0.6758862060895242 -0.09536536793264666 -0.7308100615461706 1.17129832263711 1.3058923828138718 1.0465072361440455 1.1346391025471587 1.2820921241590142 1.0781535526413935 -0.3257989829661961 0.8984497924056059 0.2943505168944937 1.0979798824572076 1.2582918655041566 1.1097998691387414 1.096876825805762 1.2896667491510598 1.1106046124782385 0.8556295383040718 0.043563288339037526 -0.5157522613703366 
0.7799488318310456 1.3476954422124043 0.5147352816433137 -0.6883960487300429 0.8938371619605305 1.4045817303446848 1.1914400796660032 0.8721171420794542 1.409312908341401 1.1937520735984388 -0.20362107676335836 -0.9755961134947253 0.08216280482857409 0.850397122198378 1.4140440863381174 1.1960640675308747 0.8621305580409933 1.4706653992965286 1.1844626505706475 -0.9658984887878644 0.22646819808792204 0.12550807650190138 0.8738639938836086 1.5272867122549398 1.1728612336104205 0.8974132672554445 1.517275559566773 1.171019761751098 -0.35879896597661765 -0.8944839745719704 0.2667618110778782 0.9209625406272803 1.5072644068786065 1.1691782898917755 0.9073998512939054 1.4559230686116456 1.1803091847788894 0.9418433812311492 -0.28739671873068406 -0.17416706028067305 
0.7147222932867691 1.1677348223192496 0.5036952116491535 -0.6900331873892912 1.1277928165423174 1.0037118762484358 1.0311744992736547 1.080685500755493 0.9837201730167551 1.056094229290925 0.18571972066327108 -0.9071918732211687 -0.3775064221527753 1.0335781849686685 0.9637284697850743 1.0810139593081953 1.028390342293989 0.9944678738990387 1.0924466905073467 -0.8817224267077031 -0.28801600172089253 0.3736467478273851 1.0232024996193099 1.025207278013003 1.1038794217064978 1.0686866568335187 1.0425488039020103 1.0800783691695897 0.17867126165815653 -0.9249817758491534 -0.33539001448937406 1.1141708140477273 1.0598903297910176 1.0562773166326815 1.1209818152950224 1.0318011030197267 1.043725907953168 -0.8137777203852145 -0.3898962229025682 0.43098347268501447 
0.692841701827606 1.2686980690165979 0.5467778384139825 -0.69318274501177 1.0979798824572076 1.2582918655041566 1.1097998691387414 1.1346391025471587 1.2820921241590142 1.0781535526413935 -0.3257989829661961 0.8984497924056059 0.2943505168944937 1.17129832263711 1.3058923828138718 1.0465072361440455 1.1742072971018203 1.2738136360956622 1.0445030015498187 -0.6963628003598044 -0.10665806239154342 0.7097181099381156 1.1771162715665304 1.2417348893774527 1.042498766955592 1.13874932032514 1.2168852939539818 1.0720269755098142 -0.3217464637416846 0.888472805420855 0.3272536509534867 1.1003823690837493 1.192035698530511 1.1015551840640363 1.0991811257704784 1.2251637820173338 1.1056775266013887 0.8549274215486393 0.09477313965844006 -0.5100168676180259 
0.7796597847845985 1.2962053534627667 0.5153778944374685 -0.6904003722742574 0.7913182621854501 1.3234615111931183 1.2049408840982117 0.8131472520233736 1.3193326977820126 1.2042312410761644 0.18633234858634828 0.9824860901534382 -0.0010766429418886672 0.8349762418612972 1.3152038843709069 1.2035215980541172 0.8301852367597734 1.2742580585031136 1.2023388241398247 -0.9851180600606894 0.11121854009552756 0.1310451782584414 0.8253942316582497 1.2333122326353205 1.2011560502255323 0.8028578809889949 1.2358288754244318 1.2023543829470063 0.11462874497379387 0.991062223605727 0.06823149225514176 0.7803215303197402 1.2383455182135428 1.20355271566848 0.7858198962525951 1.2809035147033305 1.2042467998833457 0.9887177158228001 -0.12639201622164356 -0.08038862110286757 
0.7193240795475104 1.3267967438616817 0.534956099240693 -0.6897401713568817 1.0091351127441897 1.3526723777501795 1.160307669412079 1.006925851391847 1.3851597235488295 1.1583398032416983 0.9338328644577365 0.04217103988158487 -0.3552149814869809 1.0047165900395043 1.4176470693474799 1.1563719370713172 1.0410351781564762 1.4400874083701845 1.1325008433987716 0.4782016247360173 -0.8730556238982997 -0.09537684824285868 1.077353766273448 1.4625277473928888 1.108629749726226 1.0840716573825133 1.4284291537081268 1.1103772153588594 -0.8414307831323419 -0.13801002214327332 0.5224440191498697 1.0907895484915786 1.3943305600233649 1.1121246809914924 1.049962330617884 1.3735014688867722 1.1362161752017856 -0.39345630597699877 0.9111314239788653 0.12260300585807256 
0.673142472406464 1.2554534226320189 0.5029957912245578 -0.6897857998535261 0.5664087895194314 1.2676021561024444 1.184411096548434 0.5443323531646951 1.2839971201570484 1.1794677377394973 -0.5789824737552982 -0.8092297499833121 -0.09963198522556316 0.5222559168099586 1.3003920842116523 1.1745243789305604 0.5363523275330759 1.3285720033744362 1.1743832479497411 0.8767425018054408 -0.43773202841599457 0.19928184288074072 0.5504487382561932 1.35675192253722 1.174242116968922 0.5687831421982713 1.3428127582351763 1.1788162598915441 -0.6007484804076156 -0.7988833864089919 -0.029778193210576016 0.5871175461403494 1.3288735939331324 1.1833904028141662 0.5767631678298903 1.2982378750177883 1.1839007496813 -0.933285486631672 0.3124705703204786 -0.1770320453351188 
0.7261339077484811 1.0026501533071281 0.4292958891269229 -0.691648528723897 1.078652179024187 0.7430211613928218 0.9647851138452072 1.0740052043110047 0.768373965134447 0.9785220067903276 -0.8536983723076167 -0.36043450941290545 0.37588038692105036 1.0693582295978221 0.7937267688760721 0.9922588997354481 1.120930106811256 0.8193161616109735 0.9628881353170469 0.14912241493021386 -0.8597290973192406 -0.4884961011739921 1.17250198402469 0.844905554345875 0.9335173708986455 1.1785364286812112 0.821940760666634 0.919467306386949 -0.7842694191066695 -0.4611911644263639 0.4149995412622162 1.1845708733377325 0.798975966987393 0.9054172418752523 1.1316115261809596 0.7709985641901074 0.9351011778602297 -0.15053487798604015 0.8391756001646145 0.5226122478276124 
0.789072026486335 1.3431178091432863 0.5137032884031512 -0.6898401273647679 0.7820581882256725 1.5601007979270272 1.168745636122825 0.7591134752616655 1.56301178553187 1.1663854335659787 0.1495467609434905 0.9476841517722927 -0.2820115208062442 0.7361687622976585 1.5659227731367127 1.1640252310091326 0.7471578461356387 1.62594317937429 1.137971733823383 -0.9825056571982707 0.11366007928979315 -0.14752519151809312 0.7581469299736191 1.6859635856118673 1.1119182366376335 0.7804814109006399 1.6828586359119475 1.1136726804532724 0.15548540566263205 0.8411124302982181 -0.5180315043068023 0.8028158918276609 1.6797536862120275 1.1154271242689113 0.7924370400266667 1.6199272420695272 1.142086380195868 0.9877820193564414 -0.14382673062520965 0.06000446437696293 
0.7940731775232125 1.3489202617969438 0.5119316574199472 -0.6893671425713631 0.8276977843158437 1.5456419318091115 1.1720466336165776 0.8507808890997262 1.5364643220320255 1.172453933613499 0.35971241733563936 0.8942348514651702 -0.2663666057253485 0.8738639938836086 1.5272867122549398 1.1728612336104205 0.8621305580409933 1.4706653992965286 1.1844626505706475 -0.9658984887878644 0.22646819808792204 0.12550807650190138 0.850397122198378 1.4140440863381174 1.1960640675308747 0.8287304308437846 1.420489536817878 1.1962735807962102 0.28331316552961705 0.9545320185069589 -0.09274863635149677 0.8070637394891911 1.4269349872976385 1.1964830940615456 0.8173807619025174 1.486288459553375 1.1842648638390616 -0.9796826438228033 0.18586565567246646 0.075338582542932 
0.791730566353538 1.320291784061717 0.5143718375841011 -0.690568356834595 0.8070637394891911 1.4269349872976385 1.1964830940615456 0.8287304308437846 1.420489536817878 1.1962735807962102 0.28331316552961705 0.9545320185069589 -0.09274863635149677 0.850397122198378 1.4140440863381174 1.1960640675308747 0.8426866820298375 1.3646239853545121 1.1997928327924958 0.9782929300412218 -0.1623889901026324 -0.12873549927087252 0.8349762418612972 1.3152038843709069 1.2035215980541172 0.8131472520233736 1.3193326977820126 1.2042312410761644 0.18633234858634828 0.9824860901534382 -0.0010766429418886672 0.7913182621854501 1.3234615111931183 1.2049408840982117 0.7991910008373206 1.3751982492453783 1.2007119890798785 0.9846689225321629 -0.1561034855635508 -0.07783856782279419 
0.7441349626646391 1.3473567777133655 0.5237169844028265 -0.6876905111220237 1.0047165900395043 1.4176470693474799 1.1563719370713172 0.9732556867951018 1.410343487552959 1.1681832065377118 0.22567229180508785 -0.9741900861073206 -0.00506258727521602 0.9417947835506992 1.4030399057584382 1.1799944760041066 0.9523762511304681 1.4452714506380542 1.1703083323154764 0.928144415946758 -0.2877464633792542 -0.23611449366386722 0.962957718710237 1.4875029955176702 1.1606221886268462 0.9791881361033756 1.4784712747692783 1.1562102170847086 -0.4059543871461438 -0.8689337336578687 0.2831170618723517 0.9954185534965142 1.4694395540208864 1.151798245542571 1.0000675717680092 1.4435433116841832 1.154085091306944 -0.9252067885715188 -0.1334030019191118 0.3552423560196005 
0.7430930397524605 1.3270570435698075 0.5249952163798007 -0.6889655283756203 0.9345994232755613 1.2555918066888505 1.183287318767313 0.9354177411830813 1.2908311947499322 1.1846474340703552 0.9659863558496209 -0.011935354946294883 -0.2583171999905602 0.9362360590906011 1.326070582811014 1.1860075493733973 0.9726855859173954 1.3393714802805967 1.1731576093927383 0.31126809791108934 -0.945323394452851 -0.09734388886713972 1.0091351127441897 1.3526723777501795 1.160307669412079 1.009700977838763 1.3179062454407413 1.1592556362514927 -0.9313638300153222 -0.026907994619735857 0.36309392449777617 1.0102668429333364 1.283140113131303 1.1582036030909062 0.9724331331044489 1.2693659599100768 1.1707454609291097 -0.29102217093189847 0.9433898296990834 0.15912843968774712 
0.7139563008642638 1.2186573037294204 0.5184961488446328 -0.6902436475849902 0.9432845037442541 1.0015541985175205 1.1328884507566277 0.9412649596722462 1.0323641448571597 1.142209157094832 -0.9434142374835955 -0.15152718695318962 0.29497162925489145 0.9392454156002384 1.0631740911967988 1.1515298634330362 0.9781564170937556 1.0751625631947457 1.1383185568243022 0.18991633688796214 -0.9376440324876745 -0.2911277271799366 1.0170674185872726 1.0871510351926927 1.1251072502155681 1.020134959103291 1.0561791566028478 1.114493335961033 -0.8972753687475669 -0.22015378030808228 0.38265994955117927 1.0232024996193099 1.025207278013003 1.1038794217064978 0.983243501681782 1.0133807382652618 1.1183839362315626 -0.1582618959717619 0.9323542889656423 0.3250672710727638 
0.724942212560737 1.1320075156937235 0.48961194057642826 -0.6906907541285822 0.8287541769405375 0.914289580241283 1.1368581067220067 0.8562758690302275 0.9180370681501826 1.1324550758414231 -0.0698086968746754 0.9312457747223428 0.35764225172097747 0.8837975611199174 0.921784556059082 1.1280520449608393 0.8871099368204601 0.8908911112832778 1.1152926647973174 -0.9610697052622654 -0.18725709520472383 0.2031735791116414 0.8904223125210029 0.8599976665074734 1.1025332846337954 0.8625781943032949 0.856550369040925 1.1071944196507346 0.04719225046406688 -0.9161500172366821 -0.39804759526831146 0.8347340760855868 0.8531030715743765 1.1118555546676738 0.8317441265130622 0.8836963259078298 1.1243568306948402 -0.9815925102096922 -0.14632358237073506 0.12274067400440185 
