0.6443306525994194 1.1322245148736823 0.6610907597236124 -0.774713956873389 0.9587525805230054 1.7699914703000659 0.9672993010753117 0.9464653946463581 1.7648909986690648 0.9895135963318014 -0.7726611617057988 0.5587395862578545 -0.30133822868131693 0.9341782087697108 1.7597905270380638 1.011727891588291 0.9024522567206348 1.7779359189457369 1.00050245621385 0.4721038880083657 0.3225655775236634 -0.8204079385295604 0.8707263046715586 1.79608131085341 0.989277020839409 0.8851862091171477 1.8015528709902868 0.9668901551553417 0.7934526227368427 -0.45705541338673816 0.401912019500711 0.8996461135627368 1.8070244311271637 0.9445032894712744 0.9291993470428711 1.7885079507136148 0.955901295273293 -0.43767916899563925 -0.1573080142677638 0.8852632298785318 
0.6071534471644905 1.1464692281033344 0.6697140568435479 -0.7746683682637435 1.016899754468436 1.7243521906944024 0.9809987527951352 1.0070751045109438 1.7183177599517205 1.0044597040888399 -0.7345549520631912 0.6642411612011637 -0.13860968893236497 0.9972504545534518 1.712283329209039 1.0279206553825448 0.9657143316615813 1.7360369281235513 1.019824273485418 0.4451800089889611 0.309723435403187 -0.8401701889152623 0.9341782087697108 1.7597905270380638 1.011727891588291 0.9464653946463581 1.7648909986690648 0.9895135963318014 -0.7726611617057988 0.5587395862578545 -0.30133822868131693 0.9587525805230054 1.7699914703000659 0.9672993010753117 0.9878261674957207 1.7471718304972341 0.9741490269352234 -0.35847313259852354 -0.18552882620884129 0.9149185508485909 
0.6626831607940767 1.169464756980795 0.5879097227228116 -0.7753547779508785 0.9972504545534518 1.712283329209039 1.0279206553825448 0.9845777548503549 1.7036330007812157 1.0479138672797408 0.7286463761540096 -0.6611390442938564 0.17880050010587475 0.9719050551472579 1.6949826723533925 1.0679070791769367 0.9388565833652565 1.7181867818968557 1.0593408706507441 -0.5025733579455697 -0.4501708428504376 0.7380825396373878 0.905808111583255 1.7413908914403189 1.0507746621245515 0.9199931601764829 1.7505907092391912 1.0312512768564213 -0.7787214576062911 0.5443281878719338 -0.31192899410554886 0.9341782087697108 1.7597905270380638 1.011727891588291 0.9657143316615813 1.7360369281235513 1.019824273485418 0.4451800089889611 0.309723435403187 -0.8401701889152623 
0.7045596753923555 1.1601174543561075 0.5784332243476271 -0.774825613459712 0.905808111583255 1.7413908914403189 1.0507746621245515 0.8726440958304698 1.7578081963945746 1.0402309369023097 0.47498959980029815 0.5005848568399812 -0.7237398634757829 0.8394800800776844 1.7742255013488302 1.0296872116800682 0.8551031923746215 1.78515340610112 1.0094821162597385 -0.8080057016172197 0.45022702910622553 -0.3800294889574505 0.8707263046715586 1.79608131085341 0.989277020839409 0.9024522567206348 1.7779359189457369 1.00050245621385 0.4721038880083657 0.3225655775236634 -0.8204079385295604 0.9341782087697108 1.7597905270380638 1.011727891588291 0.9199931601764829 1.7505907092391912 1.0312512768564213 -0.7787214576062911 0.5443281878719338 -0.31192899410554886 
0.560902505400928 1.1768141605560267 0.6788981931709919 -0.773633667555054 1.016899754468436 1.7243521906944024 0.9809987527951352 1.0437216533256766 1.6979170758439235 0.9822319623753122 0.2716588491117908 0.23475979105128802 -0.9333215901034201 1.0705435521829172 1.6714819609934448 0.9834651719554891 1.0628536762619196 1.6630203994374275 1.0089116643879084 0.6680783753259996 -0.7427515627856897 -0.04462505757595018 1.055163800340922 1.6545588378814102 1.0343581568203277 1.026207127447187 1.6834210835452246 1.0311394061014363 0.4039836696291122 0.31321380836635027 -0.8594731695578881 0.9972504545534518 1.712283329209039 1.0279206553825448 1.0070751045109438 1.7183177599517205 1.0044597040888399 -0.7345549520631912 0.6642411612011637 -0.13860968893236497 
0.607218267879336 1.199155381571453 0.5976619151856526 -0.7746121316825211 1.055163800340922 1.6545588378814102 1.0343581568203277 1.0437220077319025 1.6448633602902283 1.0558024458332982 0.654013316823168 -0.7564311823189288 0.00885770011632707 1.0322802151228831 1.6351678826990461 1.0772467348462689 1.0020926351350705 1.6650752775262192 1.072576907011603 -0.5119218840793403 -0.40404348698040693 0.758079485575353 0.9719050551472579 1.6949826723533925 1.0679070791769367 0.9845777548503549 1.7036330007812157 1.0479138672797408 0.7286463761540096 -0.6611390442938564 0.17880050010587475 0.9972504545534518 1.712283329209039 1.0279206553825448 1.026207127447187 1.6834210835452246 1.0311394061014363 0.4039836696291122 0.31321380836635027 -0.8594731695578881 
0.5554135961600088 1.24265770986574 0.6119094496953615 -0.7732324063460163 1.1045022668370716 1.5899825917209096 1.0303400140904309 1.0935672977239896 1.5778522244161053 1.053564426016715 -0.5510799622493531 0.8179609465690896 0.16507751074235344 1.0826323286109074 1.565721857111301 1.076788837942999 1.0574562718668954 1.6004448699051737 1.077017786394634 0.5083928915225374 0.3759737112358342 -0.7747131033732073 1.0322802151228831 1.6351678826990461 1.0772467348462689 1.0437220077319025 1.6448633602902283 1.0558024458332982 0.654013316823168 -0.7564311823189288 0.00885770011632707 1.055163800340922 1.6545588378814102 1.0343581568203277 1.0798330335889967 1.62227071480116 1.0323490854553792 -0.3638289725372355 -0.33370107348901074 0.869639030162391 
0.5370246923347262 1.2695470897607175 0.6170154934137634 -0.7722101562131597 1.144879217927767 1.524369703177607 1.019160046618763 1.1340778376073133 1.508596485976188 1.0434751248796232 0.4836576229597154 -0.8154775056679796 -0.3179174274606476 1.1232764572868597 1.4928232687747693 1.0677902031404836 1.1029543929488836 1.529272562943035 1.0722895205417413 -0.5057483120427705 -0.3768210554309652 0.7760312695252044 1.0826323286109074 1.565721857111301 1.076788837942999 1.0935672977239896 1.5778522244161053 1.053564426016715 -0.5510799622493531 0.8179609465690896 0.16507751074235344 1.1045022668370716 1.5899825917209096 1.0303400140904309 1.1246907423824193 1.5571761474492583 1.0247500303545969 -0.3491823050898086 -0.36120489113549054 0.864640203638505 
0.5601692665736687 1.2689242137583598 0.5828855727645547 -0.7734739903712085 1.207013393781495 1.4042980599827235 0.98575077706195 1.1948029320200555 1.3820883635130743 1.009253552414381 0.4985161559392911 -0.7436062307280976 -0.44556858826445916 1.182592470258616 1.3598786670434253 1.032756327766812 1.1692919265666228 1.3919607608438138 1.0423121828085438 -0.5336656237844198 -0.43570470777445236 0.7248185754176822 1.15599138287463 1.4240428546442023 1.0518680378502758 1.1673392789949202 1.4430780706348325 1.027750153361855 0.5041943447018504 -0.776883754374723 -0.3771467574800191 1.1786871751152104 1.462113286625463 1.003632268873434 1.1928502844483528 1.4332056733040932 0.994691522967692 0.3740847102169144 0.435469769120379 -0.8187956147975242 
0.544819727246195 1.2705514812466447 0.6042835315807136 -0.773122516614427 1.15599138287463 1.4240428546442023 1.0518680378502758 1.1396339200807448 1.4584330617094858 1.0598291204953796 -0.5094960423028334 -0.4159643033845545 0.7532511070279901 1.1232764572868597 1.4928232687747693 1.0677902031404836 1.1340778376073133 1.508596485976188 1.0434751248796232 0.4836576229597154 -0.8154775056679796 -0.3179174274606476 1.144879217927767 1.524369703177607 1.019160046618763 1.1617831965214886 1.493241494901535 1.0113961577460984 0.3537679832175942 0.4021276788687106 -0.8444769148586313 1.1786871751152104 1.462113286625463 1.003632268873434 1.1673392789949202 1.4430780706348325 1.027750153361855 0.5041943447018504 -0.776883754374723 -0.3771467574800191 
0.5883075021394618 1.253551791891343 0.5493759081687059 -0.7728295904653397 1.2323623701210435 1.3507745745795758 0.9664190804642739 1.2190442819870335 1.3258055290510578 0.9888376445023577 -0.49612537077665997 0.7104538993732818 0.4991140112163331 1.2057261938530237 1.3008364835225397 1.0112562085404415 1.1941593320558197 1.3303575752829824 1.0220062681536266 -0.5530229681014184 -0.4667754675813376 0.6901346989580264 1.182592470258616 1.3598786670434253 1.032756327766812 1.1948029320200555 1.3820883635130743 1.009253552414381 0.4985161559392911 -0.7436062307280976 -0.44556858826445916 1.207013393781495 1.4042980599827235 0.98575077706195 1.2196878819512693 1.3775363172811497 0.9760849287631119 0.3967433147208596 0.47140820214880397 -0.7876347928126067 
0.6545926412222606 1.2219376066275665 0.47089437498847425 -0.7709197313536759 1.2795801793424133 1.2525499409212315 0.9225095994173047 1.2629645038542405 1.2228335999464588 0.9428122462654387 0.5040977692040575 -0.659739139677308 -0.5573414988463757 1.2463488283660678 1.1931172589716859 0.9631148931135727 1.236491634006918 1.219353096107039 0.9755482091332826 0.5931608382017809 0.5152240764939793 -0.618630674898589 1.2266344396477686 1.245588933242392 0.9879815251529924 1.2413836439548123 1.273047871070788 0.9667490265055396 -0.5009002163089777 0.6801783532618954 0.535216077702799 1.256132848261856 1.3005068088991842 0.9455165278580868 1.2678565138021347 1.2765283749102079 0.9340130636376958 0.43973783547465717 0.553596867041671 -0.7072202985055914 
0.6193041813528748 1.2379807093639836 0.5123163981449311 -0.7719881370463691 1.2266344396477686 1.245588933242392 0.9879815251529924 1.2161803167503962 1.2732127083824658 0.999618866846717 0.5723030364080843 0.49203768680638665 -0.6560242337841604 1.2057261938530237 1.3008364835225397 1.0112562085404415 1.2190442819870335 1.3258055290510578 0.9888376445023577 -0.49612537077665997 0.7104538993732818 0.4991140112163331 1.2323623701210435 1.3507745745795758 0.9664190804642739 1.2442476091914498 1.32564069173938 0.9559678041611803 -0.4193978383104002 -0.5098767061200767 0.7510863060182266 1.256132848261856 1.3005068088991842 0.9455165278580868 1.2413836439548123 1.273047871070788 0.9667490265055396 -0.5009002163089777 0.6801783532618954 0.535216077702799 
0.6874047314757619 1.210481902616944 0.4333757558943874 -0.7698301019030763 1.3027962003046738 1.2091295700319304 0.897289038108177 1.2843631540339662 1.1763149958674262 0.9165294065721183 -0.5145390780595263 0.6279226004017797 0.5839199485687182 1.2659301077632585 1.1435004217029219 0.9357697750360596 1.2561394680646631 1.1683088403373039 0.9494423340748162 -0.6077026363424215 -0.5531138532142068 0.5698790603071926 1.2463488283660678 1.1931172589716859 0.9631148931135727 1.2629645038542405 1.2228335999464588 0.9428122462654387 0.5040977692040575 -0.659739139677308 -0.5573414988463757 1.2795801793424133 1.2525499409212315 0.9225095994173047 1.2911881898235436 1.2308397554765809 0.9098993187627409 -0.44570732303824584 -0.6154419805423456 0.6500582194697448 
0.7210952321285905 1.1979800942845413 0.39585049213680074 -0.7685867278580132 1.2873302866301197 1.0992031647455527 0.9050696479086572 1.2766301971966891 1.1213517932242372 0.9204197114723585 0.5979501503068593 0.6309298797945442 -0.4943508810528505 1.2659301077632585 1.1435004217029219 0.9357697750360596 1.2843631540339662 1.1763149958674262 0.9165294065721183 -0.5145390780595263 0.6279226004017797 0.5839199485687182 1.3027962003046738 1.2091295700319304 0.897289038108177 1.3149949186063776 1.191478486025071 0.8832155307505887 -0.40782049428715195 -0.7245820232625723 0.5555745399452894 1.3271936369080817 1.1738274020182111 0.8691420233930003 1.3072619617691008 1.136515283381882 0.8871058356508288 -0.5366961940863435 0.5784493817507518 0.6142908129634285 
0.7662467252554969 1.180667140510125 0.3469268195093832 -0.7665266982356522 1.3499031235610361 1.0589242949832858 0.8298118136903333 1.3339873247520346 1.022974963458843 0.8357269786328807 0.6169870895059829 -0.3855258775650517 -0.6860733815341697 1.3180715259430333 0.9870256319344 0.841642143575428 1.2854485873990946 0.9799134211079179 0.8718334215539788 -0.024541295335485602 -0.9667099987149023 -0.25469490396606465 1.252825648855156 0.9728012102814357 0.9020246995325296 1.2831872391718833 1.020615120914045 0.8864905405655388 -0.537308586600944 0.5480565013786631 0.6410408940586809 1.3135488294886106 1.0684290315466543 0.8709563815985478 1.3317259765248233 1.0636766632649701 0.8503840976444406 0.21040130925343734 0.976819586204286 -0.03943099509448108 
0.7417184509076821 1.193281294189718 0.37366845144768135 -0.7677267319866623 1.252825648855156 0.9728012102814357 0.9020246995325296 1.2424573735672624 1.0026471328234077 0.9222292490054456 0.6815676436869098 0.5574723559074055 -0.4740148268660048 1.232089098279369 1.0324930553653797 0.9424337984783615 1.2597096924547444 1.0658481100554662 0.9237517231935093 0.4405353929095839 -0.6873867224282281 -0.5774322471050725 1.2873302866301197 1.0992031647455527 0.9050696479086572 1.3004395580593653 1.0838160981461034 0.8880130147536025 -0.4957675897843389 -0.7991973601892546 0.33985009063452676 1.3135488294886106 1.0684290315466543 0.8709563815985478 1.2831872391718833 1.020615120914045 0.8864905405655388 -0.537308586600944 0.5480565013786631 0.6410408940586809 
0.8502536598904427 1.1550179428812986 0.2585329241055338 -0.7609947828707448 1.420849214366975 1.0097047293948855 0.741117182475241 1.4130777026040557 0.983275455031122 0.7402864846512611 -0.6794749824146982 0.1776058823679846 0.7118777495029484 1.4053061908411366 0.9568461806673585 0.7394557868272811 1.3799127437214178 0.9487988300522785 0.7632226454575433 0.012297288425010617 -0.9509641222625025 -0.30905665527976 1.3545192966016992 0.9407514794371984 0.7869895040878055 1.363454824321076 0.9703817882176071 0.7883325944302271 -0.682488628746364 0.17379244699496094 0.7099334411930901 1.3723903520404528 1.0000120969980157 0.7896756847726487 1.396619783203714 1.0048584131964506 0.7653964336239449 -0.039527173733708 -0.971546098914818 -0.23352894506876049 
0.8050806177237159 1.1502308303533282 0.30095589047911553 -0.7633011855672254 1.3545192966016992 0.9407514794371984 0.7869895040878055 1.326830204054029 0.9301447097551812 0.8112810267064294 -0.04959995611281007 0.9347319852833756 0.3518749287378539 1.2991411115063587 0.919537940073164 0.8355725493250532 1.3086063187246961 0.953281786003782 0.8386073464502406 0.6973251113648381 -0.13231338763450284 -0.7044365604256196 1.3180715259430333 0.9870256319344 0.841642143575428 1.345230938991743 0.9935188644662079 0.8156589141740384 0.012019753602277567 0.9670245083884049 0.25439957825214854 1.3723903520404528 1.0000120969980157 0.7896756847726487 1.363454824321076 0.9703817882176071 0.7883325944302271 -0.682488628746364 0.17379244699496094 0.7099334411930901 
0.8799188588213107 1.138509152010383 0.22454385202209629 -0.7579119808491601 1.4507412485394515 0.9631239949335155 0.6915700426255439 1.4437403443586887 0.9385467469734583 0.6891750153131279 -0.6775307845053353 0.12213103182097604 0.7252834168055786 1.4367394401779257 0.9139694990134011 0.6867799880007118 1.415282278220852 0.9087234047402942 0.7083344668096729 -0.05040525551558916 -0.9576851106211561 -0.2833699753978661 1.3938251162637783 0.9034773104671874 0.729888945618634 1.3995656535524574 0.9301617455672729 0.7346723662229575 -0.7103053888091927 0.026696340811211104 0.7033872019964358 1.4053061908411366 0.9568461806673585 0.7394557868272811 1.428023719690294 0.959985087800437 0.7155129147264125 -0.08637701800519854 -0.9739402738524636 -0.2097125439394624 
0.8426379629103515 1.1275246974287352 0.25744431401044215 -0.7600301340727933 1.3938251162637783 0.9034773104671874 0.729888945618634 1.3693754587880607 0.8928945571856901 0.7513316675623025 -0.06080014128896659 0.9207745536304769 0.3853278784141373 1.344925801312343 0.8823118039041928 0.772774389505971 1.349722548957021 0.9115316416706956 0.7798819467968883 0.7273603555581505 0.04707154253595755 -0.6846394568403582 1.3545192966016992 0.9407514794371984 0.7869895040878055 1.3799127437214178 0.9487988300522785 0.7632226454575433 0.012297288425010617 -0.9509641222625025 -0.30905665527976 1.4053061908411366 0.9568461806673585 0.7394557868272811 1.3995656535524574 0.9301617455672729 0.7346723662229575 -0.7103053888091927 0.026696340811211104 0.7033872019964358 
0.8952896954788314 1.112493353595769 0.19961445150695745 -0.7549674335556622 1.4701316307447092 0.9070935429694221 0.643834934735661 1.4561091009730835 0.8818418227113394 0.648393951592938 -0.5221164311096034 0.4234457238222049 0.7403297829101069 1.442086571201458 0.8565901024532566 0.6529529684502149 1.4340282254566579 0.8650822117744519 0.6667709079975769 0.5140994413469979 0.8313684422959026 -0.21101724269277436 1.4259698797118576 0.8735743210956473 0.6805888475449389 1.4313546599448916 0.8937719100545242 0.6836844177728254 0.684216247296223 -0.07093504217817355 -0.7258211648564824 1.4367394401779257 0.9139694990134011 0.6867799880007118 1.4534355354613173 0.9105315209914115 0.6653074613681864 -0.27355325218590093 -0.9600568978713867 -0.058816396028132406 
0.8729505814917833 1.1079952433780735 0.22079710411498724 -0.7566051109405317 1.4259698797118576 0.8735743210956473 0.6805888475449389 1.4083020266490762 0.8630761919946323 0.6953470767662007 -0.12875357295454812 0.8743099966476349 0.4679792367460309 1.3906341735862946 0.8525780628936173 0.7101053059874626 1.3922296449250364 0.8780276866804023 0.7199971258030483 0.7320068740331747 0.20666817135266982 -0.649195065515254 1.3938251162637783 0.9034773104671874 0.729888945618634 1.415282278220852 0.9087234047402942 0.7083344668096729 -0.05040525551558916 -0.9576851106211561 -0.2833699753978661 1.4367394401779257 0.9139694990134011 0.6867799880007118 1.4313546599448916 0.8937719100545242 0.6836844177728254 0.684216247296223 -0.07093504217817355 -0.7258211648564824 
0.9039094765411573 1.103499610294835 0.18660346723243412 -0.7537684459990237 1.4624257420246065 0.8417010884241557 0.6199551828175592 1.452256156613032 0.8491455954387062 0.636454075633887 0.4491302509070628 0.8849993059357636 -0.12271220941240531 1.442086571201458 0.8565901024532566 0.6529529684502149 1.4561091009730835 0.8818418227113394 0.648393951592938 -0.5221164311096034 0.4234457238222049 0.7403297829101069 1.4701316307447092 0.9070935429694221 0.643834934735661 1.483402944305354 0.9013621847733955 0.6234804970125187 0.3514574434472018 0.9355694065289965 -0.0344616365594436 1.4966742578659988 0.8956308265773689 0.6031260592893763 1.4795499999453026 0.8686659575007623 0.6115406210534677 -0.41024694537020023 0.49935224450692023 0.7631149967927673 
0.8827673549626978 1.0512338795032128 0.18766237780557113 -0.7529795316998563 1.4624257420246065 0.8417010884241557 0.6199551828175592 1.4357055057692714 0.8039884557939676 0.6323964522131571 0.41494943764184994 -0.5368320524912065 -0.7345938692997961 1.4089852695139364 0.7662758231637796 0.6448377216087551 1.4041127755022238 0.7874174748327505 0.661788795503567 -0.6795286573862117 -0.5481397533685685 0.4876306591575536 1.399240281490511 0.8085591265017213 0.6787398693983788 1.4206634263459845 0.832574614477489 0.6658464189242969 -0.35450569642449425 0.6676721287607779 0.6546293901956739 1.442086571201458 0.8565901024532566 0.6529529684502149 1.452256156613032 0.8491455954387062 0.636454075633887 0.4491302509070628 0.8849993059357636 -0.12271220941240531 
0.8733841089608723 1.076389062074455 0.20812504757207648 -0.7547635459235875 1.399240281490511 0.8085591265017213 0.6787398693983788 1.3949372275384029 0.8305685946976693 0.6944225876929206 0.6985477654304905 0.5010865985124738 -0.5108261241234638 1.3906341735862946 0.8525780628936173 0.7101053059874626 1.4083020266490762 0.8630761919946323 0.6953470767662007 -0.12875357295454812 0.8743099966476349 0.4679792367460309 1.4259698797118576 0.8735743210956473 0.6805888475449389 1.4340282254566579 0.8650822117744519 0.6667709079975769 0.5140994413469979 0.8313684422959026 -0.21101724269277436 1.442086571201458 0.8565901024532566 0.6529529684502149 1.4206634263459845 0.832574614477489 0.6658464189242969 -0.35450569642449425 0.6676721287607779 0.6546293901956739 
0.7524638873853802 1.1590356879936985 0.5663753030992981 -0.7747476300714419 0.8123366096059859 1.8211609701485187 0.9643783913707306 0.7942042314361972 1.8079661336129154 0.9863630971411839 -0.8128912212880232 0.383846194802946 -0.4380295831241161 0.7760718532664087 1.794771297077312 1.008347802911637 0.7468766676324616 1.8011542901788533 0.9979305861225165 0.38167896036195254 0.5889644088114349 -0.7123495932618246 0.7176814819985144 1.8075372832803946 0.9875133693333961 0.7390730321588481 1.8229814218836418 0.9638382804519547 -0.7982174372487872 0.32938386176064105 -0.5043363952176956 0.7604645823191818 1.8384255604868889 0.9401631915705135 0.7864005959625838 1.8297932653177038 0.9522707914706221 -0.48980008976863904 -0.3639199893722316 0.7922487369787448 
0.7428682202885626 1.155942881347245 0.5722056588527218 -0.7748482398106502 0.8707263046715586 1.79608131085341 0.989277020839409 0.8551031923746215 1.78515340610112 1.0094821162597385 -0.8080057016172197 0.45022702910622553 -0.3800294889574505 0.8394800800776844 1.7742255013488302 1.0296872116800682 0.8077759666720465 1.7844983992130712 1.0190175072958527 -0.4195967342391889 -0.5541104404797672 0.7189575153125861 0.7760718532664087 1.794771297077312 1.008347802911637 0.7942042314361972 1.8079661336129154 0.9863630971411839 -0.8128912212880232 0.383846194802946 -0.4380295831241161 0.8123366096059859 1.8211609701485187 0.9643783913707306 0.8415314571387722 1.8086211405009642 0.9768277061050699 -0.4875921018353091 -0.3424223285263283 0.8031193905832705 
0.7906325157170463 1.1991468603322812 0.5138305977698364 -0.7737996801110688 0.8394800800776844 1.7742255013488302 1.0296872116800682 0.8232547297346808 1.7577033854166018 1.0479020327388846 0.8314341922166111 -0.4372258062721313 0.34285677188911395 0.8070293793916772 1.7411812694843734 1.066116853797701 0.7738571409332451 1.7480856229644481 1.057256913040665 -0.31483319880182753 -0.7190866458097128 0.619511454394751 0.740684902474813 1.754989976444523 1.0483969722836288 0.7583783778706108 1.7748806367609173 1.028372387597633 0.8472077500502634 -0.35778444932837866 0.3927204113157951 0.7760718532664087 1.794771297077312 1.008347802911637 0.8077759666720465 1.7844983992130712 1.0190175072958527 -0.4195967342391889 -0.5541104404797672 0.7189575153125861 
0.7975289487927412 1.206875705092985 0.506096363148669 -0.7733295446175841 0.740684902474813 1.754989976444523 1.0483969722836288 0.7105082974996704 1.7580752170409053 1.0400028641759456 0.2510183333358793 0.733748036068783 -0.6313506773332284 0.6803316925245279 1.7611604576372877 1.0316087560682623 0.6990065872615212 1.784348870458841 1.0095610627008291 0.8584596809305628 -0.28094402746781755 0.4290890039188426 0.7176814819985144 1.8075372832803946 0.9875133693333961 0.7468766676324616 1.8011542901788533 0.9979305861225165 0.38167896036195254 0.5889644088114349 -0.7123495932618246 0.7760718532664087 1.794771297077312 1.008347802911637 0.7583783778706108 1.7748806367609173 1.028372387597633 0.8472077500502634 -0.35778444932837866 0.3927204113157951 
0.7612526619105422 1.1948800740180914 0.5211932036258915 -0.7743578747255592 0.905808111583255 1.7413908914403189 1.0507746621245515 0.8902270194278369 1.7277670173157453 1.0680098074909894 0.7947102272470031 -0.5231754595029444 0.30777113224741826 0.8746459272724187 1.714143143191172 1.0852449528574273 0.840837653332048 1.7276622063377727 1.075680903327564 -0.43615982461148267 -0.6687284428913792 0.602135239783383 0.8070293793916772 1.7411812694843734 1.066116853797701 0.8232547297346808 1.7577033854166018 1.0479020327388846 0.8314341922166111 -0.4372258062721313 0.34285677188911395 0.8394800800776844 1.7742255013488302 1.0296872116800682 0.8726440958304698 1.7578081963945746 1.0402309369023097 0.47498959980029815 0.5005848568399812 -0.7237398634757829 
0.718243417186956 1.2015426362474422 0.525365227835893 -0.7760088467879319 0.9719050551472579 1.6949826723533925 1.0679070791769367 0.9565039539462061 1.6832726500592576 1.0849874973729436 0.7259456322534505 -0.6549797227396417 0.2097723251574292 0.9411028527451545 1.6715626277651225 1.1020679155689503 0.9078743900087867 1.6928528854781473 1.0936564342131887 -0.5317009717758722 -0.5998538749974388 0.5978871931482415 0.8746459272724187 1.714143143191172 1.0852449528574273 0.8902270194278369 1.7277670173157453 1.0680098074909894 0.7947102272470031 -0.5231754595029444 0.30777113224741826 0.905808111583255 1.7413908914403189 1.0507746621245515 0.9388565833652565 1.7181867818968557 1.0593408706507441 -0.5025733579455697 -0.4501708428504376 0.7380825396373878 
0.7767160746748676 1.2475466242349358 0.4750860724868203 -0.7741362097754921 0.9411028527451545 1.6715626277651225 1.1020679155689503 0.9247946513118667 1.6555750089902284 1.1161483464998807 -0.7657667036375465 0.6123877596518257 -0.19642426936608712 0.9084864498785789 1.6395873902153344 1.1302287774308108 0.8761614630410197 1.6577640438867007 1.1225402139160439 0.5136742673047052 0.7171448555912616 -0.47100101623423307 0.8438364762034606 1.6759406975580668 1.1148516504012769 0.8592412017379396 1.6950419203746194 1.100048301629352 -0.8405939193658957 0.4683398877411718 -0.272138927746967 0.8746459272724187 1.714143143191172 1.0852449528574273 0.9078743900087867 1.6928528854781473 1.0936564342131887 -0.5317009717758722 -0.5998538749974388 0.5978871931482415 
0.8217702376784871 1.244145310105214 0.47397255138329253 -0.7727799421196384 0.8438364762034606 1.6759406975580668 1.1148516504012769 0.8100432569331024 1.6859737858671295 1.106495429940942 0.3573745719482449 0.7902296254846667 -0.4978157553906824 0.7762500376627443 1.6960068741761922 1.098139209480607 0.7916397085272107 1.7185940718302828 1.082128031639154 -0.8734760293653347 0.38390260251831365 -0.29943012925073687 0.8070293793916772 1.7411812694843734 1.066116853797701 0.840837653332048 1.7276622063377727 1.075680903327564 -0.43615982461148267 -0.6687284428913792 0.602135239783383 0.8746459272724187 1.714143143191172 1.0852449528574273 0.8592412017379396 1.6950419203746194 1.100048301629352 -0.8405939193658957 0.4683398877411718 -0.272138927746967 
0.6629813334442907 1.2289174660286397 0.5283420953630016 -0.7767128759493485 1.0322802151228831 1.6351678826990461 1.0772467348462689 1.017015914016661 1.6241313790454053 1.0951039235356363 0.6329958865801776 -0.7711302450461439 0.06836881573332398 1.001751612910439 1.6130948753917644 1.1129611122250036 0.9714272328277966 1.6423287515784435 1.107514513896977 -0.6006645801296299 -0.5156576406013557 0.6109818463399951 0.9411028527451545 1.6715626277651225 1.1020679155689503 0.9565039539462061 1.6832726500592576 1.0849874973729436 0.7259456322534505 -0.6549797227396417 0.2097723251574292 0.9719050551472579 1.6949826723533925 1.0679070791769367 1.0020926351350705 1.6650752775262192 1.072576907011603 -0.5119218840793403 -0.40404348698040693 0.758079485575353 
0.7230223129357651 1.26682918090294 0.4763770707650884 -0.7762133673832959 1.001751612910439 1.6130948753917644 1.1129611122250036 0.9841641809284105 1.599992736702942 1.1269626895863927 0.6391327048130913 -0.7633199541645542 0.09408429914962015 0.9665767489463822 1.5868905980141195 1.1409642669477815 0.9375315994124805 1.613238994114727 1.1355965221892963 0.639362719325816 0.6150209732805676 -0.4614805862117046 0.9084864498785789 1.6395873902153344 1.1302287774308108 0.9247946513118667 1.6555750089902284 1.1161483464998807 -0.7657667036375465 0.6123877596518257 -0.19642426936608712 0.9411028527451545 1.6715626277651225 1.1020679155689503 0.9714272328277966 1.6423287515784435 1.107514513896977 -0.6006645801296299 -0.5156576406013557 0.6109818463399951 
0.6106162360710433 1.2717445532983955 0.536683755664566 -0.775741598678297 1.0322802151228831 1.6351678826990461 1.0772467348462689 1.0574562718668954 1.6004448699051737 1.077017786394634 0.5083928915225374 0.3759737112358342 -0.7747131033732073 1.0826323286109074 1.565721857111301 1.076788837942999 1.067374715459529 1.5539908280135601 1.0958511928895476 -0.5324986565800642 0.8418180519141003 0.0882461781451691 1.0521171023081508 1.5422597989158195 1.114913547836096 1.0269343576092949 1.577677337153792 1.11393733003055 -0.6376696807148372 -0.43944228652672646 0.632667123870035 1.001751612910439 1.6130948753917644 1.1129611122250036 1.017015914016661 1.6241313790454053 1.0951039235356363 0.6329958865801776 -0.7711302450461439 0.06836881573332398 
0.6743391892699189 1.3035263767779326 0.4798491141495113 -0.7768334370838 1.0521171023081508 1.5422597989158195 1.114913547836096 1.0338205380932415 1.5308116496691553 1.1294997092284174 -0.5090402370781795 0.8601314095931418 0.03243298543166745 1.0155239738783322 1.5193635004224912 1.1440858706207389 0.9910503614123571 1.5531270492183054 1.14252506878426 0.7207111654209636 0.5042733971786232 -0.4756926649388305 0.9665767489463822 1.5868905980141195 1.1409642669477815 0.9841641809284105 1.599992736702942 1.1269626895863927 0.6391327048130913 -0.7633199541645542 0.09408429914962015 1.001751612910439 1.6130948753917644 1.1129611122250036 1.0269343576092949 1.577677337153792 1.11393733003055 -0.6376696807148372 -0.43944228652672646 0.632667123870035 
