0.8246378831286368 0.4991749325674345 1.2485456064333562 0.6908866979169245 1.0061649679255544 0.9709279410395298 0.7775138715997612 1.0250470925477382 0.9767437851418228 0.7918861488265108 0.5747770519535205 -0.658681197936718 -0.48560795955735864 1.0439292171699222 0.9825596292441157 0.8062584260532604 1.0282423970031032 0.9985019887079472 0.8173839163443737 0.638904547196153 0.09725170608613071 0.7631802245123022 1.0125555768362842 1.0144443481717786 0.8285094066354871 0.993801311020857 1.0084868551235076 0.8141828362364119 -0.5145150003934365 0.7856871349180405 0.34426076204343425 0.9750470452054298 1.0025293620752367 0.7998562658373365 0.9906060065654921 0.9867286515573832 0.7886850687185488 0.6737819321002245 0.15401667980377579 0.72277319445926 
0.8661927211674042 0.514654944544335 1.3038960538105877 0.701031511699523 1.015922980410842 1.0545299594459563 0.8823092646250712 1.033809785600464 1.0592131826469764 0.8961246877655067 -0.44168799495463873 0.8524596291602976 0.28057598354587804 1.051696590790086 1.0638964058479965 0.9099401109059423 1.0346962817668972 1.0778110938531025 0.9228339792100576 0.6834286769815758 0.17721304474649452 0.7081830961094898 1.0176959727437083 1.0917257818582085 0.9357278475141729 0.9998147216415363 1.0870054380397711 0.9224735611429877 -0.5246929666992327 0.7250330835337429 0.4462713359898026 0.9819334705393644 1.0822850942213338 0.9092192747718026 0.9989282254751033 1.068407526833645 0.8957642696984369 0.6717049835777406 0.11143342922640785 0.7324138369638408 
0.7802253176881264 0.47658516800557643 1.1853674203814393 0.6839603918966197 0.7663659819018741 1.1066026099454311 0.9195926986290425 0.7509326746120982 1.1126736386210871 0.9368421388331517 0.7632830248431101 0.20867974544473428 0.611436532598142 0.7354993673223224 1.1187446672967434 0.9540915790372609 0.7194845703320067 1.111246999559314 0.9388149453573256 -0.7183643036864676 0.42174274058163824 0.5532738131911227 0.7034697733416913 1.1037493318218847 0.9235383116773903 0.7175914227065153 1.09761130243049 0.9066535251298905 -0.7841876459691748 -0.1970202277841526 -0.588420925459081 0.7317130720713394 1.0914732730390955 0.8897687385823907 0.7490395269866068 1.0990379414922633 0.9046807186057166 0.6812722400720689 -0.47425789933767815 -0.5577206229959594 
0.8626712242785203 0.4525399976331636 1.223161128169199 0.6940784672014367 1.1631493618799318 0.8991125080012728 0.784944531938845 1.1505127213131217 0.9138714797307843 0.7922885108129583 -0.632867236345974 -0.1671999213862744 -0.7560090250505048 1.1378760807463113 0.9286304514602958 0.7996324896870716 1.1191702278207316 0.9239609920503529 0.7837783703362844 -0.5019150754194897 0.7872049494722253 0.3583919366344332 1.1004643748951517 0.91929153264041 0.7679242509854973 1.112540120179999 0.904827726949237 0.7602206893495631 0.6252963311608446 0.1120688271922376 0.7723639659460256 1.1246158654648464 0.890363921258064 0.752517127713629 1.143882613672389 0.8947382146296684 0.768730829826237 0.5871377478059355 -0.611740602973912 -0.5310445969364773 
0.8611246320866438 0.5148117832225327 1.299707266651853 0.6997349258810637 1.0488679538474963 1.0242332530850335 0.8580332293114458 1.0666823275131927 1.0288423023522892 0.8723574448658273 0.4975915741610267 -0.7879218729234337 -0.36347050091606314 1.084496701178889 1.033451351619545 0.8866816604202089 1.0680966459844874 1.0486738787337706 0.8983108856630756 -0.6775587088076557 -0.18751324458279278 -0.7111649770150559 1.051696590790086 1.0638964058479965 0.9099401109059423 1.033809785600464 1.0592131826469764 0.8961246877655067 -0.44168799495463873 0.8524596291602976 0.28057598354587804 1.015922980410842 1.0545299594459563 0.8823092646250712 1.0323954671291693 1.0393816062654948 0.8701712469682585 0.6622070904605977 0.12968527704797617 0.7380343341410499 
0.8359445637584862 0.5073079791956121 1.2677531861344695 0.693391679247145 0.9474099269305097 1.1071213208534365 0.9382449230924013 0.9300268650042043 1.1177787110765192 0.9536743903761831 0.6923635404125186 0.08826321693121986 0.7161572206725042 0.9126438030778989 1.1284361012996018 0.9691038576599648 0.8940162767356628 1.1233265496832718 0.9556858032175258 -0.5927497073152831 0.5059834870440939 0.6266222335848444 0.8753887503934265 1.1182169980669416 0.9422677487750869 0.8930331915817441 1.107553377446929 0.9263908904970639 0.6820612052253565 0.038681191249518874 0.7303620152827274 0.9106776327700618 1.0968897568269165 0.9105140322190408 0.9290437798502857 1.1020055388401766 0.924379477655721 0.5901951433771311 -0.5761224432481921 -0.5655019996697587 
0.827975897248505 0.5056218595030598 1.2584691448710423 0.691052004810223 0.8731435239556772 1.083911055817691 0.8826322545878899 0.8919105783628695 1.0904004063223036 0.8965731434034654 -0.6068542491513564 0.5755245545776418 0.5482187513710265 0.9106776327700618 1.0968897568269165 0.9105140322190408 0.8930331915817441 1.107553377446929 0.9263908904970639 0.6820612052253565 0.038681191249518874 0.7303620152827274 0.8753887503934265 1.1182169980669416 0.9422677487750869 0.8565513940803635 1.111565485705995 0.9284392001276377 0.6192947202126584 -0.505547687674734 -0.6007598975243641 0.8377140377673007 1.1049139733450482 0.9146106514801885 0.8554287808614889 1.0944125145813697 0.8986214530340392 0.7027529370765635 0.11607797853489238 0.7019972027396032 
0.8478947149490349 0.4974956835626093 1.252640911736592 0.6956013655649204 0.7702478933378313 1.1338812258393411 0.9829997292969282 0.7865440241261434 1.1277056531615344 0.9656702060723172 0.7411706836052033 0.08666880029320354 0.6658119385602007 0.8028401549144557 1.1215300804837278 0.9483406828477062 0.8215213297175672 1.128434265125626 0.9619464117393406 0.6238170573920161 -0.4877739354736814 -0.6107437630805721 0.8402025045206786 1.1353384497675243 0.9755521406309748 0.823344181665975 1.1416864158573572 0.9925656656570316 -0.7138570178106053 -0.014101808649510978 -0.7002489753101608 0.8064858588112713 1.14803438194719 1.0095791906830884 0.7883668760745512 1.1409578038932655 0.9962894599900083 -0.6349807370724495 0.4427385627873296 0.6330889812839066 
0.8247604001158193 0.48916810975158537 1.2212564344158676 0.6896288358470485 0.7354993673223224 1.1187446672967434 0.9540915790372609 0.7528736303300768 1.1263129465680422 0.9685456541670946 -0.6769774075682977 0.43652894696943395 0.5925928657526475 0.7702478933378313 1.1338812258393411 0.9829997292969282 0.7560763434794091 1.1383596258522692 1.0001880212886798 -0.7772584386456849 -0.06002219823078988 -0.6264366252113213 0.7419047936209869 1.1428380258651973 1.0173763132804312 0.7257540424545657 1.1354259582865747 1.0029746822270245 0.7048706014592647 -0.3273618473274243 -0.6292913351775469 0.7096032912881443 1.128013890707952 0.9885730511736178 0.7225513293052332 1.1233792790023478 0.9713323151054394 0.807615556865341 0.17504066111943703 0.5631380182084206 
0.7795397292871229 0.4805369792127071 1.1931339535618848 0.6826239366785773 0.6803572534346768 1.113490658775654 0.9571423635109019 0.6949802723614105 1.120752274741803 0.9728577073422598 0.7602827563855885 -0.3073812494371131 -0.5722807222409698 0.7096032912881443 1.128013890707952 0.9885730511736178 0.6999442062815819 1.1317168637779498 1.0054555164401742 -0.8704795686084675 -0.13199956615374292 -0.474188479865305 0.6902851212750196 1.1354198368479476 1.0223379817067306 0.6771811899937197 1.1287436736573593 1.0066308894604359 0.7742540850095387 -0.04661022136454532 -0.6314811907140627 0.6640772587124198 1.1220675104667708 0.9909237972141411 0.6722172560735483 1.1177790846212123 0.9740330803625215 -0.9038932121052456 -0.1027065227747884 -0.415266272586619 
0.741296171111633 0.47290897723296516 1.16874326803937 0.6774202846746692 0.6561603911672733 1.0993545174991535 0.9251900444496448 0.6682588223009751 1.1064225881374037 0.9411662039802733 0.8179433857093488 -0.2818719195796475 -0.5015362758577065 0.6803572534346768 1.113490658775654 0.9571423635109019 0.6722172560735483 1.1177790846212123 0.9740330803625215 -0.9038932121052456 -0.1027065227747884 -0.415266272586619 0.6640772587124198 1.1220675104667708 0.9909237972141411 0.652275257672434 1.1151956199858977 0.9739246577208514 0.8250486519369805 -0.03488846671866757 -0.5643156884890937 0.640473256632448 1.1083237295050243 0.9569255182275614 0.6483168238998607 1.1038391235020888 0.9410577813386032 -0.8998683696429086 -0.1658925211068358 -0.40341157301406194 
0.8723351848484854 0.440266204446635 1.2150506402971883 0.6929839253008304 1.2086950014338476 0.849007312341515 0.7677143526008166 1.1975470329226536 0.8607275280131494 0.7707586723046744 -0.564263647579939 -0.33635292155763763 -0.7539846885148875 1.18639906441146 0.8724477436847837 0.7738029920085323 1.1665608603860766 0.8687106336967336 0.757523140284158 0.14947498689599342 -0.9892171970171835 0.045988166917929174 1.1467226563606931 0.8649735237086836 0.7412432885597837 1.1575260935431457 0.854085108764818 0.7381806275701981 0.5448349841703319 0.3172757338976984 0.7762069858006088 1.1683295307255983 0.8431966938209523 0.7351179665806123 1.188512266079723 0.8461020030812336 0.7514161595907145 -0.2843750443719129 0.9407361557807884 0.18551825120731813 
0.8582967861081329 0.44854027824131826 1.2138193045885974 0.6920976529789241 1.0621690971250337 0.9086281134699562 0.7388575559717926 1.0739526691991048 0.8944903335387049 0.7308988790127415 0.6731834809504244 0.15430121924628695 0.723266626168119 1.085736241273176 0.8803525536074537 0.7229402020536904 1.1051760533690111 0.8853582374327589 0.7377286648836596 -0.5744756333074938 0.6124530636697939 0.5439584281424077 1.1246158654648464 0.890363921258064 0.752517127713629 1.112540120179999 0.904827726949237 0.7602206893495631 0.6252963311608446 0.1120688271922376 0.7723639659460256 1.1004643748951517 0.91929153264041 0.7679242509854973 1.0813167360100926 0.9139598230551831 0.753390903478645 0.4977622320371827 -0.7877057862139222 -0.36305830108916176 
0.701599496354803 0.48479365010160536 1.167733001545546 0.6707073720527289 0.7870755260919711 0.9743496624946287 0.7176611756123481 0.8066611745376653 0.981837004414063 0.7304982400925217 0.47942604016907336 -0.8452040681013856 -0.23732700828333414 0.8262468229833594 0.9893243463334972 0.7433353045726954 0.8100315628473678 1.0025520762607893 0.7561534427058059 -0.7318016595756507 -0.3149605001429148 -0.604388055631858 0.7938163027113762 1.0157798061880816 0.7689715808389165 0.7749369288873482 1.007882139267138 0.7551585059680848 -0.5817184203134356 0.7140748459126602 0.389694231067562 0.7560575550633202 0.9999844723461945 0.7413454310972529 0.7715665405776456 0.9871670674204116 0.7295033033548005 -0.7420415091486599 -0.41421524946847904 -0.5271029704149125 
0.898229799760501 0.45325274390088816 1.249739019539049 0.6950274874889885 1.2237099440577126 0.8791235082130002 0.8071839530064657 1.2401741363110188 0.8818868192874423 0.8232241355251484 -0.13530498340371433 0.9918682357461449 -0.028813289690000687 1.256638328564325 0.8846501303618842 0.839264318043831 1.2448647743279389 0.8986108129790724 0.8445303245904382 -0.6604064996934689 -0.29756517460538967 -0.6894978782955746 1.2330912200915527 0.9125714955962607 0.8497963311370454 1.2165446934687605 0.9096359201280527 0.8339555576486676 -0.6030836405945529 0.6091676649586639 0.515907008726417 1.1999981668459685 0.9067003446598447 0.8181147841602897 1.2118540554518407 0.8929119264364225 0.8126493685833778 -0.6250628452149667 -0.24307977050863885 -0.7417642969274447 
0.8976596143803592 0.45183484547111347 1.2486919344475313 0.6956196762255091 1.2438549901443106 0.8539277797429776 0.7987028841493368 1.2599470951153555 0.8566675810199227 0.8147775177783735 -0.31307402137302387 0.9371284631876329 0.15506543817005222 1.2760392000864005 0.8594073822968679 0.8308521514074102 1.2663387643253627 0.872028756329376 0.8350582347256206 0.6644486539298916 0.28228955528338767 0.6920135808417776 1.256638328564325 0.8846501303618842 0.839264318043831 1.2401741363110188 0.8818868192874423 0.8232241355251484 -0.13530498340371433 0.9918682357461449 -0.028813289690000687 1.2237099440577126 0.8791235082130002 0.8071839530064657 1.2337824671010116 0.8665256439779889 0.8029434185779012 -0.6236686669710226 -0.24875306236284703 -0.7410554863630888 
0.8570989260486447 0.5119648403557253 1.293325785030786 0.6992390651471959 1.0488679538474963 1.0242332530850335 0.8580332293114458 1.0646126540966234 1.0082248829110343 0.8472487148391667 0.6533096538505615 0.1430279313665106 0.743475221243828 1.0803573543457505 0.9922165127370348 0.8364642003668876 1.0980782847088397 0.9967065680201163 0.8512548366017841 0.574085225494382 -0.6588636842675568 -0.48617297022082273 1.1157992150719287 1.0011966233031977 0.8660454728366807 1.100147958125409 1.0173239874613713 0.8763635666284448 -0.6714159025413381 -0.1961133817783865 -0.714662706457501 1.084496701178889 1.033451351619545 0.8866816604202089 1.0666823275131927 1.0288423023522892 0.8723574448658273 0.4975915741610267 -0.7879218729234337 -0.36347050091606314 
0.8663883572008468 0.4921409037859792 1.2721415567285135 0.6970881910722888 1.1157992150719287 1.0011966233031977 0.8660454728366807 1.0980782847088397 0.9967065680201163 0.8512548366017841 0.574085225494382 -0.6588636842675568 -0.48617297022082273 1.0803573543457505 0.9922165127370348 0.8364642003668876 1.095366489952304 0.9762604591159563 0.8265756286294361 0.648315914582117 0.14832612714064808 0.7468012356921612 1.110375625558857 0.9603044054948776 0.8166870568919846 1.1281105131034994 0.9646139908633916 0.8321450560076984 0.5886465136849652 -0.6372527170422392 -0.49740865169464477 1.1458454006481418 0.9689235762319056 0.847603055123412 1.1308223078600352 0.9850600997675516 0.8568242639800463 0.6625323564381307 0.204959051392284 0.7204476990600682 
0.7064469134554272 0.459010393910104 1.1375651661120598 0.6764338870491764 0.6378524691836457 1.0864712909455034 0.8946977195261234 0.6443822262612071 1.080192896006265 0.8778856476450536 0.9336319083269669 0.20714558897133498 0.292330553634787 0.6509119833387687 1.0739145010670268 0.8610735757639838 0.6630990252120897 1.0813071291622194 0.8767757078543201 0.8058183660502901 -0.37656190900371717 -0.4570552366368395 0.6752860670854108 1.0886997572574122 0.8924778399446566 0.6657232291263421 1.0940271373782828 0.9088339421971507 -0.8706309909313515 -0.19177883284807573 -0.45304614850967356 0.6561603911672733 1.0993545174991535 0.9251900444496448 0.6470064301754594 1.0929129042223285 0.9099438819878841 -0.8707412476231735 0.24612609543844033 0.42574169833632797 
0.7752173052723949 0.49178908278732253 1.2088506579061464 0.6812565087244757 0.8974775090888675 0.9757065929540426 0.7453562250104678 0.917027674251151 0.9825409276750956 0.7587164282826715 -0.5128300153190708 0.786342627946223 0.34529016590507394 0.9365778394134343 0.9893752623961485 0.7720766315548752 0.9203476549021987 1.0040140576511927 0.7845369536426072 0.7180500625457584 0.24470102438856042 0.6515594077271097 0.9041174703909631 1.0186528529062369 0.7969972757303392 0.8847686517809987 1.0116436554531605 0.7831974168119762 -0.47816314220489814 0.8454540299745368 0.2389614703478121 0.8654198331710343 1.0046344580000839 0.7693975578936133 0.881448671129951 0.9901705254770632 0.7573768914520406 0.7156269374799586 0.2559508230348501 0.6499017900631407 
0.8306854800789611 0.5054724598186657 1.2621970386871388 0.6928784271028169 1.0125555768362842 1.0144443481717786 0.8285094066354871 1.0307117653418902 1.019338800628406 0.8432713179734664 0.5041945890681141 -0.7869645351142807 -0.35637469895719404 1.0488679538474963 1.0242332530850335 0.8580332293114458 1.0323954671291693 1.0393816062654948 0.8701712469682585 0.6622070904605977 0.12968527704797617 0.7380343341410499 1.015922980410842 1.0545299594459563 0.8823092646250712 0.9977812686896337 1.0495413787939198 0.867828717177801 -0.4519377615160197 0.8507152285863916 0.2693188560083934 0.9796395569684253 1.0445527981418836 0.8533481697305307 0.9960975669023547 1.0294985731568311 0.840928788183009 -0.6475276476493067 -0.08462369837570698 -0.7574027087272561 
0.7469938015879907 0.4689396376505667 1.1615303151916405 0.6793999133088496 0.6752860670854108 1.0886997572574122 0.8924778399446566 0.689377920213551 1.0962245445396483 0.9080080758110234 -0.7633190293713257 0.40251622174732093 0.5053284479414346 0.7034697733416913 1.1037493318218847 0.9235383116773903 0.691913513388184 1.1086199952987692 0.9403403375941461 -0.8321406882959976 -0.15809697951937382 -0.5315623822935343 0.6803572534346768 1.113490658775654 0.9571423635109019 0.6682588223009751 1.1064225881374037 0.9411662039802733 0.8179433857093488 -0.2818719195796475 -0.5015362758577065 0.6561603911672733 1.0993545174991535 0.9251900444496448 0.6657232291263421 1.0940271373782828 0.9088339421971507 -0.8706309909313515 -0.19177883284807573 -0.45304614850967356 
0.7401527135536563 0.471639693287333 1.164466781163956 0.6780119750197436 0.6996834480165559 1.0758107982095757 0.8594301324260475 0.7141889308399305 1.0677561107696565 0.8434242160550616 -0.775391286736959 -0.2780694207823154 -0.5669790964517074 0.7286944136633051 1.0597014233297373 0.8274182996840758 0.7461901283103507 1.067585584137022 0.8421116697495188 -0.6765214727839447 0.4903040780780882 0.5494950941993245 0.7636858429573964 1.075469744944307 0.8568050398149617 0.7476994575143678 1.083471508991701 0.8732868891986763 -0.7502962759943906 -0.22395953934447227 -0.6220146867490886 0.7317130720713394 1.0914732730390955 0.8897687385823907 0.7156982600439477 1.0836420356243357 0.874599435504219 0.715314084778941 -0.46136670576694605 -0.5249542596206083 
0.7634388441090263 0.4877309742226982 1.1981928243271158 0.6797087763348447 0.8002471671087134 1.0903664512961764 0.8860730411115592 0.7819665050330549 1.0829180981202415 0.8714390404632604 -0.6542682841076066 0.49780763449870025 0.5693325954892666 0.7636858429573964 1.075469744944307 0.8568050398149617 0.7806871214862412 1.0653444789869746 0.8412002830226091 0.7294202785154554 0.23998070753196396 0.6405923378632477 0.7976884000150861 1.0552192130296425 0.8255955262302564 0.8164922649119914 1.0624503013130215 0.8399814763683773 -0.6244844041720633 0.5718651105149486 0.5320172807301504 0.8352961298088969 1.0696813895964006 0.8543674265064981 0.8177716484588051 1.0800239204462885 0.8702202338090286 -0.7247586833148498 -0.23775424727238287 -0.6466843395117772 
0.8092528272528389 0.4934461521330975 1.2236175824021427 0.6857587876293364 0.8028401549144557 1.1215300804837278 0.9483406828477062 0.7846030684081648 1.1140663452145794 0.9339666907383743 0.6527577413877363 -0.48361986839343474 -0.5831981430015607 0.7663659819018741 1.1066026099454311 0.9195926986290425 0.7833065745052937 1.0984845306208038 0.9028328698703008 -0.7372140935872902 -0.2285164899495653 -0.6358449850118985 0.8002471671087134 1.0903664512961764 0.8860730411115592 0.8189806024380071 1.0976402123206124 0.9003418462958739 0.6370242007911132 -0.5030761082712986 -0.5840633594771952 0.8377140377673007 1.1049139733450482 0.9146106514801885 0.8202770963408782 1.113222026914388 0.9314756671639474 -0.7168956895310115 -0.10533126198770039 -0.6892778115827576 
0.7804944655748238 0.4780087762570041 1.1879483048947326 0.683569429419289 0.7096032912881443 1.128013890707952 0.9885730511736178 0.6949802723614105 1.120752274741803 0.9728577073422598 0.7602827563855885 -0.3073812494371131 -0.5722807222409698 0.6803572534346768 1.113490658775654 0.9571423635109019 0.691913513388184 1.1086199952987692 0.9403403375941461 -0.8321406882959976 -0.15809697951937382 -0.5315623822935343 0.7034697733416913 1.1037493318218847 0.9235383116773903 0.7194845703320067 1.111246999559314 0.9388149453573256 -0.7183643036864676 0.42174274058163824 0.5532738131911227 0.7354993673223224 1.1187446672967434 0.9540915790372609 0.7225513293052332 1.1233792790023478 0.9713323151054394 0.807615556865341 0.17504066111943703 0.5631380182084206 
0.8860449199979668 0.4465769926901625 1.2339072450929187 0.695206602208693 1.2438549901443106 0.8539277797429776 0.7987028841493368 1.2337824671010116 0.8665256439779889 0.8029434185779012 -0.6236686669710226 -0.24875306236284703 -0.7410554863630888 1.2237099440577126 0.8791235082130002 0.8071839530064657 1.2050545042345862 0.875785625948892 0.790493472507499 0.14324136103150684 -0.9904580393231713 0.03797509537866882 1.18639906441146 0.8724477436847837 0.7738029920085323 1.1975470329226536 0.8607275280131494 0.7707586723046744 -0.564263647579939 -0.33635292155763763 -0.7539846885148875 1.2086950014338476 0.849007312341515 0.7677143526008166 1.226274995789079 0.8514675460422463 0.7832086183750766 -0.2898758666805552 0.9402083268427612 0.1795747792989259 
0.8413779680816528 0.48015193084862234 1.2349546351451484 0.6908401427801508 1.0736197860099908 0.9507517615116857 0.7857128075717441 1.0587745015899563 0.9666556953779006 0.7959856168125022 0.6353048844404621 0.10051956758649662 0.7657582857468215 1.0439292171699222 0.9825596292441157 0.8062584260532604 1.0250470925477382 0.9767437851418228 0.7918861488265108 0.5747770519535205 -0.658681197936718 -0.48560795955735864 1.0061649679255544 0.9709279410395298 0.7775138715997612 1.020882502346482 0.9552181987169555 0.7671724712446019 -0.6722220162349761 -0.15592231481883104 -0.7238164760501747 1.0356000367674094 0.939508456394381 0.7568310708894426 1.0546099113887002 0.9451301089530333 0.7712719392305933 0.5778813907132738 -0.6382038355316143 -0.5086908205582906 
0.8856983560574515 0.4467916021099339 1.2337495402683418 0.6952781208075846 1.2086950014338476 0.849007312341515 0.7677143526008166 1.2211296455355345 0.8394161858282088 0.7684329428314357 -0.40892446026502666 -0.5699570974177576 -0.7127758279065729 1.2335642896372214 0.8298250593149026 0.7691515330620549 1.2468151555625089 0.8300770042501557 0.7799754512031626 -0.3303992182346991 0.8622522815405027 0.3841254641874616 1.2600660214877961 0.8303289491854089 0.7907993693442703 1.2519605058160534 0.8421283644641933 0.7947511267468035 -0.6459419257797495 -0.1970904011455274 -0.737511345362309 1.2438549901443106 0.8539277797429776 0.7987028841493368 1.226274995789079 0.8514675460422463 0.7832086183750766 -0.2898758666805552 0.9402083268427612 0.1795747792989259 
0.7030420997486263 0.46338618167186413 1.1452351499189173 0.6746858441125764 0.6378524691836457 1.0864712909455034 0.8946977195261234 0.6470064301754594 1.0929129042223285 0.9099438819878841 -0.8707412476231735 0.24612609543844033 0.42574169833632797 0.6561603911672733 1.0993545174991535 0.9251900444496448 0.6483168238998607 1.1038391235020888 0.9410577813386032 -0.8998683696429086 -0.1658925211068358 -0.40341157301406194 0.640473256632448 1.1083237295050243 0.9569255182275614 0.6359668261631634 1.103486431525515 0.9432895436866748 -0.9456218110722396 -0.024461376112767115 0.32473990233929395 0.6314603956938787 1.098649133546006 0.9296535691457883 0.6346564324387622 1.0925602122457547 0.9121756443359559 0.9825177538145683 0.11610477257286843 0.1456268164748239 
0.8057860062596934 0.4964221332540492 1.2318759295559387 0.686616876665259 0.9423030022436577 1.0322985142918246 0.824920854572828 0.9252415743839268 1.0458923583593136 0.838789888528744 0.6864049984922734 0.13306085391498831 0.7150304277817511 0.9081801465241961 1.0594862024268026 0.85265892248466 0.8891790092848113 1.052499512386507 0.8386349430778424 0.5629324481937503 -0.7204289144568878 -0.40527338475627767 0.8701778720454265 1.0455128223462118 0.8246109636710248 0.8871476712181948 1.0320828376262243 0.810804119700682 -0.719511278145441 -0.24231731183117833 -0.6508371327754424 0.9041174703909631 1.0186528529062369 0.7969972757303392 0.9232102363173105 1.0254756835990309 0.8109590651515837 0.47713160659980397 -0.8457788401323577 -0.2398780302944331 
0.8857706728328192 0.44761348656891353 1.2337818067428894 0.6945076571799788 1.1999981668459685 0.9067003446598447 0.8181147841602897 1.18157376436295 0.9029064263305588 0.8015296580495673 -0.5963115518108036 0.6105427104937674 0.5221148895315444 1.1631493618799318 0.8991125080012728 0.784944531938845 1.174774213145696 0.8857801258430282 0.7793737619736887 -0.5988534284086223 -0.19615068472757682 -0.7764954054434297 1.18639906441146 0.8724477436847837 0.7738029920085323 1.2050545042345862 0.875785625948892 0.790493472507499 0.14324136103150684 -0.9904580393231713 0.03797509537866882 1.2237099440577126 0.8791235082130002 0.8071839530064657 1.2118540554518407 0.8929119264364225 0.8126493685833778 -0.6250628452149667 -0.24307977050863885 -0.7417642969274447 
0.8498373460089255 0.4757605079943894 1.2354753758040364 0.6914084306601352 1.1378760807463113 0.9286304514602958 0.7996324896870716 1.1241258531525842 0.9444674284775867 0.808159773289528 0.6420059832207867 0.15445866761193647 0.7509975204923683 1.110375625558857 0.9603044054948776 0.8166870568919846 1.091997705784424 0.9555280835032817 0.8011999322318644 0.5872782724485051 -0.6374786216912125 -0.49873575723832697 1.0736197860099908 0.9507517615116857 0.7857128075717441 1.0870420804525711 0.9350216470760478 0.7768185292786207 -0.6304697305063734 -0.10487968174421339 -0.7691621896520549 1.1004643748951517 0.91929153264041 0.7679242509854973 1.1191702278207316 0.9239609920503529 0.7837783703362844 -0.5019150754194897 0.7872049494722253 0.3583919366344332 
0.7828565589094048 0.4930470038561706 1.213864473589839 0.6822383071706141 0.8974775090888675 0.9757065929540426 0.7453562250104678 0.9126681815496465 0.960583552971552 0.734870160752909 -0.7104926293702243 -0.2630325999177731 -0.6527019686879532 0.9278588540104256 0.9454605129890613 0.7243840964953502 0.9476290545609449 0.951938429940726 0.7372143737421508 -0.5488923481487048 0.664173381317228 0.5075816914223626 0.9673992551114643 0.9584163468923906 0.7500446509889515 0.9519885472624493 0.9738958046442696 0.7610606412719133 -0.7148180791717681 -0.24924040545912718 -0.6533898318419361 0.9365778394134343 0.9893752623961485 0.7720766315548752 0.917027674251151 0.9825409276750956 0.7587164282826715 -0.5128300153190708 0.786342627946223 0.34529016590507394 
0.7377307758359622 0.4859929033173533 1.1841066724839289 0.6755865118421565 0.7938163027113762 1.0157798061880816 0.7689715808389165 0.8128948829738872 1.0235506036526174 0.782659479567246 -0.5741071758548274 0.7169713262545009 0.39561933704338237 0.8319734632363983 1.031321401117153 0.7963473782955756 0.8148309316257423 1.0432703070733977 0.810971452262916 -0.7219355776563655 -0.24649677873161724 -0.6465694785103921 0.7976884000150861 1.0552192130296425 0.8255955262302564 0.7792350640321593 1.047404716530726 0.8113675843295067 0.6378270035961198 -0.5676961005805298 -0.5205341594615672 0.7607817280492324 1.0395902200318095 0.797139642428757 0.7772990153803043 1.0276850131099455 0.7830556116338367 -0.7354806370365775 -0.3106740123921407 -0.6021356351556045 
0.8454628987032525 0.48214873955522297 1.241094428626076 0.6920806236589975 1.0803573543457505 0.9922165127370348 0.8364642003668876 1.0621432857578363 0.9873880709905752 0.821361313210074 -0.5769140560529176 0.658502141563048 0.4833065678290995 1.0439292171699222 0.9825596292441157 0.8062584260532604 1.0587745015899563 0.9666556953779006 0.7959856168125022 0.6353048844404621 0.10051956758649662 0.7657582857468215 1.0736197860099908 0.9507517615116857 0.7857128075717441 1.091997705784424 0.9555280835032817 0.8011999322318644 0.5872782724485051 -0.6374786216912125 -0.49873575723832697 1.110375625558857 0.9603044054948776 0.8166870568919846 1.095366489952304 0.9762604591159563 0.8265756286294361 0.648315914582117 0.14832612714064808 0.7468012356921612 
0.8324993285959417 0.5060878495166924 1.264504588521732 0.6932042319748657 0.9796395569684253 1.0445527981418836 0.8533481697305307 0.9977812686896337 1.0495413787939198 0.867828717177801 -0.4519377615160197 0.8507152285863916 0.2693188560083934 1.015922980410842 1.0545299594459563 0.8823092646250712 0.9989282254751033 1.068407526833645 0.8957642696984369 0.6717049835777406 0.11143342922640785 0.7324138369638408 0.9819334705393644 1.0822850942213338 0.9092192747718026 0.9637326969295392 1.077206558415999 0.8950025819874364 -0.5406856045543675 0.7231993802425245 0.4298586443252612 0.9455319233197141 1.0721280226106646 0.8807858892030702 0.9625857401440697 1.0583404103762741 0.8670670294668005 -0.6572998901709804 -0.06588993745624347 -0.7508251434795506 
0.8022281666397613 0.49986649867079297 1.2329660961924374 0.6848591354360538 0.8701778720454265 1.0455128223462118 0.8246109636710248 0.8891790092848113 1.052499512386507 0.8386349430778424 0.5629324481937503 -0.7204289144568878 -0.40527338475627767 0.9081801465241961 1.0594862024268026 0.85265892248466 0.8906618352399367 1.0716986291222468 0.8676455885362749 0.6935830689853364 0.12409246697363152 0.7097006318324092 0.8731435239556772 1.083911055817691 0.8826322545878899 0.854219826882287 1.0767962227070458 0.868499840547194 -0.6165029695335054 0.5741509519595458 0.5388187550434828 0.8352961298088969 1.0696813895964006 0.8543674265064981 0.8527370009271618 1.0575971059713063 0.8394891950887615 -0.7207380526337427 -0.24105198333898178 -0.6499488472758576 
