0 2 4 0 1 0 0 -1 1 10 1 9 1 -1 3 2 2 -1 2 -1 3 -1 17 3 4 3 4 15 10 4 23 5 5 22 5 6 -1 5 21 6 6 16 6 -1 7 31 27 7 -1 7 7 -1 9 8 8 12 -1 8 -1 8 11 9 -1 9 10 13 10 11 14 11 11 12 37 12 34 12 13 15 13 42 13 14 14 43 37 14 17 15 19 15 16 20 17 16 16 -1 18 17 20 18 46 18 19 18 47 19 42 19 21 20 48 20 21 22 50 21 24 22 49 22 23 -1 23 25 23 24 26 24 53 24 25 -1 25 28 26 25 26 58 26 56 29 27 28 27 27 -1 30 28 63 28 31 29 70 29 30 29 67 30 30 65 -1 31 73 31 32 34 32 35 33 32 32 -1 33 36 33 -1 -1 33 38 34 34 -1 38 35 35 40 36 35 36 79 36 76 37 41 37 38 38 39 39 41 84 39 40 39 40 82 40 79 41 43 83 41 42 44 43 42 45 43 44 47 44 88 44 45 45 89 45 83 46 48 46 93 46 47 47 90 50 48 52 48 53 49 55 49 50 49 51 50 51 55 51 95 51 52 91 52 93 52 56 53 54 53 57 54 54 96 54 55 55 97 59 56 56 57 60 57 57 98 63 58 61 58 58 59 59 62 59 60 101 60 60 98 64 61 102 61 61 62 62 103 62 101 65 63 64 63 64 66 104 64 65 68 65 66 66 69 66 106 67 70 67 71 67 68 72 68 68 69 69 107 69 105 70 73 70 75 71 75 71 109 71 72 72 110 72 107 73 -1 73 74 -1 74 112 74 75 74 75 113 77 76 76 -1 -1 76 77 79 77 81 77 78 78 114 78 -1 -1 78 79 80 82 80 120 80 80 81 81 117 114 81 84 82 82 86 87 83 84 83 84 85 87 85 122 85 85 86 123 86 120 86 87 89 124 87 88 90 125 88 88 89 89 126 90 93 94 90 91 95 91 133 92 91 131 92 92 94 92 93 130 94 125 94 97 95 95 132 96 98 96 100 96 97 136 97 98 99 101 99 138 99 100 99 139 100 100 136 140 101 102 104 102 141 102 103 142 103 103 140 106 104 144 104 105 108 146 105 106 105 145 106 107 111 107 108 111 108 149 108 113 109 109 154 109 110 153 110 111 110 150 111 112 -1 157 112 112 113 156 113 114 115 -1 114 115 117 115 119 115 116 116 161 116 -1 116 -1 120 117 117 118 118 121 163 118 118 119 119 164 161 119 120 121 121 123 170 121 122 124 171 122 122 123 123 167 126 124 124 128 125 129 126 125 126 127 129 127 175 127 128 127 128 173 128 171 130 129 129 174 130 131 178 130 133 131 182 131 136 132 134 132 132 133 135 133 134 137 134 183 135 134 180 135 182 135 136 137 137 139 184 137 138 140 138 185 138 139 186 139 143 140 144 141 191 141 142 141 192 142 142 143 190 143 185 143 145 144 193 144 145 146 145 148 146 149 146 147 152 147 147 196 148 147 148 197 148 193 150 149 149 152 150 153 150 151 151 155 200 151 151 152 198 152 153 154 153 155 154 156 158 154 158 155 199 155 157 156 159 156 157 -1 157 160 158 159 202 158 159 160 201 159 -1 160 205 160 162 161 161 -1 162 164 162 207 162 -1 163 170 163 165 164 163 164 166 165 169 211 165 165 166 166 212 207 166 171 167 167 168 170 167 168 172 168 213 168 169 214 169 170 169 172 171 172 173 172 217 175 173 173 221 178 174 176 174 174 175 177 175 176 179 222 176 176 177 219 177 221 177 182 178 178 179 179 181 179 223 180 183 224 180 181 180 225 181 182 181 183 184 183 228 184 186 184 188 189 185 185 186 186 187 189 187 187 232 188 187 230 188 188 228 189 190 189 231 192 190 233 190 191 193 191 195 192 191 192 236 193 194 197 194 239 194 195 194 237 195 236 195 198 196 196 240 196 197 243 197 198 200 198 245 199 202 199 247 200 199 200 250 205 201 203 201 201 202 202 204 203 206 203 251 203 204 204 252 247 204 206 205 205 -1 -1 206 206 253 210 207 207 208 209 208 -1 208 -1 208 209 210 255 209 -1 209 210 212 210 254 214 211 258 211 211 212 212 259 217 213 215 213 213 214 216 214 215 218 215 262 215 216 216 263 258 216 221 217 218 217 220 218 218 264 222 219 219 265 219 220 220 266 220 221 223 222 222 267 223 225 272 223 224 228 226 224 224 225 227 225 229 226 273 226 227 226 227 270 227 272 228 229 229 230 274 229 232 230 278 230 233 231 231 235 231 232 232 275 233 236 233 234 238 234 280 234 235 234 235 279 235 275 238 236 237 239 237 281 238 237 238 282 243 239 239 244 240 245 240 241 243 240 241 246 241 285 242 241 242 286 242 244 242 243 244 283 244 281 250 245 245 246 246 249 246 287 248 247 250 247 248 252 288 248 248 249 289 249 249 250 251 253 251 292 252 251 295 252 253 296 -1 253 254 259 254 257 255 254 256 255 -1 255 256 257 256 299 256 -1 257 260 298 257 258 261 259 258 260 259 260 261 301 260 263 261 300 261 264 262 262 302 262 263 303 263 264 266 264 304 265 267 265 269 266 265 305 266 272 267 267 268 271 268 309 268 268 269 308 269 305 269 270 273 310 270 271 270 271 311 272 271 274 273 273 312 274 278 274 315 276 275 275 278 279 276 276 316 277 276 277 313 315 277 278 277 279 280 317 279 282 280 321 280 284 281 281 282 282 318 283 286 283 323 284 283 322 284 284 318 287 285 324 285 285 286 325 286 289 287 328 287 295 288 288 290 288 289 289 291 290 294 290 330 290 291 331 291 291 328 292 296 293 292 292 295 297 293 332 293 294 293 335 294 294 295 296 -1 296 297 297 336 -1 297 298 301 298 337 298 299 340 299 299 -1 303 300 342 300 301 300 301 341 304 302 302 345 302 303 303 348 305 304 304 307 305 306 308 306 351 306 307 306 349 307 345 307 309 308 308 350 309 311 309 352 310 312 310 353 310 311 311 354 315 312 312 355 313 316 313 356 314 313 357 314 314 355 314 315 317 316 358 316 317 321 317 359 318 319 318 321 322 319 319 360 320 319 320 361 320 359 321 320 322 323 322 362 325 323 323 363 328 324 324 326 324 325 327 325 329 326 326 364 326 327 327 365 327 363 328 329 331 329 367 329 330 335 369 330 330 331 368 331 332 336 333 332 332 335 333 -1 374 333 333 334 372 334 369 334 334 335 -1 336 336 -1 341 337 337 338 340 337 343 338 375 338 338 339 339 378 -1 339 340 339 340 -1 342 341 343 341 348 342 344 342 343 344 379 343 344 347 344 380 346 345 345 348 349 346 386 346 347 346 382 347 347 348 349 351 385 349 352 350 388 350 351 350 351 389 354 352 390 352 355 353 353 391 354 353 392 354 393 355 356 358 398 356 356 357 396 357 357 393 358 359 358 397 359 399 362 360 360 400 360 361 401 361 361 399 363 362 403 362 366 363 364 367 364 406 364 365 407 365 366 365 366 404 366 403 367 368 408 367 368 369 368 371 369 370 370 372 370 414 371 370 412 371 408 371 374 372 372 413 -1 373 413 373 373 374 -1 373 374 -1 375 379 375 376 375 378 381 376 376 419 376 377 377 420 -1 377 378 377 -1 378 379 380 379 381 382 380 380 383 381 383 421 381 382 386 382 384 383 384 383 423 387 384 422 384 385 389 385 424 386 385 386 387 424 387 426 387 390 388 427 388 389 388 389 430 390 392 390 431 393 391 391 395 391 392 433 392 394 393 394 396 394 435 394 395 436 395 433 395 398 396 396 437 397 399 438 397 397 398 398 439 402 399 403 400 444 400 400 401 443 401 401 402 440 402 438 402 403 405 404 407 404 448 404 405 447 405 444 405 408 406 409 406 406 407 410 407 408 411 411 409 409 449 409 410 410 450 410 448 411 412 411 452 412 414 416 412 417 413 414 413 414 415 417 415 415 418 415 416 455 416 452 416 -1 417 -1 417 -1 418 455 418 418 -1 419 421 419 459 420 419 462 420 420 -1 423 421 464 421 422 426 466 422 422 423 469 423 424 430 424 425 429 425 467 425 425 426 426 466 431 427 428 427 427 430 432 428 472 428 428 429 429 470 429 430 431 433 431 432 434 432 432 473 433 434 436 434 476 434 435 437 435 478 436 435 436 479 439 437 437 481 438 441 439 438 439 442 443 440 486 440 440 441 441 485 442 441 483 442 442 481 443 444 443 446 445 444 447 445 490 445 446 445 446 487 446 486 448 447 491 447 448 451 452 449 449 454 450 449 494 450 451 450 495 451 451 491 453 452 453 455 453 456 453 454 454 457 454 494 455 458 458 456 456 -1 456 457 498 457 457 496 458 -1 458 -1 464 459 459 460 462 459 465 460 501 460 460 461 463 461 -1 461 461 462 462 -1 501 463 502 463 463 -1 469 464 464 465 465 468 465 503 466 467 466 469 467 470 467 468 468 471 469 468 470 472 470 471 471 475 471 503 473 472 475 472 476 473 473 474 477 474 506 474 474 475 505 475 479 476 476 477 480 477 507 477 481 478 478 482 478 479 480 479 482 480 480 508 481 484 482 484 482 509 485 483 511 483 483 484 484 510 485 486 489 485 486 488 487 490 487 512 487 488 513 488 489 488 514 489 533 489 490 491 490 493 492 491 495 492 515 492 493 492 516 493 512 493 496 494 495 494 497 495 499 496 496 497 500 497 497 515 -1 498 498 -1 498 499 -1 499 499 500 -1 500 519 500 501 503 504 501 502 504 -1 502 502 -1 503 505 505 504 504 522 505 506 507 506 506 524 508 507 526 507 508 509 528 508 510 509 509 530 510 511 531 510 511 533 532 511 517 512 512 513 513 518 514 513 514 536 514 535 515 519 516 515 520 516 516 517 521 517 517 518 518 538 518 536 519 -1 519 520 -1 520 520 521 -1 521 538 521 522 524 523 522 -1 522 525 523 -1 523 -1 523 526 524 524 525 525 527 525 540 526 528 526 527 527 529 541 527 528 530 529 528 543 529 529 542 531 530 530 543 531 532 545 531 532 534 546 532 535 533 534 533 548 534 534 547 537 535 548 535 539 536 537 536 537 551 550 537 -1 538 539 538 -1 539 539 551 540 541 540 553 540 -1 542 541 541 555 544 542 542 557 545 543 543 544 560 544 544 559 545 546 545 560 546 547 546 562 547 549 547 563 548 550 549 548 549 565 564 549 552 550 550 565 551 -1 552 551 552 -1 552 567 553 555 553 554 -1 553 554 556 554 -1 -1 554 557 555 556 555 558 556 -1 556 559 557 557 558 558 568 -1 558 561 559 559 568 560 562 560 561 561 570 561 569 562 563 570 562 563 564 572 563 564 566 573 564 565 567 566 565 566 575 574 566 -1 567 567 575 569 568 568 -1 571 569 569 -1 572 570 571 570 571 577 -1 571 572 573 572 577 574 573 573 578 576 574 574 -1 -1 575 575 576 -1 576 -1 576 577 578 577 -1 578 -1 578 -1 
0.8564135696193824 -1.5509646045906749 0.23642330504608394 -0.03113515598112653 -0.5805083181612117 0.8136596201642926 0.7707119147989256 -1.5706544121473425 0.21876836310123507 0.9421152244398391 -1.5312747970340075 0.2540782469909328
1.0907413685925698 -1.4046920685878925 0.19549029681178776 -0.9103333944442302 -0.28173790281073385 -0.3031716387764273 1.1030764451026362 -1.3068493081859642 0.060102813211921 1.0784062920825033 -1.5025348289898208 0.3308777804116545
1.0102607582611711 -1.516904813011914 0.29247801370129367 -0.2588289028094061 -0.6392218923944131 0.7241565320103394 0.9421152244398391 -1.5312747970340075 0.2540782469909328 1.0784062920825033 -1.5025348289898208 0.3308777804116545
1.2896748096668533 -1.1612227695621384 0.11947811292897956 0.6923065194739125 0.249309589218575 0.6771653044553123 1.2269043004421027 -1.2443621502032682 0.21580255180742178 1.352445318891604 -1.0780833889210084 0.023153674050537344
1.1649903727723694 -1.2756057291946163 0.13795268250967138 -0.5597248334574084 -0.5073581995292366 0.6552074690744066 1.1030764451026362 -1.3068493081859642 0.060102813211921 1.2269043004421027 -1.2443621502032682 0.21580255180742178
1.203376364915275 -1.3367988991705788 0.3244208432782945 0.6763651165486375 0.45807919700131233 0.5767886111688639 1.1798484293884475 -1.4292356481378892 0.4330391347491673 1.2269043004421027 -1.2443621502032682 0.21580255180742178
1.1291273607354753 -1.465885238563855 0.3819584575804109 0.20185431500522114 0.6795687179978871 -0.7052944670690007 1.1798484293884475 -1.4292356481378892 0.4330391347491673 1.0784062920825033 -1.5025348289898208 0.3308777804116545
1.376514771603221 -1.1117806023091865 0.34605449360997975 0.298087617355596 0.3507748706077092 0.8877490896823028 1.3096619950151265 -1.1889620540601484 0.4007115412036369 1.4433675481913155 -1.0345991505582248 0.2913974460163226
1.2682831477286145 -1.2166621021317083 0.3082570465055293 -0.6244361292631229 -0.6131212222874304 0.48389941003113834 1.2269043004421027 -1.2443621502032682 0.21580255180742178 1.3096619950151265 -1.1889620540601484 0.4007115412036369
1.5528371491796755 -0.9356255965411928 0.5024659611453831 -0.10786854507407014 0.29652203628090257 0.9489136117862363 1.466988942343838 -0.9849571339050113 0.5091470100559783 1.638685356015513 -0.8862940591773744 0.4957849122347879
1.4551782452675768 -1.009778142231618 0.4002722280361505 -0.8221364870524622 -0.5272521374767003 0.2147068869750235 1.4433675481913155 -1.0345991505582248 0.2913974460163226 1.466988942343838 -0.9849571339050113 0.5091470100559783
1.4004179664059853 -1.0626938954023815 0.5365182716233179 0.1379774468532428 -0.4055160578158373 -0.903612233824175 1.466988942343838 -0.9849571339050113 0.5091470100559783 1.3338469904681325 -1.1404306568997515 0.5638895331906575
1.3217544927416296 -1.16469635547995 0.48230053719714716 -0.5884679174421342 -0.7392640931434314 0.3274034927886212 1.3096619950151265 -1.1889620540601484 0.4007115412036369 1.3338469904681325 -1.1404306568997515 0.5638895331906575
1.7031185013025554 -0.7845387096116766 0.7296642163607734 -0.42152782533185323 0.21560153934513038 0.8808105658150389 1.6341567812987243 -0.8237773008939133 0.7070041192132468 1.7720802213063866 -0.7453001183294399 0.7523243135083001
1.6364210686571186 -0.8550356800356438 0.6013945157240174 -0.8989720541941666 -0.42511827962777055 0.10547631798134395 1.638685356015513 -0.8862940591773744 0.4957849122347879 1.6341567812987243 -0.8237773008939133 0.7070041192132468
1.5481782825554493 -0.8786285280799019 0.6967547314987385 -0.36835982386396665 0.389362779137602 0.8442171352643955 1.462199783812174 -0.9334797552658904 0.6865053437842301 1.6341567812987243 -0.8237773008939133 0.7070041192132468
1.464594363078006 -0.9592184445854508 0.5978261769201042 0.8192899833214117 0.5561706300544133 -0.13943980203152329 1.462199783812174 -0.9334797552658904 0.6865053437842301 1.466988942343838 -0.9849571339050113 0.5091470100559783
0.4161177906817995 -1.9466000323919341 0.6326445316505724 -0.5751405675099619 -0.00760091746419437 0.8180193959047514 0.37034222207895706 -1.8572117832138177 0.600738068343219 0.4618933592846419 -2.0359882815700505 0.664550994957926
0.41914802164047277 -2.0299881435911895 0.6994772076371614 -0.1779176613839663 0.9090138800228331 -0.3768814951366488 0.4618933592846419 -2.0359882815700505 0.664550994957926 0.3764026839963036 -2.0239880056123285 0.7344034203163967
0.315625317536584 -1.9322681150219472 0.7156049212063873 0.22429617671024735 -0.06081794867802479 -0.9726214693163803 0.3764026839963036 -2.0239880056123285 0.7344034203163967 0.2548479510768644 -1.840548224431566 0.696806422096378
0.5383589190334416 -1.9407767209475755 0.5413836016764414 0.8411790941196178 0.09510985871480439 -0.5323259402037085 0.5748142413864026 -2.0370074263542883 0.5843087804698784 0.5019035966804806 -1.8445460155408626 0.4984584228830044
0.5183538003355223 -2.036497853962169 0.6244298877139023 -0.22715544879901403 0.9106319065915475 -0.34518095942250493 0.5748142413864026 -2.0370074263542883 0.5843087804698784 0.4618933592846419 -2.0359882815700505 0.664550994957926
0.6938005977856543 -1.9186681874664195 0.4755426456870578 0.9560411952918278 0.1911018554715838 -0.2224086522539577 0.7253851404607949 -2.0225864808737732 0.5241176380310129 0.6622160551105137 -1.814749894059066 0.4269676533431027
0.6500996909235988 -2.0297969536140306 0.5542132092504457 -0.23122630876528333 0.8958053659409132 -0.3795615267738178 0.7253851404607949 -2.0225864808737732 0.5241176380310129 0.5748142413864026 -2.0370074263542883 0.5843087804698784
0.803082851259987 -1.6735439280678186 0.31389810557326375 0.972225674982393 0.21614434330550403 -0.08977062287177084 0.8354537877210484 -1.7764334439882947 0.4090278480452924 0.7707119147989256 -1.5706544121473425 0.21876836310123507
0.748834921415781 -1.7955916690236804 0.41799775069419753 -0.2317427861085515 0.7515183535774682 -0.6176695419144768 0.8354537877210484 -1.7764334439882947 0.4090278480452924 0.6622160551105137 -1.814749894059066 0.4269676533431027
0.8684849748128822 -1.880651138373902 0.45786911143543596 0.9622823512861992 0.2597968188861239 -0.08073573635753982 0.9015161619047162 -1.984868832759509 0.5067103748255796 0.8354537877210484 -1.7764334439882947 0.4090278480452924
0.8134506511827555 -2.003727656816641 0.5154140064282962 -0.2302971852497878 0.8919462360495096 -0.3890952505787143 0.9015161619047162 -1.984868832759509 0.5067103748255796 0.7253851404607949 -2.0225864808737732 0.5241176380310129
0.9694512087365956 -1.6339124863501664 0.34906040249513937 -0.963903793455101 -0.2651688371193227 -0.02396419576445298 0.9421152244398391 -1.5312747970340075 0.2540782469909328 0.9967871930333521 -1.736550175666325 0.4440425579993459
0.9161204903772002 -1.75649180982731 0.4265352030223192 -0.07133315278291948 0.796957498808247 -0.5998087133514086 0.9967871930333521 -1.736550175666325 0.4440425579993459 0.8354537877210484 -1.7764334439882947 0.4090278480452924
1.1062386731350293 -1.5947836781112914 0.4218713876554558 -0.8495486604099051 -0.4650060786739968 -0.24906230430601256 1.0784062920825033 -1.5025348289898208 0.3308777804116545 1.1340710541875552 -1.687032527232762 0.5128649948992571
1.0654291236104536 -1.7117913514495435 0.4784537764493015 -0.04751698847176755 0.8372304868404499 -0.5447812099080855 1.1340710541875552 -1.687032527232762 0.5128649948992571 0.9967871930333521 -1.736550175666325 0.4440425579993459
1.2059415611872775 -1.5150727192774163 0.5197660555684552 -0.5518868557997465 -0.6451337094541414 -0.5284080603578672 1.1798484293884475 -1.4292356481378892 0.4330391347491673 1.2320346929861075 -1.6009097904169434 0.6064929763877432
1.1830528735868313 -1.6439711588248527 0.5596789856435002 -0.2181868178915707 0.8090760642643828 -0.545700718033263 1.2320346929861075 -1.6009097904169434 0.6064929763877432 1.1340710541875552 -1.687032527232762 0.5128649948992571
1.2791406937327061 -1.2755109421987543 0.4788670343078716 -0.29810960410157405 -0.5540265229604104 -0.7772892065626886 1.3096619950151265 -1.1889620540601484 0.4007115412036369 1.2486193924502857 -1.3620598303373601 0.5570225274121063
1.2142339109193667 -1.3956477392376248 0.49503083108063684 -0.2438031891223605 -0.7804354779234204 0.5757422832086301 1.1798484293884475 -1.4292356481378892 0.4330391347491673 1.2486193924502857 -1.3620598303373601 0.5570225274121063
1.2721195825918705 -1.4389717481508728 0.6379220405469108 -0.17702084801825982 -0.7120391354839304 -0.6794543658559361 1.2486193924502857 -1.3620598303373601 0.5570225274121063 1.2956197727334553 -1.5158836659643857 0.7188215536817153
1.2638272328597813 -1.5583967281906645 0.6626572650347293 0.2917739748425474 -0.8220219064682678 0.489024263781419 1.2320346929861075 -1.6009097904169434 0.6064929763877432 1.2956197727334553 -1.5158836659643857 0.7188215536817153
1.3028560835295993 -1.2225793215390883 0.6203482219748055 -0.1697221660029709 0.5750725127821602 0.8003000997279255 1.271865176591066 -1.3047279861784253 0.6768069107589535 1.3338469904681325 -1.1404306568997515 0.5638895331906575
1.2602422845206758 -1.3333939082578927 0.61691471908553 0.1982551892631361 0.8600307897078947 -0.47014925910754934 1.271865176591066 -1.3047279861784253 0.6768069107589535 1.2486193924502857 -1.3620598303373601 0.5570225274121063
1.397183616333455 -1.0176392219417205 0.6872590056154608 0.5538660856358477 -0.3902424981121303 -0.7354836602962951 1.462199783812174 -0.9334797552658904 0.6865053437842301 1.3321674488547357 -1.1017986886175506 0.6880126674466915
1.3330072196614342 -1.121114672758651 0.6259511003186745 -0.5246045151736629 -0.8127136251398525 0.25355013076474037 1.3338469904681325 -1.1404306568997515 0.5638895331906575 1.3321674488547357 -1.1017986886175506 0.6880126674466915
1.303198441331201 -1.1795322878643444 0.7307586696080608 0.6022672572031331 -0.5217169244721829 -0.6042190561695078 1.3321674488547357 -1.1017986886175506 0.6880126674466915 1.2742294338076665 -1.257265887111138 0.7735046717694299
1.2730473051993663 -1.2809969366447818 0.7251557912641917 0.12938859788321252 0.8830219507142837 -0.4511434334359688 1.2742294338076665 -1.257265887111138 0.7735046717694299 1.271865176591066 -1.3047279861784253 0.6768069107589535
0.47607743851931106 -2.124344788569678 0.6786685645655058 -0.5981188005931971 0.037594875846982644 0.8005248880475005 0.4618933592846419 -2.0359882815700505 0.664550994957926 0.49026151775398014 -2.2127012955693046 0.6927861341730857
0.44976681798490403 -2.20948852586257 0.7265214414770391 -0.010527509175910216 0.9928236800028432 -0.11912258078295582 0.49026151775398014 -2.2127012955693046 0.6927861341730857 0.4092721182158279 -2.2062757561558346 0.7602567487809925
0.39283740110606574 -2.1151318808840815 0.7473300845486945 -0.3170855146383495 0.0946368601392953 0.9436607774922826 0.3764026839963036 -2.0239880056123285 0.7344034203163967 0.4092721182158279 -2.2062757561558346 0.7602567487809925
0.48684153731235513 -2.2863006718037964 0.6979919845120217 -0.6297956918568428 0.08577216098691252 0.7720105495670986 0.49026151775398014 -2.2127012955693046 0.6927861341730857 0.4834215568707302 -2.3599000480382886 0.7031978348509579
0.4536542619544404 -2.3401279874980396 0.7270815810588933 0.30636603783301325 0.8840353597828925 -0.353019101503654 0.4834215568707302 -2.3599000480382886 0.7031978348509579 0.42388696703815065 -2.3203559269577907 0.7509653272668289
0.41657954262698926 -2.2633158415568126 0.7556110380239107 -0.4445065299897534 -0.12170623979567158 0.8874660640437199 0.4092721182158279 -2.2062757561558346 0.7602567487809925 0.42388696703815065 -2.3203559269577907 0.7509653272668289
0.5874461625692973 -2.1316714376358163 0.601164345190595 0.831191016317393 0.016607028168405147 -0.5557386402804154 0.600078083752192 -2.226335448917344 0.6180199099113116 0.5748142413864026 -2.0370074263542883 0.5843087804698784
0.5451698007530861 -2.219518372243324 0.6554030220421987 0.004613335650964176 -0.9797320182860888 0.20025833371669138 0.49026151775398014 -2.2127012955693046 0.6927861341730857 0.600078083752192 -2.226335448917344 0.6180199099113116
0.5980405000436666 -2.3162448679542744 0.623323984264621 0.8210785471423286 -0.05100967288181643 -0.5685314197521241 0.5960029163351412 -2.406154286991205 0.6286280586179303 0.600078083752192 -2.226335448917344 0.6180199099113116
0.5397122366029357 -2.3830271675147467 0.665912946734444 -0.212413128004967 -0.9378866061895973 0.274315217875443 0.4834215568707302 -2.3599000480382886 0.7031978348509579 0.5960029163351412 -2.406154286991205 0.6286280586179303
0.7401553620649355 -2.1224504279496816 0.5413715463895337 0.9671207686683061 0.10722501773121894 -0.23060730363087176 0.754925583669076 -2.22231437502559 0.5586254547480545 0.7253851404607949 -2.0225864808737732 0.5241176380310129
0.677501833710634 -2.224324911971467 0.588322682329683 -0.0930513627815536 0.9714244541403371 -0.2183440087367717 0.754925583669076 -2.22231437502559 0.5586254547480545 0.600078083752192 -2.226335448917344 0.6180199099113116
0.757439782158627 -2.3139695322169898 0.562375577314919 -0.9696372342360101 -0.01818426263913712 0.243870727639867 0.754925583669076 -2.22231437502559 0.5586254547480545 0.7599539806481779 -2.40562468940839 0.5661256998817835
0.6779784484916596 -2.405889488199797 0.5973768792498568 0.05328327513622353 -0.9839830777619686 0.170107548467826 0.5960029163351412 -2.406154286991205 0.6286280586179303 0.7599539806481779 -2.40562468940839 0.5661256998817835
0.9263433880101364 -2.0808286855779112 0.522640892227064 0.9691698947721196 0.2428797226685861 -0.04146215729029241 0.9511706141155567 -2.176788538396313 0.5385714096285483 0.9015161619047162 -1.984868832759509 0.5067103748255796
0.8530480988923164 -2.1995514567109513 0.5485984321883014 -0.23477226801217985 0.9376880656420874 -0.256167866295052 0.9511706141155567 -2.176788538396313 0.5385714096285483 0.754925583669076 -2.22231437502559 0.5586254547480545
1.0383562241509554 -1.8305210256247348 0.4928179317100317 -0.9199568736680908 -0.3917777519857476 0.013767786324425109 0.9967871930333521 -1.736550175666325 0.4440425579993459 1.0799252552685588 -1.9244918755831448 0.5415933054207175
0.9907207085866374 -1.954680354171327 0.5241518401231485 -0.23399003545880537 0.8989916930415817 -0.37021950700153894 1.0799252552685588 -1.9244918755831448 0.5415933054207175 0.9015161619047162 -1.984868832759509 0.5067103748255796
1.124812773273466 -2.002225679697534 0.5609826944309688 -0.8685931928523258 -0.49506610322344313 0.021336033253980816 1.0799252552685588 -1.9244918755831448 0.5415933054207175 1.1697002912783736 -2.0799594838119226 0.58037208344122
1.0604354526969653 -2.1283740111041176 0.5594717465348842 -0.3398018157048523 0.8945514849883968 -0.2903658989713145 1.1697002912783736 -2.0799594838119226 0.58037208344122 0.9511706141155567 -2.176788538396313 0.5385714096285483
1.1852350026184104 -1.763801705000348 0.5647810221591214 -0.7448918920265948 -0.6303751528868786 -0.21854623647673183 1.1340710541875552 -1.687032527232762 0.5128649948992571 1.236398951049266 -1.8405708827679341 0.6166970494189857
1.1581621031589124 -1.8825313791755396 0.5791451774198516 0.3103726335588681 -0.8830778490997839 0.3519132450042841 1.0799252552685588 -1.9244918755831448 0.5415933054207175 1.236398951049266 -1.8405708827679341 0.6166970494189857
1.2892714337778193 -1.665017981298665 0.6651901334273234 -0.38440843581597584 -0.7770465321275211 -0.49842410606780707 1.2320346929861075 -1.6009097904169434 0.6064929763877432 1.3465081745695313 -1.7291261721803866 0.7238872904669035
1.2914535628093986 -1.7848485274741603 0.6702921699429446 0.4616493052939912 -0.8022000226815897 0.3786223925266536 1.236398951049266 -1.8405708827679341 0.6166970494189857 1.3465081745695313 -1.7291261721803866 0.7238872904669035
1.353339625494623 -1.5642970672816898 0.7846385037662793 -0.017509085338282094 -0.8054315439985896 -0.5924297717157881 1.2956197727334553 -1.5158836659643857 0.7188215536817153 1.4110594782557908 -1.612710468598994 0.8504554538508434
1.378783826412661 -1.6709183203896902 0.7871713721588735 0.5675298057409783 -0.7211183968923774 0.3973603178401143 1.3465081745695313 -1.7291261721803866 0.7238872904669035 1.4110594782557908 -1.612710468598994 0.8504554538508434
1.2927239008587814 -1.373835411103444 0.7522606892015566 0.2793646049323199 -0.6433029375009416 -0.712820656412498 1.271865176591066 -1.3047279861784253 0.6768069107589535 1.313582625126497 -1.4429428360284628 0.8277144676441599
1.3046011989299762 -1.4794132509964242 0.7732680106629376 0.40973887445346074 -0.7751677339227767 0.4808595978079151 1.2956197727334553 -1.5158836659643857 0.7188215536817153 1.313582625126497 -1.4429428360284628 0.8277144676441599
1.3708409512435034 -1.4789774507897069 0.9068030117555864 0.3807719515612387 -0.7065372670425074 -0.5965048841380525 1.313582625126497 -1.4429428360284628 0.8277144676441599 1.4280992773605095 -1.5150120655509511 0.9858915558670129
1.4195793778081502 -1.5638612670749725 0.9181735048589281 0.6915180802674279 -0.6129952039125508 0.38214136787856184 1.4110594782557908 -1.612710468598994 0.8504554538508434 1.4280992773605095 -1.5150120655509511 0.9858915558670129
1.2938966689404197 -1.3249547861994202 0.8486808973221623 -0.6881775339904974 0.4265596104142987 0.5869054047535173 1.3135639040731726 -1.3926436852877022 0.9238571228748947 1.2742294338076665 -1.257265887111138 0.7735046717694299
1.3135732645998348 -1.4177932606580825 0.8757857952595274 -0.5294930945772667 0.7392482367744843 -0.41611300391011685 1.3135639040731726 -1.3926436852877022 0.9238571228748947 1.313582625126497 -1.4429428360284628 0.8277144676441599
0.9669573670165643 -2.261382683481246 0.5404705938971501 0.9826140127015954 0.18434758886152236 -0.02204044815007709 0.982744119917572 -2.3459768285661786 0.5423697781657518 0.9511706141155567 -2.176788538396313 0.5385714096285483
0.8713490502828749 -2.3758007589872845 0.5542477390237677 -0.2645539271747736 0.9472626884888287 -0.18084169408414408 0.982744119917572 -2.3459768285661786 0.5423697781657518 0.7599539806481779 -2.40562468940839 0.5661256998817835
1.21501695077037 -2.1412746608850854 0.58846763048832 0.8057767977204253 0.5918169507320217 -0.021821839133319698 1.2603336102623666 -2.2025898379582483 0.5965631775354199 1.1697002912783736 -2.0799594838119226 0.58037208344122
1.1215388650899694 -2.2742833332622134 0.5694664778505858 -0.413100406836517 0.8850425348826706 -0.21458703104437812 1.2603336102623666 -2.2025898379582483 0.5965631775354199 0.982744119917572 -2.3459768285661786 0.5423697781657518
1.2968918463660721 -1.8975191643855456 0.6456271184638129 0.6306732917019813 0.7566553835418751 0.17240620528140915 1.3573847416828784 -1.9544674460031568 0.67455718750864 1.236398951049266 -1.8405708827679341 0.6166970494189857
