-3.1515843938906176 0.4203114450370401 -0.6508897192865405 -4.013224022179623 0.6821793994131695 0.2010788332376921 0.5147874549788147 410 361 362 
1.798993938264481 0.07868299574712603 -0.6794116485403473 -3.452642737461558 -1.3816093015402748 0.0864854647787484 0.663441537208244 365 
1.7676059766364745 0.11092842937709756 -0.74138860232899 -3.44908589026405 -1.3589403934242579 0.09570687317827772 0.7142281139137329 364 319 366 412 
1.7315625652214361 0.15272945162541693 -0.8147308505110125 -3.449431488524989 -1.3300091869927666 0.10672665936917405 0.7730123679666773 414 365 322 367 
1.681940923765561 0.19977495129159 -0.9232598406254707 -3.4594974184096725 -1.2942514906752682 0.11636304774281601 0.837641333426643 366 325 368 415 
1.6119914661719104 0.2463808282193637 -1.0659181758659053 -3.478699631606336 -1.2515123677985862 0.12357515276319972 0.9047861622111864 369 418 367 323 
1.5051748525697437 0.2891352981223885 -1.2583293301624872 -3.5109200564583722 -1.2019975784991082 0.12803534167328817 0.9707339010463998 324 370 419 368 
1.3496767436989519 0.32345200857845463 -1.4856025041557313 -3.5508849646072145 -1.146255668506788 0.12966477240205587 1.032012324960676 375 369 326 371 
1.1190196808606268 0.347409239823804 -1.7504080532024708 -3.59901396912197 -1.0850628087990024 0.12837644084258393 1.0857446812517577 372 373 370 327 
0.8075936919670555 0.36173438072890024 -2.0184292754861004 -3.6481277141495068 -1.0194061881530712 0.12438566339456686 1.129806104404825 371 328 376 374 
1.0983193631393204 0.2392422918970701 -1.7720513074558226 -3.597390428065161 -1.0823123673843846 0.04996065215557792 1.0822502516232575 423 375 371 374 
0.7816655583241297 0.27266767090150995 -2.038840477743336 -3.6472278783621257 -1.0155969909553244 0.04370557630554568 1.1260490483178174 425 424 373 372 
1.3338942302349874 0.1988934995238531 -1.5072892983652177 -3.549323860084439 -1.1448632367518796 0.05346816424459838 1.0282754357914798 370 373 422 419 
0.43523952476570227 0.3705550060149782 -2.2533051337413808 -3.6958983767578397 -0.9507906133994033 0.11813599147400763 1.1630813967885947 425 372 329 377 
0.06479211756678593 0.37726200448773134 -2.417086433989971 -3.7349512954184707 -0.8808582504869777 0.11022391523519781 1.185847197301748 426 376 330 379 
-0.5289268670108902 0.3901521315754337 -2.5680327234349125 -3.791994947566178 -0.7425351471575582 0.09383218715992847 1.2059037282778018 381 430 379 331 
-0.2656297740672755 0.3881586337291817 -2.5148157997039364 -3.765508058233305 -0.8112649376746225 0.10168889898307272 1.1994973181171373 429 377 332 378 
-0.8071926782896628 0.41353937451388084 -2.594602990848865 -3.8194981795271032 -0.6036351875441504 0.08257826096912577 1.2046326751182053 381 334 383 434 
-0.6948502712719515 0.39987381542913647 -2.588842778273592 -3.809308195912379 -0.6737332672349391 0.08742353906910029 1.2071376907782443 433 378 333 380 
-0.8240771888229216 0.4543022482822679 -2.5926398499121386 -3.8220526339929126 -0.4547369303987817 0.07660961787275197 1.1922443330297425 385 435 383 336 
-0.8436022716382715 0.4324468460217185 -2.5939679778129032 -3.823015935841185 -0.5309110440533801 0.07907684277079914 1.1993511098304994 436 380 335 382 
-0.6728887475701584 0.5049305915763138 -2.592870605329074 -3.8125980345338415 -0.293055565813626 0.07345781520306918 1.1756281422524184 437 385 340 386 
-0.7609541632859744 0.47882952768487635 -2.5918059267972615 -3.81751128105232 -0.3751912077742233 0.07484770195532751 1.184115174299717 384 438 382 339 
-0.5827603158553494 0.5309472814078654 -2.5956948373786806 -3.809526295658127 -0.2093956004816755 0.07206623460516196 1.1670990325547024 387 440 384 343 
-0.5167912413526345 0.5550328027191623 -2.598770114335809 -3.8089187374280318 -0.1250313058992649 0.07057422154644719 1.1583310483892937 389 439 386 344 
-0.5628757651722751 0.5896323367684019 -2.5909262683182495 -3.8127013061383828 0.044234299510442526 0.06815342703232234 1.136323915237 348 392 441 389 
-0.5004311347057213 0.5751789220904228 -2.599329600610356 -3.8102567872490223 -0.04038132035460382 0.06925146364233997 1.148551924892311 442 387 347 388 
-0.7231066257475 0.5990244312746335 -2.5615918718762383 -3.8161148860867065 0.13258596934887118 0.15185994910520953 1.1298615940704075 391 392 348 349 
-1.010092273732231 0.6080381593989328 -2.4842592943352644 -3.821665372660087 0.2163149026734179 0.14998508894953658 1.1056605534470059 394 393 390 350 
-0.724567326038442 0.5961767719209901 -2.561651104145657 -3.8161049448014293 0.12826215635897836 0.06705417805961068 1.1196106273422757 390 393 444 388 
-1.0005708521624563 0.5918809659797443 -2.4889074434910183 -3.820864591477382 0.2106642483354657 0.06686072024878459 1.0961617721983945 391 396 443 392 
-1.405444461681101 0.6258493704785613 -2.321054635166968 -3.826135222856336 0.29666577079310563 0.15082575531411738 1.0720007508400684 397 396 391 351 
-1.8361279573098248 0.5291467201461193 -2.106986229263328 -3.851469362245699 0.3650242364073227 0.07580987788185438 1.020276302141418 399 445 396 397 
-1.3800718551692257 0.5704464973675121 -2.345394672159543 -3.8296519664864985 0.2902976918200501 0.0696021077640979 1.0636752787559434 395 446 393 394 
-1.875831310340317 0.5968821967631747 -2.065616776127913 -3.848837443826146 0.3719466616894105 0.15548751609275008 1.0267243594830153 398 395 394 352 
-2.279166958716013 0.5680210849146962 -1.7504727939760836 -3.867904231068785 0.4395937588557186 0.16251010015021794 0.9700107956877291 400 399 397 353 
-2.2437504815249065 0.48062307443349167 -1.7993721402316696 -3.8688345933190633 0.43241456537087103 0.0842816521596555 0.9656780455074911 402 447 395 398 
-2.592212388304188 0.5372064539032391 -1.4297620043208548 -3.8903194623698236 0.4979956134822966 0.1702375397894085 0.9041327107999013 401 402 398 354 
-2.804768861815696 0.5093375484543172 -1.161442565752121 -3.914560810785267 0.5473075899588205 0.17787071177833993 0.8320937453015413 403 400 357 404 
-2.5653465024994118 0.43425234240188043 -1.476877694204221 -3.8882690499104076 0.4912968111548848 0.09381669229817552 0.9014186678903147 448 399 400 403 
-2.78588100271686 0.3957625926634647 -1.20155743748318 -3.9100139754706666 0.5413697057685194 0.10350217673100376 0.8304209833081494 449 402 401 406 
-2.9446642104071747 0.48557611167787273 -0.9620225262606221 -3.9410601922070585 0.5880583844446667 0.18482020659360107 0.7579550474967378 406 401 355 405 
-3.0373191872868643 0.465047291205803 -0.8216639467485591 -3.9666173297390643 0.6209971184821336 0.1904578498763407 0.6858833313029722 407 404 356 360 
-2.930177211926005 0.3675820437993766 -0.9934402999111543 -3.9336063139346367 0.5830068458874287 0.11260644165868734 0.7566300752712105 450 403 404 407 
-3.024429550064294 0.34745452062771076 -0.8466101380307822 -3.9568612506791556 0.6168325798006989 0.12060278677997505 0.6843361187258081 405 408 451 406 
-3.08247431513434 0.3328438021442757 -0.7545915200889555 -3.976362944004363 0.6436370647955941 0.12715573873611952 0.6176177219920143 452 407 360 409 
-3.123856374129119 0.321687551654924 -0.6908839389823292 -3.993915951241606 0.6642709596765448 0.13291781014865567 0.5596880071567275 410 453 408 361 
-3.1389518472453948 0.3154950862967692 -0.66749268690349 -4.000897662181764 0.6800258661158523 0.13953995688361143 0.5115017323671842 411 409 363 
-3.1181025865517022 0.1902157013283111 -0.6847567917187684 -3.9815636530754817 0.6775924809317843 0.07062416509660424 0.5107848460428547 456 453 410 
1.7749456376662218 -0.016347936687565793 -0.7469483013150403 -3.4588042269484123 -1.3640675245898657 0.036962507767630194 0.7039775455850065 413 365 414 
1.7813340060953051 -0.15857745295238776 -0.7585000752452328 -3.473330997449324 -1.3685754918216877 -0.02283346913191046 0.698135660050863 416 457 412 
1.734921485168379 0.01652187435149367 -0.8248834543862928 -3.456704227343054 -1.3342709709865002 0.04264394625930483 0.7643976906426564 416 412 366 415 
1.680299818730524 0.05810424455469075 -0.9371380407808254 -3.463271661232746 -1.2974202604408738 0.04841143550566749 0.8305065560372841 367 418 417 414 
1.7384722990101347 -0.13332169909216868 -0.838770577935843 -3.4692247299452106 -1.339206678604553 -0.02097173750540938 0.7576447488798799 458 413 414 417 
1.680099890471368 -0.09638493681327177 -0.9507544933477217 -3.4715435437595827 -1.3028763318037795 -0.01956213837292236 0.8226198809982638 420 459 416 415 
1.6050275970173171 0.10426597268975113 -1.0849995820732883 -3.4802668426929 -1.253294461344086 0.052377439350108385 0.8990628952859998 420 415 368 419 
1.4936136345190105 0.15321575812858648 -1.2794299921377181 -3.5104482065411307 -1.2021859677725717 0.054122069069683504 0.9662092679999068 421 418 369 375 
1.5986711752195992 -0.049401438942745145 -1.1014959375241988 -3.4839957871825487 -1.2588162612175662 -0.01910373241501567 0.8907404493919872 460 417 418 421 
1.4840525584500506 0.0052381638150619594 -1.2938100429749788 -3.509710151994662 -1.207230008143052 -0.0199216779411888 0.9581163856144036 422 461 420 419 
1.3215324119708245 0.06165247881456083 -1.5207880446310935 -3.5459247317037037 -1.1490255149777464 -0.022598525610902385 1.0207718585965941 423 462 421 375 
1.0837711477590763 0.11926363992423253 -1.784968817179148 -3.593246874416613 -1.0854694255497517 -0.027951685032854067 1.0752574219597006 424 463 422 373 
0.7643099661353615 0.17448903189375098 -2.050592262269941 -3.6430035797670213 -1.0176507200685714 -0.03609042054157561 1.1193504462558737 464 423 374 427 
0.4023586821672878 0.29925767076942017 -2.271554464047561 -3.695668925910803 -0.9460980818938777 0.03530408714679421 1.1587246437468377 427 374 376 426 
0.029173825963594663 0.3178246511838928 -2.4317190846231167 -3.735817564483209 -0.8754660566040376 0.025453335362192818 1.1806678858556368 429 428 425 377 
0.3792963766220346 0.22293932600505129 -2.2831718354978463 -3.6926126562904957 -0.9468518677624688 -0.046441929088656415 1.1520837504252344 428 465 424 425 
0.0037770093657679676 0.2593228639648607 -2.440843261484486 -3.733811210071343 -0.8748090889827717 -0.05824422378871294 1.1737701600752215 427 426 432 466 
-0.30326421267102777 0.33149814405042677 -2.5286610648873094 -3.769448298528768 -0.8049540820828088 0.015094557351660246 1.193406113049016 430 432 426 379 
-0.5662935517106695 0.344613699642896 -2.5767169953900173 -3.7949462784264862 -0.7350550493304296 0.00540513589087829 1.1988472009010531 433 431 429 378 
-0.6017010736905445 0.3064974509184464 -2.581789338005952 -3.794949814782337 -0.7309984909081241 -0.08179060404376208 1.1906052789793131 430 469 467 432 
-0.33365487956947754 0.2865689028979291 -2.5364669175404297 -3.7692378583947868 -0.8027356119365345 -0.07044931794173886 1.185963851784984 468 428 429 431 
-0.7312962527154856 0.3592006521685261 -2.594050845821991 -3.8113186453531744 -0.6652894672569507 -0.002658226898676865 1.199044757760358 434 469 430 381 
-0.8415276041166364 0.37445821573363736 -2.598310517090051 -3.821558345832836 -0.5944751829110595 -0.008503389968590852 1.1955290106443588 436 470 433 380 
-0.847338302800166 0.4169684158075724 -2.59497163293532 -3.822751225620256 -0.4447065484547339 -0.015104591033987072 1.1813880408099928 382 438 474 436 
-0.871854295921136 0.3944572781577662 -2.596948767239945 -3.8246428332805436 -0.5212787928270474 -0.012403803166654381 1.1893290690731706 434 383 435 473 
-0.6923198861231714 0.4710549617601861 -2.5943784100973497 -3.8120047252092717 -0.2821889425712385 -0.018693046135887084 1.1631874451550674 440 478 438 384 
-0.7812953999896727 0.44240786783223585 -2.5936656049462443 -3.817365316216796 -0.36470838700547775 -0.017120675190005277 1.1724544753326542 385 437 477 435 
-0.5394027818162437 0.5315177806633844 -2.598609358322904 -3.8079720021052927 -0.11537801118292801 -0.020298050301567255 1.1447044947235043 482 440 387 442 
-0.6032607465674776 0.5017450871048448 -2.5964784271685573 -3.80862870729088 -0.19866593341424132 -0.019790602146546737 1.1539786067491526 481 437 386 439 
-0.5844951206019517 0.5722763030146828 -2.58922074375354 -3.812005811241812 0.04975635520709826 -0.019387476669967624 1.1222878461528216 442 388 444 485 
-0.5235066815708712 0.5563451813877954 -2.597865585531258 -3.809008491636269 -0.03260196784226618 -0.020173862724961973 1.1346030030295609 484 439 389 441 
-1.0042334255271457 0.5588158529969315 -2.495245176017526 -3.8231699114297255 0.21149709469604935 -0.01440754887107509 1.0833885292600725 446 489 444 393 
-0.7390157166189512 0.5750551550349405 -2.563422703841032 -3.8179406237479387 0.13138359021224416 -0.017658364284920715 1.1059331868186524 443 488 441 392 
-1.8013335560005022 0.46579474271909244 -2.1422585085424335 -3.8529551180210553 0.3618854399031124 -0.0013487222183258332 1.0111959578009193 447 492 446 395 
-1.3630611853185837 0.5325524903225115 -2.3617654544281947 -3.831769793058739 0.28899861497230034 -0.009065405726315446 1.0523946756542593 445 493 443 396 
-2.2067511446512347 0.3905056298309114 -1.8481735870552007 -3.8695246404867545 0.4280499758096501 0.008357003557305525 0.95927682121996 448 496 445 399 
-2.5322769218148373 0.3218825268868502 -1.5307833150942878 -3.88646170623641 0.4863319822806701 0.0192711602588044 0.8977558217911386 499 447 402 449 
-2.7593621585341426 0.2693480407009977 -1.2507153737704464 -3.904808499494609 0.5362594974479318 0.03055869966586917 0.8292497022244043 450 498 448 403 
-2.9077839232497484 0.23468064380872256 -1.0334991500695545 -3.9241205215099737 0.5780568270723019 0.04133969760313318 0.757393031957332 406 451 502 449 
-3.0039295935701213 0.21421262070437586 -0.8776079622759536 -3.9435864588035963 0.6122429634132217 0.051096711415092276 0.686326135947741 407 452 503 450 
-3.062572714948116 0.20277404949290215 -0.7782462220328489 -3.9602692094117153 0.6395422122758937 0.05921345046097447 0.6200200406556091 454 451 408 453 
-3.1014735182757307 0.19518743910354275 -0.7131075445449717 -3.9747100103537 0.6608768367599565 0.0653460676369524 0.5613175255514042 411 455 452 409 
-3.034571495817341 0.05816683129815524 -0.8029353218754213 -3.9391174049049424 0.6354290007923867 -0.008589336574967072 0.6257005925327552 506 503 452 455 
-3.0740714030448038 0.05441309948566831 -0.7293889416135407 -3.950754431116357 0.6571504174971775 -0.00192323593643565 0.567268641412397 456 507 454 453 
-3.0957018796224696 0.052533943345682094 -0.6885426030473712 -3.958346068049622 0.6744590498231731 0.0025971028039924182 0.51570395636722 508 455 411 
1.787380588205 -0.2946913890619237 -0.7660689952712502 -3.4887801209660574 -1.3714180414813317 -0.0759437908897342 0.6982907889942922 458 413 
1.7400695655345733 -0.28715430466670644 -0.8538563843248917 -3.4845703522494915 -1.3445191001725876 -0.08164446854563069 0.7534240949282897 459 511 457 416 
1.6789446376058916 -0.26471655836469354 -0.9673595826193997 -3.4851723532520453 -1.3103016458652337 -0.08608729396673045 0.8148882829135414 460 512 458 417 
1.5907654044793158 -0.21373604372077645 -1.1190493041411198 -3.4911900671397094 -1.2677226555501333 -0.089735950469197 0.8807303827202388 461 514 459 420 
1.4737610626790554 -0.1488466871516534 -1.3066291647071613 -3.510706590450359 -1.21684727060956 -0.09340919289537836 0.947118717437837 462 516 460 421 
1.3100996931215736 -0.07256534140686606 -1.5310637317290323 -3.5432423668795803 -1.1586345734253334 -0.09824115593267059 1.0097858206187067 463 518 461 422 
1.0762885675572424 0.013612030118299865 -1.7925401651955692 -3.5908823957123697 -1.0943819384411673 -0.1052829244721613 1.0649348834893377 519 462 423 464 
0.7576867165983638 0.08212235556499495 -2.0535472782561204 -3.637148752709035 -1.0254051453159587 -0.11487882816923264 1.1098945362188533 424 465 522 463 
0.36831222515233464 0.1503187116425911 -2.2873576451831754 -3.6871820066393584 -0.9531111844036322 -0.12668090565974177 1.1432730021086432 524 464 427 466 
-0.012654223726927817 0.20308177866022872 -2.445311023651729 -3.729307035996985 -0.8792655441302444 -0.14033044793583793 1.1651754677167263 468 525 465 428 
-0.6280751324310525 0.27982933018707873 -2.5831778010068036 -3.792594064287423 -0.7307860979812641 -0.16734098175490147 1.1811312009153596 472 529 468 431 
-0.3581723422929177 0.2462026433861773 -2.5408477064177264 -3.7665225819811043 -0.8051061661310551 -0.15464132339923697 1.1770892820119976 467 528 466 432 
-0.7644808068247614 0.32255491767717076 -2.5973865274117522 -3.8116566923933584 -0.6592173126078883 -0.09129727262621126 1.1898425432112552 470 472 431 433 
-0.8756935616976068 0.33831905580053695 -2.6014433146931752 -3.8231895055342684 -0.5864742797866186 -0.0980895881468932 1.1852851614082738 473 471 469 434 
-0.9077829350962203 0.3324792318428437 -2.6021287117381147 -3.825740781541723 -0.5805487044346356 -0.1843221160705456 1.17396023221146 475 531 472 470 
-0.7861815536017037 0.305748761870112 -2.5962723667705716 -3.809244956499876 -0.6561151486134364 -0.17728529603678367 1.1795555950372676 530 467 469 471 
-0.899987703992172 0.3596429608747493 -2.5995023986782715 -3.825926292372323 -0.5116159316908366 -0.10256392985696579 1.1780278879215176 436 474 475 470 
-0.870037939284674 0.3834829118530672 -2.5970060709358656 -3.823210309776976 -0.4335850219592136 -0.10588706817257579 1.1690613377461734 473 435 477 476 
-0.9271891653716505 0.3570187682970413 -2.5999968529069855 -3.8289565464576767 -0.5031841813162473 -0.189170944817438 1.1655581633636152 471 473 476 533 
-0.8919384287002935 0.38399453118497373 -2.597170042024117 -3.826039652712491 -0.42307124330499163 -0.19302469456912805 1.1554587549419533 480 532 475 474 
-0.8007770736844271 0.4102499230233756 -2.595637433527622 -3.817390144577635 -0.3520193286326896 -0.10863685698301641 1.1590845747444392 478 480 474 438 
-0.7106626375297643 0.4406479090792373 -2.5956302082726714 -3.8111309969002094 -0.2676417249663236 -0.11096994104256891 1.1487124525351478 437 481 479 477 
-0.7284079173919121 0.4469158760902017 -2.5946121966058993 -3.8132616593925035 -0.25289990363994397 -0.19979410589035781 1.1326749437599588 480 478 483 534 
-0.819694807028262 0.41381786240304747 -2.5953602545134244 -3.8199507934951664 -0.3395928195169626 -0.19648712533896343 1.144331138094035 535 476 477 479 
-0.6228782076026241 0.4734061816250861 -2.596882855300709 -3.8070748245660613 -0.18242967341845778 -0.11239018020880244 1.1384285762187456 478 440 482 483 
-0.562521298466777 0.5048485715510108 -2.5982630092203864 -3.806221067440583 -0.09877623902322438 -0.1120994545904391 1.1283487762132238 484 536 481 439 
-0.6407099697292875 0.48148469342288164 -2.594142982223237 -3.807896948996657 -0.1645679900653868 -0.20238053051122845 1.120909955301555 536 537 479 481 
-0.5493822262178828 0.529380979767627 -2.5969245932375857 -3.807242159459958 -0.017161048762142056 -0.1101259007304226 1.1177772179654282 482 442 485 487 
-0.6129540983691762 0.5406584332227727 -2.589318636901027 -3.811834723906622 0.06308689965777729 -0.10659113020915323 1.105333786423234 488 486 484 441 
-0.6366598579034284 0.5270872596179828 -2.5881508749068907 -3.812596283271533 0.08267752481109898 -0.19076941298484662 1.0860392047123149 490 541 487 485 
-0.5698742273662509 0.5313970782548239 -2.5934779880522303 -3.807230051176963 0.004004320540156309 -0.19843876634278543 1.0982989643841945 539 536 484 486 
-0.7618675183168646 0.5351168413752315 -2.564976986586641 -3.818287683666132 0.14178196652204259 -0.10113782787177994 1.0894018914574293 444 489 490 485 
-1.0165231490866593 0.504244271893567 -2.503135500898697 -3.82607833769384 0.2184242062547132 -0.09396286025784728 1.0679567650745057 493 491 488 443 
-0.7816776184941174 0.5019348918479531 -2.5659425694603635 -3.8182460260475932 0.1581539788124397 -0.1809834244535334 1.0708416503789218 486 488 491 540 
-1.0236324060346436 0.4463035356938838 -2.5125640647877985 -3.8279616716020577 0.2307378230090131 -0.17010376616517314 1.0507145117934171 495 543 490 489 
-1.7682108137021393 0.3672391018755525 -2.180744960134332 -3.8544943467573467 0.36268298760308926 -0.07575586176652939 1.0000028596627586 496 494 493 445 
-1.3572644345378224 0.44880511003993784 -2.386089144312596 -3.839252803358634 0.29255463678053667 -0.08548565296368234 1.0387299556012208 492 495 489 446 
-1.7335519823580974 0.25705439215806 -2.215000568680751 -3.851719926986398 0.3674061365304075 -0.1471620747298836 0.9874302353196489 545 495 492 497 
-1.3438011371389431 0.3622935056806138 -2.4040016620877376 -3.8375363213875917 0.30075538916657557 -0.15876117324370306 1.0235045382068155 542 491 493 494 
-2.1660641518802994 0.2737257115766678 -1.8994597734729985 -3.86866247622637 0.4267982316154367 -0.0648916976475792 0.9511467405010181 499 497 492 447 
-2.1205064691523416 0.13897383074491237 -1.9481848786458067 -3.863857748199873 0.4289428101465794 -0.13531286571518145 0.9417501777127399 500 544 494 496 
-2.72377544199366 0.12566491723846304 -1.3060416246245035 -3.89733580134109 0.5326627995670035 -0.04099791130283399 0.8279936459239269 449 502 501 499 
-2.4916630569383074 0.18850313613202713 -1.5896328092636105 -3.8829832376445133 0.4836517293973801 -0.05316609900612647 0.8930407359626494 500 496 448 498 
-2.4434855128502986 0.035669252585974164 -1.6466563222613535 -3.8753059688879863 0.48381595825438617 -0.12313453960608124 0.8873026833727029 501 547 497 499 
-2.678985429231958 -0.03753006299050327 -1.3606667609234322 -3.885408263765162 0.5313196892653385 -0.11067487766296054 0.8261747033040545 498 504 546 500 
-2.876459580346402 0.08681695583182221 -1.0792416952624935 -3.911739702542168 0.5739680430188823 -0.029075756067567606 0.7592342162150673 503 504 498 450 
-2.9746095068519174 0.06682656411358105 -0.9128502914988115 -3.926301062401716 0.6079991039656533 -0.017954470621994772 0.6905740181317603 451 454 505 502 
-2.835295900259002 -0.07820346620788352 -1.1255894409960767 -3.894817270568099 0.5715495186637641 -0.09820636006905441 0.7611993305195806 501 502 505 549 
-2.9366298507620927 -0.09390269002845272 -0.9476839338124399 -3.9046015699293153 0.6049210279751904 -0.08607141366811745 0.6957308854424941 506 548 504 503 
-2.999071070676608 -0.09474818230955943 -0.8261168492906533 -3.913702633783092 0.632021428710304 -0.0751255400571673 0.6332255406612133 552 505 454 507 
-3.0401260233597234 -0.08828832932973102 -0.744460466488851 -3.9231156719113347 0.6535170587393526 -0.06600049742444368 0.5767253044083216 455 508 510 506 
-3.0644414614245017 -0.08044269985616954 -0.6963021223854851 -3.9304872172622125 0.6704920027991286 -0.05827630302194633 0.5272212773896168 509 507 456 
-3.0237506980616833 -0.2188245599105475 -0.7103983446588805 -3.8985586726456427 0.6672691203249318 -0.11556308106582333 0.5398251862180328 555 510 508 
-2.999505980126874 -0.2351826725176695 -0.7583384828881168 -3.8921171587511867 0.6506638653287766 -0.12645816317327607 0.5875309031277205 507 509 554 552 
1.7324645094677324 -0.43308838274834716 -0.8784849079617059 -3.4996856609018634 -1.348547670183775 -0.1373898969925621 0.7543402554157518 512 458 
1.6697016156353495 -0.4241920049937265 -0.9886271809118011 -3.4984372550964244 -1.3181704029001584 -0.14952377132074848 0.8097265969311037 513 511 459 514 
1.6488268945599027 -0.6038869103834 -1.0224418015778591 -3.515286849445128 -1.3242109437281169 -0.20743882154792892 0.8104275621882723 512 515 
1.57908978371608 -0.3871698898554942 -1.1391523872823341 -3.501895750911675 -1.2787093961949394 -0.15797527308111523 0.8710852262249174 516 515 512 460 
1.5586614046748424 -0.5841496533002738 -1.1661875409293148 -3.5173700306146225 -1.2899757137534609 -0.22178796067257625 0.8644895656351241 517 556 513 514 
1.459688901003035 -0.32300654858295585 -1.3221902564427612 -3.515184443529079 -1.2300952799494036 -0.16499835640837918 0.9347005684095558 518 517 514 461 
1.4383149505787585 -0.5217666417450736 -1.3437413436995342 -3.525274560982401 -1.2457829087607544 -0.23283445122863505 0.9227535801977018 520 557 515 516 
1.2959407387805866 -0.23722192360570837 -1.5412335809352067 -3.5415532468189643 -1.1731238732480052 -0.17228855070962273 0.996251847946967 462 519 520 516 
1.0664044909607522 -0.13659074134234186 -1.7923795179472433 -3.5813696210396695 -1.1089572304883444 -0.18107697458793431 1.0516814350074943 463 522 521 518 
1.2767839679840756 -0.4221635356685145 -1.555507208351886 -3.5447493709608775 -1.191786328107461 -0.2427488854308995 0.9814548098470424 558 517 518 521 
1.055154213657751 -0.2954710374816709 -1.7966765464535766 -3.5778238000409806 -1.128808294547264 -0.2531733283525015 1.0363616029096707 523 559 520 519 
0.7540156384984853 -0.027566865440898543 -2.0527344759000226 -3.629159036285377 -1.0390060191229828 -0.19177706159794577 1.0977573210116072 464 524 523 519 
0.7509475779461416 -0.15538912958217424 -2.0516184886718354 -3.621792229772021 -1.0580735073438077 -0.26506126737231367 1.083584910151844 521 522 526 560 
0.36614934032166446 0.07790511580920202 -2.2865251805117004 -3.6801130093653422 -0.96476389700463 -0.20439358630932788 1.1323887322408652 526 522 465 525 
-0.024191903510318555 0.16197255436019448 -2.447543526886282 -3.7247807081089577 -0.8885105439781389 -0.2197844743935371 1.1549588681374046 528 527 524 466 
0.3612162219705401 -0.01996416188005799 -2.2850734487109547 -3.669674866563199 -0.9817552082820653 -0.27891632644512115 1.1197171442098215 561 523 524 527 
-0.046441789628459726 0.12536039186677447 -2.4541089780738 -3.7220378655179798 -0.9025815623222819 -0.29541621220922554 1.1431581507970203 526 525 563 562 
-0.37977467920454583 0.23188663195255707 -2.5404236256555186 -3.7619175697603633 -0.8118232800487759 -0.23635810383141548 1.1667180479386536 529 563 525 468 
-0.6516492408142381 0.287952150015628 -2.57932277699518 -3.7893054305783003 -0.7344345663288503 -0.24973292419248289 1.1703021099380924 530 564 528 467 
-0.8312287336916223 0.32925938011853273 -2.5988461191272236 -3.816914169743919 -0.656239617350811 -0.2588787618534318 1.168002305730776 529 472 531 566 
-0.9381523390190876 0.36772365535885276 -2.5995005381724514 -3.8312043255103245 -0.577208685988588 -0.2653229598247554 1.1613404132403908 533 567 530 471 
-0.912995212366775 0.4326320888562723 -2.5934201746378127 -3.833213198978469 -0.41432291774761143 -0.274094096975594 1.1404809979049353 533 476 535 571 
-0.9536336202332015 0.4000243199322994 -2.5966732191797264 -3.835584264557078 -0.4968256090757333 -0.27011718916192456 1.151752220012195 570 531 475 532 
-0.7444271223945113 0.500329195547738 -2.5902779178014366 -3.8211263791491676 -0.24174658323491383 -0.28154056845994213 1.11558025418904 537 578 535 479 
-0.8377274856630628 0.4663096423241788 -2.5912427978813195 -3.8275928367605854 -0.3293393225009731 -0.27780777670266377 1.1282745459384442 534 574 532 480 
-0.5829663892514501 0.5111645888990701 -2.595337948637623 -3.8070652916189776 -0.07822114796633642 -0.2024634316885988 1.1094850671989154 487 538 483 482 
-0.6540541758536377 0.5291566680770438 -2.5906354999358814 -3.8156193775299347 -0.15114477439430202 -0.2853201692476537 1.1024454936690375 483 538 577 534 
-0.5953076994803292 0.5491982187283034 -2.5919705819990995 -3.813257898385417 -0.05720327874463381 -0.28891303677353436 1.0883260307374953 539 580 537 536 
-0.5829556452805091 0.5566461412482794 -2.5930158359514994 -3.8140506715444435 0.030457949665024537 -0.282555670022844 1.076145914131993 541 583 538 487 
-0.7861631002299214 0.46622727781212814 -2.5724016595751475 -3.8189336938640097 0.17825316507178787 -0.25355869932616965 1.0516011402894578 543 581 541 490 
-0.6425073525222692 0.5270023017721779 -2.5906686082580874 -3.8161210826502105 0.10694435539660413 -0.2673714974020532 1.0654338019026375 540 582 539 486 
-1.3227607287886944 0.2685859131530987 -2.4244709074898094 -3.834372237220243 0.31256539505283876 -0.2272860650628707 1.0076898499684788 545 585 543 495 
-1.0138185952050023 0.3803594880424453 -2.5251691135519962 -3.8257775689429137 0.2464488783388829 -0.24027441589226442 1.0330011235606185 584 540 491 542 
-2.0650930404466976 -0.019042778742840754 -1.9935101111706663 -3.8523715351970544 0.4345538355119007 -0.20214428932043146 0.9316475467539095 547 587 545 497 
-1.6872538444857135 0.12949585697310909 -2.2503019204150627 -3.8437290158207666 0.375878157462839 -0.2145901578442156 0.9741155914213291 494 544 586 542 
-2.6246517842808834 -0.21979994370438963 -1.4071093547354099 -3.8664980018036053 0.5327051307235328 -0.17714577732952544 0.8237360171557087 549 592 547 501 
-2.385881233280654 -0.13906197915413587 -1.6967981374777208 -3.8604927819012564 0.48710203550210424 -0.18967449576728823 0.8808679043837258 500 546 591 544 
-2.8909443250755285 -0.26557909290215453 -0.9759320626062081 -3.8780051170308654 0.6035255103962958 -0.15170655130865135 0.7010922769408879 552 550 549 505 
-2.7849163141174555 -0.2589523965231809 -1.1648191365374188 -3.8719157532126776 0.5713445879743118 -0.16456279119902334 0.7628683516893427 548 551 546 504 
