0.8152770282972079 1.6032555595447608 1.0528936723519975 1.4343075687933997 0.6304618373417465 0.2278638337411079 0.6913976455188506 0.6580700577525775 0.22949995878400292 0.6731308722537166 0.541308709299246 -0.27798475311777016 0.7935414231333727 0.6856782781634084 0.23113608382689796 0.6548640989885827 0.7038692962256545 0.22271150120430222 0.6816729144385004 0.8356131868363285 0.07468910190335865 -0.5442156915581239 0.7220603142879005 0.21428691858170645 0.7084817298884182 0.6943151745088294 0.21221493766785635 0.7265292208780172 0.5392069493015766 -0.2686612166588952 0.7981703301702106 0.6665700347297584 0.21014295675400624 0.7445767118676162 0.6485159360357524 0.21900339524755708 0.7179871786932335 0.8314700524317209 0.031161973493954182 -0.5546938529843248 
0.8048660710921475 1.6447257941616578 0.9021973520458064 1.4359348973326787 0.24775944059491445 0.3486979705981365 0.6344922415050621 0.27735584089846443 0.34141655635093604 0.6130003495915997 -0.49729558825354053 0.33755797175454044 -0.7992193518735513 0.3069522412020145 0.33413514210373557 0.5915084576781373 0.3255839329519855 0.3215455339075105 0.6191310134145145 -0.7956577852327162 0.12306217492206539 0.5931138905426879 0.3442156247019566 0.30895592571128544 0.6467535691508918 0.31331462943557675 0.31649214640126366 0.6685382659985726 -0.4873209953319675 0.3341702986908367 -0.8067515824206698 0.28241363416919685 0.32402836709124183 0.6903229628462533 0.2650865373820557 0.3363631688446892 0.6624076021756578 -0.7979667573686073 0.18007315825606085 0.5751717779911445 
0.9687096827120252 1.53251660394864 1.1889760451379638 1.432744669313979 0.4361266743887935 0.20291554609100854 1.1531467513597078 0.4679813484300262 0.1921808645496949 1.1277176429688782 0.555218888755644 -0.2390341334438477 0.7966144892994598 0.4998360224712589 0.1814461830083813 1.1022885345780484 0.5199935083685816 0.17360311809989748 1.1292731933144162 0.7602401536319074 -0.18652800469521155 -0.6222879088616928 0.5401509942659043 0.16576005319141368 1.156257852050784 0.5087364513900414 0.1762775132374219 1.1816740473876362 0.5688449494114559 -0.21742397059829152 0.7931848673512434 0.4773219085141785 0.18679497328343014 1.2070902427244885 0.45672429145148596 0.19485525968721934 1.1801184970420981 0.7297542185072895 -0.2560035938015088 -0.6339723719768741 
0.793933101757293 1.622600362143632 0.9912284240208232 1.4353805835444122 0.6486971595007774 0.24922700082022567 0.600909317304108 0.6763194303162647 0.25193352327287694 0.5829825064839596 -0.5418890427981395 0.27880167704563297 -0.7928585146407705 0.703941701131752 0.25464004572552823 0.5650556956638112 0.7226351118066513 0.24609420409317734 0.5920869321758729 0.833380445240449 0.10915585336612009 -0.5418120716332938 0.7413285224815506 0.23754836246082642 0.6191181686879347 0.7135034003224795 0.2343422231438622 0.6369911338382587 -0.5423456666706482 0.26811793533720424 -0.7962240258713672 0.6856782781634084 0.23113608382689796 0.6548640989885827 0.6671877188320929 0.24018154232356181 0.6278867081463453 -0.8330634090734661 -0.06469350953438269 0.5493801199566656 
0.8005398932720534 1.608608455929205 1.0385805246781667 1.4347689987504477 0.7782531484742273 0.22165758227014964 0.6728763245606115 0.750156731381064 0.21797225042592805 0.6906790272245149 0.5410256033769755 -0.2594082606423424 0.7999984913419425 0.7220603142879005 0.21428691858170645 0.7084817298884182 0.7038692962256545 0.22271150120430222 0.6816729144385004 0.8356131868363285 0.07468910190335865 -0.5442156915581239 0.6856782781634084 0.23113608382689796 0.6548640989885827 0.7135034003224795 0.2343422231438622 0.6369911338382587 -0.5423456666706482 0.26811793533720424 -0.7962240258713672 0.7413285224815506 0.23754836246082642 0.6191181686879347 0.759790835477889 0.22960297236548805 0.6459972466242732 -0.8342171896035019 -0.1202160175503719 0.5381711992208775 
0.991712037148348 1.530985655971954 1.094215686340748 1.4371517360268022 0.3115816824528364 0.26869178047615816 0.9960671720633908 0.3325241362768296 0.25645907627631137 1.022165092177153 -0.6957680041859656 0.24638699455546997 0.6746854288940568 0.35346659010082276 0.24422637207646458 1.0482630122909151 0.32084513594530706 0.2609825981796081 1.0754241221735712 0.5149379357936471 -0.2997804754460059 0.8031005203162903 0.28822368178979135 0.2777388242827516 1.1025852320562275 0.26925613333898546 0.2892482928389125 1.0758014522196726 0.6858180160371152 -0.3512916245156223 -0.6373758070270518 0.2502885848881795 0.30075776139507343 1.0490176723831175 0.28093513367050793 0.28472477093561577 1.0225424222232542 0.5177295185980543 -0.3205030644743489 0.7932426301425091 
0.8087714909697231 1.5944607660546697 1.0868585973484444 1.4339580593092154 0.8166107081241056 0.2071311501402344 0.7251539344478559 0.7881981521300334 0.20293365306831185 0.7428717717181191 -0.5389060823375448 0.24637250047526116 -0.8055308533390338 0.7597855961359612 0.19873615599638933 0.7605896089883823 0.7409229552119309 0.2065115372890479 0.7345356694384002 0.819558644956546 0.09320215748315906 -0.5653632182004155 0.7220603142879005 0.21428691858170645 0.7084817298884182 0.750156731381064 0.21797225042592805 0.6906790272245149 0.5410256033769755 -0.2594082606423424 0.7999984913419425 0.7782531484742273 0.22165758227014964 0.6728763245606115 0.7974319282991664 0.21439436620519203 0.6990151295042337 0.8165872315223774 0.1392682066212026 -0.5601679352418231 
0.8134575100362667 1.624919556593788 0.9727129599634965 1.4353268968292563 0.5572300949090758 0.26710584983388447 0.5835052833914552 0.5755249630226145 0.25698806145794595 0.6105748582518475 -0.8303659441941922 -0.010542979950694984 0.5571175402481217 0.5938198311361531 0.2468702730820074 0.6376444331122397 0.5661738697589167 0.24730717491017196 0.656356458572694 -0.5316382062242327 0.29822875248899505 -0.7927289688821905 0.5385279083816803 0.24774407673833648 0.6750684840331481 0.5199994131981973 0.25836064549662174 0.6480910493944323 0.8188374128653096 -0.02828963857253815 -0.5733271083831218 0.5014709180147143 0.26897721425490706 0.6211136147557166 0.5293505064618951 0.26804153204439574 0.6023094490735859 0.5247382641549582 -0.30810076700435857 0.7935506060713629 
0.9220696340528881 1.5396760375424547 1.25081898757653 1.4305718345318659 0.5988312202567893 0.15309737848493782 1.1107219852339099 0.6265906272475359 0.14970385309184497 1.0896395716895197 -0.5735618977602598 0.21528571912792713 -0.790366243322552 0.6543500342382825 0.14631032769875216 1.0685571581451296 0.6740850209834461 0.13973811812669643 1.0957904129843534 -0.7986102043421044 0.07572803216036106 0.5970653491968071 0.6938200077286097 0.1331659085546407 1.1230236678235772 0.6663728875612787 0.1366185064902164 1.144182039575123 0.5841377423378742 -0.189747589435197 0.7891634660787785 0.6389257673939475 0.1400711044257921 1.1653404113266685 0.6188784938253684 0.14658424145536497 1.1380311982802893 0.7844112312924101 -0.12939793953193177 -0.6065931195142813 
0.8325123508656458 1.5757020235779593 1.1502179563459431 1.432658501039866 0.7983506274162079 0.18427278642678 0.8116248515567888 0.7703695515816211 0.1812070580606204 0.8294025505830978 -0.5395340459463532 0.23708193088786844 -0.8078952444664198 0.7423884757470343 0.1781413296944608 0.8471802496094067 0.7231580232882413 0.1858812239474511 0.8217758555425774 0.8051998157802357 0.06299009763151195 -0.58964798399507 0.7039275708294483 0.1936211182004414 0.796371461475748 0.7318565834827048 0.19617863709841538 0.7784805352320652 0.5381028172581406 -0.254836644059651 0.8034318365959103 0.7597855961359612 0.19873615599638933 0.7605896089883823 0.7790681117760845 0.19150447121158465 0.7861072302725856 0.8079221481939906 0.10847276467177577 -0.5792187363254511 
0.8731936236925641 1.561695449472162 1.1837988974310427 1.4318164205342334 0.5378215079382992 0.19705910503803822 0.9101692228861967 0.5656506659065318 0.19484925674898657 0.8904006003624451 0.5410330538765936 -0.2793123475417354 0.7932635610969383 0.5934798238747644 0.19263940845993488 0.8706319778386934 0.6127009077905026 0.18385114510747458 0.8962533481542152 -0.7947875126558602 0.030150466412081536 0.6061381571582216 0.6319219917062409 0.17506288175501425 0.9218747184697371 0.6042760694667498 0.17676156988834663 0.9417857560162436 0.5544681001551307 -0.25524732954649054 0.7920943783890706 0.5766301472272588 0.178460258021679 0.9616967935627501 0.557225827582779 0.1877596815298586 0.9359330082244735 -0.7831014623897447 0.07652900123553204 0.6171671052514379 
0.9434430999592399 1.5371666554688896 1.2276345228355288 1.4311830688599694 0.5988312202567893 0.15309737848493782 1.1107219852339099 0.6188784938253684 0.14658424145536497 1.1380311982802893 0.7844112312924101 -0.12939793953193177 -0.6065931195142813 0.6389257673939475 0.1400711044257921 1.1653404113266685 0.6099771918582172 0.14643778381046027 1.188110227122796 0.5807146046275473 -0.1899569850679514 0.7916355832044658 0.5810286163224869 0.15280446319512844 1.2108800429189233 0.5605898052941956 0.15928225819327108 1.1835689474848536 0.7644617388150772 -0.18838376143423344 -0.6165304818144345 0.5401509942659043 0.16576005319141368 1.156257852050784 0.5694911072613468 0.15942871583817575 1.133489918642347 0.568840068789602 -0.21622478378635743 0.7935161090540718 
1.0848553403636292 1.4840739863369306 1.103530624755687 1.4410082577616448 0.4977301068009114 0.19620447460854576 1.3737209017207157 0.5188484010189404 0.19344654681088874 1.4021272650414167 -0.7324110541932473 0.35871437099581027 0.5787038219393964 0.5399666952369694 0.19068861901323175 1.4305336283621177 0.5101766305427542 0.21175228068482363 1.4576199584580498 0.6212743480750529 -0.11741731804074004 0.7747459906127366 0.48038656584853895 0.2328159423564155 1.484706288553982 0.4592741301746701 0.23568257219475247 1.4577823049024907 0.6770286777575338 -0.45458475466800013 -0.5787788500983571 0.4381616945008013 0.23854920203308946 1.4308583212509993 0.46794590065085634 0.2173768383208176 1.4022896114858576 -0.6207600410208758 0.1616645643206104 -0.7671515806432121 
0.8955860510976204 1.5400985281295736 1.2761003756262101 1.4303144675251822 0.8017405627293491 0.1320427593582244 1.0429800591162735 0.7746854930057465 0.13136958504521629 1.062692726149564 0.5812729459486331 -0.1872296492137434 0.7918755089677212 0.7476304232821438 0.13069641073220817 1.0824053931828546 0.7281026083243516 0.13729973599909157 1.0553109917811745 -0.8081621133488398 0.023968659982503256 0.5884721715443145 0.7085747933665595 0.14390306126597496 1.0282165903794946 0.7357237781506265 0.1445236078880592 1.0087099149972643 -0.5734002438671381 0.21024208839972414 -0.7918398282488142 0.7628727629346935 0.14514415451014345 0.9892032396150338 0.7823066628320213 0.13859345693418393 1.0160916493656535 -0.8133293317277216 -0.028492161344909225 0.5811053791529733 
1.0204686698758214 1.5145011892951163 1.1503622303293128 1.4356760572460177 0.41232513131277704 0.21889440283479045 1.263781677336853 0.4448235199134778 0.2028446880591103 1.2354359600306708 0.5767873556445323 -0.22100906835063389 0.7864294853986535 0.4773219085141785 0.18679497328343014 1.2070902427244885 0.4982668363578431 0.18026377951102848 1.2343509590689248 0.7353012003044159 -0.25844158595667865 -0.6265302306234889 0.5192117642015077 0.17373258573862682 1.2616116754133608 0.4873545091557878 0.18958685368154599 1.2899614643289166 0.595691781800751 -0.19586627230598241 0.7789657910072413 0.45549725411006786 0.20544112162446515 1.3183112532444723 0.4339111927114224 0.2121677622296278 1.2910464652906626 0.6928660000730107 -0.3446598937624027 -0.6333611080718864 
1.1243675038977146 1.4543073337136234 1.0534097713610138 1.4461654733052447 0.343222085699467 0.2989344573184013 1.435953336171799 0.36933219345838986 0.27361660812380323 1.4071510831498109 0.6237638204287069 -0.21224123800895395 0.7522448824748169 0.3954423012173127 0.24829875892920517 1.3783488301278228 0.416801997859057 0.24342398048114733 1.404603575689411 -0.6511627865632041 0.44789166020388804 0.6126827265758668 0.4381616945008013 0.23854920203308946 1.4308583212509993 0.41162606559051873 0.2629995037103495 1.4561955637689468 -0.6063058387854504 0.15100047449854168 -0.7807637850334639 0.38509043668023624 0.28744980538760956 1.4815328062868942 0.3641562611898516 0.2931921313530054 1.4587430712293465 0.5592312413735849 -0.5209892290986015 -0.6448493188876087 
1.0484147112875788 1.505719285871795 1.155306691415742 1.436382581420273 0.6014943500140252 0.15839447704936133 1.3738880258007955 0.6221512779440865 0.1570947835431281 1.4031469855967753 -0.7791779699866526 0.2777787643805503 0.5618901599238126 0.642808205874148 0.15579509003689493 1.4324059453927553 0.6132030709042101 0.1722446073292424 1.4613369131139136 0.6664933804611927 -0.09935446227951784 0.738860781118698 0.5835979359342722 0.18869412462158985 1.4902678808350718 0.5617823155856208 0.1896913718174108 1.4604007545985946 -0.7467491502214917 0.363397774287915 0.5570527465533425 0.5399666952369694 0.19068861901323175 1.4305336283621177 0.5707305226254973 0.17454154803129654 1.4022108270814566 -0.6350235680629751 0.12642466131168661 -0.7620773318569342 
0.9945101717265791 1.5256272399991535 1.2330707974867998 1.431214784961417 0.6611730546827661 0.1363437015510388 1.3214836422599359 0.6894479641062674 0.12932123811770802 1.2982583813097595 -0.6110771250500975 0.12448107909110587 -0.7817219065508249 0.7177228735297688 0.12229877468437725 1.275033120359583 0.7374836585188036 0.11984409197873859 1.3030829341703996 -0.8035396175476661 0.14145390536499944 0.5781995651311153 0.7572444435078384 0.11738940927309993 1.3311327479812158 0.729161335725854 0.1250038217325526 1.3547984040672774 -0.6265696897805263 0.09325142152657728 -0.7737664475309423 0.7010782279438696 0.13261823419200527 1.3784640601533389 0.6811256413133179 0.13448096787152203 1.3499738512066375 0.7958022460826316 -0.2038504606399363 -0.5702137119600467 
0.9582471569938997 1.5316982418924743 1.2656391063259176 1.4299890085813796 0.77205390151128 0.11408654396793126 1.2324727315309634 0.7448883875205243 0.11819265932615425 1.2537529259452733 -0.5999098780594653 0.1251716392214209 -0.790215252539257 0.7177228735297688 0.12229877468437725 1.275033120359583 0.6980619474612985 0.12610347937260014 1.2476060153331725 0.7961318783877863 -0.1366991043823195 -0.589480534527935 0.6784010213928281 0.129908184060823 1.220178910306762 0.7056297815550738 0.12621194130878655 1.1989068486122076 -0.5944496898802578 0.15712214035688232 -0.7886331442384443 0.7328585417173195 0.12251569855675012 1.177634786917653 0.7524562216142997 0.11830112126234069 1.2050537592243082 -0.8051456764291696 0.0796257442697915 0.5877075297325005 
1.0150597063097846 1.5193461019581835 1.1961582115531393 1.433260376907973 0.6611730546827661 0.1363437015510388 1.3214836422599359 0.6811256413133179 0.13448096787152203 1.3499738512066375 0.7958022460826316 -0.2038504606399363 -0.5702137119600467 0.7010782279438696 0.13261823419200527 1.3784640601533389 0.6719432169090088 0.1442066621144501 1.4054350027730471 0.6545967085266103 -0.09769427776341913 0.7496392474586148 0.642808205874148 0.15579509003689493 1.4324059453927553 0.6221512779440865 0.1570947835431281 1.4031469855967753 -0.7791779699866526 0.2777787643805503 0.5618901599238126 0.6014943500140252 0.15839447704936133 1.3738880258007955 0.6313337023483956 0.14736908930020007 1.3476858340303657 0.6277099681890994 -0.12614977565333046 0.768157790145042 
1.019365392652979 1.5210049299899537 1.236305241347386 1.4312539160296571 0.7976307035013773 0.1152525982867731 1.3906819478173627 0.7696156286160565 0.12356478282698902 1.4147521346200818 -0.6394461431580183 0.06276196225176701 -0.766269902081984 0.7416005537307357 0.13187696736720494 1.4388223214228006 0.7213393908373027 0.13224760077960512 1.4086431907880699 0.8109025976848625 -0.2093624001593138 -0.5464469657668504 0.7010782279438696 0.13261823419200527 1.3784640601533389 0.729161335725854 0.1250038217325526 1.3547984040672774 -0.6265696897805263 0.09325142152657728 -0.7737664475309423 0.7572444435078384 0.11738940927309993 1.3311327479812158 0.7774375735046078 0.11632100377993651 1.3609073478992892 -0.8163872058158218 0.14703873190988573 0.558472399395494 
1.1311032950732 1.476097219324234 1.1429042958554745 1.4403205343784802 0.6277402682602327 0.1885857080595767 1.5471574294509176 0.6484349673776069 0.18882184513632588 1.571240943307666 0.7080095734100754 -0.36479676932251254 -0.6046864716420842 0.6691296664949812 0.18905798221307504 1.5953244571644143 0.6429724571636007 0.2058297090051334 1.6134084971379026 0.5762748775996293 0.0176087322267295 0.8170662148941977 0.6168152478322203 0.22260143579719174 1.631492537111391 0.5961919655614909 0.2255691687632922 1.6160819796996293 -0.4990821054808752 0.4327952766466563 0.7507365466224939 0.5755686832907615 0.22853690172939267 1.6006714222878677 0.6016544757754971 0.20856130489448468 1.5739144258693927 -0.685349270684525 0.07524025862547988 -0.7243171127025823 
1.107055259317518 1.4965218002719272 1.19464050943625 1.4358560876363151 0.7118043485599063 0.18795082852120884 1.633934946046867 0.6904670075274437 0.18850440536714194 1.6146297016056406 0.620539278836787 -0.36103529183143407 -0.6961210577487894 0.6691296664949812 0.18905798221307504 1.5953244571644143 0.6969696803898926 0.17415036890639515 1.5732863234626997 -0.6191862689119048 0.004655259167136911 -0.7852303270291677 0.724809694284804 0.15924275559971526 1.551248189760985 0.7455704519154275 0.16117461254351245 1.5776982201800034 0.762985285509914 -0.2900203868972232 -0.5777036985020562 0.7663312095460509 0.1631064694873096 1.6041482505990217 0.7390677790529786 0.17552864900425924 1.6190415983229443 0.504848297030846 0.07675796392939045 0.8597885950235745 
0.7881217336896761 1.6368030343992122 0.9439103229275875 1.435870366469294 0.6674015338163668 0.2730386737815791 0.5102881843936297 0.6856716174740594 0.26383935975355366 0.5376719400287204 0.8424453327893187 0.09313150769336766 -0.5306701060827212 0.703941701131752 0.25464004572552823 0.5650556956638112 0.6763194303162647 0.25193352327287694 0.5829825064839596 -0.5418890427981395 0.27880167704563297 -0.7928585146407705 0.6486971595007774 0.24922700082022567 0.600909317304108 0.6304144891870875 0.2588892792645529 0.5737221114827982 -0.8371186600144843 -0.05123546067276323 0.5446152345454063 0.6121318188733976 0.2685515577088801 0.5465349056614883 0.6397666763448822 0.27079511574522963 0.528411545027559 0.541302149180862 -0.28926229800280123 0.789504960511774 
0.759888060516807 1.691495263945272 0.7721311149062468 1.4347828507753788 0.5317689366310708 0.3619764672031354 0.2828609253849191 0.5490972429550731 0.34981743962747536 0.3107856815105712 0.8578871194203606 0.04662917892623323 -0.5117176469765756 0.5664255492790755 0.33765841205181535 0.33871043763622327 0.5365374654109574 0.33639403014027613 0.3584538918217567 0.5326298519889728 -0.3165044473435305 0.7849395977247331 0.5066493815428391 0.33512964822873686 0.3781973460072901 0.4888181276149373 0.34771197249315855 0.3501050389463326 0.8456839807586041 0.006637402402636312 -0.5336420963219451 0.4709868736870355 0.36029429675758023 0.3220127318853751 0.5013779051590532 0.36113538198035783 0.3024368286351471 0.5181149137391838 -0.33016504859014095 0.7890171873222849 
0.8581730359722388 1.5663778812021634 1.175220932779839 1.4319790144511448 0.686994213729802 0.1750607044630204 0.8838094776819496 0.6594581027180214 0.17506179310901732 0.9028420980758434 -0.5505956572134463 0.24913308462439065 -0.7967287085596572 0.6319219917062409 0.17506288175501425 0.9218747184697371 0.6127009077905026 0.18385114510747458 0.8962533481542152 -0.7947875126558602 0.030150466412081536 0.6061381571582216 0.5934798238747644 0.19263940845993488 0.8706319778386934 0.6210265762755395 0.19212108586059962 0.851750594690466 0.5405977103975318 -0.2714285428500277 0.7962912760043321 0.6485733286763146 0.19160276326126438 0.8328692115422385 0.6677837712030583 0.1833317338621424 0.858339344612094 0.801116916010004 0.016429489304158315 -0.5982819233975122 
0.7650043549639994 1.6703168147242635 0.8394210597035484 1.4360717303053347 0.633241528128091 0.2930219673992574 0.45380539246578666 0.6164623701574528 0.30380125071959085 0.4251009798520292 0.8708421054287363 0.05536429559619743 -0.488433841393978 0.5996832121868145 0.31458053403992436 0.3963965672382717 0.6300705321297262 0.31801658492636864 0.37675682835652846 -0.5420293188398478 0.2971386941840386 -0.786073861095998 0.6604578520726379 0.32145263581281297 0.35711708947478515 0.6762782630490154 0.31089395644302553 0.38646925704752794 0.8897279274735771 0.08856619274367115 -0.4478158128700225 0.692098674025393 0.30033527707323815 0.4158214246202707 0.662670101076742 0.29667862223624775 0.4348134085430287 -0.5445305837261549 0.2864200498726823 -0.7883202771193125 
0.7307526780163438 1.7062272855079648 0.7365536696089191 1.4330626821514023 0.6133438443065177 0.39397982585478325 0.17260259602483202 0.6351773624761134 0.3839911087312119 0.19320246256031195 0.7205691782924295 0.21067571925160963 -0.660602791282228 0.6570108806457091 0.3740023916076406 0.2138023290957919 0.625791647013541 0.37040294253719774 0.22961965198043316 0.45699437612550686 -0.3304090460868626 0.82582451216532 0.5945724133813729 0.36680349346675484 0.24543697486507443 0.5749319690454715 0.3781436085720717 0.2222349462841821 0.7873040634142757 0.12759631057448118 -0.6032176664910945 0.55529152470957 0.38948372367738854 0.19903291770328976 0.5843176845080438 0.3917317747660859 0.18581775686406088 -0.4107648195068575 0.350547245833841 -0.8416584699851819 
0.9200281807100372 1.549978139816047 1.1791583326709723 1.4322575859297146 0.41854373803995865 0.22080155341254784 0.9980684009698189 0.44929226591823834 0.21332624949551948 0.9751695771468588 0.5247720871510492 -0.2909465722521442 0.7999774001017952 0.480040793796518 0.20585094557849115 0.9522707533238988 0.4999394164308405 0.1959901204032254 0.9780621744913788 0.7621469658041168 -0.12414354640024518 -0.6353898571670744 0.519838039065163 0.1861292952279596 1.0038535956588588 0.4897990783583249 0.19294012194604826 1.026729636779986 -0.5454328608055329 0.2642911154767865 -0.7953948456669773 0.45976011765148683 0.19975094866413692 1.0496056779011134 0.43915192784572277 0.21027625103834238 1.0238370394354661 0.7319424544776284 -0.1773223851787981 -0.6578882339528854 
0.7748697667715457 1.6733890104252467 0.824374520452747 1.4357820562517538 0.48487984463477485 0.31156292407880426 0.47323037320216615 0.46644303361824885 0.3237292191490151 0.4455421924767734 0.828573940413368 -0.018149731453817545 -0.5595846259353155 0.44800622260172285 0.335895514219226 0.4178540117513807 0.477327802072281 0.3355125812239814 0.3980256788793354 0.5274868711080498 -0.3228407177985498 0.785831403866077 0.5066493815428391 0.33512964822873686 0.3781973460072901 0.5242173204510303 0.3232858855947953 0.4065143207949516 0.8518353971693678 0.011342035317976005 -0.5236858295200599 0.5417852593592214 0.31144212296085383 0.4348312955826131 0.5133325519969981 0.31150252351982904 0.4540308343923896 -0.5307823256239323 0.3133876968199493 -0.7874372780990895 
0.7414474639058951 1.698642227207044 0.7636190891883268 1.4341991873683657 0.2906070578907547 0.3752507747978909 0.44358691142263196 0.2728319554801898 0.38877965730582686 0.4166841815833405 0.8058589970511998 -0.10132854467117519 -0.5833726195569803 0.2550568530696249 0.4023085398137629 0.389781451744049 0.28335322581916395 0.3986856853273375 0.36873625700116947 0.5280215811736015 -0.35535179429729685 0.7713094434414619 0.311649598568703 0.3950628308409121 0.34769106225828994 0.3308690982508291 0.38101092777508583 0.37518921963852053 0.8037032372165714 -0.05974047645258593 -0.5920235622110607 0.35008859793295516 0.3669590247092596 0.4026873770187511 0.3203478279118549 0.37110489975357525 0.42313714422069154 0.5000624249059565 -0.34020846032234214 0.7963640073481253 
0.735622488264339 1.6980267775117066 0.7599751899878463 1.4342779400386507 0.5945724133813729 0.36680349346675484 0.24543697486507443 0.625791647013541 0.37040294253719774 0.22961965198043316 0.45699437612550686 -0.3304090460868626 0.82582451216532 0.6570108806457091 0.3740023916076406 0.2138023290957919 0.6754446125441105 0.3637252621140933 0.2383061781717736 -0.8205540854766472 -0.16690100476650796 0.5466580599826861 0.693878344442512 0.35344813262054603 0.2628100272477553 0.6613980899253453 0.3486349457482202 0.2810543641044936 -0.5006384487183778 0.30947640033969925 -0.8084463896987216 0.6289178354081786 0.34382175887589433 0.2992987009612319 0.6117451243947758 0.3553126261713246 0.27236783791315317 0.8572370299077506 0.09307072218721132 -0.5064406447067865 
0.7770897301552354 1.6645901414641664 0.8535964359364877 1.4361010561985255 0.5769646173216919 0.2892668134626951 0.4909904856678061 0.5593749383404567 0.3003544682117745 0.4629108906252096 0.8510054374719499 0.021641997887992908 -0.5247095926893639 0.5417852593592214 0.31144212296085383 0.4348312955826131 0.570734235773018 0.3130113285003891 0.4156139314104424 0.5384539726929914 -0.3052738143495145 0.7854136124353632 0.5996832121868145 0.31458053403992436 0.3963965672382717 0.6164623701574528 0.30380125071959085 0.4251009798520292 0.8708421054287363 0.05536429559619743 -0.488433841393978 0.633241528128091 0.2930219673992574 0.45380539246578666 0.6051030727248914 0.2911443904309763 0.4723979390667964 0.5403958625396053 -0.2961485803354863 0.7875704378753284 
0.8811393656606176 1.5533349437868367 1.2173661252454848 1.431332357257856 0.6319219917062409 0.17506288175501425 0.9218747184697371 0.65102233093435 0.1669147867945639 0.9481586194727947 -0.8042676869553039 0.02895690708419042 0.5935610732477897 0.6701226701624592 0.15876669183411357 0.9744425204758521 0.6427205015335826 0.16012567571510378 0.994478054053423 -0.566164711245509 0.23309746865037315 -0.7906471717879583 0.6153183329047062 0.16148465959609395 1.014513587630994 0.5959742400659824 0.16997245880888648 0.9881051905968721 0.7923430761886446 -0.07678871058850276 -0.6052238018246948 0.5766301472272588 0.178460258021679 0.9616967935627501 0.6042760694667498 0.17676156988834663 0.9417857560162436 0.5544681001551307 -0.25524732954649054 0.7920943783890706 
0.7961203599880804 1.650307030652095 0.8911705006662551 1.4360145355663376 0.4645313188934746 0.2915068044007565 0.566394791844451 0.43509306424674565 0.2947960803441724 0.5860101785253953 -0.4997230585530626 0.32178851641612904 -0.8041941134957894 0.4056548096000167 0.2980853562875882 0.6056255652063397 0.3865312482646688 0.31047743569867453 0.5781852091597444 0.8005601821290793 -0.07929763392683646 -0.593982079823891 0.3674076869293209 0.32286951510976086 0.550744853113149 0.39719396605540447 0.31910324899709386 0.5311580869182543 -0.49025260854168734 0.3258284983125036 -0.808385826792483 0.4269802451814881 0.3153369828844269 0.5115713207233595 0.44575578203748134 0.3034218936425917 0.5389830562839053 0.8149910631881038 -0.04457233143962342 -0.5777560537133045 
0.8653607502020375 1.5724302959461127 1.1420750303016676 1.43250536437165 0.49992538018592403 0.2168917689823191 0.8585047151274626 0.528086658831193 0.21406536350950986 0.838795281208657 0.5278062744437364 -0.29459964285144413 0.796637149397351 0.5562479374764618 0.21123895803670062 0.8190858472898515 0.5748638806756131 0.20193918324831775 0.8448589125642725 0.8029458262239205 -0.04066441018824444 -0.5946628051040035 0.5934798238747644 0.19263940845993488 0.8706319778386934 0.5656506659065318 0.19484925674898657 0.8904006003624451 0.5410330538765936 -0.2793123475417354 0.7932635610969383 0.5378215079382992 0.19705910503803822 0.9101692228861967 0.5188734440621117 0.20697543701017868 0.8843369690068297 -0.7877669596040698 0.08403099658936475 0.6102144395750044 
0.7831814225195869 1.6507353351883047 0.8981587180146157 1.4361799762490568 0.5769646173216919 0.2892668134626951 0.4909904856678061 0.6051030727248914 0.2911443904309763 0.4723979390667964 0.5403958625396053 -0.2961485803354863 0.7875704378753284 0.633241528128091 0.2930219673992574 0.45380539246578666 0.6503215309722289 0.2830303205904182 0.48204678842970816 -0.8640335050073357 -0.06995681210599787 0.4985487605381709 0.6674015338163668 0.2730386737815791 0.5102881843936297 0.6397666763448822 0.27079511574522963 0.528411545027559 0.541302149180862 -0.28926229800280123 0.789504960511774 0.6121318188733976 0.2685515577088801 0.5465349056614883 0.5945482180975448 0.2789091855857876 0.5187626956646472 -0.8497082422567581 -0.033019210942056135 0.5262169877251133 
0.8671125129007424 1.556359320817735 1.2140618080570116 1.4314597857002909 0.686994213729802 0.1750607044630204 0.8838094776819496 0.7059166022335985 0.16730975703354034 0.9098632569654568 0.8116065584246512 0.01901379539013549 -0.5838944983968068 0.724838990737395 0.1595588096040603 0.9359170362489638 0.6974808304499271 0.15916275071908692 0.955179778362408 0.5624777445581453 -0.22905498419563763 0.7944509892762022 0.6701226701624592 0.15876669183411357 0.9744425204758521 0.65102233093435 0.1669147867945639 0.9481586194727947 -0.8042676869553039 0.02895690708419042 0.5935610732477897 0.6319219917062409 0.17506288175501425 0.9218747184697371 0.6594581027180214 0.17506179310901732 0.9028420980758434 -0.5505956572134463 0.24913308462439065 -0.7967287085596572 
