0.2802382876051995 -2.232312203663978 -2.6830608298975926 4.665674383592997 1.5881512836043572 0.9348069279697351 0.4836850041738695 1.5573999124126507 0.9686607323018488 0.46154788059766516 -0.7226201316011055 -0.22977219690278997 0.6519393210963842 1.5266485412209443 1.0025145366339625 0.43941075702146076 1.5085704134451765 0.9973143046319167 0.4520218053055294 -0.5427394863327301 0.6755770454628626 -0.4990285966620941 1.4904922856694085 0.992114072629871 0.464632853589598 1.5197039929914538 0.9596929161773812 0.48569281714748425 -0.7129072893352364 -0.20601467650536665 0.6703141910171446 1.548915700313499 0.9272717597248914 0.5067527807053706 1.5685334919589282 0.9310393438473132 0.49521889243962003 0.4319456225445269 -0.7598083659264059 0.48591591437560994 
0.9440041990989733 -2.818053626615882 4.458782804377678 4.969809715689809 1.5057132079904432 1.0128770300099124 1.3433947527744006 1.472842804394614 1.0388675965321958 1.369927267504142 -0.7312229297618957 -0.29381631532379665 -0.6156174339537178 1.4399724007987849 1.0648581630544791 1.3964597822338833 1.4601861589190706 1.0776726383567072 1.4165860596456095 -0.7488366404665603 0.5031051313086109 0.4314266502183413 1.4803999170393565 1.0904871136589351 1.4367123370573356 1.5153329191437113 1.062950084894621 1.4079461034087728 0.7424490899341445 0.3331509248841655 0.5811882019625515 1.5502659212480663 1.0354130561303068 1.37917986976021 1.5279895646192547 1.0241450430701096 1.3612873112673052 -0.6600631976009651 0.611607389784404 0.4361800613284567 
0.7804766916032844 -2.847513709282991 4.363692706396602 4.95463556935771 1.4559871799205946 0.9884545647091464 1.301849813287055 1.42551709583836 1.0128216093582973 1.325924218904552 -0.7169921868024992 -0.2510676988987945 -0.6502976286023995 1.3950470117561256 1.0371886540074484 1.3499986245220486 1.417509706277455 1.0510234085309638 1.3732292033779658 -0.7514312470121843 0.5031985765292551 0.4267813110835638 1.4399724007987849 1.0648581630544791 1.3964597822338833 1.472842804394614 1.0388675965321958 1.369927267504142 -0.7312229297618957 -0.29381631532379665 -0.6156174339537178 1.5057132079904432 1.0128770300099124 1.3433947527744006 1.480850193955519 1.0006657973595294 1.3226222830307277 -0.6611461143825818 0.6149072762954669 0.42985447453829767 
0.5257214936500216 -2.8938181112832506 4.191861759852344 4.928198532587766 1.403338292980496 0.9655888778668971 1.2560166649450313 1.3753876308108097 0.9878474214886147 1.2770484520769307 -0.6911752644462276 -0.21184490079829907 -0.6909401631694163 1.3474369686411234 1.0101059651103323 1.2980802392088302 1.3712419901986244 1.0236473095588905 1.3240394318654394 -0.7512040524503508 0.5046622182551739 0.4254509755702997 1.3950470117561256 1.0371886540074484 1.3499986245220486 1.42551709583836 1.0128216093582973 1.325924218904552 -0.7169921868024992 -0.2510676988987945 -0.6502976286023995 1.4559871799205946 0.9884545647091464 1.301849813287055 1.4296627364505454 0.9770217212880217 1.2789332391160433 -0.6492560273811413 0.6243562309913936 0.43433388637207726 
0.21865373406947128 -2.943625326958191 3.950659491524571 4.893300464990114 1.3510366869204415 0.9457774548114416 1.206169048842086 1.3255963970385354 0.9655365806566578 1.2237312830774636 0.6485249660011724 0.17279735706210844 0.7413206637189379 1.3001561071566292 0.985295706501874 1.2412935173128412 1.3237965378988763 0.9977008358061032 1.2696868782608357 -0.759752351086173 0.502183951181674 0.41302259217675585 1.3474369686411234 1.0101059651103323 1.2980802392088302 1.3753876308108097 0.9878474214886147 1.2770484520769307 -0.6911752644462276 -0.21184490079829907 -0.6909401631694163 1.403338292980496 0.9655888778668971 1.2560166649450313 1.3771874899504688 0.9556831663391694 1.2310928568935586 -0.6472036877621217 0.6304077931722307 0.4286180389871089 
-0.1334436910498432 -2.996789547959772 3.610265212878462 4.850327741784717 1.303066399404139 0.9295301644791703 1.1517288177797684 1.2798841153817189 0.9466690782297558 1.1656269985159295 0.5829734620059547 0.13538137066178213 0.8011328354828748 1.256701831359299 0.9638079919803414 1.1795251792520904 1.278428969257964 0.9745518492411077 1.2104093482824658 0.7821990230899896 -0.4952431838293373 -0.3780196870632654 1.3001561071566292 0.985295706501874 1.2412935173128412 1.3255963970385354 0.9655365806566578 1.2237312830774636 0.6485249660011724 0.17279735706210844 0.7413206637189379 1.3510366869204415 0.9457774548114416 1.206169048842086 1.3270515431622902 0.937653809645306 1.1789489333109273 0.6650899772017559 -0.6319534166253723 -0.3978570022281983 
-0.49593090353889774 -3.046832286350184 3.1545753377234282 4.8019256316891825 1.2631564762178944 0.916874621773467 1.0924719170892148 1.2417929493209683 0.9316355879077087 1.1027966131928144 0.4873509043510328 0.09467297243472614 0.8680588971755742 1.2204294224240424 0.9463965540419503 1.1131213092964138 1.2385656268916707 0.9551022730111458 1.1463232442742521 0.8138921285305164 -0.48675133223290695 -0.31725815019442466 1.256701831359299 0.9638079919803414 1.1795251792520904 1.2798841153817189 0.9466690782297558 1.1656269985159295 0.5829734620059547 0.13538137066178213 0.8011328354828748 1.303066399404139 0.9295301644791703 1.1517288177797684 1.2831114378110167 0.9232023931263187 1.1221003674344916 0.6984789677941438 -0.6315978410111521 -0.33646878636641214 
-0.5089012052221501 -2.789751932535383 -1.3248529647584257 4.5838559939627705 1.3073760993478547 0.9334472373361646 0.6378862005155336 1.2810959637831485 0.9517567432293551 0.6264679203333716 -0.5180734867680298 -0.2264221419181759 0.8248228640985463 1.2548158282184425 0.9700662491225456 0.6150496401512096 1.2376906322173293 0.9608714672220399 0.6481209625492218 -0.8080495062765168 0.521882451342669 -0.2733033244424936 1.220565436216216 0.9516766853215342 0.681192284947234 1.2443715788617755 0.9358426640708288 0.689292338372683 -0.4379834628024055 -0.2075030050830632 0.8747073186324801 1.2681777215073353 0.9200086428201236 0.6973923917981321 1.2877769104275951 0.9267279400781441 0.6676392961568328 0.6971888011419302 -0.6444674411701836 0.31398961929819175 
-0.2290230953645867 -2.7180814076835693 -1.695265654996217 4.597804679826051 1.3530205861390157 0.9490380577987781 0.583102025729316 1.3237456329078963 0.9699108256265148 0.5687939837324272 0.5624096254442391 0.24517448550677667 -0.7896738361886154 1.2944706796767769 0.9907835934542515 0.5544859417355382 1.2746432539476098 0.9804249212883985 0.5847677909433739 0.7787405947059617 -0.5356526209688969 0.32655682698765787 1.2548158282184425 0.9700662491225456 0.6150496401512096 1.2810959637831485 0.9517567432293551 0.6264679203333716 -0.5180734867680298 -0.2264221419181759 0.8248228640985463 1.3073760993478547 0.9334472373361646 0.6378862005155336 1.3301983427434352 0.9412426475674713 0.6104941131224249 -0.664204749502142 0.6505374019948261 -0.3682840495057501 
0.01572555833311683 -2.6557231204913796 -1.9767235562150791 4.619232683596307 1.4014287133266186 0.9649778923919242 0.5351263696317498 1.3688633649237993 0.9882811166348631 0.5184105629551969 -0.5843593942706389 -0.264408147048735 0.7672107523987742 1.33629801652098 1.011584340877802 0.5016947562786442 1.3153843480988785 1.0011839671660268 0.5280903490070912 0.7463315458117808 -0.5502372455410428 0.3744705572603447 1.2944706796767769 0.9907835934542515 0.5544859417355382 1.3237456329078963 0.9699108256265148 0.5687939837324272 0.5624096254442391 0.24517448550677667 -0.7896738361886154 1.3530205861390157 0.9490380577987781 0.583102025729316 1.377224649732817 0.9570079750953512 0.5591141976805329 0.6279866966061584 -0.6584123844752088 0.4148805138902818 
0.22347063139917767 -2.6000960213208115 -2.1990129490959367 4.644852124395518 1.4484390182481972 0.9796426728709527 0.4956502616409819 1.4127272335410606 1.0049848378510047 0.4770759987054439 0.5943636853306353 0.2850566838422466 -0.751980347444981 1.3770154488339241 1.0303270028310565 0.45850173576990594 1.3566567326774521 1.0209556718544293 0.4800982460242751 -0.7083999352208717 0.5655505401469572 -0.42228204045621387 1.33629801652098 1.011584340877802 0.5016947562786442 1.3688633649237993 0.9882811166348631 0.5184105629551969 -0.5843593942706389 -0.264408147048735 0.7672107523987742 1.4014287133266186 0.9649778923919242 0.5351263696317498 1.4249338657874078 0.9723102826314385 0.5153883156363659 0.5901903569666932 -0.6668278876082951 0.4549900164436091 
0.3861537313461907 -2.554659732302619 -2.365473232021175 4.66982508797498 1.4904922856694085 0.992114072629871 0.464632853589598 1.4523051839920431 1.0188708270117295 0.4448463292135316 -0.5984461541018441 -0.30573407136888775 0.7405328219121491 1.4141180823146777 1.0456275813935878 0.42505980483746525 1.395566765574301 1.037977292112322 0.44178077030368557 0.6641291643823186 -0.5805846022827149 0.4710137815598895 1.3770154488339241 1.0303270028310565 0.45850173576990594 1.4127272335410606 1.0049848378510047 0.4770759987054439 0.5943636853306353 0.2850566838422466 -0.751980347444981 1.4484390182481972 0.9796426728709527 0.4956502616409819 1.469465651958803 0.9858783727504119 0.48014155761529 -0.5577542156457057 0.6733670189160077 -0.4852701321239161 
0.4749265761662211 -2.533397666277388 -2.448398315873852 4.6847955970051895 1.5266485412209443 1.0025145366339625 0.43941075702146076 1.4873382497959384 1.029945093226432 0.4190408219662213 0.6072945011863584 0.33505645391474986 -0.7203683491332951 1.4480279583709328 1.0573756498189018 0.39867088691098185 1.4310730203428053 1.0515016156062447 0.4118653458742235 -0.6119717412622533 0.5949105213068893 -0.5211257991602366 1.4141180823146777 1.0456275813935878 0.42505980483746525 1.4523051839920431 1.0188708270117295 0.4448463292135316 -0.5984461541018441 -0.30573407136888775 0.7405328219121491 1.4904922856694085 0.992114072629871 0.464632853589598 1.5085704134451765 0.9973143046319167 0.4520218053055294 -0.5427394863327301 0.6755770454628626 -0.4990285966620941 
0.5976006103808711 -3.23459899022173 3.691948405609022 4.93038498642263 1.3001561071566292 0.985295706501874 1.2412935173128412 1.2697012371003984 1.0001909658736114 1.2584181131609922 0.5573590230151783 0.21382019307603312 0.8022666343681539 1.2392463670441678 1.015086225245349 1.2755427090091431 1.2595538494963783 1.0292702674399221 1.3069033934206868 -0.8468609850773133 0.3723141862531447 0.3797481064173932 1.2798613319485888 1.0434543096344953 1.3382640778322306 1.313649150294856 1.026780137372414 1.3181721585205304 -0.5864800655992792 -0.26024893546407035 -0.7670146367732495 1.3474369686411234 1.0101059651103323 1.2980802392088302 1.3237965378988763 0.9977008358061032 1.2696868782608357 -0.759752351086173 0.502183951181674 0.41302259217675585 
0.8445299996559477 -3.158274988670735 3.9483971404247447 4.965347576446176 1.2798613319485888 1.0434543096344953 1.3382640778322306 1.3004682790460595 1.0584196446234548 1.3667459592089126 0.8323295122384051 -0.3830154153981968 -0.4006579320039496 1.3210752261435301 1.0733849796124144 1.3952278405855945 1.358061118949828 1.0552868168099314 1.3726132325538214 0.6024858048616832 0.30641191817685537 0.7369683668358646 1.3950470117561256 1.0371886540074484 1.3499986245220486 1.3712419901986244 1.0236473095588905 1.3240394318654394 -0.7512040524503508 0.5046622182551739 0.4254509755702997 1.3474369686411234 1.0101059651103323 1.2980802392088302 1.313649150294856 1.026780137372414 1.3181721585205304 -0.5864800655992792 -0.26024893546407035 -0.7670146367732495 
0.32094854073340423 -3.3113139614756077 3.3547900113592783 4.887269589191598 1.256701831359299 0.9638079919803414 1.1795251792520904 1.229338725471401 0.9767823591162259 1.1934640966850578 -0.5100203575595433 -0.16626018383773328 -0.8439412072676767 1.2019756195835032 0.9897567262521104 1.207403014118025 1.2206109933138354 1.0024214757487298 1.241472861563584 0.8683670542653724 -0.36000643915636515 -0.34107774227427257 1.2392463670441678 1.015086225245349 1.2755427090091431 1.2697012371003984 1.0001909658736114 1.2584181131609922 0.5573590230151783 0.21382019307603312 0.8022666343681539 1.3001561071566292 0.985295706501874 1.2412935173128412 1.278428969257964 0.9745518492411077 1.2104093482824658 0.7821990230899896 -0.4952431838293373 -0.3780196870632654 
0.03774173715496814 -3.3801923999382475 2.9298073806978246 4.83933039320623 1.2204294224240424 0.9463965540419503 1.1131213092964138 1.1955238724839172 0.9575948323002208 1.1238764242984094 0.4373645776264062 0.11437222152694666 0.8919816383026966 1.1706183225437918 0.9687931105584914 1.134631539300405 1.1862969710636475 0.9792749184053009 1.171017276709215 -0.8928988452860032 0.3491263486707626 0.28432805161427915 1.2019756195835032 0.9897567262521104 1.207403014118025 1.229338725471401 0.9767823591162259 1.1934640966850578 -0.5100203575595433 -0.16626018383773328 -0.8439412072676767 1.256701831359299 0.9638079919803414 1.1795251792520904 1.2385656268916707 0.9551022730111458 1.1463232442742521 0.8138921285305164 -0.48675133223290695 -0.31725815019442466 
-0.22232336513551357 -3.4327091330348574 2.412503143921241 4.790248513229421 1.1937373390142236 0.9336899927215612 1.0429077371316975 1.1704426889052724 0.9435080665426465 1.0506261595594237 -0.3350493061595338 -0.05539539851553431 -0.9405707460495256 1.1471480387963209 0.953326140363732 1.0583445819871502 1.1588831806700564 0.9610596254611117 1.0964880606437775 0.9152320043138407 -0.3422839713244773 -0.21258421993458113 1.1706183225437918 0.9687931105584914 1.134631539300405 1.1955238724839172 0.9575948323002208 1.1238764242984094 0.4373645776264062 0.11437222152694666 0.8919816383026966 1.2204294224240424 0.9463965540419503 1.1131213092964138 1.207083380719133 0.9400432733817558 1.0780145232140557 0.8449959498517057 -0.48041505737565127 -0.23491105301156298 
-0.42297752847847686 -3.458340898557462 1.819770719427023 4.744213049967908 1.1775748151057852 0.9262274662506809 0.9702395384200287 1.15505554121644 0.9351997230374158 0.9750385304680057 -0.20231553505412977 0.014235537216805046 -0.9792169090620508 1.1325362673270947 0.9441719798241509 0.9798375225159827 1.1398421530617078 0.9487490600939414 1.0190910522515664 0.9304955633000042 -0.3409699086384404 -0.1338563212340463 1.1471480387963209 0.953326140363732 1.0583445819871502 1.1704426889052724 0.9435080665426465 1.0506261595594237 -0.3350493061595338 -0.05539539851553431 -0.9405707460495256 1.1937373390142236 0.9336899927215612 1.0429077371316975 1.1856560770600044 0.929958729486121 1.0065736377758632 -0.8659317137962484 0.47899035165728115 0.14398088076194657 
-0.5362192610783736 -3.448507191397171 1.1774251682415462 4.703072387616832 1.1722287775077882 0.9243397519946569 0.8965810468016845 1.1496224531240318 0.9330929972090338 0.898429780178303 0.04636257535072123 -0.08712583031938685 0.9951178589820178 1.1270161287402753 0.9418462424234108 0.9002785135549214 1.1297761980336851 0.9430091111237808 0.9400580180354521 -0.9369051555770467 0.34518732097456284 0.05526693826507124 1.1325362673270947 0.9441719798241509 0.9798375225159827 1.15505554121644 0.9351997230374158 0.9750385304680057 -0.20231553505412977 0.014235537216805046 -0.9792169090620508 1.1775748151057852 0.9262274662506809 0.9702395384200287 1.1749017963067867 0.9252836091226688 0.9334102926108566 -0.8746756690855789 0.4819743273476147 0.051412242827092905 
-0.5431311801556219 -3.400971385558627 0.5211093193794439 4.668245894799602 1.1778036973396329 0.9280453239017685 0.8231732483172206 1.1542871255345233 0.9372532243013805 0.8219210009987423 -0.11314685974710847 -0.15151629242536874 0.98195751137792 1.1307705537294137 0.9464611247009924 0.8206687536802642 1.1288933412348445 0.9441536835622015 0.8604736336175928 0.9348940973242214 -0.3541550614063554 0.023392669674399718 1.1270161287402753 0.9418462424234108 0.9002785135549214 1.1496224531240318 0.9330929972090338 0.898429780178303 0.04636257535072123 -0.08712583031938685 0.9951178589820178 1.1722287775077882 0.9243397519946569 0.8965810468016845 1.1750162374237105 0.9261925379482128 0.8598771475594525 0.871764668764624 -0.488148633527606 0.04168061509023221 
-0.44072715897335474 -3.320134803490015 -0.11737195638368195 4.6424531996767255 1.194403107778481 0.9372661806912181 0.7510939501804837 1.1692186275101895 0.9475589361147173 0.7466384783574922 -0.25134555560827815 -0.20155226524409467 0.9466794910281515 1.144034147241898 0.9578516915382165 0.7421830065345006 1.1374023504856559 0.9521564081196044 0.7814258801073823 0.9243034515045806 -0.3675660662844894 0.10275366985972363 1.1307705537294137 0.9464611247009924 0.8206687536802642 1.1542871255345233 0.9372532243013805 0.8219210009987423 -0.11314685974710847 -0.15151629242536874 0.98195751137792 1.1778036973396329 0.9280453239017685 0.8231732483172206 1.1861034025590569 0.9326557522964933 0.7871335992488522 0.8568937932540107 -0.4978190362547727 0.1338253791791343 
-0.257607257790792 -3.223008599581482 -0.6727086580049768 4.630854353417737 1.220565436216216 0.9516766853215342 0.681192284947234 1.1930264814145572 0.9635055769654908 0.6736410194520644 -0.3521072138835406 -0.2389748936758845 0.9049372666112216 1.1654875266128986 0.9753344686094475 0.6660897539568948 1.1547608369273983 0.966593080073832 0.7041363802456977 -0.9085783623686792 0.38234028292795424 -0.1682298148077269 1.144034147241898 0.9578516915382165 0.7421830065345006 1.1692186275101895 0.9475589361147173 0.7466384783574922 -0.25134555560827815 -0.20155226524409467 0.9466794910281515 1.194403107778481 0.9372661806912181 0.7510939501804837 1.2074842719973484 0.9444714330063761 0.7161431175638588 0.8354581051371864 -0.5087195284167922 0.20788025606915903 
-0.04052631472627645 -3.123872835419421 -1.1266912970874539 4.633627123420774 1.2548158282184425 0.9700662491225456 0.6150496401512096 1.2242108204511817 0.983703660546606 0.6046545871474078 -0.4168049278076424 -0.27133212580804444 0.8675554493027536 1.1936058126839209 0.9973410719706663 0.594259534143606 1.1795466696484098 0.9863377702900569 0.6301746440502505 0.8890104300084024 -0.3982776886306512 0.22591002698122273 1.1654875266128986 0.9753344686094475 0.6660897539568948 1.1930264814145572 0.9635055769654908 0.6736410194520644 -0.3521072138835406 -0.2389748936758845 0.9049372666112216 1.220565436216216 0.9516766853215342 0.681192284947234 1.2376906322173293 0.9608714672220399 0.6481209625492218 -0.8080495062765168 0.521882451342669 -0.2733033244424936 
0.171675280053996 -3.0316569858156037 -1.4833697588254602 4.646724790097904 1.2944706796767769 0.9907835934542515 0.5544859417355382 1.2602187145221748 1.0063072921951992 0.5415773378291515 -0.4530284763684621 -0.298633038925201 0.8399901396000463 1.2259667493675726 1.0218309909361472 0.5286687339227649 1.2097862810257467 1.0095860314534066 0.5614641340331854 -0.8682868814480196 0.41359707127205636 -0.27388931505002817 1.1936058126839209 0.9973410719706663 0.594259534143606 1.2242108204511817 0.983703660546606 0.6046545871474078 -0.4168049278076424 -0.27133212580804444 0.8675554493027536 1.2548158282184425 0.9700662491225456 0.6150496401512096 1.2746432539476098 0.9804249212883985 0.5847677909433739 0.7787405947059617 -0.5356526209688969 0.32655682698765787 
0.3576253940709763 -2.9506026973727844 -1.7581222118737354 4.664978240269358 1.33629801652098 1.011584340877802 0.5016947562786442 1.2980680133181766 1.0289432656890098 0.48661048168006693 0.47156897097402645 0.32372997986931373 -0.8202570022612179 1.259838010115373 1.0463021905002179 0.47152620708148957 1.2429023797414729 1.0340665907181825 0.5000974705021273 -0.8457594523381242 0.428638417452342 -0.31774212227774556 1.2259667493675726 1.0218309909361472 0.5286687339227649 1.2602187145221748 1.0063072921951992 0.5415773378291515 -0.4530284763684621 -0.298633038925201 0.8399901396000463 1.2944706796767769 0.9907835934542515 0.5544859417355382 1.3153843480988785 1.0011839671660268 0.5280903490070912 0.7463315458117808 -0.5502372455410428 0.3744705572603447 
1.1974636817316102 -3.0332701015716963 4.260299277554567 5.005656901752402 1.4399724007987849 1.0648581630544791 1.3964597822338833 1.4003642309130655 1.0841296456302234 1.4213086552490632 0.6155290443653854 0.3529060973611317 0.7046850825780866 1.3607560610273461 1.103401128205968 1.4461575282642432 1.3791951251196952 1.1176247759798117 1.4687696501021654 0.8178468353570867 -0.39603236955314325 -0.4174744763541946 1.397634189212044 1.1318484237536552 1.4913817719400877 1.4390170531257003 1.111167768706295 1.4640470544987116 -0.6362508570376343 -0.39426061020617953 -0.6631314282330774 1.4803999170393565 1.0904871136589351 1.4367123370573356 1.4601861589190706 1.0776726383567072 1.4165860596456095 -0.7488366404665603 0.5031051313086109 0.4314266502183413 
1.0546735364445152 -3.0851191531227915 4.1432150751168715 4.991338353454202 1.3950470117561256 1.0371886540074484 1.3499986245220486 1.358061118949828 1.0552868168099314 1.3726132325538214 0.6024858048616832 0.30641191817685537 0.7369683668358646 1.3210752261435301 1.0733849796124144 1.3952278405855945 1.3409156435854381 1.0883930539091913 1.4206926844249188 0.8235784476005749 -0.3908497170682127 -0.41104141816217665 1.3607560610273461 1.103401128205968 1.4461575282642432 1.4003642309130655 1.0841296456302234 1.4213086552490632 0.6155290443653854 0.3529060973611317 0.7046850825780866 1.4399724007987849 1.0648581630544791 1.3964597822338833 1.417509706277455 1.0510234085309638 1.3732292033779658 -0.7514312470121843 0.5031985765292551 0.4267813110835638 
0.5457218256696404 -3.590230869669346 2.7570402662594655 4.879333524633262 1.1706183225437918 0.9687931105584914 1.134631539300405 1.1425089418956222 0.9761351117136414 1.144872484672883 0.3708219224992929 0.13790162391445968 0.9184085392535033 1.1143995612474527 0.9834771128687915 1.155113430045361 1.1272002798833987 0.9951837070301826 1.194370420661862 -0.9459920910579117 0.21198604051846867 0.2452771539785836 1.1400009985193447 1.0068903011915735 1.2336274112783627 1.170988309051424 0.998323513721842 1.220515212698194 -0.42743427430990416 -0.19076851552892476 -0.8836895916580695 1.2019756195835032 0.9897567262521104 1.207403014118025 1.1862969710636475 0.9792749184053009 1.171017276709215 -0.8928988452860032 0.3491263486707626 0.28432805161427915 
0.7597913180650173 -3.5109845774475446 3.157568516537501 4.925072211647176 1.1400009985193447 1.0068903011915735 1.2336274112783627 1.155150991731698 1.0208261364329099 1.2705097100810026 0.9283101223997324 -0.2245624995528566 -0.2963308955602515 1.1703009849440515 1.0347619716742464 1.3073920088836426 1.2047736759941097 1.0249240984597976 1.291467358946393 0.4634948071780669 0.23823060790849396 0.8534744688734578 1.2392463670441678 1.015086225245349 1.2755427090091431 1.2206109933138354 1.0024214757487298 1.241472861563584 0.8683670542653724 -0.36000643915636515 -0.34107774227427257 1.2019756195835032 0.9897567262521104 1.207403014118025 1.170988309051424 0.998323513721842 1.220515212698194 -0.42743427430990416 -0.19076851552892476 -0.8836895916580695 
0.3468294870196831 -3.654000981399886 2.2816279988766612 4.833676438173107 1.1471480387963209 0.953326140363732 1.0583445819871502 1.1210103953298978 0.9596643721791689 1.065739159315152 0.2883474921539915 0.07685846658174189 0.9544362184482753 1.0948727518634747 0.9660026039946059 1.073133736643154 1.1046361565554637 0.9747398584316986 1.1141235833442575 -0.9610274528295953 0.20501464585534646 0.18545949230056671 1.1143995612474527 0.9834771128687915 1.155113430045361 1.1425089418956222 0.9761351117136414 1.144872484672883 0.3708219224992929 0.13790162391445968 0.9184085392535033 1.1706183225437918 0.9687931105584914 1.134631539300405 1.1588831806700564 0.9610596254611117 1.0964880606437775 0.9152320043138407 -0.3422839713244773 -0.21258421993458113 
0.18818151389895982 -3.691702392637586 1.7402905250581482 4.791783369725594 1.1325362673270947 0.9441719798241509 0.9798375225159827 1.1073972237652419 0.9498670523212305 0.9843896780160994 -0.1784382634357141 -0.00435604563671364 -0.9839414567831493 1.082258180203389 0.95556212481831 0.9889418335162162 1.0885654660334318 0.9607823644064579 1.031037785079685 -0.9714536959949939 0.20431618351714478 0.12055123875770128 1.0948727518634747 0.9660026039946059 1.073133736643154 1.1210103953298978 0.9596643721791689 1.065739159315152 0.2883474921539915 0.07685846658174189 0.9544362184482753 1.1471480387963209 0.953326140363732 1.0583445819871502 1.1398421530617078 0.9487490600939414 1.0190910522515664 0.9304955633000042 -0.3409699086384404 -0.1338563212340463 
0.09419874746415074 -3.692727586759985 1.15269405934519 4.7549218738566905 1.1270161287402753 0.9418462424234108 0.9002785135549214 1.101953252878289 0.9473375672238716 0.9019721491551219 0.05006567058010726 -0.07416076307166515 0.9959887437873696 1.0768903770163027 0.9528288920243325 0.9036657847553224 1.079574278609846 0.9541955084213213 0.9463038091357694 -0.976271612870037 0.20942464104414107 0.05509124614973985 1.082258180203389 0.95556212481831 0.9889418335162162 1.1073972237652419 0.9498670523212305 0.9843896780160994 -0.1784382634357141 -0.00435604563671364 -0.9839414567831493 1.1325362673270947 0.9441719798241509 0.9798375225159827 1.1297761980336851 0.9430091111237808 0.9400580180354521 -0.9369051555770467 0.34518732097456284 0.05526693826507124 
0.08197067899080548 -3.6525716453208066 0.5519610280994776 4.724692335489818 1.1307705537294137 0.9464611247009924 0.8206687536802642 1.1048873259910352 0.9522177559355787 0.8195219721042492 -0.07786202607644191 -0.1488642079325478 0.9857874608478693 1.0790040982526565 0.9579743871701648 0.8183751905282342 1.0779472376344796 0.9554016395972487 0.8610204876417783 0.9755408166269713 -0.21955977567260315 0.010658885999675847 1.0768903770163027 0.9528288920243325 0.9036657847553224 1.101953252878289 0.9473375672238716 0.9019721491551219 0.05006567058010726 -0.07416076307166515 0.9959887437873696 1.1270161287402753 0.9418462424234108 0.9002785135549214 1.1288933412348445 0.9441536835622015 0.8604736336175928 0.9348940973242214 -0.3541550614063554 0.023392669674399718 
0.1520536612938289 -3.5743180667248606 -0.031455018004078565 4.703435948087397 1.144034147241898 0.9578516915382165 0.7421830065345006 1.1163742974389446 0.9643057692729858 0.7382800413534198 0.18593339242211607 0.21224189775428876 -0.9593654747699442 1.0887144476359913 0.9707598470077552 0.734377076172339 1.083859272944324 0.9643671170889601 0.7763761333502865 -0.9692075639411235 0.2341676471300718 -0.0761722107610371 1.0790040982526565 0.9579743871701648 0.8183751905282342 1.1048873259910352 0.9522177559355787 0.8195219721042492 -0.07786202607644191 -0.1488642079325478 0.9857874608478693 1.1307705537294137 0.9464611247009924 0.8206687536802642 1.1374023504856559 0.9521564081196044 0.7814258801073823 0.9243034515045806 -0.3675660662844894 0.10275366985972363 
0.2826069969337604 -3.4718273942725597 -0.5474324271399962 4.693436883337208 1.1654875266128986 0.9753344686094475 0.6660897539568948 1.1351927251272467 0.9827719963674738 0.6596312315634048 0.26324766873765815 0.2622246596604741 -0.9284066227695048 1.1048979236415946 0.9902095241255001 0.6531727091699145 1.096806185638793 0.9804846855666276 0.6937748926711268 0.9592763481881406 -0.25020384357521264 0.131098904639202 1.0887144476359913 0.9707598470077552 0.734377076172339 1.1163742974389446 0.9643057692729858 0.7382800413534198 0.18593339242211607 0.21224189775428876 -0.9593654747699442 1.144034147241898 0.9578516915382165 0.7421830065345006 1.1547608369273983 0.966593080073832 0.7041363802456977 -0.9085783623686792 0.38234028292795424 -0.1682298148077269 
0.4385478966941125 -3.362704698304718 -0.9746719556618612 4.694727538395818 1.1936058126839209 0.9973410719706663 0.594259534143606 1.1599230540272325 1.0059265161177868 0.5854186212625054 -0.3141800430382311 -0.30238154818157587 0.899920140333366 1.1262402953705444 1.0145119602649075 0.5765777083814048 1.1155691095060694 1.0023607421952039 0.6148752087756597 0.9470742253366027 -0.26625511229496923 0.17932826692405768 1.1048979236415946 0.9902095241255001 0.6531727091699145 1.1351927251272467 0.9827719963674738 0.6596312315634048 0.26324766873765815 0.2622246596604741 -0.9284066227695048 1.1654875266128986 0.9753344686094475 0.6660897539568948 1.1795466696484098 0.9863377702900569 0.6301746440502505 0.8890104300084024 -0.3982776886306512 0.22591002698122273 
0.5138736707737829 -2.8801166301244785 -1.9726488727626352 4.684619511339012 1.3770154488339241 1.0303270028310565 0.45850173576990594 1.3348633120916555 1.049318568282188 0.4416327622868761 -0.48006697661526454 -0.3492517706613333 0.8047104235351955 1.2927111753493872 1.0683101337333194 0.4247637888038463 1.27627459273238 1.0573061621167685 0.44814499794266793 -0.8175127587241522 0.4454876699911077 -0.36498442006687637 1.259838010115373 1.0463021905002179 0.47152620708148957 1.2980680133181766 1.0289432656890098 0.48661048168006693 0.47156897097402645 0.32372997986931373 -0.8202570022612179 1.33629801652098 1.011584340877802 0.5016947562786442 1.3566567326774521 1.0209556718544293 0.4800982460242751 -0.7083999352208717 0.5655505401469572 -0.42228204045621387 
