12 15 16 17 18 19 20 21 22 23 24 25 26 27 29 31 32 33 34 35 36 37 38 39 40 41 42 44 45 46 47 48 49 50 51 52 53 54 55 56 57 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 78 79 80 81 82 83 84 85 86 87 88 89 92 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 198 199 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 265 266 267 268 269 270 271 272 273 274 275 276 279 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 301 310 
1.126447307644734 0.5891101398381643 1.097198094556803 1.4301200801080596 -0.0714389425149115 1.1131136627787093 0.5182299321041881 207 178 179 209 
1.0531842770781112 0.5943277935928944 1.322656554818794 1.4702248091412278 -0.09337739836541349 1.1720384514399151 0.6038534063294292 159 184 182 157 
1.1129443895076343 0.6312666621688121 1.1935934576581257 1.4438320407278915 -0.07100296020263341 1.172983664409021 0.5672370452421974 211 209 179 181 
1.0522853923141626 0.8220483929628961 1.5020548545555625 1.4886337988326668 -0.10190564279317568 1.2178565779783637 0.6499316478315311 161 186 184 159 
1.1300435725217775 0.8664322936659399 1.3714770797721192 1.4687450908376618 -0.07907797808094638 1.2226659297486449 0.6193383477233815 183 212 211 181 
1.0436553942405886 1.163717953050427 1.6681177950024613 1.5225788676960057 -0.108454488423894 1.2874651041576683 0.6906862442299727 160 187 213 186 
1.0842735224030584 0.9645269444786522 1.5351052120896806 1.4994066132411548 -0.09812793350817992 1.255116961722241 0.6670078479142492 161 185 212 183 
0.8864004128380962 1.4407601915000938 1.8743907637138248 1.557298996305239 -0.12843232604634972 1.3207632585364266 0.7123543054249089 163 214 185 162 
0.5588646307468569 2.413645870283313 1.6537436698632446 1.5663859533442388 -0.1478244011410815 1.4497479827124682 0.6498781316368183 217 215 164 165 
0.7596096320684094 2.0112960657639998 1.796892212883216 1.560822984804339 -0.13056537692045425 1.3899218715799055 0.688763580105524 164 215 214 163 
0.4388730799845744 2.625526710238143 1.5230134226453103 1.57624319434424 -0.17371638895002267 1.5032913576661402 0.6054216259751013 216 217 165 166 
0.3698853887862824 2.752488084744255 1.4179680430553612 1.5831929589093352 -0.20377286164118652 1.5546555524130397 0.5575409279856293 216 166 168 218 
0.30211026394436985 2.8429147764300766 1.3450336596159267 1.588410991785848 -0.23633385746148916 1.6067124658552765 0.5063366047339867 218 168 171 219 
0.2251294683733555 2.897678800116948 1.318882976586066 1.5897532306762585 -0.31891599087559713 1.6906421732592694 0.4435081578874387 194 170 196 220 
0.2715927862699586 2.8855522448852504 1.3012330271440895 1.586942380156675 -0.27208296361245715 1.6612070645788675 0.45313020643343027 219 171 193 221 
0.15717549166872682 2.917305129835844 1.3407746249493615 1.593084287635778 -0.4165978250345429 1.7544539102112706 0.4236540568231593 199 196 172 197 
0.18525323169906688 2.9093510956870916 1.3323950364722597 1.5922597295831593 -0.3674733493416963 1.7222638140203812 0.43285590338756563 193 169 195 222 
0.09734858351069245 2.9504631545082307 1.336876631634175 1.5948676151131516 -0.46152456940251196 1.786255031364968 0.4126282243222966 198 195 148 
0.16993806691261856 2.9519020255749013 1.2664667685883482 1.5811619404456636 -0.43404969912229097 1.8006083369314787 0.3750543855896036 223 244 199 197 
0.19120604955802664 2.938505216370717 1.270874013932507 1.5815186545567936 -0.403368490400986 1.7744785663986726 0.38873757003397713 222 195 198 244 
1.0794780817859806 0.3668803026498022 0.9212303520615304 1.4039725055487784 -0.0862736069321085 0.9286995325783794 0.39721376399214775 176 202 
1.1340125854329999 0.5180683164551196 0.925224529162271 1.394149110377137 -0.06105502606630504 0.991516488666087 0.3947405245917268 204 206 202 176 
1.1243950389046005 0.43602629841061336 0.8681604266239101 1.394431308596924 -0.06167455290773066 0.9545453534949695 0.3652345260912725 226 224 200 201 
1.1353295342795962 0.5558127059460589 0.9869883679774402 1.4054570481116426 -0.06035208405782996 1.065170827214737 0.45523185302527325 207 208 204 177 
1.1368261696379551 0.5450388425836415 0.9579353261552962 1.3996288347010288 -0.060405026391857235 1.029014469615158 0.4247848439039138 205 201 175 203 
1.175976277283641 0.5935319113445275 0.892082100249291 1.3923407768460607 -0.03711273241107488 1.0637691784776924 0.40067890151759716 204 208 229 206 
1.1757671143418897 0.5702915911051136 0.8585709733716776 1.3879298084701521 -0.0375003432928423 1.0234559637229177 0.3658487420561038 205 227 226 201 
1.1279344358032768 0.5943861814604258 1.1004315071419817 1.4307245131680113 -0.06243963139076989 1.0959756632324793 0.4858911235455015 180 210 203 178 
1.1730063379373765 0.6010237367415112 0.9181559579422818 1.3962440284289341 -0.0373302319349168 1.1049002728001147 0.43834777488476984 210 231 205 203 
1.1522466166252117 0.6513177846955966 1.0872928677952356 1.4246861942658153 -0.050510607133333996 1.171300195263489 0.526261706329322 182 232 210 180 
1.162278437482664 0.649767491301992 1.0528678152566853 1.4199031094362944 -0.039299468911778594 1.1472283492865538 0.48116284827687794 209 230 208 207 
1.1928060362747788 0.9136739706588913 1.2523236278285101 1.4525911803471858 -0.0556565785335562 1.2295182158825346 0.5830793515274905 184 234 232 182 
1.1676138113064178 1.0517489660932882 1.4167443250607636 1.486911777724842 -0.07325689400501592 1.2717224874378144 0.6381903392575125 213 234 184 186 
1.1480437164072177 1.335999220424493 1.5267200686316862 1.512450579599664 -0.08008361141096618 1.316084417755065 0.6587945384819498 233 212 185 214 
1.01091988988727 1.6713002000484651 1.679328468644666 1.5388826303605458 -0.09930878292547667 1.35513527924232 0.6765325397736344 189 235 213 187 
0.83565512953788 2.1613545410739285 1.6080100647113544 1.5457560389345344 -0.10607099790643088 1.4197338085290974 0.6423681234596755 188 236 235 189 
0.5225768822386126 2.6805378764497414 1.3831072165683296 1.571952301483287 -0.15568102540713102 1.5297195740859795 0.5555576705620627 237 190 191 239 
0.6399825246493266 2.4996255325430967 1.4891575808289073 1.5594731000867028 -0.1265537773625192 1.4771024686783687 0.6000107360695327 190 237 236 188 
0.44118955428472767 2.7890033535876517 1.3070741627627336 1.5789724973587198 -0.18966643643687614 1.5812887654165875 0.508801047638107 191 192 238 239 
0.34906979125201626 2.8605431983210803 1.276222771768266 1.582085851639588 -0.2264928048285314 1.634466930691825 0.45871929302646086 192 194 240 238 
0.2503371081045973 2.9156591053528573 1.2599227250203033 1.5797118566941744 -0.3110211873008183 1.718781507144893 0.39934917768222433 222 241 221 193 
0.3002896297627132 2.8992184667909173 1.2465453809118867 1.5780206108313348 -0.2651644793067082 1.6911280690768555 0.40492884394824846 242 240 194 220 
0.2120118337896815 2.9300682830798497 1.2678954841516177 1.5811554440766353 -0.3578553234184959 1.7471391538961232 0.39354046207088555 196 199 243 220 
0.08596998199551893 3.030732191949938 1.2062914418319857 1.5796308017033753 -0.44758536231613444 1.8284336761970008 0.34610912111010395 245 198 
1.121860721545619 0.4017927828790039 0.8478234007279316 1.3979905612145545 -0.06272163522507063 0.9176609415008565 0.336803987431042 225 202 
1.1715989352377516 0.46301141092767356 0.7773919359423187 1.3926197798722653 -0.04089671365999386 0.9414620504938058 0.3039299450708979 226 247 224 
1.1720916113859055 0.5007225443542119 0.8020518829125439 1.3883419422935175 -0.03827630106535114 0.9839162774433484 0.33338248929168973 206 228 225 202 
1.2309057589967876 0.6491662875556169 0.7723587949997197 1.383127861915288 -0.016291307849993657 1.0571883853783854 0.3404755859666051 228 206 229 248 
1.234939505285265 0.5907409733617299 0.7106585227421163 1.3850088260895688 -0.015336054359036618 1.0182474036880065 0.30159265296287574 249 247 226 227 
1.2308992138305306 0.6727022002963172 0.8020910866714532 1.3853772349902236 -0.016655227410297756 1.0977111706669878 0.37975945629997265 231 251 227 205 
1.2427755330125632 0.7751892381393406 0.9232640626661176 1.4009200287571926 -0.014130417878814184 1.1944236807683777 0.4632917479906842 231 210 271 252 
1.231585548493667 0.6837667347364209 0.81627498063011 1.3866895529979244 -0.016066233091500282 1.1422918416214842 0.42068866425468665 250 229 208 230 
1.2457906264137697 0.9580353909759639 1.1385750108484942 1.4396002339295018 -0.03237254650130239 1.237589160562255 0.5404618488992987 209 211 253 271 
1.208693045968341 1.4512989637526807 1.4106568268841924 1.5037934386613787 -0.05487792986002835 1.3388544381125096 0.6176326415589279 235 254 234 213 
1.2301724666749756 1.1248863743526833 1.3083511537809671 1.4763788916870344 -0.04885529399227641 1.2864234166078896 0.6009469933366777 211 212 233 253 
1.0732878671954553 1.8236747342264072 1.5223901496657852 1.5257913481437166 -0.07435206294385266 1.3833677152158428 0.6312055676600303 214 215 255 233 
0.8886543191549147 2.2696098373772644 1.4422732506158344 1.5366171361698757 -0.08536511472170452 1.447395125640062 0.590094728117894 256 255 215 217 
0.6973487633298825 2.565744164142944 1.349220475950904 1.556888084472466 -0.10949564158429065 1.5049342546856215 0.5455614931183451 257 256 217 216 
0.4829784218811429 2.804752982931735 1.2409943013250828 1.574577209811389 -0.18069678769089853 1.6110357536412643 0.45646571722453744 218 219 259 258 
0.5803552976021178 2.721943913310914 1.2683076506511641 1.569622234999856 -0.14253252890351617 1.5582903113342192 0.5017134695931099 257 216 218 258 
0.376456116403471 2.8724357658443185 1.225190257254825 1.5747187810356635 -0.22011084335452424 1.6657964633603037 0.40670696203234474 221 260 259 219 
0.2614772987263322 2.924487362384323 1.2259655004816583 1.5716573322596796 -0.30613753983063086 1.7501692902128645 0.3513595476708434 220 243 262 242 
0.3162844835367247 2.9071218802098477 1.2098618112838868 1.570062037749014 -0.26046437914277143 1.7241267534522549 0.35301518828261447 241 278 260 221 
0.22197455850653933 2.9381152658673177 1.2378113524523067 1.5740016225614448 -0.35255198678469446 1.7755432439586287 0.3506928017621371 244 261 241 222 
0.1986642946131594 2.9454267307561177 1.2477437815089591 1.5764379740509595 -0.3979340645736379 1.796695035942545 0.354713807362597 198 245 243 199 
0.17666797301730114 2.995095717672451 1.1748553187986068 1.5657856438433853 -0.4013107003520524 1.8230007500942984 0.32087253942050825 263 261 244 223 
1.229810581541311 0.5069096968557666 0.6685958704517787 1.3934136159828616 -0.02967411053455826 0.9083360146673548 0.24596375573463453 247 264 
1.2333399825824238 0.5268662535165539 0.6774024055702854 1.3931518151674513 -0.019708015856923052 0.9669147722145346 0.26845723998961346 228 265 246 225 
1.254651436085862 0.68844667477967 0.7391291674765704 1.3827364004958012 0.002845501880623866 1.0924544760588437 0.3186039668333198 251 266 249 227 
1.2694056471584472 0.6490814346320588 0.6612706247617393 1.384498070400526 0.006553992825875881 1.0611810681345553 0.2756773976158824 248 267 283 228 
1.2646811455880123 0.7287749552039238 0.7623406265020503 1.3868677721475025 0.0033441405467264235 1.172246271808553 0.39613317283658145 252 269 251 231 
1.2577012839049553 0.7151494379546263 0.7644413316887226 1.3853074967587085 0.0013513600751704003 1.1277873478795537 0.35842774798787524 268 248 229 250 
1.296635572495416 0.847070712572221 0.8334555910842127 1.4011780747713687 0.008815632470585378 1.2259437772444484 0.42784402292874346 230 272 270 250 
1.2828604018096466 1.1992991101113988 1.2058025775304928 1.4687395937329488 -0.025866529073904937 1.3032986147645336 0.558256812739636 234 254 273 232 
1.253819127860725 1.5546277996909166 1.2970342780322144 1.4954421321594238 -0.032845039827094885 1.3612352103256562 0.570965280596861 274 253 233 255 
1.1139473035769536 1.9448241646032451 1.37745648230388 1.5158986707498308 -0.053269294357156584 1.4094984743755004 0.5802530573358311 236 275 254 235 
0.9233163876186257 2.3482275705653364 1.3049515668998146 1.5307479403638589 -0.06875724016918117 1.47520307037111 0.5341843813561007 294 275 236 237 
0.733986083305679 2.6159734913444455 1.2307489191244727 1.5525962484548954 -0.09712361645195625 1.5346146352951942 0.48831225705463893 296 294 237 239 
0.6067152310075211 2.7390593523403424 1.2063056748483976 1.5644650029236067 -0.1344549704671404 1.5897513264001568 0.4454288282183701 276 296 239 238 
0.5058919173058385 2.8167166341053274 1.1900983115418766 1.5679109172908974 -0.17529604662559398 1.6439788644400855 0.40094027221610196 276 238 240 277 
0.3921449905350103 2.882315959580413 1.1829381278726845 1.5661915095366596 -0.2161096816759621 1.7002821581324237 0.35133619682596917 277 240 242 297 
0.23169365768461564 2.9759551669804964 1.1526140272112917 1.5594100006378984 -0.35400022530799313 1.8066959545542804 0.3084667517467057 243 245 279 262 
0.28627646160577125 2.9595002783191497 1.1316847249693949 1.5565848131413293 -0.3070395783930181 1.7840416560353707 0.30391345193414315 298 278 241 261 
0.16468495539706174 3.028175991507174 1.1419182353995223 1.5693567678503006 -0.4079198984665721 1.8526209391461328 0.28510952612097024 280 279 245 
1.2758590334250854 0.5364534235092969 0.5732672492334843 1.399169937453766 -0.01610423857095445 0.9134173844623812 0.21076565483955245 246 265 281 
1.2832642100294684 0.5561119948750294 0.5722909769860778 1.4000712723212663 -0.0025210477973673733 0.973877119048011 0.22234574683279462 283 282 264 247 
1.2559718154746256 0.6944267212310129 0.7427089898732944 1.3832690864926482 0.020791184156434512 1.1327784099579878 0.3014258557381605 268 288 267 248 
1.284646456492456 0.6764186135213797 0.6464973887691666 1.3861593694584216 0.025877699275958944 1.110197237201045 0.25962848582758447 289 285 249 266 
1.2514808866689822 0.7117927288605527 0.7809259132384185 1.385857575106427 0.017173013336593164 1.1559528687291551 0.33768878686909287 266 251 269 287 
1.2564013839009696 0.7212672219438188 0.7811453263042123 1.387208526574222 0.019388464560112836 1.1924347866658236 0.36643321685717983 270 287 268 250 
1.3068105399180854 0.8673609994904525 0.8317857397267919 1.4045959447783185 0.026976274067789564 1.2448791706650124 0.3864428859806152 252 291 290 269 
1.2799767939043594 0.9959683001735631 1.0719026629862962 1.4355703808608786 -0.008195393642807412 1.257898234830413 0.49553571387316586 272 230 232 273 
1.3588063190961854 1.0899495258401537 0.9072842614381943 1.4337137923212726 0.014494200467081166 1.2862408499394555 0.4494951604705223 292 291 252 271 
1.3177279646539368 1.2664477840340567 1.136105022283012 1.4661559571208083 -0.004797544467778366 1.3249514027189653 0.5118862128552387 271 253 274 292 
1.287453369102805 1.6502063269965 1.1866195363288667 1.4884615151619698 -0.013989913676140346 1.3848505735700685 0.520710441200208 254 275 293 273 
1.1416688232696206 2.0361107529232263 1.248306284188571 1.5080257186401174 -0.036104011576860016 1.4355672029145032 0.5263833835834679 255 256 295 274 
0.6210953377163911 2.7531379492165042 1.1499802109853778 1.5547241873178161 -0.13106811564523288 1.6230483081314868 0.3896200570547953 313 312 258 259 
0.5235947718295536 2.832407673695306 1.1295526007509553 1.5575572064092693 -0.17206606702190258 1.6783941718502293 0.34442291360034627 260 313 259 
0.35385909208806987 2.9426126829667507 1.1031389055018157 1.555786896826111 -0.2590881712872222 1.7602397747093017 0.2988128760866448 297 242 262 
0.23661879590139964 3.0044519529505047 1.1121496246584475 1.5615853624861806 -0.3625695262627568 1.8394665053939558 0.26956275359395065 299 298 261 263 
0.16863385882497367 3.006184043312467 1.1638848881212343 1.5661029263566795 -0.41916945882183826 1.8838210099744166 0.25097979843804685 299 263 
1.28711984430553 0.5419951867316305 0.5437245899265197 1.4001370370108808 -0.0057812290565133215 0.9092871956367472 0.17402105387155958 282 264 
1.2946451808845896 0.5588461209007922 0.5406892376580772 1.401505034293101 0.008401504700270505 0.958675176003767 0.17062748894148788 284 300 281 265 
1.3054247723907584 0.6250807886572439 0.5583980438528229 1.397275034691807 0.01396523254337256 1.0334840453716698 0.2228806432008833 265 249 285 284 
1.3175174432368928 0.6195308645734138 0.5213663987649366 1.4008545439350237 0.02265819630143776 1.0084462642498624 0.16571474691113722 286 301 282 283 
1.3251821089214046 0.6652704136412546 0.5387456289574571 1.3995246916881878 0.031564609486205666 1.0852968421360587 0.21154848119697972 303 286 283 267 
1.3390247775220216 0.6626359543487239 0.49963024482045365 1.4041295247148806 0.0369003789478128 1.057025279207718 0.15905800611040435 285 304 302 284 
1.2361073935856106 0.6994208714702126 0.8083474435883402 1.3856322552293001 0.030202420224134153 1.194942442026359 0.3323981460528585 269 290 288 268 
1.2516203439100528 0.693822425599178 0.7539360796402894 1.3832443123342277 0.03697693329091216 1.180810324784433 0.2932839985644722 305 289 266 287 
1.2873056068888895 0.6841421361591057 0.6485278377561408 1.3866997988635554 0.042338083017158426 1.1595288500751426 0.24995939766858327 303 267 288 306 
1.3216523092365726 0.8794098942616132 0.8039467772381053 1.4062642894288127 0.040860489564059646 1.2476589436929766 0.3401230459121045 307 305 287 270 
1.3810781448614098 1.1249864788055632 0.8629242564346504 1.436417219754046 0.033292641849457065 1.306997238829678 0.3983630583163222 308 307 270 272 
1.3957352963273413 1.365969037373668 0.9374031549896639 1.4636622701867514 0.014090854980298724 1.3493814513520794 0.46153339574873853 272 273 293 308 
1.3473213060917755 1.7431674016167202 0.9829459525070835 1.482073378991059 0.0019166873887578057 1.409216602684228 0.46798456135969474 309 292 274 295 
0.9534920277685071 2.4092739332330124 1.1654832432606101 1.5212697870280756 -0.05659506403590385 1.5037934724531365 0.47736912072730386 310 295 256 257 
1.1813122920671586 2.112180186078778 1.0725489368329055 1.4963098459050346 -0.022608774569110247 1.461605794819397 0.4720180790894277 311 293 275 294 
0.7504879483143653 2.63596907273167 1.1638985592412014 1.544375171654585 -0.08985864173400927 1.5655514626914768 0.431928899749186 258 312 310 257 
0.4309426376024098 2.9186128076464706 1.0731199041295096 1.5546585838931515 -0.2148341343603111 1.7372251051917829 0.29426663603178377 260 278 
0.30521551283315246 2.991603711822215 1.0767112934095397 1.560302365096927 -0.31758760280704607 1.8204828750400348 0.26060280718391604 279 262 
0.23760213979089304 2.9906486076782453 1.1270373893133934 1.5595117495958164 -0.37850835962948826 1.8741877935142148 0.23384695666467217 279 280 
1.3055021360453145 0.5485882748254066 0.47786473201061164 1.3983936425264125 0.01515221472239528 0.9390208359858991 0.12534387122054055 282 301 
1.3304821629494166 0.6152755827069976 0.46184130247785543 1.3994930066225004 0.028278068559849608 0.9809825889587782 0.11371420723987874 302 314 300 284 
1.3556934567720076 0.6643077992262814 0.4368193345588928 1.405226426157252 0.04076077726699466 1.0247047811109096 0.10547016475688366 301 286 
1.3317958315903904 0.6764694564857967 0.5335951212042513 1.4011287624436397 0.04677334082335327 1.1330289178684194 0.20228235509716164 289 304 285 
1.3438306055530786 0.6721557069601213 0.49546836348068846 1.4050206460723351 0.050287754412984574 1.1033432476053449 0.1526780764677239 303 286 
1.381296468975038 0.9015243488182583 0.6739826319459203 1.4192135915549051 0.05067114547339021 1.2335159085938103 0.2902935712371127 306 288 290 
1.4529195455153925 0.903360618093926 0.496152920120794 1.4507561678911836 0.05647266943971112 1.2074704544827035 0.24143976153202748 289 305 
1.406215965242426 1.1463637561549302 0.8041068105964987 1.4399496216191487 0.04920650681936612 1.308224126441022 0.34252519765543427 290 291 
1.4204641915506249 1.4015671826288156 0.8651618007391577 1.465955873791148 0.031060489477303898 1.3724738630267435 0.40632573910425634 292 309 291 
1.3763961899220682 1.7817781794166827 0.861889318020257 1.4805926612029492 0.015189825420459293 1.4337589800760648 0.41377153605681594 293 311 308 
0.9711723387394849 2.4351923391082533 1.0731371311942102 1.5095067028970812 -0.04875148255346082 1.5321731221025008 0.4234541510908454 296 315 311 294 
1.2054446434189587 2.146320090119179 0.9453030400102058 1.485373773174856 -0.012631189068481888 1.4878877443971597 0.4189411167880856 309 295 310 
0.7685051977036358 2.653383423920068 1.0756684592007502 1.5270782796160385 -0.08666577931527017 1.5962521233099753 0.37900963890486966 315 296 276 
0.6429556424911994 2.7688813067777738 1.0753173755877836 1.5423167956483261 -0.1308347065385264 1.6561253777761036 0.3368594124428145 276 277 
1.3374014428904466 0.6084763141781777 0.4212998685419069 1.3981128357959953 0.03086284928968888 0.950294138048254 0.0671438088699192 301 
0.9940401156156512 2.451890418079453 0.9677584269662958 1.4942326889562263 -0.04434559818220007 1.5600677831240959 0.3734966540151724 310 312 
