-0.3656631891526807 2.4585064395427434 2.0374145367202265 1.6701413598252524 -0.4909485499988927 1.524088165111331 0.6586134585385585 -0.47658851563967264 1.5412057002191017 0.6463794322420868 -0.8078639616267698 0.5696498181355599 -0.15117839126657462 -0.4622284812804526 1.5583232353268726 0.6341454059456151 -0.436469683291946 1.5453749293343564 0.641123522815242 -0.47666649980531833 -0.6043365970851702 0.6384092148228347 -0.41071088530343947 1.5324266233418404 0.6481016396848689 -0.42557150438391794 1.5157817592776763 0.6603140788820293 -0.800962937408116 0.5595256298229248 -0.21304792870605893 -0.4404321234643964 1.4991368952135122 0.6725265180791897 -0.46569033673164456 1.5116125301624215 0.6655699883088741 0.48400916389828214 0.6611778987990553 -0.5732180054816061 
-0.33012458766352404 2.4510998496123646 2.0338073061228763 1.6646507178211063 -0.41071088530343947 1.5324266233418404 0.6481016396848689 -0.38386022870756015 1.5185709055610541 0.6562767439761525 -0.4984349472831242 -0.5912872229223727 0.633989005560029 -0.35700957211168083 1.5047151877802678 0.6644518482674361 -0.37178838381433 1.4878454552917388 0.6770439619860016 0.806692428342626 -0.5566022433376743 0.19859787655754768 -0.3865671955169791 1.4709757228032099 0.6896360757045672 -0.4134996594906878 1.485056309008361 0.6810812968918785 0.517045225140458 0.6496634914767269 -0.5573163876085894 -0.4404321234643964 1.4991368952135122 0.6725265180791897 -0.42557150438391794 1.5157817592776763 0.6603140788820293 -0.800962937408116 0.5595256298229248 -0.21304792870605893 
-0.2538941325734853 2.6053324258352797 1.8908098940072786 1.6491060327688973 -0.5501670805447602 1.6005097918346614 0.617012179728091 -0.5362582323954442 1.6177170447638622 0.6010266856118529 0.8467689005345501 -0.4864934173316855 0.21518879890257947 -0.5223493842461283 1.6349242976930634 0.585041191495615 -0.5025380579971502 1.6242431242650675 0.5890143806059738 0.45039189772797295 0.5859972358057387 -0.6736128786994395 -0.48272673174817216 1.6135619508370713 0.5929875697163326 -0.49578185131569796 1.5974667258433193 0.6083382326950889 -0.8199145455389353 0.5632223865067556 -0.10256027033642134 -0.5088369708832238 1.5813715008495672 0.6236888956738452 -0.529502025713992 1.5909406463421143 0.6203505377009682 -0.40758155881576474 -0.6625215883423449 0.6284454230503055 
-0.23302877756923418 2.615715576583953 1.8735887986493962 1.6454324828869729 -0.48272673174817216 1.6135619508370713 0.5929875697163326 -0.45907475655674623 1.601252717661434 0.5982787291618971 0.45039939942591084 0.5698661321539199 -0.6873084754305071 -0.4354227813653203 1.5889434844857966 0.6035698886074615 -0.44882563132288644 1.5736333599063346 0.6188576472765384 -0.8135295080309731 0.5618238298655446 -0.15007900153566223 -0.4622284812804526 1.5583232353268726 0.6341454059456151 -0.4855327260818382 1.56984736808822 0.6289171508097302 -0.4515046996489145 -0.6229407219471099 0.6388179582225147 -0.5088369708832238 1.5813715008495672 0.6236888956738452 -0.49578185131569796 1.5974667258433193 0.6083382326950889 -0.8199145455389353 0.5632223865067556 -0.10256027033642134 
-0.2781110417806054 2.6007213809331806 1.9016528677545144 1.6508533114312252 -0.5769371051561327 1.6212596778553454 0.6065443152999694 -0.5640618269247576 1.6390585369169826 0.5909157282682023 0.8526454215102752 -0.5056776164376435 0.1314711612929657 -0.5511865486933825 1.6568573959786197 0.5752871412364352 -0.5367679664697553 1.6458908468358415 0.5801641663660251 -0.599322361911154 -0.5165423776571851 0.6115545315440425 -0.5223493842461283 1.6349242976930634 0.585041191495615 -0.5362582323954442 1.6177170447638622 0.6010266856118529 0.8467689005345501 -0.4864934173316855 0.21518879890257947 -0.5501670805447602 1.6005097918346614 0.617012179728091 -0.5635520928504465 1.6108847348450035 0.6117782475140302 -0.6347155755199725 -0.548938651250437 0.5438839416999752 
0.06389586432021778 0.09695398971593965 2.056169982016185 1.6859235462295636 -0.3312131083508597 0.9938860549225539 0.68438469679886 -0.3093306785938693 0.9972128799701628 0.6806469961250565 -0.039469671285136815 0.8557862063210147 0.5158217248943154 -0.28744824883687886 1.0005397050177718 0.6769092954512529 -0.2893021268250953 0.9795285064199691 0.6640280636409215 0.8903485702390279 0.18052117180888683 -0.4179611500694561 -0.2911560048133118 0.9585173078221665 0.6511468318305901 -0.3096122489768727 0.9579966911399035 0.655784461577123 -0.13772156600508256 -0.7556956096139177 -0.6402787418269553 -0.3280684931404336 0.9574760744576405 0.6604220913236559 -0.32964080074564667 0.9756810646900972 0.6724033940612579 -0.9597058775051803 -0.2087064439872061 0.18816540938137807 
0.3636943277780539 0.2575087173450265 1.9864606785830554 1.6404556303469489 -0.28664339149507434 1.048868403098801 0.7050293617748363 -0.26299521104562684 1.0537942781179221 0.6966345936482705 -0.02956609676878045 0.9018116507578755 0.43111609981841925 -0.23934703059617932 1.0587201531370434 0.6882398255217048 -0.24345301835977778 1.0300702495982437 0.6732522242073224 0.7881253806697585 0.19451003601532918 -0.5839726489367691 -0.24755900612337625 1.0014203460594442 0.6582646228929402 -0.26750362748012757 1.0009800255386079 0.6675869591720965 0.18703357798962747 0.8803049745698768 0.4359833111833117 -0.28744824883687886 1.0005397050177718 0.6769092954512529 -0.2870458201659766 1.0247040540582864 0.6909693286130446 -0.9028822385653283 -0.20601725594871373 0.37730688756871533 
0.3445239049625892 0.14529759944474324 1.927385880708835 1.641443981271945 -0.24755900612337625 1.0014203460594442 0.6582646228929402 -0.2524579568614273 0.9770339271402169 0.6446777322628535 -0.7730277599018758 -0.18455255791925057 0.6069337337501591 -0.2573569075994783 0.9526475082209896 0.6310908416327669 -0.27425645620639505 0.955582408021578 0.6411188367316785 0.4037121781407709 0.7946653832280612 0.453346629679469 -0.2911560048133118 0.9585173078221665 0.6511468318305901 -0.2893021268250953 0.9795285064199691 0.6640280636409215 0.8903485702390279 0.18052117180888683 -0.4179611500694561 -0.28744824883687886 1.0005397050177718 0.6769092954512529 -0.26750362748012757 1.0009800255386079 0.6675869591720965 0.18703357798962747 0.8803049745698768 0.4359833111833117 
0.3522055411172597 0.396915245931204 2.058455050081665 1.6325649425052635 -0.2906246963861094 1.0988668422358 0.7319466671055274 -0.2600163737466758 1.1140059649790244 0.7261149067604125 -0.3068861553758244 0.8164817703522442 0.4890587813243002 -0.22940805110724222 1.129145087722249 0.7202831464152977 -0.23437754085171075 1.0939326204296462 0.7042614859685012 0.8019988466384914 0.15210205127935567 -0.5776357181576813 -0.23934703059617932 1.0587201531370434 0.6882398255217048 -0.26299521104562684 1.0537942781179221 0.6966345936482705 -0.02956609676878045 0.9018116507578755 0.43111609981841925 -0.28664339149507434 1.048868403098801 0.7050293617748363 -0.2886340439405919 1.0738676226673003 0.7184880144401818 0.9121338305839453 0.24943697609272747 -0.32525919831618133 
0.26985437962005804 0.605633343861339 2.186764913775326 1.6352324237523668 -0.3116449976441231 1.1446569113035892 0.7565155195084443 -0.2894666064419482 1.1630396991109642 0.7550905037653859 0.5540147189687552 -0.7066435150661986 -0.44013939482025527 -0.26728821523977336 1.1814224869183392 0.7536654880223276 -0.2483481331735078 1.1552837873202941 0.7369743172188126 0.6968124213322673 0.6723050431036294 -0.24991397000732823 -0.22940805110724222 1.129145087722249 0.7202831464152977 -0.2600163737466758 1.1140059649790244 0.7261149067604125 -0.3068861553758244 0.8164817703522442 0.4890587813243002 -0.2906246963861094 1.0988668422358 0.7319466671055274 -0.3011348470151163 1.1217618767696944 0.7442310933069858 -0.8585280052034219 -0.4852475216663269 0.16572345026289462 
-0.21947416923358104 1.3641097641405318 2.463648575409452 1.701863013077736 -0.3484167100642962 1.266279222308269 0.7697782570360735 -0.32838043495964475 1.2838290207580436 0.7673822169054869 0.6631727235048301 -0.7469215822020385 0.048064381206644205 -0.3083441598549933 1.301378819207818 0.7649861767749002 -0.2868540970985952 1.2818491430958927 0.7653459225304294 -0.6556189213042211 -0.7124837182308555 0.25006146473612023 -0.2653640343421972 1.2623194669839677 0.7657056682859587 -0.2860978588146531 1.2443015552010572 0.7675402622542603 0.6315074755865854 -0.7454909177623548 -0.21317040030464285 -0.3068316832871091 1.226283643418147 0.769374856222562 -0.32762419667570264 1.2462814328632081 0.7695765566293178 0.6837669603990306 0.7138512725649898 -0.1512583890926078 
0.07570322177763204 0.9742234187935465 2.3675644578695247 1.6626997801434964 -0.2653640343421972 1.2623194669839677 0.7657056682859587 -0.24558295376816958 1.243114474084519 0.7587933771216013 0.6362796889276722 0.7360496043314836 -0.23104071522547437 -0.225801873194142 1.2239094811850701 0.7518810859572439 -0.24654504421695767 1.2026659840517047 0.7527732869897857 -0.6209363082329561 0.6263126822403834 0.4713496994661421 -0.26728821523977336 1.1814224869183392 0.7536654880223276 -0.28705994926344125 1.203853065168243 0.7615201721224447 -0.7021861381499747 -0.6883597023269958 0.1819212041100345 -0.3068316832871091 1.226283643418147 0.769374856222562 -0.2860978588146531 1.2443015552010572 0.7675402622542603 0.6315074755865854 -0.7454909177623548 -0.21317040030464285 
-0.3457923209861238 1.8470435946837314 2.3766619881235873 1.7017992913691804 -0.35379847628769084 1.3373591842491432 0.7532418418502753 -0.3353335738417675 1.3555402534110725 0.7476750545445385 -0.7179510550594993 0.6579995579566951 -0.22711852005958585 -0.3168686713958441 1.3737213225730016 0.7421082672388019 -0.29354801519298346 1.3563114457137533 0.7482223564691108 0.6155331929756811 0.6837859851383655 -0.39186157364683105 -0.27022735899012285 1.3389015688545052 0.7543364456994198 -0.2892857594225581 1.3201401940311617 0.75966131123716 0.7112571782558316 -0.6996656701021381 0.06768101854083637 -0.3083441598549933 1.301378819207818 0.7649861767749002 -0.33107131807134205 1.3193690017284805 0.7591140093125878 -0.6402148989980283 -0.7204751391054977 0.26653424260558284 
-0.08466554000047007 1.5581546350385207 2.404025832301501 1.6743267480541322 -0.27022735899012285 1.3389015688545052 0.7543364456994198 -0.24808232424379154 1.3197118488538173 0.755093187263 0.6225160049405717 0.6962447103084726 -0.3573746537657703 -0.22593728949746023 1.3005221288531297 0.7558499288265803 -0.2456506619198287 1.2814207979185488 0.7607777985562695 -0.6628642202774547 0.7263262728140817 0.18182638125041942 -0.2653640343421972 1.2623194669839677 0.7657056682859587 -0.2868540970985952 1.2818491430958927 0.7653459225304294 -0.6556189213042211 -0.7124837182308555 0.25006146473612023 -0.3083441598549933 1.301378819207818 0.7649861767749002 -0.2892857594225581 1.3201401940311617 0.75966131123716 0.7112571782558316 -0.6996656701021381 0.06768101854083637 
-0.3200974265585127 2.1634655887420444 2.2250746738956106 1.6801127532817677 -0.3659500915222711 1.405330675333678 0.7264927248358974 -0.3496289164255598 1.423292708055858 0.7173051266235525 -0.7768585443380418 0.5777315455020511 -0.25043377348824597 -0.3333077413288485 1.441254740778038 0.7081175284112076 -0.3082011024593705 1.425590751861084 0.716014903150421 0.5616178244608273 0.6302486915703052 -0.5360709245268533 -0.28309446358989254 1.4099267629441299 0.7239122778896345 -0.2999815674928683 1.3918240427585657 0.7330102725642182 -0.7660612873250883 0.6071590483198369 -0.21096912668824352 -0.3168686713958441 1.3737213225730016 0.7421082672388019 -0.34140938145905764 1.38952599895334 0.7343004960373496 -0.5823593211572469 -0.6949352159516539 0.42180868496138424 
-0.18248255180895803 2.044189735647914 2.263252962481271 1.66787252037246 -0.28309446358989254 1.4099267629441299 0.7239122778896345 -0.25947590211106736 1.3934958349286362 0.7297306522068645 0.5686591398538731 0.629740345950541 -0.5292013003414355 -0.23585734063224217 1.3770649069131427 0.7355490265240944 -0.2530423498111825 1.357983237883824 0.7449427361117571 0.760421504016233 -0.6451213090439529 0.07468252645588928 -0.27022735899012285 1.3389015688545052 0.7543364456994198 -0.29354801519298346 1.3563114457137533 0.7482223564691108 0.6155331929756811 0.6837859851383655 -0.39186157364683105 -0.3168686713958441 1.3737213225730016 0.7421082672388019 -0.2999815674928683 1.3918240427585657 0.7330102725642182 -0.7660612873250883 0.6071590483198369 -0.21096912668824352 
-0.2711375237653881 2.428851556712778 2.0347609917279983 1.6552022208363688 -0.3865671955169791 1.4709757228032099 0.6896360757045672 -0.37178838381433 1.4878454552917388 0.6770439619860016 0.806692428342626 -0.5566022433376743 0.19859787655754768 -0.35700957211168083 1.5047151877802678 0.6644518482674361 -0.3307103194453872 1.490098349058412 0.6731819985596417 -0.5255875544865729 -0.5693474549829872 0.6321403790198271 -0.30441106677909363 1.4754815103365566 0.6819121488518473 -0.31885940405397106 1.4583681255572973 0.6950148386315274 -0.8208655269508991 0.5295610714650376 -0.21388088099600472 -0.3333077413288485 1.441254740778038 0.7081175284112076 -0.3599374684229138 1.456115231790624 0.6988768020578874 -0.5445328665001831 -0.6380845497718978 0.5443639289651321 
-0.13804890701829461 2.360517985196569 2.0565491997577094 1.6434680137088002 -0.30441106677909363 1.4754815103365566 0.6819121488518473 -0.2788968269261868 1.4602293811106857 0.6891908895418295 -0.5191542559146104 -0.5627128336817081 0.6432985889226195 -0.2533825870732799 1.444977251884815 0.6964696302318116 -0.2682385253315862 1.4274520074144723 0.7101909540607231 0.8131402289308236 -0.5564287482606173 0.17085088395364284 -0.28309446358989254 1.4099267629441299 0.7239122778896345 -0.3082011024593705 1.425590751861084 0.716014903150421 0.5616178244608273 0.6302486915703052 -0.5360709245268533 -0.3333077413288485 1.441254740778038 0.7081175284112076 -0.31885940405397106 1.4583681255572973 0.6950148386315274 -0.8208655269508991 0.5295610714650376 -0.21388088099600472 
-0.20842563685742235 2.62528979018262 1.8565997410709254 1.6420838538979752 -0.4622284812804526 1.5583232353268726 0.6341454059456151 -0.44882563132288644 1.5736333599063346 0.6188576472765384 -0.8135295080309731 0.5618238298655446 -0.15007900153566223 -0.4354227813653203 1.5889434844857966 0.6035698886074615 -0.4096563772250249 1.5756346724376278 0.610309332001786 0.465836280912714 0.5508374699647417 -0.6925132637198498 -0.3838899730847295 1.562325860389459 0.6170487753961105 -0.3973004291940845 1.5473762418656496 0.6325752075404897 -0.8182324807728991 0.5453763427346157 -0.18182479529138923 -0.41071088530343947 1.5324266233418404 0.6481016396848689 -0.436469683291946 1.5453749293343564 0.641123522815242 -0.47666649980531833 -0.6043365970851702 0.6384092148228347 
-0.16206331804748247 2.6208934122464718 1.844111335569713 1.635922551587555 -0.3838899730847295 1.562325860389459 0.6170487753961105 -0.3577483795387617 1.5485523448586078 0.6246415437428553 0.48207218716995737 0.5295644491802517 -0.6979741046238807 -0.3316067859927939 1.5347788293277567 0.6322343120896001 -0.3443081790522374 1.5197470085540123 0.6483430801785182 0.8410405562138934 -0.5072942978377379 0.18789131566091813 -0.35700957211168083 1.5047151877802678 0.6644518482674361 -0.38386022870756015 1.5185709055610541 0.6562767439761525 -0.4984349472831242 -0.5912872229223727 0.633989005560029 -0.41071088530343947 1.5324266233418404 0.6481016396848689 -0.3973004291940845 1.5473762418656496 0.6325752075404897 -0.8182324807728991 0.5453763427346157 -0.18182479529138923 
-0.15431817167161738 2.682590789838642 1.7875156606898805 1.6365525757459478 -0.5223493842461283 1.6349242976930634 0.585041191495615 -0.508958221772549 1.6503976132422127 0.5683453442317048 0.8322565312831539 -0.5222260383275615 0.18608726180638463 -0.49556705929896977 1.665870928791362 0.5516494969677948 -0.4759802160483795 1.6547386358770144 0.5555031203785115 -0.4439764752660849 -0.5321517774339 0.7209018095302014 -0.45639337279778913 1.6436063429626668 0.5593567437892282 -0.46956005227298064 1.6285841468998692 0.5761721567527804 -0.8275139997514382 0.5360383546348273 -0.16698248717136782 -0.48272673174817216 1.6135619508370713 0.5929875697163326 -0.5025380579971502 1.6242431242650675 0.5890143806059738 0.45039189772797295 0.5859972358057387 -0.6736128786994395 
-0.13365134307867718 2.694454242269265 1.7660423121605846 1.632603205648629 -0.45639337279778913 1.6436063429626668 0.5593567437892282 -0.4332069593286795 1.6309126473744189 0.5644573478367383 -0.44543737900475794 -0.5206879782809952 0.7283334432429279 -0.41002054585956976 1.6182189517861711 0.5695579518842483 -0.422721663612445 1.6035812181359839 0.5865639202458549 0.8247822485777602 -0.546478740217778 0.1452418758284065 -0.4354227813653203 1.5889434844857966 0.6035698886074615 -0.45907475655674623 1.601252717661434 0.5982787291618971 0.45039939942591084 0.5698661321539199 -0.6873084754305071 -0.48272673174817216 1.6135619508370713 0.5929875697163326 -0.46956005227298064 1.6285841468998692 0.5761721567527804 -0.8275139997514382 0.5360383546348273 -0.16698248717136782 
-0.1571498733609944 2.6654546081059967 1.8060301827429512 1.6391120142803508 -0.5511865486933825 1.6568573959786197 0.5752871412364352 -0.5398802585133442 1.671207372199813 0.5605804673362998 0.8282201576799115 -0.5510490909376106 0.10196077348216132 -0.5285739683333058 1.6855573484210065 0.5458737934361645 -0.5120705138161378 1.6757141386061842 0.5487616452019797 0.4480708575771118 0.5427952663886907 -0.710356202154142 -0.49556705929896977 1.665870928791362 0.5516494969677948 -0.508958221772549 1.6503976132422127 0.5683453442317048 0.8322565312831539 -0.5222260383275615 0.18608726180638463 -0.5223493842461283 1.6349242976930634 0.585041191495615 -0.5367679664697553 1.6458908468358415 0.5801641663660251 -0.599322361911154 -0.5165423776571851 0.6115545315440425 
-0.07209257134212002 2.5977488420960606 1.8258735240929564 1.6366961374331426 -0.5745675116439831 1.6805446126240156 0.5668962793545588 -0.5669641416267786 1.692242929396058 0.5556111067570255 0.9031287705425519 -0.3549660967808695 0.24157246005765967 -0.5593607716095739 1.7039412461681003 0.5443259341594924 -0.5439673699714398 1.6947492972945533 0.5450998637978284 -0.3886354446386348 -0.5908488287617953 0.7070083198713774 -0.5285739683333058 1.6855573484210065 0.5458737934361645 -0.5398802585133442 1.671207372199813 0.5605804673362998 0.8282201576799115 -0.5510490909376106 0.10196077348216132 -0.5511865486933825 1.6568573959786197 0.5752871412364352 -0.5628770301686827 1.6687010043013175 0.571091710295497 -0.67815070914661 -0.4688363194907309 0.5659578721247221 
0.6090234932124942 0.20026602507162605 1.722760766805389 1.5838463091569552 -0.24755900612337625 1.0014203460594442 0.6582646228929402 -0.229095553332042 1.001745785147578 0.6442319947862312 -0.2773226185235614 -0.8812467424864121 -0.38274834385389883 -0.21063210054070775 1.0020712242357117 0.630199366679522 -0.2152946843598345 0.9781712941588561 0.6168024914876382 0.6618200094512111 0.26470379055758714 -0.7013745409521536 -0.2199572681789613 0.9542713640820003 0.6034056162957543 -0.2386570878892198 0.953459436151495 0.6172482289642606 0.321032265041275 0.8126497585921632 0.48635206914024937 -0.2573569075994783 0.9526475082209896 0.6310908416327669 -0.2524579568614273 0.9770339271402169 0.6446777322628535 -0.7730277599018758 -0.18455255791925057 0.6069337337501591 
0.6432851400638124 0.32189628456858443 1.7808315588365091 1.586062895123742 -0.23934703059617932 1.0587201531370434 0.6882398255217048 -0.2195760975001727 1.0581280898731824 0.6725239045411825 -0.24942998350521808 -0.9293312753299501 -0.27226398494389875 -0.19980516440416607 1.0575360266093214 0.6568079835606602 -0.2052186324724369 1.0298036254225167 0.6435036751200911 0.6594430747735126 0.21760610847564138 -0.7195709698763315 -0.21063210054070775 1.0020712242357117 0.630199366679522 -0.229095553332042 1.001745785147578 0.6442319947862312 -0.2773226185235614 -0.8812467424864121 -0.38274834385389883 -0.24755900612337625 1.0014203460594442 0.6582646228929402 -0.24345301835977778 1.0300702495982437 0.6732522242073224 0.7881253806697585 0.19451003601532918 -0.5839726489367691 
0.6744887488301571 0.4526043848883489 1.8253611516982717 1.5797644115224552 -0.22940805110724222 1.129145087722249 0.7202831464152977 -0.20745683846503693 1.1223489109737281 0.6991865651282257 -0.33744592726418604 -0.939962259233677 -0.05100212395904193 -0.18550562582283164 1.1155527342252074 0.6780899838411538 -0.19265539511349886 1.0865443804172643 0.667448983700907 -0.6505676537529627 -0.11609216708416165 0.7505227296521272 -0.19980516440416607 1.0575360266093214 0.6568079835606602 -0.2195760975001727 1.0581280898731824 0.6725239045411825 -0.24942998350521808 -0.9293312753299501 -0.27226398494389875 -0.23934703059617932 1.0587201531370434 0.6882398255217048 -0.23437754085171075 1.0939326204296462 0.7042614859685012 0.8019988466384914 0.15210205127935567 -0.5776357181576813 
0.3491318914924513 0.6785727872140213 2.16203698851404 1.6175137513741868 -0.225801873194142 1.2239094811850701 0.7518810859572439 -0.20996214281651437 1.2064666350715334 0.7392342323150767 -0.6309730537714745 -0.7411283392643256 0.22935093407564636 -0.19412241243888678 1.1890237889579969 0.7265873786729093 -0.2117652317730645 1.1590844383401229 0.7234352625441035 0.6787145667854559 -0.3324743320406402 -0.6548345109061064 -0.22940805110724222 1.129145087722249 0.7202831464152977 -0.2483481331735078 1.1552837873202941 0.7369743172188126 0.6968124213322673 0.6723050431036294 -0.24991397000732823 -0.26728821523977336 1.1814224869183392 0.7536654880223276 -0.24654504421695767 1.2026659840517047 0.7527732869897857 -0.6209363082329561 0.6263126822403834 0.4713496994661421 
0.22147625623102216 1.1843520193817982 2.3219809983321493 1.632739622803668 -0.22593728949746023 1.3005221288531297 0.7558499288265803 -0.2069132165242903 1.282814582222287 0.749788166189232 0.5959594293132955 0.739762006918606 -0.3123850450612547 -0.18788914355112032 1.265107035591444 0.7437264035518839 -0.20684550837263116 1.2445082583882572 0.7478037447545639 0.6092638830823787 -0.6483655574502979 -0.45653072216813456 -0.225801873194142 1.2239094811850701 0.7518810859572439 -0.24558295376816958 1.243114474084519 0.7587933771216013 0.6362796889276722 0.7360496043314836 -0.23104071522547437 -0.2653640343421972 1.2623194669839677 0.7657056682859587 -0.2456506619198287 1.2814207979185488 0.7607777985562695 -0.6628642202774547 0.7263262728140817 0.18182638125041942 
0.09684232258260575 1.7905338796180805 2.2904311682490746 1.6428322979065146 -0.23585734063224217 1.3770649069131427 0.7355490265240944 -0.21424386478948265 1.360485404835918 0.7358998545066484 -0.5290686705834122 -0.6732469607090956 0.5165508573639281 -0.1926303889467231 1.3439059027586935 0.7362506824892026 -0.20928383922209165 1.3222140158059115 0.7460503056578914 0.7442233214931042 -0.6452232433059776 -0.17268197656820403 -0.22593728949746023 1.3005221288531297 0.7558499288265803 -0.24808232424379154 1.3197118488538173 0.755093187263 0.6225160049405717 0.6962447103084726 -0.3573746537657703 -0.27022735899012285 1.3389015688545052 0.7543364456994198 -0.2530423498111825 1.357983237883824 0.7449427361117571 0.760421504016233 -0.6451213090439529 0.07468252645588928 
0.018111355660892805 2.263327217671794 2.078852686918401 1.629310868989467 -0.2533825870732799 1.444977251884815 0.6964696302318116 -0.22973064126995302 1.4294440503772448 0.7015214577419128 -0.5052948947723153 -0.5586502538602393 0.6577136218372347 -0.20607869546662616 1.4139108488696746 0.7065732852520139 -0.22096801804943417 1.3954878778914086 0.7210611558880542 0.7979714817497184 -0.600057534904563 0.056324720375326064 -0.23585734063224217 1.3770649069131427 0.7355490265240944 -0.25947590211106736 1.3934958349286362 0.7297306522068645 0.5686591398538731 0.629740345950541 -0.5292013003414355 -0.28309446358989254 1.4099267629441299 0.7239122778896345 -0.2682385253315862 1.4274520074144723 0.7101909540607231 0.8131402289308236 -0.5564287482606173 0.17085088395364284 
-0.08177585569526383 2.60076201302183 1.8353319641142662 1.626982117677913 -0.3316067859927939 1.5347788293277567 0.6322343120896001 -0.3051206967307686 1.5205449733093217 0.6397935864763256 0.47925002493869184 0.5155640939735542 -0.7102907829876851 -0.2786346074687432 1.506311117290887 0.647352860863051 -0.2915228371239184 1.490896313813722 0.6646325048574491 -0.8442026099478104 0.5045632325491611 -0.18093613228952324 -0.30441106677909363 1.4754815103365566 0.6819121488518473 -0.3307103194453872 1.490098349058412 0.6731819985596417 -0.5255875544865729 -0.5693474549829872 0.6321403790198271 -0.35700957211168083 1.5047151877802678 0.6644518482674361 -0.3443081790522374 1.5197470085540123 0.6483430801785182 0.8410405562138934 -0.5072942978377379 0.18789131566091813 
0.05494726984803517 2.5436639209536454 1.8394432775391771 1.6153211297760854 -0.2786346074687432 1.506311117290887 0.647352860863051 -0.25312376125555813 1.4916945483938575 0.6533670204706306 0.4606762998961782 0.5063206320784913 -0.7289832570656357 -0.22761291504237302 1.477077979496828 0.65938118007821 -0.24049775105782645 1.4610276156908215 0.6779254051550108 0.8368728633247333 -0.5336564796080946 0.12187868478157987 -0.2533825870732799 1.444977251884815 0.6964696302318116 -0.2788968269261868 1.4602293811106857 0.6891908895418295 -0.5191542559146104 -0.5627128336817081 0.6432985889226195 -0.30441106677909363 1.4754815103365566 0.6819121488518473 -0.2915228371239184 1.490896313813722 0.6646325048574491 -0.8442026099478104 0.5045632325491611 -0.18093613228952324 
-0.10426167606989857 2.7042739995934797 1.7431347947121114 1.6282728335344967 -0.4354227813653203 1.5889434844857966 0.6035698886074615 -0.422721663612445 1.6035812181359839 0.5865639202458549 0.8247822485777602 -0.546478740217778 0.1452418758284065 -0.41002054585956976 1.6182189517861711 0.5695579518842483 -0.38494346454119066 1.6045368991737106 0.5759971139119706 -0.46116775911884533 -0.5000619801217184 0.7329817754287036 -0.3598663832228115 1.59085484656125 0.5824362759396929 -0.3718781781537705 1.5765903534753545 0.5997425256679016 -0.8410761790589907 0.5177449507025091 -0.15662376615221715 -0.3838899730847295 1.562325860389459 0.6170487753961105 -0.4096563772250249 1.5756346724376278 0.610309332001786 0.465836280912714 0.5508374699647417 -0.6925132637198498 
-0.048498493825127734 2.7021589733082556 1.7212452183818405 1.6216965715642173 -0.3598663832228115 1.59085484656125 0.5824362759396929 -0.33404543131954423 1.5770268841555755 0.5892019265240507 -0.45584913044539055 -0.4862314239508008 0.7455068418224143 -0.30822447941627695 1.5631989217499007 0.5959675771084083 -0.31991563270453544 1.5489888755388286 0.6141009445990042 0.8580551530299172 -0.4825163059343971 0.17583911685735998 -0.3316067859927939 1.5347788293277567 0.6322343120896001 -0.3577483795387617 1.5485523448586078 0.6246415437428553 0.48207218716995737 0.5295644491802517 -0.6979741046238807 -0.3838899730847295 1.562325860389459 0.6170487753961105 -0.3718781781537705 1.5765903534753545 0.5997425256679016 -0.8410761790589907 0.5177449507025091 -0.15662376615221715 
0.03707596385739269 2.685292631786903 1.7042061365077226 1.6148131554372778 -0.30822447941627695 1.5631989217499007 0.5959675771084083 -0.2819614239994157 1.5494662943132846 0.6020401188928183 0.4272756480131274 0.47943306286063764 -0.7665372047578176 -0.25569836858255446 1.5357336668766686 0.6081126606772282 -0.2671664880256488 1.5210223920837778 0.6277327607701396 -0.8579394513089166 0.49674989755975524 -0.13106918772923964 -0.2786346074687432 1.506311117290887 0.647352860863051 -0.3051206967307686 1.5205449733093217 0.6397935864763256 0.47925002493869184 0.5155640939735542 -0.7102907829876851 -0.3316067859927939 1.5347788293277567 0.6322343120896001 -0.31991563270453544 1.5489888755388286 0.6141009445990042 0.8580551530299172 -0.4825163059343971 0.17583911685735998 
-0.030132426982471372 2.7710622119081427 1.6424382069206749 1.620242873281121 -0.45639337279778913 1.6436063429626668 0.5593567437892282 -0.444048855828002 1.6575290664237996 0.5409687482811306 0.8394997078747223 -0.5150965131341653 0.17296202900316748 -0.43170433885821485 1.6714517898849326 0.5225807527730331 -0.4093061503539463 1.658623010545237 0.5274438129266179 0.4356080786400456 0.46947090208110265 -0.7680121410913469 -0.38690796184967774 1.6457942312055416 0.5323068730802026 -0.39846425385462375 1.6320065914958564 0.5509324124822255 0.8398126364981798 -0.5268586347250694 0.13089963089167697 -0.41002054585956976 1.6182189517861711 0.5695579518842483 -0.4332069593286795 1.6309126473744189 0.5644573478367383 -0.44543737900475794 -0.5206879782809952 0.7283334432429279 
