-0.5819793083377991 -4.850925329116559 -0.011788390009905631 -0.6598875132045 -1.019744375550145 -4.784642846037051 0.4772480311869411 -0.9969851046884232 -4.784696718034305 0.496149358562166 -0.0014883921936945522 0.9999456637186495 0.010326473157384889 -0.9742258338267014 -4.7847505900315594 0.5150506859373909 -0.977306561370237 -4.832280614074166 0.514050463213485 -0.7934722011017014 0.0643543338970727 -0.6051944812879712 -0.9803872889137727 -4.879810638116772 0.5130502404895791 -1.0041319620313305 -4.882216068232145 0.49346115741288177 0.044159527271524654 -0.9971131753534507 0.06177146372910029 -1.0278766351488882 -4.884621498347517 0.4738720743361844 -1.0238105053495166 -4.8346321721922845 0.47556005276156277 -0.5493316771342251 0.07288661690763504 -0.8324194358338267 
-0.5854591032771186 -4.969951936112082 -0.014122951007070804 -0.6644750820656671 -0.9803872889137727 -4.879810638116772 0.5130502404895791 -0.9821672381898474 -4.926979933927697 0.5150563785233222 0.8028648424391465 -0.005161715978226297 0.5961386972754473 -0.9839471874659222 -4.974149229738623 0.5170625165570653 -1.0085810126360966 -4.979603728608186 0.49707642904917304 0.0955605020374585 -0.9852856122632148 0.14170757557727245 -1.033214837806271 -4.985058227477749 0.47709034154128077 -1.0305457364775796 -4.934839862912633 0.4754812079387326 0.5736282468408754 -0.004505504932096217 0.8191032401074871 -1.0278766351488882 -4.884621498347517 0.4738720743361844 -1.0041319620313305 -4.882216068232145 0.49346115741288177 0.044159527271524654 -0.9971131753534507 0.06177146372910029 
-0.5859844175864495 -5.075511825492486 -0.010705636882046746 -0.6682912609664939 -0.9839471874659222 -4.974149229738623 0.5170625165570653 -0.9837734659001183 -5.020877855634932 0.5214037144374417 -0.812004775012364 -0.05691865785572031 -0.5808686995319602 -0.9835997443343144 -5.067606481531242 0.5257449123178181 -1.0089698318974716 -5.075248665739371 0.5055771915706246 -0.13363322377833597 0.9729345630773093 -0.18852258673271274 -1.0343399194606286 -5.082890849947501 0.4854094708234313 -1.0337773786334499 -5.033974538712625 0.481249906182356 -0.5973052704652775 -0.06074968459674132 -0.799709786184249 -1.033214837806271 -4.985058227477749 0.47709034154128077 -1.0085810126360966 -4.979603728608186 0.49707642904917304 0.0955605020374585 -0.9852856122632148 0.14170757557727245 
-0.5672216047373053 -4.616451327724827 0.011059281725333601 -0.6526925833630154 -0.9970818003688812 -4.587825159335433 0.5013183617168526 -0.9756188322036481 -4.592083652630736 0.5188490283679448 0.06922677076860333 0.985304739377042 0.1561480666764373 -0.954155864038415 -4.596342145926037 0.5363796950190368 -0.959781505749693 -4.64303977089959 0.5296109076485584 0.7777828908090435 -0.1809936541984659 0.6019095245946076 -0.9654071474609709 -4.689737395873143 0.52284212027808 -0.9868682085983341 -4.687330325564187 0.505119759849782 -0.038802641045545844 -0.9950897957492756 -0.09105304950777918 -1.0083292697356974 -4.684923255255232 0.4873973994214839 -1.0027055350522893 -4.636374207295333 0.4943578805691683 -0.5286411175643967 0.18009841670459545 -0.8295198093045578 
-0.5756279770428562 -4.733551950631547 -0.0034350346142334176 -0.6562284777545623 -0.9654071474609709 -4.689737395873143 0.52284212027808 -0.9698164906438361 -4.737243992952351 0.5189464031077354 -0.7844041726954942 0.12283676881254676 -0.6079648091901564 -0.9742258338267014 -4.7847505900315594 0.5150506859373909 -0.9969851046884232 -4.784696718034305 0.496149358562166 -0.0014883921936945522 0.9999456637186495 0.010326473157384889 -1.019744375550145 -4.784642846037051 0.4772480311869411 -1.0140368226429213 -4.734783050646142 0.4823227153042125 0.5311640871350812 -0.1457834592569876 0.8346327844199647 -1.0083292697356974 -4.684923255255232 0.4873973994214839 -0.9868682085983341 -4.687330325564187 0.505119759849782 -0.038802641045545844 -0.9950897957492756 -0.09105304950777918 
-0.52889931977835 -4.3134412593561 0.07510242027249044 -0.6461766345139092 -0.9498766408831149 -4.298246519113871 0.5652374018657145 -0.9249295050489481 -4.309919127751346 0.5845741510504818 0.21108265920385536 0.9340188096722843 0.2881896547652931 -0.8999823692147814 -4.321591736388821 0.6039109002352492 -0.9111556068850275 -4.367369456538838 0.5909052402474853 0.7725372364322223 -0.34082839192975684 0.5357445130208548 -0.9223288445552738 -4.413147176688855 0.5778995802597214 -0.9461776200817213 -4.404103588752159 0.5590377596430655 0.157288267925463 0.9535106651736535 0.25705630549403796 -0.970026395608169 -4.395060000815463 0.5401759390264095 -0.959951518245642 -4.346653259964667 0.5527066704460619 0.5694401251142607 -0.3153016042370207 0.7591591722134525 
-0.5440242433268263 -4.404358556451641 0.05169890236160321 -0.6481701381630672 -0.9223288445552738 -4.413147176688855 0.5778995802597214 -0.9310744998481698 -4.458878674626932 0.5664644651026314 -0.7747694779032599 0.2887926108284307 -0.5624331344375234 -0.9398201551410659 -4.504610172565009 0.5550293499455414 -0.9626104124771315 -4.498470335456716 0.5366300019086643 0.10585926627709724 0.9749706720631637 0.1955147335186433 -0.9854006698131971 -4.492330498348424 0.5182306538717872 -0.977713532710683 -4.4436952495819435 0.5292032964490984 0.5542030557413755 -0.2655973269204499 0.7888706012944077 -0.970026395608169 -4.395060000815463 0.5401759390264095 -0.9461776200817213 -4.404103588752159 0.5590377596430655 0.157288267925463 0.9535106651736535 0.25705630549403796 
-0.5572317086232945 -4.507447203004404 0.02997788017245168 -0.6496130100002936 -0.9398201551410659 -4.504610172565009 0.5550293499455414 -0.9469880095897405 -4.550476159245523 0.5457045224822892 0.7749168073103772 -0.23993140182410935 0.5847536545731684 -0.954155864038415 -4.596342145926037 0.5363796950190368 -0.9756188322036481 -4.592083652630736 0.5188490283679448 0.06922677076860333 0.985304739377042 0.1561480666764373 -0.9970818003688812 -4.587825159335433 0.5013183617168526 -0.9912412350910391 -4.540077828841929 0.5097745077943199 -0.5394577229464439 0.21045327923238477 -0.8152880794960355 -0.9854006698131971 -4.492330498348424 0.5182306538717872 -0.9626104124771315 -4.498470335456716 0.5366300019086643 0.10585926627709724 0.9749706720631637 0.1955147335186433 
-0.509861684142516 -4.219789228599476 0.10094116688604643 -0.6445436608477005 -0.925039010499856 -4.201667432799789 0.5937914860656078 -0.899034967472257 -4.2161290757835195 0.6134738650185043 -0.2743512301902833 -0.9119035424221938 -0.3052268293681579 -0.8730309244446579 -4.23059071876725 0.6331562439714009 -0.8865066468297196 -4.276091227578036 0.618533572103325 0.7666385928167205 -0.39089706846069217 0.5093767908671929 -0.8999823692147814 -4.321591736388821 0.6039109002352492 -0.9249295050489481 -4.309919127751346 0.5845741510504818 0.21108265920385536 0.9340188096722843 0.2881896547652931 -0.9498766408831149 -4.298246519113871 0.5652374018657145 -0.9374578256914854 -4.24995697595683 0.5795144439656612 0.5827435123829818 -0.36523183105140644 0.7259583018147416 
-0.309323547023872 -3.850458405537197 0.23928212595127848 -0.6412374046254092 -0.6240830331754822 -3.554018844065699 0.7125878808163361 -0.6027505879207031 -3.5784419139836574 0.7386295106674134 -0.7185752948541696 -0.6926461928665502 -0.06237609427523246 -0.581418142665924 -3.602864983901616 0.7646711405184908 -0.616835570290131 -3.63958579336561 0.7584323931435336 0.5229089497675946 -0.6057935033785085 0.5996502770179619 -0.6522529979143381 -3.6763066028296043 0.7521936457685764 -0.6742472219984323 -3.6526163056455996 0.7262902794995123 -0.6528544111545775 -0.7463038541081161 -0.1296597646578969 -0.6962414460825266 -3.628926008461595 0.7003869132304482 -0.6601622396290043 -3.591472426263647 0.7064873970233921 0.4225316481758933 -0.5269081155599421 0.7374515874042246 
-0.33263137578828506 -3.872585283921068 0.23183923015250785 -0.6413215637164521 -0.6522529979143381 -3.6763066028296043 0.7521936457685764 -0.6839553935363349 -3.7163398879058085 0.742476951216422 0.5486112182469772 -0.5803895606170462 0.6018086809166304 -0.7156577891583319 -3.7563731729820127 0.7327602566642676 -0.7385177526789539 -3.7340137042335657 0.7068834278841611 0.5729727749872605 0.798430906415637 0.18496019001264621 -0.7613777161995761 -3.7116542354851187 0.6810065991040546 -0.7288095811410513 -3.670290121973357 0.6906967561672515 0.43310755682710234 -0.5146011599701479 0.740002356932906 -0.6962414460825266 -3.628926008461595 0.7003869132304482 -0.6742472219984323 -3.6526163056455996 0.7262902794995123 -0.6528544111545775 -0.7463038541081161 -0.1296597646578969 
-0.26959302551405195 -3.8245046103409432 0.24795454775041836 -0.6399625848903788 -0.4621570905452724 -3.4318209518307574 0.7148390061832829 -0.4407406111618223 -3.4555608105224236 0.7403417498688245 0.8038905333849939 0.5799328612135998 -0.13205228903587268 -0.41932413177837213 -3.47930066921409 0.7658444935543662 -0.46141961043107177 -3.5081032704056425 0.7676337695919122 0.46515883633265825 -0.6404434651888492 0.611113233980607 -0.5035150890837714 -3.536905871597195 0.7694230456294581 -0.5247973654425023 -3.5125181567558146 0.7433218811672154 0.7699648079947498 0.6373591430234646 -0.030454665591053153 -0.5460796418012333 -3.4881304419144343 0.7172207167049728 -0.5041183661732528 -3.459975696872596 0.7160298614441278 -0.3843617125595294 0.53922452683984 -0.749334980298364 
-0.28854702904992324 -3.8352388633227528 0.24456495294634054 -0.6406806058144772 -0.5035150890837714 -3.536905871597195 0.7694230456294581 -0.5424666158748477 -3.5698854277494054 0.7670470930739745 -0.4944011420466331 0.626451327177283 -0.6025995572929673 -0.581418142665924 -3.602864983901616 0.7646711405184908 -0.6027505879207031 -3.5784419139836574 0.7386295106674134 -0.7185752948541696 -0.6926461928665502 -0.06237609427523246 -0.6240830331754822 -3.554018844065699 0.7125878808163361 -0.5850813374883577 -3.5210746429900666 0.7149042987606544 -0.4079483543930397 0.5340543796544194 -0.7405160609084882 -0.5460796418012333 -3.4881304419144343 0.7172207167049728 -0.5247973654425023 -3.5125181567558146 0.7433218811672154 0.7699648079947498 0.6373591430234646 -0.030454665591053153 
-0.13538950561378923 -3.759635418041523 0.20336946485222154 -0.6348189907968634 0.033359614217607476 -3.3356618938060856 0.6442904372530284 0.051168469559002464 -3.356808472119611 0.6560793772184949 -0.7587611357546554 -0.30817906919484284 0.5738525827311344 0.06897732490039746 -3.377955050433136 0.6678683171839613 0.0255276623494836 -3.385720453194453 0.6880478488450574 0.38762916323860713 -0.7440344264976403 0.5442022406360475 -0.01792200020143026 -3.3934858559557703 0.7082273805061536 -0.036988222154171316 -3.369622503135386 0.6933982399206817 0.8106449097570342 0.344309373546475 -0.47360900852059185 -0.05605444410691237 -3.3457591503150015 0.6785690993352099 -0.011347414944652447 -3.3407105220605438 0.6614297682941191 0.351274627899559 -0.5711515878626992 0.7418836072207697 
-0.17705756714678794 -3.7695734908738503 0.2187022918151333 -0.6372602840602268 -0.01792200020143026 -3.3934858559557703 0.7082273805061536 -0.062232308744530784 -3.4050773007030504 0.7262965961298827 0.4078123619957705 -0.7563380055413929 0.5115093083410671 -0.10654261728763131 -3.416668745450331 0.7443658117536118 -0.12753625955664505 -3.3905336480210457 0.7272272831910906 0.8291891806575129 0.40905827320276494 -0.3809411004797115 -0.14852990182565876 -3.3643985505917606 0.7100887546285694 -0.10229217296628557 -3.3550788504533813 0.6943289269818896 -0.36542418578447206 0.608050682330014 -0.7047971142746294 -0.05605444410691237 -3.3457591503150015 0.6785690993352099 -0.036988222154171316 -3.369622503135386 0.6933982399206817 0.8106449097570342 0.344309373546475 -0.47360900852059185 
0.03361530214821347 -3.717443541800286 0.0922927099720993 -0.6319163556944422 0.3426413310994373 -3.4080860819663394 0.548359002261439 0.30159776727280463 -3.4083970330801288 0.5713398827351696 0.26404151704323686 -0.8480230811453872 0.4594977839473684 0.26055420344617203 -3.4087079841939185 0.5943207632089001 0.2501857770431749 -3.3893436135009942 0.5864664710404318 0.8036277279951219 0.19226146973642946 -0.5632246991505565 0.23981735064017773 -3.3699792428080704 0.5786121788719635 0.28094956948387173 -3.371556640106268 0.5577739348581854 0.33950873669548853 -0.6103534823186431 0.7156814536542256 0.3220817883275657 -3.3731340374044656 0.5369356908444072 0.33236155971350145 -3.3906100596854025 0.5426473465529231 0.7560395613155908 0.2225505893856824 -0.6155280613707848 
-0.5728184302309189 -5.397800225825328 0.012669440858211586 -0.6763723087763123 -1.02034551669937 -5.358511811852362 0.5180442927176913 -0.9895758773645855 -5.348094667200341 0.5415703807034481 0.1944617738553926 -0.9663383682230205 0.16844787180467516 -0.9588062380298009 -5.337677522548319 0.5650964686892049 -0.9515136588476208 -5.378265545833393 0.5712093909259012 0.8268032319289591 0.22609580334792137 0.5150505811021994 -0.9442210796654408 -5.4188535691184665 0.5773223131625974 -0.9769907383949654 -5.43020806111458 0.552328688068136 -0.2190211713250317 0.9644892752507064 -0.14761472937483688 -1.0097603971244902 -5.441562553110694 0.5273350629736745 -1.01505295691193 -5.400037182481528 0.5226896778456829 -0.6806755058798768 -0.16689406727719425 -0.7133212066972582 
-0.5644058580483473 -5.451799504736229 0.01809521430051391 -0.6766863509423909 -0.9442210796654408 -5.4188535691184665 0.5773223131625974 -0.936476324465698 -5.454950815889081 0.5821080556946845 0.8247687744992847 0.244384965104255 0.5099337935048509 -0.928731569265955 -5.491048062659695 0.5868937982267715 -0.9633789822272624 -5.503407499234953 0.5603005267580174 0.24767307238685185 -0.9611223882750961 0.12207285795798303 -0.9980263951885697 -5.515766935810211 0.5337072552892635 -1.00389339615653 -5.478664744460453 0.530521159131469 -0.6905171439403296 -0.16973266668027365 -0.7031193876903409 -1.0097603971244902 -5.441562553110694 0.5273350629736745 -0.9769907383949654 -5.43020806111458 0.552328688068136 -0.2190211713250317 0.9644892752507064 -0.14761472937483688 
-0.583521292089173 -5.256774116438851 0.0007353217571913407 -0.6734281865440196 -1.033096887688932 -5.179803802325345 0.495620615177691 -1.0062047268931937 -5.1701884156863755 0.5165984822101743 -0.17126022893724333 0.9624128487928653 -0.2107870383950489 -0.9793125660974555 -5.160573029047407 0.5375763492426577 -0.974964680937124 -5.205778323730222 0.5444226344001131 0.8247893138989131 0.16148048555767114 0.5418916733550114 -0.9706167957767924 -5.250983618413038 0.5512689195575683 -0.9993861457318096 -5.260997149354326 0.5290451588511611 0.18270321578854393 -0.964445364159381 0.19095711207365876 -1.0281554956868268 -5.271010680295613 0.5068213981447539 -1.0306261916878794 -5.22540724131048 0.5012210066612225 0.6466436155891713 0.12786009547617466 0.7519997172259745 
-0.5787123873536331 -5.334872656269411 0.007297154870033105 -0.6753138482529721 -0.9706167957767924 -5.250983618413038 0.5512689195575683 -0.9647115169032967 -5.294330570480678 0.5581826941233866 0.8272363843794908 0.1968483228193026 0.52624203483271 -0.9588062380298009 -5.337677522548319 0.5650964686892049 -0.9895758773645855 -5.348094667200341 0.5415703807034481 0.1944617738553926 -0.9663383682230205 0.16844787180467516 -1.02034551669937 -5.358511811852362 0.5180442927176913 -1.0242505061930984 -5.314761246073988 0.5124328454312226 -0.6661277056373934 -0.15351334317024803 -0.7298680525004806 -1.0281554956868268 -5.271010680295613 0.5068213981447539 -0.9993861457318096 -5.260997149354326 0.5290451588511611 0.18270321578854393 -0.964445364159381 0.19095711207365876 
-0.5857925672034345 -5.1715171821386825 -0.0056936532631173585 -0.671430886288676 -0.9835997443343144 -5.067606481531242 0.5257449123178181 -0.9814561552158849 -5.114089755289324 0.5316606307802378 0.8198197821533492 0.10951842443442382 0.5620508681732462 -0.9793125660974555 -5.160573029047407 0.5375763492426577 -1.0062047268931937 -5.1701884156863755 0.5165984822101743 -0.17126022893724333 0.9624128487928653 -0.2107870383950489 -1.033096887688932 -5.179803802325345 0.495620615177691 -1.0337184035747802 -5.131347326136423 0.49051504300056115 -0.6220742903286497 -0.0904314427198438 -0.7777181019479559 -1.0343399194606286 -5.082890849947501 0.4854094708234313 -1.0089698318974716 -5.075248665739371 0.5055771915706246 -0.13363322377833597 0.9729345630773093 -0.18852258673271274 
-0.48805483444805003 -4.137755322688096 0.12558680793287585 -0.6436964202232721 -0.895631702996155 -4.109328264424479 0.6231108346893597 -0.8684464972762482 -4.1257610790667805 0.6433442696351281 0.3230674441731194 0.8991046703472643 0.2953613385982688 -0.8412612915563416 -4.1421938937090825 0.6635777045808965 -0.8571461080004997 -4.186392306238166 0.6483669742761486 -0.7564672721956045 0.43885471842104884 -0.484936892348464 -0.8730309244446579 -4.23059071876725 0.6331562439714009 -0.899034967472257 -4.2161290757835195 0.6134738650185043 -0.2743512301902833 -0.9119035424221938 -0.3052268293681579 -0.925039010499856 -4.201667432799789 0.5937914860656078 -0.9103353567480055 -4.155497848612134 0.6084511603774838 -0.5931271062640402 0.4096573540887543 -0.6930951631712016 
-0.43877607531578694 -4.000529592218739 0.16762257471447625 -0.6433114127705339 -0.8197851009769117 -3.9296147498769165 0.6811077769031187 -0.7907245033013118 -3.9509455478154383 0.7021834622422478 -0.4373032348744685 -0.8590134031287534 -0.2661989724262544 -0.761663905625712 -3.9722763457539605 0.723259147581377 -0.7830719550851895 -4.014230712449194 0.7086294395082937 0.7232990417708279 -0.5252626128475512 0.44826073696933383 -0.804480004544667 -4.056185079144427 0.6939997314352105 -0.8326876219839789 -4.037471867806167 0.6733577771941075 0.37486884071408444 0.8816997682492846 0.2864942326197196 -0.8608952394232908 -4.018758656467908 0.6527158229530043 -0.8403401702001012 -3.9741867031724123 0.6669117999280616 0.5984168313863953 -0.4805934640315667 0.6410360104450676 
-0.4637784736098706 -4.063759735797902 0.14811867321291816 -0.6436241496439267 -0.804480004544667 -4.056185079144427 0.6939997314352105 -0.8228706480505042 -4.099189486426755 0.6787887180080535 0.7425812878945263 -0.4820959178840983 0.46492639446995504 -0.8412612915563416 -4.1421938937090825 0.6635777045808965 -0.8684464972762482 -4.1257610790667805 0.6433442696351281 0.3230674441731194 0.8991046703472643 0.2953613385982688 -0.895631702996155 -4.109328264424479 0.6231108346893597 -0.8782634712097229 -4.064043460446193 0.637913328821182 0.598595469294665 -0.44738311843876283 0.664478504625956 -0.8608952394232908 -4.018758656467908 0.6527158229530043 -0.8326876219839789 -4.037471867806167 0.6733577771941075 0.37486884071408444 0.8816997682492846 0.2864942326197196 
-0.37830461362073176 -3.8893423529265596 0.20131180735004092 -0.6434107440725919 -0.7156577891583319 -3.7563731729820127 0.7327602566642676 -0.6870298254344854 -3.783371990929848 0.753959594742555 -0.5868546513626719 -0.7832553524359512 -0.20521377192837667 -0.658401861710639 -3.8103708088776838 0.7751589328208425 -0.6857925721106035 -3.8501970232424574 0.7629412378271492 0.676611820512195 -0.597236021058735 0.4307035774031349 -0.713183282510568 -3.8900232376072315 0.750723542833456 -0.742324328054511 -3.8657260930035457 0.7295559312519861 -0.5103638637112761 -0.8246537844355268 -0.24387476393813923 -0.771465373598454 -3.8414289483998596 0.7083883196705163 -0.7435615813783929 -3.798901060690936 0.720574288167392 0.5711959187300409 -0.5496064480720868 0.6096457774076272 
-0.409180643148946 -3.9400264550024318 0.1860802885769413 -0.6432574009181581 -0.713183282510568 -3.8900232376072315 0.750723542833456 -0.73742359406814 -3.931149791680596 0.7369913452074165 -0.7027616814409793 0.560437879481699 -0.4382184383931873 -0.761663905625712 -3.9722763457539605 0.723259147581377 -0.7907245033013118 -3.9509455478154383 0.7021834622422478 -0.4373032348744685 -0.8590134031287534 -0.2661989724262544 -0.8197851009769117 -3.9296147498769165 0.6811077769031187 -0.7956252372876829 -3.885521849138388 0.6947480482868176 0.5886300362137451 -0.5154710942619946 0.6227392880101577 -0.771465373598454 -3.8414289483998596 0.7083883196705163 -0.742324328054511 -3.8657260930035457 0.7295559312519861 -0.5103638637112761 -0.8246537844355268 -0.24387476393813923 
-0.3246435378349673 -3.827329450111026 0.21907416760997767 -0.6435772652378715 -0.581418142665924 -3.602864983901616 0.7646711405184908 -0.5545511623106825 -3.63317677353469 0.786102518567378 0.7204401848235787 0.6896381615247172 0.07324714387903876 -0.5276841819554411 -3.6634885631677636 0.8075338966162653 -0.5621901799188302 -3.6989569447106874 0.8011517660420328 0.6091767590198078 -0.6687575013614915 0.4262241931108218 -0.5966961778822193 -3.7344253262536107 0.7947696354678002 -0.6244745878982787 -3.7053659645416075 0.7734816406181884 -0.6602830151485899 -0.7369354306555806 -0.1447498527278428 -0.6522529979143381 -3.6763066028296043 0.7521936457685764 -0.616835570290131 -3.63958579336561 0.7584323931435336 0.5229089497675946 -0.6057935033785085 0.5996502770179619 
-0.3491078862835432 -3.851586319957594 0.21230850573387305 -0.6435906207877762 -0.5966961778822193 -3.7344253262536107 0.7947696354678002 -0.6275490197964291 -3.772398067565647 0.7849642841443214 0.6451932885437467 -0.6339282927047065 0.42645108397089787 -0.658401861710639 -3.8103708088776838 0.7751589328208425 -0.6870298254344854 -3.783371990929848 0.753959594742555 -0.5868546513626719 -0.7832553524359512 -0.20521377192837667 -0.7156577891583319 -3.7563731729820127 0.7327602566642676 -0.6839553935363349 -3.7163398879058085 0.742476951216422 0.5486112182469772 -0.5803895606170462 0.6018086809166304 -0.6522529979143381 -3.6763066028296043 0.7521936457685764 -0.6244745878982787 -3.7053659645416075 0.7734816406181884 -0.6602830151485899 -0.7369354306555806 -0.1447498527278428 
-0.28120515661941914 -3.799734706362818 0.22665038818452496 -0.642510821719372 -0.41932413177837213 -3.47930066921409 0.7658444935543662 -0.3945280820355744 -3.509877285491893 0.786971841555846 0.8082211251330162 0.5791230195487096 -0.10674767699797597 -0.3697320322927766 -3.540453901769696 0.8080991895573257 -0.4106904664291078 -3.569456746001972 0.8102025336907496 -0.5345561260680037 0.72205964865279 -0.43918058548036926 -0.45164890056543894 -3.598459590234248 0.8123058778241734 -0.47758199482460517 -3.5676827309157213 0.7908644617268157 0.7709409781910684 0.6366944970419687 -0.01643483006907547 -0.5035150890837714 -3.536905871597195 0.7694230456294581 -0.46141961043107177 -3.5081032704056425 0.7676337695919122 0.46515883633265825 -0.6404434651888492 0.611113233980607 
-0.3021456771094913 -3.810693931251332 0.2236974667529401 -0.6431203579043114 -0.45164890056543894 -3.598459590234248 0.8123058778241734 -0.48966654126044 -3.6309740767010057 0.8099198872202193 -0.5713405401221986 0.6987871888020849 -0.43042586991571596 -0.5276841819554411 -3.6634885631677636 0.8075338966162653 -0.5545511623106825 -3.63317677353469 0.786102518567378 0.7204401848235787 0.6896381615247172 0.07324714387903876 -0.581418142665924 -3.602864983901616 0.7646711405184908 -0.5424666158748477 -3.5698854277494054 0.7670470930739745 -0.4944011420466331 0.626451327177283 -0.6025995572929673 -0.5035150890837714 -3.536905871597195 0.7694230456294581 -0.47758199482460517 -3.5676827309157213 0.7908644617268157 0.7709409781910684 0.6366944970419687 -0.01643483006907547 
-0.20354739839030755 -3.775282984618586 0.22416303468048257 -0.638984925501766 -0.14852990182565876 -3.3643985505917606 0.7100887546285694 -0.12753625955664505 -3.3905336480210457 0.7272272831910906 0.8291891806575129 0.40905827320276494 -0.3809411004797115 -0.10654261728763131 -3.416668745450331 0.7443658117536118 -0.1510237996696833 -3.4329377957875 0.7588485040226389 0.4362287150082422 -0.7571532810076322 0.48623385095146454 -0.19550498205173528 -3.4492068461246688 0.773331196291666 -0.21758683335636264 -3.4209566558007154 0.7541753696372178 0.8415561732207141 0.4596507372873917 -0.28373231780026253 -0.23966868466099003 -3.392706465476762 0.7350195429827694 -0.1940992932433244 -3.3785525080342613 0.7225541488056694 0.38270773771720207 -0.6340749181591679 0.6719252003808267 
-0.23385004864600875 -3.7833870051734664 0.22784765230632292 -0.6405374560586518 -0.19550498205173528 -3.4492068461246688 0.773331196291666 -0.23961317459381104 -3.4697958087230605 0.7841461821780615 -0.46605174060768273 0.7513722992023204 -0.4671567299205239 -0.2837213671358868 -3.4903847713214518 0.7949611680644572 -0.3072401623947826 -3.46063869951519 0.7745488402834224 0.8315645071030489 0.5205448551037419 -0.1937352280361131 -0.3307589576536784 -3.430892627708929 0.7541365125023878 -0.28521382115733424 -3.4117995465928455 0.7445780277425786 -0.40779790567482704 0.6460095215127727 -0.6452692587451949 -0.23966868466099003 -3.392706465476762 0.7350195429827694 -0.21758683335636264 -3.4209566558007154 0.7541753696372178 0.8415561732207141 0.4596507372873917 -0.28373231780026253 
-0.2581307915243098 -3.7905664989558723 0.22805211339235706 -0.6416972710641149 -0.2837213671358868 -3.4903847713214518 0.7949611680644572 -0.3267266997143317 -3.515419336545574 0.8015301788108915 -0.4999091824761667 0.7390450518128113 -0.4515564111216775 -0.3697320322927766 -3.540453901769696 0.8080991895573257 -0.3945280820355744 -3.509877285491893 0.786971841555846 0.8082211251330162 0.5791230195487096 -0.10674767699797597 -0.41932413177837213 -3.47930066921409 0.7658444935543662 -0.37504154471602524 -3.4550966484615095 0.759990503028377 -0.43725513096625446 0.6465395345712678 -0.6251355869440524 -0.3307589576536784 -3.430892627708929 0.7541365125023878 -0.3072401623947826 -3.46063869951519 0.7745488402834224 0.8315645071030489 0.5205448551037419 -0.1937352280361131 
-0.04181385272302563 -3.720397044311933 0.129429179551089 -0.6358301454379249 0.26055420344617203 -3.4087079841939185 0.5943207632089001 0.2209742228629203 -3.4120525279057716 0.6172823185525517 0.3018294363959898 -0.8685202847318457 0.3931553373297902 0.18139424227966858 -3.415397071617625 0.6402438738962032 0.16879908867347942 -3.392854359875115 0.6313099923639818 0.8001204053194767 0.2167264001986307 -0.5593199299239577 0.15620393506729027 -3.3703116481326045 0.6223761108317604 0.198010642853734 -3.3701454454703375 0.6004941448518619 0.3444438607754176 -0.675274751672896 0.6521972483596868 0.23981735064017773 -3.3699792428080704 0.5786121788719635 0.2501857770431749 -3.3893436135009942 0.5864664710404318 0.8036277279951219 0.19226146973642946 -0.5632246991505565 
0.5674633928264002 -3.6326921331219224 -0.11892001825798505 -0.6115880022380792 0.6867829000589134 -3.4202422672607025 0.44204457189655 0.689305459138085 -3.429255399252315 0.4447500016517473 -0.9543061243035574 -0.20080088265931229 0.2213134514951241 0.6918280182172567 -3.4382685312439274 0.4474554314069446 0.6658066386067409 -3.442207583046378 0.4532172968414606 0.19140291646021632 -0.9585079537504352 0.21125297382028796 0.6397852589962252 -3.446146634848829 0.4589791622759766 0.6396080373404491 -3.435447069805428 0.455339089199456 -0.9928688300260243 0.021662064347115432 0.11722734060698307 0.6394308156846731 -3.4247475047620264 0.4516990161229354 0.6631068578717932 -3.422494886011364 0.4468717940097427 0.1986565182209324 -0.7592580865722901 0.6197279782925365 
0.4995310215719489 -3.6276052449162846 -0.11159810409999373 -0.6148390081772588 0.6397852589962252 -3.446146634848829 0.4589791622759766 0.6079307209093485 -3.4464531314314053 0.4649890978549138 0.049327481476128525 -0.9763753826356406 0.2103766927710874 0.576076182822472 -3.4467596280139814 0.47099903343385097 0.5725382373864292 -3.4340748714456155 0.46717115643228224 -0.9430421172584175 -0.15706338537807601 0.2932613725916101 0.5690002919503865 -3.4213901148772496 0.4633432794307136 0.6042155538175298 -3.423068809819638 0.4575211477768245 0.07343001498669799 -0.7504032212162962 0.6568888829275371 0.6394308156846731 -3.4247475047620264 0.4516990161229354 0.6396080373404491 -3.435447069805428 0.455339089199456 -0.9928688300260243 0.021662064347115432 0.11722734060698307 
0.37018343971179274 -3.6586331486944514 -0.07499103089727313 -0.6208445985831604 0.576076182822472 -3.4467596280139814 0.47099903343385097 0.5406721521501799 -3.444954150594431 0.48108863174869265 -0.009121301988656303 0.9785053394808959 -0.20602012028597566 0.5052681214778879 -3.4431486731748806 0.4911782300635343 0.5022772362361309 -3.429410553315503 0.486409437876804 0.9445945136072534 0.09057835750375465 -0.31549534642057453 0.49928635099437385 -3.4156724334561255 0.4816406456900737 0.5341433214723802 -3.4185312741666873 0.4724919625603936 -0.10652289888887005 0.757119865205613 -0.6445325209977188 0.5690002919503865 -3.4213901148772496 0.4633432794307136 0.5725382373864292 -3.4340748714456155 0.46717115643228224 -0.9430421172584175 -0.15706338537807601 0.2932613725916101 
