0.7614503158244942 1.1119708189568944 0.6261965668139879 -0.9971281397354899 1.3083191882434981 0.9329771453912243 1.4398525788372276 1.3298276817632855 0.9531327216359348 1.4289296239787528 0.5159628583405897 -0.7621669885159946 -0.3910026522231198 1.3513361752830728 0.9732882978806452 1.4180066691202782 1.3632885548440394 0.9521375360238136 1.4046588085242442 -0.6730817230767909 -0.6277984094139444 0.3909349050307062 1.3752409344050058 0.930986774166982 1.3913109479282102 1.355821917662818 0.9134605109454159 1.4016963823209232 0.34840286236088625 -0.7322865975197641 -0.5851248588566611 1.33640290092063 0.8959342477238499 1.412081816713636 1.3223610445820642 0.9144556965575371 1.4259671977754318 -0.6435377895650787 -0.7070390591537484 0.29318066655878383 
0.8325574275238707 0.9822299940070949 0.5688160562648998 -0.9934400437898089 1.2274559225708679 0.9290665446879537 1.4787672642566134 1.2497724261639012 0.9516700767276506 1.4690979991376518 -0.6576483977189238 0.7293782866072875 0.18842933639716872 1.2720889297569344 0.9742736087673475 1.4594287340186904 1.2902040590002164 0.953625377079286 1.4496406564279591 -0.6443022143885117 -0.7053958326218104 0.29545116844811004 1.3083191882434981 0.9329771453912243 1.4398525788372276 1.2863544879899027 0.9127455686217251 1.4494345049276052 0.5150481505002004 -0.7524754238762298 -0.4104940422866065 1.2643897877363073 0.8925139918522258 1.4590164310179825 1.2459228551535877 0.9107902682700897 1.4688918476372979 -0.6111312085863293 -0.7519346106364346 0.24721027006059915 
0.850044303049245 0.9898662852192621 0.5603408029163446 -0.9933512572784629 1.2720889297569344 0.9742736087673475 1.4594287340186904 1.2943219993529156 0.9960830329305714 1.448031506631299 -0.6438759273255491 0.7456999573611542 0.17133354389402444 1.316555068948897 1.0178924570937953 1.4366342792439075 1.3339456221159849 0.9955903774872202 1.4273204741820928 -0.6523438019838692 -0.6631292780225667 0.36702444422703434 1.3513361752830728 0.9732882978806452 1.4180066691202782 1.3298276817632855 0.9531327216359348 1.4289296239787528 0.5159628583405897 -0.7621669885159946 -0.3910026522231198 1.3083191882434981 0.9329771453912243 1.4398525788372276 1.2902040590002164 0.953625377079286 1.4496406564279591 -0.6443022143885117 -0.7053958326218104 0.29545116844811004 
0.9496099577402853 0.8488478606064586 0.535517487068858 -0.9864929511089158 1.1834898414662969 0.9689057897557617 1.4863271339340063 1.206119153841488 0.9928573611171803 1.4764060964955514 0.7341378837021377 -0.6779346200094463 0.038029263368093764 1.228748466216679 1.0168089324785987 1.4664850590570966 1.2504186979868068 0.9955412706229732 1.4629568965378934 -0.6445292841642887 -0.7058197243636295 0.29393962118999756 1.2720889297569344 0.9742736087673475 1.4594287340186904 1.2497724261639012 0.9516700767276506 1.4690979991376518 -0.6576483977189238 0.7293782866072875 0.18842933639716872 1.2274559225708679 0.9290665446879537 1.4787672642566134 1.2054728820185825 0.9489861672218577 1.4825471990953099 0.6268494720051003 0.7394492394395856 -0.24550854859658297 
0.9619355522660027 0.8580850592290914 0.5307814830624942 -0.9858238552813863 1.228748466216679 1.0168089324785987 1.4664850590570966 1.2516087239260862 1.0398729200256076 1.4546721463848438 -0.7207232157653808 0.6918187607802145 -0.044100515843968686 1.2744689816354933 1.0629369075726167 1.4428592337125907 1.295512025292195 1.040414682333206 1.4397467564782491 0.6558844023947721 0.6636306487652198 -0.35973582027504825 1.316555068948897 1.0178924570937953 1.4366342792439075 1.2943219993529156 0.9960830329305714 1.448031506631299 -0.6438759273255491 0.7456999573611542 0.17133354389402444 1.2720889297569344 0.9742736087673475 1.4594287340186904 1.2504186979868068 0.9955412706229732 1.4629568965378934 -0.6445292841642887 -0.7058197243636295 0.29393962118999756 
1.0811781183067568 0.7303360669053564 0.5416887113279271 -0.9794552689590553 1.1368901653484056 1.008032780861235 1.479249474480253 1.1598442819210248 1.0327025858998444 1.4692702313071058 -0.7570263373012381 0.6030952565014307 -0.25137052462501885 1.182798398493644 1.0573723909384538 1.4592909881339586 1.2057734323551617 1.0370906617085263 1.4628880235955277 -0.658282291604361 -0.6942576536846974 0.2909823617761565 1.228748466216679 1.0168089324785987 1.4664850590570966 1.206119153841488 0.9928573611171803 1.4764060964955514 0.7341378837021377 -0.6779346200094463 0.038029263368093764 1.1834898414662969 0.9689057897557617 1.4863271339340063 1.1601900034073513 0.9884692853084984 1.4827883042071295 0.6450581914687658 0.725678952232563 -0.23935318459494304 
1.0853267144216128 0.7415288865752968 0.5378515069119127 -0.9789595555273504 1.182798398493644 1.0573723909384538 1.4592909881339586 1.206098851579044 1.0811870117756277 1.4473034538353837 0.7517228274541586 -0.6113797043061305 0.24723977245523907 1.2293993046644438 1.1050016326128016 1.435315919536809 1.2519341431499686 1.0839692700927093 1.4390875766246998 -0.6689482878952189 -0.6541044707254924 0.3530658557752518 1.2744689816354933 1.0629369075726167 1.4428592337125907 1.2516087239260862 1.0398729200256076 1.4546721463848438 -0.7207232157653808 0.6918187607802145 -0.044100515843968686 1.228748466216679 1.0168089324785987 1.4664850590570966 1.2057734323551617 1.0370906617085263 1.4628880235955277 -0.658282291604361 -0.6942576536846974 0.2909823617761565 
1.2069538806173283 0.6236683261287655 0.5863608642396227 -0.9747770178201907 1.0472985781299857 0.9917776896214909 1.4746447251270063 1.0698624400147885 1.0171013313034933 1.4668890959656027 -0.7266358215607447 0.505446686460298 -0.46532105634101617 1.0924263018995912 1.042424972985496 1.4591334668041993 1.1146582336239983 1.0252288769233655 1.469191470642226 0.6584824937480349 0.7160476188570383 -0.23168218812567662 1.1368901653484056 1.008032780861235 1.479249474480253 1.1144382940481827 0.9829935078478047 1.4871318696152809 0.7582604722914769 -0.5995340097356663 0.25612491547391897 1.0919864227479599 0.9579542348343744 1.495014264750309 1.069642500438973 0.9748659622279326 1.4848294949386576 0.6446200806622261 0.7428813719868015 -0.18053321470569325 
1.2088272093139047 0.6363625084834394 0.5811261415940604 -0.9744205387100179 1.0924263018995912 1.042424972985496 1.4591334668041993 1.1153788996086331 1.0672683220123456 1.449352814143686 -0.7365775232863881 0.5032792481141685 -0.4518441154315588 1.1383314973176752 1.0921116710391954 1.4395721614831725 1.1605649479056597 1.0747420309888245 1.4494315748085655 0.6655853296414348 0.6887979178959218 -0.2873214584307909 1.182798398493644 1.0573723909384538 1.4592909881339586 1.1598442819210248 1.0327025858998444 1.4692702313071058 -0.7570263373012381 0.6030952565014307 -0.25137052462501885 1.1368901653484056 1.008032780861235 1.479249474480253 1.1146582336239983 1.0252288769233655 1.469191470642226 0.6584824937480349 0.7160476188570383 -0.23168218812567662 
1.3536659444656693 0.5280326998914612 0.6769848936991405 -0.9721336431353451 1.0097030872001849 1.017731016843827 1.442908597185032 1.0318970000640144 1.0427930997725525 1.4356058769148106 0.6517388286395007 -0.38785663312808477 0.6517690963181386 1.0540909129278437 1.0678551827012779 1.4283031566445892 1.0732586074137176 1.055140077843387 1.4437183117243944 -0.6596127075271396 -0.7155595359466131 0.2299687679277785 1.0924263018995912 1.042424972985496 1.4591334668041993 1.0698624400147885 1.0171013313034933 1.4668890959656027 -0.7266358215607447 0.505446686460298 -0.46532105634101617 1.0472985781299857 0.9917776896214909 1.4746447251270063 1.0285008326650853 1.0047543532326588 1.4587766611560191 -0.6548638778252204 -0.7354221754611822 0.17409058937705638 
1.3537040311462445 0.5446706321777881 0.6658385208989361 -0.9722200791212738 1.0540909129278437 1.0678551827012779 1.4283031566445892 1.0762533714726403 1.0923474159353819 1.419013887049757 0.6789762742643543 -0.3760031455413462 0.6305647357161948 1.098415830017437 1.116839649169486 1.409724617454925 1.118373663667556 1.1044756601043408 1.4246483894690487 0.6528495088396682 0.6976921334357863 -0.29498001222090053 1.1383314973176752 1.0921116710391954 1.4395721614831725 1.1153788996086331 1.0672683220123456 1.449352814143686 -0.7365775232863881 0.5032792481141685 -0.4518441154315588 1.0924263018995912 1.042424972985496 1.4591334668041993 1.0732586074137176 1.055140077843387 1.4437183117243944 -0.6596127075271396 -0.7155595359466131 0.2299687679277785 
1.4063556580893732 0.5077942488313307 0.7203245867338881 -0.9690992246998674 1.0097030872001849 1.017731016843827 1.442908597185032 0.9945993474205219 1.0280974300534613 1.4260851492887547 -0.671835355104711 -0.723868800640452 0.15700704868255635 0.9794956076408589 1.0384638432630957 1.4092617013924773 1.000816617457762 1.0629668588560228 1.4024398529491804 -0.5346212580058549 0.23998425007245694 -0.81030060865459 1.022137627274665 1.08746987444895 1.3956180045058835 1.0381142701012545 1.077662528575114 1.4119605805752364 -0.6658032352462546 -0.7117564268583854 0.22385005500599992 1.0540909129278437 1.0678551827012779 1.4283031566445892 1.0318970000640144 1.0427930997725525 1.4356058769148106 0.6517388286395007 -0.38785663312808477 0.6517690963181386 
1.406848622917312 0.5263042436328658 0.705416001016258 -0.9695350500768436 1.022137627274665 1.08746987444895 1.3956180045058835 1.0422870452074497 1.1110615030408724 1.3865973426292442 0.5870542388070834 -0.20211637003074814 0.7839103950005092 1.0624364631402343 1.1346531316327948 1.3775766807526046 1.0804261465788356 1.1257463904011404 1.3936506491037648 0.6314987989916554 0.7089262591422401 -0.3140586520334509 1.098415830017437 1.116839649169486 1.409724617454925 1.0762533714726403 1.0923474159353819 1.419013887049757 0.6789762742643543 -0.3760031455413462 0.6305647357161948 1.0540909129278437 1.0678551827012779 1.4283031566445892 1.0381142701012545 1.077662528575114 1.4119605805752364 -0.6658032352462546 -0.7117564268583854 0.22385005500599992 
0.7528147625033437 1.202797144095964 0.6626758281859072 -0.9962240338933485 1.3884450906331807 0.8907120699662993 1.3633220749218966 1.3818430125190933 0.9108494220666405 1.3773165114250534 0.7043699221817614 0.5461635749485946 -0.45339654155628417 1.3752409344050058 0.930986774166982 1.3913109479282102 1.3958725093796867 0.9491101344304366 1.3793788861311018 -0.33946766483726193 0.755191911701355 0.5607549147967085 1.4165040843543675 0.9672334946938912 1.3674468243339937 1.4236649703568283 0.9482155882009953 1.353470505303775 0.6754804266397605 0.5847098994011681 -0.44926670371011196 1.430825856359289 0.9291976817080992 1.3394941862735565 1.4096354734962349 0.9099548758371993 1.3514081305977266 -0.20373040345838472 0.6674639425160592 0.7162302860104335 
0.7662799810259561 1.2221638529371133 0.6546747218949983 -0.9981545317612948 1.4165040843543675 0.9672334946938912 1.3674468243339937 1.4375274812446173 0.9833827224482765 1.3530676735829037 -0.28382449192577014 0.8165909289869764 0.5026152393142986 1.4585508781348668 0.9995319502026617 1.3386885228318137 1.465553640701198 0.9783173592383435 1.3234966844843998 0.6661999076759716 0.5669910657046643 -0.4844572747298211 1.4725564032675291 0.9571027682740253 1.3083048461369862 1.4516911298134092 0.9431502249910623 1.3238995162052714 0.06632256025306751 -0.786014806958093 -0.6146396901828083 1.430825856359289 0.9291976817080992 1.3394941862735565 1.4236649703568283 0.9482155882009953 1.353470505303775 0.6754804266397605 0.5847098994011681 -0.44926670371011196 
0.7854738614258692 1.1309647952525073 0.6103934198479488 -0.9987825117714322 1.3752409344050058 0.930986774166982 1.3913109479282102 1.3632885548440394 0.9521375360238136 1.4046588085242442 -0.6730817230767909 -0.6277984094139444 0.3909349050307062 1.3513361752830728 0.9732882978806452 1.4180066691202782 1.3727160913156071 0.9923886145038108 1.4055056228646543 0.49565887137702574 -0.7901521635376487 -0.36052914479256626 1.3940960073481414 1.0114889311269764 1.3930045766090304 1.4053000458512543 0.9893612129104338 1.3802257004715122 0.6737864048435953 0.5949648445621547 -0.43821071661967437 1.4165040843543675 0.9672334946938912 1.3674468243339937 1.3958725093796867 0.9491101344304366 1.3793788861311018 -0.33946766483726193 0.755191911701355 0.5607549147967085 
0.7997276259663819 1.1358665535258947 0.5991827887061033 -0.9995392373258454 1.3940960073481414 1.0114889311269764 1.3930045766090304 1.4155799409922558 1.0298453661698042 1.3785033758225334 -0.47469748236909864 0.8159439560787547 0.3299959562598903 1.4370638746363702 1.0482018012126322 1.3640021750360365 1.4478073763856185 1.023866875707647 1.351345348933925 0.6743347835879953 0.5530043618509471 -0.4893451535125087 1.4585508781348668 0.9995319502026617 1.3386885228318137 1.4375274812446173 0.9833827224482765 1.3530676735829037 -0.28382449192577014 0.8165909289869764 0.5026152393142986 1.4165040843543675 0.9672334946938912 1.3674468243339937 1.4053000458512543 0.9893612129104338 1.3802257004715122 0.6737864048435953 0.5949648445621547 -0.43821071661967437 
0.8659188645080705 0.9960321651553993 0.5517241103673948 -0.993276352157278 1.316555068948897 1.0178924570937953 1.4366342792439075 1.3388186221535467 1.038705630424308 1.4234226844979334 0.6252045213655228 -0.7654090328497583 -0.1525392749527726 1.3610821753581965 1.0595188037548207 1.4102110897519595 1.377589091353169 1.0355038674408985 1.401607833180495 -0.6673205426853254 -0.6118668323226213 0.424619942254799 1.3940960073481414 1.0114889311269764 1.3930045766090304 1.3727160913156071 0.9923886145038108 1.4055056228646543 0.49565887137702574 -0.7901521635376487 -0.36052914479256626 1.3513361752830728 0.9732882978806452 1.4180066691202782 1.3339456221159849 0.9955903774872202 1.4273204741820928 -0.6523438019838692 -0.6631292780225667 0.36702444422703434 
0.8779419224523082 0.9991767375180914 0.5447627078442128 -0.9929913269429819 1.3610821753581965 1.0595188037548207 1.4102110897519595 1.3834224628348628 1.0795612971429032 1.3949566258511097 -0.6085683477361938 0.781767966913607 0.13595358868102222 1.4057627503115293 1.099603790530986 1.3797021619502599 1.4214133124739496 1.073902795871809 1.3718521684931482 0.6750357256636141 0.5590376106488005 -0.4814598339768979 1.4370638746363702 1.0482018012126322 1.3640021750360365 1.4155799409922558 1.0298453661698042 1.3785033758225334 -0.47469748236909864 0.8159439560787547 0.3299959562598903 1.3940960073481414 1.0114889311269764 1.3930045766090304 1.377589091353169 1.0355038674408985 1.401607833180495 -0.6673205426853254 -0.6118668323226213 0.424619942254799 
0.97129617874558 0.8667050970117482 0.5260290858420246 -0.9853859295299999 1.2744689816354933 1.0629369075726167 1.4428592337125907 1.2975445997768011 1.0851173285273132 1.4291012950951907 -0.7071375708404135 0.7053518372322192 -0.04934802828703424 1.320620217918109 1.1072977494820098 1.4153433564777909 1.3408511966381527 1.0834082766184152 1.4127772231148752 0.6702572526126066 0.6133967664568899 -0.417731381440886 1.3610821753581965 1.0595188037548207 1.4102110897519595 1.3388186221535467 1.038705630424308 1.4234226844979334 0.6252045213655228 -0.7654090328497583 -0.1525392749527726 1.316555068948897 1.0178924570937953 1.4366342792439075 1.295512025292195 1.040414682333206 1.4397467564782491 0.6558844023947721 0.6636306487652198 -0.35973582027504825 
0.9772648020099892 0.8736776592923767 0.5220945923424231 -0.985058960669803 1.320620217918109 1.1072977494820098 1.4153433564777909 1.3438823203344434 1.1284343306026132 1.3994535235297636 0.6916901766054281 -0.7200825517352447 0.05518856718483665 1.3671444227507779 1.1495709117232165 1.3835636905817363 1.3864535865311536 1.1245873511271012 1.381632926265998 -0.6775187741082436 -0.5611077509713446 0.47552742014485133 1.4057627503115293 1.099603790530986 1.3797021619502599 1.3834224628348628 1.0795612971429032 1.3949566258511097 -0.6085683477361938 0.781767966913607 0.13595358868102222 1.3610821753581965 1.0595188037548207 1.4102110897519595 1.3408511966381527 1.0834082766184152 1.4127772231148752 0.6702572526126066 0.6133967664568899 -0.417731381440886 
1.0895520690852327 0.7542083496459908 0.5325241453704723 -0.9786680566126178 1.2293993046644438 1.1050016326128016 1.435315919536809 1.25288284663036 1.1279366003905014 1.4214197117107528 -0.7471566365469291 0.6190331415052468 -0.24198085998230665 1.2763663885962764 1.1508715681682011 1.4075235038846963 1.2984933032571928 1.1290846588251053 1.4114334301812437 0.6748672495017827 0.6118432753992579 -0.41255544524092247 1.320620217918109 1.1072977494820098 1.4153433564777909 1.2975445997768011 1.0851173285273132 1.4291012950951907 -0.7071375708404135 0.7053518372322192 -0.04934802828703424 1.2744689816354933 1.0629369075726167 1.4428592337125907 1.2519341431499686 1.0839692700927093 1.4390875766246998 -0.6689482878952189 -0.6541044707254924 0.3530658557752518 
1.0888648005355024 0.7631896694516482 0.5288488190234781 -0.9785902866164288 1.2763663885962764 1.1508715681682011 1.4075235038846963 1.3001986177098015 1.172525477730984 1.391481181501219 0.7360823599843547 -0.6329034864216042 0.24003268743281517 1.3240308468233264 1.1941793872937667 1.3754388591177416 1.3455876347870521 1.1718751495084916 1.3795012748497388 -0.6751201148718947 -0.5669001952744005 0.47205613775557054 1.3671444227507779 1.1495709117232165 1.3835636905817363 1.3438823203344434 1.1284343306026132 1.3994535235297636 0.6916901766054281 -0.7200825517352447 0.05518856718483665 1.320620217918109 1.1072977494820098 1.4153433564777909 1.2984933032571928 1.1290846588251053 1.4114334301812437 0.6748672495017827 0.6118432753992579 -0.41255544524092247 
1.2085420179231259 0.6479505175083764 0.5754645469288426 -0.974187625892719 1.182798398493644 1.0573723909384538 1.4592909881339586 1.1605649479056597 1.0747420309888245 1.4494315748085655 0.6655853296414348 0.6887979178959218 -0.2873214584307909 1.1383314973176752 1.0921116710391954 1.4395721614831725 1.1614757322042206 1.116060729318345 1.427775557793361 0.7443879246244861 -0.5045714635300338 0.437371357843765 1.1846199670907662 1.1400097875974948 1.4159789541035497 1.207009635877605 1.1225057101051483 1.4256474368201792 0.6659432173758559 0.6582654490426791 -0.3510074657205902 1.2293993046644438 1.1050016326128016 1.435315919536809 1.206098851579044 1.0811870117756277 1.4473034538353837 0.7517228274541586 -0.6113797043061305 0.24723977245523907 
1.2110112296620816 0.6643195617019058 0.5664657153316658 -0.9741227086896476 1.1846199670907662 1.1400097875974948 1.4159789541035497 1.2078597421958213 1.163130236976294 1.4024303101353979 0.750724698292206 -0.5083195479425158 0.42192773049503013 1.2310995173008765 1.1862506863550928 1.388881666167246 1.2537329529485763 1.168561127261647 1.3982025850259712 0.6601214930119784 0.6258231423516669 -0.41543353914132564 1.2763663885962764 1.1508715681682011 1.4075235038846963 1.25288284663036 1.1279366003905014 1.4214197117107528 -0.7471566365469291 0.6190331415052468 -0.24198085998230665 1.2293993046644438 1.1050016326128016 1.435315919536809 1.207009635877605 1.1225057101051483 1.4256474368201792 0.6659432173758559 0.6582654490426791 -0.3510074657205902 
1.3491556342230608 0.5586656475857809 0.654300987284303 -0.9724106078491332 1.098415830017437 1.116839649169486 1.409724617454925 1.1202513932471043 1.1404086161651288 1.398448494262842 -0.7065630176759093 0.36571830649263715 -0.6058198382419518 1.1420869564767715 1.1639775831607715 1.387172371070759 1.1633534617837689 1.151993685379133 1.4015756625871543 0.6329513266417173 0.6810209623140797 -0.3682160554040544 1.1846199670907662 1.1400097875974948 1.4159789541035497 1.1614757322042206 1.116060729318345 1.427775557793361 0.7443879246244861 -0.5045714635300338 0.437371357843765 1.1383314973176752 1.0921116710391954 1.4395721614831725 1.118373663667556 1.1044756601043408 1.4246483894690487 0.6528495088396682 0.6976921334357863 -0.29498001222090053 
1.3501044291752042 0.581240730217585 0.6369918891037777 -0.9726948966190166 1.1420869564767715 1.1639775831607715 1.387172371070759 1.164892532177708 1.1869137988095402 1.3745105126198158 -0.7108297452367753 0.38153640921139353 -0.5908889619919827 1.1876981078786444 1.2098500144583089 1.3618486541688728 1.2093988125897606 1.1980503504067008 1.3753651601680594 0.6238344909057406 0.6497067889854867 -0.4344095072726385 1.2310995173008765 1.1862506863550928 1.388881666167246 1.2078597421958213 1.163130236976294 1.4024303101353979 0.750724698292206 -0.5083195479425158 0.42192773049503013 1.1846199670907662 1.1400097875974948 1.4159789541035497 1.1633534617837689 1.151993685379133 1.4015756625871543 0.6329513266417173 0.6810209623140797 -0.3682160554040544 
1.405102456122424 0.5423504382706851 0.6906301425214975 -0.9699908002516221 1.098415830017437 1.116839649169486 1.409724617454925 1.0804261465788356 1.1257463904011404 1.3936506491037648 0.6314987989916554 0.7089262591422401 -0.3140586520334509 1.0624364631402343 1.1346531316327948 1.3775766807526046 1.0820102988224056 1.1574680923734024 1.3666494265058948 -0.6291180796908514 0.1781748290908649 -0.7566129416424792 1.101584134504577 1.18028305311401 1.3557221722591852 1.1218355454906743 1.1721303181373908 1.3714472716649722 -0.591676590183412 -0.7004474909106954 0.39911417373214875 1.1420869564767715 1.1639775831607715 1.387172371070759 1.1202513932471043 1.1404086161651288 1.398448494262842 -0.7065630176759093 0.36571830649263715 -0.6058198382419518 
1.4064627907632103 0.5637319145285823 0.6714250325871461 -0.9706628173526218 1.101584134504577 1.18028305311401 1.3557221722591852 1.1249652726204369 1.203066146539681 1.3444344731684281 0.5990225506155369 -0.23616829896050737 0.7651112468061321 1.1483464107362966 1.225849239965352 1.3331467740776708 1.1680222593074705 1.2178496272118304 1.3474977141232718 -0.5987663895863238 -0.6605456288750727 0.4529440729308078 1.1876981078786444 1.2098500144583089 1.3618486541688728 1.164892532177708 1.1869137988095402 1.3745105126198158 -0.7108297452367753 0.38153640921139353 -0.5908889619919827 1.1420869564767715 1.1639775831607715 1.387172371070759 1.1218355454906743 1.1721303181373908 1.3714472716649722 -0.591676590183412 -0.7004474909106954 0.39911417373214875 
0.7980514698276201 1.3685193124677497 0.6886925530114538 -1.0021887503758562 1.5215169419868488 0.9451680589737378 1.2380436091394562 1.5171686118325793 0.9630109562488578 1.2562621035981287 0.6610284529850845 0.6086261959427083 -0.4388798906776247 1.5128202816783098 0.9808538535239779 1.2744805980568013 1.53111139676684 0.9928892476542596 1.2589045943183965 0.05109361034774731 -0.8182327372227519 -0.5726115075277866 1.54940251185537 1.0049246417845412 1.2433285905799918 1.5473935514072548 0.9797156024329143 1.22798522201826 -0.6701069269343697 -0.34622316351585736 0.6565715946388102 1.5453845909591395 0.9545065630812873 1.2126418534565284 1.5334507664729942 0.9498373110275126 1.2253427312979923 0.23121634053722048 0.8225260048861375 0.5196056191595408 
0.828652313552965 1.3821939307124735 0.65604796948377 -1.003344608496759 1.54940251185537 1.0049246417845412 1.2433285905799918 1.5684163066510814 1.0175680639092748 1.2267286631488288 0.061839920836879635 -0.8266511899173214 -0.5593055040009876 1.5874301014467926 1.0302114860340084 1.210128735717666 1.5849572754395624 1.0045210583997632 1.1957973849641834 -0.657324999098235 -0.31802654616967746 0.6832151687359329 1.5824844494323322 0.9788306307655181 1.181466034210701 1.563934520195736 0.9666685969234028 1.1970539438336147 0.07557537209500567 0.7402915490123275 0.6680245996489409 1.5453845909591395 0.9545065630812873 1.2126418534565284 1.5473935514072548 0.9797156024329143 1.22798522201826 -0.6701069269343697 -0.34622316351585736 0.6565715946388102 
0.7868981444329319 1.2517277124659867 0.6413390438681605 -1.00074595923647 1.4585508781348668 0.9995319502026617 1.3386885228318137 1.4797879245656087 1.0143744064054967 1.3226115216954488 0.25169214609157997 -0.8534577475219791 -0.4563553075259982 1.5010249709963506 1.0292168626083318 1.306534520559084 1.5069226263373303 1.0050353580661548 1.2905075593079425 0.6777140671996058 0.5136112061991056 -0.5262196995390792 1.5128202816783098 0.9808538535239779 1.2744805980568013 1.4926883424729196 0.9689783108990015 1.2913927220968937 0.017119946244610475 -0.8275598101895238 -0.5611162033792045 1.4725564032675291 0.9571027682740253 1.3083048461369862 1.465553640701198 0.9783173592383435 1.3234966844843998 0.6661999076759716 0.5669910657046643 -0.4844572747298211 
0.8032351951424725 1.2788054393921096 0.6300229710727742 -1.003739940193152 1.5010249709963506 1.0292168626083318 1.306534520559084 1.5218860632697837 1.0442683039951635 1.2894157935173043 -0.2592750768773513 0.8596491549808298 0.4402033762019586 1.5427471555432168 1.0593197453819951 1.2722970664755247 1.5460748336992935 1.0321221935832683 1.2578128285277583 -0.6718084470296383 -0.41079781177454155 0.6163753384904318 1.54940251185537 1.0049246417845412 1.2433285905799918 1.53111139676684 0.9928892476542596 1.2589045943183965 0.05109361034774731 -0.8182327372227519 -0.5726115075277866 1.5128202816783098 0.9808538535239779 1.2744805980568013 1.5069226263373303 1.0050353580661548 1.2905075593079425 0.6777140671996058 0.5136112061991056 -0.5262196995390792 
0.8207878524953204 1.1447527389582672 0.5823974040838462 -1.0000063564452857 1.4585508781348668 0.9995319502026617 1.3386885228318137 1.4478073763856185 1.023866875707647 1.351345348933925 0.6743347835879953 0.5530043618509471 -0.4893451535125087 1.4370638746363702 1.0482018012126322 1.3640021750360365 1.4589478492539727 1.0657286631649834 1.347476207599584 -0.4502534420635304 0.8419665292282624 0.2972606488725784 1.4808318238715752 1.0832555251173344 1.3309502401631315 1.4909283974339629 1.056236193862833 1.3187423803611078 -0.6820906892141219 -0.4972290329873455 0.5362048075465059 1.5010249709963506 1.0292168626083318 1.306534520559084 1.4797879245656087 1.0143744064054967 1.3226115216954488 0.25169214609157997 -0.8534577475219791 -0.4563553075259982 
0.8429812828843539 1.151855284461108 0.563798459814857 -0.9999685028189078 1.4808318238715752 1.0832555251173344 1.3309502401631315 1.5027279574135055 1.0999359224518925 1.3127036497698104 0.4315612558835722 -0.860926378684354 -0.2693704624819606 1.5246240909554356 1.116616319786451 1.294457059376489 1.5336856232493261 1.087968032584223 1.2833770629260068 -0.6667525454776146 -0.4432534388394447 0.599138848195412 1.5427471555432168 1.0593197453819951 1.2722970664755247 1.5218860632697837 1.0442683039951635 1.2894157935173043 -0.2592750768773513 0.8596491549808298 0.4402033762019586 1.5010249709963506 1.0292168626083318 1.306534520559084 1.4909283974339629 1.056236193862833 1.3187423803611078 -0.6820906892141219 -0.4972290329873455 0.5362048075465059 
0.8924707197480086 1.006052020758081 0.5351241889069864 -0.9926841075124899 1.4057627503115293 1.099603790530986 1.3797021619502599 1.4283900117432151 1.118738885365186 1.3623628719000092 0.587566507039477 -0.8006917263839939 -0.11686894152080304 1.4510172731749007 1.1378739801993865 1.3450235818497587 1.465924548523238 1.1105647526583604 1.337986911006445 0.6779528098835802 0.5074008815163837 -0.5319063052063384 1.4808318238715752 1.0832555251173344 1.3309502401631315 1.4589478492539727 1.0657286631649834 1.347476207599584 -0.4502534420635304 0.8419665292282624 0.2972606488725784 1.4370638746363702 1.0482018012126322 1.3640021750360365 1.4214133124739496 1.073902795871809 1.3718521684931482 0.6750357256636141 0.5590376106488005 -0.4814598339768979 
0.9094956677541362 1.014833254821577 0.5224705169454767 -0.992360930931196 1.4510172731749007 1.1378739801993865 1.3450235818497587 1.4737351574836004 1.1557094272807231 1.3258509068782929 -0.5636581068307814 0.8204887101058064 0.0953300384997492 1.4964530417922999 1.1735448743620596 1.3066782319068269 1.5105385663738677 1.1450805970742552 1.300567645641658 -0.6645837752882903 -0.45650603209619617 0.591549289394463 1.5246240909554356 1.116616319786451 1.294457059376489 1.5027279574135055 1.0999359224518925 1.3127036497698104 0.4315612558835722 -0.860926378684354 -0.2693704624819606 1.4808318238715752 1.0832555251173344 1.3309502401631315 1.465924548523238 1.1105647526583604 1.337986911006445 0.6779528098835802 0.5074008815163837 -0.5319063052063384 
0.9845519697120952 0.8826851639818444 0.5162055249208142 -0.98483024482102 1.4057627503115293 1.099603790530986 1.3797021619502599 1.3864535865311536 1.1245873511271012 1.381632926265998 -0.6775187741082436 -0.5611077509713446 0.47552742014485133 1.3671444227507779 1.1495709117232165 1.3835636905817363 1.3905249153724115 1.169553483469934 1.3656357031265776 0.6753146036286902 -0.7349172147238119 0.06202273973020814 1.4139054079940452 1.1895360552166514 1.3477077156714188 1.432461340584473 1.1637050177080188 1.3463656487605888 -0.6758033315418561 -0.5132267262714612 0.5290445783148054 1.4510172731749007 1.1378739801993865 1.3450235818497587 1.4283900117432151 1.118738885365186 1.3623628719000092 0.587566507039477 -0.8006917263839939 -0.11686894152080304 
