-0.13432418698800558 3.0134005468185845 4.077855047981578 -4.182075400434123 1.1346315626853145 1.048333183174441 0.6111609345947288 1.1294101267301888 1.0167086273219446 0.6275342881467754 0.959276493441154 -0.012238825198712559 0.28220351213830736 1.1241886907750631 0.9850840714694481 0.6439076416988221 1.1542243710360451 0.9846155214113563 0.6555140156175912 0.18697633205479566 0.874059468082782 -0.44839703475738 1.1842600512970274 0.9841469713532647 0.6671203895363603 1.1914953050011028 1.0155829664100051 0.6515825773653494 0.9024652239367552 0.005165341343162476 0.430731737427565 1.198730558705178 1.0470189614667453 0.6360447651943384 1.1666810606952462 1.0476760723205931 0.6236028498945336 -0.21318256090515095 -0.8363817516645514 0.5049938236385846 
0.3725954976204771 3.0084250959639958 4.22774760384135 -4.183605870263806 1.0676110196694624 1.0496543968505954 0.5969199958231299 1.0646204754377455 1.0178875394292834 0.6138662684165912 0.9921567584879654 -0.028382271721006342 0.12173498091665177 1.0616299312060287 0.9861206820079718 0.6308125410100525 1.092909310990546 0.9856023767387099 0.6373600913544373 0.1129680815911753 0.875121961463863 -0.47053136453542316 1.1241886907750631 0.9850840714694481 0.6439076416988221 1.1294101267301888 1.0167086273219446 0.6275342881467754 0.959276493441154 -0.012238825198712559 0.28220351213830736 1.1346315626853145 1.048333183174441 0.6111609345947288 1.1011212911773884 1.0489937900125181 0.6040404652089293 -0.1292373155673042 -0.8375619679185196 0.5308367574155128 
0.8932085789806554 2.9995971959717522 4.288531876811604 -4.178639545980687 0.9992391459546232 1.0507098699978652 0.5936772090401443 0.9985894940645121 1.018806881389156 0.6108859800683384 -0.9980738772405875 0.04386357329429359 0.043869024452826554 0.997939842174401 0.986903892780447 0.6280947510965323 1.0297848866902148 0.9865122873942094 0.6294536460532925 0.03120637698789306 0.8762297263678352 -0.480882132827465 1.0616299312060287 0.9861206820079718 0.6308125410100525 1.0646204754377455 1.0178875394292834 0.6138662684165912 0.9921567584879654 -0.028382271721006342 0.12173498091665177 1.0676110196694624 1.0496543968505954 0.5969199958231299 1.0334250828120428 1.0501821334242303 0.5952986024316371 -0.03861298291536477 -0.8390245691938196 0.5427216654928304 
1.4151095487921197 2.986737474583501 4.259841850760952 -4.166823030676749 0.9310441302420256 1.0514017859841311 0.6015568455382039 0.9327384178616782 1.0193718205111117 0.6187070291009631 0.9769906803002659 -0.05806372163278117 -0.20522611812762273 0.9344327054813308 0.9873418550380924 0.6358572126637223 0.9661862738278659 0.9871228739092697 0.6319759818801274 -0.052431329507753664 0.8771951539083659 -0.4772626231661241 0.997939842174401 0.986903892780447 0.6280947510965323 0.9985894940645121 1.018806881389156 0.6108859800683384 -0.9980738772405875 0.04386357329429359 0.043869024452826554 0.9992391459546232 1.0507098699978652 0.5936772090401443 0.9651416380983244 1.0510558279909983 0.5976170272891741 -0.053797183060942264 0.8407368076694892 -0.5387647726624614 
1.926947203721755 2.9705366185867925 4.14351969649473 -4.149827906584152 0.8646556031076149 1.0518090619680116 0.6204943177483196 0.8686455048308314 1.019695112167132 0.6372527800520733 -0.93252997003853 0.06895748707001098 0.35444694447899316 0.8726354065540478 0.9875811623662526 0.6540112423558269 0.9035340560176893 0.9874615087021725 0.6449342275097746 -0.13216902938919312 0.877682675248053 -0.4606565463418585 0.9344327054813308 0.9873418550380924 0.6358572126637223 0.9327384178616782 1.0193718205111117 0.6187070291009631 0.9769906803002659 -0.05806372163278117 -0.20522611812762273 0.9310441302420256 1.0514017859841311 0.6015568455382039 0.8978498666748203 1.0516054239760715 0.6110255816432617 -0.14313065878506218 0.8423891638787491 -0.5195133362184078 
2.4159690738093196 2.953557732142456 3.943889725080473 -4.131480518301555 0.8019991552415383 1.052407408556547 0.6498475890105114 0.8082337554217807 1.0203094450429484 0.6658622355089605 -0.8702247501872795 0.07384527371044969 0.48708893744842224 0.8144683556020231 0.98821148152935 0.6818768820074096 0.8435518810780355 0.9878963219478013 0.6679440621816182 -0.19988014815428323 0.8773472564355059 -0.4362449681888336 0.8726354065540478 0.9875811623662526 0.6540112423558269 0.8686455048308314 1.019695112167132 0.6372527800520733 -0.93252997003853 0.06895748707001098 0.35444694447899316 0.8646556031076149 1.0518090619680116 0.6204943177483196 0.8333273791745766 1.0521082352622793 0.6351709533794155 0.22140171195327485 -0.8434985459313851 0.4893786603351241 
2.854329736945893 2.9467749858485006 3.6752739895578896 -4.117713559737564 0.7452798640450655 1.0541696710166806 0.6874545324299833 0.753697503626921 1.0222650176051944 0.7024371152313289 -0.7954746263175905 0.07251042861866183 0.60163291659957 0.7621151432087765 0.9903603641937081 0.7174196980326745 0.7882917494053998 0.989285922861529 0.699648290020042 0.24607430114400755 -0.8760800685295494 0.4146456813381638 0.8144683556020231 0.98821148152935 0.6818768820074096 0.8082337554217807 1.0203094450429484 0.6658622355089605 -0.8702247501872795 0.07384527371044969 0.48708893744842224 0.8019991552415383 1.052407408556547 0.6498475890105114 0.773639509643302 1.0532885397866139 0.6686510607202474 0.27820827846745716 -0.8438843397244252 0.45875848421438037 
3.242555840349816 2.9611763275433205 3.3434543132973755 -4.114609848939435 0.6969303059839136 1.058854724842538 0.7293512578473502 0.7072463425648521 1.027435747128298 0.7431622540271914 -0.7169949810793912 0.0693324998070686 0.6936215979153687 0.7175623791457907 0.9960167694140578 0.7569732502070327 0.7398387611772836 0.9931885668038829 0.7371964741198536 0.25752340598818785 -0.872939423608509 0.41431664288535586 0.7621151432087765 0.9903603641937081 0.7174196980326745 0.753697503626921 1.0222650176051944 0.7024371152313289 -0.7954746263175905 0.07251042861866183 0.60163291659957 0.7452798640450655 1.0541696710166806 0.6874545324299833 0.7211050850144896 1.0565121979296093 0.7084028951386667 0.30314377186276087 -0.8432919489447098 0.4438045742653525 
3.5342692890035403 2.9993745161986 3.0105000951711074 -4.1258523378077525 0.658422088511814 1.0667896599117084 0.7698895008026513 0.6695899250570809 1.037329088782844 0.7821701419303324 0.6457960513008897 -0.07177268221607282 -0.7601287549292786 0.6807577616023478 1.0078685176539794 0.7944507830580135 0.6991600703740692 1.0019426435340186 0.7757120166325231 -0.20458882496602437 0.8576595563371688 -0.47176622487702075 0.7175623791457907 0.9960167694140578 0.7569732502070327 0.7072463425648521 1.027435747128298 0.7431622540271914 -0.7169949810793912 0.0693324998070686 0.6936215979153687 0.6969303059839136 1.058854724842538 0.7293512578473502 0.6776761972478638 1.0628221923771233 0.7496203793250007 -0.3012118011558384 0.8405037591108636 -0.4503608257747118 
3.6557724064466552 3.0465079218036766 2.8234576838626215 -4.137868728991374 0.6287641150395121 1.0740874371239812 0.8058628580158738 0.6388773830059522 1.0511147928494717 0.814008643965576 -0.5922671865668981 0.02505557872345812 0.8053520128453993 0.6489906509723923 1.0281421485749622 0.8221544299152782 0.66487420628737 1.0180053331144707 0.8083026064866459 -0.045901414455455154 0.7812476187057121 -0.6225317564621862 0.6807577616023478 1.0078685176539794 0.7944507830580135 0.6695899250570809 1.037329088782844 0.7821701419303324 0.6457960513008897 -0.07177268221607282 -0.7601287549292786 0.658422088511814 1.0667896599117084 0.7698895008026513 0.6435931017756631 1.0704385485178447 0.7878761794092626 -0.32001593159364755 0.8420977915523725 -0.43412123670929087 
-1.8646185747643187 2.665040600173686 2.949239779184932 -4.208831770768175 1.3321379934150501 0.9920517893175091 0.7829966159933017 1.32283440667451 0.9601311273237858 0.7936739840368342 -0.6503815267703669 -0.0633803992174097 -0.7569587774036697 1.3135308199339695 0.9282104653300624 0.8043513520803667 1.3300101344146933 0.9323531088408972 0.8266137218530439 -0.22440982342346835 -0.9144897645313665 0.3366730264591988 1.3464894488954173 0.936495752351732 0.8488760916257212 1.3565318747178825 0.968212250883596 0.8378403887923003 -0.5813110985937687 -0.09666173103218471 -0.8079192694239453 1.366574300540348 0.99992874941546 0.8268046859588792 1.3493561469776991 0.9959902693664846 0.8049006509760905 0.2955045441170905 0.8723209152376473 -0.38952959729880665 
-1.612600250832649 2.6080402333861006 3.3022236112680736 -4.198393565457635 1.2901146175958296 0.9864185941346904 0.7393637617533458 1.281595521350521 0.9542149845115253 0.7499961698284545 0.7336810743202155 0.029944411514891852 0.6788338143346885 1.2730764251052125 0.9220113748883602 0.7606285779035632 1.2933036225195909 0.9251109201092113 0.782489964991965 0.2216458360783399 0.9159017507136549 -0.3346596110363403 1.3135308199339695 0.9282104653300624 0.8043513520803667 1.32283440667451 0.9601311273237858 0.7936739840368342 -0.6503815267703669 -0.0633803992174097 -0.7569587774036697 1.3321379934150501 0.9920517893175091 0.7829966159933017 1.3111263055054398 0.9892351917260997 0.7611801888733238 0.29052075277809786 0.872749841877581 -0.39230777651328164 
-1.2195968913130641 2.5681906549221116 3.7104320008257607 -4.198390373992687 1.2402117686286607 0.9841396576182436 0.6996138926242148 1.2328351217555875 0.9516575987051297 0.7107915349579165 0.8209282055757321 0.010041460828997489 0.5709431203213574 1.2254584748825144 0.9191755397920158 0.7219691772916181 1.2492674499938634 0.9205934573401879 0.7412988775975906 0.2166452694847284 0.9174892527707875 -0.3335839545157949 1.2730764251052125 0.9220113748883602 0.7606285779035632 1.281595521350521 0.9542149845115253 0.7499961698284545 0.7336810743202155 0.029944411514891852 0.6788338143346885 1.2901146175958296 0.9864185941346904 0.7393637617533458 1.2651631931122451 0.985279125876467 0.7194888271887803 0.2788397068869406 0.8731738878565416 -0.39976965036923917 
-0.7558157812081386 2.5459111766900593 4.057470270711463 -4.206906002178866 1.1842600512970274 0.9841469713532647 0.6671203895363603 1.178295468489794 0.9513812979468836 0.6790560363280901 0.8993760136282002 -0.0044136309357508535 0.4371536525180687 1.1723308856825605 0.9186156245405027 0.6909916831198198 1.1988946802825375 0.9188955821662592 0.706480430205719 -0.19240449534358367 -0.9183190383690656 0.345934438675273 1.2254584748825144 0.9191755397920158 0.7219691772916181 1.2328351217555875 0.9516575987051297 0.7107915349579165 0.8209282055757321 0.010041460828997489 0.5709431203213574 1.2402117686286607 0.9841396576182436 0.6996138926242148 1.212235909962844 0.9841433144857541 0.6833671410802875 0.24483382411428065 0.873365293327014 -0.4210575555605566 
-0.23709872869205184 2.534782436348989 4.320085805478682 -4.2153271906585745 1.1241886907750631 0.9850840714694481 0.6439076416988221 1.1198489671848173 0.9520787989984631 0.6565367382392446 0.958616872033672 -0.017202798491149616 0.28417909325970475 1.1155092435945713 0.9190735265274781 0.6691658347796673 1.1439200646385659 0.9188445755339905 0.6800787589497436 0.1478003994508635 0.9192364281867647 -0.3649101655929875 1.1723308856825605 0.9186156245405027 0.6909916831198198 1.178295468489794 0.9513812979468836 0.6790560363280901 0.8993760136282002 -0.0044136309357508535 0.4371536525180687 1.1842600512970274 0.9841469713532647 0.6671203895363603 1.1542243710360451 0.9846155214113563 0.6555140156175912 0.18697633205479566 0.874059468082782 -0.44839703475738 
0.31634100684943833 2.5263424965566577 4.486694807344595 -4.218456486507407 1.0616299312060287 0.9861206820079718 0.6308125410100525 1.0590684261180563 0.9529269332146387 0.6439250226397952 -0.9923734491955677 0.029143051101656155 -0.1197731452117877 1.0565069210300841 0.9197331844213057 0.6570375042695381 1.0860080823123277 0.9194033554743919 0.6631016695246027 -0.08870492350531266 -0.9202913800508821 0.3810448978090605 1.1155092435945713 0.9190735265274781 0.6691658347796673 1.1198489671848173 0.9520787989984631 0.6565367382392446 0.958616872033672 -0.017202798491149616 0.28417909325970475 1.1241886907750631 0.9850840714694481 0.6439076416988221 1.092909310990546 0.9856023767387099 0.6373600913544373 0.1129680815911753 0.875121961463863 -0.47053136453542316 
0.8860306786682547 2.5157474667988073 4.553375546642076 -4.213956968086328 0.997939842174401 0.986903892780447 0.6280947510965323 0.9972319812323756 0.9535624226204822 0.6414252478989899 0.9979369328986757 -0.04085167690764147 -0.049527656950504505 0.9965241202903501 0.9202209524605173 0.6547557447014476 1.026515520660217 0.9199770684409114 0.6558966244854929 0.022253896437425882 0.9212358237172651 -0.38836750952944304 1.0565069210300841 0.9197331844213057 0.6570375042695381 1.0590684261180563 0.9529269332146387 0.6439250226397952 -0.9923734491955677 0.029143051101656155 -0.1197731452117877 1.0616299312060287 0.9861206820079718 0.6308125410100525 1.0297848866902148 0.9865122873942094 0.6294536460532925 0.03120637698789306 0.8762297263678352 -0.480882132827465 
1.4581289878643875 2.501836689022683 4.51992813770049 -4.201619121876206 0.9344327054813308 0.9873418550380924 0.6358572126637223 0.9355781304075064 0.9538985721940687 0.649129128979506 -0.9755115115914109 0.051339373404457704 0.21387267460318157 0.936723555333682 0.9204552893500451 0.6624010452952899 0.966623837812016 0.9203381209052812 0.6585783949983688 -0.04566224730136493 0.9219250265288319 -0.3846676540114793 0.9965241202903501 0.9202209524605173 0.6547557447014476 0.9972319812323756 0.9535624226204822 0.6414252478989899 0.9979369328986757 -0.04085167690764147 -0.049527656950504505 0.997939842174401 0.986903892780447 0.6280947510965323 0.9661862738278659 0.9871228739092697 0.6319759818801274 -0.052431329507753664 0.8771951539083659 -0.4772626231661241 
2.01750864228635 2.4854919861875904 4.388677550955858 -4.1835104662323435 0.8726354065540478 0.9875811623662526 0.6540112423558269 0.8756211907408582 0.9541055865423641 0.6669439210458773 -0.9288455134595308 0.05838612588705271 0.3658374329884892 0.8786069749276686 0.9206300107184756 0.6798765997359277 0.9076652651306754 0.9205426500342604 0.6711388225156087 -0.10897703775911205 0.9222198005274088 -0.37099142659262746 0.936723555333682 0.9204552893500451 0.6624010452952899 0.9355781304075064 0.9538985721940687 0.649129128979506 -0.9755115115914109 0.051339373404457704 0.21387267460318157 0.9344327054813308 0.9873418550380924 0.6358572126637223 0.9035340560176893 0.9874615087021725 0.6449342275097746 -0.13216902938919312 0.877682675248053 -0.4606565463418585 
2.5484593647965212 2.470517883217968 4.165619722086084 -4.164105005130127 0.8144683556020231 0.98821148152935 0.6818768820074096 0.819347417997679 0.9548072139022636 0.6941473067771549 0.8631002326444492 -0.058129706316776344 -0.5016760632033257 0.8242264803933347 0.9214029462751773 0.7064177315469001 0.8514167276605016 0.9210164784968264 0.6931471656414139 -0.1593002611298418 0.9221178806069484 -0.35259327927798867 0.8786069749276686 0.9206300107184756 0.6798765997359277 0.8756211907408582 0.9541055865423641 0.6669439210458773 -0.9288455134595308 0.05838612588705271 0.3658374329884892 0.8726354065540478 0.9875811623662526 0.6540112423558269 0.8435518810780355 0.9878963219478013 0.6679440621816182 -0.19988014815428323 0.8773472564355059 -0.4362449681888336 
3.025638180284019 2.467941994358159 3.8660546615102103 -4.149629083528789 0.7621151432087765 0.9903603641937081 0.7174196980326745 0.7690250300243515 0.9571666694698711 0.7286608959437673 0.7824606709960271 -0.04728112027614428 -0.620902342350524 0.7759349168399264 0.9239729747460341 0.7399020938548599 0.8000806986166306 0.9226879605106058 0.7231599127008801 -0.1870651651412947 0.9216542472218091 -0.33994121763913876 0.8242264803933347 0.9214029462751773 0.7064177315469001 0.819347417997679 0.9548072139022636 0.6941473067771549 0.8631002326444492 -0.058129706316776344 -0.5016760632033257 0.8144683556020231 0.98821148152935 0.6818768820074096 0.7882917494053998 0.989285922861529 0.699648290020042 0.24607430114400755 -0.8760800685295494 0.4146456813381638 
3.4405868335906247 2.4922456642175845 3.503061229003388 -4.146346899928575 0.7175623791457907 0.9960167694140578 0.7569732502070327 0.7265556215775547 0.9629352025043041 0.7669928556212796 -0.6947197459615446 0.028611915732512625 0.7187111486094312 0.7355488640093187 0.9298536355945505 0.7770124610355266 0.7557418904246226 0.9269133051702922 0.7584572774451932 0.18493650033651943 -0.9195874065731802 0.3466373446379856 0.7759349168399264 0.9239729747460341 0.7399020938548599 0.7690250300243515 0.9571666694698711 0.7286608959437673 0.7824606709960271 -0.04728112027614428 -0.620902342350524 0.7621151432087765 0.9903603641937081 0.7174196980326745 0.7398387611772836 0.9931885668038829 0.7371964741198536 0.25752340598818785 -0.872939423608509 0.41431664288535586 
3.716195195089476 2.5477685741632654 3.1766383259462794 -4.15418416894923 0.6807577616023478 1.0078685176539794 0.7944507830580135 0.691418621852997 0.9733834642041743 0.8043354985413494 0.6201241698116017 -0.032526917380563555 -0.7838288941847685 0.7020794821036461 0.9388984107543692 0.8142202140246854 0.7188141730564824 0.9343760231744598 0.795616337530106 -0.1647629940842307 0.9140504166533977 -0.3706278223495019 0.7355488640093187 0.9298536355945505 0.7770124610355266 0.7265556215775547 0.9629352025043041 0.7669928556212796 -0.6947197459615446 0.028611915732512625 0.7187111486094312 0.7175623791457907 0.9960167694140578 0.7569732502070327 0.6991600703740692 1.0019426435340186 0.7757120166325231 -0.20458882496602437 0.8576595563371688 -0.47176622487702075 
-2.0811812893388817 2.107442087919543 3.0672875647065636 -4.247149242920143 1.3135308199339695 0.9282104653300624 0.8043513520803667 1.3062280226194571 0.8945625091506493 0.8108551805385893 0.6290132543384499 0.013688132173486767 0.7772740903817706 1.2989252253049448 0.8609145529712363 0.8173590089968118 1.3145611316134485 0.8650109350253217 0.8395913389846196 0.12817583039667724 0.9553121851878452 -0.26636365497975356 1.3301970379219523 0.869107317079407 0.8618236689724273 1.3383432434086848 0.9028015347155696 0.8553498802990742 -0.5509018800400672 -0.0269236287117558 -0.8341356310224626 1.3464894488954173 0.936495752351732 0.8488760916257212 1.3300101344146933 0.9323531088408972 0.8266137218530439 -0.22440982342346835 -0.9144897645313665 0.3366730264591988 
-1.8093339992820836 2.0429637938758574 3.444947799565823 -4.2385678998972365 1.2730764251052125 0.9220113748883602 0.7606285779035632 1.2667992305273978 0.8884796565046332 0.7674392797675647 -0.7231535325664483 -0.004988224181736702 -0.6906693439007345 1.2605220359495835 0.8549479381209063 0.7742499816315661 1.2797236306272641 0.8579312455460713 0.795804495314189 -0.1351267918964125 -0.9580803778093033 0.25263153372812813 1.2989252253049448 0.8609145529712363 0.8173590089968118 1.3062280226194571 0.8945625091506493 0.8108551805385893 0.6290132543384499 0.013688132173486767 0.7772740903817706 1.3135308199339695 0.9282104653300624 0.8043513520803667 1.2933036225195909 0.9251109201092113 0.782489964991965 0.2216458360783399 0.9159017507136549 -0.3346596110363403 
-1.3880001756291716 1.9987383654046822 3.8832454147837048 -4.241513046892663 1.2254584748825144 0.9191755397920158 0.7219691772916181 1.2201103232408497 0.8855098341345391 0.7291938970179301 -0.8158989640450874 0.005390612859117968 -0.5781694051348311 1.214762171599185 0.8518441284770625 0.7364186167442421 1.2376421037743843 0.8533960332989844 0.7553342991879042 0.1373345778574266 0.9599398125850606 -0.24424313858194477 1.2605220359495835 0.8549479381209063 0.7742499816315661 1.2667992305273978 0.8884796565046332 0.7674392797675647 -0.7231535325664483 -0.004988224181736702 -0.6906693439007345 1.2730764251052125 0.9220113748883602 0.7606285779035632 1.2492674499938634 0.9205934573401879 0.7412988775975906 0.2166452694847284 0.9174892527707875 -0.3335839545157949 
-0.8888284701812283 1.9714678258992935 4.259608914632242 -4.253502169452618 1.1723308856825605 0.9186156245405027 0.6909916831198198 1.1679640703781642 0.88469138714295 0.69872686907514 -0.8974282141486667 0.01480584069611618 -0.4409120099403704 1.1635972550737677 0.8507671497453972 0.7064620550304603 1.1891797133364763 0.8513056391112299 0.7214403358873512 0.12505237118395052 0.9608244988091759 -0.24734216642474832 1.214762171599185 0.8518441284770625 0.7364186167442421 1.2201103232408497 0.8855098341345391 0.7291938970179301 -0.8158989640450874 0.005390612859117968 -0.5781694051348311 1.2254584748825144 0.9191755397920158 0.7219691772916181 1.1988946802825375 0.9188955821662592 0.706480430205719 -0.19240449534358367 -0.9183190383690656 0.345934438675273 
-0.3302449886014032 1.9547655473875243 4.545640247339561 -4.26495922352307 1.1155092435945713 0.9190735265274781 0.6691658347796673 1.1122551266019434 0.8848844136218612 0.6773856520956303 0.9583966455939138 -0.022624854208374918 0.2845416951618773 1.1090010096093155 0.8506953007162442 0.6856054694115932 1.1362991323415415 0.8507312252308208 0.6960337622210268 0.09720877629899079 0.9615356401804411 -0.25690396718100217 1.1635972550737677 0.8507671497453972 0.7064620550304603 1.1679640703781642 0.88469138714295 0.69872686907514 -0.8974282141486667 0.01480584069611618 -0.4409120099403704 1.1723308856825605 0.9186156245405027 0.6909916831198198 1.1439200646385659 0.9188445755339905 0.6800787589497436 0.1478003994508635 0.9192364281867647 -0.3649101655929875 
0.26588587239512324 1.9417703359816039 4.726921925572145 -4.270063310475808 1.0565069210300841 0.9197331844213057 0.6570375042695381 1.0544767726715074 0.8853297693233915 0.6655997067330084 -0.9926999671809693 0.02929147016994439 -0.11699899460218569 1.0524466243129307 0.8509263542254771 0.6741619091964788 1.080723816961123 0.8508108274708607 0.679883689304036 0.057919400543805205 0.9622805031945395 -0.2658224407786135 1.1090010096093155 0.8506953007162442 0.6856054694115932 1.1122551266019434 0.8848844136218612 0.6773856520956303 0.9583966455939138 -0.022624854208374918 0.2845416951618773 1.1155092435945713 0.9190735265274781 0.6691658347796673 1.0860080823123277 0.9194033554743919 0.6631016695246027 -0.08870492350531266 -0.9202913800508821 0.3810448978090605 
0.8804485865762782 1.9281568317621156 4.798871461905881 -4.266492594384198 0.9965241202903501 0.9202209524605173 0.6547557447014476 0.995774164481336 0.8856754961682101 0.6634621106678658 0.9978367341245092 -0.03547394484374639 -0.05534826053409357 0.9950242086723221 0.8511300398759027 0.6721684766342839 1.0237354164926264 0.8510281970506899 0.6731651929153813 0.01285555017092593 0.9629440900433339 -0.2693945318386647 1.0524466243129307 0.8509263542254771 0.6741619091964788 1.0544767726715074 0.8853297693233915 0.6655997067330084 -0.9926999671809693 0.02929147016994439 -0.11699899460218569 1.0565069210300841 0.9197331844213057 0.6570375042695381 1.026515520660217 0.9199770684409114 0.6558966244854929 0.022253896437425882 0.9212358237172651 -0.38836750952944304 
1.4977971837644002 1.912467709033982 4.760993645583597 -4.2540873364646234 0.936723555333682 0.9204552893500451 0.6624010452952899 0.9372483785646433 0.8858534514980738 0.671038836653228 0.9741690340107048 -0.04059266610944166 -0.22214166119403408 0.9377732017956046 0.8512516136461027 0.6796766280111664 0.9663987052339633 0.8511908267610027 0.6759225523227251 -0.03284744045142129 0.9634331991378323 -0.26592765721739764 0.9950242086723221 0.8511300398759027 0.6721684766342839 0.995774164481336 0.8856754961682101 0.6634621106678658 0.9978367341245092 -0.03547394484374639 -0.05534826053409357 0.9965241202903501 0.9202209524605173 0.6547557447014476 0.966623837812016 0.9203381209052812 0.6585783949983688 -0.04566224730136493 0.9219250265288319 -0.3846676540114793 
2.1000603500484467 1.8953751628374513 4.616556582837079 -4.235499531665284 0.8786069749276686 0.9206300107184756 0.6798765997359277 0.8803800657215259 0.8860483584555667 0.6882446540340666 0.9256556657182414 -0.04345100499541221 -0.375863808509248 0.8821531565153834 0.851466706192658 0.6966127083322056 0.9099631791554941 0.8513591599193804 0.688144668171686 0.07446622135361627 -0.9636953409073091 0.256409970991206 0.9377732017956046 0.8512516136461027 0.6796766280111664 0.9372483785646433 0.8858534514980738 0.671038836653228 0.9741690340107048 -0.04059266610944166 -0.22214166119403408 0.936723555333682 0.9204552893500451 0.6624010452952899 0.9076652651306754 0.9205426500342604 0.6711388225156087 -0.10897703775911205 0.9222198005274088 -0.37099142659262746 
2.6674499414095996 1.8799561687740471 4.374622797497771 -4.215670201135423 0.8242264803933347 0.9214029462751773 0.7064177315469001 0.827270199387455 0.886825010794235 0.7143239545886668 -0.8578481298630954 0.041595697713156715 0.5122171461437853 0.8303139183815754 0.8522470753132927 0.7222301776304334 0.8562335374484794 0.8518568907529753 0.7094214429813195 0.10657518080621915 -0.963755993304875 0.24457332111002364 0.8821531565153834 0.851466706192658 0.6966127083322056 0.8803800657215259 0.8860483584555667 0.6882446540340666 0.9256556657182414 -0.04345100499541221 -0.375863808509248 0.8786069749276686 0.9206300107184756 0.6798765997359277 0.8514167276605016 0.9210164784968264 0.6931471656414139 -0.1593002611298418 0.9221178806069484 -0.35259327927798867 
3.176007717884336 1.8737085472623016 4.054841621213757 -4.20126213643727 0.7759349168399264 0.9239729747460341 0.7399020938548599 0.7803845435848046 0.8891461239946458 0.7471664271538283 0.7754239810697142 -0.03243215825942022 -0.6306075096657328 0.7848341703296827 0.8543192732432574 0.7544307604527966 0.8075740443556291 0.853283174278275 0.738330469041615 0.12404330009052016 -0.9636062387573767 0.23680425873515598 0.8303139183815754 0.8522470753132927 0.7222301776304334 0.827270199387455 0.886825010794235 0.7143239545886668 -0.8578481298630954 0.041595697713156715 0.5122171461437853 0.8242264803933347 0.9214029462751773 0.7064177315469001 0.8000806986166306 0.9226879605106058 0.7231599127008801 -0.1870651651412947 0.9216542472218091 -0.33994121763913876 
3.6158471460769595 1.8865560230249003 3.6784493244490126 -4.198607643807349 0.7355488640093187 0.9298536355945505 0.7770124610355266 0.7416333913896722 0.8940934557579562 0.7834902237743004 -0.6857826045711449 0.015010068044069316 0.7276516499197376 0.7477179187700258 0.8583332759213619 0.7899679865130742 0.7662760445498542 0.8563262745823097 0.7721993734829353 -0.125290130325612 0.9628084300140769 -0.23937896912284343 0.7848341703296827 0.8543192732432574 0.7544307604527966 0.7803845435848046 0.8891461239946458 0.7471664271538283 0.7754239810697142 -0.03243215825942022 -0.6306075096657328 0.7759349168399264 0.9239729747460341 0.7399020938548599 0.7557418904246226 0.9269133051702922 0.7584572774451932 0.18493650033651943 -0.9195874065731802 0.3466373446379856 
3.8995351468346 1.926856143358706 3.3612059455014442 -4.205338700914101 0.7020794821036461 0.9388984107543692 0.8142202140246854 0.7100234409745869 0.9012358792089622 0.8198611890882237 0.600037704844503 0.0070425928675201584 -0.799940662446984 0.7179673998455276 0.8635733476635552 0.8255021641517621 0.7328426593077767 0.8609533117924586 0.8077350753324182 0.12290922727794283 -0.9617060154269657 0.2449793261438967 0.7477179187700258 0.8583332759213619 0.7899679865130742 0.7416333913896722 0.8940934557579562 0.7834902237743004 -0.6857826045711449 0.015010068044069316 0.7276516499197376 0.7355488640093187 0.9298536355945505 0.7770124610355266 0.7188141730564824 0.9343760231744598 0.795616337530106 -0.1647629940842307 0.9140504166533977 -0.3706278223495019 
-2.2354455013771837 1.4495790061664338 3.1883239565643766 -4.296662163735562 1.2989252253049448 0.8609145529712363 0.8173590089968118 1.2945192258038714 0.8262339690119336 0.8195747001583151 -0.6182640465240268 0.02811526182815607 -0.7854675223438529 1.290113226302798 0.791553385052631 0.8217903913198185 1.3045996290982886 0.7946897002779336 0.8432087739121792 0.033641240559402 0.9853908571821804 -0.1669525226592858 1.3190860318937792 0.7978260155032363 0.8646271565045398 1.3246415349078657 0.8334666662913217 0.8632254127384835 -0.5301228437289556 0.04921278267816459 -0.8464916098793784 1.3301970379219523 0.869107317079407 0.8618236689724273 1.3145611316134485 0.8650109350253217 0.8395913389846196 0.12817583039667724 0.9553121851878452 -0.26636365497975356 
-1.949678732365472 1.3890381652065713 3.5711771536723567 -4.291204892550932 1.2605220359495835 0.8549479381209063 0.7742499816315661 1.256896585215339 0.8205871519921922 0.7768428598942589 -0.7175164544878234 0.022864875726163806 -0.6961662120204151 1.2532711344810947 0.7862263658634782 0.7794357381569517 1.2716921803919463 0.7888898754580546 0.8006130647383851 -0.037770671418011985 -0.9869417842785315 0.15658627795514735 1.290113226302798 0.791553385052631 0.8217903913198185 1.2945192258038714 0.8262339690119336 0.8195747001583151 -0.6182640465240268 0.02811526182815607 -0.7854675223438529 1.2989252253049448 0.8609145529712363 0.8173590089968118 1.2797236306272641 0.8579312455460713 0.795804495314189 -0.1351267918964125 -0.9580803778093033 0.25263153372812813 
