0.32966827269240234 17.33610080874575 -6.961136726769519 -21.99177383184542 -7.943542863851093 6.262227391883914 10.14253545863766 -8.208983527619754 6.163224824619682 9.943828327064008 0.4391992093460289 -0.8681467966042227 -0.23114183468513735 -8.474424191388417 6.06422225735545 9.745121195490354 -8.820187495498118 6.32525865465993 9.726924638818195 -0.51430021083783 -0.7132850419189488 -0.4761509491058478 -9.165950799607819 6.5862950519644095 9.708728082146036 -8.940677412854253 6.710165745641845 9.911324758599154 0.5238899414265135 -0.828342898614344 -0.1984726965476413 -8.715404026100686 6.834036439319281 10.11392143505227 -8.32947344497589 6.548131915601598 10.128228446844965 0.5333314369628972 0.7373583451284232 0.41456028272257256 
0.01415988260759311 18.002565973378434 -6.902716501151042 -22.14780514914053 -9.165950799607819 6.5862950519644095 9.708728082146036 -9.469150772316176 6.8270575735832875 9.696975884247514 -0.5200652136667733 -0.6966451901926988 -0.4941839149185172 -9.772350745024536 7.067820095202166 9.685223686348992 -9.595256626219186 7.2190548879095875 9.884336012350817 0.633231480072567 -0.7647067061034836 -0.11936239801190456 -9.418162507413834 7.370289680617009 10.08344833835264 -9.066783266757259 7.102163059968145 10.098684886702454 0.5347796945602759 0.7239878860704158 0.43572033916586284 -8.715404026100686 6.834036439319281 10.11392143505227 -8.940677412854253 6.710165745641845 9.911324758599154 0.5238899414265135 -0.828342898614344 -0.1984726965476413 
-2.571695311148776 13.557437266129014 -6.883750140088219 -19.356329755443642 -8.280409406321949 7.168829858913865 10.472948435641651 -8.081600878510466 7.384467812803164 10.611886553101108 -0.7672782721997656 0.6412539999809864 0.008849464311408196 -7.882792350698982 7.600105766692463 10.750824670560567 -7.4576897579403205 7.292049085724701 10.758921071470777 0.5755329261199393 0.7922363032950651 0.20278928217681003 -7.032587165181659 6.983992404756939 10.767017472380987 -7.244410638440181 6.773287985114232 10.629117552394092 0.7682059884147954 -0.6364550315039047 -0.0691864233616676 -7.456234111698704 6.562583565471525 10.491217632407196 -7.8683217590103265 6.865706712192695 10.482083034024424 -0.5593446630418913 -0.7657969045054618 -0.3173147333228885 
-2.0636709190185183 12.983205684976765 -6.833808461017742 -19.247481545713676 -7.032587165181659 6.983992404756939 10.767017472380987 -6.58526615954311 6.671661411270929 10.769813190868636 -0.5604137451556096 -0.8098845875955312 -0.17327251085816006 -6.13794515390456 6.3593304177849195 10.772608909356283 -6.36528520503099 6.150596208360447 10.635115487520526 0.7538997797659966 -0.6448334260331524 -0.1258060525008888 -6.592625256157418 5.941861998935976 10.497622065684768 -7.02442968392806 6.25222278220375 10.494419849045983 -0.5572689919110859 -0.7772648009714609 -0.2920799244157753 -7.456234111698704 6.562583565471525 10.491217632407196 -7.244410638440181 6.773287985114232 10.629117552394092 0.7682059884147954 -0.6364550315039047 -0.0691864233616676 
-0.6223189329687795 14.935295134815755 -6.9965452939747825 -20.557225052418534 -6.592625256157418 5.941861998935976 10.497622065684768 -6.860995581310339 5.80481998371242 10.329584805822373 -0.5320479454944684 0.822061886362502 0.20282832712477394 -7.129365906463261 5.667777968488865 10.161547545959978 -7.536454385157176 5.965002680186389 10.152041502298818 -0.5403303401906613 -0.7484078567260944 -0.38461510302072177 -7.943542863851093 6.262227391883914 10.14253545863766 -7.699888487774898 6.412405478677719 10.316876545522428 -0.617293852021304 0.7689362309141626 0.166389746347569 -7.456234111698704 6.562583565471525 10.491217632407196 -7.02442968392806 6.25222278220375 10.494419849045983 -0.5572689919110859 -0.7772648009714609 -0.2920799244157753 
-1.3932535082277548 12.389669149347618 -7.065857694802355 -19.41870618216157 -5.215748302658862 5.737009115805696 10.772719345197197 -5.461743391970043 5.5279225076589995 10.635194972581374 -0.6957076010927754 0.7031417557068261 0.14691038318002989 -5.707738481281225 5.318835899512304 10.497670599965552 -6.150181868719321 5.63034894922414 10.497646332825159 0.5557291069578476 0.7888035310815837 0.2625911659632913 -6.592625256157418 5.941861998935976 10.497622065684768 -6.36528520503099 6.150596208360447 10.635115487520526 0.7538997797659966 -0.6448334260331524 -0.1258060525008888 -6.13794515390456 6.3593304177849195 10.772608909356283 -5.676846728281712 6.048169766795308 10.772664127276741 0.5516907928572712 0.8214679086931763 0.14431816061863748 
-0.16198213662966168 14.087348909877196 -7.213406678897131 -20.526894420551983 -5.707738481281225 5.318835899512304 10.497670599965552 -6.00037770639879 5.1894886303699455 10.335573735718508 -0.4761925556133178 0.8559209884074839 0.2015936301917865 -6.293016931516355 5.060141361227587 10.173476871471465 -6.711191418989808 5.363959664858227 10.16751220871572 -0.5492144407857172 -0.7577168849398391 -0.35246077701380485 -7.129365906463261 5.667777968488865 10.161547545959978 -6.860995581310339 5.80481998371242 10.329584805822373 -0.5320479454944684 0.822061886362502 0.20282832712477394 -6.592625256157418 5.941861998935976 10.497622065684768 -6.150181868719321 5.63034894922414 10.497646332825159 0.5557291069578476 0.7888035310815837 0.2625911659632913 
-1.4465853431510889 10.71898174506337 -8.03946449204967 -19.82063599810505 -4.831446472032452 6.315265203224138 10.985252832559794 -4.352013090983758 6.023057185990245 10.988085778797654 -0.5205622814935655 -0.8537791069971777 0.008726078292722438 -3.872579709935064 5.730849168756353 10.990918725035515 -4.072544631954347 5.43066414459159 10.877536354565969 -0.8622015775326747 0.4929004642411704 0.11686781653608432 -4.27250955397363 5.130479120426828 10.76415398409642 -4.744128928316246 5.4337441181162625 10.76843666464681 -0.5359066951826256 -0.8348749067625423 -0.12564990092302872 -5.215748302658862 5.737009115805696 10.772719345197197 -5.0235973873456565 6.026137159514917 10.878986088878495 0.8604850843780862 -0.5008972375938721 -0.09310163504761142 
-0.6476157939882353 12.075517443796262 -7.914777885525381 -20.25516611965439 -4.27250955397363 5.130479120426828 10.76415398409642 -4.538547349195737 4.91898840414193 10.626591899876324 0.6394880969477499 -0.7541198207752621 -0.14952855307666602 -4.8045851444178425 4.707497687857033 10.489029815656226 -5.256161812849534 5.013166793684668 10.493350207810888 0.5479440882710455 0.8030521175849327 0.23423184248185264 -5.707738481281225 5.318835899512304 10.497670599965552 -5.461743391970043 5.5279225076589995 10.635194972581374 -0.6957076010927754 0.7031417557068261 0.14691038318002989 -5.215748302658862 5.737009115805696 10.772719345197197 -4.744128928316246 5.4337441181162625 10.76843666464681 -0.5359066951826256 -0.8348749067625423 -0.12564990092302872 
-0.5009420499057692 10.596453357780467 -8.786843486819837 -20.646374597151 -2.9038743238573512 5.1749511955444465 10.99126372946996 -3.1112535945075837 4.861549906966748 10.87058331131309 -0.845090942218404 0.5222938855542308 0.11415088470292664 -3.318632865157816 4.54814861838905 10.749902893156223 -3.795571209565723 4.839313869407938 10.757028438626321 0.5206944221076112 0.8462257135153307 0.11304583536053538 -4.27250955397363 5.130479120426828 10.76415398409642 -4.072544631954347 5.43066414459159 10.877536354565969 -0.8622015775326747 0.4929004642411704 0.11686781653608432 -3.872579709935064 5.730849168756353 10.990918725035515 -3.3882270168962076 5.452900182150399 10.991091227252738 -0.49628228057128265 -0.8679747976787316 0.017990181189356462 
0.10312820221132962 11.714964100803616 -8.773554396320227 -21.07678120656723 -3.318632865157816 4.54814861838905 10.749902893156223 -3.604084332170128 4.330558968118874 10.612271842031586 -0.6141268813226374 0.7774350916678234 0.13580729187205937 -3.88953579918244 4.112969317848697 10.474640790906946 -4.347060471800141 4.410233502852865 10.481835303281585 0.536401223749597 0.8158762315458128 0.21591596089767068 -4.8045851444178425 4.707497687857033 10.489029815656226 -4.538547349195737 4.91898840414193 10.626591899876324 0.6394880969477499 -0.7541198207752621 -0.14952855307666602 -4.27250955397363 5.130479120426828 10.76415398409642 -3.795571209565723 4.839313869407938 10.757028438626321 0.5206944221076112 0.8462257135153307 0.11304583536053538 
0.3436189806912998 10.52069750833769 -9.48860991073846 -21.415303741181624 -1.9361186113106978 4.669353235728476 10.986809541107657 -2.1471808876610106 4.334347743102093 10.85757764139051 0.850371665256961 -0.5133662747117398 -0.11542658823914931 -2.358243164011323 3.999342250475711 10.72834574167336 -2.8384380145845696 4.27374543443238 10.739124317414792 0.4943954985168356 0.861660815672876 0.11451519168728995 -3.318632865157816 4.54814861838905 10.749902893156223 -3.1112535945075837 4.861549906966748 10.87058331131309 -0.845090942218404 0.5222938855542308 0.11415088470292664 -2.9038743238573512 5.1749511955444465 10.99126372946996 -2.4199964675840246 4.922152215636461 10.989036635288809 -0.46215532926567743 -0.8864036185696875 0.02647777514239313 
0.6295302272461856 9.349868596385477 -9.078334992239402 -20.75974898439468 -0.7892381733099963 5.180974652402635 11.212185698665111 -0.8818019049549626 4.715698426866872 11.095201077766951 0.9844796145435728 -0.13894190175343535 -0.10721725604000806 -0.9743656365999287 4.2504222013311095 10.978216456868791 -1.4552421239553133 4.459887718529792 10.982512998988224 0.4004599431510679 0.9160026387822431 -0.02389564421551287 -1.9361186113106978 4.669353235728476 10.986809541107657 -1.8280976477330368 5.096205454198215 11.086655445860917 0.9775736166007527 -0.17095431949617515 -0.12298666812094959 -1.7200766841553758 5.523057672667955 11.186501350614177 -1.2546574287326862 5.352016162535294 11.199343524639644 0.34987152682250633 0.9251562620638893 -0.14722713188483982 
1.5846320708599622 9.8594668338125 -9.906515508309749 -21.755713381235882 1.055673702746625 4.920470422802736 11.276731903611193 0.989289641284725 4.3827517964111795 11.132715233781067 0.9936386214692715 -0.11178393885366748 -0.013662825888641253 0.922905579822825 3.8450331700196227 10.988698563950942 0.4499020823957674 3.905397760043883 10.982426873916289 -0.12734405438308957 -0.9912223757368364 -0.03552019762933469 -0.023101415031290134 3.9657623500681436 10.976155183881636 0.05209633639301423 4.471917907550209 11.109094736426027 0.9919779667753332 -0.11465113537690433 -0.05324423650335999 0.1272940878173186 4.978073465032273 11.242034288970416 0.5914838952819718 4.949271943917505 11.259383096290804 -0.05311684154159931 -0.9942883275930774 0.0925709551916967 
1.2199132981538785 9.608689025979281 -9.524125098856965 -21.301566789289716 -0.023101415031290134 3.9657623500681436 10.976155183881636 -0.4987335258156094 4.108092275699627 10.977185820375214 0.2778324381973097 0.960623414347756 0.003441144707816494 -0.9743656365999287 4.2504222013311095 10.978216456868791 -0.8818019049549626 4.715698426866872 11.095201077766951 0.9844796145435728 -0.13894190175343535 -0.10721725604000806 -0.7892381733099963 5.180974652402635 11.212185698665111 -0.33097204274633885 5.079524058717454 11.227109993817763 0.21255332202022478 0.968660192763369 -0.12852442046171972 0.1272940878173186 4.978073465032273 11.242034288970416 0.05209633639301423 4.471917907550209 11.109094736426027 0.9919779667753332 -0.11465113537690433 -0.05324423650335999 
1.3759117843249178 10.09759056377058 -10.060925949851216 -21.961165689172542 2.065663358777389 4.997366015687537 11.29062550962085 1.9854361484634766 4.413830047251416 11.134452135759533 -0.9901092008203783 0.13615727987331172 0.033838269002765785 1.9052089381495643 3.830294078815295 10.978278761898215 1.4140572589861946 3.837663624417459 10.983488662924579 0.01966960330440553 0.9978134856646086 0.06309790356420719 0.922905579822825 3.8450331700196227 10.988698563950942 0.989289641284725 4.3827517964111795 11.132715233781067 0.9936386214692715 -0.11178393885366748 -0.013662825888641253 1.055673702746625 4.920470422802736 11.276731903611193 1.560668530762007 4.958918219245136 11.283678706616023 0.07427055819020353 -0.9963597023972295 0.0418467933796122 
1.3299892181743178 10.337720209151787 -10.365680579953645 -22.31912378405186 3.251482012666637 5.190600668064685 11.268401642444548 3.0861870155855717 4.525966676231266 11.10009289523244 -0.9680988984262779 0.22791413930050647 0.10411432360047367 2.920892018504507 3.8613326843978464 10.931784148020332 2.413050478327036 3.845813381606571 10.955031454959274 -0.024421734963452575 0.9960836156864301 0.08497651664563818 1.9052089381495643 3.830294078815295 10.978278761898215 1.9854361484634766 4.413830047251416 11.134452135759533 -0.9901092008203783 0.13615727987331172 0.033838269002765785 2.065663358777389 4.997366015687537 11.29062550962085 2.658572685722013 5.093983341876111 11.279513576032699 -0.13580296520888607 0.9907124549405489 0.006841037382362155 
1.6129145845440305 10.873079208693248 -9.82120319337352 -21.901358009860672 4.441337481352355 4.830631801571745 11.036939584208477 3.846409747009496 5.010616234818215 11.152670613326514 0.2812079744564424 0.9594235302716414 -0.02070223860183966 3.251482012666637 5.190600668064685 11.268401642444548 3.8044655560677274 5.741870792673506 11.34273450086966 -0.7123191163176089 0.6989240979114941 0.0640823654425104 4.357449099468818 6.293140917282327 11.417067359294771 4.755525201593536 6.0421270901207755 11.302962737325727 -0.5094044252246652 -0.8510851960620007 0.12712658452543038 5.153601303718254 5.791113262959225 11.188858115356682 4.797469392535305 5.310872532265485 11.11289884978258 0.8028445825714371 -0.5767393457506673 -0.15103746873030172 
2.2341585090836644 11.091523717528846 -9.010177644444505 -21.08825190028455 4.357449099468818 6.293140917282327 11.417067359294771 4.838408120974647 6.769328560723562 11.45407974268649 0.6963339633675973 -0.7165966899496082 -0.040103523695749 5.319367142480474 7.2455162041647965 11.49109212607821 5.649923733549372 6.992389463473149 11.387431527370337 -0.5442457165487864 -0.8102342613667305 0.21752487655454822 5.980480324618269 6.739262722781501 11.283770928662465 5.567040814168262 6.265187992870363 11.236314522009573 -0.7456008047481218 0.6534034637008865 0.13093307838860607 5.153601303718254 5.791113262959225 11.188858115356682 4.755525201593536 6.0421270901207755 11.302962737325727 -0.5094044252246652 -0.8510851960620007 0.12712658452543038 
1.3852591275347652 12.031060807079925 -9.13607096676942 -21.59093310316377 5.980480324618269 6.739262722781501 11.283770928662465 6.366257193400861 6.5667216922855385 11.144562033284702 -0.3649990776224274 -0.9154507492269308 0.1694867098443558 6.752034062183453 6.3941806617895764 11.005353137906939 6.415106659558814 5.951975163207871 10.953873934512629 0.7879606594120581 -0.5797487273664618 -0.20738712225901298 6.078179256934175 5.509769664626166 10.90239473111832 5.615890280326214 5.650441463792696 11.0456264232375 -0.23696429668926525 -0.9678452013554109 0.08440515477796512 5.153601303718254 5.791113262959225 11.188858115356682 5.567040814168262 6.265187992870363 11.236314522009573 -0.7456008047481218 0.6534034637008865 0.13093307838860607 
0.9512708416608209 11.501592573080215 -9.436015836085135 -21.811517958882522 6.078179256934175 5.509769664626166 10.90239473111832 5.792086746075469 5.0775826562903354 10.831452957868567 -0.8198259931429477 0.5317119347923975 0.2125277536879232 5.505994235216763 4.645395647954505 10.760511184618814 4.9736658582845585 4.738013724763125 10.898725384413645 -0.14948051544778823 -0.9887571746109411 0.0038923586865434673 4.441337481352355 4.830631801571745 11.036939584208477 4.797469392535305 5.310872532265485 11.11289884978258 0.8028445825714371 -0.5767393457506673 -0.15103746873030172 5.153601303718254 5.791113262959225 11.188858115356682 5.615890280326214 5.650441463792696 11.0456264232375 -0.23696429668926525 -0.9678452013554109 0.08440515477796512 
1.7703850233769294 12.480125999957274 -9.176696367113264 -21.662031779918472 6.801817048871947 7.637317888612552 11.326953542039785 7.134823619033599 7.451916511901126 11.195409736427232 -0.4068235889330567 -0.8829513591600006 0.23428924167428095 7.467830189195252 7.2665151351896995 11.063865930814679 7.109932125689353 6.830347898489638 11.034609534360808 0.7759088833492629 -0.5952265859795327 -0.2089761846989537 6.752034062183453 6.3941806617895764 11.005353137906939 6.366257193400861 6.5667216922855385 11.144562033284702 -0.3649990776224274 -0.9154507492269308 0.1694867098443558 5.980480324618269 6.739262722781501 11.283770928662465 6.391148686745108 7.188290305697027 11.305362235351126 -0.7559989413750372 0.6389441131443838 0.14218593374380142 
2.070800236556657 13.081757107802927 -9.800153719511668 -22.323007458570768 8.173424421985432 8.094151773022986 11.086873071956171 7.820627305590342 7.680333454106343 11.075369501385424 0.7538570059537049 -0.6264864971783559 -0.19802608848617448 7.467830189195252 7.2665151351896995 11.063865930814679 7.134823619033599 7.451916511901126 11.195409736427232 -0.4068235889330567 -0.8829513591600006 0.23428924167428095 6.801817048871947 7.637317888612552 11.326953542039785 7.193341872859867 8.055130596596303 11.329892916544894 -0.7347492590471185 0.668051467689491 0.11768989109304527 7.584866696847787 8.472943304580053 11.332832291050003 7.87914555941661 8.28354753880152 11.209852681503087 -0.4510268827307772 -0.8605938660701624 0.23654375006743292 
1.0374599700225589 14.096716749159816 -9.650110412073182 -22.73817744683373 8.173424421985432 8.094151773022986 11.086873071956171 8.474893263925232 7.939974295317775 10.933059084925551 0.3738513315305661 0.9085713831593624 -0.18636848952407326 8.77636210586503 7.785796817612563 10.77924509789493 8.473189708496815 7.38875335339656 10.75797362542394 0.7694697051235869 -0.5693305136376214 -0.28944626237370613 8.170017311128602 6.991709889180558 10.73670215295295 7.818923750161927 7.129112512185129 10.900284041883815 -0.3094714897811294 -0.935965278371312 0.16791844418943888 7.467830189195252 7.2665151351896995 11.063865930814679 7.820627305590342 7.680333454106343 11.075369501385424 0.7538570059537049 -0.6264864971783559 -0.19802608848617448 
0.8160805581223577 13.419432165268068 -9.225817718418256 -22.22239865696646 8.170017311128602 6.991709889180558 10.73670215295295 7.869073499517993 6.58288267765289 10.701432143647766 -0.7937094447103301 0.5310696963716285 0.2966321909138777 7.568129687907386 6.174055466125223 10.666162134342583 7.160081875045419 6.2841180639574 10.835757636124761 0.19723670285400455 0.9744819439521609 -0.10715837733587233 6.752034062183453 6.3941806617895764 11.005353137906939 7.109932125689353 6.830347898489638 11.034609534360808 0.7759088833492629 -0.5952265859795327 -0.2089761846989537 7.467830189195252 7.2665151351896995 11.063865930814679 7.818923750161927 7.129112512185129 10.900284041883815 -0.3094714897811294 -0.935965278371312 0.16791844418943888 
1.3263209126658333 15.53386985579837 -11.13772502783296 -24.38877811447837 9.41441257632004 9.577780763993003 11.0861243074502 9.618539231100641 9.40564992673725 10.962308140088744 0.5020401686511416 0.8317609333484353 -0.23691891937261458 9.822665885881245 9.2335190894815 10.83849197272729 9.583124107692026 8.883997091126954 10.822199752400348 -0.7657565660129546 0.559215289013317 0.3176418103115553 9.343582329502805 8.534475092772409 10.805907532073403 9.087186673644661 8.699464917434419 10.947513414606105 0.43602431430286576 0.8791174498402453 -0.19244624441624755 8.830791017786517 8.864454742096429 11.089119297138806 9.122601797053278 9.221117753044716 11.087621802294503 0.7409228679907324 -0.6373051076562456 -0.2118392999653009 
1.1961050445512549 14.821395537248968 -10.341761614130377 -23.51791317626955 9.343582329502805 8.534475092772409 10.805907532073403 9.059972217683917 8.160135955192485 10.792576314984167 -0.7574875026221667 0.581687395151827 0.2963994089920186 8.77636210586503 7.785796817612563 10.77924509789493 8.474893263925232 7.939974295317775 10.933059084925551 0.3738513315305661 0.9085713831593624 -0.18636848952407326 8.173424421985432 8.094151773022986 11.086873071956171 8.502107719885974 8.479303257559707 11.087996184547489 0.7399497203935134 -0.6436000642378842 -0.1955848595353068 8.830791017786517 8.864454742096429 11.089119297138806 9.087186673644661 8.699464917434419 10.947513414606105 0.43602431430286576 0.8791174498402453 -0.19244624441624755 
0.20497329928437247 15.644482822138102 -10.082044527737532 -23.88301608084798 9.343582329502805 8.534475092772409 10.805907532073403 9.575914836353942 8.38493426959979 10.649172961994271 -0.42539793897371125 -0.8877720194925819 0.1757776130674761 9.808247343205077 8.235393446427173 10.492438391915138 9.580369879966932 7.8787334916603395 10.460955559973879 -0.7763767677248589 0.48609672726017233 0.40118501641059134 9.352492416728788 7.522073536893506 10.429472728032621 9.06442726129691 7.653935177253034 10.604358912963775 0.33712742183983374 0.929709920709073 -0.14827189698250803 8.77636210586503 7.785796817612563 10.77924509789493 9.059972217683917 8.160135955192485 10.792576314984167 -0.7574875026221667 0.581687395151827 0.2963994089920186 
0.07607492724498487 14.934250156508737 -9.580742215906719 -23.267170136300212 9.352492416728788 7.522073536893506 10.429472728032621 9.105484935209649 7.147918549341097 10.39433076173086 0.7843458572032267 -0.48264063035293175 -0.3896916650905292 8.85847745369051 6.773763561788687 10.359188795429096 8.514247382409556 6.882736725484623 10.547945474191023 0.22808326207652804 0.9672364617824802 -0.11149809525264741 8.170017311128602 6.991709889180558 10.73670215295295 8.473189708496815 7.38875335339656 10.75797362542394 0.7694697051235869 -0.5693305136376214 -0.28944626237370613 8.77636210586503 7.785796817612563 10.77924509789493 9.06442726129691 7.653935177253034 10.604358912963775 0.33712742183983374 0.929709920709073 -0.14827189698250803 
1.5060126950236898 16.004254803951326 -11.602936099480683 -24.872337367796376 9.41441257632004 9.577780763993003 11.0861243074502 9.67907463799161 9.91260872159932 11.080607745793293 -0.7319152245708925 0.641905667719893 0.2286016185355718 9.94373669966318 10.247436679205636 11.075091184136385 10.05431479479175 10.068262462921021 10.986287769626717 -0.584433286085128 -0.7053452675909088 0.40116712580122754 10.164892889920319 9.889088246636407 10.897484355117049 9.993779387900782 9.561303668058954 10.86798816392217 -0.7977869696432336 0.48729650185577456 0.35508227848018314 9.822665885881245 9.2335190894815 10.83849197272729 9.618539231100641 9.40564992673725 10.962308140088744 0.5020401686511416 0.8317609333484353 -0.23691891937261458 
0.35415344543218186 16.22270531353463 -10.541270330393502 -24.40509335425393 10.221575681775144 8.90196273824385 10.545801439463018 10.01491151249011 8.56867809233551 10.519119915689078 0.7630504885843088 -0.49801108583545595 -0.41199588811680654 9.808247343205077 8.235393446427173 10.492438391915138 9.575914836353942 8.38493426959979 10.649172961994271 -0.42539793897371125 -0.8877720194925819 0.1757776130674761 9.343582329502805 8.534475092772409 10.805907532073403 9.583124107692026 8.883997091126954 10.822199752400348 -0.7657565660129546 0.559215289013317 0.3176418103115553 9.822665885881245 9.2335190894815 10.83849197272729 10.022120783828194 9.067740913862675 10.692146706095155 -0.4590805100133763 -0.8582106740935025 0.22961269340195173 
-0.4261731446175815 16.692138467757804 -10.005335600948532 -24.421620501663256 10.221575681775144 8.90196273824385 10.545801439463018 10.333410886948956 8.749068239903483 10.427623470485546 -0.5451649617129382 -0.781271235010267 0.3040035945012039 10.445246092122767 8.596173741563115 10.309445501508076 10.322246795190264 8.26995961518399 10.238880056283268 -0.8123344053672933 0.2830143483139793 0.5099218528329119 10.199247498257762 7.943745488804863 10.168314611058461 10.003747420731418 8.089569467616018 10.3303765014868 0.448527948329399 0.8772490957435466 -0.17105016360664357 9.808247343205077 8.235393446427173 10.492438391915138 10.01491151249011 8.56867809233551 10.519119915689078 0.7630504885843088 -0.49801108583545595 -0.41199588811680654 
-0.6378776232216988 16.210762194859008 -9.76806782423114 -24.150154929951036 10.199247498257762 7.943745488804863 10.168314611058461 10.034011620691416 7.603185905853589 10.109174565046864 -0.7960313466097665 0.3436255310393822 0.4982536607967332 9.86877574312507 7.2626263229023165 10.050034519035268 9.610634079926928 7.392349929897911 10.239753623533945 0.33565635534696786 0.9329872335601198 -0.12988565161309829 9.352492416728788 7.522073536893506 10.429472728032621 9.580369879966932 7.8787334916603395 10.460955559973879 -0.7763767677248589 0.48609672726017233 0.40118501641059134 9.808247343205077 8.235393446427173 10.492438391915138 10.003747420731418 8.089569467616018 10.3303765014868 0.448527948329399 0.8772490957435466 -0.17105016360664357 
1.9308664212224742 19.29392651454888 -6.5667890779494185 -23.462499966394365 -9.586499964544899 6.398041240010861 9.293384335062548 -9.293357036908937 6.165962287431139 9.308437725658084 -0.5056674529486833 -0.6851884551089646 -0.524230151886642 -9.000214109272974 5.933883334851416 9.32349111625362 -9.235915912911757 5.887776500228184 9.116544804510426 0.31304442328252857 -0.9172972062915578 -0.24611337740074432 -9.471617716550542 5.841669665604952 8.909598492767229 -9.704050215092522 6.042204681198847 8.906240062877426 -0.5179113015374782 -0.6418192055591918 -0.5655407427837845 -9.936482713634504 6.24273969679274 8.902881632987626 -9.761491339089702 6.320390468401801 9.098132984025087 -0.42653274830567967 0.8860308851911729 0.18173489750107624 
2.2033192595538074 19.583095375014068 -6.0116928513758365 -23.404694325307744 -9.471617716550542 5.841669665604952 8.909598492767229 -9.674709267732425 5.8180906196688325 8.724015327973728 -0.25932733723181234 0.9296339036086598 0.26178859604617216 -9.87780081891431 5.794511573732713 8.538432163180225 -10.041930363717494 5.954827949732866 8.550267042648333 -0.5485944520746162 -0.5747042560405536 -0.6072564586471472 -10.20605990852068 6.115144325733021 8.56210192211644 -10.071271311077592 6.178942011262881 8.732491777552033 -0.41300452345266875 0.8961400853893783 0.16239534173987002 -9.936482713634504 6.24273969679274 8.902881632987626 -9.704050215092522 6.042204681198847 8.906240062877426 -0.5179113015374782 -0.6418192055591918 -0.5655407427837845 
1.4073560123603486 19.601041838864298 -6.177933494339293 -23.120365721920095 -10.315559283725618 6.631738386660047 8.951970569730271 -10.194234686169887 6.726990846604139 9.12432718727856 -0.5230780512247177 0.8441493359934408 0.11755694211817413 -10.072910088614156 6.8222433065482315 9.296683804826849 -9.829705026579528 6.610142273279546 9.295034069944698 -0.5389030813555478 -0.6496244205810892 -0.5362574163335478 -9.586499964544899 6.398041240010861 9.293384335062548 -9.761491339089702 6.320390468401801 9.098132984025087 -0.42653274830567967 0.8860308851911729 0.18173489750107624 -9.936482713634504 6.24273969679274 8.902881632987626 -10.126020998680062 6.437239041726393 8.927426101358948 -0.5850760146591417 -0.5660915186305512 -0.5807136624816746 
0.950143269725301 19.12638154458913 -6.652585598954928 -22.962854278140362 -9.772350745024536 7.067820095202166 9.685223686348992 -9.469150772316176 6.8270575735832875 9.696975884247514 -0.5200652136667733 -0.6966451901926988 -0.4941839149185172 -9.165950799607819 6.5862950519644095 9.708728082146036 -9.37622538207636 6.492168145987636 9.501056208604293 -0.4488989641657141 0.8708390571927028 0.20033818670115344 -9.586499964544899 6.398041240010861 9.293384335062548 -9.829705026579528 6.610142273279546 9.295034069944698 -0.5389030813555478 -0.6496244205810892 -0.5362574163335478 -10.072910088614156 6.8222433065482315 9.296683804826849 -9.922630416819345 6.945031700875199 9.49095374558792 -0.5629450677939885 0.816664387717476 0.12715134580050502 
0.46867411629412487 19.31636418894035 -6.351709028539455 -22.62949358562389 -10.470067559049264 7.239299370926294 9.351001399279404 -10.37327872313278 7.3797851847048985 9.522955648286418 0.6721312026515248 -0.7388726514261656 -0.04830792534159896 -10.276489887216295 7.520270998483502 9.694909897293432 -10.024420316120416 7.294045546842835 9.690066791821213 -0.5601662119583961 -0.6559302504514463 -0.5059347356315907 -9.772350745024536 7.067820095202166 9.685223686348992 -9.922630416819345 6.945031700875199 9.49095374558792 -0.5629450677939885 0.816664387717476 0.12715134580050502 -10.072910088614156 6.8222433065482315 9.296683804826849 -10.27148882383171 7.030771338737263 9.323842602053126 -0.6021398601391039 -0.5789677885026489 -0.5497511584861893 
2.3741307565066263 18.719063909898153 -6.992788938488115 -23.64415712178184 -9.000214109272974 5.933883334851416 9.32349111625362 -8.669672433896713 5.682565751341356 9.34605853626012 -0.5013989581832308 -0.7003449781544651 -0.5080511674093697 -8.33913075852045 5.431248167831295 9.36862595626662 -8.61775414411615 5.407539690756554 9.15979651740825 0.23426657659124606 -0.9327012704826342 -0.27420563493851946 -8.896377529711849 5.383831213681813 8.950967078549878 -9.183997623131194 5.612750439643383 8.930282785658553 0.4909249264525653 0.6741517357247317 0.5518262114562599 -9.471617716550542 5.841669665604952 8.909598492767229 -9.235915912911757 5.887776500228184 9.116544804510426 0.31304442328252857 -0.9172972062915578 -0.24611337740074432 
2.7224808250153196 19.17102159938395 -6.543238576096498 -23.77301049130582 -8.896377529711849 5.383831213681813 8.950967078549878 -9.110856318734765 5.353212685958875 8.757465859310315 -0.26179103306860074 0.9345875346702845 0.2408626697792809 -9.325335107757683 5.322594158235935 8.563964640070754 -9.601567963335995 5.558552865984324 8.55119840162549 0.4979260701815297 0.6365809140127854 0.5889265843644207 -9.87780081891431 5.794511573732713 8.538432163180225 -9.674709267732425 5.8180906196688325 8.724015327973728 -0.25932733723181234 0.9296339036086598 0.26178859604617216 -9.471617716550542 5.841669665604952 8.909598492767229 -9.183997623131194 5.612750439643383 8.930282785658553 0.4909249264525653 0.6741517357247317 0.5518262114562599 
