16 18 19 20 21 22 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 47 48 49 50 51 52 53 54 55 56 57 60 61 62 63 64 65 66 67 68 69 70 73 74 75 76 77 78 79 80 81 82 83 84 86 87 88 89 90 91 92 94 95 96 97 98 99 100 101 102 103 106 107 108 109 110 111 112 113 114 115 116 117 118 121 122 123 124 125 126 127 128 129 130 131 132 133 136 137 138 139 140 141 142 143 144 145 146 149 150 151 152 153 154 155 156 157 158 159 160 161 162 164 166 167 168 169 170 171 173 174 175 176 177 178 179 180 181 183 184 185 186 187 188 189 190 191 192 193 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 220 221 222 223 224 225 226 227 228 229 231 232 233 234 235 236 237 238 239 240 241 242 243 244 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 263 264 265 266 267 268 269 270 271 273 274 275 276 277 278 279 280 281 282 283 284 285 286 295 296 297 298 299 300 
-0.5882005016143902 0.8116761507267133 3.9918812623859807 -3.6408376037170522 1.1592698723533201 0.8874753595578081 0.7990578286271468 183 166 185 198 
-0.02578904935784627 1.3535171996627309 4.150729773586048 -3.592659266731358 1.1126795611453721 0.84652343965489 0.7815148913708281 186 206 184 173 
0.4566522495523103 1.6625943866681558 4.167652360441033 -3.5500853583068714 1.0542331729162284 0.8134100859246783 0.7732182255234983 185 174 187 207 
0.8865793097735241 1.8372261141194277 4.117284834194702 -3.5062333641123105 0.9895440311267069 0.7884785180904373 0.7736082133656442 208 186 175 188 
1.2713088433546937 1.9217751387360342 4.030928461355709 -3.4648238129148674 0.9204846688325942 0.7722646582941353 0.7817513913191882 187 176 189 209 
1.600904022446757 1.9394525476930424 3.9300567162549296 -3.4300687975730098 0.8483960070664743 0.7654402438070318 0.7968430202456629 210 188 168 190 
1.9089289606631932 1.9076940314131996 3.816621917229515 -3.4024780660073946 0.7753577782999258 0.7679919881187875 0.8184742764022319 200 189 167 191 
2.161337623003754 1.8421040225875862 3.712191925830672 -3.3872899486132417 0.7038475130515252 0.7796772878802802 0.8457471320728962 192 199 190 169 
2.396255142024762 1.7445834651244048 3.6091996729261293 -3.3848435173266265 0.6364573782564741 0.8006280060652001 0.8769708929888632 193 211 191 170 
2.611067589838771 1.6185911025105257 3.5075881376241638 -3.3930470819158676 0.5755271450968354 0.8310216726435796 0.9104524569855997 192 177 201 212 
3.2598778897697995 0.604734491039859 2.9566153283270866 -3.4577871988402897 0.3923793128290517 1.1358853946458514 1.0991584884590961 218 205 
-0.5248152855588984 -0.38570689801048386 3.7767225455291134 -3.6605810195017914 1.2805365476200001 0.9857120166633135 0.9029708629464549 219 196 
-0.5251179527622788 -0.2709471390953632 3.8164972931980143 -3.651722255086315 1.2630846899515422 0.9429742120513646 0.8733680661076991 220 195 172 197 
-0.43221089689590414 0.11611672925018525 4.003345941428241 -3.658152479106173 1.2392130899450207 0.8917567682959465 0.8435014609428685 198 221 196 183 
-0.22410939447192493 0.5774974097092473 4.155624126231271 -3.639858009059919 1.2018420620114392 0.8384235464441869 0.8172508489575973 197 184 206 222 
2.1337242716105456 1.6784034697311911 3.7882664042971874 -3.3905783203845785 0.6968355299625352 0.6837872996322093 0.883522985676564 229 200 191 211 
1.9075413913584536 1.7284094104239578 3.885917189259979 -3.4055899548597455 0.7773135025836424 0.6727048029969122 0.8524951816686712 228 210 190 199 
2.8019354473747957 1.467986943701077 3.4067265374532996 -3.408439036711075 0.5226913108821167 0.8706460192260669 0.9446170049132161 202 213 193 178 
2.959446339567372 1.2999475120746886 3.310298314823785 -3.426424803077389 0.47890795576144096 0.9185147879861184 0.9782550587049604 179 203 214 201 
3.087955204668196 1.1095943665820647 3.212192685910996 -3.4431694952488554 0.44462585719292774 0.9725254577440954 1.0107454052866336 180 204 215 202 
3.1870947490156936 0.8954775666800929 3.1054228967981987 -3.454858897113915 0.4198593116006308 1.0296069364399543 1.041987143374111 205 216 203 181 
3.2326148460712227 0.73370282703902 3.027675798891348 -3.4579444230980454 0.40330274133787625 1.0857935265243894 1.0716132161595886 217 204 182 194 
0.21424554452129452 1.1033309682343542 4.257665423384847 -3.5963739216865513 1.1507064951099024 0.7887436647167639 0.8000286704851539 207 223 198 185 
0.6201461671637926 1.4215219717264214 4.251743752649423 -3.554992251271774 1.0873356705042991 0.7461711421971589 0.7933380102696652 186 208 224 206 
0.9957064580192156 1.612330424861576 4.189582702681138 -3.511272506318965 1.0164239938160586 0.7120393961966023 0.796251273744458 225 207 187 209 
1.335795331031159 1.7124443829142821 4.09819075399324 -3.469569634834353 0.9398571226629256 0.6875578515512729 0.8077545515220673 188 210 226 208 
1.6282066772594224 1.7444510528286896 3.9974843500684347 -3.434286947650379 0.8593064380298558 0.6741408878168418 0.8267773921468251 209 189 200 227 
2.345878219824658 1.5985744574692766 3.6959743533355875 -3.389944890488018 0.6209214839919173 0.707703680635162 0.9178252182628718 212 238 199 192 
2.5426698382309345 1.4907563795901844 3.6076737701563912 -3.400979166442631 0.5523863342537022 0.7441932472955833 0.953653844700961 213 239 211 193 
2.7182232052375697 1.3569547956919992 3.5224528274662434 -3.4189476500752907 0.49331466118252076 0.7922128882381126 0.9894495585374006 214 240 212 201 
2.860459515997369 1.205074863838163 3.4443003819216034 -3.438378205524641 0.4449449527072602 0.8497328102463221 1.0240013847106573 241 213 202 215 
2.9756214546246804 1.0295613168307134 3.366748569777438 -3.4564314294991982 0.40782098354482194 0.9135651990990562 1.056641429306839 203 216 242 214 
3.0646549967731627 0.8259025218855754 3.2816395334669712 -3.4697408237080283 0.3819758494653882 0.9797016330395775 1.0871460074728425 204 217 243 215 
3.104451813816098 0.6592183073429125 3.218409094316713 -3.4746690845639607 0.3661532856563844 1.0444081648599441 1.1150313074190696 218 244 216 205 
3.1198806296484127 0.5278844527849745 3.1640150261340687 -3.472814210393908 0.35822948501032603 1.106225163993321 1.1399034891533488 245 217 194 
-0.07722297857197373 -0.5485190725938984 3.9137969080902186 -3.638565512071172 1.332427394313929 0.9744330721912632 0.9253634168919885 220 230 195 
-0.11083032966030838 -0.42829821316982947 3.9621483836383136 -3.644469091511889 1.3169889418386984 0.9201244716653438 0.8924652962015256 221 231 219 196 
-0.07255784312301598 -0.04009309109169748 4.121435982187041 -3.648424680665722 1.2906418928553853 0.8584605609992587 0.859120540959377 197 222 232 220 
0.08308940953700397 0.42137023623149295 4.248322310633197 -3.630110695077841 1.2500381059238381 0.7949993185357871 0.831667522987128 221 198 223 233 
0.4284349141034567 0.9196937756062465 4.317746700979636 -3.5910953917752098 1.1946979177722552 0.7349812145240454 0.8146640656522306 224 234 222 206 
0.7691371005820774 1.2356492598233364 4.299505653755415 -3.5522670928453053 1.1264674141077329 0.681934666620324 0.8093905671882766 225 235 223 207 
1.0967025137722257 1.4336751254946036 4.233235840199875 -3.510841983543277 1.0491358033835918 0.6377115588601128 0.8146970760850073 224 208 226 236 
1.3973326116243154 1.5435266309245057 4.1431793302305495 -3.4718984398539945 0.9646980545693751 0.6041093637776522 0.8295390346177064 227 237 225 209 
1.6564126358269398 1.5863960150378167 4.047607637561168 -3.439363937923365 0.8752344359009658 0.583372515316781 0.8525542788752847 228 251 226 210 
1.909032064434974 1.5842748023794355 3.942145475976236 -3.4126957998295144 0.7836820754978181 0.5774941974534424 0.8824652194568436 229 252 227 200 
2.1104838306113964 1.5478369700937842 3.8528513171036045 -3.3987381947286393 0.6934598953770164 0.5879600994478835 0.9173464896832646 238 253 228 199 
0.3165108579145375 -0.6571387531169741 3.9988449592946695 -3.621580792841104 1.3980700288847792 0.9668966922528596 0.9483037835261146 231 262 219 
0.2682149108957437 -0.5303571862616834 4.052632253993388 -3.628658695666859 1.3776883015646324 0.9024002889482066 0.9092979900141986 263 230 220 232 
0.2622189531511309 -0.14942681427645185 4.192724353906748 -3.6285639407378736 1.3469765089923345 0.8308916627139452 0.8722287628794447 233 247 231 221 
0.36084209165783265 0.29678400597198107 4.299522532334685 -3.6122001036466274 1.3021621053951125 0.7570547680163642 0.8431044686783518 234 246 232 222 
0.6259616079633862 0.771475924910643 4.349180626057968 -3.5782115416200555 1.2423864164362777 0.6861818931964261 0.8259911776194557 235 248 233 223 
0.9090310604025197 1.081898415158113 4.325336586573155 -3.543562805757045 1.1692142779095602 0.6222379472262032 0.8218991353194773 224 236 249 234 
1.1925988842156023 1.2839641945437816 4.260360636278343 -3.5071239211128353 1.085542654286864 0.5676232043036963 0.8294477147051293 235 225 237 250 
1.4573306569218776 1.4023322252028236 4.175583583229391 -3.473638404844252 0.9933625643124375 0.524711351235076 0.8474982550014329 251 264 236 226 
2.301429891369214 1.4830393551915741 3.76965092864123 -3.398291918870604 0.608114764754671 0.6152649486522446 0.9548274147583109 239 254 229 211 
2.4807167526183167 1.3908600583710693 3.69048651662839 -3.408477118164839 0.5310294606587491 0.6585839376498075 0.9931478341488527 212 240 255 238 
2.6423728778367868 1.2731538291337807 3.614581389596093 -3.4252579066427153 0.46486072410258217 0.7158389619831279 1.030791045425302 256 239 213 241 
2.77211615033145 1.1378856732278722 3.5470657174644917 -3.4432828843213197 0.4111227348068185 0.7836369312550351 1.0666426038013788 240 214 242 257 
2.877133540393266 0.9789117890580906 3.482341350841276 -3.460833940396703 0.37035072256450846 0.8576746710682969 1.100078503310569 243 258 241 215 
2.958400093519264 0.7887880792545086 3.41333145199154 -3.475154703582154 0.3423723129779961 0.933251283860799 1.1309849852314806 244 259 242 216 
2.9940612349013427 0.6219480425198954 3.362117393874393 -3.4819723948792434 0.3254424689470656 1.006138826081159 1.1593335305045476 217 245 260 243 
3.0080514891687575 0.47866085126159263 3.3127021765799514 -3.4822304472264274 0.31640011407932134 1.0739023876916793 1.185707001716821 261 244 218 
0.5724538973013731 0.21738724415987803 4.319626117929488 -3.5915150324889082 1.35527156098079 0.7256478754738298 0.8520411969149915 247 233 248 275 
0.5163538366274056 -0.21416829072169022 4.224155651765987 -3.606072233680461 1.4054317732872086 0.8102452576279116 0.883448891286726 274 263 232 246 
0.7851106985296863 0.6688075398756409 4.359742948248392 -3.5619983605116428 1.2903953645784816 0.6434804346678678 0.8344065792607702 234 249 276 246 
1.028946087723794 0.9651245799370154 4.33554157618944 -3.5319642535209375 1.2120914263907658 0.5687023066034878 0.831260950368671 277 248 235 250 
1.2790658630071567 1.1629353114863588 4.276060965590731 -3.501938061781448 1.1225424145130043 0.5043322234926115 0.8408166416009397 278 249 236 264 
1.6861436676873247 1.455438447280772 4.0879475533335015 -3.4463204725170367 0.8950343672170451 0.4965583873583637 0.8743873564869101 252 265 237 227 
1.914751239256075 1.4663864025668578 3.990592788639734 -3.423767159219664 0.7937367865032081 0.4860883154603334 0.9084766703883915 266 251 228 253 
2.0938563586135963 1.441973248861539 3.9099892145778634 -3.4116502883748847 0.693318032081442 0.49575406316151227 0.9473285096070607 254 281 252 229 
2.2657686867938387 1.389642128795278 3.8338102804784873 -3.4102258089117514 0.5980245776760381 0.5264203568049723 0.9881042984055892 255 282 253 238 
2.4292186794688475 1.3107699744630565 3.7597969238818543 -3.4171625285993463 0.511967696928622 0.5765794291722302 1.0290014261477884 283 254 239 256 
2.5785626394043564 1.2070864712684226 3.688196057209266 -3.430089987096439 0.43827461827238484 0.642996879954514 1.0686735074467413 257 268 255 240 
2.698331057620084 1.0867900837944553 3.625481576239096 -3.444684177558995 0.3786510977397688 0.7210421195810974 1.1061735810934703 258 267 256 241 
2.795786484266131 0.9432234248265915 3.567128802362047 -3.4599724178762967 0.3335513563704726 0.8053222847846263 1.1410330760060083 242 259 269 257 
2.873651549380443 0.7666072948463394 3.5056945943049844 -3.4740678031023777 0.30246057652854696 0.890425072314474 1.1734483190884142 260 270 258 243 
2.911425839181531 0.6030435470488799 3.4575293153997535 -3.4822124754830934 0.28322744035529535 0.9719954317888679 1.2038143725477968 244 261 271 259 
2.9243565902974478 0.44698085785518843 3.4126641420134445 -3.485247080222431 0.27246156083016276 1.047370565570351 1.2329280940867398 287 260 245 
0.6246613132131343 -0.7433340477200786 4.026202590557369 -3.6022268902756553 1.4712900894717187 0.9668609754423791 0.9715457981273464 263 272 230 
0.5597299910850889 -0.5936106212032409 4.092886614909362 -3.608982773663266 1.4424929382873484 0.8917749576823213 0.924977439187808 262 231 247 273 
1.514122014050773 1.2846046846356358 4.199304325098768 -3.4751500740987202 1.023315298251086 0.45290506613520265 0.8617431327940095 237 265 279 250 
1.7169272680034064 1.3439363579549721 4.121627466867824 -3.454315193757144 0.9166132201056983 0.41785303089529613 0.8922102247556418 264 251 266 280 
1.924890485304229 1.3632368781186373 4.0339110308830515 -3.4368632801731342 0.8057803419340501 0.4029076175688053 0.9303387429958236 252 281 295 265 
2.625961807918927 1.0324921980006214 3.6988295555011814 -3.4445896073493345 0.34836950883443657 0.6638466720361836 1.142016025684775 269 300 268 257 
2.5183141863113234 1.1403331527893392 3.757313774590851 -3.4349042482900365 0.41394531431607845 0.5758713839502658 1.1027554184258221 256 267 299 283 
2.7130586791944413 0.901232011703536 3.6468901094375266 -3.456323209129336 0.29855961642429174 0.7580312687358968 1.1787490032475665 270 285 267 258 
2.783434363231945 0.735003195995238 3.5942353945607954 -3.4690707715446476 0.2637580110138503 0.8519171886934966 1.2134035178907852 271 284 269 259 
2.8202998837834192 0.5749935674758617 3.5513267705070195 -3.4784014344425005 0.24169441840298445 0.9416173948966067 1.246466862868515 286 270 260 287 
0.8122072412921805 -0.7952725142573387 4.027885193601014 -3.5875382602491728 1.5397649860171119 0.9716866459748106 0.9922114455714632 273 302 262 
0.7354079172957103 -0.6232590895659268 4.105374164473086 -3.591894303245669 1.5047340581952882 0.8879505191077979 0.9395870112972269 274 289 272 263 
0.6750662326192866 -0.24405346816761442 4.233782651921088 -3.5865583488641035 1.4620004676289409 0.7964909903707912 0.893519481788153 247 275 288 273 
0.7101540799721698 0.17388504108299707 4.323975356359336 -3.5735440271031447 1.406186152945748 0.7008510890144599 0.8593268123031017 276 290 274 246 
0.8964235459241917 0.6051694357449706 4.3597668075031315 -3.5469781635454867 1.335136265815146 0.6071829348500851 0.8406452621243194 248 277 291 275 
1.1220087628005968 0.8817078750134238 4.3374036985592594 -3.5206794738883183 1.2511170267682372 0.5222586534677629 0.8381265958557061 278 292 276 249 
1.3529570401145796 1.066028620240891 4.284762399886611 -3.4964666151648935 1.1566238976600647 0.44990423882334546 0.8492692697150316 277 250 279 293 
1.564294662106927 1.1880386482333254 4.216655665443244 -3.4763591888961574 1.0519502350744077 0.39184819223272627 0.8724331997872642 280 294 278 264 
1.7452118070715765 1.2529703787199966 4.147932806443803 -3.4613602100794045 0.9376619863080782 0.35068353949253817 0.9060904621091317 279 265 295 303 
2.083405478850967 1.3463915336639756 3.963607741372073 -3.4276793314630627 0.6951996812000082 0.4114490951485459 0.9732147272895271 296 266 253 282 
2.2363042962670607 1.3023728379064867 3.8947423597024793 -3.4249076687598747 0.5899756557234453 0.44472564330521425 1.0174569136463214 283 297 281 254 
2.382905565794692 1.233029400162947 3.825544856339649 -3.4274821825752357 0.4950454001848691 0.5009026507982095 1.0610416211931188 255 268 298 282 
2.7034216309640136 0.7039313292320835 3.6667728002419464 -3.4626000745690027 0.22789961753357424 0.8189389113662267 1.2492669587553646 270 286 309 285 
2.6387752625824024 0.8610012600951878 3.7144807621720126 -3.451750571520405 0.2667095325385378 0.7174205895217569 1.2119098098335912 269 284 308 300 
2.7391173006746476 0.5481165746234761 3.6280537733362674 -3.4727413926371256 0.2027105485918183 0.9137532858633509 1.285068240221003 284 271 301 310 
2.838977120153021 0.4142432481297859 3.5046973283140157 -3.4846292347070174 0.22915512548703987 1.0268629482441898 1.279147007458533 261 301 271 
0.6935766596511104 -0.22556820916025072 4.2400935419477035 -3.582994556791767 1.5134804203054895 0.7868055331604882 0.902999069778664 290 289 274 
0.7273230086276309 -0.5962918310199224 4.115910749300774 -3.591745959475556 1.5588073826253028 0.887420675522693 0.9530462839690117 302 273 288 
0.7512877281112964 0.1727506786023756 4.3258500939893025 -3.5674686493458134 1.4529823993221558 0.6810912234216037 0.8659137531663287 275 291 288 
0.9359905864385765 0.5904765508579639 4.35915160588698 -3.541430581350965 1.3753066207010438 0.5768671093810802 0.8458145514597819 276 292 290 
1.1603378615891917 0.853502749036636 4.336808398047528 -3.51575700441363 1.2842686279956719 0.48251068850063994 0.8435651894535892 291 277 293 
1.395833948377978 1.0129952620973237 4.288214381851317 -3.4930134188688595 1.1858572886594976 0.4042389234241195 0.8557183846426909 292 278 294 
1.5928011365004229 1.135349355745376 4.225106849665958 -3.4766096502270765 1.0783044028059696 0.34206893642354624 0.8802781051705422 303 293 279 
1.936363544710254 1.275903711440855 4.069814045709632 -3.4487976949617543 0.817803547743191 0.33156629189841785 0.9479678353010552 280 266 296 304 
2.0771075567114354 1.263902571830004 4.008888163562184 -3.442288964049483 0.6977494345538301 0.3387853374121009 0.9946789083183634 297 312 295 281 
2.212728137157772 1.2249187343733683 3.947306233150768 -3.438562685401415 0.5830653406734762 0.37320079056948396 1.0426433109127093 298 313 296 282 
2.3429473040481974 1.1623713655122632 3.88333350124232 -3.4373393531962178 0.4798628933523047 0.4336628103427513 1.0890805618859147 306 297 283 299 
2.4644110942388116 1.0792241454566718 3.8179730223882067 -3.4391901508864624 0.39213953466745716 0.5163519052528036 1.132515916516775 300 305 298 268 
2.5606204600798534 0.9819236434166652 3.7624400204869732 -3.4437893693033335 0.3211712033693672 0.6139822943771345 1.1731811527323543 285 307 299 267 
2.769395322505755 0.38830184952787056 3.574158653920785 -3.4819745335132577 0.1884382469483258 1.0024680407296989 1.3197189223626058 311 286 287 
0.7940338181006592 -0.7774096323723836 4.036223192349361 -3.589721536221581 1.5889955099637372 0.9722532803975472 1.004655638500378 272 289 
1.7599325925843445 1.2068256749409605 4.160423382078558 -3.4643538027776 0.9568967884767663 0.2952671936134148 0.9169301871996105 304 294 280 
1.9420863137501418 1.2281315647527273 4.088705635016223 -3.454555815955717 0.8285494860723221 0.27260463387312306 0.9621272813099355 312 303 295 
2.4382459052767147 1.0534148528410678 3.8459939754801833 -3.4409974614760492 0.3731677640551 0.4651206787481613 1.1582050839668996 299 307 306 
2.3223807050047904 1.1288795497877393 3.911641495132927 -3.441987439460776 0.46630953648621654 0.3750395721602247 1.1137132017244964 313 298 305 
2.53091773570736 0.9625210638096241 3.7904560000797254 -3.4434093038342852 0.2977261109663344 0.5719134368012986 1.1996850707396944 308 305 300 
2.610581097354886 0.8498701125451396 3.7394912092387353 -3.4499751457886116 0.23904519533724405 0.6825934783789139 1.2403977029692372 309 307 285 
2.6844509397477214 0.7038497242029313 3.6836160327795144 -3.46071482266302 0.19637285717143937 0.7907904882272505 1.2806308312707195 310 308 284 
2.72524431066796 0.5516221487340608 3.6415515875674913 -3.4712651524966684 0.16768212373115426 0.8885398920299594 1.3195095809354331 311 309 286 
2.764690574953499 0.39167459704046104 3.5799059989118427 -3.4815856150964626 0.15490437458993053 0.9731586938708937 1.3505661012184702 301 310 
2.073076116051705 1.2204265666815166 4.031948481341095 -3.4490466348121247 0.7003204808807486 0.2788215798282824 1.012153441091167 313 304 296 
2.2000923841129727 1.185509851188668 3.973745210249786 -3.445010224691449 0.5768472238973934 0.31239176643495814 1.0642477514093773 306 312 297 
