3.5788324415733177 2.6687572852743333 1.256777960323064 -3.3157039655443343 0.4673242591498093 1.6460058904696309 0.7400297537919799 0.47637289325800947 1.6125761732762178 0.7551129527233318 -0.2012303505254946 0.3567023619562214 0.9122880809680185 0.4854215273662096 1.5791464560828048 0.7701961516546837 0.49402237230435414 1.567076010013965 0.7437403171887715 -0.20318257254082037 0.8646373336041259 -0.4594769288470671 0.5026232172424987 1.5550055639451252 0.7172844827228595 0.4940231010370313 1.5888841379640306 0.6998082945970727 0.3035363241737351 -0.37483946294014453 -0.8759914680255004 0.4854229848315638 1.6227627119829358 0.682332106471286 0.47637362199068656 1.6343843012262833 0.711180930131633 -0.2250657540109524 0.8779514939380964 -0.4225472666178771 
-0.6261303820269233 4.313616896926654 0.7499183758921609 -3.580708851934677 1.2624124106265815 1.2749551770716074 0.6018602447764143 1.2328377656090521 1.256535469626498 0.6134560734887134 -0.31849365524601975 -0.07777217680515762 -0.94472887719392 1.2032631205915227 1.2381157621813887 0.6250519022010126 1.2142524882908639 1.2438712631715667 0.6472959286745916 -0.733311422603153 -0.48502367058340035 0.47645116040370267 1.225241855990205 1.2496267641617447 0.6695399551481706 1.2556730282924284 1.2687008161454831 0.6636119180349588 0.0003786672267184263 0.2778636753731089 0.9606189227526745 1.286104200594652 1.2877748681292216 0.657683880921747 1.2742583056106167 1.2813650226004145 0.6297720628490806 -0.8189424993217876 -0.38701312761359313 0.42373628825194704 
-0.5107815840120539 4.315797762940149 1.1008429040371757 -3.55502918344981 1.231885954837534 1.2682720010769046 0.5421165197473508 1.2035802601228323 1.249291710981999 0.5582963293793501 0.5428948806401607 -0.09992825169992703 0.8338341675586469 1.1752745654081302 1.2303114208870936 0.5744761390113494 1.1892688429998266 1.2342135915342412 0.599764020606181 -0.7117846333229559 -0.5212910239514283 0.47076565778842894 1.2032631205915227 1.2381157621813887 0.6250519022010126 1.2328377656090521 1.256535469626498 0.6134560734887134 -0.31849365524601975 -0.07777217680515762 -0.94472887719392 1.2624124106265815 1.2749551770716074 0.6018602447764143 1.2471491827320578 1.271613589074256 0.5719883822618825 -0.7788655483689344 -0.4448118676919831 0.44216660885923414 
-0.06791435827599172 4.212356793397989 1.8409942604132576 -3.4703464891853066 1.182204865494845 1.27014987038387 0.49077147913419533 1.1554884564856902 1.2495193339085287 0.5118154369998796 -0.7015453693594814 0.21563329942941858 -0.6792174844333815 1.1287720474765355 1.228888797433187 0.532859394865564 1.1520233064423329 1.2296001091601403 0.5536677669384567 0.5508371148284502 0.5489509494502947 -0.6286740442791687 1.1752745654081302 1.2303114208870936 0.5744761390113494 1.2035802601228323 1.249291710981999 0.5582963293793501 0.5428948806401607 -0.09992825169992703 0.8338341675586469 1.231885954837534 1.2682720010769046 0.5421165197473508 1.2070454101661894 1.2692109357303873 0.516443999440773 -0.6364897748689431 -0.4931067235479695 0.5930652072785783 
0.37764107853634177 4.069258384425921 2.298690784649838 -3.4279110993819355 1.120238508842034 1.277800637882406 0.4529947243835303 1.096090743317203 1.255245956956169 0.4782226589762206 0.80797206816455 -0.2934384866004457 0.5109549872937239 1.071942977792372 1.2326912760299316 0.503450593568911 1.1003575126344538 1.2307900367315594 0.5181549942172374 0.4053203256481661 0.5861508305491813 -0.7015287254694349 1.1287720474765355 1.228888797433187 0.532859394865564 1.1554884564856902 1.2495193339085287 0.5118154369998796 -0.7015453693594814 0.21563329942941858 -0.6792174844333815 1.182204865494845 1.27014987038387 0.49077147913419533 1.1512216871684395 1.2739752541331382 0.47188310175886283 -0.487399978413329 -0.5391057410717442 0.6868815399907175 
0.8148927582141123 3.915581314205934 2.5876926439490577 -3.4070672010967815 1.0509657631088274 1.2895006399874864 0.4298849378902199 1.0303824557568833 1.2652849907950798 0.45793631650239763 0.8737563734925717 -0.3418470760725032 0.3459629730984305 1.0097991484049391 1.2410693416026732 0.48598769511457535 1.0408710630986555 1.2368803088163025 0.49471914434174313 -0.2901715776439782 -0.6209842541281897 0.7281339044482051 1.071942977792372 1.2326912760299316 0.503450593568911 1.096090743317203 1.255245956956169 0.4782226589762206 0.80797206816455 -0.2934384866004457 0.5109549872937239 1.120238508842034 1.277800637882406 0.4529947243835303 1.0856021359754306 1.2836506389349462 0.4414398311368751 0.34508601896176855 0.579474155394266 -0.738326047122323 
1.2515085114355824 3.7556106609599853 2.7655600643867886 -3.40258313726417 0.978316479817254 1.3054927218217685 0.4203224627484155 0.9619646451486363 1.2798679451188282 0.44981624484575694 -0.9099079119691045 0.3740391959151215 -0.17933841696487787 0.9456128104800188 1.254243168415888 0.4793100269430984 0.977705979442479 1.2476562550092805 0.48264886102883686 0.21060112546359722 0.6497326966530385 -0.7304071138234528 1.0097991484049391 1.2410693416026732 0.48598769511457535 1.0303824557568833 1.2652849907950798 0.45793631650239763 0.8737563734925717 -0.3418470760725032 0.3459629730984305 1.0509657631088274 1.2895006399874864 0.4298849378902199 1.0146411214630406 1.2974966809046276 0.4251037003193177 -0.23449643900614278 -0.6108534028583738 0.7562205673181004 
2.0160318845496303 3.5862717140580096 2.7112884959486645 -3.403288446588916 0.8513835450011299 1.4021156815892246 0.3755093202098268 0.8436056076532781 1.3769155002053663 0.4036841286933638 0.8943502858159915 -0.42652505636962207 -0.13495886207310037 0.8358276703054264 1.351715318821508 0.43185893717690077 0.8707567472064115 1.3389573224616804 0.42680006530407705 0.13119627616528504 0.6527583940482132 -0.7461192849039147 0.9056858241073965 1.3261993261018528 0.4217411934312533 0.9179205497619167 1.3495201923878173 0.39353443408344846 0.9081716004744812 -0.4155862200437215 0.0501241415046327 0.930155275416437 1.3728410586737818 0.36532767473564354 0.8907694102087835 1.3874783701315032 0.37041849747273514 -0.13089079671107232 -0.6195600969467369 0.7739592160041624 
2.8564751719924173 3.0508712857461653 2.499932236883382 -3.375530839068807 0.6533712574397227 1.4471888546674199 0.5076388066409618 0.6541855608340956 1.411027347456519 0.5370687984971092 0.6740739253163619 -0.45705458275438693 -0.5802804417547572 0.6549998642284685 1.3748658402456182 0.5664987903532565 0.6804125637815863 1.3607874344242137 0.5501944213953373 0.02359080820954406 0.7742173588445174 -0.6324799974116189 0.7058252633347043 1.3467090286028094 0.533890052437418 0.7075306813527472 1.3804111329484514 0.503984037048166 -0.7610221280164289 0.4515399952393685 0.46578626240367416 0.7092360993707901 1.4141132372940934 0.47407802165891394 0.6813036784052564 1.4306510459807567 0.4908584141499379 -0.04254345581293901 -0.7449674651306466 0.6657427843799737 
2.6077408610250843 3.1903920589118266 2.6608769363004128 -3.3972161405303147 0.7058252633347043 1.3467090286028094 0.533890052437418 0.733389028882847 1.3329313650483998 0.5215705607499561 -0.07061424179047636 -0.7389145606043042 0.6700887098878902 0.7609527944309896 1.31915370149399 0.5092510690624943 0.765550441297383 1.3502883620330934 0.4792338597385846 -0.8373746717608923 0.4382189603839302 0.3267532929568151 0.7701480881637766 1.3814230225721968 0.44921665041467496 0.7396920937672833 1.3977681299331453 0.4616473360367944 -0.08774591558610456 -0.6997995442098062 0.7089295859753489 0.7092360993707901 1.4141132372940934 0.47407802165891394 0.7075306813527472 1.3804111329484514 0.503984037048166 -0.7610221280164289 0.4515399952393685 0.46578626240367416 
3.06419621975182 2.9179147052955186 2.3118968893962095 -3.351270957034233 0.6033468277806685 1.4777239810364378 0.5507509274380512 0.6064614630815152 1.4397627931416346 0.5788796488307438 -0.5835495816212285 0.4521039017177539 0.6745902078255139 0.6095760983823618 1.4018016052468312 0.6070083702234365 0.6322879813054152 1.3883337227462247 0.5867535802883465 0.03335116950116693 -0.8147060824647024 0.5789142434405606 0.6549998642284685 1.3748658402456182 0.5664987903532565 0.6541855608340956 1.411027347456519 0.5370687984971092 0.6740739253163619 -0.45705458275438693 -0.5802804417547572 0.6533712574397227 1.4471888546674199 0.5076388066409618 0.6283590426101956 1.4624564178519288 0.5291948670395066 0.023781883970670725 -0.8022879842034321 0.5964632483043584 
3.2566063535148837 2.77855182957928 2.08144894266491 -3.3279954539554146 0.5608466089634369 1.5051145195886182 0.6024705817811731 0.5659426224266478 1.4665659630783952 0.6280450996028569 -0.4932628541691095 0.4348000754351833 0.7534193159304458 0.5710386358898588 1.428017406568172 0.6536196174245408 0.5903073671361103 1.4149095059075016 0.6303139938239886 -0.07769743347795677 0.8405950930559932 -0.5360624609267797 0.6095760983823618 1.4018016052468312 0.6070083702234365 0.6064614630815152 1.4397627931416346 0.5788796488307438 -0.5835495816212285 0.4521039017177539 0.6745902078255139 0.6033468277806685 1.4777239810364378 0.5507509274380512 0.5820967183720527 1.491419250312528 0.5766107546096122 0.08934032727577473 -0.8483121352551535 0.5219049763398885 
3.424311011275887 2.643768837648625 1.8191678919925685 -3.313154396512132 0.5271769653973507 1.5304107668277698 0.6595341990843366 0.5337391476274892 1.4926724851117665 0.681364850039698 0.4024848005955879 -0.405065199857585 -0.8209312906777612 0.5403013298576277 1.4549342033957633 0.7031955009950596 0.5556699828737433 1.4414758049819678 0.6784075592098002 0.10462075425775824 -0.845957025825159 0.5228872773664606 0.5710386358898588 1.428017406568172 0.6536196174245408 0.5659426224266478 1.4665659630783952 0.6280450996028569 -0.4932628541691095 0.4348000754351833 0.7534193159304458 0.5608466089634369 1.5051145195886182 0.6024705817811731 0.5440117871803938 1.517762643208194 0.6310023904327549 -0.1421531512788335 0.8717327837348822 -0.4689075366791924 
3.5559997329997146 2.5292825272984856 1.5486277608980694 -3.3109975326824337 0.5026232172424987 1.5550055639451252 0.7172844827228595 0.5098259690795147 1.5191478684675506 0.735306184609688 0.2913508638385025 -0.3820555710326144 -0.8770109168322275 0.5170287209165307 1.4832901729899761 0.7533278864965164 0.5286650253870793 1.4691121881928697 0.728261693745788 -0.12407150059480651 0.8386143039895111 -0.530407566897881 0.5403013298576277 1.4549342033957633 0.7031955009950596 0.5337391476274892 1.4926724851117665 0.681364850039698 0.4024848005955879 -0.405065199857585 -0.8209312906777612 0.5271769653973507 1.5304107668277698 0.6595341990843366 0.5149000913199246 1.5427081653864474 0.6884093409035981 -0.18087178241603125 0.8754558528742034 -0.44817657192277177 
3.627525560488949 2.459353468591448 1.3454482972595547 -3.3133008819565943 0.4854215273662096 1.5791464560828048 0.7701961516546837 0.4923879010578628 1.54493519432936 0.7876122201863475 -0.17643887595334679 0.416989374406041 0.8916213526381925 0.49935427474951605 1.5107239325759154 0.8050282887180112 0.5081914978330234 1.4970070527829458 0.7791780876072638 0.1557427301244707 -0.850050276540485 0.5031488129809594 0.5170287209165307 1.4832901729899761 0.7533278864965164 0.5098259690795147 1.5191478684675506 0.735306184609688 0.2913508638385025 -0.3820555710326144 -0.8770109168322275 0.5026232172424987 1.5550055639451252 0.7172844827228595 0.49402237230435414 1.567076010013965 0.7437403171887715 -0.20318257254082037 0.8646373336041259 -0.4594769288470671 
1.6477728083145171 3.6056324584533623 2.8438696536985284 -3.407756534521964 0.9056858241073965 1.3261993261018528 0.4217411934312533 0.8936780354676802 1.2991201722716736 0.4517208231043347 -0.9184707996387246 0.3953522227933858 -0.01039121810914365 0.8816702468279639 1.2720410184414948 0.481700452777416 0.9136415286539914 1.2631420934286912 0.48050523986025717 0.16144335098442497 0.6731769376142841 -0.7216431299897131 0.9456128104800188 1.254243168415888 0.4793100269430984 0.9619646451486363 1.2798679451188282 0.44981624484575694 -0.9099079119691045 0.3740391959151215 -0.17933841696487787 0.978316479817254 1.3054927218217685 0.4203224627484155 0.9420011519623253 1.3158460239618106 0.4210318280898344 0.16651567116743787 0.6340335943199351 -0.7551648330715098 
2.0049246435542774 3.464986968813317 2.844198569481804 -3.4134389487821317 0.8358276703054264 1.351715318821508 0.43185893717690077 0.8278017308898435 1.3228419342895053 0.4618986970924457 0.8930817102514897 -0.41878648081928443 -0.16438639576201416 0.8197757914742606 1.2939685497575022 0.49193845700799066 0.8507230191511123 1.2830047840994985 0.48681945489270334 0.12958201781051953 0.6936863890328375 -0.7085249828375305 0.8816702468279639 1.2720410184414948 0.481700452777416 0.8936780354676802 1.2991201722716736 0.4517208231043347 -0.9184707996387246 0.3953522227933858 -0.01039121810914365 0.9056858241073965 1.3261993261018528 0.4217411934312533 0.8707567472064115 1.3389573224616804 0.42680006530407705 0.13119627616528504 0.6527583940482132 -0.7461192849039147 
2.318326347288346 3.3310339091805483 2.7808451152095057 -3.4108344648458035 0.7701480881637766 1.3814230225721968 0.44921665041467496 0.765550441297383 1.3502883620330934 0.4792338597385846 -0.8373746717608923 0.4382189603839302 0.3267532929568151 0.7609527944309896 1.31915370149399 0.5092510690624943 0.7903642929526251 1.3065611256257461 0.5005947630352425 -0.10282583114481125 -0.7140582845059414 0.6924937430123118 0.8197757914742606 1.2939685497575022 0.49193845700799066 0.8278017308898435 1.3228419342895053 0.4618986970924457 0.8930817102514897 -0.41878648081928443 -0.16438639576201416 0.8358276703054264 1.351715318821508 0.43185893717690077 0.8029878792346015 1.3665691706968524 0.44053779379578784 0.11167332534940601 0.6719538547132116 -0.732125005228871 
3.079013960549369 2.7169621486509055 2.4416620752856564 -3.3456712793132746 0.6095760983823618 1.4018016052468312 0.6070083702234365 0.6100397206578034 1.3622908648025376 0.6360787997818729 -0.5833649217444463 0.47697859816558597 0.6574015424099636 0.6105033429332452 1.322780124358244 0.6651492293403092 0.6314527580516839 1.3105179429751936 0.6461325981200461 -0.02298551700848163 0.828720087390497 -0.559191092197024 0.6524021731701226 1.2982557615921433 0.6271159668997831 0.6537010186992955 1.3365608009188807 0.5968073786265198 -0.6660420250396073 0.4765989018762376 0.5737957033496545 0.6549998642284685 1.3748658402456182 0.5664987903532565 0.6322879813054152 1.3883337227462247 0.5867535802883465 0.03335116950116693 -0.8147060824647024 0.5789142434405606 
2.858971611668225 2.87125762042934 2.6347309020016443 -3.372543044277507 0.6524021731701226 1.2982557615921433 0.6271159668997831 0.6758805908654275 1.286126652236161 0.6112255662550046 -0.01634525419116289 -0.806371681775011 0.5911831725361146 0.6993590085607325 1.2739975428801786 0.5953351656102259 0.7025921359477184 1.3103532857414941 0.5646126090238219 0.7499153493198423 -0.4645060056773148 -0.4710213495431176 0.7058252633347043 1.3467090286028094 0.533890052437418 0.6804125637815863 1.3607874344242137 0.5501944213953373 0.02359080820954406 0.7742173588445174 -0.6324799974116189 0.6549998642284685 1.3748658402456182 0.5664987903532565 0.6537010186992955 1.3365608009188807 0.5968073786265198 -0.6660420250396073 0.4765989018762376 0.5737957033496545 
3.2822483595081438 2.554720637257389 2.210923949680789 -3.3234213942449076 0.5710386358898588 1.428017406568172 0.6536196174245408 0.5731328237955204 1.3881871865037714 0.6803304201212746 0.5001629745808613 -0.4641352235788196 -0.7310372646483735 0.5752270117011821 1.3483569664393706 0.7070412228180085 0.5928651773172136 1.3355685453988073 0.6860952260791588 0.04350027259338514 -0.836433370980768 0.5463395787161128 0.6105033429332452 1.322780124358244 0.6651492293403092 0.6100397206578034 1.3622908648025376 0.6360787997818729 -0.5833649217444463 0.47697859816558597 0.6574015424099636 0.6095760983823618 1.4018016052468312 0.6070083702234365 0.5903073671361103 1.4149095059075016 0.6303139938239886 -0.07769743347795677 0.8405950930559932 -0.5360624609267797 
3.45934797678439 2.397513704358691 1.9542508902444844 -3.3127270509906834 0.5403013298576277 1.4549342033957633 0.7031955009950596 0.5439331665781425 1.4155273684414151 0.7261915046994621 -0.4070626102800321 0.43216648696322574 0.8046938316092133 0.5475650032986573 1.3761205334870672 0.7491875084038647 0.5613960074999197 1.362238749963219 0.7281143656109366 -0.044824788284272846 0.8212427934647212 -0.5688153945234032 0.5752270117011821 1.3483569664393706 0.7070412228180085 0.5731328237955204 1.3881871865037714 0.6803304201212746 0.5001629745808613 -0.4641352235788196 -0.7310372646483735 0.5710386358898588 1.428017406568172 0.6536196174245408 0.5556699828737433 1.4414758049819678 0.6784075592098002 0.10462075425775824 -0.845957025825159 0.5228872773664606 
-1.0216256325377826 3.9929114822967535 1.0637397640487916 -3.567983006024051 1.2032631205915227 1.2381157621813887 0.6250519022010126 1.1787706664532647 1.216878155332546 0.6379612359901708 0.3445032972748416 0.15821552794201324 0.9253564871064376 1.1542782123150064 1.1956405484837034 0.6508705697793291 1.1635031199802603 1.2000323893592826 0.6698729204215993 0.64250781685942 0.6240501187745966 -0.4446852314965009 1.1727280276455143 1.2044242302348618 0.6888752710638695 1.1989849418178595 1.2270254971983032 0.6792076131060201 -0.03786632617619264 0.411100423289742 0.9107999056732797 1.225241855990205 1.2496267641617447 0.6695399551481706 1.2142524882908639 1.2438712631715667 0.6472959286745916 -0.733311422603153 -0.48502367058340035 0.47645116040370267 
-0.9170571068279757 4.011937097837186 1.3085906282652773 -3.5574852025810064 1.1752745654081302 1.2303114208870936 0.5744761390113494 1.1516311108460893 1.2082550140579595 0.5915477619438662 -0.6034555177497126 0.03157432643176585 -0.7967712942647842 1.1279876562840483 1.1861986072288255 0.6086193848763829 1.1411329342995273 1.1909195778562645 0.6297449773278561 -0.5919145214459042 -0.627646338114625 0.5056672663415726 1.1542782123150064 1.1956405484837034 0.6508705697793291 1.1787706664532647 1.216878155332546 0.6379612359901708 0.3445032972748416 0.15821552794201324 0.9253564871064376 1.2032631205915227 1.2381157621813887 0.6250519022010126 1.1892688429998266 1.2342135915342412 0.599764020606181 -0.7117846333229559 -0.5212910239514283 0.47076565778842894 
-0.3348766264447254 3.958364961035982 2.1063467545228955 -3.4740177152805862 1.1287720474765355 1.228888797433187 0.532859394865564 1.1065765168053168 1.20489456310835 0.5546033446557299 0.7703783150971875 -0.15110825592747146 0.6194219722231004 1.0843809861340978 1.1809003287835134 0.5763472944458958 1.106184321209073 1.1835494680061696 0.5924833396611393 0.4151387934224141 0.6291173169487062 -0.6571688465145965 1.1279876562840483 1.1861986072288255 0.6086193848763829 1.1516311108460893 1.2082550140579595 0.5915477619438662 -0.6034555177497126 0.03157432643176585 -0.7967712942647842 1.1752745654081302 1.2303114208870936 0.5744761390113494 1.1520233064423329 1.2296001091601403 0.5536677669384567 0.5508371148284502 0.5489509494502947 -0.6286740442791687 
0.2161672906945206 3.843686183072194 2.5610964059150616 -3.4327325314641497 1.071942977792372 1.2326912760299316 0.503450593568911 1.05186303798765 1.2064912937137786 0.5291601385879183 0.8671048990900645 -0.23130172609011376 0.4411673288812731 1.0317830981829281 1.1802913113976257 0.5548696836069258 1.0580820421585129 1.1805958200905695 0.5656084890264108 -0.28303851500502664 -0.6529555500330902 0.7025226752963779 1.0843809861340978 1.1809003287835134 0.5763472944458958 1.1065765168053168 1.20489456310835 0.5546033446557299 0.7703783150971875 -0.15110825592747146 0.6194219722231004 1.1287720474765355 1.228888797433187 0.532859394865564 1.1003575126344538 1.2307900367315594 0.5181549942172374 0.4053203256481661 0.5861508305491813 -0.7015287254694349 
0.7243373037596553 3.7132513994932363 2.8236667096931916 -3.414332363264806 1.0097991484049391 1.2410693416026732 0.48598769511457535 0.9925104675045244 1.2130704730291098 0.5143394389804685 -0.91743439247545 0.2872054007121808 -0.27536734703647114 0.9752217866041097 1.185071604455546 0.5426911828463618 1.0035024423935188 1.1826814579265859 0.5487804332266437 -0.21124857022597332 -0.6789399524991558 0.7031461705011517 1.0317830981829281 1.1802913113976257 0.5548696836069258 1.05186303798765 1.2064912937137786 0.5291601385879183 0.8671048990900645 -0.23130172609011376 0.4411673288812731 1.071942977792372 1.2326912760299316 0.503450593568911 1.0408710630986555 1.2368803088163025 0.49471914434174313 -0.2901715776439782 -0.6209842541281897 0.7281339044482051 
1.2036696535586613 3.574607848387961 2.967743331401259 -3.4121172205196055 0.9456128104800188 1.254243168415888 0.4793100269430984 0.931502800068734 1.2248631169684585 0.5090358421174782 0.9362346228769253 -0.3316766579087347 0.11599689411939006 0.9173927896574491 1.195483065521029 0.538761657291858 0.9463072881307795 1.1902773349882874 0.5407264200691099 -0.1749734346312411 -0.7009722865555761 0.691391398126127 0.9752217866041097 1.185071604455546 0.5426911828463618 0.9925104675045244 1.2130704730291098 0.5143394389804685 -0.91743439247545 0.2872054007121808 -0.27536734703647114 1.0097991484049391 1.2410693416026732 0.48598769511457535 0.977705979442479 1.2476562550092805 0.48264886102883686 0.21060112546359722 0.6497326966530385 -0.7304071138234528 
1.6222555137533146 3.439694400881068 3.0175065371893646 -3.4171616570624628 0.8816702468279639 1.2720410184414948 0.481700452777416 0.8707683577699326 1.24134053926904 0.5120071937575951 -0.9286180151026675 0.36883963744851567 0.04032155655238253 0.8598664687119013 1.2106400600965852 0.5423139347377741 0.8886296291846751 1.203061562808807 0.5405377960148161 -0.14957165449573737 -0.7208922521882639 0.6767145586610951 0.9173927896574491 1.195483065521029 0.538761657291858 0.931502800068734 1.2248631169684585 0.5090358421174782 0.9362346228769253 -0.3316766579087347 0.11599689411939006 0.9456128104800188 1.254243168415888 0.4793100269430984 0.9136415286539914 1.2631420934286912 0.48050523986025717 0.16144335098442497 0.6731769376142841 -0.7216431299897131 
1.9913013662190513 3.3060515441533167 2.9977654866935977 -3.420467336040673 0.8197757914742606 1.2939685497575022 0.49193845700799066 0.8118054137703804 1.2616921041704066 0.5225002289022564 -0.8919902506624942 0.4066414086449011 0.1974742868791095 0.8038350360665002 1.229415658583311 0.5530620007965222 0.8318507523892007 1.220027859339948 0.5476879677671482 0.1228088253623066 0.7409557153664873 -0.6602291763088246 0.8598664687119013 1.2106400600965852 0.5423139347377741 0.8707683577699326 1.24134053926904 0.5120071937575951 -0.9286180151026675 0.36883963744851567 0.04032155655238253 0.8816702468279639 1.2720410184414948 0.481700452777416 0.8507230191511123 1.2830047840994985 0.48681945489270334 0.12958201781051953 0.6936863890328375 -0.7085249828375305 
2.3098263081246144 3.172358401762646 2.923610956118816 -3.4149783586416067 0.7609527944309896 1.31915370149399 0.5092510690624943 0.7555323452961518 1.284954736852486 0.5399570637302247 0.8293582436860201 -0.4400828918898041 -0.34422652942633153 0.7501118961613138 1.2507557722109819 0.5706630583979552 0.7769734661139069 1.2400857153971465 0.5618625295972387 0.09285892697937859 0.761236949945072 -0.641790859037913 0.8038350360665002 1.229415658583311 0.5530620007965222 0.8118054137703804 1.2616921041704066 0.5225002289022564 -0.8919902506624942 0.4066414086449011 0.1974742868791095 0.8197757914742606 1.2939685497575022 0.49193845700799066 0.7903642929526251 1.3065611256257461 0.5005947630352425 -0.10282583114481125 -0.7140582845059414 0.6924937430123118 
2.602791029470142 3.0252658908177588 2.7990217263883985 -3.3980217612980343 0.7058252633347043 1.3467090286028094 0.533890052437418 0.7025921359477184 1.3103532857414941 0.5646126090238219 0.7499153493198423 -0.4645060056773148 -0.4710213495431176 0.6993590085607325 1.2739975428801786 0.5953351656102259 0.7247354523610232 1.2623766575455804 0.5829991120040905 0.05738598869534872 0.7826706780874001 -0.6197850085443711 0.7501118961613138 1.2507557722109819 0.5706630583979552 0.7555323452961518 1.284954736852486 0.5399570637302247 0.8293582436860201 -0.4400828918898041 -0.34422652942633153 0.7609527944309896 1.31915370149399 0.5092510690624943 0.733389028882847 1.3329313650483998 0.5215705607499561 -0.07061424179047636 -0.7389145606043042 0.6700887098878902 
3.5959330502787052 2.2658366841355493 1.6965312567655078 -3.3138222461062083 0.5170287209165307 1.4832901729899761 0.7533278864965164 0.5220334693768462 1.4455667936219345 0.7702392263387416 0.26809332853390566 -0.3638943569147504 -0.8920239723351365 0.5270382178371616 1.407843414253893 0.7871505661809668 0.5373016105679095 1.3919819738704802 0.7681690372924157 -0.028117928295386455 0.7611923402222155 -0.6479161406846647 0.5475650032986573 1.3761205334870672 0.7491875084038647 0.5439331665781425 1.4155273684414151 0.7261915046994621 -0.4070626102800321 0.43216648696322574 0.8046938316092133 0.5403013298576277 1.4549342033957633 0.7031955009950596 0.5286650253870793 1.4691121881928697 0.728261693745788 -0.12407150059480651 0.8386143039895111 -0.530407566897881 
3.6752301094151343 2.1896114560298323 1.490638552006569 -3.3191710496328715 0.49935427474951605 1.5107239325759154 0.8050282887180112 0.5055106109243619 1.4778532350347047 0.8109643912980966 0.08365979768686407 -0.1604674210896417 -0.9834892551973514 0.5116669470992078 1.4449825374934937 0.8169004938781821 0.5193525824681847 1.4264129758736934 0.8020255300295744 -0.007920475782800059 0.6252729951838684 -0.7803658910790179 0.5270382178371616 1.407843414253893 0.7871505661809668 0.5220334693768462 1.4455667936219345 0.7702392263387416 0.26809332853390566 -0.3638943569147504 -0.8920239723351365 0.5170287209165307 1.4832901729899761 0.7533278864965164 0.5081914978330234 1.4970070527829458 0.7791780876072638 0.1557427301244707 -0.850050276540485 0.5031488129809594 
-1.4577670583709916 3.501429840088806 1.4457935348538933 -3.5735406267915932 1.1542782123150064 1.1956405484837034 0.6508705697793291 1.1362336426909831 1.1716536294941717 0.663208527947736 0.33749520793518195 0.21312932450699956 0.9168822566221329 1.11818907306696 1.14766671050464 0.6755464861161429 1.1258338259376235 1.1521125698180437 0.6869222785965351 0.40511672307715696 0.7372479440785726 -0.5406898489329668 1.133478578808287 1.156558429131447 0.6982980710769273 1.1531033032269007 1.1804913296831545 0.6935866710703984 -0.25023950629903907 0.359134356157206 0.8991117647433083 1.1727280276455143 1.2044242302348618 0.6888752710638695 1.1635031199802603 1.2000323893592826 0.6698729204215993 0.64250781685942 0.6240501187745966 -0.4446852314965009 
-1.3560800828144692 3.537094435098784 1.6382961488864731 -3.571901835328446 1.1279876562840483 1.1861986072288255 0.6086193848763829 1.1107537180514249 1.1604743347406248 0.6267134017562523 0.6758879487947609 0.06332466087971425 0.7342789047387419 1.0935197798188014 1.1347500622524238 0.6448074186361217 1.1058544264428807 1.141208386378532 0.6601769523761323 0.3551428303592833 0.7290427519032014 -0.5851241855588283 1.11818907306696 1.14766671050464 0.6755464861161429 1.1362336426909831 1.1716536294941717 0.663208527947736 0.33749520793518195 0.21312932450699956 0.9168822566221329 1.1542782123150064 1.1956405484837034 0.6508705697793291 1.1411329342995273 1.1909195778562645 0.6297449773278561 -0.5919145214459042 -0.627646338114625 0.5056672663415726 
-0.5831381928107833 3.589269315679885 2.470825148798173 -3.4885861607401147 1.0843809861340978 1.1809003287835134 0.5763472944458958 1.068444147804981 1.1530066245057378 0.5985288579154857 0.845353408507792 -0.060080856572212626 0.5308181371814855 1.0525073094758643 1.125112920227962 0.6207104213850755 1.073013544647333 1.129931491240193 0.6327589200105985 -0.22653241864724752 -0.7144984749521052 0.6619476669172232 1.0935197798188014 1.1347500622524238 0.6448074186361217 1.1107537180514249 1.1604743347406248 0.6267134017562523 0.6758879487947609 0.06332466087971425 0.7342789047387419 1.1279876562840483 1.1861986072288255 0.6086193848763829 1.106184321209073 1.1835494680061696 0.5924833396611393 0.4151387934224141 0.6291173169487062 -0.6571688465145965 
0.08638281069748252 3.5370211528820907 2.886098311824033 -3.447091629419096 1.0317830981829281 1.1802913113976257 0.5548696836069258 1.0173907466610121 1.1503115930394712 0.5801253034091745 0.9254729096977169 -0.15047465533971768 0.34764524703228694 1.0029983951390962 1.1203318746813167 0.605380923211423 1.0277528523074801 1.1227223974546394 0.6130456722982492 -0.1416121560580787 -0.7268584757182578 0.672028722958548 1.0525073094758643 1.125112920227962 0.6207104213850755 1.068444147804981 1.1530066245057378 0.5985288579154857 0.845353408507792 -0.060080856572212626 0.5308181371814855 1.0843809861340978 1.1809003287835134 0.5763472944458958 1.0580820421585129 1.1805958200905695 0.5656084890264108 -0.28303851500502664 -0.6529555500330902 0.7025226752963779 
