0.6353284134343686 0.7175966041288226 0.437922090761559 0.5270873822423136 0.6211490117006628 0.3033087130552368 0.7641246792184041 0.6032953531344581 0.33481286463689686 0.7957423816871904 -0.8935047348025386 -0.058439983291891894 -0.4452352464783937 0.5854416945682535 0.36631701621855695 0.8273600841559766 0.6458835157029764 0.3955167876445521 0.8489789036084541 0.5155570137139822 -0.6736938935557951 -0.5294685268342126 0.7063253368376994 0.42471655907054734 0.8705977230609314 0.7154444018749719 0.3734748054810947 0.8224752318210539 -0.970930497760374 0.047536170877262265 -0.23459374413215583 0.7245634669122446 0.3222330518916421 0.7743527405811763 0.6728562393064537 0.3127708824734394 0.7692387098997902 0.1816080506405691 -0.5466406304677359 -0.8174368672939801 
0.727656137301553 0.679459706968679 0.40693542031005264 0.5127419930194712 0.7934019360958738 0.24921939733598192 0.6769904596577021 0.756114620210442 0.24750948215291815 0.6790968932723273 -0.030471711656415563 -0.42621003313531153 -0.9041112332971241 0.7188273043250101 0.2457995669698544 0.6812033268869524 0.7216953856186273 0.28401630943074824 0.7277780337340644 -0.9854512727137258 0.1557641225449947 -0.06799753772408561 0.7245634669122446 0.3222330518916421 0.7743527405811763 0.7823383368349242 0.32421954497907446 0.7680165935276962 -0.07495870509412803 -0.5140289934547858 -0.8544918710238728 0.8401132067576036 0.32620603806650683 0.7616804464742162 0.8167575714267388 0.2877127177012444 0.7193354530659591 -0.9255985340236015 0.2856349140042527 0.24835806570202618 
0.7170599273165945 0.6523338103528912 0.3470340271402291 0.526359152026962 0.7934019360958738 0.24921939733598192 0.6769904596577021 0.773314102433168 0.22203637147297567 0.6407447593648241 -0.9127780334521539 0.2941512767726104 0.2833934194605991 0.7532262687704623 0.19485334560996942 0.604499059071946 0.7277209164982494 0.19058811809773993 0.5980362926202326 -0.2876741334989896 0.38623999056455305 0.8763917092229582 0.7022155642260365 0.18632289058551044 0.5915735261685192 0.7105214342755233 0.2160612287776824 0.6363884265277358 -0.977417323878237 0.2068917583924049 0.043028585212543574 0.7188273043250101 0.2457995669698544 0.6812033268869524 0.756114620210442 0.24750948215291815 0.6790968932723273 -0.030471711656415563 -0.42621003313531153 -0.9041112332971241 
0.6347225289587418 1.141691973332685 0.6910770878037287 0.4996256738679719 0.26565606189547036 0.9280552211503583 0.9512769310455771 0.24589074631712454 0.9377103521212424 0.9272509623404122 -0.179626309903642 0.852801158887104 0.49037329621993714 0.22612543073877872 0.9473654830921265 0.9032249936352472 0.222149060589427 0.9641525633172421 0.9093119246414189 -0.36949028646526144 0.23714342956951387 -0.8984654643010334 0.21817269044007526 0.9809396435423576 0.9153988556475905 0.237693819454222 0.9830978657729308 0.9469121609762425 0.42435886563471714 -0.8822296187828222 -0.2039399944348666 0.25721494846836873 0.985256088003504 0.9784254663048947 0.26143550518191955 0.9566556545769311 0.9648511986752359 -0.5175881787250018 0.3023025749796972 -0.8004472080443916 
0.566692829337115 0.7213305659848666 0.41074735620243163 0.5454660595329935 0.4265083229183751 0.4345182479710858 0.8530822345362592 0.4423854317985557 0.4157640218246061 0.8444381725904588 -0.6661287389085149 -0.23471453489250046 -0.7079446177047676 0.45826254067873634 0.3970097956781264 0.8357941106446586 0.42615301208840584 0.4230616834962598 0.8431381761396133 0.490222077185567 0.3890158292596647 0.7799623634854459 0.3940434834980754 0.44911357131439317 0.8504822416345679 0.3914330692930845 0.4793648061650484 0.8657795826102437 0.8202616580929857 -0.1993364171041003 0.5361313160981128 0.38882265508809366 0.5096160410157036 0.8810769235859194 0.4076654890032344 0.4720671444933947 0.8670795790610892 0.7309008542008932 0.11843671702422054 0.6721278336505014 
0.9018561714539901 1.2086339970208972 0.6386713019476664 0.47583105316778346 1.2180861379448888 1.210655523572737 0.9942914186417979 1.2400352986806658 1.265905791878662 0.9613626579786827 0.6030375650394856 -0.5703367673954972 -0.5577257732798079 1.2619844594164424 1.321156060184587 0.9284338973155675 1.2810986108827054 1.2901765619663175 0.9107349337837904 0.3818623946956641 0.6229395906345004 -0.6827276783002866 1.3002127623489683 1.2591970637480479 0.8930359702520133 1.2819936676480443 1.1904785480269373 0.9145039645252915 0.5516455414451991 -0.3818277636537474 -0.7415379645758794 1.2637745729471204 1.1217600323058265 0.9359719587985698 1.2409303554460047 1.1662077779392819 0.9651316887201838 -0.5251246849420349 -0.6387097479239143 0.5624002037226292 
0.8444347322061055 1.2617030702382879 0.6927372778135691 0.4829969516151932 1.2180861379448888 1.210655523572737 0.9942914186417979 1.1912491136670402 1.2632935097942533 1.022406290166432 -0.5494663868870409 -0.5940170850947897 0.5875627771886811 1.1644120893891914 1.3159314960157695 1.0505211616910657 1.1871515499343719 1.3572354411602148 1.0138727369852742 0.5278237840765552 -0.7082384730366051 -0.46882889726096016 1.2098910104795524 1.3985393863046602 0.9772243122794827 1.2359377349479974 1.3598477232446236 0.952829104797525 -0.33405929187841 -0.6542753032641648 0.6784696184729468 1.2619844594164424 1.321156060184587 0.9284338973155675 1.2400352986806658 1.265905791878662 0.9613626579786827 0.6030375650394856 -0.5703367673954972 -0.5577257732798079 
0.8455084486273716 1.2601208698602873 0.6916107820487376 0.48287335380053714 1.2180861379448888 1.210655523572737 0.9942914186417979 1.1698793223174122 1.167353919192842 1.0291165204115829 -0.43628424187338105 0.8056430711885072 0.4007398740905361 1.1216725066899353 1.1240523148129469 1.0639416221813676 1.0984034579880966 1.1917923984515282 1.0899176324787636 0.7465115884454148 0.445555751296699 -0.4941662394975648 1.075134409286258 1.2595324820901095 1.1158936427761597 1.1197732493377246 1.2877319890529395 1.0832074022336127 -0.3566613189771188 0.8908920675435792 0.28125446764705025 1.1644120893891914 1.3159314960157695 1.0505211616910657 1.1912491136670402 1.2632935097942533 1.022406290166432 -0.5494663868870409 -0.5940170850947897 0.5875627771886811 
0.7262380629643905 1.3180810863202108 0.7164705876470838 0.48723240818037145 0.6078612007564608 1.3129779646905846 1.1893811854541063 0.6304377157309751 1.382630200760488 1.1839447475675904 -0.9237523746099113 0.27695597999687616 -0.26452472733384275 0.6530142307054894 1.4522824368303917 1.1785083096810747 0.6784091141508695 1.4467782734009587 1.1831808089769955 -0.2435194259325975 -0.9451739332447329 0.2175888822515637 0.7038039975962495 1.4412741099715256 1.1878533082729164 0.6926806560274096 1.3670656318243726 1.1943034155998427 0.9719298183065909 -0.1267231147012025 0.19822339213426132 0.6815573144585697 1.2928571536772195 1.2007535229267687 0.6447092576075153 1.3029175591839022 1.1950673541904375 -0.26332616220057203 -0.964690706133254 -0.0055729777238021395 
0.5150524468979839 0.7016024446355106 0.35881723198158877 0.5696844149435579 0.5307638162612455 0.28008022710633584 0.7412666687857484 0.49196124030349236 0.26876513651910783 0.7258573722062773 0.44252250361018886 -0.5518846737913218 -0.7068222315242924 0.45315866434573926 0.2574500459318798 0.7104480756268062 0.4308256735472483 0.3012823108094113 0.7502262005964957 -0.8045338855448912 0.11839123949693718 -0.5819869227232228 0.40849268274875744 0.3451145756869428 0.7900043255661853 0.4499442869740121 0.34373158735287646 0.7953377460090607 0.07679246860436295 -0.6527585807709358 -0.7536646537838366 0.49139589119926674 0.3423485990188101 0.800671166451936 0.5110798537302561 0.31121441306257297 0.7709689176188422 -0.8474015959712159 -0.030343816740149267 -0.5300825291189729 
0.5230262905501788 0.690520552425602 0.34880648112999646 0.571747021667726 0.40849268274875744 0.3451145756869428 0.7900043255661853 0.40126808312341644 0.39711407350066796 0.8202432836003766 -0.8256440590858558 0.19329474887804032 -0.5300443772071107 0.3940434834980754 0.44911357131439317 0.8504822416345679 0.42615301208840584 0.4230616834962598 0.8431381761396133 0.490222077185567 0.3890158292596647 0.7799623634854459 0.45826254067873634 0.3970097956781264 0.8357941106446586 0.4748292159390015 0.3696791973484682 0.8182326385482973 0.7908298337085682 0.09014849248232235 0.6053552381415054 0.49139589119926674 0.3423485990188101 0.800671166451936 0.4499442869740121 0.34373158735287646 0.7953377460090607 0.07679246860436295 -0.6527585807709358 -0.7536646537838366 
0.7819032717482014 1.3435144221506936 0.7491969216278503 0.48786856200764556 1.2098910104795524 1.3985393863046602 0.9772243122794827 1.1871515499343719 1.3572354411602148 1.0138727369852742 0.5278237840765552 -0.7082384730366051 -0.46882889726096016 1.1644120893891914 1.3159314960157695 1.0505211616910657 1.1386374346515378 1.3758440110267505 1.0731599535451042 0.5959210447362328 0.49492690954367874 -0.632396461803249 1.1128627799138842 1.4357565260377314 1.095798745399143 1.1356228030264326 1.4673627879145938 1.056582711874657 0.5590223422258113 -0.7740491016563029 -0.2972230756512982 1.1583828261389812 1.4989690497914563 1.017366678350171 1.184136918309267 1.4487542180480584 0.9972954953148268 -0.4038031857110542 -0.5092701168827058 0.7599887391972175 
0.7602710795706924 1.3139638214152123 0.7908735259900707 0.493975767122361 1.2098910104795524 1.3985393863046602 0.9772243122794827 1.184136918309267 1.4487542180480584 0.9972954953148268 -0.4038031857110542 -0.5092701168827058 0.7599887391972175 1.1583828261389812 1.4989690497914563 1.017366678350171 1.1609062948440512 1.534566019359139 0.9667211910030911 0.6114845175638483 -0.6620643086600145 -0.433309524268889 1.1634297635491209 1.5701629889268216 0.9160757036560113 1.1898041046933066 1.5247381986552027 0.900771220145814 0.10451048714749041 0.37213350814698365 -0.9222766319443381 1.2161784458374925 1.4793134083835837 0.8854667366356168 1.2130347281585223 1.438926397344122 0.9313455244575497 0.5528055398963164 -0.6443380994770919 -0.5284267033177286 
0.8307607768567964 1.2309661785177448 0.7225770865833357 0.4864601320887362 1.2098910104795524 1.3985393863046602 0.9772243122794827 1.2130347281585223 1.438926397344122 0.9313455244575497 0.5528055398963164 -0.6443380994770919 -0.5284267033177286 1.2161784458374925 1.4793134083835837 0.8854667366356168 1.242128354578388 1.4331116447102303 0.8766849435008095 -0.16613241675280443 -0.27364911271417863 0.9473735469927609 1.2680782633192835 1.3869098810368767 0.8679031503660022 1.265031361367863 1.354032970610732 0.8981685238407848 0.6178672327840334 -0.5608322394415273 -0.5510937789530465 1.2619844594164424 1.321156060184587 0.9284338973155675 1.2359377349479974 1.3598477232446236 0.952829104797525 -0.33405929187841 -0.6542753032641648 0.6784696184729468 
0.8338846664002142 1.2347472068787557 0.7077023577030702 0.4872543396222776 1.2680782633192835 1.3869098810368767 0.8679031503660022 1.242128354578388 1.4331116447102303 0.8766849435008095 -0.16613241675280443 -0.27364911271417863 0.9473735469927609 1.2161784458374925 1.4793134083835837 0.8854667366356168 1.20593096504849 1.5156112297640534 0.8349987160297729 -0.5515408854102669 0.6203265882648927 0.5576719283554367 1.1956834842594875 1.551909051144523 0.7845306954239292 1.2344340250014678 1.4912963879263752 0.7848134271828454 -0.0964126839690486 -0.05779585944093238 0.9936604483206585 1.2731845657434484 1.4306837247082271 0.7850961589417617 1.270631414531366 1.408796802872552 0.8264996546538819 -0.6489292537900303 0.687396810823707 0.32615597068349733 
0.8334351320720722 1.2386989913946886 0.6989491738396932 0.48664961596891787 1.2731845657434484 1.4306837247082271 0.7850961589417617 1.2344340250014678 1.4912963879263752 0.7848134271828454 -0.0964126839690486 -0.05779585944093238 0.9936604483206585 1.1956834842594875 1.551909051144523 0.7845306954239292 1.170286850177447 1.5824237020776633 0.7376051133916903 -0.5177125691126484 0.5593262298872159 0.647406157408501 1.1448902160954066 1.6129383530108035 0.6906795313594516 1.185075054025648 1.5688236257107206 0.6831635824833784 -0.18197580808362881 0.0029983155508045128 -0.9833011998026255 1.2252598919558895 1.5247088984106378 0.6756476336073053 1.249222228849669 1.4776963115594324 0.7303718962745335 -0.546112634437958 0.5030652964618504 0.6698392348521415 
0.820896446844494 1.245757786823532 0.6656409435438353 0.49074762828782875 1.2252598919558895 1.5247088984106378 0.6756476336073053 1.185075054025648 1.5688236257107206 0.6831635824833784 -0.18197580808362881 0.0029983155508045128 -0.9833011998026255 1.1448902160954066 1.6129383530108035 0.6906795313594516 1.1091169714980944 1.6377929796787623 0.6477495112576246 -0.4736860810172635 0.5304092761133818 0.7030564313240663 1.0733437269007822 1.6626476063467208 0.6048194911557976 1.0937068279888864 1.6462467026572383 0.5940845534768848 0.47745018519938753 0.006490556051742608 0.8786420918950558 1.1140699290769907 1.6298457989677555 0.5833496157979721 1.16966491051644 1.5772773486891967 0.6294986247026386 -0.34293377606554026 0.39185390459610286 0.8537238836511971 
0.759648012252976 1.249149034337002 0.561083750120043 0.5202629996751148 1.1140699290769907 1.6298457989677555 0.5833496157979721 1.0937068279888864 1.6462467026572383 0.5940845534768848 0.47745018519938753 0.006490556051742608 0.8786420918950558 1.0733437269007822 1.6626476063467208 0.6048194911557976 1.0395964793545043 1.6847865488590057 0.5779507961339102 0.33471253463306033 -0.4850749044983543 -0.8078895557883611 1.0058492318082264 1.7069254913712903 0.5510821011120228 1.033558411304491 1.6894400985306874 0.5468593680094616 -0.36173570054292453 -0.36167855415565464 -0.859273778207315 1.061267590800756 1.6719547056900845 0.5426366349069004 1.0876687599388735 1.65090025232892 0.5629931253524363 -0.3411026784612475 0.4050806420329177 0.8482732344345679 
0.7095272902767179 1.3308606470901923 0.7072409355212491 0.5032438679296385 1.0058492318082264 1.7069254913712903 0.5510821011120228 1.0395964793545043 1.6847865488590057 0.5779507961339102 0.33471253463306033 -0.4850749044983543 -0.8078895557883611 1.0733437269007822 1.6626476063467208 0.6048194911557976 1.0449646498632243 1.6943167669349093 0.6280568211492297 -0.5782856129381089 0.07885440683586115 -0.8120149571048079 1.0165855728256668 1.7259859275230978 0.6512941511426618 0.9766813818737026 1.7445485031421977 0.6191825872703419 0.40752910105642637 -0.47657863318682414 -0.7789690897929369 0.9367771909217383 1.7631110787612976 0.5870710233980221 0.9713132113649823 1.7350182850662939 0.5690765622550225 -0.6035530104415119 -0.24992834308401082 -0.7571492027906446 
0.6765761533714822 1.3751673820060004 0.7833187420293567 0.5062584735174538 0.9367771909217383 1.7631110787612976 0.5870710233980221 0.9766813818737026 1.7445485031421977 0.6191825872703419 0.40752910105642637 -0.47657863318682414 -0.7789690897929369 1.0165855728256668 1.7259859275230978 0.6512941511426618 0.9920509347001596 1.7561705266776948 0.691041000028682 -0.7395853975271084 0.23369543192367465 -0.6311891521189048 0.9675162965746525 1.7863551258322916 0.730787848914702 0.9349582762643884 1.8004142966029413 0.7025403618590875 -0.5660069575935612 0.2577018194682452 0.7830877609284849 0.9024002559541242 1.8144734673735912 0.674292874803473 0.9195887234379312 1.7887922730674444 0.6306819491007476 -0.9260949666582382 0.028881541348452975 -0.37618228039457946 
0.6820622433634507 1.3747205544450467 0.7877217269295579 0.5045390797116788 0.9024002559541242 1.8144734673735912 0.674292874803473 0.9349582762643884 1.8004142966029413 0.7025403618590875 -0.5660069575935612 0.2577018194682452 0.7830877609284849 0.9675162965746525 1.7863551258322916 0.730787848914702 0.9414478734166908 1.803421020912512 0.7797095099631187 0.8059776924278872 -0.27447465879026106 0.524464002567157 0.915379450258729 1.8204869159927326 0.8286311710115354 0.8873619634362135 1.8337281117099946 0.8082693996524899 0.5710627734231347 -0.05040118067887748 -0.8193577132453489 0.8593444766136982 1.8469693074272566 0.7879076282934444 0.8808723662839112 1.8307213874004238 0.7311002515484587 0.9293926842775522 -0.05388541282228047 0.36512841124577883 
0.6881354148509075 1.3739200920804922 0.7878722061096068 0.5029625413247186 0.8593444766136982 1.8469693074272566 0.7879076282934444 0.8873619634362135 1.8337281117099946 0.8082693996524899 0.5710627734231347 -0.05040118067887748 -0.8193577132453489 0.915379450258729 1.8204869159927326 0.8286311710115354 0.8890561099100748 1.8233096796429198 0.8755146769428008 0.8282948086367503 -0.2857460378480897 0.4819507259257201 0.8627327695614205 1.826132443293107 0.9223981828740662 0.8422786751635556 1.8371038571672904 0.9058728173495865 -0.6751551486184626 -0.18449961126019535 0.7142306216348644 0.8218245807656905 1.8480752710414738 0.8893474518251068 0.8405845286896944 1.8475222892343652 0.8386275400592755 -0.9353144686515095 0.07771441612678887 -0.34517025550667485 
0.7329616088668104 1.3861078723595779 0.7416836011012496 0.49307673254999684 0.8218245807656905 1.8480752710414738 0.8893474518251068 0.8422786751635556 1.8371038571672904 0.9058728173495865 -0.6751551486184626 -0.18449961126019535 0.7142306216348644 0.8627327695614205 1.826132443293107 0.9223981828740662 0.8358456676606718 1.8129471562501083 0.9606943805229573 -0.8269224572024229 0.2969962485352069 -0.47748359064822504 0.8089585657599231 1.7997618692071093 0.9989905781718486 0.7901486599380634 1.8097786707174244 0.9861068525599036 0.6519410637364313 0.3762983752076339 -0.6583104457979061 0.7713387541162038 1.8197954722277392 0.9732231269479586 0.7965816674409472 1.8339353716346065 0.9312852893865327 -0.8691068958426168 0.13537147849966188 -0.4757331669745207 
0.7802475486493466 1.4153116823305936 0.6906580032483279 0.4935596323613289 0.7713387541162038 1.8197954722277392 0.9732231269479586 0.7901486599380634 1.8097786707174244 0.9861068525599036 0.6519410637364313 0.3762983752076339 -0.6583104457979061 0.8089585657599231 1.7997618692071093 0.9989905781718486 0.7866582658807881 1.7732518636749712 1.0274355950276912 -0.8653843940422311 0.27883983273113794 -0.4163592182263935 0.7643579660016532 1.746741858142833 1.055880611883534 0.7472671448792237 1.7559795490375278 1.0455705340846921 -0.6299830742863121 -0.5073283734602411 0.5879966944425963 0.7301763237567943 1.7652172399322228 1.0352604562858503 0.7507575389364991 1.792506356079981 1.0042417916169044 -0.8800308474805645 0.14564407086086117 -0.4520285425164256 
0.7797524417767452 1.418783300374475 0.6864041060848053 0.49414691925395754 0.7301763237567943 1.7652172399322228 1.0352604562858503 0.7472671448792237 1.7559795490375278 1.0455705340846921 -0.6299830742863121 -0.5073283734602411 0.5879966944425963 0.7643579660016532 1.746741858142833 1.055880611883534 0.7504065017515578 1.711426177580904 1.0808976738221432 -0.9457203758755227 0.17917741036236337 -0.27111705059963936 0.7364550375014625 1.676110497018975 1.1059147357607522 0.7361141843132869 1.6887990132163282 1.0975942429909575 0.9942177620694808 0.08313586561063357 0.06814921304547143 0.7357733311251113 1.7014875294136813 1.089273750221163 0.7329748274409529 1.7333523846729522 1.0622671032535065 -0.9905412401242362 -0.12815043299471213 -0.04904442609691857 
0.7646949786880113 1.4190928888456436 0.6839727691096062 0.49483634311731406 0.7357733311251113 1.7014875294136813 1.089273750221163 0.7361141843132869 1.6887990132163282 1.0975942429909575 0.9942177620694808 0.08313586561063357 0.06814921304547143 0.7364550375014625 1.676110497018975 1.1059147357607522 0.7155286493067182 1.6264305835257666 1.1268337956115013 -0.9177103473932378 0.25686025404395413 -0.3030281991698316 0.694602261111974 1.5767506700325582 1.1477528554622505 0.6785179666316237 1.585667989294787 1.141467484965046 0.5506033402524818 0.7642122873521764 -0.3358919460849017 0.6624336721512734 1.5945853085570159 1.1351821144678413 0.6991035016381923 1.6480364189853485 1.1122279323445021 -0.8377989439020055 0.427984719445667 -0.3390003500773862 
0.732974502138379 1.3799291838586163 0.7001561825549251 0.49036873903995815 0.6624336721512734 1.5945853085570159 1.1351821144678413 0.6785179666316237 1.585667989294787 1.141467484965046 0.5506033402524818 0.7642122873521764 -0.3358919460849017 0.694602261111974 1.5767506700325582 1.1477528554622505 0.6738082459087317 1.5145165534314748 1.1631305825716627 0.9310127106991378 -0.24064412211765135 0.2744108519068029 0.6530142307054894 1.4522824368303917 1.1785083096810747 0.629861497235416 1.4587921702125444 1.1724130824463388 -0.31295316018372726 -0.928233816680848 0.2011085233696702 0.6067087637653427 1.4653019035946973 1.166317855211603 0.6345712179583081 1.5299436060758564 1.150749984839722 -0.9039996423677387 0.3210927412807338 -0.28228305768594836 
0.7896452089571173 1.4127164926939866 0.6917746412117982 0.49376670731351013 0.694602261111974 1.5767506700325582 1.1477528554622505 0.7155286493067182 1.6264305835257666 1.1268337956115013 -0.9177103473932378 0.25686025404395413 -0.3030281991698316 0.7364550375014625 1.676110497018975 1.1059147357607522 0.7473565716143326 1.6605149304860807 1.116169201052942 0.8597069744733838 0.4547491601755532 -0.23263849766313985 0.7582581057272026 1.6449193639531863 1.126423666345132 0.7402731060675688 1.6013964299322967 1.142667287148617 0.9166164412377311 -0.2653923750240144 0.29896531082589045 0.722288106407935 1.5578734959114073 1.158910907952102 0.7084451837599545 1.5673120829719829 1.1533318817071763 0.6128940088217438 0.7276027224016992 -0.30817509871835763 
0.7521570241190977 1.3769427366159588 0.7051462608854855 0.48931789644548174 0.694602261111974 1.5767506700325582 1.1477528554622505 0.7084451837599545 1.5673120829719829 1.1533318817071763 0.6128940088217438 0.7276027224016992 -0.30817509871835763 0.722288106407935 1.5578734959114073 1.158910907952102 0.7130460520020923 1.4995738029414665 1.1733821081125093 -0.9738082916380844 0.10170713824639951 -0.2033508060422244 0.7038039975962495 1.4412741099715256 1.1878533082729164 0.6784091141508695 1.4467782734009587 1.1831808089769955 -0.2435194259325975 -0.9451739332447329 0.2175888822515637 0.6530142307054894 1.4522824368303917 1.1785083096810747 0.6738082459087317 1.5145165534314748 1.1631305825716627 0.9310127106991378 -0.24064412211765135 0.2744108519068029 
0.8031990782648295 1.4158340902503308 0.6915334537373273 0.4937530411341585 0.7364550375014625 1.676110497018975 1.1059147357607522 0.7504065017515578 1.711426177580904 1.0808976738221432 -0.9457203758755227 0.17917741036236337 -0.27111705059963936 0.7643579660016532 1.746741858142833 1.055880611883534 0.7848766843169093 1.7303916521574854 1.0705176617204324 -0.7273740860432792 -0.45540158402357694 0.5133592720277845 0.8053954026321655 1.7140414461721376 1.085154711557331 0.7818267541796841 1.679480405062662 1.1057891889512315 0.8554348237225289 -0.3594503859990795 0.3728618805656887 0.7582581057272026 1.6449193639531863 1.126423666345132 0.7473565716143326 1.6605149304860807 1.116169201052942 0.8597069744733838 0.4547491601755532 -0.23263849766313985 
0.8111423934435088 1.4063862901807505 0.7016816289150631 0.49154934737265715 0.8053954026321655 1.7140414461721376 1.085154711557331 0.8323525996642245 1.7408969703513115 1.0581735274789086 -0.8162155368928837 0.3941918630710226 -0.42237948444877577 0.8593097966962835 1.7677524945304852 1.0311923434004864 0.8920685279127306 1.7427794902052913 1.0479112082698339 0.6355738527500235 0.3868761206093922 -0.6681113317981114 0.9248272591291777 1.7178064858800974 1.0646300731391811 0.8930864658612501 1.688044646051105 1.0927110166080598 -0.7872894872878293 0.501523843318012 -0.3586768013216642 0.8613456725933224 1.6582828062221124 1.1207919600769387 0.8333705376127439 1.6861621261971251 1.102973335817135 0.7505581528202692 0.43946670064244187 -0.49348989746736155 
0.8174024682862925 1.4117080066592824 0.6959485895954699 0.49302803355438496 0.8053954026321655 1.7140414461721376 1.085154711557331 0.8333705376127439 1.6861621261971251 1.102973335817135 0.7505581528202692 0.43946670064244187 -0.49348989746736155 0.8613456725933224 1.6582828062221124 1.1207919600769387 0.8288344694040681 1.6247106016136925 1.1376185088221598 -0.7514592054591236 0.5304977076746502 -0.392277245533673 0.796323266214814 1.5911383970052724 1.1544450575673808 0.7772906859710083 1.6180288804792293 1.1404343619562565 0.8454122672162075 0.47274017687742037 -0.2485977940862003 0.7582581057272026 1.6449193639531863 1.126423666345132 0.7818267541796841 1.679480405062662 1.1057891889512315 0.8554348237225289 -0.3594503859990795 0.3728618805656887 
0.7987546393859535 1.4110784862438226 0.696984099541542 0.4924764370707222 0.8053954026321655 1.7140414461721376 1.085154711557331 0.7848766843169093 1.7303916521574854 1.0705176617204324 -0.7273740860432792 -0.45540158402357694 0.5133592720277845 0.7643579660016532 1.746741858142833 1.055880611883534 0.7866582658807881 1.7732518636749712 1.0274355950276912 -0.8653843940422311 0.27883983273113794 -0.4163592182263935 0.8089585657599231 1.7997618692071093 0.9989905781718486 0.8341341812281033 1.7837571818687974 1.0150914607861674 0.6565121981839145 0.37429896268196805 -0.6548986424447755 0.8593097966962835 1.7677524945304852 1.0311923434004864 0.8323525996642245 1.7408969703513115 1.0581735274789086 -0.8162155368928837 0.3941918630710226 -0.42237948444877577 
0.8153450818873451 1.4023668952108932 0.704915042521582 0.49062764494484695 0.8613456725933224 1.6582828062221124 1.1207919600769387 0.8930864658612501 1.688044646051105 1.0927110166080598 -0.7872894872878293 0.501523843318012 -0.3586768013216642 0.9248272591291777 1.7178064858800974 1.0646300731391811 0.9609288381327667 1.6806687037606052 1.077982083235889 -0.6405464134173638 -0.3836239746536606 0.665231514205702 0.9970304171363559 1.643530921641113 1.091334093332597 0.9618072333860271 1.6122660212625255 1.1198456480932117 -0.7295356957190016 0.6604738173184939 -0.17762727788584423 0.9265840496356984 1.581001120883938 1.1483572028538267 0.8939648611145103 1.6196419635530253 1.1345745814653827 -0.7408914264252598 -0.4480190121883307 0.5003589917820216 
0.8252198285325054 1.4068014022456017 0.6994779633428977 0.4918838893514453 0.8613456725933224 1.6582828062221124 1.1207919600769387 0.8939648611145103 1.6196419635530253 1.1345745814653827 -0.7408914264252598 -0.4480190121883307 0.5003589917820216 0.9265840496356984 1.581001120883938 1.1483572028538267 0.8849915288956531 1.5418641784129 1.1648996818417974 0.7121356314669458 -0.6730861274245752 0.1995432821219815 0.8433990081556078 1.502727235941862 1.181442160829768 0.8198611371852109 1.5469328164735672 1.1679436091985744 0.8880536224694905 0.41178215789073935 -0.20444537813541788 0.796323266214814 1.5911383970052724 1.1544450575673808 0.8288344694040681 1.6247106016136925 1.1376185088221598 -0.7514592054591236 0.5304977076746502 -0.392277245533673 
0.8454247435642567 1.3807319923631949 0.7085082324543766 0.48927725287572515 0.9265840496356984 1.581001120883938 1.1483572028538267 0.9568361154629007 1.5380550768477534 1.1552202516235284 0.7425972059914072 0.4441285768665754 -0.5012976772854173 0.987088181290103 1.4951090328115688 1.16208330039323 0.9425938571904884 1.457397567032514 1.1780257143532753 0.6553046847842966 -0.7534873263185711 0.05319605096971684 0.8980995330908736 1.4196861012534592 1.1939681283133206 0.8707492706232407 1.4612066685976606 1.1877051445715443 0.828546275716491 0.5101508374347137 -0.23077378399129006 0.8433990081556078 1.502727235941862 1.181442160829768 0.8849915288956531 1.5418641784129 1.1648996818417974 0.7121356314669458 -0.6730861274245752 0.1995432821219815 
0.8236289355836749 1.3838806458088597 0.714850788241393 0.48816080044722954 0.9265840496356984 1.581001120883938 1.1483572028538267 0.9618072333860271 1.6122660212625255 1.1198456480932117 -0.7295356957190016 0.6604738173184939 -0.17762727788584423 0.9970304171363559 1.643530921641113 1.091334093332597 1.0277318515016804 1.5967955435972399 1.0997684429259182 -0.6843569960030772 -0.33446700170968957 0.6479110562909557 1.0584332858670051 1.5500601655533666 1.1082027925192393 1.022760733578554 1.5225845991824678 1.1351430464562347 -0.6331696846413043 0.7721777202753544 -0.05324671092207389 0.987088181290103 1.4951090328115688 1.16208330039323 0.9568361154629007 1.5380550768477534 1.1552202516235284 0.7425972059914072 0.4441285768665754 -0.5012976772854173 
0.8017129640881363 1.3941059053056566 0.7212089359756124 0.4893618444603245 1.0584332858670051 1.5500601655533666 1.1082027925192393 1.0856480328904445 1.492908345795549 1.102000768959191 0.6512895168489619 0.382403318641403 -0.6554314748806468 1.1128627799138842 1.4357565260377314 1.095798745399143 1.0747371569805928 1.413356413615356 1.1235111215202078 -0.4228830409360907 0.8951262517697516 0.1411331759934323 1.0366115340473012 1.3909563011929806 1.1512234976412727 1.011849857668702 1.4430326670022748 1.1566533990172514 -0.7593666592999068 -0.4149288816232602 0.5011946445109647 0.987088181290103 1.4951090328115688 1.16208330039323 1.022760733578554 1.5225845991824678 1.1351430464562347 -0.6331696846413043 0.7721777202753544 -0.05324671092207389 
