4.846815193578167 -0.6546898455223772 1.4045687317670958 -1.8768071892623779 4.590222298518684 1.0093912622737964 0.5762731994460103 4.635915822130377 1.0211702553706057 0.5877517687328628 0.3357997639320692 -0.5767906538225158 -0.7446817849191347 4.68160934574207 1.0329492484674148 0.5992303380197153 4.670403330080317 1.0493265072739728 0.6393280463239523 -0.9581522873596056 -0.22685463579733067 -0.17458856820924684 4.659197314418564 1.0657037660805309 0.6794257546281895 4.613510655828817 1.0557041660293767 0.6696443865001314 -0.27705201605421975 0.4223292479468821 0.8630642019153776 4.567823997239071 1.0457045659782225 0.6598630183720732 4.579023147878877 1.0275479141260093 0.6180681089090417 -0.9627616999266061 -0.21596710856677465 -0.16262861063514314 
4.75792099053999 -0.6582265104869149 1.4134839349702286 -1.873161161796159 4.475139415423222 1.025212060756699 0.641574822807771 4.486756912446392 1.0055215697012467 0.5981666349474317 0.9588866678792745 0.24443358058053738 0.1441822693873709 4.498374409469563 0.9858310786457943 0.5547584470870923 4.544298353994124 0.9976111704597954 0.5655158232665514 0.32466909292788576 -0.5908797981890105 -0.7385465681034825 4.590222298518684 1.0093912622737964 0.5762731994460103 4.579023147878877 1.0275479141260093 0.6180681089090417 -0.9627616999266061 -0.21596710856677465 -0.16262861063514314 4.567823997239071 1.0457045659782225 0.6598630183720732 4.521481706331146 1.0354583133674606 0.6507189205899221 0.2682726485735466 -0.4531812377014807 -0.8500919937073881 
4.707670433307531 -0.756702570648522 1.2446488413959524 -1.8951015754987626 4.369211709730697 1.0327819721334763 0.7193035746103031 4.37523853325985 1.0183170026527857 0.6721186933522432 0.9811751254498652 0.18264968598698375 0.06271753963048585 4.381265356789003 1.0038520331720948 0.6249338120941831 4.428202386106112 1.0145320469643968 0.633254317450977 -0.2577272911046832 0.47643931546729545 0.8405843884229418 4.475139415423222 1.025212060756699 0.641574822807771 4.468479373707355 1.0377376398770788 0.6861365491726947 -0.9771257615758182 -0.19288975258450877 -0.08954706763282394 4.461819331991489 1.0502632189974583 0.7306982755376185 4.415515520861093 1.0415225955654672 0.7250009250739609 -0.17324486793852767 0.30930043907715105 0.9350503647849401 
4.680002007299511 -0.664687520272871 1.418252240300188 -1.871332740438685 4.381265356789003 1.0038520331720948 0.6249338120941831 4.393746172773909 0.9827602022154729 0.5796775313571456 -0.9518378162305972 -0.277401768818487 -0.13058679291198738 4.406226988758816 0.9616683712588511 0.5344212506201083 4.45230069911419 0.9737497249523227 0.5445898488536003 -0.31885023256456807 0.5955187248318455 0.7373547173378685 4.498374409469563 0.9858310786457943 0.5547584470870923 4.486756912446392 1.0055215697012467 0.5981666349474317 0.9588866678792745 0.24443358058053738 0.1441822693873709 4.475139415423222 1.025212060756699 0.641574822807771 4.428202386106112 1.0145320469643968 0.633254317450977 -0.2577272911046832 0.47643931546729545 0.8405843884229418 
4.632279822493347 -0.7596145209005046 1.2651387995468746 -1.8924304597826296 4.275382157074959 1.0138462706898514 0.7084295649497867 4.282090577698252 0.9977892388197498 0.6589395800085741 0.9677795496482646 0.24775130298534911 0.04495753375773072 4.288798998321546 0.9817322069496482 0.6094495950673615 4.3350321775552745 0.9927921200608716 0.6171917035807724 0.2570217036390878 -0.4902031827955666 -0.8328509228644657 4.381265356789003 1.0038520331720948 0.6249338120941831 4.37523853325985 1.0183170026527857 0.6721186933522432 0.9811751254498652 0.18264968598698375 0.06271753963048585 4.369211709730697 1.0327819721334763 0.7193035746103031 4.3222969334028285 1.023314121411664 0.7138665697800449 0.1758845019191511 -0.33626639838042965 -0.9251969616225646 
4.606240633494832 -0.6757429708880835 1.4187145312790594 -1.8714736401361998 4.288798998321546 0.9817322069496482 0.6094495950673615 4.3020434899076605 0.9593434137780326 0.562289176588918 0.9398562628937102 0.3233461088711357 0.11008002939339487 4.315287981493776 0.9369546206064168 0.5151287581104744 4.360757485126296 0.9493114959326339 0.5247750043652913 -0.3180534285738874 0.5936038728868674 0.7392404558890797 4.406226988758816 0.9616683712588511 0.5344212506201083 4.393746172773909 0.9827602022154729 0.5796775313571456 -0.9518378162305972 -0.277401768818487 -0.13058679291198738 4.381265356789003 1.0038520331720948 0.6249338120941831 4.3350321775552745 0.9927921200608716 0.6171917035807724 0.2570217036390878 -0.4902031827955666 -0.8328509228644657 
4.557982088354343 -0.7684337860305835 1.2818891679215687 -1.8938006248949626 4.18162860686085 0.9938322239164503 0.6985790142386832 4.190403540534265 0.9765421902207756 0.6467764159078595 -0.9641211838924585 -0.253578438143025 -0.07853877087991351 4.19917847420768 0.959252156525101 0.5949738175770358 4.243988736264614 0.9704921817373746 0.6022117063221987 0.25813508222983805 -0.4949476361493877 -0.8296945921756295 4.288798998321546 0.9817322069496482 0.6094495950673615 4.282090577698252 0.9977892388197498 0.6589395800085741 0.9677795496482646 0.24775130298534911 0.04495753375773072 4.275382157074959 1.0138462706898514 0.7084295649497867 4.228505381967905 1.003839247303151 0.7035042895942349 -0.17332757233218304 0.3588241478143051 0.9171710089542257 
4.534267086720471 -0.6925770609396095 1.4167396721030374 -1.8750362382562589 4.19917847420768 0.959252156525101 0.5949738175770358 4.2126664177800315 0.9354225582525407 0.5456627353495376 -0.9520010652814752 -0.2791452731687209 -0.12558626214174567 4.226154361352382 0.9115929599799805 0.49635165312203944 4.270721171423078 0.9242737902931986 0.505740205616257 0.3233962910712628 -0.5857654411401021 -0.7431646301718673 4.315287981493776 0.9369546206064168 0.5151287581104744 4.3020434899076605 0.9593434137780326 0.562289176588918 0.9398562628937102 0.3233461088711357 0.11008002939339487 4.288798998321546 0.9817322069496482 0.6094495950673615 4.243988736264614 0.9704921817373746 0.6022117063221987 0.25813508222983805 -0.4949476361493877 -0.8296945921756295 
4.465541874264806 -0.8457797257063863 1.142188966165641 -1.9129238917805556 4.082863613062771 0.9973768196927659 0.7992059339767387 4.086340956347687 0.9854629127922329 0.7436880840711301 -0.9757512425383764 -0.21849734873447493 -0.012976170083283738 4.089818299632603 0.9735490058916998 0.6881702341655215 4.135723453246727 0.9836906149040751 0.6933746242021024 -0.18714162319014646 0.3821942026132925 0.9049338714317074 4.18162860686085 0.9938322239164503 0.6985790142386832 4.178663905917686 1.0039127125687992 0.7514083719504356 -0.9753242254963093 -0.220476404072547 -0.011523809229179607 4.1756992049745225 1.013993201221148 0.804237729662188 4.129281409018647 1.005685010456957 0.8017218318194633 -0.09379749651739712 0.22971716823269256 0.9687267724422007 
4.468875718434274 -0.7831647505804651 1.291229085179469 -1.8953879824082225 4.089818299632603 0.9735490058916998 0.6881702341655215 4.099481400965148 0.9548531627090886 0.6339922878089359 0.9628426799648178 0.2570279043284976 0.08288943984143152 4.109144502297692 0.9361573195264773 0.5798143414523504 4.1541614882526865 0.9477047380257891 0.5873940795146931 -0.26625460635417925 0.49501309739741645 0.8270855540072255 4.19917847420768 0.959252156525101 0.5949738175770358 4.190403540534265 0.9765421902207756 0.6467764159078595 -0.9641211838924585 -0.253578438143025 -0.07853877087991351 4.18162860686085 0.9938322239164503 0.6985790142386832 4.135723453246727 0.9836906149040751 0.6933746242021024 -0.18714162319014646 0.3821942026132925 0.9049338714317074 
4.361666849699546 -0.858580582260989 1.1748136413559083 -1.9145270055122316 3.9914363601701384 0.9807166381657624 0.791205587359409 3.9954165679281273 0.9670664016007837 0.7334960701345485 -0.9788911171092782 -0.20356128766478374 -0.01830149193900911 3.9993967756861157 0.9534161650358052 0.6757865529096879 4.04460753765936 0.9634825854637525 0.6819783935376047 0.2123647895510164 -0.40854257633950014 -0.8876901611456516 4.089818299632603 0.9735490058916998 0.6881702341655215 4.086340956347687 0.9854629127922329 0.7436880840711301 -0.9757512425383764 -0.21849734873447493 -0.012976170083283738 4.082863613062771 0.9973768196927659 0.7992059339767387 4.037149986616455 0.9890467289292642 0.7952057606680738 0.13221189935118952 -0.2691745726460238 -0.9539729523261705 
4.363338102137385 -0.8032227475152841 1.2959507461445037 -1.8978997540039728 4.019476930394668 0.9132015849443601 0.5632389126457744 4.06431071634618 0.9246794522354187 0.5715266270490624 0.2788279257660851 -0.49467503209736 -0.8231352247736629 4.109144502297692 0.9361573195264773 0.5798143414523504 4.099481400965148 0.9548531627090886 0.6339922878089359 0.9628426799648178 0.2570279043284976 0.08288943984143152 4.089818299632603 0.9735490058916998 0.6881702341655215 4.04460753765936 0.9634825854637525 0.6819783935376047 0.2123647895510164 -0.40854257633950014 -0.8876901611456516 3.9993967756861157 0.9534161650358052 0.6757865529096879 4.009436853040392 0.9333088749900826 0.6195127327777312 0.9660307101309761 0.24402891466576485 0.08505626959220665 
4.263807010819379 -0.8698287921688419 1.1995239025520552 -1.914925185205156 3.9914363601701384 0.9807166381657624 0.791205587359409 3.9461055031483836 0.9719051185522725 0.7850347300728753 -0.1860869164748701 0.30650513497843423 0.9335018146673896 3.9007746461266293 0.9630935989387825 0.7788638727863416 3.9053073087859627 0.9479470425802996 0.7195774398177148 -0.9830621711944632 -0.18107052447836972 -0.02832339477411654 3.909839971445296 0.9328004862218165 0.660291006849088 3.954618373565706 0.9431083256288109 0.668038779879388 0.2480910952277323 -0.4244286272429815 -0.8708105783941126 3.9993967756861157 0.9534161650358052 0.6757865529096879 3.9954165679281273 0.9670664016007837 0.7334960701345485 -0.9788911171092782 -0.20356128766478374 -0.01830149193900911 
4.258788173567617 -0.8232391549548961 1.2969182417415694 -1.9000500218909933 3.909839971445296 0.9328004862218165 0.660291006849088 3.920038903931647 0.9114798775993713 0.602448901578198 0.9714087218516532 0.21963028952107838 0.09015341185865852 3.930237836417997 0.8901592689769262 0.544606796307308 3.9748573834063325 0.9016804269606431 0.5539228544765412 -0.2976543226303598 0.49042724539527704 0.8190744909811704 4.019476930394668 0.9132015849443601 0.5632389126457744 4.009436853040392 0.9333088749900826 0.6195127327777312 0.9660307101309761 0.24402891466576485 0.08505626959220665 3.9993967756861157 0.9534161650358052 0.6757865529096879 3.954618373565706 0.9431083256288109 0.668038779879388 0.2480910952277323 -0.4244286272429815 -0.8708105783941126 
4.241930302693534 -0.9047022158368602 1.0911881996471893 -1.9248235439256705 3.905059942774501 0.9808189542949477 0.8947296781380435 3.9029172944505652 0.9719562766168651 0.8367967754621926 -0.9891624396440555 -0.1347680579310119 0.058268433268427636 3.9007746461266293 0.9630935989387825 0.7788638727863416 3.9461055031483836 0.9719051185522725 0.7850347300728753 -0.1860869164748701 0.30650513497843423 0.9335018146673896 3.9914363601701384 0.9807166381657624 0.791205587359409 3.994402287747997 0.9876860354208958 0.8476482632551855 0.9852897168304839 0.15470814259104207 -0.07259117403831554 3.9973682153258556 0.9946554326760293 0.904090939150962 3.951214079050178 0.9877371934854885 0.8994103086445027 0.12265815456010262 -0.15758393804384288 -0.9798579633774841 
4.161086372436623 -0.909072327074814 1.1301177514307057 -1.9220811833397287 3.815221521028892 0.9652701526344433 0.8786855475694226 3.8135471080301406 0.9547784052184367 0.8200788472127354 -0.9917441354367601 -0.11802318159101866 0.050140698187207566 3.8118726950313895 0.9442866578024302 0.761472146856048 3.8563236705790094 0.9536901283706063 0.7701680098211948 0.2479059603343275 -0.3322843052650496 -0.9100162250827265 3.9007746461266293 0.9630935989387825 0.7788638727863416 3.9029172944505652 0.9719562766168651 0.8367967754621926 -0.9891624396440555 -0.1347680579310119 0.058268433268427636 3.905059942774501 0.9808189542949477 0.8947296781380435 3.8601407319016965 0.9730445534646954 0.886707612853733 -0.2039934505240195 0.18943933475448738 0.9604681233948404 
4.167791625329778 -0.881014412465619 1.214744469491587 -1.913886153674305 3.821456992117712 0.9114896037364008 0.6411090448491022 3.8656484817815038 0.9221450449791087 0.6507000258490951 0.28824598434358173 -0.4226141132151359 -0.8592505907234814 3.909839971445296 0.9328004862218165 0.660291006849088 3.9053073087859627 0.9479470425802996 0.7195774398177148 -0.9830621711944632 -0.18107052447836972 -0.02832339477411654 3.9007746461266293 0.9630935989387825 0.7788638727863416 3.8563236705790094 0.9536901283706063 0.7701680098211948 0.2479059603343275 -0.3322843052650496 -0.9100162250827265 3.8118726950313895 0.9442866578024302 0.761472146856048 3.816664843574551 0.9278881307694155 0.7012905958525751 0.9863341589662868 0.16110598194002207 0.034493286970345 
4.0790892575138065 -0.9146172676484184 1.155188124386655 -1.9185952269604154 3.815221521028892 0.9652701526344433 0.8786855475694226 3.7727140045394005 0.9567832006232224 0.8671509565564615 0.2938518595047844 -0.20381942749703152 -0.9338675746842191 3.730206488049909 0.9482962486120015 0.8556163655435003 3.728349530663288 0.9363952763313548 0.7971550456172258 0.9931026154530337 0.10465630177652284 -0.05286076975250192 3.726492573276667 0.9244943040507081 0.7386937256909513 3.769182634154028 0.9343904809265691 0.7500829362734996 -0.3140813895448696 0.33230820016502766 0.8893391812313384 3.8118726950313895 0.9442866578024302 0.761472146856048 3.8135471080301406 0.9547784052184367 0.8200788472127354 -0.9917441354367601 -0.11802318159101866 0.050140698187207566 
4.071571331399367 -0.8933928723766353 1.2210986203220255 -1.912107893294915 3.726492573276667 0.9244943040507081 0.7386937256909513 3.7309269337293456 0.9070601965438368 0.6783943821254259 -0.989616799556475 -0.14003985597593763 -0.03236400040494936 3.7353612941820247 0.8896260890369656 0.6180950385599006 3.7784091431498683 0.9005578463866832 0.6296020417045014 -0.33083385947081945 0.4059348209602504 0.8519189240962801 3.821456992117712 0.9114896037364008 0.6411090448491022 3.816664843574551 0.9278881307694155 0.7012905958525751 0.9863341589662868 0.16110598194002207 0.034493286970345 3.8118726950313895 0.9442866578024302 0.761472146856048 3.769182634154028 0.9343904809265691 0.7500829362734996 -0.3140813895448696 0.33230820016502766 0.8893391812313384 
4.0719922963128825 -0.9272125801263583 1.082877649998472 -1.9202884203220127 3.746580237422139 0.9618647922448328 0.962413838530036 3.7383933627360237 0.9550805204284172 0.9090151020367682 -0.9843701573978121 -0.0731345059442951 0.16020844371360277 3.730206488049909 0.9482962486120015 0.8556163655435003 3.7727140045394005 0.9567832006232224 0.8671509565564615 0.2938518595047844 -0.20381942749703152 -0.9338675746842191 3.815221521028892 0.9652701526344433 0.8786855475694226 3.823609802028541 0.9702197689114114 0.932716040766836 0.983872555601883 0.07873920081489028 -0.1606079876728457 3.8319980830281906 0.9751693851883796 0.9867465339642493 3.789289160225165 0.9685170887166061 0.9745801862471426 0.2841413168915647 -0.07563685718298724 -0.9557942416997234 
4.038523435797322 -0.9277405169214215 1.1080273368326528 -1.9177242570432542 3.746580237422139 0.9618647922448328 0.962413838530036 3.707627104583604 0.9537743910564297 0.9461941743855184 -0.396763433590127 0.0771591201377649 0.9146722089522998 3.668673971745069 0.9456839898680266 0.929974510241001 3.6601031534659842 0.9373345317692885 0.877637362251265 -0.981983196532569 -0.07678767994471275 0.17266340977358063 3.651532335186899 0.9289850736705504 0.8253002142615289 3.690869411618404 0.9386406611412759 0.8404582899025146 -0.39370051010028007 0.19447957054057222 0.8984306526388616 3.730206488049909 0.9482962486120015 0.8556163655435003 3.7383933627360237 0.9550805204284172 0.9090151020367682 -0.9843701573978121 -0.0731345059442951 0.16020844371360277 
4.023059667198334 -0.9194989919210297 1.1668197407201306 -1.9160941183840805 3.651532335186899 0.9289850736705504 0.8253002142615289 3.6490584088453106 0.9159158628623107 0.7676946731406564 -0.9929800811032227 -0.09913185683277335 0.06452442271977424 3.6465844825037226 0.902846652054071 0.7100891320197839 3.6865385278901948 0.9136704780523895 0.7243914288553676 0.39269029339597844 -0.30171748300250184 -0.8687697088230202 3.726492573276667 0.9244943040507081 0.7386937256909513 3.728349530663288 0.9363952763313548 0.7971550456172258 0.9931026154530337 0.10465630177652284 -0.05286076975250192 3.730206488049909 0.9482962486120015 0.8556163655435003 3.690869411618404 0.9386406611412759 0.8404582899025146 -0.39370051010028007 0.19447957054057222 0.8984306526388616 
4.073942981473874 -0.9335869643424577 0.9848169728383598 -1.923440456061052 3.773808575173187 0.9647689082360815 1.0554912864533748 3.734840868507881 0.95848543616681 1.0375362024440515 0.41697101120000635 0.012013729130456027 -0.9088403716768351 3.695873161842575 0.9522019640975385 1.0195811184347283 3.682273566793822 0.9489429769827826 0.9747778143378647 -0.953757779738741 -0.06481745353743067 0.29350433185895397 3.668673971745069 0.9456839898680266 0.929974510241001 3.707627104583604 0.9537743910564297 0.9461941743855184 -0.396763433590127 0.0771591201377649 0.9146722089522998 3.746580237422139 0.9618647922448328 0.962413838530036 3.7601944062976633 0.9633168502404572 1.0089525624917055 0.9579238990837857 0.05337829526139862 -0.28201518376361856 
3.961004744973749 -0.9347457028885939 1.1281463731006132 -1.9133371090569657 3.668673971745069 0.9456839898680266 0.929974510241001 3.634879975181266 0.9374409947862388 0.9095832507821802 0.5264591077636244 -0.06144083100758243 -0.8479775074038682 3.6010859786174634 0.929197999704451 0.8891919913233592 3.5912857081278213 0.919199766280762 0.8379320596684001 -0.9763044328851264 -0.07953614823140451 0.201254979911821 3.5814854376381797 0.9092015328570732 0.7866721280134411 3.6165088864125394 0.9190933032638118 0.8059861711374849 -0.5106224007178607 0.1587880684206733 0.8450154397589347 3.651532335186899 0.9289850736705504 0.8253002142615289 3.6601031534659842 0.9373345317692885 0.877637362251265 -0.981983196532569 -0.07678767994471275 0.17266340977358063 
3.9342259289401538 -0.9298315068921592 1.1728727885378312 -1.912005962060848 3.5814854376381797 0.9092015328570732 0.7866721280134411 3.5780085533134587 0.8951421616634873 0.7312166714869006 0.9921773146716119 0.091743843334949 -0.08465907195309516 3.574531668988738 0.8810827904699013 0.6757612149603602 3.6105580757462303 0.8919647212619861 0.6929251734900721 -0.4775971358114885 0.2547752802918258 0.8408272041203181 3.6465844825037226 0.902846652054071 0.7100891320197839 3.6490584088453106 0.9159158628623107 0.7676946731406564 -0.9929800811032227 -0.09913185683277335 0.06452442271977424 3.651532335186899 0.9289850736705504 0.8253002142615289 3.6165088864125394 0.9190933032638118 0.8059861711374849 -0.5106224007178607 0.1587880684206733 0.8450154397589347 
4.028650997218894 -0.9365769947877282 1.0093596060173098 -1.9179547294926327 3.628137033788492 0.9388917156963126 0.9791411504025648 3.6146115062029778 0.9340448577003818 0.9341665708629621 -0.952576115736192 -0.078118113502909 0.2941025149036598 3.6010859786174634 0.929197999704451 0.8891919913233592 3.634879975181266 0.9374409947862388 0.9095832507821802 0.5264591077636244 -0.06144083100758243 -0.8479775074038682 3.668673971745069 0.9456839898680266 0.929974510241001 3.682273566793822 0.9489429769827826 0.9747778143378647 -0.953757779738741 -0.06481745353743067 0.29350433185895397 3.695873161842575 0.9522019640975385 1.0195811184347283 3.6620050978155336 0.9455468398969256 0.9993611344186466 0.5107595346451722 0.012126442289284447 -0.8596380935562247 
3.9017428093995554 -0.9419559803816038 1.140655305802886 -1.911743172971451 3.539197434040043 0.9103105996256069 0.8367056532683347 3.529835483734966 0.899091592820132 0.7879352538531719 0.9748406273479814 0.08530440587522682 -0.20593390361518196 3.5204735334298896 0.8878725860146571 0.7391648544380092 3.5509794855340346 0.8985370594358651 0.7629184912257252 -0.6344441030630313 0.11165368249675951 0.7648621648542571 3.5814854376381797 0.9092015328570732 0.7866721280134411 3.5912857081278213 0.919199766280762 0.8379320596684001 -0.9763044328851264 -0.07953614823140451 0.201254979911821 3.6010859786174634 0.929197999704451 0.8891919913233592 3.5701417063287533 0.919754299665029 0.862948822295847 -0.6527471956448283 0.036199917793555414 0.7567104247006111 
5.539405848608256 -0.6541459784859803 1.2739405460741045 -1.8899520856607108 5.355654527362843 1.178313913601905 0.8478986438531342 5.3672152257734265 1.1718611603003464 0.8189945815996563 -0.9327623417576727 -0.07212663802152462 -0.3532024172047251 5.37877592418401 1.1654084069987878 0.7900905193461785 5.412260412927694 1.1710480708444677 0.8018037308824444 -0.35833846642590067 0.2560523710021833 0.8977916952071441 5.445744901671376 1.1766877346901476 0.8135169424187102 5.431508673468553 1.1825455946728798 0.8429928536373424 0.9068546869840974 0.030476856825382388 0.42033752762779303 5.41727244526573 1.188403454655612 0.8724687648559747 5.386463486314286 1.1833586841287584 0.8601837043545544 -0.3764273583895655 0.035957880170427246 0.9257479036774396 
5.289681205057917 -0.5322428448953079 1.5667902104763398 -1.8689450754370427 5.251344630376441 1.1025289126120377 0.6629326384257207 5.290151518470584 1.1131297212029856 0.6815192048468325 -0.4808459144403459 0.5189093287443542 0.7067669327063621 5.328958406564727 1.1237305297939333 0.7001057712679443 5.317598863496375 1.1383089864184777 0.7300241192970082 0.9462494472419885 0.11977160765384998 0.30044425424521876 5.306239320428023 1.152887443043022 0.7599424673260721 5.267562153311756 1.144354676662822 0.7423841654099473 -0.45151644726052537 0.3619135629381623 0.8155675151848008 5.228884986195488 1.1358219102826224 0.7248258634938226 5.2401148082859645 1.11917541144733 0.6938792509597717 -0.9517773502191074 -0.12083350312562537 -0.2819912915356176 
5.212381281136834 -0.5103569084858637 1.5948562805452784 -1.8625980045310537 5.147762377999034 1.115572019918623 0.6873578074428329 5.159213929017618 1.0966768429927412 0.6555007923557457 0.9545762296957578 0.13141247004000303 0.26742262845133635 5.170665480036201 1.0777816660668593 0.6236437772686583 5.211005055206321 1.0901552893394486 0.6432882078471895 0.4958433851913374 -0.5602171060659424 -0.6635475218111381 5.251344630376441 1.1025289126120377 0.6629326384257207 5.2401148082859645 1.11917541144733 0.6938792509597717 -0.9517773502191074 -0.12083350312562537 -0.2819912915356176 5.228884986195488 1.1358219102826224 0.7248258634938226 5.188323682097261 1.1256969651006226 0.7060918354683278 0.4658454131945404 -0.42081716554107806 -0.7783956072133815 
5.348957256220783 -0.5524323319245599 1.5329841889423899 -1.8723169270846978 5.328958406564727 1.1237305297939333 0.7001057712679443 5.365404007775393 1.1317882232068546 0.7163012174610799 -0.44349543936329816 0.4793336239325923 0.7573311240651505 5.401849608986059 1.139845916619776 0.7324966636542156 5.390312766585035 1.1526271618092818 0.761293591500197 0.9401249042218256 0.10480179880505332 0.3243163634827084 5.37877592418401 1.1654084069987878 0.7900905193461785 5.342507622306017 1.159147925020905 0.7750164933361252 -0.4121557960245727 0.30838161252905183 0.8573375879521942 5.306239320428023 1.152887443043022 0.7599424673260721 5.317598863496375 1.1383089864184777 0.7300241192970082 0.9462494472419885 0.11977160765384998 0.30044425424521876 
5.131634966545532 -0.4876594605414567 1.6193281647438778 -1.8550856456884326 5.063871432377476 1.0931952140133148 0.6499479505245478 5.075977734588275 1.072016237126701 0.6173346406547471 0.9540959044795492 0.14994013773824036 0.25926586985118216 5.088084036799073 1.0508372602400873 0.5847213307849464 5.129374758417637 1.0643094631534733 0.6041825540268023 -0.4932836294917885 0.6018556038153466 0.6280449119923004 5.170665480036201 1.0777816660668593 0.6236437772686583 5.159213929017618 1.0966768429927412 0.6555007923557457 0.9545762296957578 0.13141247004000303 0.26742262845133635 5.147762377999034 1.115572019918623 0.6873578074428329 5.105816905188255 1.1043836169659689 0.6686528789836903 -0.46186580656636206 0.48061474615456096 0.7454450679760757 
5.065693411233752 -0.465012810895765 1.6417262995014197 -1.847587846954452 5.003886153430768 1.0219301784348187 0.5476844702863297 5.04598509511492 1.036383719337453 0.566202900535638 -0.48316633531561815 0.6381514514599579 0.5994268907302217 5.088084036799073 1.0508372602400873 0.5847213307849464 5.075977734588275 1.072016237126701 0.6173346406547471 0.9540959044795492 0.14994013773824036 0.25926586985118216 5.063871432377476 1.0931952140133148 0.6499479505245478 5.020900125793162 1.080808780197395 0.6319681176665723 0.45333576347644 -0.5332360407152066 -0.7142445200405296 4.977928819208847 1.0684223463814748 0.613988284808597 4.9909074863198075 1.0451762624081469 0.5808363775474634 -0.9514565721123119 -0.16768771882167477 -0.258090897102343 
4.991270205706262 -0.4481472456775351 1.654754344261902 -1.8398662490964783 4.889789315186578 1.042784426187807 0.5807197502984507 4.903792502872715 1.0174170416416 0.5467966063715 -0.9488314860843204 -0.18980877827831677 -0.25237114530047067 4.917795690558854 0.9920496570953928 0.5128734624445493 4.96084092199481 1.0069899177651058 0.5302789663654395 0.4668215565233106 -0.6668979170782288 -0.5807965326270065 5.003886153430768 1.0219301784348187 0.5476844702863297 4.9909074863198075 1.0451762624081469 0.5808363775474634 -0.9514565721123119 -0.16768771882167477 -0.258090897102343 4.977928819208847 1.0684223463814748 0.613988284808597 4.933859067197712 1.0556033862846408 0.5973540175535239 0.43046785848932567 -0.5797817295300541 -0.6917731301417877 
4.933843308334506 -0.43456440577327565 1.665155614156597 -1.8335374603986734 4.800120094183134 1.0152939858851728 0.5501953742840582 4.815128850033941 0.987976480524434 0.5153949504870143 0.946458384109408 0.21460007457839766 0.24117057825428734 4.830137605884747 0.960658975163695 0.48059452668997055 4.873966648221801 0.9763543161295439 0.49673399456726 -0.45502314563911345 0.6855766003206358 0.5682768640623851 4.917795690558854 0.9920496570953928 0.5128734624445493 4.903792502872715 1.0174170416416 0.5467966063715 -0.9488314860843204 -0.18980877827831677 -0.25237114530047067 4.889789315186578 1.042784426187807 0.5807197502984507 4.844954704684856 1.02903920603649 0.5654575622912544 0.41675364100939455 -0.6130497105952818 -0.671182690617257 
4.906928331818725 -0.5467403368939643 1.5429390320767433 -1.8535001343864392 4.7097805201874285 0.9873305538329137 0.5221925207064705 4.754950307185281 1.0013122698590433 0.5361939474952644 -0.40150154294659407 0.6373467608881296 0.6577123324828374 4.800120094183134 1.0152939858851728 0.5501953742840582 4.786339557925034 1.0362007010960692 0.5873209416419042 -0.9468906244541856 -0.2311747933332804 -0.2235087717887541 4.772559021666935 1.0571074163069654 0.6244465089997502 4.727084183704503 1.04502833238719 0.6118384235097327 -0.35563018043471745 0.5480868902560335 0.7570519239532547 4.68160934574207 1.0329492484674148 0.5992303380197153 4.6956949329647495 1.0101399011501642 0.5607114293630928 0.9480478044636759 0.24674185981775829 0.20080790274446425 
4.813970788624893 -0.5520513840483414 1.5452706522129376 -1.8509453057520253 4.590222298518684 1.0093912622737964 0.5762731994460103 4.604743934107163 0.9847979411153402 0.536352741052003 0.9489722808837187 0.2525985919371754 0.18880025513021137 4.619265569695642 0.9602046199568841 0.49643228265799577 4.664523044941536 0.973767586894899 0.5093124016822331 -0.3820377130438345 0.6570252780530603 0.6498960743509645 4.7097805201874285 0.9873305538329137 0.5221925207064705 4.6956949329647495 1.0101399011501642 0.5607114293630928 0.9480478044636759 0.24674185981775829 0.20080790274446425 4.68160934574207 1.0329492484674148 0.5992303380197153 4.635915822130377 1.0211702553706057 0.5877517687328628 0.3357997639320692 -0.5767906538225158 -0.7446817849191347 
4.860248823554511 -0.4320840027277199 1.6653601998422496 -1.8284434659481748 4.741645223810728 0.9290212561243288 0.4506523792598031 4.785891414847738 0.9448401156440119 0.46562345297488683 0.44065863121611626 -0.699834065619644 -0.5621852192959773 4.830137605884747 0.960658975163695 0.48059452668997055 4.815128850033941 0.987976480524434 0.5153949504870143 0.946458384109408 0.21460007457839766 0.24117057825428734 4.800120094183134 1.0152939858851728 0.5501953742840582 4.754950307185281 1.0013122698590433 0.5361939474952644 -0.40150154294659407 0.6373467608881296 0.6577123324828374 4.7097805201874285 0.9873305538329137 0.5221925207064705 4.725712871999079 0.9581759049786213 0.4864224499831368 0.9434367413931938 0.2522837136136792 0.21512793275753275 
4.771030862992876 -0.440041546171352 1.6596950444787915 -1.8264773595400532 4.619265569695642 0.9602046199568841 0.49643228265799577 4.636026942544678 0.929206995327468 0.45954865536360967 -0.9415175734760932 -0.2715026330559988 -0.19957700629433756 4.652788315393715 0.8982093706980518 0.4226650280692236 4.697216769602221 0.9136153134111904 0.43665870366451337 0.423421513075947 -0.7136887773753492 -0.5579986689685832 4.741645223810728 0.9290212561243288 0.4506523792598031 4.725712871999079 0.9581759049786213 0.4864224499831368 0.9434367413931938 0.2522837136136792 0.21512793275753275 4.7097805201874285 0.9873305538329137 0.5221925207064705 4.664523044941536 0.973767586894899 0.5093124016822331 -0.3820377130438345 0.6570252780530603 0.6498960743509645 
